2.098049,-7.629453E-06,-2.212534E-04,.001
2.09905,1.525888E-04,6.866502E-05,.001
2.10005,9.918259E-05,-2.059946E-04,-.002
2.101051,1.75477E-04,1.144414E-04,.001
2.102051,5.340599E-05,8.392381E-05,-.002
2.103051,4.57766E-05,0,-.002
2.104052,-3.051776E-04,-1.907358E-04,-.002
2.105052,-4.88285E-04,-2.594013E-04,.001
2.106053,-2.28883E-05,-1.75477E-04,-6.66667E-04
2.107054,-1.831064E-04,-1.06812E-04,-.001
2.108054,-3.051781E-05,-1.525891E-05,.001
2.109055,1.449594E-04,1.525888E-04,-2.33333E-03
2.110055,-6.866502E-05,2.13624E-04,.001
2.111056,2.28883E-05,4.501361E-04,-6.66667E-04
2.112056,1.75477E-04,2.059946E-04,6.66667E-04
2.113056,2.594013E-04,-1.602182E-04,2.33333E-03
2.114057,5.874671E-04,-2.822895E-04,-6.66667E-04
2.115057,3.051776E-04,-1.907358E-04,6.66667E-04
2.116058,1.3733E-04,9.918259E-05,-6.66667E-04
2.117059,3.662128E-04,1.75477E-04,-.002
2.118059,3.89101E-04,-3.051781E-05,6.66667E-04
2.11906,2.059946E-04,-3.051781E-05,6.66667E-04
2.12006,3.967304E-04,-2.13624E-04,-6.66667E-04
2.121061,-4.57766E-05,-2.28883E-05,-2.33333E-03
2.122061,-4.88285E-04,2.059946E-04,-.001
2.123062,-2.059946E-04,2.746601E-04,-.002
2.124062,1.220712E-04,2.594013E-04,-.001
2.125062,9.918259E-05,0,-.001
2.126063,5.035438E-04,-2.212534E-04,-2.33333E-03
2.127064,4.653949E-04,1.525888E-04,.001
2.128064,2.059946E-04,2.441425E-04,-.001
2.129065,2.288828E-04,2.899189E-04,.001
2.130065,9.918259E-05,2.746601E-04,-6.66667E-04
2.131066,1.525888E-04,2.975482E-04,6.66667E-04
2.132066,6.866502E-05,1.678476E-04,.001
2.133067,0,1.220712E-04,-6.66667E-04
2.134067,-5.340599E-05,8.392381E-05,-.001
2.135067,-1.75477E-04,-6.866502E-05,-6.66667E-04
2.136068,-1.06812E-04,1.297006E-04,-.001
2.137069,-7.629441E-05,-6.866502E-05,-.001
2.138069,-9.918259E-05,6.103562E-05,-6.66667E-04
2.13907,-3.204364E-04,3.280658E-04,-6.66667E-04
2.14007,-3.814716E-04,-1.525888E-04,6.66667E-04
2.141071,-2.975482E-04,-1.983652E-04,.001
2.142071,-4.27248E-04,-2.441425E-04,.001
2.143072,-9.918259E-05,-2.975482E-04,-.001
2.144072,3.814721E-05,-1.449594E-04,-.001
2.145072,-6.103562E-05,-2.288828E-04,-6.66667E-04
2.146073,2.28883E-05,-3.051781E-05,-6.66667E-04
2.147074,-8.392381E-05,1.3733E-04,-.001
2.148074,1.297006E-04,-5.340599E-05,6.66667E-04
2.149075,3.051776E-04,-3.738422E-04,.001
2.150075,4.806537E-04,-3.967304E-04,-6.66667E-04
2.151076,1.449594E-04,-5.874671E-04,-6.66667E-04
2.152076,9.918259E-05,-2.212534E-04,-6.66667E-04
2.153077,-1.449594E-04,9.15532E-05,-.001
2.154077,-4.27248E-04,5.264319E-04,6.66667E-04
2.155077,-3.662128E-04,7.324256E-04,-.002
2.156078,-1.220712E-04,5.035438E-04,.002
2.157079,6.103562E-05,3.12807E-04,-6.66667E-04
2.158079,3.814721E-05,1.907358E-04,.001
2.15908,-3.814721E-05,7.629453E-06,.001
2.16008,-1.983652E-04,3.051781E-05,-6.66667E-04
2.161081,-2.594013E-04,1.449594E-04,-.001
2.162081,-2.670307E-04,7.629441E-05,.001
2.163082,-1.678476E-04,-1.220712E-04,-.001
2.164082,1.3733E-04,0,.001
2.165082,2.288828E-04,1.525891E-05,-6.66667E-04
2.166083,2.212534E-04,3.356952E-04,-.001
2.167084,-2.212534E-04,3.433246E-04,-.001
2.168084,-3.433246E-04,9.918259E-05,.001
2.169085,1.3733E-04,2.670307E-04,-6.66667E-04
2.170085,-5.340599E-05,3.50954E-04,-6.66667E-04
2.171086,7.629441E-05,-1.602182E-04,-.001
2.172086,-1.06812E-04,-2.899189E-04,-6.66667E-04
2.173087,-2.059946E-04,-1.220712E-04,6.66667E-04
2.174087,-2.13624E-04,-1.525888E-04,-3.66667E-03
2.175087,3.204364E-04,7.629453E-06,-6.66667E-04
2.176088,4.425067E-04,-3.051776E-04,-.001
2.177088,1.75477E-04,0,.001
2.178089,4.348774E-04,3.051776E-04,6.66667E-04
2.17909,5.340613E-04,1.06812E-04,-.002
2.18009,2.899189E-04,9.15532E-05,-.002
2.181091,2.441425E-04,1.144414E-04,2.33333E-03
2.182091,3.814721E-05,3.662128E-04,6.66667E-04
2.183092,2.365122E-04,2.212534E-04,-.001
2.184092,1.297006E-04,3.89101E-04,-.001
2.185092,-7.629453E-06,7.247962E-04,-6.66667E-04
2.186093,-1.678476E-04,9.7657E-04,-6.66667E-04
2.187093,-1.678476E-04,5.569495E-04,-3.66667E-03
2.188094,-4.57766E-05,3.814716E-04,-.001
2.189095,-1.678476E-04,6.332435E-04,-.001
2.190095,-1.75477E-04,3.585834E-04,.002
2.191096,-1.06812E-04,2.746601E-04,.002
2.192096,9.918259E-05,1.297006E-04,-6.66667E-04
2.193097,3.356952E-04,1.678476E-04,-.001
2.194097,2.517719E-04,9.918259E-05,.001
2.195097,9.918259E-05,-8.392381E-05,6.66667E-04
2.196098,1.297006E-04,-8.392381E-05,-6.66667E-04
2.197098,6.866502E-05,2.365122E-04,-6.66667E-04
2.198099,2.975482E-04,4.57766E-05,-.001
2.1991,4.348774E-04,1.06812E-04,-6.66667E-04
2.2001,3.051776E-04,-6.103562E-05,-6.66667E-04
2.201101,9.918259E-05,-3.280658E-04,-6.66667E-04
2.202101,-6.866502E-05,-4.348774E-04,-.002
2.203102,1.449594E-04,-3.50954E-04,-3.66667E-03
2.204102,3.051781E-05,-2.670307E-04,-.002
2.205102,-5.340599E-05,-2.517719E-04,-3.66667E-03
2.206103,-1.75477E-04,-5.645789E-04,-6.66667E-04
2.207103,-2.365122E-04,-5.950965E-04,-6.66667E-04
2.208104,-2.822895E-04,-2.975482E-04,.002
2.209105,-1.297006E-04,-4.730243E-04,-.001
2.210105,4.57766E-05,-4.88285E-04,-6.66667E-04
2.211106,-5.340599E-05,-2.822895E-04,.001
2.212106,-1.06812E-04,-7.629441E-05,6.66667E-04
2.213107,-7.629453E-06,2.822895E-04,-6.66667E-04
2.214107,-2.28883E-05,3.967304E-04,-6.66667E-04
2.215107,3.051781E-05,3.738422E-04,-.002
2.216108,-1.220712E-04,-1.525891E-05,-.001
2.217108,-1.525888E-04,9.15532E-05,-6.66667E-04
2.218109,2.594013E-04,1.983652E-04,-.002
2.21911,3.50954E-04,3.051781E-05,6.66667E-04
2.22011,3.585834E-04,0,-6.66667E-04
2.221111,2.059946E-04,-2.822895E-04,6.66667E-04
2.222111,1.831064E-04,-7.01908E-04,.001
2.223112,3.051776E-04,-5.645789E-04,6.66667E-04
2.224112,2.059946E-04,-4.348774E-04,-.001
2.225112,-3.814721E-05,-1.3733E-04,-6.66667E-04
2.226113,-3.12807E-04,-5.340599E-05,6.66667E-04
2.227113,-1.06812E-04,2.28883E-05,-6.66667E-04
2.228114,-2.13624E-04,-2.28883E-05,6.66667E-04
2.229115,-2.212534E-04,-1.678476E-04,-2.33333E-03
2.230115,-1.602182E-04,-1.602182E-04,.001
2.231116,2.288828E-04,-2.288828E-04,-.002
2.232116,4.196186E-04,-6.103562E-05,-.001
2.233117,1.678476E-04,-1.297006E-04,-.002
2.234117,-2.28883E-05,-3.356952E-04,-.002
2.235118,1.3733E-04,-3.50954E-04,-6.66667E-04
2.236118,4.57766E-05,-4.425067E-04,-.002
2.237118,-1.06812E-04,-4.501361E-04,2.33333E-03
2.238119,9.918259E-05,-4.501361E-04,-.001
2.23912,-9.15532E-05,-3.12807E-04,-.001
2.24012,2.288828E-04,-1.831064E-04,-6.66667E-04
2.241121,3.280658E-04,1.525891E-05,6.66667E-04
2.242121,2.746601E-04,1.831064E-04,.001
2.243122,3.585834E-04,5.416907E-04,-.001
2.244122,1.75477E-04,4.196186E-04,-.001
2.245123,1.831064E-04,2.212534E-04,-2.33333E-03
2.246123,3.50954E-04,4.806537E-04,-.001
2.247123,1.907358E-04,1.449594E-04,-.001
2.248124,0,1.297006E-04,-.001
2.249125,4.196186E-04,7.629441E-05,.001
2.250125,3.89101E-04,5.264319E-04,-6.66667E-04
2.251126,3.662128E-04,7.324256E-04,-.002
2.252126,2.822895E-04,4.196186E-04,-.002
2.253127,4.57766E-05,2.899189E-04,-.001
2.254127,-2.288828E-04,-1.525891E-05,-2.33333E-03
2.255128,-2.517719E-04,-1.75477E-04,6.66667E-04
2.256128,2.059946E-04,-2.746601E-04,-6.66667E-04
2.257128,1.525888E-04,-6.408729E-04,6.66667E-04
2.258129,1.06812E-04,-3.433246E-04,-.002
2.25913,6.866502E-05,-2.441425E-04,6.66667E-04
2.26013,4.425067E-04,-2.212534E-04,-.001
2.261131,3.12807E-04,-4.88285E-04,-3.66667E-03
2.262131,1.06812E-04,-4.348774E-04,-6.66667E-04
2.263132,-1.525891E-05,-2.594013E-04,-.002
2.264132,-3.356952E-04,-3.814721E-05,-.002
2.265133,-6.561317E-04,1.525891E-05,.001
2.266133,-5.569495E-04,1.297006E-04,-.002
2.267133,-3.814716E-04,-9.918259E-05,-.001
2.268134,-3.433246E-04,-1.449594E-04,.002
2.269135,-9.918259E-05,-5.569495E-04,.002
2.270135,-8.392381E-05,-3.738422E-04,-6.66667E-04
2.271136,-3.356952E-04,-2.28883E-05,.001
2.272136,-1.525888E-04,1.525888E-04,-.002
2.273137,-2.975482E-04,1.525888E-04,-.001
2.274137,-2.822895E-04,2.746601E-04,6.66667E-04
2.275138,-3.280658E-04,-1.983652E-04,-.002
2.276138,-2.822895E-04,-4.653949E-04,.001
2.277139,-3.738422E-04,-5.874671E-04,-6.66667E-04
2.278139,-3.433246E-04,-5.950965E-04,-.001
2.27914,-3.738422E-04,-2.212534E-04,-.001
2.28014,-8.392381E-05,7.629441E-05,.001
2.281141,1.297006E-04,2.288828E-04,-6.66667E-04
2.282141,9.918259E-05,4.27248E-04,-.001
2.283142,1.144414E-04,5.188026E-04,-.001
2.284142,9.15532E-05,-7.629453E-06,-6.66667E-04
2.285143,1.449594E-04,-9.15532E-05,.001
2.286143,1.983652E-04,-1.297006E-04,-.002
2.287144,1.75477E-04,-2.212534E-04,-2.33333E-03
2.288144,4.730243E-04,-2.746601E-04,-6.66667E-04
2.289145,3.585834E-04,-1.602182E-04,-.002
2.290145,2.594013E-04,2.059946E-04,.001
2.291146,-3.814721E-05,1.602182E-04,6.66667E-04
2.292146,-2.670307E-04,2.212534E-04,-6.66667E-04
2.293147,-3.280658E-04,3.814716E-04,-.001
2.294147,-1.144414E-04,9.15532E-05,6.66667E-04
2.295148,-3.433246E-04,1.831064E-04,-.002
2.296148,-4.348774E-04,-9.15532E-05,2.33333E-03
2.297149,-2.212534E-04,-4.043598E-04,-.002
2.298149,-1.602182E-04,-4.806537E-04,-.002
2.29915,-3.814721E-05,-4.27248E-04,-.002
2.30015,2.365122E-04,8.392381E-05,-6.66667E-04
2.301151,4.57766E-05,1.678476E-04,-6.66667E-04
2.302151,-1.06812E-04,2.594013E-04,.001
2.303152,-5.722083E-04,3.662128E-04,-.002
2.304152,-6.790198E-04,2.13624E-04,-.001
2.305153,-5.264319E-04,2.212534E-04,-.002
2.306153,-4.88285E-04,2.670307E-04,6.66667E-04
2.307154,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.308154,-1.06812E-04,-9.918259E-05,6.66667E-04
2.309155,6.866502E-05,-3.814721E-05,-6.66667E-04
2.310155,9.15532E-05,9.918259E-05,-.001
2.311156,-1.983652E-04,3.967304E-04,6.66667E-04
2.312156,-3.967304E-04,1.75477E-04,-6.66667E-04
2.313157,-2.822895E-04,1.678476E-04,6.66667E-04
2.314157,-1.525888E-04,2.746601E-04,-6.66667E-04
2.315158,-3.12807E-04,7.629441E-05,-6.66667E-04
2.316158,-2.212534E-04,-3.662128E-04,6.66667E-04
2.317159,-4.425067E-04,-5.416907E-04,.001
2.318159,-2.594013E-04,-4.196186E-04,6.66667E-04
2.31916,-2.13624E-04,-1.06812E-04,-.001
2.32016,-4.27248E-04,-6.103562E-05,6.66667E-04
2.321161,-3.280658E-04,-3.585834E-04,-6.66667E-04
2.322161,-1.06812E-04,-4.27248E-04,-6.66667E-04
2.323162,-3.051781E-05,-1.525888E-04,-6.66667E-04
2.324162,-5.340599E-05,1.525891E-05,-6.66667E-04
2.325163,-2.822895E-04,1.449594E-04,6.66667E-04
2.326163,-1.75477E-04,-7.629453E-06,-2.33333E-03
2.327164,0,-7.629441E-05,-6.66667E-04
2.328164,-2.28883E-05,-1.525891E-05,-.001
2.329165,-2.288828E-04,-2.822895E-04,-.001
2.330165,-2.13624E-04,-2.059946E-04,-6.66667E-04
2.331166,-3.814721E-05,-9.15532E-05,-6.66667E-04
2.332166,-1.220712E-04,1.983652E-04,.001
2.333167,-3.280658E-04,3.585834E-04,-6.66667E-04
2.334167,-5.722083E-04,2.594013E-04,-.001
2.335168,-5.188026E-04,3.89101E-04,.002
2.336168,-7.476844E-04,4.577655E-04,-.002
2.337169,-4.959144E-04,4.577655E-04,-.002
2.338169,-4.119892E-04,2.212534E-04,-6.66667E-04
2.33917,-3.738422E-04,2.059946E-04,-6.66667E-04
2.34017,-6.332435E-04,-9.15532E-05,-.002
2.341171,-6.179847E-04,-1.144414E-04,2.33333E-03
2.342171,-6.866492E-04,-3.051781E-05,-.001
2.343172,-5.340613E-04,-9.918259E-05,-6.66667E-04
2.344172,-3.433246E-04,-3.814721E-05,6.66667E-04
2.345173,-2.13624E-04,-6.866502E-05,-.001
2.346173,2.28883E-05,-6.103562E-05,6.66667E-04
2.347174,2.059946E-04,9.918259E-05,-.001
2.348174,-3.051781E-05,3.662128E-04,-.001
2.349174,-6.866502E-05,1.907358E-04,-.002
2.350175,-1.831064E-04,6.103562E-05,-6.66667E-04
2.351176,-4.577655E-04,-5.340599E-05,-.002
2.352176,-4.27248E-04,-1.75477E-04,-.001
2.353177,-3.204364E-04,-1.06812E-04,-6.66667E-04
2.354177,-4.348774E-04,-8.392381E-05,-6.66667E-04
2.355178,-4.348774E-04,-2.28883E-05,-.001
2.356178,-8.697547E-04,6.866502E-05,-.001
2.357179,-1.029976E-03,3.051776E-04,-.002
2.358179,-1.35041E-03,-1.297006E-04,-6.66667E-04
2.359179,-1.403816E-03,-2.212534E-04,.001
2.36018,-2.021804E-03,-3.662128E-04,-6.66667E-04
2.361181,-2.792373E-03,1.297006E-04,-.002
2.362181,-4.348785E-03,1.983652E-04,-.001
2.363182,-5.981475E-03,2.28883E-05,6.66667E-04
2.364182,-7.400542E-03,2.822895E-04,-2.33333E-03
2.365183,-9.330809E-03,5.798377E-04,6.66667E-04
2.366183,-.0127793,6.332435E-04,.001
2.367184,-1.708233E-02,5.340613E-04,-6.66667E-04
2.368184,-2.081311E-02,1.75477E-04,-2.33333E-03
2.369184,-2.324688E-02,-3.89101E-04,-2.33333E-03
2.370185,-2.478802E-02,-6.103553E-04,-3.66667E-03
2.371186,-2.487957E-02,-6.790198E-04,-6.66667E-04
2.372186,-2.402508E-02,-6.63761E-04,-.001
2.373187,-2.197278E-02,-5.569495E-04,.001
2.374187,-1.906598E-02,-3.738422E-04,.001
2.375188,-1.596081E-02,-2.13624E-04,6.66667E-04
2.376188,-1.232153E-02,-9.918259E-05,.001
2.377189,-9.086668E-03,1.602182E-04,.002
2.378189,-6.530792E-03,1.602182E-04,-6.66667E-04
2.379189,-4.631072E-03,1.449594E-04,-.002
2.38019,-2.96022E-03,3.051781E-05,-6.66667E-04
2.381191,-2.517715E-03,7.629453E-06,-6.66667E-04
2.382191,-1.937874E-03,1.297006E-04,-.002
2.383192,-1.579292E-03,3.814716E-04,-2.33333E-03
2.384192,-9.7657E-04,4.043598E-04,-6.66667E-04
2.385193,-7.705726E-04,2.212534E-04,.001
2.386193,-4.577655E-04,1.525888E-04,-6.66667E-04
2.387194,-2.13624E-04,9.15532E-05,.001
2.388194,-2.212534E-04,-1.144414E-04,-.001
2.389194,-5.340599E-05,-9.15532E-05,.001
2.390195,1.525888E-04,-3.814716E-04,-.001
2.391196,1.907358E-04,-7.095374E-04,-6.66667E-04
2.392196,1.678476E-04,-3.585834E-04,.001
2.393197,-1.06812E-04,0,.001
2.394197,-3.814721E-05,-4.57766E-05,6.66667E-04
2.395198,-1.144414E-04,-1.449594E-04,-6.66667E-04
2.396198,2.670307E-04,-1.144414E-04,.001
2.397199,3.50954E-04,-7.629441E-05,6.66667E-04
2.398199,1.3733E-04,1.144414E-04,-.001
2.399199,-1.75477E-04,-2.517719E-04,.001
2.4002,-3.814721E-05,-3.356952E-04,.002
2.401201,3.89101E-04,-9.15532E-05,-.002
2.402201,3.433246E-04,2.365122E-04,6.66667E-04
2.403202,3.50954E-04,-5.340599E-05,-6.66667E-04
2.404202,3.12807E-04,-2.365122E-04,-.002
2.405203,6.866502E-05,-1.525891E-05,-6.66667E-04
2.406203,1.449594E-04,-1.525891E-05,-3.66667E-03
2.407204,2.441425E-04,3.280658E-04,6.66667E-04
2.408204,1.449594E-04,1.831064E-04,6.66667E-04
2.409204,-1.144414E-04,3.662128E-04,-6.66667E-04
2.410205,-1.983652E-04,9.918259E-05,-2.33333E-03
2.411206,3.051781E-05,4.57766E-05,.001
2.412206,-2.594013E-04,9.918259E-05,-6.66667E-04
2.413207,-4.806537E-04,4.043598E-04,-.001
2.414207,-3.585834E-04,3.967304E-04,-.001
2.415208,-2.288828E-04,3.662128E-04,-6.66667E-04
2.416208,-2.746601E-04,2.212534E-04,-.002
2.417209,-1.220712E-04,2.365122E-04,-.001
2.418209,-3.738422E-04,1.3733E-04,-3.66667E-03
2.41921,-1.06812E-04,-6.866502E-05,-.001
2.42021,-9.918259E-05,-2.288828E-04,6.66667E-04
2.421211,-3.280658E-04,-2.517719E-04,-6.66667E-04
2.422211,-3.89101E-04,-7.629441E-05,-.002
2.423212,-3.204364E-04,-6.866502E-05,-.001
2.424212,-3.738422E-04,-7.629453E-06,6.66667E-04
2.425213,-3.967304E-04,-2.975482E-04,-2.33333E-03
2.426213,-1.831064E-04,-2.899189E-04,.001
2.427214,-3.89101E-04,-5.340599E-05,-.001
2.428214,-4.730243E-04,-5.340599E-05,-.002
2.429215,-6.866492E-04,-2.13624E-04,-3.66667E-03
2.430215,-5.416907E-04,-2.059946E-04,-6.66667E-04
2.431216,-2.899189E-04,-1.678476E-04,-.001
2.432216,-3.051776E-04,-4.653949E-04,.002
2.433217,-4.806537E-04,-6.866492E-04,-3.66667E-03
2.434217,-3.051776E-04,4.57766E-05,6.66667E-04
2.435218,-3.662128E-04,-1.144414E-04,-.002
2.436218,-2.670307E-04,4.57766E-05,.001
2.437219,-2.670307E-04,1.220712E-04,-.001
2.438219,-1.525888E-04,-1.06812E-04,-.004
2.43922,-1.983652E-04,-4.27248E-04,-.002
2.44022,-1.907358E-04,-1.831064E-04,6.66667E-04
2.441221,-2.899189E-04,1.525891E-05,-.002
2.442221,-1.983652E-04,2.517719E-04,-6.66667E-04
2.443222,-5.340599E-05,-5.340599E-05,-2.33333E-03
2.444222,-2.365122E-04,-6.103562E-05,6.66667E-04
2.445223,-2.212534E-04,-1.144414E-04,-.001
2.446223,-2.899189E-04,-9.918259E-05,-.001
2.447224,-5.340599E-05,4.57766E-05,-6.66667E-04
2.448224,2.28883E-05,1.678476E-04,.001
2.449225,-1.3733E-04,3.204364E-04,-.001
2.450225,-2.670307E-04,2.822895E-04,-.001
2.451226,-2.746601E-04,2.975482E-04,-.001
2.452226,-2.822895E-04,7.629441E-05,-6.66667E-04
2.453227,-3.356952E-04,2.365122E-04,-.001
2.454227,-3.738422E-04,5.111732E-04,-3.66667E-03
2.455228,-3.433246E-04,3.50954E-04,-.002
2.456228,-6.332435E-04,4.196186E-04,.001
2.457229,-3.738422E-04,2.212534E-04,-.001
2.458229,1.220712E-04,1.06812E-04,-.001
2.45923,2.28883E-05,-1.525891E-05,-.002
2.46023,1.525891E-05,-5.340599E-05,-6.66667E-04
2.461231,2.746601E-04,1.06812E-04,-.001
2.462231,2.822895E-04,2.594013E-04,.001
2.463232,3.738422E-04,3.738422E-04,-6.66667E-04
2.464232,3.50954E-04,6.103562E-05,6.66667E-04
2.465233,3.89101E-04,-2.28883E-05,.001
2.466233,1.678476E-04,3.051781E-05,-.001
2.467234,4.425067E-04,1.75477E-04,-.001
2.468234,3.662128E-04,1.75477E-04,6.66667E-04
2.469235,3.12807E-04,-1.3733E-04,6.66667E-04
2.470235,2.517719E-04,-1.907358E-04,-.002
2.471236,2.670307E-04,-1.602182E-04,-6.66667E-04
2.472236,9.918259E-05,-1.75477E-04,-6.66667E-04
2.473237,-2.899189E-04,-3.356952E-04,6.66667E-04
2.474237,-3.433246E-04,-3.967304E-04,6.66667E-04
2.475238,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.476238,-1.602182E-04,-3.051781E-05,.001
2.477239,-2.822895E-04,-1.144414E-04,-.001
2.478239,-1.297006E-04,-2.594013E-04,-.001
2.47924,-6.866502E-05,-2.059946E-04,-6.66667E-04
2.48024,-1.06812E-04,0,-6.66667E-04
2.481241,-2.670307E-04,1.907358E-04,2.33333E-03
2.482241,-3.814721E-05,1.525888E-04,2.33333E-03
2.483242,2.212534E-04,2.594013E-04,6.66667E-04
2.484242,7.629441E-05,2.059946E-04,-.001
2.485243,-1.144414E-04,6.103562E-05,-.001
2.486243,3.356952E-04,-7.629441E-05,-6.66667E-04
2.487244,9.15532E-05,-5.340599E-05,-.002
2.488244,-2.212534E-04,-1.144414E-04,2.33333E-03
2.489245,-2.365122E-04,0,6.66667E-04
2.490245,-2.670307E-04,-1.525891E-05,-6.66667E-04
2.491246,-2.13624E-04,2.288828E-04,-.002
2.492246,-2.899189E-04,2.441425E-04,-.001
2.493247,-3.433246E-04,1.06812E-04,.002
