2.03902,-3.204364E-04,1.525891E-05,-.001
2.04002,-2.517719E-04,3.814721E-05,6.66667E-04
2.04102,-3.12807E-04,-1.678476E-04,-6.66667E-04
2.042021,2.594013E-04,-3.280658E-04,-6.66667E-04
2.043021,3.356952E-04,-1.525891E-05,.001
2.044022,1.220712E-04,2.899189E-04,-.001
2.045022,9.15532E-05,4.577655E-04,-6.66667E-04
2.046023,2.670307E-04,3.356952E-04,-.002
2.047024,1.983652E-04,4.425067E-04,-.001
2.048024,1.297006E-04,4.196186E-04,-.002
2.049025,-5.340599E-05,4.425067E-04,-.002
2.050025,-7.629441E-05,1.06812E-04,-.001
2.051026,1.525888E-04,2.822895E-04,-6.66667E-04
2.052026,4.57766E-05,-6.103562E-05,-6.66667E-04
2.053026,-3.051776E-04,-1.220712E-04,6.66667E-04
2.054027,-2.670307E-04,-1.75477E-04,2.33333E-03
2.055027,1.525888E-04,-2.670307E-04,-.002
2.056028,3.204364E-04,-1.06812E-04,-6.66667E-04
2.057029,2.594013E-04,2.059946E-04,-.001
2.058029,2.594013E-04,1.449594E-04,-.001
2.05903,-1.3733E-04,-1.06812E-04,6.66667E-04
2.06003,-3.89101E-04,2.288828E-04,-6.66667E-04
2.061031,-1.06812E-04,4.27248E-04,-.002
2.062031,-1.678476E-04,1.449594E-04,-2.33333E-03
2.063031,-1.525888E-04,-1.907358E-04,-.001
2.064032,1.75477E-04,1.449594E-04,-.001
2.065032,3.585834E-04,1.297006E-04,-6.66667E-04
2.066033,6.332435E-04,3.12807E-04,2.33333E-03
2.067034,7.858314E-04,9.918259E-05,2.33333E-03
2.068034,7.171668E-04,-2.28883E-05,.002
2.069035,1.678476E-04,3.051781E-05,-.001
2.070035,4.196186E-04,-7.629441E-05,6.66667E-04
2.071036,5.416907E-04,-1.297006E-04,6.66667E-04
2.072036,9.918259E-05,-4.57766E-05,2.33333E-03
2.073036,-1.525891E-05,-1.449594E-04,.001
2.074037,-1.144414E-04,-1.75477E-04,-6.66667E-04
2.075037,-2.746601E-04,-8.392381E-05,-.001
2.076038,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.077039,-1.297006E-04,-5.722083E-04,6.66667E-04
2.078039,2.212534E-04,-3.50954E-04,-6.66667E-04
2.07904,2.059946E-04,-2.670307E-04,6.66667E-04
2.08004,2.288828E-04,-2.594013E-04,-6.66667E-04
2.081041,2.288828E-04,-3.280658E-04,-.001
2.082041,2.212534E-04,1.06812E-04,.001
2.083041,2.746601E-04,6.103553E-04,-.001
2.084042,2.059946E-04,6.713904E-04,-.001
2.085042,3.814721E-05,6.561317E-04,-6.66667E-04
2.086043,-1.907358E-04,3.967304E-04,-2.33333E-03
2.087044,1.449594E-04,4.425067E-04,.001
2.088044,-4.57766E-05,2.594013E-04,-.002
2.089045,-1.75477E-04,7.629453E-06,-.002
2.090045,-2.975482E-04,1.3733E-04,-6.66667E-04
2.091046,-3.204364E-04,-2.13624E-04,-.001
2.092046,-4.806537E-04,1.525888E-04,6.66667E-04
2.093046,-4.653949E-04,8.392381E-05,6.66667E-04
2.094047,-4.959144E-04,-1.144414E-04,-.002
2.095047,-3.814716E-04,-1.220712E-04,.001
2.096048,-7.629453E-06,-4.57766E-05,-6.66667E-04
2.097049,1.297006E-04,-2.899189E-04,-2.33333E-03
2.098049,0,-3.585834E-04,6.66667E-04
2.09905,-1.220712E-04,-2.212534E-04,-6.66667E-04
2.10005,-5.264319E-04,-9.918259E-05,-.001
2.101051,-1.602182E-04,4.57766E-05,-6.66667E-04
2.102051,-1.06812E-04,-6.103562E-05,.001
2.103051,1.75477E-04,6.103562E-05,-.001
2.104052,4.57766E-05,2.212534E-04,.001
2.105052,-1.449594E-04,-2.288828E-04,-.001
2.106053,-1.3733E-04,-4.425067E-04,-.002
2.107054,4.57766E-05,-3.814716E-04,-6.66667E-04
2.108054,3.585834E-04,-2.517719E-04,-.001
2.109055,4.653949E-04,-2.288828E-04,-.001
2.110055,3.50954E-04,-3.433246E-04,6.66667E-04
2.111056,5.264319E-04,-3.204364E-04,-6.66667E-04
2.112056,6.179847E-04,-2.13624E-04,-6.66667E-04
2.113056,5.035438E-04,2.288828E-04,6.66667E-04
2.114057,4.57766E-05,3.280658E-04,-6.66667E-04
2.115057,-7.629453E-06,4.653949E-04,-6.66667E-04
2.116058,1.525888E-04,1.983652E-04,-.001
2.117059,1.449594E-04,2.822895E-04,-6.66667E-04
2.118059,-2.365122E-04,2.899189E-04,-.001
2.11906,-1.220712E-04,1.525888E-04,-6.66667E-04
2.12006,-9.918259E-05,2.899189E-04,-.002
2.121061,1.144414E-04,2.365122E-04,6.66667E-04
2.122061,4.653949E-04,9.918259E-05,-.002
2.123062,6.790198E-04,2.059946E-04,.001
2.124062,2.594013E-04,1.907358E-04,6.66667E-04
2.125062,3.12807E-04,1.831064E-04,6.66667E-04
2.126063,4.27248E-04,9.918259E-05,6.66667E-04
2.127064,7.858314E-04,1.220712E-04,-.001
2.128064,7.553138E-04,-5.340599E-05,-6.66667E-04
2.129065,6.256141E-04,-4.119892E-04,6.66667E-04
2.130065,1.75477E-04,-3.738422E-04,6.66667E-04
2.131066,-8.392381E-05,-5.874671E-04,-6.66667E-04
2.132066,4.57766E-05,-5.798377E-04,6.66667E-04
2.133067,2.594013E-04,-2.13624E-04,-2.33333E-03
2.134067,2.594013E-04,4.577655E-04,-6.66667E-04
2.135067,1.449594E-04,6.790198E-04,-6.66667E-04
2.136068,-1.06812E-04,6.027259E-04,6.66667E-04
2.137069,-3.051781E-05,4.88285E-04,-.002
2.138069,2.288828E-04,4.577655E-04,-6.66667E-04
2.13907,3.738422E-04,2.822895E-04,-.002
2.14007,6.027259E-04,2.517719E-04,6.66667E-04
2.141071,6.942786E-04,3.814716E-04,-.002
2.142071,3.814716E-04,-1.75477E-04,-3.66667E-03
2.143072,2.365122E-04,-3.738422E-04,.001
2.144072,-1.525888E-04,2.059946E-04,.001
2.145072,-5.340599E-05,1.449594E-04,.002
2.146073,-7.629453E-06,-8.392381E-05,-.002
2.147074,6.866502E-05,-7.629441E-05,-6.66667E-04
2.148074,1.907358E-04,-5.340599E-05,6.66667E-04
2.149075,-3.814721E-05,-3.738422E-04,-.002
2.150075,-9.15532E-05,-2.059946E-04,-.001
2.151076,2.594013E-04,2.441425E-04,-3.66667E-03
2.152076,1.297006E-04,3.204364E-04,-.001
2.153077,8.392381E-05,3.356952E-04,-6.66667E-04
2.154077,1.525888E-04,2.441425E-04,-6.66667E-04
2.155077,1.144414E-04,-1.220712E-04,6.66667E-04
2.156078,3.12807E-04,1.678476E-04,-.001
2.157079,3.738422E-04,3.280658E-04,-2.33333E-03
2.158079,5.264319E-04,1.525888E-04,.002
2.15908,3.280658E-04,1.3733E-04,-6.66667E-04
2.16008,-1.144414E-04,8.392381E-05,6.66667E-04
2.161081,-2.365122E-04,3.738422E-04,-.002
2.162081,3.051781E-05,3.12807E-04,-.001
2.163082,2.365122E-04,3.433246E-04,-.001
2.164082,2.746601E-04,2.059946E-04,2.33333E-03
2.165082,5.264319E-04,1.602182E-04,-.001
2.166083,4.196186E-04,2.594013E-04,-6.66667E-04
2.167084,2.670307E-04,2.517719E-04,-6.66667E-04
2.168084,4.196186E-04,2.822895E-04,6.66667E-04
2.169085,4.27248E-04,2.059946E-04,-6.66667E-04
2.170085,4.653949E-04,1.144414E-04,-.001
2.171086,3.662128E-04,1.297006E-04,-.002
2.172086,2.365122E-04,-3.051781E-05,-2.33333E-03
2.173087,-6.103562E-05,5.340599E-05,-.001
2.174087,-1.907358E-04,2.899189E-04,-6.66667E-04
2.175087,-3.814721E-05,1.678476E-04,-.001
2.176088,-3.051776E-04,4.57766E-05,-6.66667E-04
2.177088,-1.06812E-04,1.144414E-04,-.001
2.178089,1.144414E-04,5.340599E-05,.001
2.17909,3.89101E-04,3.051781E-05,-6.66667E-04
2.18009,3.662128E-04,5.340599E-05,6.66667E-04
2.181091,4.196186E-04,-8.392381E-05,-6.66667E-04
2.182091,4.577655E-04,1.907358E-04,.001
2.183092,5.111732E-04,6.103553E-04,-6.66667E-04
2.184092,4.959144E-04,3.89101E-04,-.001
2.185092,-4.57766E-05,2.059946E-04,-6.66667E-04
2.186093,-9.918259E-05,1.525891E-05,.001
2.187093,-1.220712E-04,1.144414E-04,6.66667E-04
2.188094,3.433246E-04,2.670307E-04,-.001
2.189095,4.425067E-04,6.103562E-05,6.66667E-04
2.190095,1.3733E-04,-4.57766E-05,-6.66667E-04
2.191096,3.051781E-05,3.204364E-04,-6.66667E-04
2.192096,-1.06812E-04,2.594013E-04,-.002
2.193097,-1.602182E-04,1.75477E-04,.001
2.194097,-5.340599E-05,-1.525891E-05,.001
2.195097,1.3733E-04,-9.918259E-05,.001
2.196098,0,-1.75477E-04,-6.66667E-04
2.197098,-1.525891E-05,9.918259E-05,6.66667E-04
2.198099,2.365122E-04,1.525888E-04,-6.66667E-04
2.1991,0,7.629441E-05,-.002
2.2001,1.144414E-04,7.629441E-05,-6.66667E-04
2.201101,1.144414E-04,-1.602182E-04,6.66667E-04
2.202101,-9.15532E-05,-1.3733E-04,-6.66667E-04
2.203102,3.051781E-05,-1.983652E-04,-.001
2.204102,2.670307E-04,-1.602182E-04,-.002
2.205102,6.332435E-04,3.50954E-04,.001
2.206103,3.50954E-04,6.332435E-04,.001
2.207103,6.866502E-05,5.111732E-04,-2.33333E-03
2.208104,3.814721E-05,1.525888E-04,-.001
2.209105,-1.525891E-05,2.365122E-04,-6.66667E-04
2.210105,1.525888E-04,-6.103562E-05,-6.66667E-04
2.211106,-7.629453E-06,-2.365122E-04,-.002
2.212106,-1.602182E-04,1.144414E-04,-.001
2.213107,-6.866502E-05,6.866502E-05,.001
2.214107,-2.822895E-04,3.662128E-04,6.66667E-04
2.215107,-3.12807E-04,2.899189E-04,-.001
2.216108,4.57766E-05,1.06812E-04,-.002
2.217108,1.983652E-04,0,6.66667E-04
2.218109,8.392381E-05,-1.678476E-04,-2.33333E-03
2.21911,1.297006E-04,-1.983652E-04,.002
2.22011,1.297006E-04,-1.525891E-05,6.66667E-04
2.221111,-1.831064E-04,-3.051781E-05,.002
2.222111,-3.280658E-04,-1.220712E-04,.001
2.223112,-1.831064E-04,3.662128E-04,-6.66667E-04
2.224112,-6.866502E-05,4.730243E-04,6.66667E-04
2.225112,-4.57766E-05,2.13624E-04,-.002
2.226113,2.822895E-04,2.517719E-04,-6.66667E-04
2.227113,4.88285E-04,-6.103562E-05,.001
2.228114,2.594013E-04,-2.288828E-04,-3.66667E-03
2.229115,-1.220712E-04,-2.517719E-04,-.001
2.230115,5.340599E-05,-5.950965E-04,-6.66667E-04
2.231116,2.212534E-04,-2.975482E-04,-.001
2.232116,3.814721E-05,-1.525888E-04,-.001
2.233117,-9.15532E-05,-9.15532E-05,-6.66667E-04
2.234117,2.13624E-04,3.433246E-04,-6.66667E-04
2.235118,2.670307E-04,3.204364E-04,6.66667E-04
2.236118,3.662128E-04,1.525888E-04,.001
2.237118,2.594013E-04,6.866502E-05,.001
2.238119,-6.103562E-05,8.392381E-05,-6.66667E-04
2.23912,6.866502E-05,1.144414E-04,6.66667E-04
2.24012,1.297006E-04,2.212534E-04,6.66667E-04
2.241121,4.577655E-04,2.822895E-04,-6.66667E-04
2.242121,3.89101E-04,9.15532E-05,.001
2.243122,1.525888E-04,1.602182E-04,6.66667E-04
2.244122,-7.629441E-05,1.220712E-04,6.66667E-04
2.245123,1.525888E-04,7.629441E-05,6.66667E-04
2.246123,3.12807E-04,-2.670307E-04,.002
2.247123,6.179847E-04,-9.15532E-05,-.002
2.248124,8.468665E-04,-4.348774E-04,.001
2.249125,8.392371E-04,-6.485023E-04,-.001
2.250125,6.408729E-04,-4.043598E-04,2.33333E-03
2.251126,4.043598E-04,3.051781E-05,6.66667E-04
2.252126,3.433246E-04,2.746601E-04,-.002
2.253127,3.738422E-04,3.12807E-04,-.001
2.254127,3.50954E-04,2.13624E-04,-.001
2.255128,2.441425E-04,-5.340599E-05,-2.33333E-03
2.256128,3.585834E-04,7.629441E-05,.001
2.257128,6.866502E-05,-2.517719E-04,6.66667E-04
2.258129,-2.28883E-05,6.103562E-05,-.002
2.25913,-1.06812E-04,1.831064E-04,-.001
2.26013,3.814721E-05,3.356952E-04,-6.66667E-04
2.261131,-8.392381E-05,1.75477E-04,-6.66667E-04
2.262131,9.15532E-05,2.059946E-04,.001
2.263132,8.392381E-05,4.57766E-05,-3.66667E-03
2.264132,3.12807E-04,-1.3733E-04,-6.66667E-04
2.265133,2.899189E-04,-6.103562E-05,6.66667E-04
2.266133,-1.3733E-04,2.13624E-04,-6.66667E-04
2.267133,-5.340599E-05,1.3733E-04,.001
2.268134,1.75477E-04,1.3733E-04,6.66667E-04
2.269135,0,3.89101E-04,-6.66667E-04
2.270135,-2.13624E-04,4.425067E-04,-.001
2.271136,-1.144414E-04,2.365122E-04,.001
2.272136,2.288828E-04,-3.204364E-04,-2.33333E-03
2.273137,2.288828E-04,-5.722083E-04,6.66667E-04
2.274137,7.629441E-05,-4.196186E-04,.001
2.275138,1.220712E-04,-4.043598E-04,.001
2.276138,-5.340599E-05,-3.433246E-04,6.66667E-04
2.277139,-1.831064E-04,-6.866502E-05,-3.66667E-03
2.278139,2.899189E-04,2.059946E-04,-.001
2.27914,5.950965E-04,4.57766E-05,.001
2.28014,4.730243E-04,7.629453E-06,-.001
2.281141,1.297006E-04,-2.670307E-04,-.001
2.282141,3.89101E-04,-9.15532E-05,-.001
2.283142,1.983652E-04,1.525888E-04,.001
2.284142,1.602182E-04,4.27248E-04,6.66667E-04
2.285143,-5.340599E-05,5.188026E-04,-.002
2.286143,-4.806537E-04,3.356952E-04,-6.66667E-04
2.287144,-2.288828E-04,4.501361E-04,.002
2.288144,-1.525888E-04,4.196186E-04,.001
2.289145,4.57766E-05,1.907358E-04,-2.33333E-03
2.290145,-1.525891E-05,-1.831064E-04,.001
2.291146,-3.662128E-04,-4.119892E-04,-6.66667E-04
2.292146,2.13624E-04,-4.577655E-04,-6.66667E-04
2.293147,1.983652E-04,-4.119892E-04,-.002
2.294147,-8.392381E-05,-1.3733E-04,-.001
2.295148,0,2.059946E-04,-.002
2.296148,-5.340599E-05,7.629441E-05,-.001
2.297149,-2.899189E-04,1.75477E-04,-.001
2.298149,-2.746601E-04,1.602182E-04,-6.66667E-04
2.29915,-1.831064E-04,6.866502E-05,-6.66667E-04
2.30015,-4.196186E-04,-2.594013E-04,-.001
2.301151,-4.27248E-04,-9.15532E-05,-.002
2.302151,1.525891E-05,-2.28883E-05,-6.66667E-04
2.303152,1.297006E-04,-3.967304E-04,-.001
2.304152,1.75477E-04,-3.051776E-04,-.001
2.305153,2.822895E-04,2.059946E-04,-2.33333E-03
2.306153,1.449594E-04,5.340599E-05,6.66667E-04
2.307154,-1.75477E-04,-1.3733E-04,-6.66667E-04
2.308154,7.629453E-06,0,-.001
2.309155,9.918259E-05,1.907358E-04,6.66667E-04
2.310155,1.449594E-04,5.264319E-04,6.66667E-04
2.311156,3.051781E-05,5.340613E-04,.001
2.312156,-3.356952E-04,1.525888E-04,.002
2.313157,-3.738422E-04,4.57766E-05,-6.66667E-04
2.314157,-2.594013E-04,-6.866502E-05,-6.66667E-04
2.315158,-2.670307E-04,-1.144414E-04,-.001
2.316158,-4.501361E-04,1.525891E-05,-6.66667E-04
2.317159,-1.602182E-04,3.814716E-04,.001
2.318159,-1.297006E-04,0,6.66667E-04
2.31916,3.814721E-05,-1.75477E-04,2.33333E-03
2.32016,4.57766E-05,-9.15532E-05,6.66667E-04
2.321161,1.678476E-04,2.670307E-04,.001
2.322161,2.365122E-04,2.441425E-04,6.66667E-04
2.323162,1.297006E-04,-5.340599E-05,-.001
2.324162,1.602182E-04,-1.06812E-04,6.66667E-04
2.325163,3.12807E-04,6.103562E-05,6.66667E-04
2.326163,3.585834E-04,6.103562E-05,.002
2.327164,1.678476E-04,-9.15532E-05,-.001
2.328164,-3.814721E-05,-2.975482E-04,-.002
2.329165,-1.06812E-04,7.629453E-06,.001
2.330165,9.15532E-05,7.629441E-05,.001
2.331166,3.89101E-04,-3.814721E-05,.001
2.332166,7.934608E-04,2.441425E-04,-.001
2.333167,5.798377E-04,3.585834E-04,-6.66667E-04
2.334167,4.577655E-04,4.043598E-04,-.002
2.335168,8.392381E-05,4.730243E-04,6.66667E-04
2.336168,3.967304E-04,4.425067E-04,.001
2.337169,3.356952E-04,2.13624E-04,-6.66667E-04
2.338169,2.975482E-04,-2.288828E-04,6.66667E-04
2.33917,3.433246E-04,-1.220712E-04,-.001
2.34017,3.12807E-04,-2.517719E-04,-.002
2.341171,1.75477E-04,-3.280658E-04,6.66667E-04
2.342171,-2.28883E-05,-3.738422E-04,6.66667E-04
2.343172,-1.525888E-04,-2.059946E-04,-6.66667E-04
2.344172,-9.918259E-05,-9.918259E-05,6.66667E-04
2.345173,-1.3733E-04,-1.3733E-04,-.002
2.346173,-2.13624E-04,-2.059946E-04,6.66667E-04
2.347174,-9.15532E-05,2.288828E-04,-6.66667E-04
2.348174,3.204364E-04,1.3733E-04,-2.33333E-03
2.349174,3.204364E-04,-7.629453E-06,-6.66667E-04
2.350175,6.103562E-05,1.144414E-04,.002
2.351176,2.28883E-05,4.653949E-04,-6.66667E-04
2.352176,9.918259E-05,5.874671E-04,6.66667E-04
2.353177,-3.204364E-04,2.288828E-04,-.001
2.354177,-4.806537E-04,-1.678476E-04,-.001
2.355178,-3.051781E-05,-7.629453E-06,-.001
2.356178,-2.28883E-05,-1.297006E-04,-6.66667E-04
2.357179,-2.13624E-04,-2.28883E-05,6.66667E-04
2.358179,-2.594013E-04,2.975482E-04,6.66667E-04
2.359179,-2.670307E-04,2.746601E-04,-.001
2.36018,-2.822895E-04,3.814721E-05,-.002
2.361181,-2.822895E-04,1.525888E-04,-6.66667E-04
2.362181,-9.918259E-05,6.866502E-05,6.66667E-04
2.363182,-2.670307E-04,-3.814721E-05,-.001
2.364182,-1.525888E-04,-8.392381E-05,-.001
2.365183,-1.449594E-04,-5.340613E-04,.001
2.366183,-1.297006E-04,-4.501361E-04,-6.66667E-04
2.367184,-2.746601E-04,-2.975482E-04,6.66667E-04
2.368184,-1.06812E-04,8.392381E-05,-6.66667E-04
2.369184,9.15532E-05,1.297006E-04,6.66667E-04
2.370185,6.866502E-05,-1.525888E-04,-6.66667E-04
2.371186,1.602182E-04,4.57766E-05,.001
2.372186,1.144414E-04,1.678476E-04,-6.66667E-04
2.373187,4.57766E-05,3.12807E-04,6.66667E-04
2.374187,-1.449594E-04,2.746601E-04,-6.66667E-04
2.375188,-2.28883E-05,3.433246E-04,-6.66667E-04
2.376188,-3.814721E-05,2.975482E-04,-6.66667E-04
2.377189,2.28883E-05,-1.525891E-05,-6.66667E-04
2.378189,3.585834E-04,3.356952E-04,6.66667E-04
2.379189,5.111732E-04,4.577655E-04,-6.66667E-04
2.38019,3.051776E-04,4.501361E-04,.002
2.381191,1.602182E-04,2.441425E-04,.002
2.382191,2.28883E-05,2.212534E-04,-.002
2.383192,1.220712E-04,1.3733E-04,-.001
2.384192,1.75477E-04,1.144414E-04,-6.66667E-04
2.385193,2.746601E-04,3.280658E-04,-3.66667E-03
2.386193,5.340599E-05,1.983652E-04,-.002
2.387194,-2.13624E-04,2.822895E-04,.001
2.388194,-4.501361E-04,3.585834E-04,-.001
2.389194,-2.746601E-04,4.196186E-04,6.66667E-04
2.390195,-1.831064E-04,1.678476E-04,-.001
2.391196,-2.288828E-04,-1.449594E-04,-.001
2.392196,-3.280658E-04,-5.416907E-04,6.66667E-04
2.393197,-4.119892E-04,-3.280658E-04,-.001
2.394197,-6.103553E-04,-1.75477E-04,-.002
2.395198,-7.095374E-04,-2.899189E-04,-6.66667E-04
2.396198,-8.468665E-04,-1.525888E-04,.001
2.397199,-2.746601E-04,-2.822895E-04,-.001
2.398199,-1.525891E-05,-9.918259E-05,-.002
2.399199,1.525888E-04,-1.3733E-04,-.001
2.4002,3.662128E-04,-4.27248E-04,-.002
2.401201,3.433246E-04,-4.959144E-04,2.33333E-03
2.402201,1.678476E-04,-3.204364E-04,2.33333E-03
2.403202,9.918259E-05,-3.204364E-04,-.002
2.404202,1.831064E-04,1.907358E-04,-6.66667E-04
2.405203,7.629453E-06,5.111732E-04,.002
2.406203,-2.059946E-04,6.027259E-04,-6.66667E-04
2.407204,1.678476E-04,4.730243E-04,-.001
2.408204,-1.525891E-05,3.814716E-04,-.001
2.409204,-3.051776E-04,2.13624E-04,-6.66667E-04
2.410205,-3.662128E-04,1.525888E-04,-.002
2.411206,-2.441425E-04,9.918259E-05,.001
2.412206,-5.874671E-04,3.738422E-04,-.002
2.413207,-6.713904E-04,5.264319E-04,-6.66667E-04
2.414207,-3.967304E-04,5.264319E-04,.001
2.415208,-6.866502E-05,5.111732E-04,6.66667E-04
2.416208,3.280658E-04,1.602182E-04,-6.66667E-04
2.417209,2.13624E-04,3.814721E-05,-6.66667E-04
2.418209,3.12807E-04,3.051781E-05,-2.33333E-03
2.41921,-8.392381E-05,1.144414E-04,-.001
2.42021,-7.629441E-05,3.204364E-04,-6.66667E-04
2.421211,-2.13624E-04,4.806537E-04,.001
2.422211,-1.3733E-04,2.288828E-04,-6.66667E-04
2.423212,4.57766E-05,-3.585834E-04,-6.66667E-04
2.424212,2.13624E-04,-2.517719E-04,2.33333E-03
2.425213,4.425067E-04,-3.204364E-04,-.002
2.426213,4.348774E-04,-3.204364E-04,.001
2.427214,5.340599E-05,-4.119892E-04,-6.66667E-04
2.428214,-6.866502E-05,-4.501361E-04,6.66667E-04
2.429215,-1.602182E-04,8.392381E-05,-6.66667E-04
2.430215,-5.874671E-04,3.738422E-04,6.66667E-04
2.431216,-3.204364E-04,4.425067E-04,-6.66667E-04
2.432216,-4.043598E-04,4.196186E-04,6.66667E-04
2.433217,-2.899189E-04,3.967304E-04,.001
2.434217,-4.119892E-04,0,-6.66667E-04
2.435218,-2.822895E-04,1.3733E-04,.001
2.436218,-1.525888E-04,3.280658E-04,-6.66667E-04
2.437219,-2.13624E-04,-1.297006E-04,-.001
2.438219,-3.738422E-04,-3.204364E-04,.002
2.43922,-1.06812E-04,-1.678476E-04,.001
2.44022,-6.866502E-05,-2.28883E-05,-.001
2.441221,4.57766E-05,-7.629453E-06,.001
2.442221,2.594013E-04,-1.297006E-04,6.66667E-04
2.443222,9.15532E-05,-1.449594E-04,-.001
2.444222,-2.594013E-04,-3.204364E-04,6.66667E-04
2.445223,-2.670307E-04,-3.433246E-04,6.66667E-04
2.446223,-4.196186E-04,-4.043598E-04,-6.66667E-04
2.447224,-3.814716E-04,-2.13624E-04,-6.66667E-04
2.448224,-9.15532E-05,1.297006E-04,-6.66667E-04
2.449225,2.594013E-04,9.15532E-05,6.66667E-04
2.450225,2.441425E-04,2.28883E-05,.001
2.451226,2.212534E-04,-2.28883E-05,-3.66667E-03
2.452226,1.449594E-04,-8.392381E-05,.002
2.453227,8.392381E-05,-1.907358E-04,-.002
2.454227,3.051781E-05,-4.57766E-05,-.002
2.455228,0,1.831064E-04,6.66667E-04
2.456228,3.051781E-05,1.678476E-04,-.001
2.457229,4.57766E-05,3.662128E-04,.001
2.458229,1.907358E-04,3.967304E-04,-6.66667E-04
2.45923,-1.907358E-04,1.525891E-05,6.66667E-04
2.46023,-1.220712E-04,1.144414E-04,-.001
2.461231,-1.907358E-04,2.822895E-04,.001
2.462231,-1.220712E-04,1.983652E-04,6.66667E-04
2.463232,-5.340599E-05,2.288828E-04,-6.66667E-04
2.464232,-4.57766E-05,0,.001
2.465233,9.918259E-05,-3.051776E-04,2.33333E-03
2.466233,1.602182E-04,-2.212534E-04,-6.66667E-04
2.467234,-3.051781E-05,3.051781E-05,-6.66667E-04
2.468234,-4.57766E-05,3.051776E-04,-.001
2.469235,-2.28883E-05,3.50954E-04,6.66667E-04
2.470235,6.866502E-05,1.220712E-04,.001
2.471236,1.525891E-05,-1.449594E-04,-3.66667E-03
2.472236,-1.06812E-04,-3.662128E-04,-.001
2.473237,1.907358E-04,-5.722083E-04,-6.66667E-04
2.474237,4.57766E-05,-2.975482E-04,.001
2.475238,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.476238,4.043598E-04,1.525891E-05,-2.33333E-03
2.477239,3.814716E-04,-7.629441E-05,-.001
2.478239,2.594013E-04,6.103562E-05,.004
2.47924,1.449594E-04,-1.525891E-05,-6.66667E-04
2.48024,4.57766E-05,-2.670307E-04,-.001
2.481241,1.06812E-04,-6.256141E-04,-.001
2.482241,1.449594E-04,-5.340613E-04,-.001
2.483242,0,-4.425067E-04,-.002
2.484242,-1.602182E-04,-4.653949E-04,-.001
2.485243,0,-6.027259E-04,-.002
2.486243,-6.103562E-05,-3.204364E-04,-.002
2.487244,-3.814721E-05,-9.15532E-05,6.66667E-04
2.488244,-7.629441E-05,9.15532E-05,.001
2.489245,-8.392381E-05,4.348774E-04,-2.33333E-03
2.490245,-1.3733E-04,4.043598E-04,-.002
2.491246,-2.670307E-04,3.356952E-04,.001
2.492246,-9.918259E-05,2.822895E-04,-2.33333E-03
2.493247,-3.280658E-04,1.3733E-04,-2.33333E-03
2.494247,-5.035438E-04,2.441425E-04,-.001
2.495248,-1.983652E-04,4.959144E-04,-6.66667E-04
