2.102051,2.746601E-04,3.051776E-04,-2.33333E-03
2.103051,6.103562E-05,3.433246E-04,-2.33333E-03
2.104052,4.348774E-04,-3.051781E-05,-.002
2.105052,5.264319E-04,-2.13624E-04,6.66667E-04
2.106053,5.798377E-04,-3.662128E-04,-6.66667E-04
2.107054,1.297006E-04,0,6.66667E-04
2.108054,2.746601E-04,9.15532E-05,-6.66667E-04
2.109055,4.501361E-04,1.75477E-04,.001
2.110055,2.594013E-04,4.57766E-05,.001
2.111056,9.918259E-05,-1.220712E-04,-.001
2.112056,3.662128E-04,-5.340599E-05,-.001
2.113056,4.806537E-04,1.220712E-04,-6.66667E-04
2.114057,2.822895E-04,1.525891E-05,-.001
2.115057,-1.06812E-04,-1.220712E-04,-.001
2.116058,-2.13624E-04,9.918259E-05,6.66667E-04
2.117059,-3.280658E-04,4.57766E-05,6.66667E-04
2.118059,-3.204364E-04,8.392381E-05,-6.66667E-04
2.11906,-7.629453E-06,1.525888E-04,-.001
2.12006,-3.051781E-05,6.866502E-05,-.002
2.121061,7.629441E-05,-1.983652E-04,6.66667E-04
2.122061,-2.899189E-04,-9.15532E-05,-.001
2.123062,-1.449594E-04,1.297006E-04,.001
2.124062,-1.907358E-04,1.144414E-04,-6.66667E-04
2.125062,-3.280658E-04,-8.392381E-05,-.002
2.126063,-5.264319E-04,-3.738422E-04,6.66667E-04
2.127064,-4.27248E-04,-2.13624E-04,-6.66667E-04
2.128064,-1.75477E-04,-9.15532E-05,-6.66667E-04
2.129065,3.051781E-05,-5.340599E-05,-6.66667E-04
2.130065,-1.449594E-04,-2.975482E-04,-.001
2.131066,-3.50954E-04,-4.27248E-04,-.001
2.132066,-4.196186E-04,-3.356952E-04,-.002
2.133067,-5.264319E-04,-1.297006E-04,-.001
2.134067,-2.670307E-04,-5.340599E-05,-.002
2.135067,-3.89101E-04,-3.356952E-04,6.66667E-04
2.136068,-1.3733E-04,-2.517719E-04,6.66667E-04
2.137069,-6.103562E-05,-7.629453E-06,6.66667E-04
2.138069,3.051781E-05,1.525888E-04,-.004
2.13907,2.517719E-04,2.288828E-04,6.66667E-04
2.14007,-3.051781E-05,1.602182E-04,-6.66667E-04
2.141071,-1.75477E-04,2.059946E-04,-6.66667E-04
2.142071,3.814716E-04,3.051776E-04,2.33333E-03
2.143072,2.212534E-04,2.059946E-04,-.002
2.144072,-9.15532E-05,7.629441E-05,-.002
2.145072,-2.288828E-04,8.392381E-05,-.001
2.146073,-4.57766E-05,-2.13624E-04,-3.66667E-03
2.147074,-7.629453E-06,-7.629453E-06,.001
2.148074,2.899189E-04,1.144414E-04,-6.66667E-04
2.149075,9.918259E-05,1.525891E-05,6.66667E-04
2.150075,-3.738422E-04,-7.629453E-06,-.001
2.151076,-3.738422E-04,2.441425E-04,-.001
2.152076,-4.27248E-04,3.662128E-04,-2.33333E-03
2.153077,-2.288828E-04,2.059946E-04,-.001
2.154077,1.144414E-04,-4.27248E-04,6.66667E-04
2.155077,-2.059946E-04,-4.806537E-04,.001
2.156078,-5.340613E-04,-2.670307E-04,.001
2.157079,-4.348774E-04,3.814721E-05,6.66667E-04
2.158079,-4.88285E-04,0,-6.66667E-04
2.15908,-5.569495E-04,-2.594013E-04,-6.66667E-04
2.16008,-3.662128E-04,-3.12807E-04,.002
2.161081,-1.678476E-04,-2.517719E-04,-6.66667E-04
2.162081,-1.907358E-04,-5.340599E-05,-.001
2.163082,5.340599E-05,2.212534E-04,-.001
2.164082,2.059946E-04,9.918259E-05,-.001
2.165082,2.441425E-04,-6.866502E-05,-.002
2.166083,2.288828E-04,-2.13624E-04,-6.66667E-04
2.167084,1.907358E-04,-3.204364E-04,.001
2.168084,3.051781E-05,2.059946E-04,-3.66667E-03
2.169085,-4.806537E-04,3.967304E-04,-.002
2.170085,-4.88285E-04,4.57766E-05,6.66667E-04
2.171086,-4.653949E-04,-1.983652E-04,6.66667E-04
2.172086,-1.06812E-04,3.280658E-04,.001
2.173087,-9.918259E-05,4.425067E-04,-6.66667E-04
2.174087,-2.822895E-04,1.525891E-05,-.001
2.175087,-1.75477E-04,-4.043598E-04,.001
2.176088,-3.738422E-04,-5.111732E-04,.001
2.177088,-5.035438E-04,-2.746601E-04,.001
2.178089,-4.88285E-04,-4.88285E-04,-6.66667E-04
2.17909,3.814721E-05,-6.103562E-05,-.002
2.18009,7.629453E-06,3.204364E-04,-6.66667E-04
2.181091,2.13624E-04,-1.525888E-04,.001
2.182091,3.12807E-04,-5.645789E-04,.001
2.183092,5.569495E-04,-2.822895E-04,-6.66667E-04
2.184092,4.57766E-05,-1.678476E-04,6.66667E-04
2.185092,-1.983652E-04,0,.001
2.186093,3.051781E-05,1.75477E-04,2.33333E-03
2.187093,1.297006E-04,2.365122E-04,6.66667E-04
2.188094,1.678476E-04,-9.918259E-05,6.66667E-04
2.189095,0,-5.340613E-04,-.001
2.190095,-2.594013E-04,-2.899189E-04,-3.66667E-03
2.191096,0,0,-6.66667E-04
2.192096,1.06812E-04,3.356952E-04,.001
2.193097,2.059946E-04,2.13624E-04,-6.66667E-04
2.194097,3.12807E-04,-5.340599E-05,6.66667E-04
2.195097,4.119892E-04,-1.678476E-04,-6.66667E-04
2.196098,6.790198E-04,-5.340599E-05,.001
2.197098,7.324256E-04,7.629453E-06,6.66667E-04
2.198099,2.746601E-04,2.594013E-04,-.001
2.1991,-5.340599E-05,1.144414E-04,-6.66667E-04
2.2001,-1.831064E-04,-1.602182E-04,-.002
2.201101,-1.907358E-04,-2.13624E-04,-.001
2.202101,2.212534E-04,-6.408729E-04,-.002
2.203102,3.738422E-04,-3.051776E-04,-6.66667E-04
2.204102,4.501361E-04,9.15532E-05,-.002
2.205102,9.918259E-05,1.06812E-04,-2.33333E-03
2.206103,1.983652E-04,3.585834E-04,-.002
2.207103,2.517719E-04,3.585834E-04,.002
2.208104,1.75477E-04,2.13624E-04,-6.66667E-04
2.209105,2.594013E-04,-7.629453E-06,-.002
2.210105,1.907358E-04,3.814721E-05,-.001
2.211106,1.907358E-04,-3.280658E-04,-2.33333E-03
2.212106,1.144414E-04,-4.27248E-04,-6.66667E-04
2.213107,3.662128E-04,-2.212534E-04,-6.66667E-04
2.214107,4.57766E-05,-4.27248E-04,-6.66667E-04
2.215107,-1.75477E-04,-3.204364E-04,6.66667E-04
2.216108,-2.365122E-04,-4.653949E-04,-.001
2.217108,-6.866502E-05,-3.433246E-04,6.66667E-04
2.218109,-3.356952E-04,-1.831064E-04,-6.66667E-04
2.21911,-3.051776E-04,-7.629453E-06,6.66667E-04
2.22011,-3.051781E-05,1.831064E-04,-6.66667E-04
2.221111,3.814721E-05,2.670307E-04,-.001
2.222111,-2.517719E-04,4.196186E-04,-.001
2.223112,-5.188026E-04,2.822895E-04,.001
2.224112,-5.340599E-05,2.059946E-04,-.001
2.225112,-1.220712E-04,2.899189E-04,-6.66667E-04
2.226113,-2.517719E-04,9.918259E-05,-.001
2.227113,-6.179847E-04,1.525888E-04,-.001
2.228114,-6.866492E-04,3.051781E-05,.001
2.229115,-2.13624E-04,-1.983652E-04,-6.66667E-04
2.230115,1.06812E-04,-8.392381E-05,-.002
2.231116,5.340599E-05,-5.340599E-05,6.66667E-04
2.232116,-3.280658E-04,3.814716E-04,-.001
2.233117,-1.983652E-04,3.433246E-04,-.001
2.234117,1.220712E-04,1.602182E-04,6.66667E-04
2.235118,0,1.297006E-04,.001
2.236118,2.13624E-04,-3.814721E-05,.001
2.237118,-5.340599E-05,-1.297006E-04,6.66667E-04
2.238119,-2.594013E-04,3.814721E-05,-.002
2.23912,-1.3733E-04,2.746601E-04,-.001
2.24012,-2.28883E-05,1.602182E-04,6.66667E-04
2.241121,-2.517719E-04,2.365122E-04,-.001
2.242121,-2.441425E-04,2.13624E-04,-.002
2.243122,-9.918259E-05,1.449594E-04,-.001
2.244122,-2.899189E-04,7.629441E-05,6.66667E-04
2.245123,-1.602182E-04,4.653949E-04,-3.66667E-03
2.246123,3.051781E-05,5.798377E-04,-6.66667E-04
2.247123,-1.75477E-04,5.111732E-04,-2.33333E-03
2.248124,4.425067E-04,5.874671E-04,6.66667E-04
2.249125,2.746601E-04,3.814716E-04,-.001
2.250125,3.356952E-04,3.12807E-04,-.002
2.251126,5.264319E-04,5.340599E-05,-6.66667E-04
2.252126,5.111732E-04,-4.348774E-04,-.002
2.253127,3.662128E-04,-1.449594E-04,-.004
2.254127,8.392381E-05,1.602182E-04,-6.66667E-04
2.255128,5.340599E-05,2.28883E-05,2.33333E-03
2.256128,-1.983652E-04,-3.204364E-04,-6.66667E-04
2.257128,-5.111732E-04,-3.204364E-04,.001
2.258129,-5.111732E-04,-3.967304E-04,.001
2.25913,-2.13624E-04,-6.027259E-04,-6.66667E-04
2.26013,1.3733E-04,-3.433246E-04,-6.66667E-04
2.261131,3.280658E-04,-4.57766E-05,-6.66667E-04
2.262131,9.918259E-05,9.918259E-05,2.33333E-03
2.263132,-2.288828E-04,5.340599E-05,.001
2.264132,-3.204364E-04,-8.392381E-05,.001
2.265133,-2.517719E-04,-1.3733E-04,-.001
2.266133,-5.188026E-04,-1.144414E-04,6.66667E-04
2.267133,-2.212534E-04,1.220712E-04,6.66667E-04
2.268134,-3.280658E-04,-7.629441E-05,.001
2.269135,-3.433246E-04,-2.822895E-04,-.002
2.270135,-3.738422E-04,-1.602182E-04,-.002
2.271136,-3.585834E-04,-7.629453E-06,-.001
2.272136,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.273137,2.746601E-04,-2.822895E-04,-6.66667E-04
2.274137,2.13624E-04,-3.356952E-04,-.001
2.275138,2.975482E-04,-1.907358E-04,6.66667E-04
2.276138,7.629441E-05,-6.179847E-04,-.002
2.277139,-1.907358E-04,-5.645789E-04,-.001
2.278139,-3.12807E-04,-2.13624E-04,-6.66667E-04
2.27914,-1.06812E-04,-6.866502E-05,-.001
2.28014,1.3733E-04,-3.051781E-05,-6.66667E-04
2.281141,3.12807E-04,-2.441425E-04,6.66667E-04
2.282141,5.645789E-04,-2.441425E-04,-6.66667E-04
2.283142,4.959144E-04,1.907358E-04,.001
2.284142,3.204364E-04,1.525888E-04,-6.66667E-04
2.285143,-9.918259E-05,4.57766E-05,-.001
2.286143,-4.348774E-04,8.392381E-05,.001
2.287144,-3.967304E-04,2.28883E-05,-6.66667E-04
2.288144,-7.629441E-05,-1.602182E-04,-.001
2.289145,-2.28883E-05,-1.525888E-04,-.001
2.290145,5.340599E-05,6.866502E-05,6.66667E-04
2.291146,2.441425E-04,-2.746601E-04,-.001
2.292146,2.822895E-04,-5.340599E-05,-.002
2.293147,2.594013E-04,1.220712E-04,-6.66667E-04
2.294147,4.119892E-04,4.57766E-05,-6.66667E-04
2.295148,4.88285E-04,-2.670307E-04,.001
2.296148,1.907358E-04,-2.13624E-04,-.001
2.297149,1.449594E-04,-4.043598E-04,-.002
2.298149,1.220712E-04,-4.119892E-04,.001
2.29915,2.059946E-04,-2.13624E-04,.001
2.30015,7.629453E-06,-2.822895E-04,-.001
2.301151,-1.907358E-04,-1.831064E-04,.001
2.302151,-3.814716E-04,0,6.66667E-04
2.303152,-3.89101E-04,-2.212534E-04,-6.66667E-04
2.304152,-2.365122E-04,-2.212534E-04,-6.66667E-04
2.305153,1.3733E-04,-1.525891E-05,6.66667E-04
2.306153,-1.602182E-04,7.629453E-06,.001
2.307154,-1.907358E-04,-2.517719E-04,.001
2.308154,-2.670307E-04,-3.89101E-04,-.002
2.309155,-2.822895E-04,-2.746601E-04,-.001
2.310155,0,1.3733E-04,-.001
2.311156,-1.75477E-04,3.051781E-05,-.001
2.312156,-8.392381E-05,5.340599E-05,-.001
2.313157,1.220712E-04,-6.866502E-05,-6.66667E-04
2.314157,2.441425E-04,-3.585834E-04,-6.66667E-04
2.315158,4.425067E-04,-3.89101E-04,-6.66667E-04
2.316158,2.365122E-04,3.814721E-05,6.66667E-04
2.317159,-1.06812E-04,9.918259E-05,-3.66667E-03
2.318159,-6.866502E-05,-4.043598E-04,-6.66667E-04
2.31916,-4.57766E-05,-4.577655E-04,-.001
2.32016,2.288828E-04,-3.204364E-04,.002
2.321161,2.594013E-04,-4.57766E-05,-.002
2.322161,1.220712E-04,-3.051776E-04,-.001
2.323162,2.28883E-05,-3.89101E-04,-.002
2.324162,-2.365122E-04,-1.678476E-04,-.001
2.325163,5.340599E-05,-2.822895E-04,-.001
2.326163,2.441425E-04,-1.144414E-04,-2.33333E-03
2.327164,5.264319E-04,-7.629441E-05,6.66667E-04
2.328164,6.179847E-04,-1.75477E-04,6.66667E-04
2.329165,3.204364E-04,-5.035438E-04,-5.66667E-03
2.330165,1.297006E-04,-5.874671E-04,-.002
2.331166,2.441425E-04,1.144414E-04,-.001
2.332166,2.28883E-05,6.485023E-04,-6.66667E-04
2.333167,3.814721E-05,2.594013E-04,-6.66667E-04
2.334167,4.57766E-05,-2.28883E-05,-.001
2.335168,1.449594E-04,-1.449594E-04,-.001
2.336168,0,-3.967304E-04,-6.66667E-04
2.337169,-2.288828E-04,-3.204364E-04,-6.66667E-04
2.338169,-3.738422E-04,9.918259E-05,-.001
2.33917,-2.594013E-04,2.594013E-04,-.001
2.34017,-2.365122E-04,9.918259E-05,-6.66667E-04
2.341171,-2.670307E-04,-2.059946E-04,3.66667E-03
2.342171,-5.340613E-04,-3.051776E-04,-.001
2.343172,-4.88285E-04,-2.28883E-05,-.001
2.344172,-3.50954E-04,2.365122E-04,-.001
2.345173,-6.256141E-04,4.348774E-04,-6.66667E-04
2.346173,-4.348774E-04,5.569495E-04,-.002
2.347174,-3.585834E-04,5.798377E-04,.001
2.348174,-2.899189E-04,2.899189E-04,-.001
2.349174,-5.340599E-05,6.866502E-05,-6.66667E-04
2.350175,5.340599E-05,-1.144414E-04,.002
2.351176,2.517719E-04,-1.06812E-04,-.001
2.352176,2.517719E-04,3.814721E-05,6.66667E-04
2.353177,7.629453E-06,9.918259E-05,-.001
2.354177,-3.814721E-05,-7.629453E-06,-6.66667E-04
2.355178,-6.103562E-05,1.144414E-04,.001
2.356178,2.28883E-05,6.485023E-04,.001
2.357179,1.525888E-04,3.662128E-04,6.66667E-04
2.358179,6.790198E-04,6.332435E-04,6.66667E-04
2.359179,4.653949E-04,5.493201E-04,-6.66667E-04
2.36018,-3.814721E-05,2.746601E-04,6.66667E-04
2.361181,-2.059946E-04,1.449594E-04,.001
2.362181,3.585834E-04,-7.629441E-05,-.002
2.363182,5.569495E-04,-3.89101E-04,-.004
2.364182,6.408729E-04,-4.348774E-04,-6.66667E-04
2.365183,3.433246E-04,-9.918259E-05,.001
2.366183,1.3733E-04,-1.831064E-04,-6.66667E-04
2.367184,1.220712E-04,-4.27248E-04,6.66667E-04
2.368184,1.449594E-04,-5.035438E-04,-6.66667E-04
2.369184,7.629441E-05,-5.340599E-05,.001
2.370185,-3.814721E-05,5.340599E-05,-.002
2.371186,-7.629441E-05,2.975482E-04,.001
2.372186,-2.28883E-05,4.348774E-04,-2.33333E-03
2.373187,3.051781E-05,1.983652E-04,-.002
2.374187,-7.629441E-05,1.220712E-04,6.66667E-04
2.375188,-2.594013E-04,2.13624E-04,-.002
2.376188,-3.967304E-04,-1.144414E-04,.001
2.377189,-2.670307E-04,1.831064E-04,-2.33333E-03
2.378189,-2.059946E-04,2.594013E-04,-6.66667E-04
2.379189,-1.75477E-04,4.119892E-04,-6.66667E-04
2.38019,-5.340599E-05,4.653949E-04,-6.66667E-04
2.381191,2.365122E-04,2.13624E-04,-6.66667E-04
2.382191,1.983652E-04,9.15532E-05,6.66667E-04
2.383192,1.602182E-04,-2.28883E-05,6.66667E-04
2.384192,2.594013E-04,2.365122E-04,-6.66667E-04
2.385193,-9.918259E-05,4.27248E-04,-.002
2.386193,-1.297006E-04,2.212534E-04,-6.66667E-04
2.387194,2.212534E-04,3.738422E-04,-6.66667E-04
2.388194,2.365122E-04,3.12807E-04,-.002
2.389194,-2.975482E-04,1.449594E-04,.001
2.390195,-6.942786E-04,-5.340599E-05,.002
2.391196,-5.340613E-04,6.866502E-05,.001
2.392196,-4.348774E-04,2.059946E-04,-.002
2.393197,-6.866492E-04,5.722083E-04,6.66667E-04
2.394197,-8.773841E-04,3.433246E-04,6.66667E-04
2.395198,-6.942786E-04,2.899189E-04,-2.33333E-03
2.396198,-5.874671E-04,6.103562E-05,-.001
2.397199,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.398199,-8.392381E-05,7.629453E-06,.001
2.399199,-5.340599E-05,1.983652E-04,-6.66667E-04
2.4002,-4.57766E-05,2.365122E-04,.001
2.401201,-3.967304E-04,2.517719E-04,.001
2.402201,-3.204364E-04,3.814716E-04,-6.66667E-04
2.403202,-3.89101E-04,-9.15532E-05,-3.66667E-03
2.404202,-4.806537E-04,-2.365122E-04,6.66667E-04
2.405203,-6.408729E-04,-5.340613E-04,-.004
2.406203,-4.88285E-04,-5.340613E-04,-.002
2.407204,-3.051781E-05,-4.27248E-04,6.66667E-04
2.408204,-3.814721E-05,-5.188026E-04,-.001
2.409204,1.831064E-04,-3.50954E-04,-6.66667E-04
2.410205,2.670307E-04,-3.585834E-04,-.002
2.411206,2.822895E-04,-1.831064E-04,-.002
2.412206,-2.28883E-05,-2.975482E-04,-6.66667E-04
2.413207,-3.051776E-04,-4.043598E-04,-.001
2.414207,-1.678476E-04,-3.280658E-04,-6.66667E-04
2.415208,2.594013E-04,-1.75477E-04,-6.66667E-04
2.416208,1.525891E-05,-6.103562E-05,-.001
2.417209,-1.449594E-04,9.918259E-05,6.66667E-04
2.418209,-5.340599E-05,6.866502E-05,-6.66667E-04
2.41921,-2.13624E-04,2.28883E-05,.001
2.42021,-6.561317E-04,-6.866502E-05,-.001
2.421211,-2.670307E-04,-1.983652E-04,-6.66667E-04
2.422211,4.57766E-05,-2.822895E-04,-6.66667E-04
2.423212,-6.103562E-05,-5.340613E-04,6.66667E-04
2.424212,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.425213,-2.822895E-04,7.629453E-06,.001
2.426213,-2.517719E-04,3.12807E-04,.001
2.427214,1.602182E-04,2.899189E-04,2.33333E-03
2.428214,1.75477E-04,4.730243E-04,-.001
2.429215,8.392381E-05,3.738422E-04,.001
2.430215,-1.678476E-04,3.89101E-04,-6.66667E-04
2.431216,-2.13624E-04,4.27248E-04,-.001
2.432216,-4.577655E-04,6.561317E-04,-.001
2.433217,-2.822895E-04,2.594013E-04,6.66667E-04
2.434217,-2.365122E-04,-6.866502E-05,-.002
2.435218,5.340599E-05,-9.15532E-05,.001
2.436218,1.297006E-04,-2.212534E-04,-.004
2.437219,3.814721E-05,-9.15532E-05,-6.66667E-04
2.438219,-3.89101E-04,2.517719E-04,6.66667E-04
2.43922,7.629441E-05,8.392381E-05,6.66667E-04
2.44022,3.89101E-04,-6.866502E-05,-.002
2.441221,3.280658E-04,-7.629453E-06,-.002
2.442221,4.196186E-04,3.433246E-04,-.004
2.443222,3.433246E-04,3.662128E-04,-3.66667E-03
2.444222,6.866502E-05,2.059946E-04,-.002
2.445223,1.907358E-04,2.441425E-04,-.001
2.446223,-3.12807E-04,4.730243E-04,-6.66667E-04
2.447224,-5.950965E-04,1.220712E-04,-6.66667E-04
2.448224,-5.493201E-04,-2.28883E-05,-6.66667E-04
2.449225,-2.365122E-04,5.340599E-05,-.001
2.450225,-2.746601E-04,2.13624E-04,-6.66667E-04
2.451226,-3.814721E-05,3.89101E-04,.001
2.452226,1.75477E-04,3.12807E-04,.001
2.453227,1.3733E-04,2.365122E-04,-2.33333E-03
2.454227,2.441425E-04,1.144414E-04,-6.66667E-04
2.455228,3.204364E-04,-1.297006E-04,-.001
2.456228,-2.28883E-05,-2.212534E-04,-.001
2.457229,-5.340599E-05,0,-6.66667E-04
2.458229,-9.918259E-05,1.983652E-04,-.001
2.45923,1.602182E-04,3.89101E-04,.001
2.46023,-7.629441E-05,4.348774E-04,-3.66667E-03
2.461231,-1.602182E-04,1.525888E-04,-.004
2.462231,-8.392381E-05,1.983652E-04,-6.66667E-04
2.463232,-5.340599E-05,9.15532E-05,-.001
2.464232,-6.103562E-05,7.629453E-06,.001
2.465233,9.918259E-05,1.525891E-05,-6.66667E-04
2.466233,4.119892E-04,2.594013E-04,-3.66667E-03
2.467234,9.15532E-05,4.57766E-05,-.002
2.468234,9.918259E-05,-5.340599E-05,-6.66667E-04
2.469235,1.144414E-04,-1.144414E-04,-.001
2.470235,1.144414E-04,-1.06812E-04,6.66667E-04
2.471236,3.12807E-04,-2.899189E-04,6.66667E-04
2.472236,5.722083E-04,-3.204364E-04,.001
2.473237,5.798377E-04,6.866502E-05,-2.33333E-03
2.474237,2.288828E-04,2.594013E-04,6.66667E-04
2.475238,1.297006E-04,-2.13624E-04,-6.66667E-04
2.476238,1.449594E-04,-2.13624E-04,.001
2.477239,1.525891E-05,-1.3733E-04,-6.66667E-04
2.478239,-2.517719E-04,-4.119892E-04,-.002
2.47924,-3.12807E-04,-3.12807E-04,-6.66667E-04
2.48024,-1.907358E-04,-4.806537E-04,-.002
2.481241,-3.738422E-04,-4.653949E-04,6.66667E-04
2.482241,-3.051781E-05,-3.356952E-04,-6.66667E-04
2.483242,1.449594E-04,-9.918259E-05,-6.66667E-04
2.484242,7.629453E-06,0,.001
2.485243,-1.525891E-05,2.059946E-04,-6.66667E-04
2.486243,-5.340599E-05,3.356952E-04,2.33333E-03
2.487244,-2.746601E-04,2.975482E-04,-.002
2.488244,-1.525891E-05,1.75477E-04,.001
2.489245,9.918259E-05,2.365122E-04,-.002
2.490245,6.866502E-05,-3.280658E-04,-6.66667E-04
2.491246,-1.525891E-05,-6.027259E-04,.001
2.492246,1.678476E-04,-3.12807E-04,-3.66667E-03
2.493247,4.653949E-04,-1.449594E-04,-6.66667E-04
2.494247,5.111732E-04,-3.280658E-04,-2.33333E-03
2.495248,5.493201E-04,-3.204364E-04,-.001
