2.085042,-4.57766E-05,-2.670307E-04,-.001
2.086043,7.629453E-06,-3.814721E-05,6.66667E-04
2.087044,-1.602182E-04,-1.06812E-04,.001
2.088044,-9.918259E-05,-6.866502E-05,6.66667E-04
2.089045,3.814721E-05,-7.629453E-06,-6.66667E-04
2.090045,1.525891E-05,2.899189E-04,-6.66667E-04
2.091046,1.449594E-04,3.50954E-04,-6.66667E-04
2.092046,-1.220712E-04,1.602182E-04,-6.66667E-04
2.093046,-2.975482E-04,-1.144414E-04,6.66667E-04
2.094047,-4.653949E-04,-1.525888E-04,6.66667E-04
2.095047,-5.340613E-04,-4.577655E-04,-.002
2.096048,-1.220712E-04,-3.280658E-04,-6.66667E-04
2.097049,-7.629453E-06,1.297006E-04,6.66667E-04
2.098049,2.746601E-04,3.051776E-04,-.001
2.09905,2.746601E-04,5.264319E-04,-.001
2.10005,1.525888E-04,3.204364E-04,.001
2.101051,2.059946E-04,1.525888E-04,-6.66667E-04
2.102051,3.280658E-04,1.983652E-04,-.002
2.103051,4.57766E-05,3.051776E-04,-.002
2.104052,-2.13624E-04,3.50954E-04,-2.33333E-03
2.105052,1.678476E-04,2.441425E-04,6.66667E-04
2.106053,-2.517719E-04,8.392381E-05,6.66667E-04
2.107054,-4.425067E-04,-8.392381E-05,-.001
2.108054,-4.196186E-04,-1.3733E-04,-.002
2.109055,-3.967304E-04,-3.738422E-04,-.001
2.110055,-5.188026E-04,-4.425067E-04,6.66667E-04
2.111056,-6.408729E-04,-3.50954E-04,.002
2.112056,-4.425067E-04,-2.441425E-04,6.66667E-04
2.113056,-3.814716E-04,-4.27248E-04,-.001
2.114057,-5.035438E-04,-4.653949E-04,.001
2.115057,-5.340613E-04,-5.874671E-04,6.66667E-04
2.116058,-1.602182E-04,-4.501361E-04,6.66667E-04
2.117059,9.15532E-05,-2.975482E-04,6.66667E-04
2.118059,1.297006E-04,-2.13624E-04,-6.66667E-04
2.11906,-1.525891E-05,-3.051781E-05,-.001
2.12006,4.959144E-04,-1.144414E-04,-6.66667E-04
2.121061,6.485023E-04,-1.907358E-04,.002
2.122061,1.297006E-04,2.28883E-05,-3.66667E-03
2.123062,3.814721E-05,2.288828E-04,-.002
2.124062,4.57766E-05,-7.629441E-05,.001
2.125062,1.983652E-04,-2.746601E-04,-6.66667E-04
2.126063,7.629453E-06,-3.662128E-04,-.001
2.127064,-3.356952E-04,-2.441425E-04,-.001
2.128064,-3.204364E-04,-1.3733E-04,-.002
2.129065,-1.06812E-04,-1.831064E-04,-.002
2.130065,-1.220712E-04,-4.196186E-04,.002
2.131066,-3.204364E-04,-1.449594E-04,6.66667E-04
2.132066,-7.171668E-04,-1.3733E-04,-6.66667E-04
2.133067,-3.89101E-04,-8.392381E-05,-.001
2.134067,1.220712E-04,-1.831064E-04,-2.33333E-03
2.135067,3.356952E-04,-4.730243E-04,-.002
2.136068,3.204364E-04,-1.678476E-04,-6.66667E-04
2.137069,8.392381E-05,-4.27248E-04,.002
2.138069,-2.670307E-04,-4.119892E-04,-.001
2.13907,-1.525891E-05,-1.907358E-04,6.66667E-04
2.14007,-2.059946E-04,-1.06812E-04,.001
2.141071,-1.75477E-04,-1.144414E-04,.001
2.142071,-3.814721E-05,-2.746601E-04,.001
2.143072,1.983652E-04,-3.662128E-04,-6.66667E-04
2.144072,5.340613E-04,2.28883E-05,-6.66667E-04
2.145072,4.88285E-04,2.365122E-04,-.001
2.146073,4.196186E-04,1.907358E-04,6.66667E-04
2.147074,4.196186E-04,-6.866502E-05,.001
2.148074,2.975482E-04,-2.365122E-04,-6.66667E-04
2.149075,1.449594E-04,-3.433246E-04,.001
2.150075,3.662128E-04,-1.983652E-04,-.002
2.151076,9.15532E-05,2.059946E-04,-6.66667E-04
2.152076,-9.15532E-05,2.288828E-04,-6.66667E-04
2.153077,1.525891E-05,3.051781E-05,6.66667E-04
2.154077,4.501361E-04,2.365122E-04,-6.66667E-04
2.155077,3.12807E-04,2.517719E-04,-.002
2.156078,2.594013E-04,2.28883E-05,-6.66667E-04
2.157079,2.212534E-04,-2.746601E-04,-6.66667E-04
2.158079,2.212534E-04,-4.57766E-05,-.001
2.15908,3.204364E-04,-2.517719E-04,-.001
2.16008,4.730243E-04,-2.441425E-04,-6.66667E-04
2.161081,5.950965E-04,-3.12807E-04,-.001
2.162081,3.738422E-04,-5.111732E-04,-.001
2.163082,2.517719E-04,-5.874671E-04,.001
2.164082,1.297006E-04,-5.340613E-04,-3.66667E-03
2.165082,2.441425E-04,-2.670307E-04,-6.66667E-04
2.166083,1.3733E-04,2.13624E-04,.001
2.167084,1.449594E-04,2.13624E-04,-6.66667E-04
2.168084,2.365122E-04,6.103562E-05,-6.66667E-04
2.169085,1.525888E-04,-3.051781E-05,.002
2.170085,-2.288828E-04,0,-.001
2.171086,5.340599E-05,-6.103562E-05,-6.66667E-04
2.172086,9.918259E-05,3.814721E-05,-.001
2.173087,-2.975482E-04,1.678476E-04,-.002
2.174087,-4.806537E-04,0,-6.66667E-04
2.175087,-3.356952E-04,-1.602182E-04,2.33333E-03
2.176088,-1.831064E-04,-2.975482E-04,-.002
2.177088,-9.918259E-05,-2.28883E-05,.001
2.178089,-2.13624E-04,-3.051781E-05,.001
2.17909,-5.035438E-04,9.918259E-05,6.66667E-04
2.18009,-3.051776E-04,2.594013E-04,6.66667E-04
2.181091,-3.12807E-04,5.798377E-04,-6.66667E-04
2.182091,-6.866502E-05,4.88285E-04,.001
2.183092,-3.814721E-05,-1.602182E-04,-.001
2.184092,2.13624E-04,-3.585834E-04,-6.66667E-04
2.185092,2.059946E-04,-1.678476E-04,.001
2.186093,0,-2.746601E-04,-6.66667E-04
2.187093,1.220712E-04,-2.212534E-04,-6.66667E-04
2.188094,0,-3.662128E-04,-6.66667E-04
2.189095,2.059946E-04,-2.059946E-04,-6.66667E-04
2.190095,1.220712E-04,-2.670307E-04,6.66667E-04
2.191096,0,1.525888E-04,.001
2.192096,-1.06812E-04,6.790198E-04,-.002
2.193097,-1.06812E-04,4.501361E-04,.002
2.194097,-7.629453E-06,2.28883E-05,-.002
2.195097,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.196098,-1.297006E-04,7.629453E-06,-6.66667E-04
2.197098,-9.918259E-05,-7.629453E-06,6.66667E-04
2.198099,-2.288828E-04,-3.12807E-04,-.002
2.1991,-3.89101E-04,-4.425067E-04,-6.66667E-04
2.2001,-3.662128E-04,-3.738422E-04,-.001
2.201101,6.866502E-05,-4.196186E-04,.001
2.202101,1.06812E-04,7.629453E-06,-.002
2.203102,7.629453E-06,5.340599E-05,-6.66667E-04
2.204102,-2.670307E-04,7.629453E-06,-6.66667E-04
2.205102,-3.89101E-04,-1.06812E-04,-.001
2.206103,-3.814716E-04,-2.059946E-04,6.66667E-04
2.207103,-9.15532E-05,-1.75477E-04,-.001
2.208104,-9.918259E-05,-4.27248E-04,-.001
2.209105,-2.13624E-04,-4.27248E-04,-.002
2.210105,-3.433246E-04,1.297006E-04,-.002
2.211106,-5.340599E-05,5.340599E-05,.001
2.212106,1.983652E-04,2.28883E-05,-2.33333E-03
2.213107,2.288828E-04,-6.103562E-05,-.002
2.214107,-6.103562E-05,-2.746601E-04,6.66667E-04
2.215107,3.356952E-04,-2.28883E-05,-6.66667E-04
2.216108,5.569495E-04,-1.907358E-04,.001
2.217108,6.866502E-05,-1.06812E-04,-.001
2.218109,-2.13624E-04,-2.594013E-04,-.001
2.21911,-2.517719E-04,-3.738422E-04,-2.33333E-03
2.22011,-4.425067E-04,-1.449594E-04,-3.66667E-03
2.221111,-5.188026E-04,-2.28883E-05,-6.66667E-04
2.222111,-5.264319E-04,3.89101E-04,-6.66667E-04
2.223112,-5.340613E-04,6.027259E-04,-6.66667E-04
2.224112,-4.425067E-04,1.449594E-04,-.001
2.225112,-6.866502E-05,-7.629453E-06,-.002
2.226113,-6.103562E-05,-2.059946E-04,-.002
2.227113,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.228114,-1.525888E-04,9.15532E-05,6.66667E-04
2.229115,-2.28883E-05,-1.525891E-05,-.002
2.230115,4.57766E-05,-1.220712E-04,.001
2.231116,-7.629453E-06,1.831064E-04,-6.66667E-04
2.232116,-1.297006E-04,3.814716E-04,6.66667E-04
2.233117,1.06812E-04,3.204364E-04,-6.66667E-04
2.234117,-6.103562E-05,2.059946E-04,-3.66667E-03
2.235118,1.06812E-04,-3.204364E-04,-.001
2.236118,1.297006E-04,-2.899189E-04,6.66667E-04
2.237118,3.204364E-04,-1.602182E-04,-.002
2.238119,6.561317E-04,-5.340599E-05,-6.66667E-04
2.23912,5.722083E-04,1.525888E-04,-6.66667E-04
2.24012,5.188026E-04,4.27248E-04,-6.66667E-04
2.241121,3.051781E-05,2.059946E-04,-6.66667E-04
2.242121,4.57766E-05,5.340599E-05,-.002
2.243122,3.12807E-04,-1.75477E-04,.001
2.244122,3.50954E-04,-1.297006E-04,-.002
2.245123,1.907358E-04,-1.678476E-04,.001
2.246123,4.730243E-04,-1.06812E-04,-.001
2.247123,1.449594E-04,1.144414E-04,-.001
2.248124,1.525891E-05,2.059946E-04,6.66667E-04
2.249125,-3.662128E-04,5.264319E-04,-.001
2.250125,-5.264319E-04,4.577655E-04,-.002
2.251126,-4.043598E-04,1.449594E-04,-.001
2.252126,-1.220712E-04,1.831064E-04,.001
2.253127,-7.629441E-05,9.15532E-05,.001
2.254127,1.449594E-04,7.629453E-06,6.66667E-04
2.255128,1.06812E-04,-3.12807E-04,-.001
2.256128,-2.822895E-04,-3.738422E-04,-.001
2.257128,-6.713904E-04,-3.204364E-04,6.66667E-04
2.258129,-5.188026E-04,-1.3733E-04,6.66667E-04
2.25913,-3.204364E-04,4.043598E-04,-.002
2.26013,-1.297006E-04,4.196186E-04,.001
2.261131,-3.662128E-04,2.059946E-04,6.66667E-04
2.262131,4.57766E-05,-1.297006E-04,-6.66667E-04
2.263132,3.280658E-04,-4.27248E-04,-6.66667E-04
2.264132,1.220712E-04,-2.13624E-04,.001
2.265133,-5.340599E-05,8.392381E-05,.001
2.266133,1.449594E-04,1.602182E-04,-.002
2.267133,-9.15532E-05,-3.051781E-05,-.002
2.268134,-1.75477E-04,4.57766E-05,-.001
2.269135,-8.392381E-05,3.814721E-05,.001
2.270135,1.525891E-05,-2.288828E-04,-6.66667E-04
2.271136,2.822895E-04,-5.340613E-04,-6.66667E-04
2.272136,6.866502E-05,-5.340613E-04,2.33333E-03
2.273137,7.629441E-05,4.57766E-05,-.001
2.274137,-3.738422E-04,2.441425E-04,-.002
2.275138,-5.340613E-04,3.12807E-04,.001
2.276138,-3.280658E-04,-7.629453E-06,-2.33333E-03
2.277139,-3.204364E-04,7.629453E-06,6.66667E-04
2.278139,-6.256141E-04,2.594013E-04,-.001
2.27914,-8.468665E-04,3.280658E-04,-6.66667E-04
2.28014,-9.994581E-04,3.356952E-04,-.002
2.281141,-1.167305E-03,4.57766E-05,-6.66667E-04
2.282141,-1.014717E-03,2.441425E-04,-.001
2.283142,-4.959144E-04,2.899189E-04,-.001
2.284142,-1.75477E-04,2.059946E-04,-2.33333E-03
2.285143,-3.738422E-04,2.517719E-04,6.66667E-04
2.286143,-5.416907E-04,2.212534E-04,.002
2.287144,-1.602182E-04,1.144414E-04,-2.33333E-03
2.288144,6.103562E-05,6.866502E-05,6.66667E-04
2.289145,3.051776E-04,-7.629453E-06,-6.66667E-04
2.290145,9.918259E-05,-1.525891E-05,-.001
2.291146,-9.918259E-05,-1.297006E-04,6.66667E-04
2.292146,-6.103562E-05,-1.525891E-05,-.002
2.293147,-2.212534E-04,-7.629453E-06,-.001
2.294147,-4.043598E-04,1.831064E-04,.001
2.295148,-6.027259E-04,3.814721E-05,-.002
2.296148,-4.27248E-04,-2.517719E-04,-.001
2.297149,-1.983652E-04,-1.678476E-04,-6.66667E-04
2.298149,-3.051781E-05,-3.204364E-04,.001
2.29915,-2.594013E-04,-1.983652E-04,-.001
2.30015,-1.297006E-04,-1.602182E-04,-.002
2.301151,5.340599E-05,8.392381E-05,-.002
2.302151,1.144414E-04,-5.340599E-05,-.002
2.303152,-5.340599E-05,-1.3733E-04,6.66667E-04
2.304152,-3.814721E-05,2.594013E-04,.001
2.305153,-3.280658E-04,1.602182E-04,-.001
2.306153,-7.476844E-04,2.059946E-04,-.001
2.307154,-4.577655E-04,1.831064E-04,.001
2.308154,-3.738422E-04,2.059946E-04,.001
2.309155,-1.678476E-04,1.449594E-04,-6.66667E-04
2.310155,1.602182E-04,1.602182E-04,-2.33333E-03
2.311156,2.28883E-05,4.653949E-04,6.66667E-04
2.312156,1.602182E-04,3.12807E-04,-2.33333E-03
2.313157,1.678476E-04,2.059946E-04,-2.33333E-03
2.314157,4.57766E-05,3.662128E-04,-.002
2.315158,-9.918259E-05,4.730243E-04,-6.66667E-04
2.316158,1.220712E-04,5.188026E-04,-6.66667E-04
2.317159,7.629453E-06,2.059946E-04,6.66667E-04
2.318159,3.814721E-05,5.035438E-04,.001
2.31916,1.144414E-04,4.119892E-04,-.001
2.32016,4.119892E-04,6.866502E-05,6.66667E-04
2.321161,4.730243E-04,2.13624E-04,6.66667E-04
2.322161,3.12807E-04,3.356952E-04,.001
2.323162,2.822895E-04,2.288828E-04,6.66667E-04
2.324162,-1.525891E-05,4.119892E-04,-2.33333E-03
2.325163,-6.103562E-05,5.111732E-04,-6.66667E-04
2.326163,-1.983652E-04,1.525888E-04,.001
2.327164,-3.051781E-05,3.814716E-04,-2.33333E-03
2.328164,-1.144414E-04,4.043598E-04,6.66667E-04
2.329165,-2.13624E-04,2.746601E-04,.002
2.330165,-4.043598E-04,3.051781E-05,-6.66667E-04
2.331166,-9.002723E-04,4.57766E-05,-6.66667E-04
2.332166,-1.502998E-03,-8.392381E-05,-.001
2.333167,-2.32698E-03,-3.50954E-04,.001
2.334167,-3.173843E-03,-3.50954E-04,-6.66667E-04
2.335168,-4.40982E-03,9.15532E-05,-6.66667E-04
2.336168,-5.767852E-03,3.967304E-04,-.001
2.337169,-7.225066E-03,5.111732E-04,-.001
2.338169,-9.544432E-03,3.50954E-04,-.002
2.33917,-1.251227E-02,3.204364E-04,-.002
2.34017,-1.645672E-02,-1.602182E-04,6.66667E-04
2.341171,-2.035534E-02,-6.63761E-04,.001
2.342171,-2.312481E-02,-9.7657E-04,.001
2.343172,-2.465832E-02,-8.773841E-04,2.33333E-03
2.344172,-.0251466,-8.163489E-04,6.66667E-04
2.345173,-2.484906E-02,-1.159675E-03,6.66667E-04
2.346173,-2.297223E-02,-1.052864E-03,6.66667E-04
2.347174,-2.017987E-02,-6.332435E-04,-6.66667E-04
2.348174,-1.701367E-02,-1.75477E-04,-.002
2.349174,-1.385504E-02,5.111732E-04,-3.66667E-03
2.350175,-1.042181E-02,6.027259E-04,6.66667E-04
2.351176,-7.606536E-03,1.525891E-05,-6.66667E-04
2.352176,-5.363494E-03,-7.629453E-06,.001
2.353177,-3.723159E-03,4.57766E-05,.002
2.354177,-2.792373E-03,6.866502E-05,.001
2.355178,-1.998916E-03,2.365122E-04,-6.66667E-04
2.356178,-1.60981E-03,2.670307E-04,6.66667E-04
2.357179,-1.266487E-03,3.967304E-04,-.002
2.358179,-7.78202E-04,5.569495E-04,-.002
2.359179,-4.577655E-04,1.144414E-04,-.002
2.36018,-3.89101E-04,-3.051776E-04,-.002
2.361181,-2.441425E-04,-3.051776E-04,-6.66667E-04
2.362181,-2.899189E-04,-5.340599E-05,-.001
2.363182,-3.662128E-04,-3.814721E-05,6.66667E-04
2.364182,-2.670307E-04,-2.670307E-04,2.33333E-03
2.365183,7.629453E-06,-1.06812E-04,-2.33333E-03
2.366183,3.662128E-04,1.831064E-04,.001
2.367184,6.485023E-04,-6.866502E-05,-.001
2.368184,4.501361E-04,-5.340599E-05,-6.66667E-04
2.369184,1.678476E-04,-4.806537E-04,-6.66667E-04
2.370185,2.28883E-05,-6.63761E-04,-6.66667E-04
2.371186,4.57766E-05,-3.89101E-04,-6.66667E-04
2.372186,-7.629453E-06,-3.204364E-04,6.66667E-04
2.373187,-3.738422E-04,-9.918259E-05,-2.33333E-03
2.374187,-3.662128E-04,1.831064E-04,-2.33333E-03
2.375188,-2.059946E-04,2.365122E-04,-6.66667E-04
2.376188,-1.75477E-04,9.15532E-05,-.002
2.377189,-4.57766E-05,-7.629441E-05,-.002
2.378189,6.103562E-05,-1.06812E-04,-.002
2.379189,6.866502E-05,-1.602182E-04,.001
2.38019,-3.12807E-04,-6.866502E-05,6.66667E-04
2.381191,-1.602182E-04,1.678476E-04,-.002
2.382191,1.525891E-05,1.831064E-04,-.002
2.383192,3.662128E-04,5.340599E-05,-.002
2.384192,-9.15532E-05,-9.15532E-05,.001
2.385193,-2.28883E-05,-1.06812E-04,.001
2.386193,1.525891E-05,1.449594E-04,6.66667E-04
2.387194,-3.051776E-04,1.525888E-04,-6.66667E-04
2.388194,-2.899189E-04,2.365122E-04,-6.66667E-04
2.389194,1.525891E-05,3.50954E-04,-.001
2.390195,1.525888E-04,2.594013E-04,-.001
2.391196,-3.814721E-05,4.27248E-04,-6.66667E-04
2.392196,-5.035438E-04,5.798377E-04,-3.66667E-03
2.393197,-5.340613E-04,2.822895E-04,.001
2.394197,-2.517719E-04,0,-6.66667E-04
2.395198,-2.517719E-04,-1.449594E-04,6.66667E-04
2.396198,-1.525888E-04,-2.670307E-04,-6.66667E-04
2.397199,3.280658E-04,-3.051781E-05,-.001
2.398199,9.918259E-05,1.449594E-04,-.001
2.399199,-2.746601E-04,4.577655E-04,-.001
2.4002,-4.88285E-04,4.27248E-04,-6.66667E-04
2.401201,-2.822895E-04,2.822895E-04,-.002
2.402201,-1.602182E-04,1.602182E-04,-.002
2.403202,-1.220712E-04,3.280658E-04,6.66667E-04
2.404202,8.392381E-05,2.212534E-04,6.66667E-04
2.405203,-1.525891E-05,-1.297006E-04,-.002
2.406203,-3.204364E-04,-2.670307E-04,-.002
2.407204,-3.051776E-04,-4.196186E-04,6.66667E-04
2.408204,-2.670307E-04,-2.594013E-04,-.001
2.409204,-2.670307E-04,-5.645789E-04,-.002
2.410205,-2.670307E-04,-3.051776E-04,-.002
2.411206,-3.12807E-04,-5.340599E-05,6.66667E-04
2.412206,-2.13624E-04,2.365122E-04,2.33333E-03
2.413207,-3.585834E-04,3.051776E-04,-.002
2.414207,-2.212534E-04,4.196186E-04,-.001
2.415208,-5.340599E-05,3.738422E-04,-6.66667E-04
2.416208,-2.28883E-05,1.144414E-04,6.66667E-04
2.417209,-2.059946E-04,1.678476E-04,-6.66667E-04
2.418209,-5.340599E-05,0,-.002
2.41921,4.57766E-05,-1.220712E-04,-.001
2.42021,-1.449594E-04,-8.392381E-05,-.002
2.421211,-2.899189E-04,2.441425E-04,-6.66667E-04
2.422211,-4.425067E-04,3.50954E-04,-.001
2.423212,-2.822895E-04,1.831064E-04,-.002
2.424212,4.57766E-05,6.103562E-05,-6.66667E-04
2.425213,4.57766E-05,4.57766E-05,-.002
2.426213,-1.75477E-04,1.602182E-04,2.33333E-03
2.427214,-3.967304E-04,4.196186E-04,-.001
2.428214,-2.899189E-04,4.730243E-04,6.66667E-04
2.429215,-2.288828E-04,3.12807E-04,-.001
2.430215,-9.15532E-05,-1.449594E-04,.001
2.431216,-1.525888E-04,-9.15532E-05,6.66667E-04
2.432216,-2.059946E-04,-2.28883E-05,.001
2.433217,-1.75477E-04,-7.629441E-05,6.66667E-04
2.434217,-1.449594E-04,1.525888E-04,-6.66667E-04
2.435218,0,2.365122E-04,-3.66667E-03
2.436218,2.365122E-04,2.517719E-04,-2.33333E-03
2.437219,2.441425E-04,-7.629453E-06,-6.66667E-04
2.438219,7.629441E-05,-3.814721E-05,-6.66667E-04
2.43922,3.814721E-05,-1.297006E-04,.001
2.44022,3.662128E-04,-1.75477E-04,6.66667E-04
2.441221,3.204364E-04,-7.629453E-06,.001
2.442221,2.441425E-04,2.517719E-04,-6.66667E-04
2.443222,9.918259E-05,1.602182E-04,-.002
2.444222,-9.15532E-05,-3.051781E-05,-.001
2.445223,-3.051776E-04,1.525891E-05,-6.66667E-04
2.446223,-4.730243E-04,1.831064E-04,-3.66667E-03
2.447224,-4.348774E-04,0,.001
2.448224,-2.670307E-04,-1.983652E-04,-6.66667E-04
2.449225,-4.57766E-05,-1.525888E-04,.001
2.450225,0,-2.441425E-04,.001
2.451226,4.57766E-05,-1.75477E-04,-.001
2.452226,-2.13624E-04,3.738422E-04,6.66667E-04
2.453227,-3.204364E-04,5.569495E-04,6.66667E-04
2.454227,-3.89101E-04,2.13624E-04,.001
2.455228,-6.256141E-04,-1.602182E-04,-.002
2.456228,-3.738422E-04,4.57766E-05,-6.66667E-04
2.457229,1.678476E-04,3.204364E-04,-3.66667E-03
2.458229,8.392381E-05,2.746601E-04,.001
2.45923,-3.814721E-05,1.297006E-04,-.001
2.46023,-6.103562E-05,3.356952E-04,.001
2.461231,-1.3733E-04,2.594013E-04,-.002
2.462231,-8.392381E-05,4.043598E-04,-6.66667E-04
2.463232,-4.57766E-05,4.425067E-04,-.001
2.464232,-3.051781E-05,4.425067E-04,.001
2.465233,-1.06812E-04,4.27248E-04,-.001
2.466233,-2.288828E-04,4.959144E-04,-6.66667E-04
2.467234,0,4.348774E-04,6.66667E-04
2.468234,-1.983652E-04,2.822895E-04,.001
2.469235,-3.12807E-04,2.670307E-04,6.66667E-04
2.470235,-3.50954E-04,9.918259E-05,-6.66667E-04
2.471236,-6.408729E-04,-6.103562E-05,6.66667E-04
2.472236,-4.425067E-04,-2.212534E-04,-6.66667E-04
2.473237,1.678476E-04,-2.212534E-04,-.002
2.474237,1.907358E-04,-6.103562E-05,-.002
2.475238,2.212534E-04,1.983652E-04,-.002
2.476238,2.517719E-04,2.746601E-04,.001
2.477239,1.144414E-04,3.12807E-04,6.66667E-04
2.478239,-5.340599E-05,-5.340599E-05,.002
2.47924,-1.831064E-04,-1.831064E-04,-.001
2.48024,-2.059946E-04,-8.392381E-05,-6.66667E-04
2.481241,-3.204364E-04,2.670307E-04,-.001
2.482241,-5.340599E-05,2.594013E-04,-.002
2.483242,5.340599E-05,3.204364E-04,-6.66667E-04
2.484242,-1.831064E-04,3.12807E-04,-6.66667E-04
2.485243,-1.907358E-04,2.975482E-04,-6.66667E-04
2.486243,-2.822895E-04,2.365122E-04,6.66667E-04
2.487244,-3.051781E-05,2.975482E-04,.002
2.488244,1.831064E-04,1.525891E-05,6.66667E-04
2.489245,3.433246E-04,-1.602182E-04,-6.66667E-04
2.490245,2.899189E-04,1.144414E-04,.001
2.491246,4.57766E-05,4.57766E-05,-.002
2.492246,7.629441E-05,-1.75477E-04,-6.66667E-04
2.493247,9.15532E-05,-1.907358E-04,6.66667E-04
2.494247,2.212534E-04,-3.814716E-04,-.001
