2.035017,1.75477E-04,4.348774E-04,-.001
2.036018,4.043598E-04,5.188026E-04,-6.66667E-04
2.037019,1.75477E-04,-4.57766E-05,-6.66667E-04
2.038019,-1.525891E-05,-3.738422E-04,-.002
2.03902,3.814721E-05,-4.653949E-04,-.002
2.04002,-3.585834E-04,-5.340613E-04,.001
2.04102,-2.212534E-04,-5.645789E-04,-.001
2.042021,-5.340599E-05,-4.119892E-04,6.66667E-04
2.043021,1.525891E-05,-5.340613E-04,6.66667E-04
2.044022,9.918259E-05,-5.798377E-04,-.002
2.045022,5.493201E-04,-2.670307E-04,-6.66667E-04
2.046023,5.264319E-04,-1.907358E-04,-.001
2.047024,2.288828E-04,-1.678476E-04,-2.33333E-03
2.048024,6.866502E-05,-3.280658E-04,-.002
2.049025,-1.144414E-04,-2.594013E-04,-.001
2.050025,-3.280658E-04,-4.57766E-05,.001
2.051026,-5.569495E-04,-2.288828E-04,-.002
2.052026,-2.746601E-04,-2.288828E-04,-6.66667E-04
2.053026,2.975482E-04,-3.204364E-04,-.002
2.054027,1.678476E-04,-2.899189E-04,-.002
2.055027,-9.918259E-05,-2.365122E-04,-.002
2.056028,-1.3733E-04,-2.288828E-04,.002
2.057029,5.340599E-05,-2.212534E-04,-.001
2.058029,-7.629453E-06,-3.280658E-04,-.001
2.05903,-7.01908E-04,-2.670307E-04,-6.66667E-04
2.06003,-5.798377E-04,-2.899189E-04,-.002
2.061031,-1.144414E-04,-7.629441E-05,.001
2.062031,-2.059946E-04,8.392381E-05,-.002
2.063031,2.28883E-05,3.738422E-04,-.002
2.064032,0,3.12807E-04,-6.66667E-04
2.065032,2.059946E-04,3.814721E-05,6.66667E-04
2.066033,1.220712E-04,4.57766E-05,-.001
2.067034,9.918259E-05,3.051776E-04,-6.66667E-04
2.068034,2.670307E-04,4.043598E-04,-6.66667E-04
2.069035,2.059946E-04,5.340613E-04,-.001
2.070035,-1.06812E-04,3.204364E-04,-.002
2.071036,-6.103562E-05,1.525888E-04,-.001
2.072036,2.059946E-04,2.441425E-04,6.66667E-04
2.073036,2.899189E-04,5.035438E-04,.001
2.074037,4.57766E-05,2.670307E-04,-.002
2.075037,-7.629453E-06,3.738422E-04,-.002
2.076038,1.220712E-04,1.06812E-04,6.66667E-04
2.077039,1.525888E-04,-8.392381E-05,-.002
2.078039,-2.594013E-04,9.918259E-05,-.002
2.07904,-4.88285E-04,1.678476E-04,-6.66667E-04
2.08004,-4.577655E-04,1.3733E-04,-.002
2.081041,-3.814721E-05,3.356952E-04,-.002
2.082041,4.57766E-05,1.75477E-04,.001
2.083041,8.392381E-05,-1.907358E-04,.001
2.084042,9.918259E-05,-6.866502E-05,6.66667E-04
2.085042,5.340599E-05,-2.288828E-04,-.002
2.086043,-1.75477E-04,-1.06812E-04,6.66667E-04
2.087044,-1.220712E-04,1.525891E-05,-6.66667E-04
2.088044,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.089045,-1.06812E-04,-2.899189E-04,-6.66667E-04
2.090045,-1.297006E-04,-3.662128E-04,-.001
2.091046,-2.212534E-04,-1.525888E-04,-.002
2.092046,-3.89101E-04,-7.629441E-05,-6.66667E-04
2.093046,-3.50954E-04,-1.983652E-04,6.66667E-04
2.094047,1.602182E-04,-1.449594E-04,-.001
2.095047,1.831064E-04,-2.441425E-04,-.002
2.096048,1.525888E-04,-1.297006E-04,6.66667E-04
2.097049,2.822895E-04,0,-.001
2.098049,9.918259E-05,-1.602182E-04,.001
2.09905,6.866502E-05,-2.13624E-04,-6.66667E-04
2.10005,9.918259E-05,-1.220712E-04,-.002
2.101051,2.899189E-04,-7.629453E-06,-6.66667E-04
2.102051,5.264319E-04,6.866502E-05,-2.33333E-03
2.103051,3.12807E-04,1.907358E-04,.001
2.104052,-3.814721E-05,4.27248E-04,-.001
2.105052,-5.340599E-05,4.348774E-04,-.002
2.106053,-2.822895E-04,4.88285E-04,-6.66667E-04
2.107054,-2.670307E-04,-2.28883E-05,-.001
2.108054,-2.28883E-05,-1.449594E-04,-.001
2.109055,1.831064E-04,-1.297006E-04,-.002
2.110055,3.662128E-04,9.918259E-05,-.001
2.111056,3.051776E-04,4.196186E-04,-.002
2.112056,-1.907358E-04,8.087195E-04,6.66667E-04
2.113056,-1.907358E-04,8.392371E-04,-6.66667E-04
2.114057,-3.051781E-05,2.975482E-04,-.001
2.115057,-2.288828E-04,3.356952E-04,.001
2.116058,-4.501361E-04,2.594013E-04,-.001
2.117059,-5.340613E-04,1.525888E-04,-2.33333E-03
2.118059,-2.975482E-04,2.441425E-04,6.66667E-04
2.11906,-2.441425E-04,8.392381E-05,.001
2.12006,-1.449594E-04,0,.001
2.121061,-2.365122E-04,-6.103562E-05,6.66667E-04
2.122061,-3.662128E-04,9.918259E-05,-2.33333E-03
2.123062,-2.059946E-04,8.392381E-05,-.001
2.124062,-1.75477E-04,-1.144414E-04,-.002
2.125062,-1.449594E-04,-1.449594E-04,.001
2.126063,-2.288828E-04,-2.059946E-04,.001
2.127064,6.103562E-05,-1.907358E-04,6.66667E-04
2.128064,1.06812E-04,-7.629441E-05,-6.66667E-04
2.129065,-2.28883E-05,-1.907358E-04,6.66667E-04
2.130065,-5.340599E-05,-1.297006E-04,-.002
2.131066,-3.051781E-05,0,6.66667E-04
2.132066,-7.629441E-05,3.12807E-04,.001
2.133067,-6.866502E-05,4.57766E-05,-.001
2.134067,-1.06812E-04,-9.15532E-05,-.001
2.135067,-9.918259E-05,1.525891E-05,-6.66667E-04
2.136068,2.670307E-04,-8.392381E-05,-.001
2.137069,2.365122E-04,-2.13624E-04,-.001
2.138069,1.602182E-04,-5.416907E-04,-.001
2.13907,4.57766E-05,-6.561317E-04,6.66667E-04
2.14007,-6.866502E-05,-4.88285E-04,-.002
2.141071,-3.814721E-05,1.525891E-05,-.002
2.142071,-3.356952E-04,4.57766E-05,-3.66667E-03
2.143072,-1.220712E-04,-7.629453E-06,-.001
2.144072,-2.517719E-04,1.75477E-04,-.002
2.145072,-2.822895E-04,1.3733E-04,6.66667E-04
2.146073,-2.13624E-04,2.594013E-04,-6.66667E-04
2.147074,-2.670307E-04,2.822895E-04,-.001
2.148074,-3.50954E-04,3.204364E-04,-.001
2.149075,-1.220712E-04,3.967304E-04,6.66667E-04
2.150075,4.57766E-05,4.043598E-04,2.33333E-03
2.151076,9.918259E-05,1.525888E-04,6.66667E-04
2.152076,4.57766E-05,3.967304E-04,.001
2.153077,-4.57766E-05,3.204364E-04,-.002
2.154077,-9.15532E-05,-6.866502E-05,-6.66667E-04
2.155077,-3.204364E-04,0,-.001
2.156078,-5.340599E-05,4.57766E-05,6.66667E-04
2.157079,-3.814721E-05,4.730243E-04,.001
2.158079,-3.051781E-05,3.50954E-04,.001
2.15908,-2.822895E-04,3.356952E-04,.002
2.16008,-4.348774E-04,1.831064E-04,-6.66667E-04
2.161081,-2.441425E-04,-7.629441E-05,-.002
2.162081,6.103562E-05,-2.28883E-05,-.001
2.163082,3.738422E-04,3.051781E-05,.002
2.164082,5.798377E-04,2.28883E-05,.001
2.165082,4.27248E-04,-2.441425E-04,.002
2.166083,9.15532E-05,-6.179847E-04,.001
2.167084,2.746601E-04,-4.348774E-04,-3.66667E-03
2.168084,-1.3733E-04,-2.670307E-04,-.002
2.169085,-3.50954E-04,-3.12807E-04,6.66667E-04
2.170085,-8.392381E-05,1.144414E-04,-.001
2.171086,2.059946E-04,3.738422E-04,-.002
2.172086,2.746601E-04,5.264319E-04,-6.66667E-04
2.173087,2.822895E-04,3.585834E-04,-6.66667E-04
2.174087,-1.525888E-04,2.594013E-04,-.002
2.175087,-3.662128E-04,-3.738422E-04,-3.66667E-03
2.176088,-1.525891E-05,-4.501361E-04,-.001
2.177088,6.866502E-05,-3.204364E-04,-.002
2.178089,5.340599E-05,-2.594013E-04,-2.33333E-03
2.17909,1.525891E-05,-1.602182E-04,-6.66667E-04
2.18009,-3.814716E-04,-1.602182E-04,-6.66667E-04
2.181091,-1.3733E-04,-2.288828E-04,-.001
2.182091,2.212534E-04,2.594013E-04,-.001
2.183092,3.814716E-04,2.288828E-04,-.002
2.184092,6.179847E-04,-1.602182E-04,-6.66667E-04
2.185092,6.027259E-04,-7.629453E-06,-.001
2.186093,5.798377E-04,1.831064E-04,-.002
2.187093,2.746601E-04,-2.13624E-04,-.001
2.188094,1.907358E-04,1.220712E-04,6.66667E-04
2.189095,3.738422E-04,-6.866502E-05,-6.66667E-04
2.190095,3.433246E-04,-2.28883E-05,.001
2.191096,-7.629441E-05,3.662128E-04,-.002
2.192096,1.297006E-04,9.918259E-05,-2.33333E-03
2.193097,3.280658E-04,6.103562E-05,-.001
2.194097,2.441425E-04,2.28883E-05,-6.66667E-04
2.195097,3.662128E-04,2.365122E-04,-6.66667E-04
2.196098,1.525888E-04,3.433246E-04,-6.66667E-04
2.197098,7.629453E-06,3.433246E-04,-.001
2.198099,-2.059946E-04,-9.918259E-05,-.002
2.1991,-1.907358E-04,-3.89101E-04,.001
2.2001,3.051781E-05,4.57766E-05,-6.66667E-04
2.201101,3.738422E-04,1.449594E-04,-6.66667E-04
2.202101,7.324256E-04,9.918259E-05,-6.66667E-04
2.203102,5.493201E-04,3.662128E-04,.001
2.204102,6.63761E-04,4.043598E-04,-3.66667E-03
2.205102,6.027259E-04,1.983652E-04,.001
2.206103,3.433246E-04,-5.340599E-05,-.002
2.207103,5.264319E-04,3.814721E-05,-6.66667E-04
2.208104,4.959144E-04,1.449594E-04,-.001
2.209105,6.332435E-04,4.043598E-04,-.002
2.210105,1.75477E-04,5.264319E-04,-.001
2.211106,-2.28883E-05,2.594013E-04,6.66667E-04
2.212106,1.144414E-04,3.204364E-04,-2.33333E-03
2.213107,1.525888E-04,-5.340599E-05,-.001
2.214107,-6.103562E-05,-1.983652E-04,6.66667E-04
2.215107,-1.06812E-04,-3.50954E-04,.002
2.216108,-1.525891E-05,7.629441E-05,-.002
2.217108,3.89101E-04,0,-.002
2.218109,5.188026E-04,0,-6.66667E-04
2.21911,3.662128E-04,3.814721E-05,-6.66667E-04
2.22011,3.051781E-05,4.348774E-04,-6.66667E-04
2.221111,-3.204364E-04,3.356952E-04,.001
2.222111,-2.212534E-04,-2.28883E-05,-3.66667E-03
2.223112,-2.746601E-04,-6.866502E-05,-.001
2.224112,-3.433246E-04,-3.814721E-05,-.001
2.225112,-4.57766E-05,1.602182E-04,2.33333E-03
2.226113,2.212534E-04,-9.15532E-05,-2.33333E-03
2.227113,1.907358E-04,0,-6.66667E-04
2.228114,-1.75477E-04,1.449594E-04,6.66667E-04
2.229115,2.28883E-05,2.670307E-04,-.001
2.230115,9.15532E-05,3.433246E-04,-.002
2.231116,2.365122E-04,1.678476E-04,-2.33333E-03
2.232116,-3.051781E-05,-2.288828E-04,.002
2.233117,-4.348774E-04,1.144414E-04,6.66667E-04
2.234117,-4.806537E-04,2.746601E-04,-6.66667E-04
2.235118,-6.103562E-05,-3.814721E-05,-6.66667E-04
2.236118,3.280658E-04,-1.06812E-04,-3.66667E-03
2.237118,2.28883E-05,4.57766E-05,-6.66667E-04
2.238119,-2.13624E-04,1.144414E-04,-6.66667E-04
2.23912,1.297006E-04,1.525888E-04,-6.66667E-04
2.24012,2.594013E-04,1.678476E-04,-6.66667E-04
2.241121,2.594013E-04,3.356952E-04,-.001
2.242121,5.798377E-04,2.594013E-04,-.001
2.243122,8.087195E-04,6.866502E-05,-.001
2.244122,6.485023E-04,0,-.002
2.245123,4.959144E-04,3.051781E-05,.001
2.246123,3.433246E-04,6.866502E-05,.001
2.247123,2.517719E-04,-6.866502E-05,-6.66667E-04
2.248124,6.103553E-04,-3.814721E-05,-.001
2.249125,2.212534E-04,1.983652E-04,.001
2.250125,1.907358E-04,-4.57766E-05,-.002
2.251126,4.959144E-04,-2.212534E-04,-.002
2.252126,2.975482E-04,-1.602182E-04,6.66667E-04
2.253127,-2.212534E-04,2.746601E-04,6.66667E-04
2.254127,-3.051776E-04,-7.629453E-06,.001
2.255128,-3.204364E-04,-7.629441E-05,6.66667E-04
2.256128,-1.602182E-04,-1.06812E-04,.001
2.257128,9.918259E-05,3.814721E-05,-.001
2.258129,2.594013E-04,2.059946E-04,6.66667E-04
2.25913,2.746601E-04,1.983652E-04,-6.66667E-04
2.26013,4.57766E-05,2.212534E-04,-6.66667E-04
2.261131,-4.57766E-05,3.967304E-04,-.004
2.262131,6.866502E-05,2.13624E-04,.001
2.263132,9.918259E-05,1.525888E-04,-.001
2.264132,-2.28883E-05,9.918259E-05,.001
2.265133,-1.831064E-04,2.059946E-04,6.66667E-04
2.266133,-2.441425E-04,3.50954E-04,-.002
2.267133,-2.28883E-05,5.645789E-04,-6.66667E-04
2.268134,1.75477E-04,3.585834E-04,.001
2.269135,-1.06812E-04,9.15532E-05,-6.66667E-04
2.270135,-7.629441E-05,4.57766E-05,-.002
2.271136,-2.13624E-04,-7.629441E-05,6.66667E-04
2.272136,-3.814716E-04,2.059946E-04,.001
2.273137,-3.967304E-04,3.814716E-04,6.66667E-04
2.274137,-3.967304E-04,4.88285E-04,-.001
2.275138,-1.3733E-04,1.525888E-04,-6.66667E-04
2.276138,-2.975482E-04,0,-.001
2.277139,-5.188026E-04,-9.15532E-05,-6.66667E-04
2.278139,-6.256141E-04,1.525891E-05,-6.66667E-04
2.27914,-2.899189E-04,9.15532E-05,6.66667E-04
2.28014,1.907358E-04,4.57766E-05,-.001
2.281141,1.678476E-04,-1.907358E-04,-6.66667E-04
2.282141,4.57766E-05,-1.678476E-04,-2.33333E-03
2.283142,-2.517719E-04,4.57766E-05,-6.66667E-04
2.284142,-4.501361E-04,2.517719E-04,-6.66667E-04
2.285143,-7.629453E-06,3.662128E-04,-.001
2.286143,3.280658E-04,2.365122E-04,-6.66667E-04
2.287144,1.75477E-04,-1.06812E-04,6.66667E-04
2.288144,-2.975482E-04,-2.670307E-04,.001
2.289145,-4.806537E-04,-3.204364E-04,-.001
2.290145,-3.204364E-04,-5.416907E-04,2.33333E-03
2.291146,-4.119892E-04,-6.942786E-04,6.66667E-04
2.292146,-1.831064E-04,-3.12807E-04,-6.66667E-04
2.293147,9.15532E-05,-2.746601E-04,-.002
2.294147,2.594013E-04,-1.06812E-04,.001
2.295148,-1.983652E-04,-3.051781E-05,-.002
2.296148,-1.3733E-04,-6.866502E-05,-6.66667E-04
2.297149,1.525888E-04,-5.340613E-04,-6.66667E-04
2.298149,1.3733E-04,-5.569495E-04,-6.66667E-04
2.29915,-3.051781E-05,-2.212534E-04,-.002
2.30015,-3.433246E-04,-1.602182E-04,-.001
2.301151,-4.730243E-04,-1.220712E-04,-.001
2.302151,-3.814716E-04,-1.144414E-04,-6.66667E-04
2.303152,-3.204364E-04,-1.678476E-04,-6.66667E-04
2.304152,-3.204364E-04,2.28883E-05,-.001
2.305153,-7.629441E-05,-2.517719E-04,-6.66667E-04
2.306153,9.918259E-05,-7.629441E-05,-6.66667E-04
2.307154,-9.918259E-05,1.297006E-04,-.001
2.308154,-1.907358E-04,1.525891E-05,.001
2.309155,-1.525888E-04,5.340599E-05,-.001
2.310155,-3.280658E-04,-7.629441E-05,-2.33333E-03
2.311156,-6.256141E-04,6.103562E-05,.001
2.312156,-1.06812E-04,2.670307E-04,-6.66667E-04
2.313157,1.525888E-04,2.517719E-04,-6.66667E-04
2.314157,-2.28883E-05,-1.06812E-04,-.001
2.315158,-1.3733E-04,-2.13624E-04,-.002
2.316158,1.297006E-04,-1.907358E-04,-6.66667E-04
2.317159,7.629441E-05,-6.866502E-05,-6.66667E-04
2.318159,-2.28883E-05,1.525888E-04,-.002
2.31916,-2.670307E-04,4.196186E-04,-.001
2.32016,-2.059946E-04,4.806537E-04,.002
2.321161,-2.746601E-04,1.983652E-04,6.66667E-04
2.322161,-1.602182E-04,3.585834E-04,-.001
2.323162,-1.3733E-04,3.051776E-04,-6.66667E-04
2.324162,-1.3733E-04,0,-6.66667E-04
2.325163,-7.629453E-06,6.103562E-05,-6.66667E-04
2.326163,1.678476E-04,0,-.001
2.327164,-5.340599E-05,0,.001
2.328164,-1.525888E-04,1.449594E-04,-6.66667E-04
2.329165,1.144414E-04,1.602182E-04,.001
2.330165,1.297006E-04,2.899189E-04,-6.66667E-04
2.331166,-2.822895E-04,1.525891E-05,6.66667E-04
2.332166,-1.220712E-04,-1.525888E-04,6.66667E-04
2.333167,3.433246E-04,-9.918259E-05,-6.66667E-04
2.334167,4.196186E-04,1.220712E-04,6.66667E-04
2.335168,7.629441E-05,7.629453E-06,.001
2.336168,-7.629441E-05,4.57766E-05,.001
2.337169,-1.449594E-04,4.57766E-05,-.002
2.338169,1.3733E-04,1.297006E-04,.002
2.33917,1.3733E-04,-7.629453E-06,2.33333E-03
2.34017,2.594013E-04,7.629453E-06,.001
2.341171,4.577655E-04,1.525891E-05,-.001
2.342171,4.196186E-04,2.746601E-04,6.66667E-04
2.343172,2.365122E-04,2.899189E-04,-6.66667E-04
2.344172,3.662128E-04,4.501361E-04,6.66667E-04
2.345173,2.899189E-04,2.899189E-04,-.002
2.346173,1.602182E-04,1.220712E-04,-6.66667E-04
2.347174,2.899189E-04,-1.525888E-04,-.001
2.348174,1.907358E-04,1.831064E-04,-3.66667E-03
2.349174,7.629441E-05,2.288828E-04,.001
2.350175,2.365122E-04,2.212534E-04,-6.66667E-04
2.351176,1.525888E-04,3.356952E-04,6.66667E-04
2.352176,1.907358E-04,2.288828E-04,-.001
2.353177,-1.602182E-04,1.144414E-04,.001
2.354177,-7.629441E-05,1.525891E-05,6.66667E-04
2.355178,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.356178,-1.678476E-04,-2.441425E-04,6.66667E-04
2.357179,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.358179,-4.119892E-04,-1.297006E-04,.001
2.359179,-6.866502E-05,9.918259E-05,-.002
2.36018,4.57766E-05,1.3733E-04,.002
2.361181,-6.866502E-05,2.441425E-04,-.001
2.362181,-1.144414E-04,9.918259E-05,-.001
2.363182,-3.204364E-04,0,-.001
2.364182,-3.738422E-04,9.918259E-05,-.001
2.365183,-2.28883E-05,2.28883E-05,-6.66667E-04
2.366183,1.602182E-04,6.103562E-05,-2.33333E-03
2.367184,6.103562E-05,2.28883E-05,-6.66667E-04
2.368184,-1.06812E-04,7.629441E-05,-6.66667E-04
2.369184,-1.220712E-04,6.866502E-05,.001
2.370185,-9.15532E-05,1.3733E-04,.001
2.371186,-1.831064E-04,1.983652E-04,-6.66667E-04
2.372186,-4.57766E-05,4.57766E-05,-6.66667E-04
2.373187,-2.441425E-04,2.13624E-04,6.66667E-04
2.374187,-1.602182E-04,-6.103562E-05,6.66667E-04
2.375188,-2.594013E-04,8.392381E-05,-6.66667E-04
2.376188,2.059946E-04,-1.449594E-04,-.002
2.377189,4.119892E-04,-2.28883E-05,-3.66667E-03
2.378189,6.103562E-05,-2.975482E-04,-6.66667E-04
2.379189,-6.332435E-04,-4.806537E-04,-.002
2.38019,-6.027259E-04,-6.332435E-04,.001
2.381191,-2.670307E-04,-8.392371E-04,-3.66667E-03
2.382191,-6.103562E-05,-5.645789E-04,6.66667E-04
2.383192,-9.15532E-05,-2.212534E-04,-2.33333E-03
2.384192,0,-2.365122E-04,-6.66667E-04
2.385193,2.594013E-04,-9.918259E-05,-6.66667E-04
2.386193,1.525888E-04,-1.525891E-05,-6.66667E-04
2.387194,1.525891E-05,-1.831064E-04,-6.66667E-04
2.388194,-2.670307E-04,9.918259E-05,.001
2.389194,-2.13624E-04,0,-6.66667E-04
2.390195,-1.678476E-04,0,6.66667E-04
2.391196,-1.602182E-04,1.678476E-04,-6.66667E-04
2.392196,-3.204364E-04,1.907358E-04,-.001
2.393197,-2.594013E-04,-1.602182E-04,-.001
2.394197,-2.670307E-04,-1.220712E-04,.001
2.395198,-1.06812E-04,-1.144414E-04,6.66667E-04
2.396198,1.525891E-05,1.525888E-04,-6.66667E-04
2.397199,-3.814721E-05,3.89101E-04,-2.33333E-03
2.398199,1.525891E-05,-1.525888E-04,.001
2.399199,-1.297006E-04,-1.144414E-04,-2.33333E-03
2.4002,-3.204364E-04,-3.738422E-04,-6.66667E-04
2.401201,-2.28883E-05,-5.035438E-04,6.66667E-04
2.402201,6.866502E-05,-3.280658E-04,-.001
2.403202,-1.144414E-04,-5.569495E-04,-.002
2.404202,7.629453E-06,-3.662128E-04,-.001
2.405203,-1.06812E-04,7.629441E-05,-6.66667E-04
2.406203,-3.12807E-04,2.594013E-04,-6.66667E-04
2.407204,-4.88285E-04,6.103562E-05,-.001
2.408204,-6.179847E-04,-1.525891E-05,6.66667E-04
2.409204,-4.043598E-04,-9.918259E-05,-2.33333E-03
2.410205,-3.051776E-04,-1.75477E-04,-.002
2.411206,-3.204364E-04,-5.340599E-05,.002
2.412206,-2.899189E-04,1.907358E-04,-6.66667E-04
2.413207,-5.035438E-04,4.425067E-04,6.66667E-04
2.414207,-7.324256E-04,2.670307E-04,-6.66667E-04
2.415208,-5.569495E-04,-1.220712E-04,-.001
2.416208,-4.348774E-04,-1.75477E-04,6.66667E-04
2.417209,-5.493201E-04,-1.144414E-04,-.002
2.418209,-4.806537E-04,-5.340599E-05,-.002
2.41921,-1.525888E-04,9.918259E-05,-.001
2.42021,-3.204364E-04,1.678476E-04,-.001
2.421211,-3.280658E-04,3.204364E-04,6.66667E-04
2.422211,-2.670307E-04,2.975482E-04,-.001
2.423212,-1.983652E-04,1.602182E-04,.001
2.424212,-3.12807E-04,4.196186E-04,-.001
2.425213,-2.13624E-04,2.365122E-04,6.66667E-04
2.426213,4.57766E-05,2.365122E-04,-6.66667E-04
2.427214,-6.866502E-05,1.449594E-04,-.001
2.428214,9.15532E-05,2.594013E-04,-2.33333E-03
2.429215,2.975482E-04,2.212534E-04,-.001
2.430215,1.602182E-04,4.730243E-04,-.001
2.431216,0,4.959144E-04,6.66667E-04
2.432216,2.441425E-04,3.356952E-04,.002
2.433217,-3.051781E-05,1.678476E-04,.001
2.434217,-1.907358E-04,0,-6.66667E-04
2.435218,-2.746601E-04,6.866502E-05,6.66667E-04
2.436218,-3.738422E-04,0,6.66667E-04
2.437219,-4.806537E-04,-1.3733E-04,-6.66667E-04
2.438219,-2.975482E-04,-2.13624E-04,-6.66667E-04
2.43922,-5.111732E-04,-8.392381E-05,-2.33333E-03
2.44022,-4.959144E-04,-3.433246E-04,-.002
2.441221,-3.204364E-04,-1.06812E-04,-.002
2.442221,-2.13624E-04,1.220712E-04,-6.66667E-04
2.443222,2.441425E-04,-1.297006E-04,-.001
2.444222,1.144414E-04,1.75477E-04,-3.66667E-03
2.445223,-9.15532E-05,-6.866502E-05,.002
2.446223,-2.059946E-04,-3.356952E-04,-6.66667E-04
2.447224,-4.806537E-04,-1.678476E-04,-6.66667E-04
2.448224,-5.416907E-04,1.75477E-04,.001
2.449225,-5.035438E-04,1.144414E-04,-.001
2.450225,-5.798377E-04,1.525891E-05,-3.66667E-03
2.451226,-5.340613E-04,5.340599E-05,6.66667E-04
2.452226,-5.569495E-04,1.75477E-04,-6.66667E-04
2.453227,-1.289375E-03,3.967304E-04,6.66667E-04
2.454227,-1.884468E-03,5.798377E-04,-6.66667E-04
2.455228,-2.883926E-03,7.095374E-04,-.001
2.456228,-4.104644E-03,7.934608E-04,6.66667E-04
2.457229,-5.16513E-03,9.841993E-04,-2.33333E-03
2.458229,-6.851226E-03,1.037605E-03,-.002
2.45923,-9.582579E-03,7.171668E-04,.001
2.46023,-1.304632E-02,5.416907E-04,-2.33333E-03
2.461231,-1.647198E-02,5.416907E-04,-.001
2.462231,-1.875317E-02,1.983652E-04,-.002
2.463232,-2.006543E-02,2.594013E-04,-6.66667E-04
2.464232,-.0204469,5.264319E-04,-6.66667E-04
2.465233,-1.991284E-02,4.348774E-04,-.002
2.466233,-1.834881E-02,4.577655E-04,6.66667E-04
2.467234,-.0153504,3.814716E-04,-.001
2.468234,-1.265723E-02,4.806537E-04,.001
2.469235,-9.94879E-03,7.858314E-04,.001
2.470235,-7.415801E-03,9.002723E-04,-6.66667E-04
2.471236,-5.218536E-03,7.171668E-04,.002
2.472236,-3.700271E-03,5.416907E-04,-6.66667E-04
2.473237,-2.632156E-03,2.594013E-04,-.002
2.474237,-1.846321E-03,3.814721E-05,-.001
2.475238,-1.449592E-03,-2.822895E-04,.001
2.476238,-9.918287E-04,-3.051781E-05,-3.66667E-03
2.477239,-5.798377E-04,3.051781E-05,.001
2.478239,-3.814716E-04,6.866502E-05,-6.66667E-04
2.47924,0,-5.340599E-05,.001
2.48024,1.144414E-04,-2.13624E-04,.001
2.481241,-1.602182E-04,-8.392381E-05,-6.66667E-04
2.482241,-2.975482E-04,4.57766E-05,-6.66667E-04
2.483242,-3.12807E-04,3.280658E-04,6.66667E-04
2.484242,-3.662128E-04,1.75477E-04,-.001
2.485243,-1.602182E-04,0,.001
2.486243,-2.059946E-04,-1.297006E-04,-6.66667E-04
2.487244,-1.602182E-04,-1.297006E-04,-5.33333E-03
2.488244,-3.051776E-04,-6.103562E-05,-.002
2.489245,-3.738422E-04,-3.814721E-05,-.001
2.490245,-7.629441E-05,6.103562E-05,-.001
2.491246,8.392381E-05,-1.75477E-04,-.002
2.492246,1.602182E-04,-3.814721E-05,.001
2.493247,9.918259E-05,2.365122E-04,-.001
2.494247,-7.629441E-05,2.13624E-04,-.002
2.495248,-9.918259E-05,3.051781E-05,-3.66667E-03
2.496248,0,-5.340599E-05,6.66667E-04
