2.149075,5.722083E-04,-6.866502E-05,-.001
2.150075,5.188026E-04,4.425067E-04,-6.66667E-04
2.151076,1.525888E-04,5.188026E-04,6.66667E-04
2.152076,1.525888E-04,3.051776E-04,-6.66667E-04
2.153077,2.059946E-04,-4.57766E-05,-6.66667E-04
2.154077,2.441425E-04,-2.746601E-04,-6.66667E-04
2.155077,-1.525888E-04,-9.918259E-05,-.002
2.156078,-2.28883E-05,-1.220712E-04,-.002
2.157079,1.983652E-04,-3.662128E-04,.002
2.158079,5.035438E-04,-4.27248E-04,-.002
2.15908,4.196186E-04,-7.78202E-04,.001
2.16008,2.670307E-04,-6.63761E-04,-2.33333E-03
2.161081,-1.297006E-04,-3.356952E-04,-.002
2.162081,-4.577655E-04,-1.525891E-05,-.001
2.163082,-5.493201E-04,1.678476E-04,-.001
2.164082,-6.332435E-04,-7.629453E-06,-.001
2.165082,-2.288828E-04,-1.144414E-04,.002
2.166083,1.602182E-04,1.75477E-04,-.002
2.167084,4.653949E-04,1.75477E-04,-.002
2.168084,1.06812E-04,2.441425E-04,.001
2.169085,6.866502E-05,-1.144414E-04,6.66667E-04
2.170085,-1.220712E-04,-2.13624E-04,6.66667E-04
2.171086,9.918259E-05,-6.866502E-05,-.001
2.172086,1.144414E-04,-1.06812E-04,.001
2.173087,1.983652E-04,-4.57766E-05,-6.66667E-04
2.174087,4.348774E-04,-4.57766E-05,-2.33333E-03
2.175087,5.340613E-04,4.57766E-05,-2.33333E-03
2.176088,4.577655E-04,2.28883E-05,.001
2.177088,0,-1.449594E-04,-6.66667E-04
2.178089,-1.06812E-04,2.13624E-04,-.001
2.17909,-1.449594E-04,2.28883E-05,-6.66667E-04
2.18009,1.220712E-04,3.204364E-04,.001
2.181091,-5.340599E-05,2.899189E-04,-.002
2.182091,1.983652E-04,7.629441E-05,6.66667E-04
2.183092,2.28883E-05,-1.75477E-04,-6.66667E-04
2.184092,9.918259E-05,-3.738422E-04,6.66667E-04
2.185092,1.297006E-04,-2.059946E-04,.001
2.186093,-1.525891E-05,-1.06812E-04,.001
2.187093,7.629453E-06,-2.822895E-04,.001
2.188094,1.602182E-04,-5.035438E-04,-.001
2.189095,-4.57766E-05,-5.111732E-04,-.002
2.190095,-3.433246E-04,-4.653949E-04,6.66667E-04
2.191096,-4.348774E-04,1.525891E-05,-6.66667E-04
2.192096,-2.822895E-04,6.179847E-04,-.001
2.193097,7.629453E-06,1.678476E-04,-6.66667E-04
2.194097,-1.3733E-04,-1.220712E-04,-.002
2.195097,-3.051781E-05,-4.425067E-04,-.002
2.196098,7.629453E-06,-2.594013E-04,.001
2.197098,-1.602182E-04,-1.3733E-04,-6.66667E-04
2.198099,-1.06812E-04,-7.629441E-05,-2.33333E-03
2.1991,-7.629441E-05,6.866502E-05,-6.66667E-04
2.2001,-8.392381E-05,2.517719E-04,-6.66667E-04
2.201101,-2.670307E-04,-3.585834E-04,.001
2.202101,-4.196186E-04,-1.06812E-04,6.66667E-04
2.203102,-3.280658E-04,2.365122E-04,6.66667E-04
2.204102,-1.831064E-04,2.899189E-04,.002
2.205102,-4.57766E-05,3.051781E-05,-3.66667E-03
2.206103,-1.602182E-04,-7.629453E-06,-6.66667E-04
2.207103,-2.13624E-04,2.28883E-05,-6.66667E-04
2.208104,1.220712E-04,-4.57766E-05,-.001
2.209105,2.212534E-04,5.493201E-04,6.66667E-04
2.210105,7.858314E-04,7.553138E-04,-6.66667E-04
2.211106,5.264319E-04,9.002723E-04,-2.33333E-03
2.212106,2.670307E-04,5.645789E-04,6.66667E-04
2.213107,2.059946E-04,3.585834E-04,3.66667E-03
2.214107,1.06812E-04,2.899189E-04,-.001
2.215107,1.525888E-04,4.806537E-04,-.001
2.216108,2.670307E-04,5.798377E-04,.001
2.217108,1.06812E-04,4.348774E-04,6.66667E-04
2.218109,1.983652E-04,2.059946E-04,-6.66667E-04
2.21911,3.356952E-04,-1.297006E-04,-6.66667E-04
2.22011,1.602182E-04,-9.15532E-05,-.002
2.221111,-7.629453E-06,-3.051781E-05,.002
2.222111,-8.392381E-05,-3.204364E-04,6.66667E-04
2.223112,-7.629453E-06,-5.111732E-04,.001
2.224112,7.629453E-06,-2.594013E-04,-.002
2.225112,2.746601E-04,-3.433246E-04,-.001
2.226113,4.425067E-04,-5.340613E-04,-.001
2.227113,2.822895E-04,-1.449594E-04,6.66667E-04
2.228114,1.297006E-04,-2.441425E-04,-6.66667E-04
2.229115,1.983652E-04,-2.517719E-04,6.66667E-04
2.230115,2.059946E-04,-3.814721E-05,6.66667E-04
2.231116,1.831064E-04,-1.3733E-04,-6.66667E-04
2.232116,-6.866502E-05,-6.103562E-05,-.001
2.233117,9.918259E-05,3.814721E-05,-2.33333E-03
2.234117,2.594013E-04,3.356952E-04,.002
2.235118,9.918259E-05,2.517719E-04,-6.66667E-04
2.236118,1.297006E-04,2.594013E-04,-.001
2.237118,-7.629441E-05,1.983652E-04,.002
2.238119,-2.822895E-04,3.280658E-04,.001
2.23912,4.57766E-05,2.059946E-04,-6.66667E-04
2.24012,2.13624E-04,2.441425E-04,-2.33333E-03
2.241121,-2.28883E-05,1.06812E-04,-.001
2.242121,2.670307E-04,3.433246E-04,.001
2.243122,1.525888E-04,1.831064E-04,-.002
2.244122,1.525891E-05,1.3733E-04,-.001
2.245123,-3.051781E-05,-1.602182E-04,6.66667E-04
2.246123,-7.629453E-06,-2.13624E-04,-3.66667E-03
2.247123,3.051781E-05,-3.051776E-04,-2.33333E-03
2.248124,1.678476E-04,-4.27248E-04,.001
2.249125,2.059946E-04,-1.3733E-04,6.66667E-04
2.250125,2.517719E-04,1.525888E-04,-6.66667E-04
2.251126,3.356952E-04,-1.144414E-04,-6.66667E-04
2.252126,5.950965E-04,-3.280658E-04,-.001
2.253127,4.196186E-04,5.340599E-05,6.66667E-04
2.254127,2.975482E-04,5.416907E-04,-.001
2.255128,1.525888E-04,4.501361E-04,-.001
2.256128,4.348774E-04,2.288828E-04,6.66667E-04
2.257128,4.730243E-04,1.678476E-04,.002
2.258129,-4.57766E-05,-8.392381E-05,-6.66667E-04
2.25913,-2.517719E-04,2.365122E-04,-.001
2.26013,-7.629453E-06,1.907358E-04,.002
2.261131,2.670307E-04,3.50954E-04,-.001
2.262131,2.899189E-04,1.602182E-04,-.001
2.263132,4.043598E-04,-1.907358E-04,.001
2.264132,4.348774E-04,-1.449594E-04,.001
2.265133,1.144414E-04,6.103562E-05,6.66667E-04
2.266133,1.06812E-04,2.28883E-05,.001
2.267133,-1.525891E-05,9.918259E-05,-.001
2.268134,-8.392381E-05,1.06812E-04,.001
2.269135,-2.059946E-04,1.525888E-04,-6.66667E-04
2.270135,-2.594013E-04,5.340599E-05,-6.66667E-04
2.271136,2.899189E-04,-2.28883E-05,-6.66667E-04
2.272136,5.111732E-04,0,.001
2.273137,2.746601E-04,3.356952E-04,-.001
2.274137,1.449594E-04,3.50954E-04,-6.66667E-04
2.275138,4.57766E-05,3.50954E-04,6.66667E-04
2.276138,-2.28883E-05,2.975482E-04,-.004
2.277139,-1.602182E-04,2.059946E-04,-.002
2.278139,7.629453E-06,6.866502E-05,-.001
2.27914,1.983652E-04,2.746601E-04,-6.66667E-04
2.28014,1.297006E-04,4.806537E-04,-.002
2.281141,1.907358E-04,3.50954E-04,-.001
2.282141,-1.525891E-05,2.059946E-04,6.66667E-04
2.283142,2.822895E-04,1.907358E-04,-.002
2.284142,2.517719E-04,4.043598E-04,-6.66667E-04
2.285143,0,3.356952E-04,-.002
2.286143,-4.57766E-05,1.297006E-04,-.001
2.287144,2.28883E-05,-9.918259E-05,-.001
2.288144,-1.3733E-04,-2.441425E-04,6.66667E-04
2.289145,-3.051781E-05,-3.814721E-05,.002
2.290145,2.441425E-04,3.204364E-04,-.002
2.291146,5.569495E-04,2.670307E-04,6.66667E-04
2.292146,3.204364E-04,-1.525888E-04,-.002
2.293147,5.569495E-04,-1.144414E-04,2.33333E-03
2.294147,7.858314E-04,-8.392381E-05,.001
2.295148,4.425067E-04,-2.212534E-04,-6.66667E-04
2.296148,2.594013E-04,7.629453E-06,6.66667E-04
2.297149,1.144414E-04,-2.594013E-04,.001
2.298149,-1.06812E-04,0,-.002
2.29915,-6.866502E-05,1.144414E-04,-6.66667E-04
2.30015,-4.57766E-05,1.831064E-04,-.001
2.301151,-3.051776E-04,3.204364E-04,.002
2.302151,-3.204364E-04,1.144414E-04,-.001
2.303152,0,-2.212534E-04,-.002
2.304152,4.88285E-04,-4.043598E-04,-.001
2.305153,5.340613E-04,-5.874671E-04,.001
2.306153,1.144414E-04,-1.907358E-04,-3.66667E-03
2.307154,7.629453E-06,6.103562E-05,-.001
2.308154,5.340599E-05,1.678476E-04,6.66667E-04
2.309155,3.051781E-05,1.144414E-04,-6.66667E-04
2.310155,-9.918259E-05,2.13624E-04,-6.66667E-04
2.311156,6.103562E-05,1.678476E-04,.001
2.312156,-1.525888E-04,4.806537E-04,-6.66667E-04
2.313157,-8.392381E-05,6.027259E-04,-6.66667E-04
2.314157,-1.678476E-04,1.220712E-04,.001
2.315158,-7.629453E-06,1.3733E-04,.001
2.316158,7.629453E-06,2.670307E-04,-2.33333E-03
2.317159,-9.15532E-05,9.15532E-05,.002
2.318159,-3.50954E-04,1.525888E-04,-6.66667E-04
2.31916,-3.585834E-04,2.746601E-04,-.002
2.32016,-3.12807E-04,3.12807E-04,.001
2.321161,9.918259E-05,4.119892E-04,.001
2.322161,1.449594E-04,1.907358E-04,-.002
2.323162,-1.602182E-04,1.525888E-04,-2.33333E-03
2.324162,-3.051776E-04,3.433246E-04,6.66667E-04
2.325163,-3.662128E-04,2.822895E-04,.001
2.326163,-2.28883E-05,1.831064E-04,-6.66667E-04
2.327164,-1.06812E-04,-2.13624E-04,-6.66667E-04
2.328164,8.392381E-05,-2.899189E-04,-6.66667E-04
2.329165,6.103562E-05,-1.907358E-04,-.001
2.330165,3.051781E-05,2.13624E-04,.001
2.331166,1.06812E-04,2.594013E-04,-.002
2.332166,4.653949E-04,4.196186E-04,-.002
2.333167,-3.814721E-05,5.340613E-04,-.001
2.334167,-2.746601E-04,2.899189E-04,-6.66667E-04
2.335168,-1.907358E-04,-7.629441E-05,-.001
2.336168,-2.670307E-04,-1.678476E-04,6.66667E-04
2.337169,-2.822895E-04,-3.662128E-04,-.001
2.338169,2.517719E-04,-4.27248E-04,.001
2.33917,6.408729E-04,-5.569495E-04,.001
2.34017,5.111732E-04,-3.967304E-04,-.001
2.341171,-7.629453E-06,-1.297006E-04,-6.66667E-04
2.342171,-6.866502E-05,-3.814721E-05,-6.66667E-04
2.343172,1.06812E-04,-5.569495E-04,.001
2.344172,-3.814721E-05,-1.75477E-04,-.002
2.345173,-6.103562E-05,0,-6.66667E-04
2.346173,-4.119892E-04,7.629441E-05,6.66667E-04
2.347174,-2.746601E-04,4.577655E-04,6.66667E-04
2.348174,-2.288828E-04,3.051776E-04,-.002
2.349174,-6.790198E-04,4.959144E-04,-.002
2.350175,-4.959144E-04,4.196186E-04,-.002
2.351176,-2.441425E-04,3.12807E-04,.001
2.352176,-2.13624E-04,6.866502E-05,-6.66667E-04
2.353177,-1.983652E-04,0,-6.66667E-04
2.354177,1.449594E-04,-6.103562E-05,6.66667E-04
2.355178,-4.57766E-05,3.051781E-05,.002
2.356178,-2.28883E-05,1.3733E-04,-6.66667E-04
2.357179,-4.043598E-04,-1.525891E-05,-6.66667E-04
2.358179,-2.059946E-04,1.449594E-04,-6.66667E-04
2.359179,-1.907358E-04,4.196186E-04,-6.66667E-04
2.36018,-2.13624E-04,4.196186E-04,-2.33333E-03
2.361181,-4.730243E-04,3.433246E-04,-.002
2.362181,-9.841993E-04,2.365122E-04,-6.66667E-04
2.363182,-5.950965E-04,9.918259E-05,-.001
2.364182,0,4.57766E-05,6.66667E-04
2.365183,-1.525891E-05,2.746601E-04,6.66667E-04
2.366183,1.449594E-04,3.433246E-04,-.002
2.367184,1.144414E-04,3.204364E-04,-6.66667E-04
2.368184,3.814721E-05,7.095374E-04,-.001
2.369184,-1.983652E-04,7.247962E-04,-.002
2.370185,-6.103562E-05,3.50954E-04,-6.66667E-04
2.371186,4.57766E-05,-1.297006E-04,-6.66667E-04
2.372186,1.678476E-04,-3.50954E-04,-.001
2.373187,-4.57766E-05,-3.356952E-04,.001
2.374187,-4.577655E-04,-2.670307E-04,-6.66667E-04
2.375188,-2.822895E-04,-4.425067E-04,-2.33333E-03
2.376188,-5.340599E-05,-3.051776E-04,-.001
2.377189,8.392381E-05,-3.204364E-04,-.002
2.378189,1.983652E-04,-2.517719E-04,-.001
2.379189,2.13624E-04,-3.738422E-04,.002
2.38019,4.196186E-04,-3.280658E-04,-.002
2.381191,4.196186E-04,-1.525891E-05,-.002
2.382191,7.629441E-05,1.3733E-04,-2.33333E-03
2.383192,3.051781E-05,-1.297006E-04,-2.33333E-03
2.384192,-2.28883E-05,-2.13624E-04,-6.66667E-04
2.385193,1.220712E-04,2.28883E-05,-6.66667E-04
2.386193,-7.629453E-06,-2.212534E-04,-.001
2.387194,2.28883E-05,-1.525891E-05,-6.66667E-04
2.388194,-1.75477E-04,-2.822895E-04,-6.66667E-04
2.389194,4.57766E-05,-9.15532E-05,-6.66667E-04
2.390195,-3.051781E-05,2.594013E-04,6.66667E-04
2.391196,-9.918259E-05,3.204364E-04,-.001
2.392196,-1.525891E-05,1.602182E-04,6.66667E-04
2.393197,-3.204364E-04,4.348774E-04,-6.66667E-04
2.394197,-6.63761E-04,3.50954E-04,-6.66667E-04
2.395198,-3.814716E-04,2.670307E-04,-.002
2.396198,-1.449594E-04,1.525888E-04,-6.66667E-04
2.397199,1.144414E-04,9.15532E-05,-6.66667E-04
2.398199,3.051776E-04,2.441425E-04,-.002
2.399199,5.569495E-04,4.653949E-04,6.66667E-04
2.4002,4.27248E-04,1.831064E-04,2.33333E-03
2.401201,3.12807E-04,1.678476E-04,-.001
2.402201,3.433246E-04,3.89101E-04,.001
2.403202,-5.340599E-05,3.89101E-04,-6.66667E-04
2.404202,-8.392381E-05,2.822895E-04,.001
2.405203,-7.629441E-05,-8.392381E-05,-.002
2.406203,-3.204364E-04,1.3733E-04,-2.33333E-03
2.407204,-4.119892E-04,-2.28883E-05,.001
2.408204,7.629453E-06,-3.204364E-04,6.66667E-04
2.409204,2.13624E-04,-2.441425E-04,-6.66667E-04
2.410205,-3.051781E-05,4.57766E-05,.001
2.411206,-4.501361E-04,2.365122E-04,.001
2.412206,-2.212534E-04,1.144414E-04,6.66667E-04
2.413207,-6.103562E-05,-2.517719E-04,6.66667E-04
2.414207,-3.051776E-04,-5.111732E-04,-.002
2.415208,-2.288828E-04,-2.441425E-04,-2.33333E-03
2.416208,-4.57766E-05,-1.983652E-04,.001
2.417209,1.297006E-04,-2.059946E-04,-6.66667E-04
2.418209,2.517719E-04,-5.340599E-05,-3.66667E-03
2.41921,3.051781E-05,-6.866502E-05,-.002
2.42021,-1.06812E-04,2.059946E-04,-.001
2.421211,-2.13624E-04,1.220712E-04,.001
2.422211,0,1.3733E-04,-.001
2.423212,1.449594E-04,-9.15532E-05,-6.66667E-04
2.424212,1.06812E-04,-6.103562E-05,-2.33333E-03
2.425213,1.831064E-04,4.57766E-05,6.66667E-04
2.426213,6.103562E-05,-2.746601E-04,-6.66667E-04
2.427214,-6.103562E-05,-2.212534E-04,-3.66667E-03
2.428214,-1.525891E-05,4.57766E-05,2.33333E-03
2.429215,-6.103562E-05,3.051781E-05,-6.66667E-04
2.430215,-1.3733E-04,2.975482E-04,-.002
2.431216,-1.983652E-04,2.212534E-04,6.66667E-04
2.432216,-1.907358E-04,2.288828E-04,6.66667E-04
2.433217,7.629453E-06,9.15532E-05,6.66667E-04
2.434217,-1.297006E-04,-1.3733E-04,-.001
2.435218,-3.280658E-04,6.103562E-05,-.001
2.436218,-4.196186E-04,-1.297006E-04,-6.66667E-04
2.437219,-3.12807E-04,-1.525888E-04,-.002
2.438219,4.57766E-05,-2.746601E-04,6.66667E-04
2.43922,2.517719E-04,-2.670307E-04,.002
2.44022,2.899189E-04,-2.975482E-04,-.001
2.441221,4.501361E-04,-4.043598E-04,-.001
2.442221,7.629453E-06,-2.822895E-04,-.001
2.443222,4.57766E-05,-3.051776E-04,.001
2.444222,7.629453E-06,-6.866502E-05,.002
2.445223,9.918259E-05,3.662128E-04,-2.33333E-03
2.446223,7.629453E-06,5.874671E-04,-.001
2.447224,-2.670307E-04,5.722083E-04,-6.66667E-04
2.448224,-4.959144E-04,4.196186E-04,-.002
2.449225,-1.907358E-04,-2.13624E-04,6.66667E-04
2.450225,-1.602182E-04,-1.983652E-04,-.001
2.451226,-9.918259E-05,8.392381E-05,-6.66667E-04
2.452226,1.06812E-04,3.585834E-04,-.002
2.453227,2.975482E-04,4.806537E-04,6.66667E-04
2.454227,-4.57766E-05,3.50954E-04,-.002
2.455228,8.392381E-05,-7.629441E-05,.001
2.456228,7.629453E-06,-2.365122E-04,-6.66667E-04
2.457229,-3.814716E-04,9.918259E-05,.001
2.458229,-2.365122E-04,-9.15532E-05,-6.66667E-04
2.45923,-5.416907E-04,-5.340599E-05,-3.66667E-03
2.46023,-4.959144E-04,-2.517719E-04,-.001
2.461231,1.3733E-04,-2.212534E-04,-6.66667E-04
2.462231,-3.814721E-05,-5.340599E-05,.001
2.463232,0,2.899189E-04,-.001
2.464232,-1.678476E-04,1.525891E-05,-.001
2.465233,-5.950965E-04,-6.866502E-05,6.66667E-04
2.466233,-5.645789E-04,-1.449594E-04,-6.66667E-04
2.467234,-5.340599E-05,3.814721E-05,.002
2.468234,2.059946E-04,-2.365122E-04,-.001
2.469235,1.06812E-04,-2.670307E-04,-.001
2.470235,-2.13624E-04,-3.662128E-04,.001
2.471236,-1.06812E-04,-3.12807E-04,-.001
2.472236,-2.365122E-04,-3.89101E-04,6.66667E-04
2.473237,-2.059946E-04,-4.501361E-04,-6.66667E-04
2.474237,-3.738422E-04,-1.907358E-04,-3.66667E-03
2.475238,-4.348774E-04,-1.831064E-04,6.66667E-04
2.476238,-4.27248E-04,-1.297006E-04,-.001
2.477239,-2.822895E-04,2.059946E-04,-.002
2.478239,-3.50954E-04,2.13624E-04,-.001
2.47924,-3.814721E-05,3.89101E-04,.001
2.48024,-1.06812E-04,4.196186E-04,6.66667E-04
2.481241,-1.449594E-04,3.051776E-04,.001
2.482241,-1.678476E-04,2.059946E-04,-6.66667E-04
2.483242,-1.525891E-05,1.220712E-04,-6.66667E-04
2.484242,-4.57766E-05,0,6.66667E-04
2.485243,-3.051781E-05,-1.06812E-04,6.66667E-04
2.486243,6.103562E-05,1.525891E-05,6.66667E-04
2.487244,6.103562E-05,1.144414E-04,-.001
2.488244,2.059946E-04,0,.001
2.489245,-1.220712E-04,3.585834E-04,-.001
2.490245,-3.662128E-04,3.89101E-04,-6.66667E-04
2.491246,-2.517719E-04,-3.051781E-05,-6.66667E-04
2.492246,-3.051781E-05,-5.264319E-04,-6.66667E-04
2.493247,-1.449594E-04,-5.340613E-04,6.66667E-04
2.494247,7.629441E-05,-5.340599E-05,-.001
2.495248,4.806537E-04,-1.144414E-04,-2.33333E-03
2.496248,5.340613E-04,9.918259E-05,-.001
2.497249,4.425067E-04,6.866502E-05,-2.33333E-03
