2.111056,7.629441E-05,2.822895E-04,6.66667E-04
2.112056,3.662128E-04,2.059946E-04,-6.66667E-04
2.113056,9.918259E-05,-7.629453E-06,.001
2.114057,-7.629453E-06,-1.06812E-04,-.001
2.115057,-3.12807E-04,-1.831064E-04,6.66667E-04
2.116058,-6.790198E-04,-2.594013E-04,.001
2.117059,-4.88285E-04,-3.814721E-05,-6.66667E-04
2.118059,-2.975482E-04,-6.103562E-05,.002
2.11906,-4.196186E-04,-1.831064E-04,.001
2.12006,-6.485023E-04,-8.392381E-05,-.001
2.121061,-1.129158E-03,1.75477E-04,-6.66667E-04
2.122061,-1.960769E-03,3.814721E-05,6.66667E-04
2.123062,-2.731338E-03,2.746601E-04,-6.66667E-04
2.124062,-3.677383E-03,2.670307E-04,-.002
2.125062,-4.15805E-03,-1.525891E-05,-6.66667E-04
2.126063,-4.920989E-03,-1.220712E-04,.001
2.127064,-6.187469E-03,-6.256141E-04,-.002
2.128064,-7.972777E-03,-6.027259E-04,.001
2.129065,-1.020819E-02,-6.713904E-04,-.002
2.130065,-1.219946E-02,-7.78202E-04,6.66667E-04
2.131066,-1.299292E-02,-7.171668E-04,-.002
2.132066,-1.289374E-02,-7.476844E-04,.001
2.133067,-1.267248E-02,-7.247962E-04,-.002
2.134067,-1.195532E-02,-8.468665E-04,.001
2.135067,-1.069647E-02,-8.163489E-04,-.002
2.136068,-9.117186E-03,-6.179847E-04,-.001
2.137069,-7.499725E-03,-3.89101E-04,-6.66667E-04
2.138069,-5.867034E-03,-1.602182E-04,-6.66667E-04
2.13907,-4.768401E-03,6.103562E-05,.001
2.14007,-3.631607E-03,4.730243E-04,.001
2.141071,-2.800003E-03,2.594013E-04,-6.66667E-04
2.142071,-2.212539E-03,1.3733E-04,-6.66667E-04
2.143072,-1.739509E-03,-2.288828E-04,6.66667E-04
2.144072,-1.319893E-03,-2.594013E-04,-6.66667E-04
2.145072,-8.239783E-04,-5.722083E-04,-.001
2.146073,-3.12807E-04,-5.950965E-04,6.66667E-04
2.147074,2.28883E-05,-5.493201E-04,-6.66667E-04
2.148074,9.918259E-05,-4.730243E-04,-6.66667E-04
2.149075,1.983652E-04,-2.975482E-04,-.002
2.150075,2.441425E-04,-1.144414E-04,.001
2.151076,6.866502E-05,1.449594E-04,-.002
2.152076,9.15532E-05,1.525888E-04,6.66667E-04
2.153077,-2.28883E-05,-3.814721E-05,-.001
2.154077,1.525891E-05,-5.340599E-05,6.66667E-04
2.155077,-1.144414E-04,3.12807E-04,-.001
2.156078,7.629453E-06,-6.103562E-05,-.001
2.157079,1.06812E-04,-9.15532E-05,-6.66667E-04
2.158079,6.866502E-05,7.629441E-05,-6.66667E-04
2.15908,-7.629453E-06,-1.220712E-04,-.002
2.16008,0,3.814721E-05,-6.66667E-04
2.161081,5.340599E-05,1.220712E-04,-6.66667E-04
2.162081,-8.392381E-05,1.144414E-04,-.001
2.163082,-2.441425E-04,-1.06812E-04,-.001
2.164082,-1.678476E-04,-3.051781E-05,.001
2.165082,-5.340599E-05,-2.13624E-04,-2.33333E-03
2.166083,-2.517719E-04,-8.392381E-05,6.66667E-04
2.167084,-2.212534E-04,-3.051781E-05,-.001
2.168084,-3.051776E-04,-1.602182E-04,6.66667E-04
2.169085,-3.814716E-04,-1.831064E-04,-.002
2.170085,-2.594013E-04,-1.602182E-04,.001
2.171086,-1.525888E-04,1.144414E-04,-6.66667E-04
2.172086,-1.983652E-04,-1.678476E-04,-6.66667E-04
2.173087,1.297006E-04,-1.983652E-04,-6.66667E-04
2.174087,2.059946E-04,-2.746601E-04,-3.66667E-03
2.175087,-8.392381E-05,-3.585834E-04,-.001
2.176088,-5.340613E-04,-1.678476E-04,-.001
2.177088,-6.103553E-04,2.28883E-05,-6.66667E-04
2.178089,-1.983652E-04,-8.392381E-05,.001
2.17909,1.220712E-04,-7.629453E-06,.001
2.18009,2.365122E-04,-3.051781E-05,-3.66667E-03
2.181091,5.340599E-05,-3.814721E-05,6.66667E-04
2.182091,-3.12807E-04,-1.602182E-04,-6.66667E-04
2.183092,-1.297006E-04,-1.602182E-04,-.002
2.184092,-8.392381E-05,-6.103562E-05,-2.33333E-03
2.185092,-2.441425E-04,-2.517719E-04,-.001
2.186093,-4.196186E-04,-4.501361E-04,-.001
2.187093,-5.340613E-04,-1.449594E-04,6.66667E-04
2.188094,-4.119892E-04,-1.297006E-04,-6.66667E-04
2.189095,-3.585834E-04,7.629441E-05,-6.66667E-04
2.190095,-4.348774E-04,6.866502E-05,-6.66667E-04
2.191096,-4.806537E-04,3.738422E-04,-6.66667E-04
2.192096,-4.959144E-04,4.57766E-05,-.001
2.193097,-3.433246E-04,-7.629453E-06,-.001
2.194097,-1.449594E-04,-9.918259E-05,-6.66667E-04
2.195097,-5.340599E-05,2.517719E-04,-6.66667E-04
2.196098,-1.297006E-04,3.12807E-04,-6.66667E-04
2.197098,-2.288828E-04,1.3733E-04,-.001
2.198099,-3.738422E-04,9.918259E-05,-.001
2.1991,-2.670307E-04,4.57766E-05,-6.66667E-04
2.2001,-3.50954E-04,-3.051781E-05,-6.66667E-04
2.201101,-9.918259E-05,-1.525891E-05,6.66667E-04
2.202101,-2.441425E-04,-6.103562E-05,-6.66667E-04
2.203102,-2.594013E-04,1.3733E-04,2.33333E-03
2.204102,-5.645789E-04,1.3733E-04,6.66667E-04
2.205102,-6.63761E-04,2.822895E-04,-.002
2.206103,-8.544959E-04,2.13624E-04,6.66667E-04
2.207103,-7.553138E-04,4.196186E-04,-.002
2.208104,-5.950965E-04,4.27248E-04,-6.66667E-04
2.209105,-6.103553E-04,3.433246E-04,-.002
2.210105,-5.340613E-04,3.662128E-04,-.002
2.211106,-1.602182E-04,2.975482E-04,-.001
2.212106,-3.051776E-04,5.340599E-05,-6.66667E-04
2.213107,-3.12807E-04,-7.629441E-05,-6.66667E-04
2.214107,-3.280658E-04,7.629453E-06,.001
2.215107,-9.918259E-05,5.340599E-05,-6.66667E-04
2.216108,-9.918259E-05,-7.629453E-06,6.66667E-04
2.217108,-2.059946E-04,1.220712E-04,-6.66667E-04
2.218109,-9.15532E-05,1.75477E-04,-.001
2.21911,-1.525888E-04,-3.662128E-04,-.002
2.22011,-5.874671E-04,-2.594013E-04,.001
2.221111,-5.416907E-04,-2.441425E-04,-6.66667E-04
2.222111,-3.662128E-04,4.57766E-05,-6.66667E-04
2.223112,-3.051776E-04,9.15532E-05,-.002
2.224112,-2.059946E-04,-5.340599E-05,.001
2.225112,-3.051781E-05,1.525891E-05,-6.66667E-04
2.226113,-7.629453E-06,5.340599E-05,6.66667E-04
2.227113,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.228114,-5.340599E-05,-1.297006E-04,-.002
2.229115,9.918259E-05,-1.907358E-04,-6.66667E-04
2.230115,0,7.629453E-06,-2.33333E-03
2.231116,0,2.28883E-05,-6.66667E-04
2.232116,-2.822895E-04,4.57766E-05,-.002
2.233117,-5.340613E-04,3.051781E-05,-.001
2.234117,-4.27248E-04,4.57766E-05,6.66667E-04
2.235118,-3.051776E-04,4.043598E-04,-6.66667E-04
2.236118,-3.738422E-04,2.594013E-04,-.001
2.237118,-3.967304E-04,1.831064E-04,6.66667E-04
2.238119,-3.356952E-04,4.57766E-05,.001
2.23912,-5.340613E-04,-1.831064E-04,-.001
2.24012,-6.790198E-04,-5.950965E-04,-6.66667E-04
2.241121,-8.926429E-04,-7.324256E-04,-6.66667E-04
2.242121,-7.858314E-04,-4.959144E-04,-.002
2.243122,-4.425067E-04,-6.866502E-05,-.001
2.244122,1.678476E-04,5.340599E-05,-6.66667E-04
2.245123,3.89101E-04,0,-.001
2.246123,4.730243E-04,3.204364E-04,-6.66667E-04
2.247123,4.730243E-04,2.059946E-04,-.001
2.248124,3.051776E-04,2.212534E-04,-.001
2.249125,1.3733E-04,1.06812E-04,-.002
2.250125,-1.831064E-04,-2.13624E-04,-.001
2.251126,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.252126,-1.06812E-04,-1.06812E-04,-.002
2.253127,-9.918259E-05,-1.3733E-04,-.002
2.254127,-4.348774E-04,-3.738422E-04,-6.66667E-04
2.255128,-4.501361E-04,-2.517719E-04,6.66667E-04
2.256128,-5.340613E-04,-1.907358E-04,6.66667E-04
2.257128,-2.899189E-04,-5.340599E-05,-6.66667E-04
2.258129,6.103562E-05,2.28883E-05,6.66667E-04
2.25913,-3.051781E-05,-1.525891E-05,-.001
2.26013,-9.918259E-05,-3.051781E-05,-3.66667E-03
2.261131,-5.340599E-05,-4.196186E-04,-6.66667E-04
2.262131,-5.340599E-05,-2.212534E-04,-.001
2.263132,-2.13624E-04,6.866502E-05,-.001
2.264132,6.866502E-05,2.28883E-05,.001
2.265133,1.220712E-04,2.746601E-04,-.001
2.266133,3.12807E-04,2.594013E-04,-.002
2.267133,1.75477E-04,1.525888E-04,.002
2.268134,-1.297006E-04,3.814721E-05,-.002
2.269135,-2.670307E-04,-2.899189E-04,.001
2.270135,-3.50954E-04,-6.866502E-05,2.33333E-03
2.271136,-1.75477E-04,-1.678476E-04,.001
2.272136,-3.280658E-04,-2.975482E-04,-6.66667E-04
2.273137,-2.822895E-04,-2.059946E-04,-.002
2.274137,-4.57766E-05,3.738422E-04,-6.66667E-04
2.275138,9.918259E-05,2.517719E-04,-3.66667E-03
2.276138,2.746601E-04,-2.899189E-04,6.66667E-04
2.277139,4.88285E-04,-1.907358E-04,-.002
2.278139,4.88285E-04,-3.051781E-05,.001
2.27914,7.629441E-05,-3.051781E-05,.001
2.28014,-2.975482E-04,9.918259E-05,-6.66667E-04
2.281141,-1.449594E-04,7.629453E-06,-.001
2.282141,-4.57766E-05,3.814721E-05,6.66667E-04
2.283142,0,1.144414E-04,-.001
2.284142,6.866502E-05,1.75477E-04,.001
2.285143,-1.297006E-04,-1.220712E-04,.002
2.286143,-1.3733E-04,-4.119892E-04,-6.66667E-04
2.287144,-2.822895E-04,-1.144414E-04,6.66667E-04
2.288144,-3.12807E-04,2.059946E-04,.001
2.289145,3.280658E-04,5.340599E-05,-.002
2.290145,4.501361E-04,3.051781E-05,-6.66667E-04
2.291146,2.059946E-04,1.678476E-04,6.66667E-04
2.292146,6.866502E-05,2.822895E-04,-6.66667E-04
2.293147,-1.602182E-04,-6.866502E-05,6.66667E-04
2.294147,-2.365122E-04,-1.75477E-04,6.66667E-04
2.295148,-9.15532E-05,-1.525888E-04,.001
2.296148,-3.814721E-05,-4.27248E-04,-6.66667E-04
2.297149,2.059946E-04,-2.517719E-04,-.001
2.298149,5.340599E-05,-6.103562E-05,6.66667E-04
2.29915,7.629453E-06,1.144414E-04,-6.66667E-04
2.30015,1.678476E-04,-7.629453E-06,-.002
2.301151,2.365122E-04,-1.525888E-04,-.002
2.302151,6.866502E-05,-1.525888E-04,-.004
2.303152,0,-3.814721E-05,.001
2.304152,-8.392381E-05,7.629441E-05,.002
2.305153,-1.449594E-04,2.059946E-04,.001
2.306153,1.220712E-04,2.822895E-04,-6.66667E-04
2.307154,-3.051781E-05,9.918259E-05,-.002
2.308154,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.309155,3.051781E-05,-7.324256E-04,.001
2.310155,-3.051781E-05,-7.629432E-04,-.002
2.311156,1.297006E-04,-3.967304E-04,-6.66667E-04
2.312156,2.059946E-04,-1.525891E-05,.001
2.313157,3.814721E-05,-1.525891E-05,6.66667E-04
2.314157,-1.602182E-04,4.57766E-05,-.002
2.315158,-1.983652E-04,1.678476E-04,-.001
2.316158,-4.348774E-04,1.831064E-04,-.001
2.317159,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.318159,5.645789E-04,3.814721E-05,-.002
2.31916,1.983652E-04,1.678476E-04,-.001
2.32016,-2.212534E-04,7.629441E-05,-.001
2.321161,-4.348774E-04,5.264319E-04,.002
2.322161,-6.713904E-04,6.790198E-04,-6.66667E-04
2.323162,-6.866492E-04,3.12807E-04,.002
2.324162,-8.163489E-04,1.297006E-04,-.001
2.325163,-7.629432E-04,-9.918259E-05,.001
2.326163,-5.645789E-04,-9.918259E-05,-6.66667E-04
2.327164,-4.348774E-04,-1.602182E-04,-6.66667E-04
2.328164,-4.425067E-04,-1.75477E-04,-6.66667E-04
2.329165,-1.525891E-05,-2.594013E-04,-6.66667E-04
2.330165,1.449594E-04,-1.525888E-04,-.001
2.331166,1.525891E-05,-9.918259E-05,-6.66667E-04
2.332166,9.918259E-05,-5.340599E-05,6.66667E-04
2.333167,6.103562E-05,7.629441E-05,.001
2.334167,6.866502E-05,3.12807E-04,6.66667E-04
2.335168,-2.822895E-04,2.746601E-04,-6.66667E-04
2.336168,-4.119892E-04,1.831064E-04,.002
2.337169,-3.12807E-04,9.918259E-05,2.33333E-03
2.338169,9.15532E-05,2.365122E-04,.001
2.33917,1.06812E-04,2.594013E-04,.001
2.34017,2.059946E-04,3.50954E-04,-3.66667E-03
2.341171,2.13624E-04,4.653949E-04,-.001
2.342171,1.449594E-04,3.662128E-04,-.001
2.343172,1.678476E-04,4.348774E-04,-.002
2.344172,4.57766E-05,4.501361E-04,-6.66667E-04
2.345173,-1.525888E-04,3.051776E-04,-6.66667E-04
2.346173,-1.3733E-04,9.918259E-05,6.66667E-04
2.347174,1.831064E-04,0,6.66667E-04
2.348174,4.653949E-04,-2.28883E-05,-6.66667E-04
2.349174,2.28883E-05,-2.059946E-04,6.66667E-04
2.350175,-3.204364E-04,2.28883E-05,6.66667E-04
2.351176,-2.517719E-04,2.28883E-05,.001
2.352176,-2.13624E-04,-3.814721E-05,-.001
2.353177,-5.340599E-05,9.918259E-05,-6.66667E-04
2.354177,1.525888E-04,0,-6.66667E-04
2.355178,1.678476E-04,1.75477E-04,-6.66667E-04
2.356178,1.983652E-04,8.392381E-05,-6.66667E-04
2.357179,6.103562E-05,-1.3733E-04,-6.66667E-04
2.358179,-3.356952E-04,-2.441425E-04,-.002
2.359179,-1.907358E-04,-2.13624E-04,-.001
2.36018,-2.365122E-04,-2.594013E-04,-.002
2.361181,0,1.525888E-04,-2.33333E-03
2.362181,-1.449594E-04,0,-6.66667E-04
2.363182,-1.831064E-04,-2.288828E-04,-6.66667E-04
2.364182,1.525891E-05,-5.874671E-04,6.66667E-04
2.365183,3.051776E-04,-5.798377E-04,-.002
2.366183,1.449594E-04,-2.975482E-04,-6.66667E-04
2.367184,4.043598E-04,-1.06812E-04,-.002
2.368184,3.967304E-04,1.144414E-04,6.66667E-04
2.369184,1.525888E-04,3.12807E-04,-.002
2.370185,1.983652E-04,1.831064E-04,-6.66667E-04
2.371186,3.814716E-04,9.15532E-05,6.66667E-04
2.372186,2.441425E-04,-1.678476E-04,6.66667E-04
2.373187,-6.866502E-05,-2.059946E-04,.002
2.374187,-2.212534E-04,-2.822895E-04,-.002
2.375188,-1.144414E-04,-3.814721E-05,.001
2.376188,8.392381E-05,9.15532E-05,-.002
2.377189,4.57766E-05,2.899189E-04,6.66667E-04
2.378189,1.144414E-04,4.043598E-04,-.001
2.379189,6.103562E-05,-2.28883E-05,-6.66667E-04
2.38019,1.297006E-04,-4.653949E-04,.002
2.381191,6.103562E-05,-2.594013E-04,-.001
2.382191,1.3733E-04,1.449594E-04,.001
2.383192,3.585834E-04,3.967304E-04,-2.33333E-03
2.384192,8.392381E-05,3.89101E-04,6.66667E-04
2.385193,-1.831064E-04,2.746601E-04,-.001
2.386193,-4.806537E-04,2.594013E-04,-.002
2.387194,-1.678476E-04,5.569495E-04,6.66667E-04
2.388194,5.340599E-05,4.043598E-04,-6.66667E-04
2.389194,-6.866502E-05,3.50954E-04,-.001
2.390195,-5.340599E-05,0,-.001
2.391196,-1.983652E-04,-2.212534E-04,-6.66667E-04
2.392196,-5.340599E-05,-3.051781E-05,6.66667E-04
2.393197,-1.449594E-04,3.12807E-04,-2.33333E-03
2.394197,-3.662128E-04,4.425067E-04,.001
2.395198,-2.975482E-04,7.629453E-06,6.66667E-04
2.396198,-1.449594E-04,0,6.66667E-04
2.397199,-3.204364E-04,9.15532E-05,-.001
2.398199,-4.959144E-04,0,3.66667E-03
2.399199,-4.959144E-04,0,-.001
2.4002,-4.806537E-04,2.594013E-04,6.66667E-04
2.401201,-5.493201E-04,2.059946E-04,6.66667E-04
2.402201,-4.119892E-04,3.50954E-04,6.66667E-04
2.403202,-2.746601E-04,1.525888E-04,-.001
2.404202,-1.525888E-04,4.348774E-04,-.001
2.405203,-1.06812E-04,8.392371E-04,6.66667E-04
2.406203,1.297006E-04,6.63761E-04,-6.66667E-04
2.407204,1.525888E-04,3.967304E-04,.002
2.408204,-1.602182E-04,4.348774E-04,-6.66667E-04
2.409204,-2.517719E-04,5.188026E-04,6.66667E-04
2.410205,-4.27248E-04,3.814716E-04,.001
2.411206,-2.365122E-04,1.525888E-04,-6.66667E-04
2.412206,-3.280658E-04,-4.57766E-05,-.001
2.413207,-2.594013E-04,-1.297006E-04,-6.66667E-04
2.414207,-3.50954E-04,-1.678476E-04,2.33333E-03
2.415208,-1.525891E-05,-2.288828E-04,.002
2.416208,1.525888E-04,-1.907358E-04,-.002
2.417209,-6.103562E-05,-2.517719E-04,.001
2.418209,3.051781E-05,-6.866502E-05,-6.66667E-04
2.41921,1.449594E-04,8.392381E-05,.001
2.42021,-1.449594E-04,-3.814721E-05,-2.33333E-03
2.421211,5.340599E-05,-3.051781E-05,-.002
2.422211,1.907358E-04,1.144414E-04,6.66667E-04
2.423212,1.220712E-04,-2.059946E-04,.001
2.424212,1.525888E-04,4.57766E-05,.001
2.425213,3.814721E-05,4.425067E-04,-6.66667E-04
2.426213,5.340599E-05,3.12807E-04,-.002
2.427214,0,2.899189E-04,6.66667E-04
2.428214,-1.907358E-04,2.899189E-04,.001
2.429215,-3.738422E-04,3.051776E-04,-.002
2.430215,2.13624E-04,1.983652E-04,6.66667E-04
2.431216,3.662128E-04,1.525891E-05,6.66667E-04
2.432216,3.433246E-04,1.602182E-04,.001
2.433217,2.975482E-04,1.297006E-04,-6.66667E-04
2.434217,1.06812E-04,1.297006E-04,-.002
2.435218,0,1.831064E-04,.002
2.436218,1.06812E-04,0,-.002
2.437219,7.629441E-05,-2.975482E-04,6.66667E-04
2.438219,-1.220712E-04,-5.645789E-04,-.002
2.43922,3.051781E-05,-2.975482E-04,-2.33333E-03
2.44022,-1.525888E-04,-3.204364E-04,-6.66667E-04
2.441221,-1.602182E-04,-7.629441E-05,-6.66667E-04
2.442221,-3.12807E-04,-1.297006E-04,-.004
2.443222,1.525891E-05,-2.212534E-04,-6.66667E-04
2.444222,1.525888E-04,-3.051776E-04,-.004
2.445223,-2.28883E-05,7.629453E-06,-3.66667E-03
2.446223,-2.975482E-04,-1.75477E-04,-2.33333E-03
2.447224,-3.738422E-04,-5.340599E-05,6.66667E-04
2.448224,-3.89101E-04,1.602182E-04,-2.33333E-03
2.449225,-3.967304E-04,-2.975482E-04,-.001
2.450225,-5.035438E-04,-1.75477E-04,.001
2.451226,-2.365122E-04,-4.57766E-05,6.66667E-04
2.452226,-3.814721E-05,-2.594013E-04,-6.66667E-04
2.453227,1.907358E-04,-2.13624E-04,.001
2.454227,1.75477E-04,-2.899189E-04,6.66667E-04
2.455228,3.12807E-04,-3.051781E-05,6.66667E-04
2.456228,1.75477E-04,-1.525891E-05,.001
2.457229,-6.866502E-05,-2.517719E-04,.001
2.458229,-1.297006E-04,-1.983652E-04,6.66667E-04
2.45923,-6.103562E-05,-1.602182E-04,-.002
2.46023,-3.051781E-05,-2.365122E-04,-.001
2.461231,-6.866502E-05,-2.670307E-04,-3.66667E-03
2.462231,-1.06812E-04,-1.525888E-04,.002
2.463232,-2.670307E-04,-1.525891E-05,-.002
2.464232,-5.340599E-05,-2.28883E-05,-6.66667E-04
2.465233,8.392381E-05,-4.57766E-05,-.001
2.466233,6.103562E-05,-3.433246E-04,-.001
2.467234,1.525888E-04,-3.204364E-04,6.66667E-04
2.468234,1.525888E-04,-1.525891E-05,6.66667E-04
2.469235,2.594013E-04,1.525888E-04,-6.66667E-04
2.470235,3.051776E-04,6.866502E-05,.001
2.471236,2.059946E-04,-8.392381E-05,6.66667E-04
2.472236,2.975482E-04,-5.340599E-05,-6.66667E-04
2.473237,9.15532E-05,-9.918259E-05,-.001
2.474237,3.12807E-04,-2.288828E-04,6.66667E-04
2.475238,2.365122E-04,3.051781E-05,6.66667E-04
2.476238,2.365122E-04,9.15532E-05,-.001
2.477239,1.907358E-04,1.983652E-04,-2.33333E-03
2.478239,3.204364E-04,9.918259E-05,6.66667E-04
2.47924,3.89101E-04,-1.220712E-04,.001
2.48024,3.12807E-04,-4.425067E-04,-6.66667E-04
2.481241,2.594013E-04,-3.738422E-04,6.66667E-04
2.482241,-7.629453E-06,-1.06812E-04,.001
2.483242,-2.212534E-04,-6.103562E-05,.002
2.484242,-8.392381E-05,-1.3733E-04,-6.66667E-04
2.485243,-7.629441E-05,-2.975482E-04,6.66667E-04
2.486243,-7.629441E-05,-3.280658E-04,6.66667E-04
2.487244,-8.392381E-05,-1.678476E-04,-.001
2.488244,-2.975482E-04,-1.06812E-04,-.001
2.489245,-1.220712E-04,3.814721E-05,6.66667E-04
2.490245,2.059946E-04,-5.340599E-05,-2.33333E-03
2.491246,9.918259E-05,-1.907358E-04,-6.66667E-04
