2.110055,-7.629441E-05,-1.06812E-04,-.001
2.111056,-5.340599E-05,-1.75477E-04,6.66667E-04
2.112056,-7.629441E-05,-2.059946E-04,.002
2.113056,1.144414E-04,-2.13624E-04,-6.66667E-04
2.114057,9.15532E-05,0,-.001
2.115057,1.678476E-04,0,-.001
2.116058,-6.103562E-05,-1.06812E-04,6.66667E-04
2.117059,2.28883E-05,-4.043598E-04,-6.66667E-04
2.118059,-5.340599E-05,-4.806537E-04,-.001
2.11906,-9.918259E-05,1.220712E-04,6.66667E-04
2.12006,-1.525891E-05,-1.525891E-05,-.002
2.121061,-2.365122E-04,-7.629441E-05,-.001
2.122061,4.57766E-05,7.629441E-05,-6.66667E-04
2.123062,6.866502E-05,2.975482E-04,.001
2.124062,-1.525891E-05,1.75477E-04,-.002
2.125062,-6.866502E-05,3.204364E-04,-.001
2.126063,-3.814721E-05,5.798377E-04,-6.66667E-04
2.127064,-1.678476E-04,3.967304E-04,-6.66667E-04
2.128064,-3.280658E-04,4.730243E-04,.001
2.129065,-3.89101E-04,4.806537E-04,-6.66667E-04
2.130065,-3.967304E-04,4.653949E-04,-.001
2.131066,-2.13624E-04,3.280658E-04,-.001
2.132066,-1.907358E-04,4.57766E-05,-.001
2.133067,5.340599E-05,-7.629453E-06,6.66667E-04
2.134067,9.15532E-05,2.059946E-04,-6.66667E-04
2.135067,-1.831064E-04,1.3733E-04,-6.66667E-04
2.136068,-2.822895E-04,-1.06812E-04,.001
2.137069,0,-1.06812E-04,2.33333E-03
2.138069,6.866502E-05,0,.002
2.13907,3.051781E-05,-4.119892E-04,-6.66667E-04
2.14007,5.340599E-05,-5.416907E-04,-2.33333E-03
2.141071,-1.525888E-04,-3.585834E-04,2.33333E-03
2.142071,-2.594013E-04,2.822895E-04,-6.66667E-04
2.143072,-1.602182E-04,3.814716E-04,-6.66667E-04
2.144072,-3.051781E-05,4.57766E-05,6.66667E-04
2.145072,3.585834E-04,-1.449594E-04,-.001
2.146073,3.051776E-04,-2.365122E-04,-.001
2.147074,3.814721E-05,-6.103562E-05,-6.66667E-04
2.148074,0,-2.822895E-04,-3.66667E-03
2.149075,-2.28883E-05,-6.408729E-04,-.002
2.150075,-5.340599E-05,-1.75477E-04,6.66667E-04
2.151076,-1.144414E-04,1.06812E-04,.001
2.152076,7.629453E-06,3.967304E-04,-.001
2.153077,4.57766E-05,6.332435E-04,6.66667E-04
2.154077,-1.449594E-04,6.561317E-04,-2.33333E-03
2.155077,-2.670307E-04,1.525888E-04,.001
2.156078,-6.103562E-05,-1.525888E-04,-.001
2.157079,1.144414E-04,-2.594013E-04,-.001
2.158079,2.059946E-04,-1.449594E-04,6.66667E-04
2.15908,7.629453E-06,-1.983652E-04,-.002
2.16008,-2.746601E-04,-1.449594E-04,-.001
2.161081,-2.670307E-04,-1.525888E-04,2.33333E-03
2.162081,7.629441E-05,-2.13624E-04,-6.66667E-04
2.163082,-9.918259E-05,-6.713904E-04,-.002
2.164082,-3.89101E-04,-3.12807E-04,-6.66667E-04
2.165082,-3.433246E-04,-1.3733E-04,-.001
2.166083,3.89101E-04,-9.918259E-05,-.001
2.167084,4.196186E-04,3.12807E-04,-.001
2.168084,-8.392381E-05,4.348774E-04,6.66667E-04
2.169085,-5.340599E-05,4.577655E-04,.001
2.170085,5.340599E-05,1.449594E-04,-.001
2.171086,2.441425E-04,-2.13624E-04,.001
2.172086,6.103562E-05,-3.738422E-04,.001
2.173087,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.174087,5.340599E-05,4.57766E-05,.002
2.175087,1.525888E-04,2.365122E-04,6.66667E-04
2.176088,-1.297006E-04,1.602182E-04,-.002
2.177088,-1.983652E-04,-2.13624E-04,6.66667E-04
2.178089,-1.449594E-04,3.051781E-05,-6.66667E-04
2.17909,2.670307E-04,4.27248E-04,.001
2.18009,3.12807E-04,3.662128E-04,-.001
2.181091,0,4.88285E-04,6.66667E-04
2.182091,-3.433246E-04,9.918259E-05,-6.66667E-04
2.183092,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.184092,-5.340599E-05,-2.670307E-04,.001
2.185092,-6.866502E-05,-6.866502E-05,6.66667E-04
2.186093,-8.392381E-05,-4.806537E-04,-3.66667E-03
2.187093,-2.822895E-04,-6.790198E-04,-.001
2.188094,-4.348774E-04,-6.256141E-04,-.002
2.189095,7.629441E-05,-1.144414E-04,-.002
2.190095,4.653949E-04,2.822895E-04,.001
2.191096,6.713904E-04,4.348774E-04,.001
2.192096,4.577655E-04,3.356952E-04,6.66667E-04
2.193097,8.392381E-05,1.220712E-04,-.002
2.194097,-1.3733E-04,8.392381E-05,-.001
2.195097,-4.730243E-04,3.433246E-04,.001
2.196098,-3.50954E-04,3.814716E-04,-.002
2.197098,-2.13624E-04,5.264319E-04,-.001
2.198099,1.525891E-05,6.713904E-04,.001
2.1991,3.662128E-04,5.874671E-04,-6.66667E-04
2.2001,6.866502E-05,5.188026E-04,-6.66667E-04
2.201101,-5.416907E-04,3.662128E-04,-.001
2.202101,-4.959144E-04,3.738422E-04,6.66667E-04
2.203102,-4.348774E-04,4.57766E-05,-.002
2.204102,0,2.288828E-04,-.002
2.205102,3.433246E-04,4.653949E-04,6.66667E-04
2.206103,5.340599E-05,6.027259E-04,-3.66667E-03
2.207103,-1.449594E-04,1.06812E-04,-6.66667E-04
2.208104,-3.280658E-04,5.340599E-05,.002
2.209105,-3.280658E-04,-2.746601E-04,6.66667E-04
2.210105,-4.959144E-04,-1.144414E-04,-.002
2.211106,-1.831064E-04,-9.15532E-05,.001
2.212106,-9.15532E-05,-1.525891E-05,-6.66667E-04
2.213107,-1.06812E-04,-1.678476E-04,.001
2.214107,9.15532E-05,-1.297006E-04,-3.66667E-03
2.215107,1.831064E-04,-5.340599E-05,-6.66667E-04
2.216108,7.629441E-05,9.15532E-05,-6.66667E-04
2.217108,7.629441E-05,3.12807E-04,-2.33333E-03
2.218109,3.967304E-04,1.678476E-04,6.66667E-04
2.21911,3.585834E-04,7.629441E-05,.001
2.22011,1.525888E-04,2.746601E-04,-6.66667E-04
2.221111,-1.144414E-04,1.3733E-04,-.001
2.222111,1.831064E-04,2.441425E-04,-6.66667E-04
2.223112,-1.525891E-05,5.645789E-04,-6.66667E-04
2.224112,-5.340599E-05,4.196186E-04,.001
2.225112,1.678476E-04,3.585834E-04,6.66667E-04
2.226113,4.501361E-04,4.196186E-04,6.66667E-04
2.227113,4.348774E-04,4.88285E-04,.001
2.228114,2.13624E-04,3.356952E-04,-.002
2.229115,8.392381E-05,1.220712E-04,.001
2.230115,-3.356952E-04,1.602182E-04,.001
2.231116,-2.288828E-04,2.059946E-04,.001
2.232116,-2.517719E-04,2.746601E-04,-.001
2.233117,-1.983652E-04,1.525891E-05,6.66667E-04
2.234117,-2.822895E-04,-2.670307E-04,-.001
2.235118,-3.50954E-04,-8.392381E-05,-6.66667E-04
2.236118,-3.280658E-04,-2.059946E-04,-6.66667E-04
2.237118,-1.907358E-04,-9.918259E-05,-.002
2.238119,1.602182E-04,7.629453E-06,-6.66667E-04
2.23912,2.212534E-04,1.525888E-04,-.002
2.24012,-3.662128E-04,1.525888E-04,-6.66667E-04
2.241121,-6.027259E-04,-2.899189E-04,-6.66667E-04
2.242121,-4.730243E-04,-5.798377E-04,.001
2.243122,-6.942786E-04,-5.111732E-04,6.66667E-04
2.244122,-4.577655E-04,-2.288828E-04,6.66667E-04
2.245123,-4.119892E-04,1.297006E-04,.001
2.246123,-5.874671E-04,5.416907E-04,-6.66667E-04
2.247123,-7.78202E-04,5.798377E-04,-.002
2.248124,-8.392371E-04,4.425067E-04,6.66667E-04
2.249125,-5.722083E-04,9.918259E-05,-.002
2.250125,-3.662128E-04,1.602182E-04,-.002
2.251126,7.629453E-06,3.051781E-05,-6.66667E-04
2.252126,2.059946E-04,1.220712E-04,.002
2.253127,2.13624E-04,1.831064E-04,-6.66667E-04
2.254127,9.918259E-05,6.103562E-05,.001
2.255128,-7.629441E-05,0,-.001
2.256128,0,-3.814721E-05,-6.66667E-04
2.257128,7.629441E-05,1.297006E-04,6.66667E-04
2.258129,7.629441E-05,3.051776E-04,-.002
2.25913,3.051781E-05,1.602182E-04,-.002
2.26013,-4.806537E-04,-6.103562E-05,6.66667E-04
2.261131,-6.256141E-04,-1.297006E-04,-6.66667E-04
2.262131,-4.27248E-04,8.392381E-05,-6.66667E-04
2.263132,-7.629453E-06,2.594013E-04,-6.66667E-04
2.264132,1.3733E-04,1.525891E-05,6.66667E-04
2.265133,-1.220712E-04,3.280658E-04,2.33333E-03
2.266133,-2.212534E-04,2.13624E-04,-.001
2.267133,-3.051781E-05,-3.814721E-05,-3.66667E-03
2.268134,1.678476E-04,4.57766E-05,6.66667E-04
2.269135,1.3733E-04,-1.525891E-05,-.001
2.270135,5.340599E-05,-5.340599E-05,-6.66667E-04
2.271136,9.918259E-05,-1.831064E-04,.002
2.272136,7.629453E-06,-2.13624E-04,-6.66667E-04
2.273137,-3.204364E-04,-5.035438E-04,-6.66667E-04
2.274137,-4.653949E-04,-4.196186E-04,-.002
2.275138,-4.501361E-04,-1.297006E-04,-6.66667E-04
2.276138,-4.348774E-04,7.629441E-05,-.001
2.277139,-1.983652E-04,2.059946E-04,-.001
2.278139,-3.356952E-04,2.28883E-05,.001
2.27914,-4.119892E-04,1.525888E-04,6.66667E-04
2.28014,-2.975482E-04,0,6.66667E-04
2.281141,-4.57766E-05,-2.594013E-04,6.66667E-04
2.282141,1.525888E-04,-1.3733E-04,-6.66667E-04
2.283142,-3.814721E-05,3.814721E-05,6.66667E-04
2.284142,-2.670307E-04,3.814721E-05,-6.66667E-04
2.285143,-4.119892E-04,-6.103562E-05,6.66667E-04
2.286143,-8.392371E-04,1.06812E-04,-.002
2.287144,-7.78202E-04,-2.13624E-04,-6.66667E-04
2.288144,-6.63761E-04,1.525891E-05,-.002
2.289145,-5.569495E-04,-1.220712E-04,-.001
2.290145,-4.348774E-04,-9.918259E-05,.001
2.291146,-7.553138E-04,-2.212534E-04,-.002
2.292146,-1.258858E-03,-2.365122E-04,-6.66667E-04
2.293147,-1.945503E-03,-1.525891E-05,6.66667E-04
2.294147,-2.32698E-03,-2.13624E-04,6.66667E-04
2.295148,-3.616348E-03,-4.57766E-05,6.66667E-04
2.296148,-5.485564E-03,-2.517719E-04,-.001
2.297149,-7.354766E-03,-2.13624E-04,.002
2.298149,-8.827269E-03,-2.746601E-04,.001
2.29915,-.0112229,-4.119892E-04,-2.33333E-03
2.30015,-1.468664E-02,-3.204364E-04,-6.66667E-04
2.301151,-1.824963E-02,-4.653949E-04,6.66667E-04
2.302151,-2.094281E-02,-5.874671E-04,6.66667E-04
2.303152,-2.285016E-02,-8.316077E-04,.001
2.304152,-2.388012E-02,-9.613074E-04,-.002
2.305153,-2.377331E-02,-1.304634E-03,6.66667E-04
2.306153,-2.207196E-02,-1.22834E-03,-.001
2.307154,-1.981366E-02,-1.167305E-03,-.001
2.308154,-1.690686E-02,-6.103553E-04,-6.66667E-04
2.309155,-1.403052E-02,-2.059946E-04,-.002
2.310155,-1.068121E-02,-1.75477E-04,6.66667E-04
2.311156,-7.904112E-03,6.103562E-05,-6.66667E-04
2.312156,-5.989105E-03,9.918259E-05,6.66667E-04
2.313157,-4.386932E-03,1.3733E-04,-6.66667E-04
2.314157,-3.33406E-03,0,.001
2.315158,-2.32698E-03,1.602182E-04,.001
2.316158,-1.586922E-03,3.89101E-04,-6.66667E-04
2.317159,-1.045235E-03,2.212534E-04,-2.33333E-03
2.318159,-6.408729E-04,-2.517719E-04,-.001
2.31916,-5.264319E-04,-2.822895E-04,-.001
2.32016,-2.975482E-04,-2.670307E-04,-.002
2.321161,-3.204364E-04,-4.959144E-04,-.001
2.322161,-6.866502E-05,-4.88285E-04,-.001
2.323162,-3.814721E-05,-5.340613E-04,-6.66667E-04
2.324162,-5.340599E-05,-2.594013E-04,-.002
2.325163,-2.670307E-04,-4.119892E-04,-.001
2.326163,-3.585834E-04,-4.959144E-04,.001
2.327164,-5.035438E-04,-2.288828E-04,-.002
2.328164,-4.043598E-04,-2.899189E-04,-.002
2.329165,-5.111732E-04,-9.15532E-05,-.001
2.330165,-3.204364E-04,2.670307E-04,6.66667E-04
2.331166,-3.051781E-05,5.340613E-04,-6.66667E-04
2.332166,0,6.179847E-04,-.002
2.333167,3.12807E-04,1.983652E-04,-6.66667E-04
2.334167,2.13624E-04,-1.06812E-04,-.001
2.335168,-9.918259E-05,-1.220712E-04,-.001
2.336168,-3.50954E-04,2.28883E-05,-.001
2.337169,-4.730243E-04,-4.57766E-05,-6.66667E-04
2.338169,-6.790198E-04,-3.051781E-05,-6.66667E-04
2.33917,-6.179847E-04,-6.866502E-05,-6.66667E-04
2.34017,-6.408729E-04,-2.670307E-04,.002
2.341171,-3.50954E-04,-4.57766E-05,-.002
2.342171,-4.730243E-04,-1.983652E-04,-3.66667E-03
2.343172,-5.340599E-05,-3.204364E-04,6.66667E-04
2.344172,1.525891E-05,-2.13624E-04,-6.66667E-04
2.345173,-1.831064E-04,8.392381E-05,2.33333E-03
2.346173,-3.738422E-04,9.918259E-05,-.001
2.347174,-4.806537E-04,-2.975482E-04,-2.33333E-03
2.348174,-3.204364E-04,-5.340613E-04,-.002
2.349174,-2.13624E-04,-4.501361E-04,-6.66667E-04
2.350175,-1.525888E-04,-2.517719E-04,6.66667E-04
2.351176,4.043598E-04,2.28883E-05,-.002
2.352176,3.967304E-04,1.75477E-04,-6.66667E-04
2.353177,2.212534E-04,9.918259E-05,-2.33333E-03
2.354177,4.57766E-05,4.57766E-05,-.002
2.355178,-2.13624E-04,1.907358E-04,-.001
2.356178,-3.356952E-04,5.340599E-05,2.33333E-03
2.357179,-3.12807E-04,-1.3733E-04,-.001
2.358179,-5.874671E-04,-7.629453E-06,-.001
2.359179,-6.332435E-04,-3.051781E-05,-6.66667E-04
2.36018,-5.188026E-04,3.50954E-04,6.66667E-04
2.361181,-5.111732E-04,5.264319E-04,-.001
2.362181,-4.043598E-04,6.790198E-04,-6.66667E-04
2.363182,-4.27248E-04,7.324256E-04,-.002
2.364182,-5.188026E-04,4.577655E-04,-6.66667E-04
2.365183,-5.111732E-04,3.204364E-04,-.002
2.366183,-3.280658E-04,7.629453E-06,-.001
2.367184,-4.806537E-04,-5.340599E-05,.001
2.368184,-5.722083E-04,2.28883E-05,-.001
2.369184,-4.806537E-04,2.059946E-04,-6.66667E-04
2.370185,-3.051776E-04,1.220712E-04,-3.66667E-03
2.371186,-6.866502E-05,5.035438E-04,6.66667E-04
2.372186,-2.212534E-04,9.002723E-04,-6.66667E-04
2.373187,-4.501361E-04,8.010902E-04,-.002
2.374187,-5.340613E-04,3.738422E-04,.001
2.375188,-6.485023E-04,1.602182E-04,2.33333E-03
2.376188,-3.051776E-04,6.866502E-05,-2.33333E-03
2.377189,-1.144414E-04,3.051781E-05,-.001
2.378189,-1.602182E-04,-1.3733E-04,.002
2.379189,-2.594013E-04,-3.051776E-04,.001
2.38019,-4.959144E-04,-5.340613E-04,.002
2.381191,-5.035438E-04,-3.051776E-04,.002
2.382191,-4.806537E-04,-2.059946E-04,.001
2.383192,-6.332435E-04,-2.822895E-04,-.002
2.384192,-5.645789E-04,-1.602182E-04,6.66667E-04
2.385193,-1.75477E-04,1.525891E-05,.001
2.386193,2.441425E-04,1.75477E-04,.001
2.387194,8.392381E-05,2.059946E-04,-.002
2.388194,-2.670307E-04,2.746601E-04,-.002
2.389194,-3.051776E-04,4.653949E-04,.002
2.390195,-3.204364E-04,7.934608E-04,-6.66667E-04
2.391196,-5.340599E-05,3.814716E-04,.002
2.392196,2.441425E-04,2.28883E-05,6.66667E-04
2.393197,4.196186E-04,-2.13624E-04,-6.66667E-04
2.394197,3.967304E-04,-1.907358E-04,-.001
2.395198,-3.814721E-05,6.866502E-05,6.66667E-04
2.396198,-1.75477E-04,-7.629441E-05,-6.66667E-04
2.397199,8.392381E-05,-9.15532E-05,6.66667E-04
2.398199,-9.15532E-05,-2.13624E-04,-.001
2.399199,7.629453E-06,2.28883E-05,-.001
2.4002,-1.525888E-04,2.441425E-04,.002
2.401201,0,6.103562E-05,-6.66667E-04
2.402201,0,-1.449594E-04,.001
2.403202,-1.220712E-04,-3.280658E-04,-.002
2.404202,-4.57766E-05,-1.602182E-04,-6.66667E-04
2.405203,1.297006E-04,9.918259E-05,-.002
2.406203,1.3733E-04,3.814721E-05,-2.33333E-03
2.407204,2.517719E-04,2.288828E-04,-.001
2.408204,-1.525891E-05,4.196186E-04,-6.66667E-04
2.409204,-1.06812E-04,5.035438E-04,-6.66667E-04
2.410205,3.662128E-04,4.119892E-04,2.33333E-03
2.411206,4.730243E-04,3.12807E-04,-6.66667E-04
2.412206,4.730243E-04,2.594013E-04,-.002
2.413207,4.577655E-04,5.798377E-04,-6.66667E-04
2.414207,3.280658E-04,5.493201E-04,-.001
2.415208,2.670307E-04,2.288828E-04,-.001
2.416208,2.365122E-04,-2.059946E-04,.001
2.417209,2.059946E-04,-7.629441E-05,-6.66667E-04
2.418209,5.264319E-04,-3.280658E-04,.001
2.41921,4.959144E-04,-1.525888E-04,-.001
2.42021,2.594013E-04,-9.15532E-05,6.66667E-04
2.421211,9.15532E-05,-2.594013E-04,2.33333E-03
2.422211,4.57766E-05,-2.594013E-04,.001
2.423212,2.212534E-04,-1.449594E-04,-.002
2.424212,7.629432E-04,3.814721E-05,.001
2.425213,8.163489E-04,4.119892E-04,-.001
2.426213,4.119892E-04,4.119892E-04,-6.66667E-04
2.427214,2.059946E-04,2.517719E-04,.001
2.428214,4.043598E-04,1.983652E-04,-.001
2.429215,2.517719E-04,-7.629453E-06,-.001
2.430215,1.525891E-05,4.119892E-04,.001
2.431216,-6.103562E-05,6.408729E-04,-.001
2.432216,-4.806537E-04,7.78202E-04,-.001
2.433217,-3.12807E-04,1.144414E-04,-.002
2.434217,4.57766E-05,6.103562E-05,6.66667E-04
2.435218,4.57766E-05,-1.220712E-04,-.001
2.436218,2.517719E-04,4.57766E-05,-6.66667E-04
2.437219,3.89101E-04,1.3733E-04,.002
2.438219,3.280658E-04,1.678476E-04,-.002
2.43922,2.288828E-04,2.746601E-04,-6.66667E-04
2.44022,3.204364E-04,3.89101E-04,-.001
2.441221,1.602182E-04,3.433246E-04,-.002
2.442221,2.441425E-04,1.525891E-05,-6.66667E-04
2.443222,1.220712E-04,1.144414E-04,-.001
2.444222,1.525891E-05,-3.051781E-05,-6.66667E-04
2.445223,7.629441E-05,-2.594013E-04,-6.66667E-04
2.446223,7.629453E-06,-3.204364E-04,.001
2.447224,-1.602182E-04,-4.119892E-04,-6.66667E-04
2.448224,-1.983652E-04,-4.577655E-04,-.001
2.449225,-2.441425E-04,-5.569495E-04,-.002
2.450225,-3.204364E-04,-4.27248E-04,-.002
2.451226,-3.356952E-04,-1.602182E-04,6.66667E-04
2.452226,-2.899189E-04,1.144414E-04,-.001
2.453227,-8.392381E-05,2.059946E-04,-.001
2.454227,-1.144414E-04,-1.525891E-05,-.002
2.455228,-5.340599E-05,4.57766E-05,.001
2.456228,-1.602182E-04,3.814721E-05,6.66667E-04
2.457229,-2.365122E-04,8.392381E-05,.001
2.458229,0,-2.059946E-04,.002
2.45923,2.670307E-04,2.670307E-04,-6.66667E-04
2.46023,2.899189E-04,-5.340599E-05,-.001
2.461231,4.425067E-04,-1.449594E-04,-.002
2.462231,4.196186E-04,-3.814721E-05,6.66667E-04
2.463232,4.730243E-04,1.525888E-04,-.004
2.464232,3.738422E-04,2.670307E-04,6.66667E-04
2.465233,7.629441E-05,5.035438E-04,.001
2.466233,2.975482E-04,1.525888E-04,6.66667E-04
2.467234,3.204364E-04,2.059946E-04,-.001
2.468234,3.433246E-04,2.517719E-04,-2.33333E-03
2.469235,3.738422E-04,-1.06812E-04,-6.66667E-04
2.470235,1.3733E-04,-2.28883E-05,-6.66667E-04
2.471236,1.678476E-04,2.670307E-04,-6.66667E-04
2.472236,4.57766E-05,2.441425E-04,-.001
2.473237,-1.525888E-04,-7.629453E-06,6.66667E-04
2.474237,-5.340599E-05,3.051781E-05,.001
2.475238,1.525888E-04,6.103562E-05,-.001
2.476238,3.89101E-04,4.88285E-04,-.001
2.477239,5.188026E-04,1.983652E-04,6.66667E-04
2.478239,5.264319E-04,6.866502E-05,.001
2.47924,3.662128E-04,-2.28883E-05,-.002
2.48024,2.441425E-04,-7.629453E-06,-.001
2.481241,2.746601E-04,-6.866502E-05,.001
2.482241,5.188026E-04,-4.57766E-05,-2.33333E-03
2.483242,2.441425E-04,-1.220712E-04,-.001
2.484242,4.57766E-05,-1.525891E-05,-6.66667E-04
2.485243,-6.103562E-05,-3.814721E-05,-3.66667E-03
2.486243,-2.899189E-04,-2.13624E-04,-6.66667E-04
2.487244,-1.75477E-04,-2.822895E-04,-6.66667E-04
2.488244,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.489245,-2.365122E-04,-3.814721E-05,-2.33333E-03
2.490245,-2.975482E-04,1.678476E-04,-.001
2.491246,-1.907358E-04,4.57766E-05,-.001
2.492246,-1.3733E-04,5.340599E-05,-6.66667E-04
2.493247,-1.602182E-04,1.907358E-04,-6.66667E-04
2.494247,-8.392381E-05,2.059946E-04,-.002
2.495248,3.204364E-04,1.06812E-04,-6.66667E-04
2.496248,6.790198E-04,6.866502E-05,-.002
2.497249,4.27248E-04,-1.220712E-04,-6.66667E-04
2.498249,-2.822895E-04,-3.814721E-05,2.33333E-03
