2.052026,-1.525888E-04,-1.06812E-04,.001
2.053026,1.678476E-04,-2.746601E-04,6.66667E-04
2.054027,3.814721E-05,-2.594013E-04,-.002
2.055027,-2.975482E-04,-4.88285E-04,-6.66667E-04
2.056028,-2.212534E-04,-4.348774E-04,-.001
2.057029,3.585834E-04,-2.670307E-04,-.001
2.058029,4.27248E-04,-1.3733E-04,-.002
2.05903,9.918259E-05,3.204364E-04,-6.66667E-04
2.06003,7.629441E-05,3.89101E-04,-.002
2.061031,2.822895E-04,2.594013E-04,-.002
2.062031,5.569495E-04,3.662128E-04,-.002
2.063031,3.662128E-04,3.356952E-04,-.002
2.064032,1.297006E-04,4.425067E-04,-6.66667E-04
2.065032,3.585834E-04,2.822895E-04,-6.66667E-04
2.066033,2.822895E-04,2.28883E-05,-.002
2.067034,1.06812E-04,-5.340599E-05,-3.66667E-03
2.068034,3.814721E-05,-1.602182E-04,-2.33333E-03
2.069035,1.983652E-04,-4.806537E-04,-6.66667E-04
2.070035,4.501361E-04,-7.095374E-04,.001
2.071036,2.975482E-04,-7.476844E-04,.001
2.072036,-3.356952E-04,-6.561317E-04,6.66667E-04
2.073036,-3.204364E-04,-4.730243E-04,-2.33333E-03
2.074037,-3.814721E-05,-3.967304E-04,-.001
2.075037,1.678476E-04,-3.12807E-04,-.001
2.076038,1.525891E-05,6.866502E-05,-.002
2.077039,1.3733E-04,1.3733E-04,-6.66667E-04
2.078039,1.678476E-04,0,.002
2.07904,2.365122E-04,1.831064E-04,-6.66667E-04
2.08004,5.264319E-04,1.983652E-04,6.66667E-04
2.081041,5.264319E-04,1.907358E-04,-6.66667E-04
2.082041,3.433246E-04,1.449594E-04,6.66667E-04
2.083041,1.525888E-04,5.493201E-04,-6.66667E-04
2.084042,7.629441E-05,2.517719E-04,-6.66667E-04
2.085042,1.3733E-04,0,2.33333E-03
2.086043,-9.15532E-05,-1.678476E-04,-6.66667E-04
2.087044,4.501361E-04,-1.602182E-04,-6.66667E-04
2.088044,2.594013E-04,-2.670307E-04,-.001
2.089045,1.602182E-04,-5.188026E-04,.002
2.090045,9.15532E-05,-3.356952E-04,-6.66667E-04
2.091046,2.212534E-04,-3.280658E-04,-.002
2.092046,3.585834E-04,-1.525888E-04,6.66667E-04
2.093046,4.043598E-04,-6.103562E-05,-2.33333E-03
2.094047,2.441425E-04,-1.220712E-04,-6.66667E-04
2.095047,-2.365122E-04,9.15532E-05,-6.66667E-04
2.096048,-1.831064E-04,2.059946E-04,-6.66667E-04
2.097049,1.602182E-04,1.525891E-05,-.001
2.098049,5.340613E-04,7.629453E-06,.001
2.09905,5.416907E-04,-1.144414E-04,-.001
2.10005,1.983652E-04,-1.525888E-04,-2.33333E-03
2.101051,-1.75477E-04,-1.678476E-04,-.002
2.102051,-6.103562E-05,-2.059946E-04,6.66667E-04
2.103051,-1.06812E-04,-4.27248E-04,-.002
2.104052,-6.103562E-05,-6.103562E-05,6.66667E-04
2.105052,2.28883E-05,-3.814721E-05,-.001
2.106053,2.441425E-04,2.28883E-05,6.66667E-04
2.107054,6.866502E-05,2.212534E-04,.001
2.108054,9.15532E-05,7.629453E-06,-.001
2.109055,1.297006E-04,1.525891E-05,.001
2.110055,-1.525891E-05,2.28883E-05,-6.66667E-04
2.111056,9.918259E-05,2.13624E-04,-.002
2.112056,2.059946E-04,8.392381E-05,-.001
2.113056,-5.340599E-05,-5.340599E-05,.002
2.114057,1.220712E-04,2.212534E-04,-6.66667E-04
2.115057,-3.814721E-05,7.171668E-04,.001
2.116058,9.918259E-05,4.653949E-04,-.002
2.117059,2.517719E-04,3.89101E-04,-.002
2.118059,6.256141E-04,4.27248E-04,6.66667E-04
2.11906,5.264319E-04,3.585834E-04,.001
2.12006,6.408729E-04,3.738422E-04,-.001
2.121061,3.50954E-04,5.645789E-04,-.002
2.122061,2.288828E-04,5.264319E-04,-.002
2.123062,1.907358E-04,4.27248E-04,6.66667E-04
2.124062,3.814721E-05,1.297006E-04,-6.66667E-04
2.125062,-3.814721E-05,-4.425067E-04,-6.66667E-04
2.126063,-3.051781E-05,-3.738422E-04,-2.33333E-03
2.127064,9.918259E-05,0,-6.66667E-04
2.128064,6.103562E-05,3.433246E-04,-6.66667E-04
2.129065,3.051781E-05,5.340613E-04,.002
2.130065,2.28883E-05,9.918259E-05,-.001
2.131066,-1.3733E-04,4.57766E-05,-.001
2.132066,-2.441425E-04,3.433246E-04,-.001
2.133067,-2.441425E-04,1.144414E-04,-.001
2.134067,-2.899189E-04,-3.051781E-05,.001
2.135067,-3.585834E-04,2.13624E-04,-.002
2.136068,-2.365122E-04,1.144414E-04,-3.66667E-03
2.137069,-3.814721E-05,-4.57766E-05,-6.66667E-04
2.138069,-6.103562E-05,-1.144414E-04,.001
2.13907,-4.348774E-04,4.57766E-05,6.66667E-04
2.14007,-4.043598E-04,-9.918259E-05,-.002
2.141071,-2.365122E-04,-2.13624E-04,-.001
2.142071,2.212534E-04,-5.188026E-04,-6.66667E-04
2.143072,1.449594E-04,-4.577655E-04,.001
2.144072,-2.441425E-04,-2.746601E-04,.001
2.145072,-7.629453E-06,-2.899189E-04,6.66667E-04
2.146073,4.425067E-04,-2.899189E-04,-.001
2.147074,2.899189E-04,-2.517719E-04,-6.66667E-04
2.148074,-7.629441E-05,-1.220712E-04,-.001
2.149075,-2.212534E-04,1.297006E-04,-.002
2.150075,-3.814716E-04,5.493201E-04,-2.33333E-03
2.151076,-5.798377E-04,5.645789E-04,-.002
2.152076,-3.356952E-04,4.27248E-04,-6.66667E-04
2.153077,-1.602182E-04,4.196186E-04,-.001
2.154077,-7.629441E-05,3.12807E-04,6.66667E-04
2.155077,0,2.594013E-04,.001
2.156078,-1.220712E-04,3.814721E-05,-2.33333E-03
2.157079,2.746601E-04,-1.06812E-04,-6.66667E-04
2.158079,6.866502E-05,-3.204364E-04,-.001
2.15908,6.103562E-05,-6.790198E-04,-.001
2.16008,-2.13624E-04,-5.111732E-04,-.001
2.161081,-9.15532E-05,-1.75477E-04,-.002
2.162081,6.256141E-04,-1.983652E-04,-.001
2.163082,8.163489E-04,-8.392381E-05,-.002
2.164082,4.88285E-04,5.340599E-05,-.002
2.165082,0,6.790198E-04,-.002
2.166083,3.051781E-05,9.307899E-04,-6.66667E-04
2.167084,9.918259E-05,6.485023E-04,6.66667E-04
2.168084,1.144414E-04,5.264319E-04,.002
2.169085,2.441425E-04,1.525891E-05,-.001
2.170085,3.356952E-04,-1.297006E-04,6.66667E-04
2.171086,8.392381E-05,-1.144414E-04,-3.66667E-03
2.172086,-3.051781E-05,6.866502E-05,6.66667E-04
2.173087,-2.670307E-04,2.670307E-04,6.66667E-04
2.174087,-1.831064E-04,-9.918259E-05,-.001
2.175087,-1.06812E-04,-2.517719E-04,-.001
2.176088,-9.918259E-05,-5.111732E-04,6.66667E-04
2.177088,-2.670307E-04,-3.967304E-04,-.001
2.178089,-1.907358E-04,-4.27248E-04,.001
2.17909,-6.866502E-05,-9.15532E-05,-6.66667E-04
2.18009,-3.051781E-05,4.57766E-05,-6.66667E-04
2.181091,1.525891E-05,-7.629441E-05,-.002
2.182091,-2.441425E-04,6.103562E-05,-3.66667E-03
2.183092,-1.525891E-05,4.196186E-04,-.002
2.184092,1.678476E-04,3.12807E-04,-2.33333E-03
2.185092,1.449594E-04,1.831064E-04,-6.66667E-04
2.186093,8.392381E-05,5.340599E-05,-.001
2.187093,2.28883E-05,-1.525888E-04,-6.66667E-04
2.188094,-1.525888E-04,-4.043598E-04,-.002
2.189095,0,-4.119892E-04,-6.66667E-04
2.190095,1.06812E-04,-3.12807E-04,.001
2.191096,2.288828E-04,1.144414E-04,-6.66667E-04
2.192096,7.629453E-06,2.822895E-04,-.002
2.193097,-5.340599E-05,2.059946E-04,-3.66667E-03
2.194097,1.144414E-04,4.501361E-04,6.66667E-04
2.195097,-3.814721E-05,3.051776E-04,-6.66667E-04
2.196098,-2.212534E-04,-1.297006E-04,.001
2.197098,-2.746601E-04,1.06812E-04,-.001
2.198099,3.051781E-05,5.264319E-04,-6.66667E-04
2.1991,3.585834E-04,4.501361E-04,6.66667E-04
2.2001,5.111732E-04,1.831064E-04,-.001
2.201101,3.662128E-04,-2.288828E-04,-6.66667E-04
2.202101,-7.629453E-06,-4.119892E-04,-2.33333E-03
2.203102,-4.57766E-05,3.814721E-05,-.001
2.204102,1.907358E-04,-3.051781E-05,-.002
2.205102,3.662128E-04,-3.051776E-04,-6.66667E-04
2.206103,6.332435E-04,1.06812E-04,-6.66667E-04
2.207103,7.705726E-04,1.449594E-04,-6.66667E-04
2.208104,7.858314E-04,2.059946E-04,.001
2.209105,6.408729E-04,3.814716E-04,-6.66667E-04
2.210105,4.348774E-04,3.433246E-04,-.001
2.211106,-6.866502E-05,3.051776E-04,-6.66667E-04
2.212106,-4.501361E-04,3.738422E-04,-6.66667E-04
2.213107,-3.356952E-04,-1.220712E-04,-6.66667E-04
2.214107,1.449594E-04,-2.365122E-04,-.001
2.215107,6.103562E-05,-4.806537E-04,.001
2.216108,-5.340599E-05,-4.27248E-04,6.66667E-04
2.217108,-2.288828E-04,-1.06812E-04,6.66667E-04
2.218109,3.814721E-05,-1.144414E-04,.001
2.21911,-6.103562E-05,-9.15532E-05,-3.66667E-03
2.22011,3.814721E-05,9.15532E-05,-.001
2.221111,-9.918259E-05,3.051781E-05,-6.66667E-04
2.222111,-1.525891E-05,-9.918259E-05,-3.66667E-03
2.223112,0,-3.89101E-04,-.002
2.224112,-2.13624E-04,-1.297006E-04,-.001
2.225112,-5.493201E-04,-6.103562E-05,.001
2.226113,-4.27248E-04,-2.594013E-04,6.66667E-04
2.227113,-1.983652E-04,-1.602182E-04,6.66667E-04
2.228114,2.28883E-05,1.449594E-04,-.001
2.229115,1.983652E-04,2.594013E-04,-6.66667E-04
2.230115,2.441425E-04,1.678476E-04,-6.66667E-04
2.231116,3.662128E-04,0,-.001
2.232116,2.670307E-04,-3.204364E-04,6.66667E-04
2.233117,-5.340599E-05,9.15532E-05,.001
2.234117,1.983652E-04,3.12807E-04,-6.66667E-04
2.235118,1.449594E-04,-1.678476E-04,2.33333E-03
2.236118,8.392381E-05,-1.220712E-04,-.001
2.237118,-1.602182E-04,-2.28883E-05,6.66667E-04
2.238119,-2.975482E-04,9.918259E-05,-6.66667E-04
2.23912,-2.441425E-04,-9.918259E-05,-.001
2.24012,1.831064E-04,-5.111732E-04,-.001
2.241121,2.212534E-04,-1.06812E-04,.001
2.242121,2.517719E-04,4.57766E-05,-6.66667E-04
2.243122,4.27248E-04,-2.28883E-05,-.001
2.244122,1.525888E-04,-1.525888E-04,.001
2.245123,1.449594E-04,-6.408729E-04,-.001
2.246123,4.57766E-05,-5.722083E-04,-6.66667E-04
2.247123,-5.340599E-05,-3.204364E-04,.001
2.248124,9.918259E-05,-1.602182E-04,-.001
2.249125,-5.493201E-04,-1.220712E-04,-3.66667E-03
2.250125,-6.866492E-04,6.103562E-05,-6.66667E-04
2.251126,-2.288828E-04,7.629441E-05,.001
2.252126,1.449594E-04,-1.678476E-04,-2.33333E-03
2.253127,2.517719E-04,-3.967304E-04,6.66667E-04
2.254127,1.678476E-04,-3.433246E-04,-6.66667E-04
2.255128,-2.899189E-04,-1.75477E-04,.001
2.256128,-5.569495E-04,-2.059946E-04,.001
2.257128,-3.814716E-04,-5.340599E-05,-6.66667E-04
2.258129,-5.645789E-04,-5.340599E-05,-.001
2.25913,-5.035438E-04,-3.814721E-05,6.66667E-04
2.26013,-6.866502E-05,-4.57766E-05,-6.66667E-04
2.261131,4.57766E-05,9.918259E-05,-6.66667E-04
2.262131,-1.449594E-04,-2.28883E-05,-.002
2.263132,2.288828E-04,3.051781E-05,-2.33333E-03
2.264132,3.12807E-04,1.525888E-04,-6.66667E-04
2.265133,6.103562E-05,1.449594E-04,-.002
2.266133,-4.577655E-04,-1.525888E-04,-.001
2.267133,-4.577655E-04,-6.866502E-05,-.001
2.268134,-4.196186E-04,-1.3733E-04,.001
2.269135,-1.220712E-04,1.678476E-04,-.002
2.270135,7.629453E-06,3.280658E-04,2.33333E-03
2.271136,4.57766E-05,-8.392381E-05,.001
2.272136,7.629453E-06,-9.15532E-05,.001
2.273137,5.264319E-04,-1.525888E-04,6.66667E-04
2.274137,3.433246E-04,9.15532E-05,-.001
2.275138,2.822895E-04,3.662128E-04,6.66667E-04
2.276138,2.746601E-04,5.111732E-04,-.001
2.277139,2.13624E-04,3.051776E-04,.001
2.278139,1.449594E-04,-1.525888E-04,6.66667E-04
2.27914,-2.28883E-05,-2.670307E-04,.001
2.28014,-4.27248E-04,-3.89101E-04,.001
2.281141,-3.662128E-04,-7.095374E-04,.001
2.282141,-2.13624E-04,-8.316077E-04,-6.66667E-04
2.283142,-3.814716E-04,-9.384193E-04,-.001
2.284142,6.103562E-05,-6.103553E-04,6.66667E-04
2.285143,1.907358E-04,5.340599E-05,-.001
2.286143,2.517719E-04,9.15532E-05,-.001
2.287144,2.899189E-04,-9.918259E-05,-6.66667E-04
2.288144,3.12807E-04,-4.57766E-05,-.001
2.289145,-2.28883E-05,1.525888E-04,.001
2.290145,-1.220712E-04,1.220712E-04,-.002
2.291146,6.103562E-05,2.670307E-04,6.66667E-04
2.292146,2.28883E-05,3.356952E-04,-.001
2.293147,-2.13624E-04,3.662128E-04,-.001
2.294147,-4.043598E-04,1.831064E-04,.001
2.295148,-2.28883E-05,4.57766E-05,-.004
2.296148,4.196186E-04,2.365122E-04,-.001
2.297149,2.441425E-04,2.28883E-05,-6.66667E-04
2.298149,3.051781E-05,-2.059946E-04,6.66667E-04
2.29915,1.602182E-04,0,.001
2.30015,-3.051781E-05,2.13624E-04,-6.66667E-04
2.301151,-2.212534E-04,3.12807E-04,.001
2.302151,-1.449594E-04,-9.918259E-05,-6.66667E-04
2.303152,-1.907358E-04,-4.806537E-04,.001
2.304152,-2.670307E-04,-3.967304E-04,.002
2.305153,-3.051776E-04,-1.907358E-04,-6.66667E-04
2.306153,-3.280658E-04,-9.918259E-05,-.001
2.307154,-1.525891E-05,-3.204364E-04,.001
2.308154,4.196186E-04,-3.204364E-04,6.66667E-04
2.309155,2.899189E-04,-4.119892E-04,6.66667E-04
2.310155,2.212534E-04,-3.051781E-05,6.66667E-04
2.311156,1.983652E-04,3.967304E-04,-2.33333E-03
2.312156,1.602182E-04,4.196186E-04,-.002
2.313157,1.602182E-04,6.866502E-05,6.66667E-04
2.314157,3.051776E-04,9.15532E-05,-2.33333E-03
2.315158,-2.13624E-04,9.918259E-05,6.66667E-04
2.316158,-2.975482E-04,2.059946E-04,-6.66667E-04
2.317159,-2.975482E-04,6.866502E-05,-.001
2.318159,-3.051781E-05,3.051781E-05,-.002
2.31916,4.57766E-05,-2.28883E-05,6.66667E-04
2.32016,-1.297006E-04,-1.75477E-04,-6.66667E-04
2.321161,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.322161,5.340599E-05,1.525888E-04,-6.66667E-04
2.323162,3.89101E-04,-1.602182E-04,-3.66667E-03
2.324162,2.746601E-04,-4.730243E-04,-6.66667E-04
2.325163,2.670307E-04,-4.27248E-04,-.001
2.326163,2.28883E-05,-4.501361E-04,.001
2.327164,-2.670307E-04,-3.89101E-04,-.002
2.328164,-2.059946E-04,-3.814721E-05,2.33333E-03
2.329165,2.212534E-04,-7.629441E-05,-2.33333E-03
2.330165,8.697547E-04,3.814716E-04,-6.66667E-04
2.331166,7.324256E-04,5.188026E-04,.002
2.332166,4.425067E-04,2.899189E-04,.001
2.333167,5.493201E-04,3.662128E-04,-.001
2.334167,5.188026E-04,1.144414E-04,.001
2.335168,1.525888E-04,-1.449594E-04,-.002
2.336168,3.051781E-05,-2.670307E-04,.001
2.337169,-1.3733E-04,-5.340599E-05,.001
2.338169,-1.449594E-04,-2.28883E-05,-6.66667E-04
2.33917,-1.907358E-04,-1.3733E-04,6.66667E-04
2.34017,5.340599E-05,-2.288828E-04,6.66667E-04
2.341171,-5.340599E-05,-3.12807E-04,-3.66667E-03
2.342171,-7.629441E-05,-1.449594E-04,-.002
2.343172,6.866502E-05,-2.670307E-04,-.002
2.344172,3.814721E-05,-4.27248E-04,6.66667E-04
2.345173,7.629453E-06,-2.975482E-04,-.002
2.346173,1.449594E-04,-1.525888E-04,6.66667E-04
2.347174,1.06812E-04,-1.06812E-04,-6.66667E-04
2.348174,-4.57766E-05,3.051781E-05,-.001
2.349174,1.75477E-04,4.501361E-04,6.66667E-04
2.350175,2.899189E-04,4.730243E-04,-.002
2.351176,4.577655E-04,2.288828E-04,.001
2.352176,4.196186E-04,2.288828E-04,6.66667E-04
2.353177,7.476844E-04,7.629441E-05,-6.66667E-04
2.354177,4.653949E-04,1.983652E-04,-.001
2.355178,2.594013E-04,6.790198E-04,-6.66667E-04
2.356178,6.866502E-05,7.705726E-04,-.002
2.357179,4.57766E-05,5.340613E-04,-.001
2.358179,-4.501361E-04,1.06812E-04,.001
2.359179,-5.340613E-04,-1.449594E-04,-6.66667E-04
2.36018,-1.06812E-04,-1.983652E-04,6.66667E-04
2.361181,2.212534E-04,-5.264319E-04,-.001
2.362181,5.188026E-04,-4.196186E-04,-6.66667E-04
2.363182,5.416907E-04,-2.13624E-04,-6.66667E-04
2.364182,3.12807E-04,1.678476E-04,-.001
2.365183,-2.670307E-04,4.653949E-04,-.001
2.366183,-5.798377E-04,3.585834E-04,6.66667E-04
2.367184,-7.324256E-04,3.967304E-04,-.001
2.368184,-6.027259E-04,2.822895E-04,-.001
2.369184,-5.493201E-04,1.75477E-04,-.002
2.370185,-1.220712E-04,2.441425E-04,.001
2.371186,2.746601E-04,1.983652E-04,-6.66667E-04
2.372186,-2.13624E-04,-1.907358E-04,-.001
2.373187,-5.340599E-05,-1.907358E-04,6.66667E-04
2.374187,-1.678476E-04,-1.220712E-04,.001
2.375188,4.57766E-05,2.059946E-04,-2.33333E-03
2.376188,1.449594E-04,1.3733E-04,-.001
2.377189,-2.517719E-04,-1.525888E-04,-6.66667E-04
2.378189,-2.28883E-05,-1.297006E-04,-.002
2.379189,-2.441425E-04,3.204364E-04,-3.66667E-03
2.38019,-4.348774E-04,2.594013E-04,-6.66667E-04
2.381191,-4.425067E-04,-3.051781E-05,6.66667E-04
2.382191,-2.13624E-04,2.975482E-04,-.002
2.383192,-8.392381E-05,2.670307E-04,.002
2.384192,2.594013E-04,-9.15532E-05,.002
2.385193,4.27248E-04,-1.831064E-04,-.001
2.386193,2.517719E-04,-9.15532E-05,.001
2.387194,3.356952E-04,1.144414E-04,6.66667E-04
2.388194,6.866502E-05,2.746601E-04,.001
2.389194,3.051781E-05,9.918259E-05,-.001
2.390195,-9.15532E-05,1.525888E-04,6.66667E-04
2.391196,-2.28883E-05,1.144414E-04,.001
2.392196,-4.730243E-04,2.288828E-04,-2.33333E-03
2.393197,-9.15532E-05,3.967304E-04,.001
2.394197,3.12807E-04,4.730243E-04,-.002
2.395198,2.13624E-04,3.433246E-04,6.66667E-04
2.396198,4.57766E-05,2.365122E-04,-.001
2.397199,4.501361E-04,1.220712E-04,.002
2.398199,5.264319E-04,6.103562E-05,.002
2.399199,5.798377E-04,-3.814721E-05,-6.66667E-04
2.4002,2.212534E-04,2.13624E-04,-6.66667E-04
2.401201,-1.06812E-04,3.12807E-04,-6.66667E-04
2.402201,-2.899189E-04,1.525888E-04,-.002
2.403202,-5.264319E-04,3.433246E-04,.002
2.404202,-5.340599E-05,4.57766E-05,.001
2.405203,-2.365122E-04,-2.059946E-04,-.001
2.406203,-1.602182E-04,0,-.001
2.407204,-1.297006E-04,2.975482E-04,-.002
2.408204,-1.831064E-04,1.983652E-04,-2.33333E-03
2.409204,-4.57766E-05,2.822895E-04,-6.66667E-04
2.410205,-4.119892E-04,-5.340599E-05,-.002
2.411206,-3.585834E-04,-3.814721E-05,-.001
2.412206,-3.051776E-04,7.629453E-06,6.66667E-04
2.413207,-5.874671E-04,1.449594E-04,-.001
2.414207,-5.264319E-04,-3.051781E-05,-6.66667E-04
2.415208,-4.425067E-04,-2.059946E-04,-.001
2.416208,-1.907358E-04,-2.365122E-04,-.001
2.417209,-6.103562E-05,3.814721E-05,6.66667E-04
2.418209,-9.15532E-05,7.629453E-06,-6.66667E-04
2.41921,-2.975482E-04,8.392381E-05,-.001
2.42021,-2.212534E-04,5.340599E-05,6.66667E-04
2.421211,-1.449594E-04,6.103562E-05,-6.66667E-04
2.422211,7.629441E-05,-1.06812E-04,-6.66667E-04
2.423212,4.57766E-05,-2.899189E-04,2.33333E-03
2.424212,-3.814721E-05,-3.204364E-04,-6.66667E-04
2.425213,-1.06812E-04,-4.577655E-04,-.002
2.426213,-4.806537E-04,-4.043598E-04,-.002
2.427214,-5.111732E-04,-2.822895E-04,-.001
2.428214,-1.06812E-04,1.525888E-04,6.66667E-04
2.429215,-4.348774E-04,1.75477E-04,-2.33333E-03
2.430215,-5.874671E-04,3.051776E-04,-2.33333E-03
2.431216,-1.75477E-04,1.678476E-04,6.66667E-04
2.432216,9.918259E-05,2.212534E-04,-.001
2.433217,6.866502E-05,3.814716E-04,-3.66667E-03
2.434217,-1.678476E-04,5.111732E-04,-.001
2.435218,-1.06812E-04,4.730243E-04,6.66667E-04
2.436218,-4.043598E-04,5.340613E-04,-6.66667E-04
2.437219,-1.75477E-04,3.585834E-04,-.002
2.438219,-7.629441E-05,1.144414E-04,.001
2.43922,-2.670307E-04,6.866502E-05,-.002
2.44022,-4.196186E-04,4.57766E-05,-6.66667E-04
2.441221,-3.50954E-04,-7.629441E-05,-.002
2.442221,-5.340599E-05,-6.866492E-04,6.66667E-04
2.443222,1.3733E-04,-6.408729E-04,-.002
2.444222,-7.629441E-05,-2.441425E-04,6.66667E-04
2.445223,-5.340599E-05,-3.433246E-04,-6.66667E-04
2.446223,-1.06812E-04,-3.662128E-04,.001
2.447224,-2.059946E-04,-4.119892E-04,-.001
2.448224,-7.629453E-06,2.441425E-04,6.66667E-04
2.449225,1.678476E-04,1.144414E-04,-2.33333E-03
2.450225,6.866502E-05,3.12807E-04,-2.33333E-03
2.451226,-3.051776E-04,-3.814721E-05,6.66667E-04
2.452226,-3.051776E-04,-1.297006E-04,.001
2.453227,-1.602182E-04,1.144414E-04,-6.66667E-04
2.454227,1.3733E-04,1.525888E-04,.001
2.455228,1.3733E-04,-8.392381E-05,-.001
2.456228,5.340599E-05,-2.670307E-04,-.001
2.457229,4.501361E-04,-2.13624E-04,-.001
2.458229,2.822895E-04,-3.585834E-04,-6.66667E-04
2.45923,3.967304E-04,-1.297006E-04,6.66667E-04
2.46023,7.629441E-05,-6.103562E-05,-2.33333E-03
2.461231,-2.365122E-04,-1.907358E-04,.001
2.462231,-3.585834E-04,5.340599E-05,-6.66667E-04
2.463232,-3.662128E-04,2.059946E-04,.001
2.464232,-3.738422E-04,1.06812E-04,.001
2.465233,-2.899189E-04,7.629453E-06,.001
2.466233,-2.670307E-04,-2.594013E-04,6.66667E-04
2.467234,-3.204364E-04,-7.629441E-05,-6.66667E-04
2.468234,2.28883E-05,-2.670307E-04,-6.66667E-04
2.469235,5.035438E-04,-1.678476E-04,.001
2.470235,2.899189E-04,-2.212534E-04,-2.33333E-03
2.471236,2.975482E-04,0,-.001
2.472236,1.144414E-04,2.441425E-04,-6.66667E-04
2.473237,0,1.06812E-04,-6.66667E-04
2.474237,-1.525888E-04,1.297006E-04,-.001
2.475238,-9.918259E-05,0,-.001
2.476238,-2.899189E-04,-1.525888E-04,-6.66667E-04
2.477239,-2.899189E-04,-3.89101E-04,-6.66667E-04
2.478239,-2.670307E-04,-3.433246E-04,6.66667E-04
2.47924,-2.212534E-04,-1.3733E-04,-.001
2.48024,-9.15532E-05,6.866502E-05,-.001
2.481241,-2.441425E-04,2.594013E-04,6.66667E-04
2.482241,-6.103553E-04,2.822895E-04,-6.66667E-04
2.483242,-1.75477E-04,2.670307E-04,-6.66667E-04
2.484242,3.814721E-05,4.653949E-04,-.004
2.485243,-3.814721E-05,4.425067E-04,6.66667E-04
2.486243,-1.831064E-04,2.975482E-04,-.002
2.487244,-6.866502E-05,-1.06812E-04,-6.66667E-04
2.488244,5.340599E-05,-1.525888E-04,-6.66667E-04
2.489245,-1.144414E-04,-4.196186E-04,.001
2.490245,-3.356952E-04,-4.27248E-04,-.001
2.491246,-3.814716E-04,7.629453E-06,.001
2.492246,-7.629441E-05,-3.356952E-04,-6.66667E-04
2.493247,-1.678476E-04,-1.907358E-04,-6.66667E-04
2.494247,3.051776E-04,-3.051781E-05,-.001
2.495248,4.577655E-04,-1.602182E-04,-.001
