2.164082,2.288828E-04,-2.670307E-04,6.66667E-04
2.165082,3.051776E-04,-2.594013E-04,-.001
2.166083,3.738422E-04,-4.27248E-04,-.001
2.167084,4.043598E-04,-4.043598E-04,-.001
2.168084,3.662128E-04,-2.288828E-04,-6.66667E-04
2.169085,1.678476E-04,3.89101E-04,-.001
2.170085,6.866502E-05,3.662128E-04,6.66667E-04
2.171086,2.670307E-04,3.89101E-04,6.66667E-04
2.172086,4.425067E-04,1.220712E-04,.001
2.173087,4.348774E-04,3.051781E-05,-.002
2.174087,3.280658E-04,2.594013E-04,-6.66667E-04
2.175087,-4.57766E-05,4.730243E-04,-6.66667E-04
2.176088,3.051776E-04,2.441425E-04,-6.66667E-04
2.177088,9.918259E-05,3.051781E-05,-6.66667E-04
2.178089,-2.441425E-04,-9.918259E-05,2.33333E-03
2.17909,-1.678476E-04,-2.517719E-04,-.001
2.18009,-4.27248E-04,-1.75477E-04,-.002
2.181091,-4.501361E-04,-1.297006E-04,-3.66667E-03
2.182091,-3.89101E-04,1.75477E-04,-.001
2.183092,-1.144414E-04,-5.340599E-05,-6.66667E-04
2.184092,-5.340599E-05,-2.670307E-04,-.001
2.185092,6.866502E-05,-1.678476E-04,-.001
2.186093,2.059946E-04,-2.059946E-04,-.001
2.187093,7.629441E-05,-3.051781E-05,-6.66667E-04
2.188094,9.918259E-05,-3.051781E-05,6.66667E-04
2.189095,6.103562E-05,-2.28883E-05,-2.33333E-03
2.190095,3.051781E-05,-3.433246E-04,-2.33333E-03
2.191096,1.831064E-04,-3.814716E-04,-.001
2.192096,2.212534E-04,-1.75477E-04,-6.66667E-04
2.193097,-1.3733E-04,0,6.66667E-04
2.194097,0,-1.678476E-04,-6.66667E-04
2.195097,1.678476E-04,-2.746601E-04,6.66667E-04
2.196098,0,-1.983652E-04,-.001
2.197098,1.220712E-04,-1.525891E-05,6.66667E-04
2.198099,1.907358E-04,-2.288828E-04,6.66667E-04
2.1991,2.594013E-04,-1.297006E-04,-.001
2.2001,3.50954E-04,1.602182E-04,-.001
2.201101,4.577655E-04,-2.28883E-05,-.001
2.202101,4.119892E-04,2.059946E-04,-.001
2.203102,4.730243E-04,1.220712E-04,-.002
2.204102,3.12807E-04,9.15532E-05,-.002
2.205102,4.88285E-04,1.907358E-04,.001
2.206103,3.662128E-04,-1.602182E-04,-.002
2.207103,4.27248E-04,-2.746601E-04,6.66667E-04
2.208104,1.297006E-04,-1.602182E-04,.001
2.209105,1.220712E-04,-5.340599E-05,-.001
2.210105,2.059946E-04,2.059946E-04,-.001
2.211106,4.959144E-04,-1.831064E-04,-6.66667E-04
2.212106,4.196186E-04,-1.907358E-04,-.002
2.213107,2.212534E-04,4.57766E-05,-.001
2.214107,9.918259E-05,2.594013E-04,-6.66667E-04
2.215107,2.975482E-04,5.340599E-05,6.66667E-04
2.216108,5.111732E-04,4.57766E-05,6.66667E-04
2.217108,3.662128E-04,-1.525891E-05,-6.66667E-04
2.218109,-2.288828E-04,2.28883E-05,-6.66667E-04
2.21911,-1.75477E-04,2.13624E-04,-.001
2.22011,-1.678476E-04,2.288828E-04,-.001
2.221111,1.983652E-04,-1.525891E-05,-.001
2.222111,4.88285E-04,2.28883E-05,6.66667E-04
2.223112,2.670307E-04,2.059946E-04,-6.66667E-04
2.224112,3.814716E-04,8.392381E-05,-.001
2.225112,5.950965E-04,8.392381E-05,.002
2.226113,4.27248E-04,3.051781E-05,-2.33333E-03
2.227113,1.678476E-04,-3.204364E-04,-.001
2.228114,-2.059946E-04,-2.13624E-04,-.002
2.229115,-2.975482E-04,-7.629453E-06,-.002
2.230115,-2.670307E-04,-1.602182E-04,-.001
2.231116,-1.678476E-04,8.392381E-05,-2.33333E-03
2.232116,-9.918259E-05,7.629441E-05,-6.66667E-04
2.233117,-4.653949E-04,1.907358E-04,-6.66667E-04
2.234117,-3.585834E-04,-9.15532E-05,-.002
2.235118,-1.602182E-04,9.918259E-05,-.001
2.236118,1.525888E-04,4.348774E-04,-.001
2.237118,-3.204364E-04,3.814716E-04,.001
2.238119,-1.907358E-04,5.950965E-04,-.002
2.23912,-1.602182E-04,5.264319E-04,-6.66667E-04
2.24012,-2.822895E-04,4.730243E-04,-.002
2.241121,-3.967304E-04,1.3733E-04,6.66667E-04
2.242121,-3.738422E-04,-2.059946E-04,-.002
2.243122,-2.746601E-04,-1.983652E-04,-.001
2.244122,-3.585834E-04,-1.220712E-04,-.001
2.245123,-9.918259E-05,8.392381E-05,-.001
2.246123,2.365122E-04,4.196186E-04,-.001
2.247123,4.730243E-04,4.577655E-04,-.001
2.248124,5.264319E-04,1.449594E-04,.001
2.249125,3.433246E-04,5.340599E-05,-.001
2.250125,7.629441E-05,9.918259E-05,-.001
2.251126,-1.449594E-04,4.57766E-05,6.66667E-04
2.252126,-5.950965E-04,-9.918259E-05,.002
2.253127,-2.975482E-04,1.831064E-04,-.001
2.254127,1.75477E-04,3.585834E-04,-6.66667E-04
2.255128,1.678476E-04,2.899189E-04,-.001
2.256128,9.918259E-05,1.3733E-04,-6.66667E-04
2.257128,3.051781E-05,-1.831064E-04,-.002
2.258129,1.3733E-04,-4.043598E-04,-6.66667E-04
2.25913,1.525888E-04,-3.738422E-04,-.001
2.26013,3.204364E-04,-2.288828E-04,.001
2.261131,2.670307E-04,1.3733E-04,.002
2.262131,2.059946E-04,1.602182E-04,6.66667E-04
2.263132,7.629453E-06,2.28883E-05,-.001
2.264132,-3.051781E-05,-3.814721E-05,.001
2.265133,-2.212534E-04,-2.365122E-04,-.002
2.266133,1.602182E-04,-3.814716E-04,-6.66667E-04
2.267133,3.814716E-04,-4.119892E-04,-6.66667E-04
2.268134,4.27248E-04,-4.806537E-04,-.001
2.269135,3.433246E-04,-7.629453E-06,-.002
2.270135,9.918259E-05,2.059946E-04,-6.66667E-04
2.271136,-1.602182E-04,1.220712E-04,-6.66667E-04
2.272136,-1.983652E-04,3.12807E-04,6.66667E-04
2.273137,-1.907358E-04,0,-2.33333E-03
2.274137,5.340599E-05,-2.441425E-04,-.001
2.275138,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.276138,-3.051781E-05,-9.918259E-05,-6.66667E-04
2.277139,-1.75477E-04,-5.340599E-05,-.001
2.278139,-1.831064E-04,-7.629441E-05,.001
2.27914,-5.340599E-05,-1.297006E-04,-.002
2.28014,-2.670307E-04,0,.002
2.281141,-2.670307E-04,8.392381E-05,-.002
2.282141,-3.814716E-04,-2.822895E-04,-.001
2.283142,-4.959144E-04,-1.602182E-04,-.001
2.284142,-4.806537E-04,2.059946E-04,-6.66667E-04
2.285143,-2.441425E-04,-2.517719E-04,-6.66667E-04
2.286143,-3.356952E-04,8.392381E-05,-.001
2.287144,-1.06812E-04,9.918259E-05,-2.33333E-03
2.288144,-1.678476E-04,2.670307E-04,-.001
2.289145,-3.89101E-04,3.12807E-04,-6.66667E-04
2.290145,-2.746601E-04,1.75477E-04,-.001
2.291146,2.594013E-04,9.918259E-05,-6.66667E-04
2.292146,3.280658E-04,2.13624E-04,-.002
2.293147,2.594013E-04,1.297006E-04,-6.66667E-04
2.294147,-1.144414E-04,9.918259E-05,-.001
2.295148,-3.89101E-04,1.220712E-04,-.001
2.296148,-3.662128E-04,6.103562E-05,.001
2.297149,3.814721E-05,-2.212534E-04,-2.33333E-03
2.298149,2.13624E-04,1.525891E-05,-6.66667E-04
2.29915,4.57766E-05,1.525891E-05,-.001
2.30015,-1.220712E-04,-9.15532E-05,6.66667E-04
2.301151,-3.50954E-04,-1.75477E-04,-6.66667E-04
2.302151,-5.035438E-04,-1.06812E-04,-.001
2.303152,-3.204364E-04,7.629453E-06,-.001
2.304152,-2.594013E-04,3.662128E-04,-.001
2.305153,-1.525888E-04,6.866502E-05,-.001
2.306153,2.975482E-04,-8.392381E-05,6.66667E-04
2.307154,4.501361E-04,7.629453E-06,-2.33333E-03
2.308154,4.577655E-04,-5.340599E-05,-6.66667E-04
2.309155,3.738422E-04,-6.103562E-05,6.66667E-04
2.310155,5.340599E-05,9.918259E-05,-.001
2.311156,-8.392381E-05,2.670307E-04,6.66667E-04
2.312156,8.392381E-05,5.340599E-05,6.66667E-04
2.313157,4.730243E-04,-3.356952E-04,.001
2.314157,4.348774E-04,-2.975482E-04,6.66667E-04
2.315158,4.653949E-04,1.525888E-04,6.66667E-04
2.316158,2.975482E-04,2.899189E-04,-.001
2.317159,3.280658E-04,1.220712E-04,-6.66667E-04
2.318159,3.662128E-04,2.288828E-04,-6.66667E-04
2.31916,2.059946E-04,2.746601E-04,-.002
2.32016,-2.975482E-04,-4.57766E-05,-2.33333E-03
2.321161,-1.06812E-04,-4.425067E-04,-2.33333E-03
2.322161,-9.918259E-05,-6.103562E-05,6.66667E-04
2.323162,-4.57766E-05,2.365122E-04,-6.66667E-04
2.324162,3.051776E-04,1.907358E-04,2.33333E-03
2.325163,3.585834E-04,2.28883E-05,-.002
2.326163,1.75477E-04,-1.75477E-04,-6.66667E-04
2.327164,2.670307E-04,-3.814716E-04,-2.33333E-03
2.328164,1.449594E-04,-2.746601E-04,-.001
2.329165,3.051781E-05,-7.629453E-06,.001
2.330165,2.28883E-05,0,-.001
2.331166,2.899189E-04,-1.525891E-05,-.002
2.332166,1.75477E-04,9.918259E-05,-6.66667E-04
2.333167,-7.629441E-05,2.594013E-04,.001
2.334167,-5.340599E-05,4.27248E-04,-.002
2.335168,-4.27248E-04,3.356952E-04,-.001
2.336168,-3.814716E-04,4.57766E-05,6.66667E-04
2.337169,-6.103562E-05,-3.204364E-04,.001
2.338169,-1.907358E-04,-1.06812E-04,6.66667E-04
2.33917,-2.975482E-04,1.220712E-04,-6.66667E-04
2.34017,-7.629441E-05,-6.866502E-05,-.002
2.341171,7.629453E-06,-6.103562E-05,6.66667E-04
2.342171,-7.629453E-06,-1.449594E-04,.001
2.343172,-1.525888E-04,1.525891E-05,.001
2.344172,9.15532E-05,3.204364E-04,6.66667E-04
2.345173,3.662128E-04,2.975482E-04,-.001
2.346173,3.738422E-04,2.059946E-04,-.002
2.347174,2.975482E-04,3.280658E-04,6.66667E-04
2.348174,-7.629453E-06,3.662128E-04,-.001
2.349174,-2.441425E-04,1.678476E-04,-.001
2.350175,-1.297006E-04,-2.13624E-04,-.001
2.351176,-5.340599E-05,-4.27248E-04,2.33333E-03
2.352176,-1.525891E-05,-6.103553E-04,.001
2.353177,1.144414E-04,-6.179847E-04,6.66667E-04
2.354177,3.814716E-04,-3.738422E-04,-2.33333E-03
2.355178,2.670307E-04,-1.983652E-04,-6.66667E-04
2.356178,6.103562E-05,-1.297006E-04,-.001
2.357179,-2.13624E-04,-1.06812E-04,.001
2.358179,-1.525888E-04,-5.340599E-05,-.002
2.359179,1.525888E-04,0,-6.66667E-04
2.36018,1.525888E-04,3.12807E-04,6.66667E-04
2.361181,8.392381E-05,5.264319E-04,-6.66667E-04
2.362181,-6.866502E-05,3.585834E-04,.001
2.363182,-1.449594E-04,0,-.001
2.364182,5.340599E-05,3.051781E-05,-.002
2.365183,-1.06812E-04,6.103562E-05,6.66667E-04
2.366183,-1.525888E-04,9.918259E-05,-.001
2.367184,-4.57766E-05,4.57766E-05,-.002
2.368184,-2.059946E-04,-1.602182E-04,.001
2.369184,-1.06812E-04,-4.501361E-04,-.001
2.370185,-2.28883E-05,-4.806537E-04,-.002
2.371186,-6.103562E-05,-4.196186E-04,-.001
2.372186,-2.28883E-05,0,-.001
2.373187,1.75477E-04,4.501361E-04,-6.66667E-04
2.374187,2.441425E-04,4.27248E-04,-.002
2.375188,6.866502E-05,4.043598E-04,-6.66667E-04
2.376188,-7.629441E-05,2.13624E-04,-.001
2.377189,4.57766E-05,2.899189E-04,-.002
2.378189,4.57766E-05,2.13624E-04,-6.66667E-04
2.379189,-2.746601E-04,3.051781E-05,-2.33333E-03
2.38019,-4.806537E-04,3.50954E-04,-.001
2.381191,-4.043598E-04,6.866492E-04,6.66667E-04
2.382191,-3.051776E-04,8.926429E-04,.002
2.383192,-1.06812E-04,7.858314E-04,.001
2.384192,2.28883E-05,1.831064E-04,-6.66667E-04
2.385193,4.57766E-05,-1.297006E-04,.001
2.386193,4.57766E-05,-7.629453E-06,-.002
2.387194,1.983652E-04,1.144414E-04,.002
2.388194,1.144414E-04,3.356952E-04,-.002
2.389194,2.28883E-05,2.822895E-04,2.33333E-03
2.390195,-2.670307E-04,-2.517719E-04,-6.66667E-04
2.391196,-1.220712E-04,-3.433246E-04,.001
2.392196,2.059946E-04,-1.525888E-04,.001
2.393197,-3.814721E-05,-1.983652E-04,-6.66667E-04
2.394197,-3.814721E-05,-3.89101E-04,-5.33333E-03
2.395198,-3.051781E-05,-2.746601E-04,-6.66667E-04
2.396198,-1.06812E-04,0,-6.66667E-04
2.397199,-1.06812E-04,-1.678476E-04,6.66667E-04
2.398199,-6.103562E-05,-5.340599E-05,-2.33333E-03
2.399199,-1.602182E-04,2.517719E-04,-6.66667E-04
2.4002,-2.670307E-04,1.678476E-04,-6.66667E-04
2.401201,7.629441E-05,1.06812E-04,-2.33333E-03
2.402201,1.525891E-05,7.629453E-06,-6.66667E-04
2.403202,1.220712E-04,-1.144414E-04,-.001
2.404202,-5.340599E-05,-6.103562E-05,6.66667E-04
2.405203,-1.907358E-04,0,-6.66667E-04
2.406203,-2.365122E-04,-4.653949E-04,.001
2.407204,-8.392381E-05,-4.348774E-04,.001
2.408204,-8.392381E-05,2.365122E-04,-.001
2.409204,-3.280658E-04,2.13624E-04,-6.66667E-04
2.410205,-8.392381E-05,3.051781E-05,-.001
2.411206,-1.06812E-04,-2.975482E-04,-6.66667E-04
2.412206,4.57766E-05,-2.059946E-04,-6.66667E-04
2.413207,-3.204364E-04,-9.918259E-05,6.66667E-04
2.414207,-5.340599E-05,-1.678476E-04,-.002
2.415208,9.918259E-05,-1.06812E-04,6.66667E-04
2.416208,-1.3733E-04,3.814721E-05,-6.66667E-04
2.417209,-1.602182E-04,1.983652E-04,6.66667E-04
2.418209,-2.517719E-04,3.967304E-04,-.001
2.41921,-2.13624E-04,2.441425E-04,-2.33333E-03
2.42021,-5.340599E-05,3.967304E-04,-.001
2.421211,2.899189E-04,-1.525891E-05,.002
2.422211,5.645789E-04,-4.196186E-04,.001
2.423212,5.950965E-04,-3.204364E-04,.002
2.424212,3.356952E-04,-3.051776E-04,.001
2.425213,9.918259E-05,-2.670307E-04,.001
2.426213,-5.340599E-05,-3.12807E-04,-6.66667E-04
2.427214,-1.907358E-04,-4.119892E-04,6.66667E-04
2.428214,-6.103562E-05,-4.27248E-04,-6.66667E-04
2.429215,2.670307E-04,5.340599E-05,6.66667E-04
2.430215,3.89101E-04,3.662128E-04,-.001
2.431216,5.340599E-05,4.425067E-04,-6.66667E-04
2.432216,2.517719E-04,3.12807E-04,-.002
2.433217,3.585834E-04,2.899189E-04,-6.66667E-04
2.434217,7.629441E-05,9.15532E-05,-.001
2.435218,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.436218,-5.493201E-04,1.525891E-05,6.66667E-04
2.437219,-4.27248E-04,-3.204364E-04,-.002
2.438219,-1.525888E-04,-3.204364E-04,-.002
2.43922,-1.602182E-04,-8.392381E-05,6.66667E-04
2.44022,-8.392381E-05,-5.340599E-05,.002
2.441221,-5.340599E-05,4.57766E-05,-.002
2.442221,1.06812E-04,-2.288828E-04,-2.33333E-03
2.443222,-4.88285E-04,-2.670307E-04,-6.66667E-04
2.444222,-4.959144E-04,-1.907358E-04,-6.66667E-04
2.445223,-3.204364E-04,-1.983652E-04,.001
2.446223,-3.280658E-04,0,6.66667E-04
2.447224,-1.3733E-04,-6.103562E-05,-.002
2.448224,0,4.57766E-05,6.66667E-04
2.449225,1.983652E-04,2.594013E-04,-6.66667E-04
2.450225,-7.629453E-06,5.950965E-04,.002
2.451226,2.365122E-04,6.256141E-04,.001
2.452226,3.433246E-04,3.662128E-04,.001
2.453227,4.196186E-04,4.730243E-04,3.66667E-03
2.454227,3.433246E-04,3.89101E-04,.001
2.455228,1.983652E-04,2.670307E-04,-.002
2.456228,-1.983652E-04,7.629441E-05,-6.66667E-04
2.457229,-3.738422E-04,-2.13624E-04,-.002
2.458229,-9.15532E-05,5.340599E-05,.001
2.45923,7.629441E-05,-7.629441E-05,.002
2.46023,1.220712E-04,-2.975482E-04,-6.66667E-04
2.461231,3.585834E-04,-1.75477E-04,-.001
2.462231,4.577655E-04,-1.678476E-04,-6.66667E-04
2.463232,2.517719E-04,-2.13624E-04,-.001
2.464232,-1.75477E-04,-9.15532E-05,.002
2.465233,-5.264319E-04,-3.051781E-05,-.004
2.466233,-7.553138E-04,-1.602182E-04,6.66667E-04
2.467234,-6.408729E-04,-9.918259E-05,-6.66667E-04
2.468234,-3.433246E-04,-1.525888E-04,-6.66667E-04
2.469235,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.470235,-2.212534E-04,4.57766E-05,-6.66667E-04
2.471236,-2.288828E-04,1.06812E-04,6.66667E-04
2.472236,-3.89101E-04,-1.602182E-04,-.002
2.473237,-3.585834E-04,-3.433246E-04,-.001
2.474237,-2.670307E-04,-3.89101E-04,-6.66667E-04
2.475238,-1.220712E-04,-1.678476E-04,-6.66667E-04
2.476238,-2.13624E-04,-2.212534E-04,.002
2.477239,-4.348774E-04,4.57766E-05,-.002
2.478239,-6.408729E-04,1.3733E-04,-6.66667E-04
2.47924,-7.40055E-04,-3.051781E-05,-6.66667E-04
2.48024,-4.501361E-04,-7.629441E-05,-.002
2.481241,-1.907358E-04,-1.602182E-04,6.66667E-04
2.482241,-3.662128E-04,-5.264319E-04,-6.66667E-04
2.483242,-3.280658E-04,-5.569495E-04,-6.66667E-04
2.484242,-3.814716E-04,6.866502E-05,6.66667E-04
2.485243,-3.204364E-04,3.280658E-04,6.66667E-04
2.486243,-2.059946E-04,1.220712E-04,-6.66667E-04
2.487244,-2.13624E-04,4.57766E-05,6.66667E-04
2.488244,-5.035438E-04,1.220712E-04,6.66667E-04
2.489245,-4.806537E-04,3.051781E-05,-6.66667E-04
2.490245,-5.493201E-04,-3.051781E-05,-.002
2.491246,-2.746601E-04,1.525891E-05,6.66667E-04
2.492246,1.983652E-04,-9.15532E-05,.001
2.493247,3.662128E-04,-3.051781E-05,-6.66667E-04
2.494247,3.356952E-04,7.629453E-06,-6.66667E-04
