2.144072,-7.629453E-06,1.831064E-04,-.002
2.145072,1.220712E-04,3.814716E-04,.002
2.146073,1.297006E-04,4.730243E-04,-.001
2.147074,8.392381E-05,4.806537E-04,-.001
2.148074,1.75477E-04,5.340613E-04,6.66667E-04
2.149075,4.57766E-05,3.204364E-04,-.001
2.150075,3.814721E-05,-4.57766E-05,-6.66667E-04
2.151076,0,-3.280658E-04,-.001
2.152076,5.340599E-05,-3.814716E-04,6.66667E-04
2.153077,1.449594E-04,-3.204364E-04,-6.66667E-04
2.154077,-3.051781E-05,-3.433246E-04,-.001
2.155077,5.340599E-05,-4.196186E-04,6.66667E-04
2.156078,-3.814721E-05,-2.288828E-04,6.66667E-04
2.157079,4.57766E-05,-1.525891E-05,-6.66667E-04
2.158079,3.051781E-05,-3.50954E-04,.002
2.15908,6.866502E-05,-4.88285E-04,-.001
2.16008,-5.340599E-05,-2.517719E-04,-.002
2.161081,-1.449594E-04,1.907358E-04,6.66667E-04
2.162081,-1.525891E-05,3.356952E-04,6.66667E-04
2.163082,0,3.280658E-04,.001
2.164082,3.051776E-04,2.059946E-04,-6.66667E-04
2.165082,2.594013E-04,1.525888E-04,-.001
2.166083,-1.983652E-04,1.907358E-04,-.001
2.167084,-3.738422E-04,-1.525891E-05,-2.33333E-03
2.168084,-1.75477E-04,-1.602182E-04,-.001
2.169085,3.433246E-04,-2.746601E-04,-6.66667E-04
2.170085,2.899189E-04,-1.983652E-04,-.001
2.171086,9.918259E-05,2.28883E-05,.001
2.172086,-1.220712E-04,3.738422E-04,-6.66667E-04
2.173087,-2.899189E-04,2.517719E-04,-.001
2.174087,-1.75477E-04,4.57766E-05,6.66667E-04
2.175087,-1.602182E-04,-2.365122E-04,-.001
2.176088,-9.15532E-05,-1.449594E-04,-2.33333E-03
2.177088,-2.13624E-04,9.15532E-05,-.001
2.178089,-3.12807E-04,-7.629453E-06,.001
2.17909,-3.814721E-05,2.594013E-04,-.001
2.18009,7.629453E-06,3.738422E-04,.001
2.181091,3.051776E-04,2.975482E-04,-.001
2.182091,7.171668E-04,1.983652E-04,-.001
2.183092,7.40055E-04,-8.392381E-05,-6.66667E-04
2.184092,5.569495E-04,-1.75477E-04,-.002
2.185092,5.645789E-04,-3.738422E-04,.001
2.186093,1.907358E-04,-4.196186E-04,-.001
2.187093,1.983652E-04,-7.629441E-05,2.33333E-03
2.188094,3.433246E-04,4.57766E-05,-.001
2.189095,1.144414E-04,4.043598E-04,-6.66667E-04
2.190095,0,4.730243E-04,6.66667E-04
2.191096,-5.340599E-05,3.12807E-04,-6.66667E-04
2.192096,-1.3733E-04,2.975482E-04,.001
2.193097,-1.75477E-04,1.907358E-04,-.002
2.194097,-1.602182E-04,6.866502E-05,-6.66667E-04
2.195097,1.297006E-04,-1.525891E-05,-.002
2.196098,0,-1.144414E-04,-.001
2.197098,9.918259E-05,1.220712E-04,.001
2.198099,-6.103562E-05,1.907358E-04,-.001
2.1991,-2.13624E-04,2.059946E-04,6.66667E-04
2.2001,-1.06812E-04,1.907358E-04,-2.33333E-03
2.201101,-1.297006E-04,-3.585834E-04,.001
2.202101,-1.907358E-04,-1.907358E-04,-6.66667E-04
2.203102,6.103562E-05,-6.103562E-05,-.001
2.204102,-6.103562E-05,-1.525891E-05,-6.66667E-04
2.205102,-2.288828E-04,-7.629453E-06,-6.66667E-04
2.206103,-3.051776E-04,1.297006E-04,.002
2.207103,-4.730243E-04,9.918259E-05,6.66667E-04
2.208104,-2.670307E-04,-1.525888E-04,-6.66667E-04
2.209105,4.57766E-05,-4.27248E-04,6.66667E-04
2.210105,9.918259E-05,-1.297006E-04,.001
2.211106,-1.06812E-04,9.15532E-05,-.001
2.212106,-1.297006E-04,-1.06812E-04,6.66667E-04
2.213107,-1.220712E-04,2.594013E-04,6.66667E-04
2.214107,-1.75477E-04,2.670307E-04,-.001
2.215107,-4.348774E-04,1.983652E-04,-6.66667E-04
2.216108,-1.3733E-04,3.356952E-04,-6.66667E-04
2.217108,-3.89101E-04,2.594013E-04,-.001
2.218109,-5.340599E-05,3.051781E-05,-6.66667E-04
2.21911,-2.13624E-04,3.585834E-04,.002
2.22011,-3.051776E-04,2.059946E-04,6.66667E-04
2.221111,-3.585834E-04,1.525891E-05,-.002
2.222111,-2.594013E-04,-1.297006E-04,6.66667E-04
2.223112,-9.918259E-05,-9.15532E-05,-.002
2.224112,1.525888E-04,-1.983652E-04,-6.66667E-04
2.225112,2.594013E-04,-2.746601E-04,-.001
2.226113,4.730243E-04,4.57766E-05,6.66667E-04
2.227113,1.602182E-04,1.449594E-04,.001
2.228114,-3.433246E-04,9.918259E-05,6.66667E-04
2.229115,-3.967304E-04,-3.280658E-04,-.002
2.230115,-2.13624E-04,-3.967304E-04,-.001
2.231116,-1.525891E-05,-4.27248E-04,6.66667E-04
2.232116,-6.103562E-05,-5.264319E-04,-.001
2.233117,1.449594E-04,-2.822895E-04,-6.66667E-04
2.234117,5.111732E-04,0,-.002
2.235118,5.950965E-04,-2.28883E-05,-6.66667E-04
2.236118,2.822895E-04,7.629453E-06,.001
2.237118,7.629453E-06,-1.983652E-04,-.002
2.238119,-3.204364E-04,-6.866502E-05,.001
2.23912,-2.059946E-04,0,6.66667E-04
2.24012,-1.525888E-04,-9.918259E-05,-.002
2.241121,-4.57766E-05,-6.103562E-05,-.002
2.242121,-9.918259E-05,-6.103562E-05,.001
2.243122,-9.15532E-05,-2.059946E-04,-6.66667E-04
2.244122,4.57766E-05,-1.525891E-05,6.66667E-04
2.245123,7.629453E-06,1.297006E-04,-.001
2.246123,2.365122E-04,4.57766E-05,.001
2.247123,4.577655E-04,2.288828E-04,.001
2.248124,3.12807E-04,3.12807E-04,-.002
2.249125,-1.144414E-04,1.678476E-04,6.66667E-04
2.250125,-1.449594E-04,-1.678476E-04,-6.66667E-04
2.251126,-9.15532E-05,-5.264319E-04,-6.66667E-04
2.252126,-2.13624E-04,-7.705726E-04,6.66667E-04
2.253127,-2.13624E-04,-4.501361E-04,-.002
2.254127,-3.738422E-04,-3.814716E-04,6.66667E-04
2.255128,-1.75477E-04,-6.866492E-04,-.001
2.256128,-4.57766E-05,-4.196186E-04,-.001
2.257128,-1.907358E-04,1.144414E-04,-6.66667E-04
2.258129,-2.670307E-04,-7.629453E-06,-.002
2.25913,-3.433246E-04,-1.831064E-04,6.66667E-04
2.26013,-9.15532E-05,0,-6.66667E-04
2.261131,1.3733E-04,2.441425E-04,-.002
2.262131,3.12807E-04,2.594013E-04,-6.66667E-04
2.263132,2.13624E-04,3.356952E-04,-.001
2.264132,2.822895E-04,3.12807E-04,-.002
2.265133,9.918259E-05,1.678476E-04,.001
2.266133,-2.670307E-04,1.3733E-04,.001
2.267133,9.918259E-05,-5.340599E-05,-.001
2.268134,2.822895E-04,7.629441E-05,-.002
2.269135,6.866502E-05,2.594013E-04,.002
2.270135,6.103562E-05,1.449594E-04,.001
2.271136,-7.629441E-05,1.449594E-04,6.66667E-04
2.272136,9.918259E-05,1.525888E-04,-.002
2.273137,-1.525891E-05,3.12807E-04,.001
2.274137,-1.06812E-04,4.57766E-05,-.001
2.275138,1.220712E-04,6.103562E-05,-.001
2.276138,4.196186E-04,-6.103562E-05,.001
2.277139,4.043598E-04,-9.918259E-05,-.001
2.278139,4.57766E-05,-1.06812E-04,-6.66667E-04
2.27914,-1.220712E-04,-1.06812E-04,-6.66667E-04
2.28014,-9.15532E-05,2.28883E-05,.002
2.281141,1.525891E-05,8.392381E-05,6.66667E-04
2.282141,2.822895E-04,4.57766E-05,.002
2.283142,2.975482E-04,7.629441E-05,-6.66667E-04
2.284142,1.144414E-04,-2.517719E-04,-6.66667E-04
2.285143,3.356952E-04,-1.907358E-04,-3.66667E-03
2.286143,-1.75477E-04,-2.441425E-04,-.001
2.287144,-4.27248E-04,-1.602182E-04,-.002
2.288144,-4.119892E-04,2.594013E-04,-.002
2.289145,-5.722083E-04,1.602182E-04,-6.66667E-04
2.290145,-2.059946E-04,2.975482E-04,-.002
2.291146,-8.392381E-05,3.662128E-04,-6.66667E-04
2.292146,-1.220712E-04,0,-.001
2.293147,-2.441425E-04,0,-.002
2.294147,-1.983652E-04,-1.06812E-04,-6.66667E-04
2.295148,-6.866502E-05,1.449594E-04,.002
2.296148,-1.06812E-04,5.264319E-04,-.001
2.297149,-4.196186E-04,2.975482E-04,-.001
2.298149,-5.874671E-04,1.907358E-04,-6.66667E-04
2.29915,-2.288828E-04,4.27248E-04,-.001
2.30015,1.75477E-04,4.425067E-04,-.001
2.301151,2.822895E-04,2.899189E-04,-2.33333E-03
2.302151,2.746601E-04,-5.340599E-05,-6.66667E-04
2.303152,3.814721E-05,-5.340599E-05,.001
2.304152,6.103562E-05,1.449594E-04,6.66667E-04
2.305153,-3.051781E-05,3.280658E-04,-6.66667E-04
2.306153,-1.525891E-05,0,.001
2.307154,-6.103562E-05,3.204364E-04,-6.66667E-04
2.308154,-3.814721E-05,5.493201E-04,6.66667E-04
2.309155,2.594013E-04,2.822895E-04,2.33333E-03
2.310155,3.967304E-04,9.918259E-05,-6.66667E-04
2.311156,-1.06812E-04,-1.678476E-04,6.66667E-04
2.312156,-1.525888E-04,-2.365122E-04,-3.66667E-03
2.313157,-1.983652E-04,-5.264319E-04,-.001
2.314157,-2.13624E-04,-1.3733E-04,-.001
2.315158,1.525891E-05,3.12807E-04,-6.66667E-04
2.316158,7.629453E-06,4.653949E-04,6.66667E-04
2.317159,-1.06812E-04,3.356952E-04,-6.66667E-04
2.318159,-3.50954E-04,2.670307E-04,-.001
2.31916,-4.653949E-04,1.220712E-04,-6.66667E-04
2.32016,3.814721E-05,-9.918259E-05,6.66667E-04
2.321161,7.629441E-05,4.57766E-05,-.002
2.322161,-2.212534E-04,1.75477E-04,-6.66667E-04
2.323162,-3.967304E-04,1.678476E-04,.001
2.324162,-1.907358E-04,-1.75477E-04,6.66667E-04
2.325163,-2.13624E-04,-3.585834E-04,-6.66667E-04
2.326163,-5.416907E-04,-2.746601E-04,-6.66667E-04
2.327164,-5.111732E-04,-1.144414E-04,-6.66667E-04
2.328164,-1.907358E-04,-9.15532E-05,-.001
2.329165,-1.831064E-04,-3.051776E-04,-6.66667E-04
2.330165,-1.144414E-04,-4.577655E-04,-.001
2.331166,2.517719E-04,1.525888E-04,-.001
2.332166,2.594013E-04,2.975482E-04,-.001
2.333167,9.15532E-05,1.831064E-04,-6.66667E-04
2.334167,6.103562E-05,-1.06812E-04,6.66667E-04
2.335168,-1.449594E-04,-3.738422E-04,6.66667E-04
2.336168,-9.918259E-05,-9.918259E-05,-.001
2.337169,-1.75477E-04,-6.103562E-05,-.001
2.338169,-2.670307E-04,1.525891E-05,.001
2.33917,-1.907358E-04,8.392381E-05,-6.66667E-04
2.34017,-1.06812E-04,6.103562E-05,-.002
2.341171,-2.288828E-04,2.594013E-04,-.002
2.342171,-1.678476E-04,2.212534E-04,-6.66667E-04
2.343172,-1.907358E-04,-3.814721E-05,2.33333E-03
2.344172,2.28883E-05,6.103562E-05,-6.66667E-04
2.345173,-1.144414E-04,-2.975482E-04,.001
2.346173,-2.288828E-04,-4.806537E-04,-.002
2.347174,-1.602182E-04,-3.662128E-04,.001
2.348174,1.3733E-04,-3.814721E-05,-.001
2.349174,-1.144414E-04,3.814721E-05,-.001
2.350175,-2.899189E-04,1.525891E-05,-3.66667E-03
2.351176,-1.297006E-04,1.220712E-04,2.33333E-03
2.352176,-2.899189E-04,-1.06812E-04,-6.66667E-04
2.353177,-4.730243E-04,-2.13624E-04,-.002
2.354177,-3.89101E-04,-1.907358E-04,-.002
2.355178,-7.629441E-05,-4.806537E-04,6.66667E-04
2.356178,3.662128E-04,-5.722083E-04,-2.33333E-03
2.357179,4.501361E-04,-2.13624E-04,6.66667E-04
2.358179,3.280658E-04,2.212534E-04,-.001
2.359179,-9.918259E-05,3.433246E-04,-3.66667E-03
2.36018,-1.75477E-04,2.212534E-04,6.66667E-04
2.361181,-1.3733E-04,9.918259E-05,-.001
2.362181,1.220712E-04,-6.103562E-05,-.002
2.363182,3.89101E-04,6.866502E-05,6.66667E-04
2.364182,2.670307E-04,-2.594013E-04,-6.66667E-04
2.365183,-7.629453E-06,-6.332435E-04,-6.66667E-04
2.366183,4.57766E-05,-4.27248E-04,6.66667E-04
2.367184,2.059946E-04,-1.06812E-04,-6.66667E-04
2.368184,8.392381E-05,-2.670307E-04,.001
2.369184,1.602182E-04,-1.602182E-04,6.66667E-04
2.370185,4.57766E-05,-2.13624E-04,6.66667E-04
2.371186,-2.13624E-04,-5.340599E-05,.001
2.372186,-3.585834E-04,-1.525891E-05,6.66667E-04
2.373187,-1.3733E-04,2.059946E-04,-.001
2.374187,-7.629441E-05,-2.13624E-04,-.001
2.375188,-4.806537E-04,-2.441425E-04,.001
2.376188,-5.645789E-04,-1.297006E-04,6.66667E-04
2.377189,-5.874671E-04,3.051776E-04,-6.66667E-04
2.378189,-8.163489E-04,3.433246E-04,-6.66667E-04
2.379189,-6.103553E-04,1.602182E-04,-6.66667E-04
2.38019,-4.653949E-04,-6.866502E-05,-.001
2.381191,-3.204364E-04,4.57766E-05,-.001
2.382191,-4.348774E-04,9.918259E-05,.001
2.383192,-3.280658E-04,6.103562E-05,6.66667E-04
2.384192,-1.75477E-04,-9.15532E-05,.001
2.385193,-2.13624E-04,1.831064E-04,-6.66667E-04
2.386193,7.629453E-06,2.594013E-04,6.66667E-04
2.387194,-2.365122E-04,3.280658E-04,.002
2.388194,-1.525888E-04,4.730243E-04,6.66667E-04
2.389194,-5.340599E-05,-1.831064E-04,-2.33333E-03
2.390195,-2.13624E-04,-4.88285E-04,-3.66667E-03
2.391196,-3.433246E-04,-5.798377E-04,-.002
2.392196,-3.967304E-04,-1.602182E-04,-.001
2.393197,-1.525888E-04,4.196186E-04,6.66667E-04
2.394197,1.297006E-04,4.043598E-04,-6.66667E-04
2.395198,1.144414E-04,4.730243E-04,-.001
2.396198,3.051781E-05,3.738422E-04,6.66667E-04
2.397199,4.57766E-05,4.196186E-04,.001
2.398199,1.06812E-04,1.220712E-04,6.66667E-04
2.399199,7.629441E-05,-1.3733E-04,-.001
2.4002,9.15532E-05,-9.15532E-05,-6.66667E-04
2.401201,-1.220712E-04,-8.392381E-05,-6.66667E-04
2.402201,-4.043598E-04,2.441425E-04,-2.33333E-03
2.403202,-5.340599E-05,1.144414E-04,-.002
2.404202,-2.975482E-04,5.416907E-04,-.001
2.405203,-6.866502E-05,6.103553E-04,-6.66667E-04
2.406203,-1.449594E-04,3.814716E-04,.001
2.407204,-3.356952E-04,2.212534E-04,-.002
2.408204,-3.738422E-04,0,6.66667E-04
2.409204,-3.204364E-04,-2.517719E-04,-6.66667E-04
2.410205,-3.051781E-05,-2.441425E-04,-.002
2.411206,7.629441E-05,9.15532E-05,-.001
2.412206,-1.297006E-04,-2.28883E-05,6.66667E-04
2.413207,0,-1.678476E-04,-2.33333E-03
2.414207,3.204364E-04,-1.297006E-04,-2.33333E-03
2.415208,6.790198E-04,5.340599E-05,-.001
2.416208,4.425067E-04,2.746601E-04,-.001
2.417209,8.392381E-05,-7.629453E-06,-6.66667E-04
2.418209,-2.365122E-04,3.051781E-05,6.66667E-04
2.41921,-2.670307E-04,7.629441E-05,.002
2.42021,-4.806537E-04,2.059946E-04,-.002
2.421211,-4.577655E-04,2.212534E-04,-6.66667E-04
2.422211,-3.738422E-04,2.212534E-04,-2.33333E-03
2.423212,-1.3733E-04,4.196186E-04,-2.33333E-03
2.424212,-2.059946E-04,4.730243E-04,-6.66667E-04
2.425213,-1.144414E-04,5.340599E-05,.001
2.426213,1.3733E-04,7.629453E-06,6.66667E-04
2.427214,3.89101E-04,-1.602182E-04,6.66667E-04
2.428214,5.416907E-04,-3.204364E-04,2.33333E-03
2.429215,3.12807E-04,-2.975482E-04,-.001
2.430215,3.814721E-05,-2.441425E-04,-.002
2.431216,4.57766E-05,-2.670307E-04,.001
2.432216,2.28883E-05,-2.670307E-04,6.66667E-04
2.433217,1.75477E-04,-5.340599E-05,.001
2.434217,-9.15532E-05,4.57766E-05,-3.66667E-03
2.435218,-3.12807E-04,2.059946E-04,-.001
2.436218,-1.06812E-04,4.196186E-04,-.001
2.437219,-4.57766E-05,3.662128E-04,-.002
2.438219,-2.365122E-04,1.144414E-04,.001
2.43922,-1.06812E-04,-4.196186E-04,-.001
2.44022,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.441221,-2.594013E-04,-2.899189E-04,6.66667E-04
2.442221,-5.111732E-04,-1.06812E-04,-.002
2.443222,-3.89101E-04,-7.629441E-05,6.66667E-04
2.444222,-6.179847E-04,3.280658E-04,6.66667E-04
2.445223,-3.356952E-04,2.212534E-04,.001
2.446223,7.629453E-06,9.918259E-05,-6.66667E-04
2.447224,-6.866502E-05,4.57766E-05,-.002
2.448224,1.525891E-05,8.392381E-05,-6.66667E-04
2.449225,-6.866502E-05,1.449594E-04,.001
2.450225,-6.103562E-05,1.144414E-04,-.001
2.451226,-2.212534E-04,4.653949E-04,-.002
2.452226,-2.288828E-04,2.059946E-04,-6.66667E-04
2.453227,-9.15532E-05,-1.06812E-04,6.66667E-04
2.454227,2.594013E-04,-3.280658E-04,-6.66667E-04
2.455228,-7.629453E-06,-3.50954E-04,-.001
2.456228,2.059946E-04,-3.814716E-04,-.001
2.457229,3.814721E-05,-5.340599E-05,-6.66667E-04
2.458229,-1.06812E-04,7.629453E-06,-3.66667E-03
2.45923,-5.340599E-05,-1.144414E-04,6.66667E-04
2.46023,-4.348774E-04,1.220712E-04,-.002
2.461231,-5.188026E-04,2.517719E-04,-.002
2.462231,-4.806537E-04,2.670307E-04,6.66667E-04
2.463232,-1.449594E-04,3.433246E-04,-.002
2.464232,-2.822895E-04,2.517719E-04,-.001
2.465233,-1.06812E-04,3.814716E-04,6.66667E-04
2.466233,4.57766E-05,3.204364E-04,-6.66667E-04
2.467234,-1.525891E-05,2.13624E-04,2.33333E-03
2.468234,-2.365122E-04,4.57766E-05,-6.66667E-04
2.469235,-5.188026E-04,-5.188026E-04,-.002
2.470235,-4.653949E-04,-3.585834E-04,2.33333E-03
2.471236,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.472236,6.866502E-05,-1.449594E-04,-.001
2.473237,4.653949E-04,-1.602182E-04,.001
2.474237,3.585834E-04,-1.831064E-04,-6.66667E-04
2.475238,4.119892E-04,-1.831064E-04,-6.66667E-04
2.476238,1.907358E-04,1.3733E-04,-6.66667E-04
2.477239,1.678476E-04,-1.75477E-04,6.66667E-04
2.478239,-1.144414E-04,-3.89101E-04,6.66667E-04
2.47924,1.678476E-04,-3.204364E-04,-.001
2.48024,3.50954E-04,-2.441425E-04,-.002
2.481241,-3.814721E-05,-1.220712E-04,-.002
2.482241,-1.3733E-04,-1.06812E-04,6.66667E-04
2.483242,-9.15532E-05,-1.144414E-04,-.001
2.484242,2.441425E-04,-1.449594E-04,-.001
2.485243,3.738422E-04,-9.918259E-05,-6.66667E-04
2.486243,1.144414E-04,0,-2.33333E-03
2.487244,-1.144414E-04,-1.449594E-04,6.66667E-04
2.488244,7.629441E-05,-5.340599E-05,.001
2.489245,-9.918259E-05,-2.28883E-05,-6.66667E-04
2.490245,-5.188026E-04,-2.212534E-04,.001
2.491246,-4.57766E-05,-2.517719E-04,-6.66667E-04
2.492246,3.433246E-04,-3.12807E-04,-2.33333E-03
2.493247,3.204364E-04,-1.449594E-04,-.001
2.494247,1.983652E-04,4.57766E-05,6.66667E-04
2.495248,9.918259E-05,2.441425E-04,.002
