2.078039,5.416907E-04,2.975482E-04,-6.66667E-04
2.07904,4.730243E-04,1.75477E-04,-6.66667E-04
2.08004,2.059946E-04,2.594013E-04,.001
2.081041,2.059946E-04,3.051776E-04,.001
2.082041,2.059946E-04,2.059946E-04,-6.66667E-04
2.083041,3.50954E-04,1.3733E-04,6.66667E-04
2.084042,7.629441E-05,1.525891E-05,-6.66667E-04
2.085042,-4.959144E-04,2.670307E-04,.001
2.086043,-7.01908E-04,-1.678476E-04,6.66667E-04
2.087044,-4.653949E-04,-1.907358E-04,-.002
2.088044,-2.441425E-04,-3.280658E-04,-.001
2.089045,-2.365122E-04,-1.907358E-04,-.001
2.090045,-5.340599E-05,2.594013E-04,-.002
2.091046,1.144414E-04,2.441425E-04,-6.66667E-04
2.092046,2.212534E-04,-7.629441E-05,-.002
2.093046,-5.340599E-05,-3.12807E-04,-6.66667E-04
2.094047,-2.670307E-04,-3.204364E-04,-6.66667E-04
2.095047,-3.50954E-04,-6.027259E-04,-.001
2.096048,-8.392381E-05,-5.035438E-04,6.66667E-04
2.097049,6.103562E-05,-6.866502E-05,-.001
2.098049,9.15532E-05,-2.594013E-04,-.002
2.09905,-3.051781E-05,-3.356952E-04,-.002
2.10005,2.28883E-05,-1.144414E-04,-2.33333E-03
2.101051,5.111732E-04,-3.051781E-05,6.66667E-04
2.102051,5.569495E-04,4.196186E-04,-6.66667E-04
2.103051,-3.051781E-05,3.585834E-04,.002
2.104052,3.738422E-04,1.220712E-04,2.33333E-03
2.105052,2.899189E-04,-2.212534E-04,-6.66667E-04
2.106053,2.365122E-04,-2.212534E-04,-6.66667E-04
2.107054,-3.051781E-05,-2.517719E-04,-2.33333E-03
2.108054,6.103562E-05,-3.433246E-04,.002
2.109055,-7.629441E-05,-2.594013E-04,-.002
2.110055,-2.059946E-04,-3.051781E-05,-2.33333E-03
2.111056,-3.356952E-04,-7.629441E-05,-.002
2.112056,-3.89101E-04,1.602182E-04,6.66667E-04
2.113056,-2.746601E-04,1.907358E-04,-.001
2.114057,-6.63761E-04,3.89101E-04,.001
2.115057,3.814721E-05,4.730243E-04,-.001
2.116058,-9.15532E-05,2.670307E-04,-6.66667E-04
2.117059,-1.75477E-04,0,6.66667E-04
2.118059,-9.15532E-05,-6.103562E-05,-.002
2.11906,-4.806537E-04,1.678476E-04,-.001
2.12006,-6.866492E-04,4.806537E-04,-2.33333E-03
2.121061,-8.926429E-04,5.340613E-04,.001
2.122061,-7.934608E-04,1.144414E-04,-.002
2.123062,-7.934608E-04,-2.670307E-04,6.66667E-04
2.124062,-7.934608E-04,-4.959144E-04,-.002
2.125062,-3.280658E-04,-1.831064E-04,-.004
2.126063,-1.220712E-04,1.449594E-04,-.001
2.127064,-1.06812E-04,2.059946E-04,-6.66667E-04
2.128064,-1.449594E-04,7.629453E-06,-2.33333E-03
2.129065,2.059946E-04,-1.144414E-04,-.002
2.130065,2.670307E-04,2.975482E-04,-.002
2.131066,2.212534E-04,3.662128E-04,6.66667E-04
2.132066,-3.814721E-05,4.425067E-04,-.002
2.133067,-1.144414E-04,3.12807E-04,6.66667E-04
2.134067,4.57766E-05,3.051781E-05,-.001
2.135067,1.525891E-05,5.340599E-05,.002
2.136068,9.918259E-05,3.814721E-05,.002
2.137069,-1.297006E-04,-2.28883E-05,-6.66667E-04
2.138069,-1.678476E-04,-4.119892E-04,-.001
2.13907,6.103562E-05,-4.27248E-04,.001
2.14007,6.103562E-05,-8.239783E-04,6.66667E-04
2.141071,0,-3.89101E-04,-6.66667E-04
2.142071,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.143072,0,2.28883E-05,-6.66667E-04
2.144072,7.629441E-05,-3.051776E-04,-6.66667E-04
2.145072,7.629453E-06,-3.814721E-05,-.002
2.146073,-7.629453E-06,3.89101E-04,-.001
2.147074,2.899189E-04,-3.814721E-05,-6.66667E-04
2.148074,9.918259E-05,-8.392381E-05,-3.66667E-03
2.149075,-2.975482E-04,2.670307E-04,2.33333E-03
2.150075,-5.340599E-05,4.730243E-04,-.001
2.151076,2.059946E-04,2.288828E-04,6.66667E-04
2.152076,3.204364E-04,1.907358E-04,.002
2.153077,1.3733E-04,-1.525891E-05,6.66667E-04
2.154077,8.392381E-05,-4.959144E-04,-6.66667E-04
2.155077,-2.059946E-04,-4.119892E-04,-2.33333E-03
2.156078,-1.983652E-04,-1.831064E-04,6.66667E-04
2.157079,-2.441425E-04,-1.907358E-04,-.001
2.158079,7.629453E-06,-3.662128E-04,-.001
2.15908,9.15532E-05,-6.866502E-05,2.33333E-03
2.16008,-2.441425E-04,-1.983652E-04,6.66667E-04
2.161081,-3.50954E-04,-2.13624E-04,-6.66667E-04
2.162081,-3.280658E-04,1.449594E-04,-.002
2.163082,-3.967304E-04,6.408729E-04,.001
2.164082,-6.866492E-04,7.78202E-04,.001
2.165082,-6.332435E-04,8.316077E-04,-2.33333E-03
2.166083,-2.288828E-04,3.356952E-04,.001
2.167084,-9.15532E-05,-1.144414E-04,-6.66667E-04
2.168084,-3.051776E-04,-1.678476E-04,-6.66667E-04
2.169085,6.103562E-05,1.449594E-04,-6.66667E-04
2.170085,1.602182E-04,2.441425E-04,-6.66667E-04
2.171086,-3.738422E-04,9.918259E-05,-6.66667E-04
2.172086,-2.13624E-04,2.059946E-04,6.66667E-04
2.173087,-7.629441E-05,1.525888E-04,.002
2.174087,9.15532E-05,2.059946E-04,-.001
2.175087,2.059946E-04,3.051776E-04,.001
2.176088,4.57766E-05,2.594013E-04,6.66667E-04
2.177088,2.059946E-04,9.918259E-05,-6.66667E-04
2.178089,4.196186E-04,3.280658E-04,-6.66667E-04
2.17909,8.010902E-04,5.416907E-04,6.66667E-04
2.18009,4.653949E-04,3.662128E-04,-.002
2.181091,3.12807E-04,1.602182E-04,.001
2.182091,2.13624E-04,2.212534E-04,-2.33333E-03
2.183092,-1.602182E-04,-3.051781E-05,6.66667E-04
2.184092,-1.449594E-04,-1.06812E-04,-6.66667E-04
2.185092,-1.449594E-04,1.144414E-04,-.001
2.186093,-2.212534E-04,7.629453E-06,-.001
2.187093,-1.525888E-04,1.449594E-04,-.001
2.188094,-3.051781E-05,7.629441E-05,-.001
2.189095,-2.517719E-04,-1.525891E-05,-.001
2.190095,-3.738422E-04,1.525891E-05,-.001
2.191096,-2.670307E-04,1.75477E-04,-6.66667E-04
2.192096,-2.28883E-05,4.88285E-04,-.002
2.193097,-1.907358E-04,5.493201E-04,-6.66667E-04
2.194097,-2.13624E-04,3.967304E-04,.001
2.195097,-1.220712E-04,6.103562E-05,-.002
2.196098,-2.13624E-04,4.57766E-05,-.002
2.197098,-2.441425E-04,-1.144414E-04,-.001
2.198099,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.1991,1.06812E-04,-5.340599E-05,-.001
2.2001,5.569495E-04,4.57766E-05,.001
2.201101,1.983652E-04,3.12807E-04,-.002
2.202101,1.06812E-04,2.13624E-04,.002
2.203102,-2.28883E-05,-2.13624E-04,.001
2.204102,-6.103562E-05,-1.220712E-04,.001
2.205102,-2.13624E-04,2.822895E-04,-.002
2.206103,-3.89101E-04,3.12807E-04,-3.66667E-03
2.207103,-3.356952E-04,3.356952E-04,-6.66667E-04
2.208104,1.297006E-04,1.983652E-04,-6.66667E-04
2.209105,6.103562E-05,0,6.66667E-04
2.210105,6.866502E-05,-6.103562E-05,-.001
2.211106,3.12807E-04,-1.3733E-04,6.66667E-04
2.212106,1.3733E-04,-2.746601E-04,.001
2.213107,-5.340599E-05,-9.918259E-05,.001
2.214107,-3.051776E-04,7.629441E-05,-.001
2.215107,-1.525888E-04,-4.425067E-04,.001
2.216108,-2.594013E-04,-3.204364E-04,-6.66667E-04
2.217108,-3.50954E-04,2.28883E-05,6.66667E-04
2.218109,-6.332435E-04,4.57766E-05,6.66667E-04
2.21911,-2.365122E-04,1.525891E-05,-.001
2.22011,-9.918259E-05,-3.204364E-04,.001
2.221111,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.222111,-1.525891E-05,-2.288828E-04,-.001
2.223112,9.918259E-05,-2.822895E-04,-6.66667E-04
2.224112,1.678476E-04,-1.06812E-04,2.33333E-03
2.225112,0,-7.629441E-05,-6.66667E-04
2.226113,-3.204364E-04,1.602182E-04,-3.66667E-03
2.227113,-1.144414E-04,2.822895E-04,-.001
2.228114,3.814721E-05,2.746601E-04,-.001
2.229115,-4.501361E-04,1.75477E-04,-6.66667E-04
2.230115,-5.645789E-04,1.602182E-04,-6.66667E-04
2.231116,-7.095374E-04,8.392381E-05,.001
2.232116,-5.874671E-04,-2.13624E-04,-.001
2.233117,-2.899189E-04,-1.06812E-04,-.001
2.234117,-1.525888E-04,9.15532E-05,6.66667E-04
2.235118,6.866502E-05,1.678476E-04,-.001
2.236118,-5.340599E-05,9.15532E-05,6.66667E-04
2.237118,-6.866502E-05,1.297006E-04,-.002
2.238119,6.866502E-05,-1.144414E-04,-6.66667E-04
2.23912,8.392381E-05,-2.899189E-04,-.001
2.24012,-1.907358E-04,-2.594013E-04,6.66667E-04
2.241121,-4.425067E-04,-1.144414E-04,-.001
2.242121,-3.738422E-04,1.3733E-04,.001
2.243122,-6.103562E-05,4.57766E-05,-6.66667E-04
2.244122,-6.103562E-05,3.204364E-04,.002
2.245123,-2.670307E-04,2.059946E-04,6.66667E-04
2.246123,-5.416907E-04,1.525888E-04,.001
2.247123,-2.670307E-04,9.918259E-05,-.001
2.248124,3.204364E-04,0,-.001
2.249125,4.043598E-04,3.814721E-05,.001
2.250125,1.3733E-04,3.051776E-04,-.001
2.251126,-7.629441E-05,3.204364E-04,-.001
2.252126,-2.670307E-04,4.425067E-04,-.002
2.253127,-2.059946E-04,1.06812E-04,-6.66667E-04
2.254127,-3.814721E-05,-2.975482E-04,.001
2.255128,-8.392381E-05,2.28883E-05,-6.66667E-04
2.256128,2.288828E-04,-3.051781E-05,-3.66667E-03
2.257128,0,-2.28883E-05,.001
2.258129,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.25913,-7.629453E-06,1.602182E-04,-6.66667E-04
2.26013,-1.678476E-04,2.13624E-04,-6.66667E-04
2.261131,-6.103562E-05,1.449594E-04,-6.66667E-04
2.262131,2.594013E-04,1.907358E-04,-.002
2.263132,4.119892E-04,4.577655E-04,-6.66667E-04
2.264132,3.814721E-05,4.730243E-04,-6.66667E-04
2.265133,1.602182E-04,8.392381E-05,-.001
2.266133,-1.831064E-04,9.918259E-05,6.66667E-04
2.267133,-3.662128E-04,5.111732E-04,-.002
2.268134,-2.822895E-04,6.561317E-04,-6.66667E-04
2.269135,-2.822895E-04,1.983652E-04,6.66667E-04
2.270135,-2.670307E-04,3.051781E-05,.002
2.271136,-5.340599E-05,-2.212534E-04,-.002
2.272136,-1.602182E-04,-4.119892E-04,.001
2.273137,6.866502E-05,-6.561317E-04,-6.66667E-04
2.274137,4.119892E-04,-4.27248E-04,-.001
2.275138,4.730243E-04,-3.204364E-04,-.001
2.276138,2.13624E-04,-4.653949E-04,6.66667E-04
2.277139,-2.28883E-05,-3.585834E-04,-6.66667E-04
2.278139,-3.051776E-04,3.051781E-05,-6.66667E-04
2.27914,-5.035438E-04,-1.525891E-05,-6.66667E-04
2.28014,-3.051781E-05,-1.907358E-04,6.66667E-04
2.281141,5.340599E-05,-5.111732E-04,-.002
2.282141,-5.188026E-04,-3.433246E-04,-6.66667E-04
2.283142,-3.814716E-04,-4.27248E-04,-6.66667E-04
2.284142,-1.831064E-04,-4.043598E-04,6.66667E-04
2.285143,-3.738422E-04,-3.433246E-04,-6.66667E-04
2.286143,-2.13624E-04,-1.220712E-04,-6.66667E-04
2.287144,-2.670307E-04,2.059946E-04,-.002
2.288144,-1.75477E-04,9.15532E-05,-.001
2.289145,-3.356952E-04,-2.517719E-04,-6.66667E-04
2.290145,-5.493201E-04,-2.288828E-04,.001
2.291146,-4.27248E-04,-1.144414E-04,6.66667E-04
2.292146,-9.15532E-05,-1.06812E-04,.001
2.293147,-1.678476E-04,3.814721E-05,.001
2.294147,-1.297006E-04,-1.525891E-05,.001
2.295148,-3.814721E-05,1.525891E-05,-6.66667E-04
2.296148,1.525888E-04,4.730243E-04,6.66667E-04
2.297149,3.051776E-04,1.3733E-04,6.66667E-04
2.298149,2.594013E-04,0,-2.33333E-03
2.29915,2.059946E-04,3.585834E-04,.002
2.30015,9.918259E-05,3.585834E-04,6.66667E-04
2.301151,-1.449594E-04,2.288828E-04,-.002
2.302151,-1.602182E-04,3.738422E-04,.001
2.303152,-1.06812E-04,4.043598E-04,-6.66667E-04
2.304152,-1.75477E-04,2.517719E-04,2.33333E-03
2.305153,2.13624E-04,8.392381E-05,-.001
2.306153,1.678476E-04,1.3733E-04,.001
2.307154,1.525891E-05,1.220712E-04,-.002
2.308154,0,2.13624E-04,6.66667E-04
2.309155,2.594013E-04,6.103562E-05,6.66667E-04
2.310155,4.27248E-04,-9.15532E-05,-.002
2.311156,8.392381E-05,7.629441E-05,-.002
2.312156,3.12807E-04,1.525888E-04,-6.66667E-04
2.313157,2.365122E-04,-4.577655E-04,-6.66667E-04
2.314157,2.746601E-04,-5.111732E-04,6.66667E-04
2.315158,1.602182E-04,1.525888E-04,-.001
2.316158,-9.918259E-05,2.594013E-04,-.001
2.317159,1.525888E-04,-1.144414E-04,-2.33333E-03
2.318159,3.280658E-04,-2.212534E-04,.001
2.31916,3.356952E-04,-3.50954E-04,-.002
2.32016,1.678476E-04,7.629441E-05,6.66667E-04
2.321161,-1.220712E-04,-1.525891E-05,6.66667E-04
2.322161,-6.103562E-05,3.051781E-05,6.66667E-04
2.323162,-1.602182E-04,-9.918259E-05,6.66667E-04
2.324162,4.57766E-05,-1.602182E-04,-.001
2.325163,-7.629441E-05,2.288828E-04,2.33333E-03
2.326163,-2.670307E-04,9.918259E-05,-6.66667E-04
2.327164,-3.280658E-04,-3.814721E-05,-2.33333E-03
2.328164,-3.356952E-04,-1.602182E-04,.001
2.329165,-2.212534E-04,-4.577655E-04,-.001
2.330165,-6.408729E-04,-3.662128E-04,.002
2.331166,-4.119892E-04,-2.059946E-04,-.002
2.332166,-1.449594E-04,1.678476E-04,-6.66667E-04
2.333167,0,9.918259E-05,-2.33333E-03
2.334167,-4.196186E-04,1.220712E-04,-.002
2.335168,-5.950965E-04,5.111732E-04,.001
2.336168,-3.967304E-04,4.425067E-04,-.001
2.337169,-3.89101E-04,2.594013E-04,-.001
2.338169,-4.27248E-04,1.525891E-05,-6.66667E-04
2.33917,-5.493201E-04,-5.340599E-05,-6.66667E-04
2.34017,-6.256141E-04,7.629441E-05,-6.66667E-04
2.341171,-6.179847E-04,2.288828E-04,.001
2.342171,-9.841993E-04,4.88285E-04,-2.33333E-03
2.343172,-1.167305E-03,2.594013E-04,-.002
2.344172,-8.163489E-04,2.059946E-04,6.66667E-04
2.345173,-4.806537E-04,-9.15532E-05,6.66667E-04
2.346173,-3.738422E-04,-1.602182E-04,-.001
2.347174,-5.035438E-04,-2.517719E-04,-2.33333E-03
2.348174,-7.01908E-04,7.629453E-06,6.66667E-04
2.349174,-8.621253E-04,8.392381E-05,-3.66667E-03
2.350175,-6.027259E-04,-7.629453E-06,-6.66667E-04
2.351176,-5.340613E-04,-9.918259E-05,6.66667E-04
2.352176,-6.561317E-04,1.3733E-04,-.001
2.353177,-7.553138E-04,1.297006E-04,-6.66667E-04
2.354177,-6.866492E-04,4.57766E-05,-6.66667E-04
2.355178,-2.670307E-04,-4.57766E-05,-.002
2.356178,-1.678476E-04,-1.525888E-04,-.002
2.357179,-8.392381E-05,7.629453E-06,-2.33333E-03
2.358179,2.594013E-04,-4.27248E-04,.001
2.359179,3.738422E-04,-2.822895E-04,-6.66667E-04
2.36018,9.918259E-05,-2.365122E-04,-6.66667E-04
2.361181,8.392381E-05,-2.13624E-04,.001
2.362181,2.594013E-04,-2.822895E-04,-.002
2.363182,5.798377E-04,-3.89101E-04,-.002
2.364182,1.525888E-04,9.15532E-05,-.001
2.365183,-3.356952E-04,2.441425E-04,-.002
2.366183,-2.670307E-04,-3.814721E-05,-.001
2.367184,0,7.629453E-06,-6.66667E-04
2.368184,-1.06812E-04,5.188026E-04,-.002
2.369184,7.629453E-06,3.967304E-04,-.001
2.370185,0,4.27248E-04,-6.66667E-04
2.371186,5.340599E-05,6.027259E-04,6.66667E-04
2.372186,-2.212534E-04,6.408729E-04,-.001
2.373187,-1.602182E-04,4.27248E-04,.002
2.374187,-3.204364E-04,2.594013E-04,6.66667E-04
2.375188,-4.043598E-04,-3.738422E-04,.001
2.376188,-3.814716E-04,-2.059946E-04,-6.66667E-04
2.377189,-1.602182E-04,1.525888E-04,6.66667E-04
2.378189,5.340599E-05,6.866502E-05,-6.66667E-04
2.379189,-7.629453E-06,2.28883E-05,-.002
2.38019,-1.144414E-04,1.602182E-04,.001
2.381191,-2.975482E-04,2.365122E-04,-.002
2.382191,-5.264319E-04,2.365122E-04,-.002
2.383192,-6.103553E-04,3.814716E-04,-.002
2.384192,-8.239783E-04,4.196186E-04,3.66667E-03
2.385193,-1.060493E-03,4.196186E-04,-6.66667E-04
2.386193,-1.213081E-03,3.280658E-04,-6.66667E-04
2.387194,-1.396187E-03,4.653949E-04,.001
2.388194,-1.632698E-03,4.196186E-04,-.001
2.389194,-1.960769E-03,9.15532E-05,.001
2.390195,-2.441421E-03,1.06812E-04,-.001
2.391196,-3.273025E-03,1.449594E-04,.001
2.392196,-4.989654E-03,3.051776E-04,6.66667E-04
2.393197,-6.561309E-03,5.340613E-04,-.001
2.394197,-8.209288E-03,6.103553E-04,2.33333E-03
2.395198,-1.079565E-02,9.15532E-05,-6.66667E-04
2.396198,-1.450354E-02,-2.365122E-04,-6.66667E-04
2.397199,-1.895154E-02,-3.204364E-04,.001
2.398199,-2.265942E-02,-4.348774E-04,.001
2.399199,-2.491772E-02,-4.88285E-04,-6.66667E-04
2.4002,-2.632916E-02,-7.095374E-04,6.66667E-04
2.401201,-.026703,-6.866492E-04,-6.66667E-04
2.402201,-.0259248,-4.577655E-04,-6.66667E-04
2.403202,-2.369702E-02,-1.525888E-04,-2.33333E-03
2.404202,-2.024853E-02,4.57766E-05,-6.66667E-04
2.405203,-1.647961E-02,2.975482E-04,.001
2.406203,-1.308447E-02,0,-.002
2.407204,-9.918272E-03,-1.525891E-05,-6.66667E-04
2.408204,-7.476836E-03,-4.959144E-04,-2.33333E-03
2.409204,-5.500823E-03,-5.798377E-04,-.001
2.410205,-3.692642E-03,-3.204364E-04,.001
2.411206,-2.433792E-03,-1.831064E-04,-.001
2.412206,-1.655586E-03,0,-.001
2.413207,-1.426704E-03,1.678476E-04,-.002
2.414207,-1.373298E-03,-3.051781E-05,6.66667E-04
2.415208,-9.53678E-04,-4.57766E-05,-.002
2.416208,-5.798377E-04,-1.525888E-04,-6.66667E-04
2.417209,-4.501361E-04,-5.798377E-04,-.001
2.418209,-4.27248E-04,-7.629441E-05,2.33333E-03
2.41921,-2.365122E-04,6.866502E-05,-2.33333E-03
2.42021,-2.212534E-04,-6.103562E-05,-.002
2.421211,-2.746601E-04,6.866502E-05,-.002
2.422211,-2.13624E-04,3.814716E-04,-.001
2.423212,1.525891E-05,5.264319E-04,-3.66667E-03
2.424212,4.57766E-05,2.517719E-04,-6.66667E-04
2.425213,1.525888E-04,2.13624E-04,-.002
2.426213,1.449594E-04,3.12807E-04,-.001
2.427214,5.340599E-05,-2.28883E-05,-.001
2.428214,2.28883E-05,1.3733E-04,6.66667E-04
2.429215,-1.06812E-04,3.204364E-04,-.002
2.430215,7.629441E-05,3.204364E-04,.001
2.431216,4.119892E-04,4.119892E-04,.001
2.432216,6.485023E-04,9.918259E-05,6.66667E-04
2.433217,5.188026E-04,0,-.001
2.434217,1.831064E-04,-5.340599E-05,-.001
2.435218,1.831064E-04,-1.06812E-04,-6.66667E-04
2.436218,2.365122E-04,-7.629453E-06,-6.66667E-04
2.437219,5.340599E-05,1.678476E-04,-2.33333E-03
2.438219,-7.629453E-06,3.204364E-04,-.001
2.43922,-5.340599E-05,1.3733E-04,-.001
2.44022,-1.144414E-04,1.144414E-04,6.66667E-04
2.441221,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.442221,-3.433246E-04,2.594013E-04,.001
2.443222,-2.059946E-04,1.678476E-04,-.002
2.444222,-1.220712E-04,1.449594E-04,.001
2.445223,-2.28883E-05,4.57766E-05,2.33333E-03
2.446223,9.15532E-05,2.365122E-04,.001
2.447224,4.119892E-04,1.525891E-05,6.66667E-04
2.448224,3.12807E-04,3.814721E-05,-.001
2.449225,1.449594E-04,9.15532E-05,6.66667E-04
2.450225,2.288828E-04,-3.051781E-05,-6.66667E-04
2.451226,4.57766E-05,-1.3733E-04,.001
2.452226,-1.297006E-04,-1.525891E-05,6.66667E-04
2.453227,-4.57766E-05,4.57766E-05,-.001
2.454227,-3.204364E-04,3.280658E-04,-.002
2.455228,-1.449594E-04,1.75477E-04,-.001
2.456228,4.577655E-04,3.051781E-05,-6.66667E-04
2.457229,5.264319E-04,7.629441E-05,-6.66667E-04
2.458229,3.50954E-04,3.356952E-04,-6.66667E-04
2.45923,1.06812E-04,5.340599E-05,-2.33333E-03
2.46023,-1.220712E-04,-9.15532E-05,-6.66667E-04
2.461231,-2.670307E-04,-1.525888E-04,-6.66667E-04
2.462231,-1.678476E-04,-1.907358E-04,-.001
2.463232,-7.629453E-06,7.629441E-05,-.002
2.464232,1.907358E-04,6.256141E-04,.002
2.465233,6.103562E-05,6.485023E-04,6.66667E-04
2.466233,-3.814716E-04,4.27248E-04,-6.66667E-04
2.467234,-4.806537E-04,1.297006E-04,-.002
2.468234,-2.288828E-04,1.907358E-04,.002
2.469235,-3.356952E-04,2.517719E-04,-.001
2.470235,-2.365122E-04,-1.449594E-04,-6.66667E-04
2.471236,-2.822895E-04,7.629453E-06,-.001
2.472236,-4.653949E-04,5.111732E-04,-.002
2.473237,-4.27248E-04,4.27248E-04,-.002
2.474237,-5.416907E-04,3.12807E-04,-3.66667E-03
2.475238,-1.3733E-04,4.577655E-04,6.66667E-04
2.476238,1.525888E-04,4.425067E-04,-.001
2.477239,1.449594E-04,3.662128E-04,-.002
2.478239,-4.57766E-05,1.144414E-04,-6.66667E-04
2.47924,-7.629453E-06,-1.06812E-04,-.001
2.48024,-2.899189E-04,-1.144414E-04,-.002
2.481241,-3.662128E-04,-1.602182E-04,-3.66667E-03
2.482241,-2.822895E-04,2.13624E-04,-6.66667E-04
2.483242,-1.06812E-04,1.75477E-04,-2.33333E-03
2.484242,2.13624E-04,7.629453E-06,-.001
2.485243,1.144414E-04,-5.340599E-05,-.001
2.486243,2.975482E-04,9.15532E-05,-6.66667E-04
2.487244,2.441425E-04,-1.449594E-04,-6.66667E-04
2.488244,2.28883E-05,-1.3733E-04,2.33333E-03
2.489245,-4.57766E-05,-1.602182E-04,6.66667E-04
2.490245,2.517719E-04,1.297006E-04,6.66667E-04
2.491246,4.806537E-04,-4.57766E-05,-.002
2.492246,2.670307E-04,-8.392381E-05,6.66667E-04
2.493247,4.57766E-05,7.629453E-06,-.001
