2.17909,-1.144414E-04,2.28883E-05,-.001
2.18009,-8.392381E-05,1.525891E-05,.001
2.181091,-1.3733E-04,-8.392381E-05,-2.33333E-03
2.182091,-5.340599E-05,-3.89101E-04,-6.66667E-04
2.183092,-1.602182E-04,-5.722083E-04,-6.66667E-04
2.184092,-2.059946E-04,-5.111732E-04,-.002
2.185092,7.629453E-06,-4.043598E-04,-6.66667E-04
2.186093,2.288828E-04,-3.738422E-04,-.001
2.187093,2.212534E-04,-3.12807E-04,-6.66667E-04
2.188094,4.577655E-04,-9.15532E-05,-6.66667E-04
2.189095,2.594013E-04,0,6.66667E-04
2.190095,3.662128E-04,-6.866502E-05,6.66667E-04
2.191096,-9.918259E-05,-3.051781E-05,6.66667E-04
2.192096,-5.188026E-04,-2.28883E-05,.001
2.193097,-9.15532E-05,-2.594013E-04,-6.66667E-04
2.194097,-2.059946E-04,-9.15532E-05,.001
2.195097,-3.204364E-04,6.866502E-05,-6.66667E-04
2.196098,-5.645789E-04,5.340599E-05,-.001
2.197098,-5.645789E-04,-1.3733E-04,.001
2.198099,-1.907358E-04,-1.525888E-04,.001
2.1991,-2.670307E-04,-6.103553E-04,-.001
2.2001,-3.738422E-04,-5.493201E-04,-.002
2.201101,-2.288828E-04,-2.822895E-04,6.66667E-04
2.202101,-5.340599E-05,-1.297006E-04,.002
2.203102,-1.297006E-04,-1.602182E-04,6.66667E-04
2.204102,-3.051776E-04,1.220712E-04,-6.66667E-04
2.205102,-3.814716E-04,2.441425E-04,.001
2.206103,-3.280658E-04,3.585834E-04,-6.66667E-04
2.207103,-2.059946E-04,2.059946E-04,-.001
2.208104,7.629453E-06,1.678476E-04,-.001
2.209105,9.15532E-05,2.288828E-04,-.001
2.210105,6.866502E-05,2.441425E-04,-6.66667E-04
2.211106,-3.89101E-04,-9.15532E-05,-.002
2.212106,-6.561317E-04,-4.730243E-04,.001
2.213107,-2.746601E-04,-2.670307E-04,6.66667E-04
2.214107,-3.204364E-04,2.365122E-04,-.001
2.215107,-9.15532E-05,1.75477E-04,.001
2.216108,-7.629453E-06,9.918259E-05,-.002
2.217108,0,5.340599E-05,6.66667E-04
2.218109,7.629441E-05,-7.629441E-05,.001
2.21911,-7.629441E-05,-9.918259E-05,6.66667E-04
2.22011,-3.051781E-05,-6.103562E-05,-6.66667E-04
2.221111,2.594013E-04,-2.288828E-04,-.001
2.222111,1.525891E-05,-2.288828E-04,-6.66667E-04
2.223112,-1.602182E-04,-1.602182E-04,-.001
2.224112,-5.340599E-05,-4.119892E-04,.001
2.225112,-6.103562E-05,-1.831064E-04,-.002
2.226113,-3.356952E-04,7.629453E-06,-.002
2.227113,-2.822895E-04,-1.3733E-04,-.001
2.228114,-1.449594E-04,-2.822895E-04,-.002
2.229115,-3.204364E-04,-1.3733E-04,-6.66667E-04
2.230115,-3.89101E-04,2.212534E-04,6.66667E-04
2.231116,-2.975482E-04,1.3733E-04,.001
2.232116,-1.983652E-04,1.525891E-05,-6.66667E-04
2.233117,-4.577655E-04,-3.967304E-04,.002
2.234117,-3.204364E-04,-3.280658E-04,.001
2.235118,-5.111732E-04,4.57766E-05,-6.66667E-04
2.236118,-5.874671E-04,-3.814721E-05,.001
2.237118,-8.468665E-04,4.425067E-04,-.001
2.238119,-6.332435E-04,4.348774E-04,-.001
2.23912,-1.678476E-04,3.051776E-04,.001
2.24012,0,1.678476E-04,-.002
2.241121,-2.13624E-04,5.340599E-05,-6.66667E-04
2.242121,-3.814716E-04,5.340599E-05,-6.66667E-04
2.243122,-2.746601E-04,-7.629441E-05,.001
2.244122,-9.918259E-05,-7.629441E-05,-.001
2.245123,2.28883E-05,-3.814716E-04,-.001
2.246123,3.356952E-04,-4.806537E-04,.001
2.247123,3.662128E-04,-2.441425E-04,-.001
2.248124,2.059946E-04,1.525891E-05,-6.66667E-04
2.249125,-2.13624E-04,-4.57766E-05,6.66667E-04
2.250125,-2.212534E-04,-1.525888E-04,6.66667E-04
2.251126,-4.806537E-04,-1.75477E-04,.001
2.252126,-4.806537E-04,-1.449594E-04,-.001
2.253127,-1.983652E-04,-1.678476E-04,.002
2.254127,-1.75477E-04,2.059946E-04,.001
2.255128,-1.220712E-04,3.280658E-04,-6.66667E-04
2.256128,-1.06812E-04,1.525888E-04,6.66667E-04
2.257128,0,-4.57766E-05,-6.66667E-04
2.258129,-6.103562E-05,1.525891E-05,.002
2.25913,-1.831064E-04,2.441425E-04,-.002
2.26013,-3.662128E-04,4.043598E-04,.001
2.261131,-3.738422E-04,3.50954E-04,-.001
2.262131,-4.653949E-04,4.425067E-04,.001
2.263132,-1.220712E-04,1.3733E-04,6.66667E-04
2.264132,-6.866502E-05,1.831064E-04,6.66667E-04
2.265133,-1.678476E-04,5.340599E-05,6.66667E-04
2.266133,-1.678476E-04,0,-.001
2.267133,-1.449594E-04,1.220712E-04,-.001
2.268134,-1.144414E-04,-6.866502E-05,.002
2.269135,-2.670307E-04,-2.594013E-04,-.001
2.270135,-1.525888E-04,-3.356952E-04,.001
2.271136,-3.051776E-04,-4.806537E-04,-2.33333E-03
2.272136,-3.433246E-04,-6.256141E-04,-.002
2.273137,-3.585834E-04,-3.280658E-04,-.002
2.274137,-4.57766E-05,-7.629441E-05,6.66667E-04
2.275138,1.449594E-04,2.365122E-04,6.66667E-04
2.276138,1.220712E-04,1.144414E-04,.001
2.277139,3.433246E-04,-6.103562E-05,-.001
2.278139,1.75477E-04,-1.602182E-04,-.001
2.27914,1.831064E-04,-3.356952E-04,6.66667E-04
2.28014,-8.392381E-05,-1.220712E-04,6.66667E-04
2.281141,-1.449594E-04,6.103562E-05,-2.33333E-03
2.282141,-2.746601E-04,-7.629453E-06,-.002
2.283142,-2.365122E-04,-1.983652E-04,.001
2.284142,-3.738422E-04,-2.212534E-04,-6.66667E-04
2.285143,-7.40055E-04,-1.297006E-04,-.001
2.286143,-1.014717E-03,3.051781E-05,-.001
2.287144,-1.029976E-03,1.220712E-04,-.002
2.288144,-1.747139E-03,-1.449594E-04,-6.66667E-04
2.289145,-3.08229E-03,-4.27248E-04,6.66667E-04
2.290145,-4.356414E-03,-2.059946E-04,6.66667E-04
2.291146,-5.905181E-03,-3.50954E-04,-.002
2.292146,-7.461578E-03,-5.416907E-04,-6.66667E-04
2.293147,-9.140074E-03,-2.594013E-04,.002
2.294147,-1.173407E-02,7.629453E-06,-.002
2.295148,-1.494604E-02,-2.670307E-04,-.001
2.296148,-1.909649E-02,-9.002723E-04,6.66667E-04
2.297149,-2.176678E-02,-1.487739E-03,.001
2.298149,-2.323925E-02,-1.502998E-03,-.002
2.29915,-2.407086E-02,-1.739509E-03,-6.66667E-04
2.30015,-2.377331E-02,-1.556404E-03,-2.33333E-03
2.301151,-2.225506E-02,-1.586922E-03,6.66667E-04
2.302151,-1.957715E-02,-1.487739E-03,-3.66667E-03
2.303152,-1.669323E-02,-1.068123E-03,.001
2.304152,-1.389319E-02,-6.408729E-04,-.002
2.305153,-1.082617E-02,-8.392381E-05,-.001
2.306153,-8.003294E-03,9.918259E-05,-3.66667E-03
2.307154,-5.928069E-03,-1.06812E-04,.002
2.308154,-4.173309E-03,-1.75477E-04,.001
2.309155,-2.96022E-03,-2.365122E-04,.001
2.310155,-2.113357E-03,3.051781E-05,-6.66667E-04
2.311156,-1.373298E-03,7.629453E-06,-6.66667E-04
2.312156,-1.144417E-03,-2.28883E-05,.001
2.313157,-8.544959E-04,3.814721E-05,-6.66667E-04
2.314157,-1.602182E-04,1.602182E-04,-5.33333E-03
2.315158,-1.602182E-04,2.594013E-04,.001
2.316158,-3.051776E-04,1.75477E-04,-.002
2.317159,-2.28883E-05,2.212534E-04,-.002
2.318159,1.678476E-04,2.594013E-04,6.66667E-04
2.31916,4.57766E-05,3.051776E-04,-.002
2.32016,2.28883E-05,2.13624E-04,-.002
2.321161,1.449594E-04,-1.907358E-04,6.66667E-04
2.322161,-2.594013E-04,-4.806537E-04,-6.66667E-04
2.323162,-2.899189E-04,-5.340613E-04,.001
2.324162,1.220712E-04,-4.806537E-04,-6.66667E-04
2.325163,-3.051781E-05,-2.746601E-04,-.001
2.326163,-1.907358E-04,-1.678476E-04,-6.66667E-04
2.327164,-1.3733E-04,-2.13624E-04,.001
2.328164,-1.220712E-04,1.602182E-04,6.66667E-04
2.329165,2.212534E-04,2.365122E-04,2.33333E-03
2.330165,2.899189E-04,-9.918259E-05,.002
2.331166,-3.814721E-05,1.449594E-04,-3.66667E-03
2.332166,-1.75477E-04,3.662128E-04,.001
2.333167,-1.449594E-04,1.75477E-04,.001
2.334167,-2.059946E-04,7.629441E-05,-.001
2.335168,6.866502E-05,2.365122E-04,-6.66667E-04
2.336168,-2.517719E-04,1.449594E-04,-.002
2.337169,-9.15532E-05,3.814721E-05,-6.66667E-04
2.338169,1.3733E-04,2.899189E-04,-.002
2.33917,6.866502E-05,2.822895E-04,.001
2.34017,6.027259E-04,2.288828E-04,-.001
2.341171,6.408729E-04,3.433246E-04,.002
2.342171,1.602182E-04,-1.602182E-04,6.66667E-04
2.343172,-1.907358E-04,-2.13624E-04,-6.66667E-04
2.344172,-3.280658E-04,-3.051781E-05,.002
2.345173,7.629453E-06,2.13624E-04,-2.33333E-03
2.346173,3.204364E-04,1.602182E-04,6.66667E-04
2.347174,6.866502E-05,3.814721E-05,6.66667E-04
2.348174,6.866502E-05,1.525888E-04,.002
2.349174,1.602182E-04,2.059946E-04,-2.33333E-03
2.350175,-1.525891E-05,2.594013E-04,-6.66667E-04
2.351176,1.3733E-04,3.662128E-04,6.66667E-04
2.352176,1.983652E-04,3.662128E-04,.001
2.353177,9.918259E-05,9.918259E-05,-.002
2.354177,1.220712E-04,-1.907358E-04,6.66667E-04
2.355178,-1.602182E-04,2.288828E-04,-.001
2.356178,-8.392381E-05,4.88285E-04,-6.66667E-04
2.357179,-9.15532E-05,5.111732E-04,-6.66667E-04
2.358179,-2.288828E-04,3.814716E-04,-6.66667E-04
2.359179,-2.670307E-04,4.730243E-04,-.001
2.36018,-9.918259E-05,2.899189E-04,-6.66667E-04
2.361181,3.738422E-04,9.15532E-05,-.001
2.362181,2.059946E-04,-1.678476E-04,-6.66667E-04
2.363182,3.051781E-05,-1.75477E-04,.001
2.364182,-6.103562E-05,7.629441E-05,-6.66667E-04
2.365183,-1.449594E-04,3.967304E-04,-.001
2.366183,8.392381E-05,-2.28883E-05,6.66667E-04
2.367184,1.3733E-04,-6.866502E-05,-.002
2.368184,3.12807E-04,-2.212534E-04,-6.66667E-04
2.369184,5.340599E-05,-5.950965E-04,-.002
2.370185,2.28883E-05,-6.179847E-04,-2.33333E-03
2.371186,-4.57766E-05,-4.88285E-04,-.002
2.372186,-2.059946E-04,1.144414E-04,-.002
2.373187,-4.501361E-04,0,-.001
2.374187,-1.831064E-04,-1.449594E-04,-6.66667E-04
2.375188,-1.831064E-04,-4.348774E-04,6.66667E-04
2.376188,-4.119892E-04,-4.88285E-04,-6.66667E-04
2.377189,-1.144414E-04,-3.662128E-04,.001
2.378189,-1.297006E-04,-2.059946E-04,.001
2.379189,-4.043598E-04,-3.662128E-04,-6.66667E-04
2.38019,-6.103562E-05,-3.433246E-04,6.66667E-04
2.381191,-1.297006E-04,-5.340599E-05,-.001
2.382191,-1.525888E-04,-2.212534E-04,.001
2.383192,-2.441425E-04,-1.983652E-04,-.002
2.384192,-5.874671E-04,1.525888E-04,-2.33333E-03
2.385193,-4.577655E-04,1.525888E-04,-.001
2.386193,-4.27248E-04,2.975482E-04,.001
2.387194,-2.059946E-04,7.629441E-05,6.66667E-04
2.388194,-3.051776E-04,-2.594013E-04,-.001
2.389194,-3.738422E-04,-3.433246E-04,-6.66667E-04
2.390195,-2.28883E-05,-1.602182E-04,-6.66667E-04
2.391196,1.525891E-05,-1.525891E-05,-6.66667E-04
2.392196,-3.814721E-05,-1.678476E-04,6.66667E-04
2.393197,-9.15532E-05,-5.340599E-05,-6.66667E-04
2.394197,-3.89101E-04,-2.212534E-04,-6.66667E-04
2.395198,-1.06812E-04,-2.365122E-04,.001
2.396198,-2.517719E-04,-1.06812E-04,-6.66667E-04
2.397199,-3.814721E-05,1.525888E-04,.001
2.398199,2.975482E-04,9.918259E-05,.001
2.399199,3.50954E-04,-1.3733E-04,-.002
2.4002,2.13624E-04,7.629453E-06,-6.66667E-04
2.401201,3.204364E-04,-2.975482E-04,-.001
2.402201,5.340613E-04,1.525891E-05,.001
2.403202,3.662128E-04,2.365122E-04,.001
2.404202,1.525888E-04,3.051781E-05,-6.66667E-04
2.405203,3.89101E-04,-1.602182E-04,6.66667E-04
2.406203,4.196186E-04,-9.918259E-05,-.002
2.407204,4.119892E-04,-1.602182E-04,-6.66667E-04
2.408204,3.12807E-04,-3.50954E-04,.001
2.409204,-1.144414E-04,-3.280658E-04,6.66667E-04
2.410205,3.814721E-05,-5.111732E-04,6.66667E-04
2.411206,-1.06812E-04,-2.365122E-04,-.001
2.412206,-1.75477E-04,2.441425E-04,.001
2.413207,9.15532E-05,-1.220712E-04,6.66667E-04
2.414207,1.983652E-04,-3.662128E-04,-2.33333E-03
2.415208,2.517719E-04,-6.103562E-05,-6.66667E-04
2.416208,-1.06812E-04,1.525891E-05,-6.66667E-04
2.417209,-3.50954E-04,7.629441E-05,-6.66667E-04
2.418209,-5.340613E-04,1.06812E-04,-.001
2.41921,-2.441425E-04,6.103562E-05,-2.33333E-03
2.42021,4.57766E-05,3.051781E-05,-.001
2.421211,9.15532E-05,9.918259E-05,.001
2.422211,4.57766E-05,2.441425E-04,-.002
2.423212,-2.288828E-04,-1.907358E-04,.001
2.424212,-9.918259E-05,-1.220712E-04,-2.33333E-03
2.425213,1.525891E-05,2.594013E-04,6.66667E-04
2.426213,-2.28883E-05,1.220712E-04,-2.33333E-03
2.427214,-7.629441E-05,1.3733E-04,.002
2.428214,-3.50954E-04,2.059946E-04,-.001
2.429215,-8.392381E-05,-1.525891E-05,.001
2.430215,-3.356952E-04,-4.57766E-05,-.001
2.431216,-3.051781E-05,-3.814721E-05,-6.66667E-04
2.432216,2.28883E-05,3.89101E-04,.002
2.433217,-5.340599E-05,2.975482E-04,-6.66667E-04
2.434217,-2.975482E-04,-1.525888E-04,-2.33333E-03
2.435218,-2.288828E-04,-2.975482E-04,6.66667E-04
2.436218,-7.629441E-05,-2.365122E-04,-.001
2.437219,-3.433246E-04,-1.06812E-04,-6.66667E-04
2.438219,-3.50954E-04,2.746601E-04,-2.33333E-03
2.43922,-7.40055E-04,1.144414E-04,.001
2.44022,-5.950965E-04,-1.449594E-04,-.001
2.441221,-2.517719E-04,-2.365122E-04,-.001
2.442221,3.12807E-04,2.059946E-04,-3.66667E-03
2.443222,7.247962E-04,3.12807E-04,.001
2.444222,9.460486E-04,4.196186E-04,-2.33333E-03
2.445223,7.247962E-04,2.212534E-04,-.002
2.446223,1.297006E-04,1.525891E-05,-.001
2.447224,-2.13624E-04,-9.15532E-05,-3.66667E-03
2.448224,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.449225,1.525888E-04,-2.288828E-04,-3.66667E-03
2.450225,-2.13624E-04,-1.3733E-04,-.002
2.451226,-5.493201E-04,-1.602182E-04,-6.66667E-04
2.452226,-4.57766E-05,1.678476E-04,-.002
2.453227,1.525888E-04,2.594013E-04,-.002
2.454227,-2.212534E-04,4.425067E-04,6.66667E-04
2.455228,-1.144414E-04,1.907358E-04,.001
2.456228,8.392381E-05,1.525891E-05,6.66667E-04
2.457229,-1.06812E-04,-4.348774E-04,-6.66667E-04
2.458229,3.051781E-05,-2.13624E-04,-6.66667E-04
2.45923,2.975482E-04,-6.866502E-05,-6.66667E-04
2.46023,1.983652E-04,-9.15532E-05,-.002
2.461231,1.144414E-04,-3.814721E-05,-.001
2.462231,-2.059946E-04,-1.678476E-04,-.001
2.463232,-3.50954E-04,-3.356952E-04,6.66667E-04
2.464232,-3.12807E-04,-3.12807E-04,.001
2.465233,-3.204364E-04,-8.392381E-05,-.002
2.466233,-1.907358E-04,-6.103562E-05,-6.66667E-04
2.467234,-2.441425E-04,1.220712E-04,6.66667E-04
2.468234,-2.441425E-04,-1.525888E-04,-6.66667E-04
2.469235,-7.629453E-06,-4.043598E-04,-.001
2.470235,-2.975482E-04,-9.15532E-05,.001
2.471236,-4.119892E-04,-1.525888E-04,-.001
2.472236,-1.75477E-04,-7.629453E-06,-.002
2.473237,-1.983652E-04,1.449594E-04,-.001
2.474237,-1.3733E-04,0,.002
2.475238,-3.50954E-04,-2.288828E-04,6.66667E-04
2.476238,-4.043598E-04,-2.441425E-04,-2.33333E-03
2.477239,-3.814721E-05,-9.918259E-05,6.66667E-04
2.478239,2.594013E-04,2.822895E-04,.002
2.47924,3.280658E-04,2.594013E-04,-.001
2.48024,4.577655E-04,-1.06812E-04,-6.66667E-04
2.481241,4.196186E-04,0,6.66667E-04
2.482241,5.340599E-05,0,-.002
2.483242,-4.043598E-04,3.12807E-04,-6.66667E-04
2.484242,-4.730243E-04,2.365122E-04,-.001
2.485243,-3.433246E-04,3.204364E-04,-.002
2.486243,4.57766E-05,2.28883E-05,-2.33333E-03
2.487244,-9.918259E-05,-1.06812E-04,-6.66667E-04
2.488244,-2.670307E-04,-1.602182E-04,6.66667E-04
2.489245,-4.119892E-04,-2.670307E-04,-6.66667E-04
2.490245,-1.06812E-04,-1.525888E-04,.001
2.491246,8.392381E-05,-1.3733E-04,-.001
2.492246,9.15532E-05,2.28883E-05,6.66667E-04
2.493247,1.3733E-04,3.967304E-04,.001
