2.067034,6.866502E-05,5.340599E-05,.001
2.068034,6.103562E-05,-6.866502E-05,2.33333E-03
2.069035,1.983652E-04,-1.06812E-04,-.002
2.070035,3.356952E-04,-3.814721E-05,6.66667E-04
2.071036,3.967304E-04,5.340599E-05,6.66667E-04
2.072036,8.392381E-05,2.365122E-04,6.66667E-04
2.073036,1.525888E-04,1.3733E-04,-.002
2.074037,1.75477E-04,3.814721E-05,6.66667E-04
2.075037,1.602182E-04,1.220712E-04,-.001
2.076038,-2.13624E-04,1.831064E-04,-6.66667E-04
2.077039,-1.75477E-04,1.297006E-04,6.66667E-04
2.078039,-2.822895E-04,-3.814721E-05,-6.66667E-04
2.07904,-2.212534E-04,1.75477E-04,.001
2.08004,-9.15532E-05,2.975482E-04,-6.66667E-04
2.081041,1.602182E-04,3.356952E-04,-.002
2.082041,1.678476E-04,4.27248E-04,-6.66667E-04
2.083041,-1.297006E-04,5.340599E-05,.001
2.084042,-5.340599E-05,-1.449594E-04,-.001
2.085042,-2.594013E-04,-1.297006E-04,6.66667E-04
2.086043,-2.899189E-04,-5.340599E-05,-.001
2.087044,-3.967304E-04,-4.653949E-04,-6.66667E-04
2.088044,-3.204364E-04,-9.15532E-05,6.66667E-04
2.089045,-1.525888E-04,-3.356952E-04,6.66667E-04
2.090045,-3.662128E-04,-3.814716E-04,-6.66667E-04
2.091046,-6.485023E-04,-4.88285E-04,.001
2.092046,-4.119892E-04,-1.06812E-04,-6.66667E-04
2.093046,-3.433246E-04,-9.918259E-05,-6.66667E-04
2.094047,-9.15532E-05,6.866502E-05,-6.66667E-04
2.095047,1.525891E-05,-1.220712E-04,6.66667E-04
2.096048,7.629453E-06,-9.15532E-05,-6.66667E-04
2.097049,-3.356952E-04,-4.043598E-04,-6.66667E-04
2.098049,-1.3733E-04,-4.119892E-04,.002
2.09905,-1.06812E-04,-4.806537E-04,6.66667E-04
2.10005,4.57766E-05,-3.967304E-04,-3.66667E-03
2.101051,2.059946E-04,-3.814716E-04,6.66667E-04
2.102051,3.204364E-04,2.13624E-04,-2.33333E-03
2.103051,7.629453E-06,4.959144E-04,6.66667E-04
2.104052,6.103562E-05,6.103562E-05,-6.66667E-04
2.105052,1.06812E-04,-1.06812E-04,-2.33333E-03
2.106053,3.433246E-04,2.975482E-04,-6.66667E-04
2.107054,3.051776E-04,4.196186E-04,6.66667E-04
2.108054,3.585834E-04,4.27248E-04,6.66667E-04
2.109055,3.356952E-04,4.196186E-04,.001
2.110055,3.662128E-04,3.662128E-04,-.001
2.111056,2.212534E-04,2.288828E-04,-6.66667E-04
2.112056,3.12807E-04,-3.051781E-05,-6.66667E-04
2.113056,4.196186E-04,1.907358E-04,-6.66667E-04
2.114057,1.907358E-04,2.670307E-04,6.66667E-04
2.115057,2.594013E-04,-7.629441E-05,.001
2.116058,9.918259E-05,-2.975482E-04,6.66667E-04
2.117059,2.517719E-04,-3.50954E-04,6.66667E-04
2.118059,3.433246E-04,-2.594013E-04,.001
2.11906,4.196186E-04,1.144414E-04,-2.33333E-03
2.12006,4.27248E-04,-5.340599E-05,.001
2.121061,4.577655E-04,1.144414E-04,6.66667E-04
2.122061,4.425067E-04,-1.525891E-05,2.33333E-03
2.123062,2.594013E-04,-1.06812E-04,6.66667E-04
2.124062,4.57766E-05,-2.517719E-04,6.66667E-04
2.125062,-7.629441E-05,-3.814721E-05,-.002
2.126063,5.340599E-05,0,-.001
2.127064,3.12807E-04,-8.392381E-05,-6.66667E-04
2.128064,6.866502E-05,3.12807E-04,.001
2.129065,7.629453E-06,4.196186E-04,-.001
2.130065,1.525888E-04,8.392381E-05,.002
2.131066,3.204364E-04,-6.103562E-05,-6.66667E-04
2.132066,4.577655E-04,1.449594E-04,-6.66667E-04
2.133067,4.806537E-04,-1.678476E-04,6.66667E-04
2.134067,3.585834E-04,-3.12807E-04,.001
2.135067,6.866502E-05,-1.831064E-04,6.66667E-04
2.136068,9.15532E-05,6.866502E-05,-6.66667E-04
2.137069,2.365122E-04,1.3733E-04,-6.66667E-04
2.138069,1.144414E-04,-5.340599E-05,-.001
2.13907,2.365122E-04,6.103562E-05,-6.66667E-04
2.14007,4.425067E-04,-2.975482E-04,-.001
2.141071,3.738422E-04,-4.57766E-05,6.66667E-04
2.142071,1.525888E-04,0,.001
2.143072,1.602182E-04,1.06812E-04,6.66667E-04
2.144072,1.220712E-04,9.15532E-05,-6.66667E-04
2.145072,-1.06812E-04,1.525888E-04,-6.66667E-04
2.146073,3.50954E-04,-8.392381E-05,6.66667E-04
2.147074,3.662128E-04,2.28883E-05,6.66667E-04
2.148074,9.918259E-05,2.212534E-04,.001
2.149075,2.059946E-04,2.288828E-04,-2.33333E-03
2.150075,2.13624E-04,2.746601E-04,-6.66667E-04
2.151076,1.907358E-04,-9.15532E-05,-6.66667E-04
2.152076,-9.918259E-05,-2.746601E-04,-.001
2.153077,2.059946E-04,-2.975482E-04,-.002
2.154077,7.629453E-06,-1.678476E-04,-6.66667E-04
2.155077,9.918259E-05,-1.06812E-04,.001
2.156078,4.043598E-04,-1.449594E-04,6.66667E-04
2.157079,4.653949E-04,-8.392381E-05,-6.66667E-04
2.158079,5.416907E-04,-3.433246E-04,-.002
2.15908,3.204364E-04,-6.408729E-04,-3.66667E-03
2.16008,7.629453E-06,-4.577655E-04,-6.66667E-04
2.161081,-2.441425E-04,-1.602182E-04,-6.66667E-04
2.162081,-6.103562E-05,-4.577655E-04,-6.66667E-04
2.163082,-1.525891E-05,-3.051781E-05,-.002
2.164082,-6.103562E-05,7.629453E-06,-6.66667E-04
2.165082,1.3733E-04,-1.602182E-04,-2.33333E-03
2.166083,4.57766E-05,-4.425067E-04,6.66667E-04
2.167084,9.15532E-05,-5.722083E-04,-6.66667E-04
2.168084,9.918259E-05,-4.425067E-04,-.002
2.169085,3.051776E-04,-1.449594E-04,.001
2.170085,1.525888E-04,-9.918259E-05,-.002
2.171086,0,-3.662128E-04,-.001
2.172086,1.907358E-04,-3.204364E-04,.001
2.173087,2.746601E-04,-1.602182E-04,-.001
2.174087,4.196186E-04,-2.28883E-05,-.001
2.175087,4.27248E-04,-8.392381E-05,-.002
2.176088,3.12807E-04,-1.678476E-04,-.001
2.177088,-9.15532E-05,-2.822895E-04,-.001
2.178089,-1.678476E-04,4.196186E-04,6.66667E-04
2.17909,3.051776E-04,6.485023E-04,-6.66667E-04
2.18009,9.15532E-05,1.75477E-04,.001
2.181091,-1.831064E-04,-2.517719E-04,6.66667E-04
2.182091,-3.738422E-04,-3.738422E-04,-6.66667E-04
2.183092,-4.27248E-04,-3.738422E-04,.001
2.184092,-6.179847E-04,-2.365122E-04,.001
2.185092,-2.670307E-04,-2.899189E-04,6.66667E-04
2.186093,2.365122E-04,-1.75477E-04,.001
2.187093,2.594013E-04,1.525888E-04,6.66667E-04
2.188094,2.670307E-04,2.899189E-04,-.001
2.189095,4.577655E-04,7.247962E-04,-6.66667E-04
2.190095,6.790198E-04,5.493201E-04,-2.33333E-03
2.191096,6.103553E-04,2.365122E-04,6.66667E-04
2.192096,3.12807E-04,1.06812E-04,-.001
2.193097,-5.340599E-05,7.629453E-06,.001
2.194097,-1.525891E-05,-2.13624E-04,6.66667E-04
2.195097,2.13624E-04,-4.577655E-04,-6.66667E-04
2.196098,-1.220712E-04,-4.653949E-04,6.66667E-04
2.197098,2.441425E-04,-4.806537E-04,.001
2.198099,1.220712E-04,-2.594013E-04,-6.66667E-04
2.1991,-3.204364E-04,9.918259E-05,-6.66667E-04
2.2001,-3.051776E-04,-1.449594E-04,-.001
2.201101,-5.264319E-04,-2.059946E-04,2.33333E-03
2.202101,-5.340613E-04,-1.525891E-05,-6.66667E-04
2.203102,-3.280658E-04,-5.340599E-05,-6.66667E-04
2.204102,5.340599E-05,1.525888E-04,-.002
2.205102,2.594013E-04,4.196186E-04,-.001
2.206103,2.059946E-04,2.746601E-04,-.002
2.207103,-1.525891E-05,9.918259E-05,-6.66667E-04
2.208104,-1.06812E-04,-1.678476E-04,.001
2.209105,-2.517719E-04,-8.392381E-05,-2.33333E-03
2.210105,-2.365122E-04,1.144414E-04,-6.66667E-04
2.211106,2.28883E-05,4.27248E-04,.001
2.212106,2.28883E-05,6.790198E-04,.001
2.213107,-2.13624E-04,5.493201E-04,-.001
2.214107,-4.653949E-04,6.027259E-04,-6.66667E-04
2.215107,-3.662128E-04,4.196186E-04,-6.66667E-04
2.216108,-2.13624E-04,2.13624E-04,-.002
2.217108,1.525891E-05,7.629453E-06,-.001
2.218109,-5.340599E-05,2.517719E-04,.001
2.21911,-2.670307E-04,4.196186E-04,-.001
2.22011,-1.06812E-04,3.738422E-04,.001
2.221111,2.441425E-04,4.425067E-04,-6.66667E-04
2.222111,3.356952E-04,5.111732E-04,-6.66667E-04
2.223112,2.594013E-04,2.670307E-04,-2.33333E-03
2.224112,1.983652E-04,6.103562E-05,6.66667E-04
2.225112,1.831064E-04,-2.212534E-04,-6.66667E-04
2.226113,1.525891E-05,-2.28883E-05,-.001
2.227113,1.3733E-04,2.28883E-05,.001
2.228114,1.220712E-04,-9.15532E-05,-.002
2.229115,7.629453E-06,-3.051776E-04,.001
2.230115,4.57766E-05,-2.441425E-04,-6.66667E-04
2.231116,-1.449594E-04,-3.204364E-04,-.002
2.232116,-2.670307E-04,-1.983652E-04,-.001
2.233117,0,-1.144414E-04,.001
2.234117,-9.918259E-05,1.449594E-04,6.66667E-04
2.235118,-1.06812E-04,2.670307E-04,-6.66667E-04
2.236118,-7.629441E-05,3.280658E-04,-.001
2.237118,8.392381E-05,4.959144E-04,-6.66667E-04
2.238119,5.340599E-05,4.348774E-04,6.66667E-04
2.23912,9.918259E-05,1.297006E-04,-.002
2.24012,-6.103562E-05,-3.89101E-04,.001
2.241121,6.866502E-05,-6.713904E-04,6.66667E-04
2.242121,1.525891E-05,-5.645789E-04,6.66667E-04
2.243122,9.15532E-05,3.814721E-05,.002
2.244122,2.670307E-04,1.06812E-04,-6.66667E-04
2.245123,1.297006E-04,-4.27248E-04,.001
2.246123,-8.392381E-05,-4.653949E-04,.001
2.247123,1.983652E-04,-2.365122E-04,-.001
2.248124,-1.75477E-04,6.103562E-05,6.66667E-04
2.249125,-5.340599E-05,-2.670307E-04,-.001
2.250125,1.831064E-04,-3.662128E-04,6.66667E-04
2.251126,2.670307E-04,-2.670307E-04,.001
2.252126,3.50954E-04,-3.204364E-04,-3.66667E-03
2.253127,3.738422E-04,-7.629441E-05,-.001
2.254127,1.525888E-04,-9.15532E-05,-6.66667E-04
2.255128,-1.983652E-04,-2.13624E-04,6.66667E-04
2.256128,-7.629441E-05,-4.425067E-04,-2.33333E-03
2.257128,1.220712E-04,-4.501361E-04,.001
2.258129,-1.525891E-05,-3.280658E-04,6.66667E-04
2.25913,-3.814721E-05,-3.662128E-04,6.66667E-04
2.26013,-3.356952E-04,-3.50954E-04,-6.66667E-04
2.261131,-1.220712E-04,-2.28883E-05,-.001
2.262131,1.297006E-04,-1.297006E-04,-6.66667E-04
2.263132,2.746601E-04,-1.75477E-04,6.66667E-04
2.264132,4.119892E-04,0,6.66667E-04
2.265133,2.288828E-04,1.525891E-05,-.002
2.266133,-1.907358E-04,9.918259E-05,-3.66667E-03
2.267133,1.220712E-04,5.416907E-04,-6.66667E-04
2.268134,2.594013E-04,6.256141E-04,-2.33333E-03
2.269135,1.678476E-04,3.585834E-04,-.002
2.270135,4.196186E-04,2.059946E-04,6.66667E-04
2.271136,3.50954E-04,1.525891E-05,.001
2.272136,8.392381E-05,2.594013E-04,6.66667E-04
2.273137,3.662128E-04,3.280658E-04,.001
2.274137,2.670307E-04,3.50954E-04,6.66667E-04
2.275138,1.449594E-04,4.57766E-05,-.001
2.276138,5.340599E-05,-1.06812E-04,-.002
2.277139,-2.746601E-04,-1.75477E-04,2.33333E-03
2.278139,1.75477E-04,6.103562E-05,-6.66667E-04
2.27914,2.822895E-04,9.918259E-05,-6.66667E-04
2.28014,9.15532E-05,2.441425E-04,2.33333E-03
2.281141,4.043598E-04,2.059946E-04,-6.66667E-04
2.282141,1.602182E-04,1.983652E-04,-.001
2.283142,1.525888E-04,-9.15532E-05,-.001
2.284142,-1.75477E-04,-2.517719E-04,-.001
2.285143,-1.3733E-04,-7.629453E-06,-6.66667E-04
2.286143,-1.602182E-04,-3.433246E-04,-.002
2.287144,-3.814721E-05,4.57766E-05,-6.66667E-04
2.288144,-1.525891E-05,-7.629453E-06,6.66667E-04
2.289145,-1.602182E-04,1.449594E-04,-6.66667E-04
2.290145,3.051781E-05,3.356952E-04,-6.66667E-04
2.291146,-1.602182E-04,4.119892E-04,-.001
2.292146,1.525888E-04,2.899189E-04,.002
2.293147,9.918259E-05,2.441425E-04,-.001
2.294147,3.12807E-04,2.899189E-04,.001
2.295148,3.814716E-04,5.493201E-04,.002
2.296148,3.051781E-05,2.899189E-04,6.66667E-04
2.297149,-1.75477E-04,3.204364E-04,-3.66667E-03
2.298149,-2.212534E-04,3.051781E-05,.001
2.29915,-6.866502E-05,-5.340599E-05,-.002
2.30015,1.220712E-04,3.89101E-04,.001
2.301151,4.119892E-04,5.264319E-04,6.66667E-04
2.302151,1.831064E-04,1.525888E-04,6.66667E-04
2.303152,0,-7.629453E-06,-.002
2.304152,-3.814721E-05,-3.051776E-04,2.33333E-03
2.305153,-9.15532E-05,-5.035438E-04,-6.66667E-04
2.306153,1.525891E-05,-3.280658E-04,-6.66667E-04
2.307154,-1.907358E-04,-7.629441E-05,-6.66667E-04
2.308154,-2.975482E-04,1.907358E-04,-6.66667E-04
2.309155,7.629453E-06,-1.602182E-04,-6.66667E-04
2.310155,-7.629453E-06,-9.15532E-05,-6.66667E-04
2.311156,3.204364E-04,3.204364E-04,6.66667E-04
2.312156,3.204364E-04,2.822895E-04,-6.66667E-04
2.313157,2.975482E-04,3.280658E-04,-2.33333E-03
2.314157,-2.059946E-04,2.594013E-04,-.001
2.315158,-4.501361E-04,9.918259E-05,-.002
2.316158,-6.866492E-04,1.144414E-04,-6.66667E-04
2.317159,-4.043598E-04,1.678476E-04,.001
2.318159,-1.983652E-04,3.50954E-04,-.001
2.31916,-2.517719E-04,2.594013E-04,-6.66667E-04
2.32016,-7.629453E-06,1.907358E-04,-.002
2.321161,-5.340599E-05,2.594013E-04,-6.66667E-04
2.322161,2.365122E-04,3.12807E-04,-6.66667E-04
2.323162,1.907358E-04,3.814716E-04,-6.66667E-04
2.324162,6.866502E-05,5.798377E-04,-.002
2.325163,-6.103562E-05,8.544959E-04,.002
2.326163,-1.06812E-04,4.043598E-04,.001
2.327164,-2.899189E-04,2.517719E-04,-.002
2.328164,-5.645789E-04,6.103562E-05,6.66667E-04
2.329165,-1.449594E-04,-1.831064E-04,6.66667E-04
2.330165,-2.28883E-05,-1.907358E-04,-6.66667E-04
2.331166,-7.629441E-05,-1.3733E-04,-.002
2.332166,5.340599E-05,-2.059946E-04,6.66667E-04
2.333167,3.051781E-05,4.57766E-05,-6.66667E-04
2.334167,3.662128E-04,-1.602182E-04,-.001
2.335168,9.15532E-05,-3.738422E-04,-.001
2.336168,2.28883E-05,-1.297006E-04,-.001
2.337169,1.525891E-05,-2.822895E-04,-6.66667E-04
2.338169,-1.602182E-04,-5.340599E-05,-.001
2.33917,-3.280658E-04,-2.517719E-04,6.66667E-04
2.34017,-2.13624E-04,-3.738422E-04,-.001
2.341171,-9.918259E-05,1.06812E-04,-.001
2.342171,6.866502E-05,2.288828E-04,-2.33333E-03
2.343172,-1.525891E-05,6.103562E-05,-6.66667E-04
2.344172,5.188026E-04,-6.103562E-05,.001
2.345173,7.324256E-04,-3.814721E-05,-.002
2.346173,5.111732E-04,-5.340599E-05,-.001
2.347174,3.967304E-04,-1.220712E-04,6.66667E-04
2.348174,4.27248E-04,-2.13624E-04,6.66667E-04
2.349174,4.119892E-04,-1.220712E-04,6.66667E-04
2.350175,2.288828E-04,-1.06812E-04,-6.66667E-04
2.351176,2.059946E-04,-3.814721E-05,2.33333E-03
2.352176,2.288828E-04,-1.06812E-04,-.001
2.353177,-1.06812E-04,-3.662128E-04,-6.66667E-04
2.354177,-9.918259E-05,-2.288828E-04,-6.66667E-04
2.355178,-2.288828E-04,4.57766E-05,-.001
2.356178,-1.06812E-04,1.525891E-05,-.001
2.357179,3.814721E-05,3.051781E-05,-.001
2.358179,7.629441E-05,-8.392381E-05,6.66667E-04
2.359179,7.629453E-06,-5.340599E-05,6.66667E-04
2.36018,-3.814721E-05,-1.3733E-04,-6.66667E-04
2.361181,-2.365122E-04,-6.103562E-05,.001
2.362181,-4.27248E-04,-1.297006E-04,-.001
2.363182,-1.678476E-04,1.3733E-04,.001
2.364182,-2.517719E-04,0,-.001
2.365183,-4.806537E-04,7.629453E-06,6.66667E-04
2.366183,-6.408729E-04,-6.866502E-05,-6.66667E-04
2.367184,-4.27248E-04,-1.06812E-04,-.001
2.368184,-4.959144E-04,3.814721E-05,-.001
2.369184,-3.12807E-04,-2.13624E-04,-.002
2.370185,-2.441425E-04,-6.408729E-04,-.001
2.371186,1.831064E-04,-6.408729E-04,-2.33333E-03
2.372186,1.449594E-04,-3.433246E-04,-.002
2.373187,0,-3.585834E-04,.002
2.374187,6.103562E-05,-1.06812E-04,2.33333E-03
2.375188,2.28883E-05,-1.06812E-04,-6.66667E-04
2.376188,-7.629441E-05,5.340599E-05,-6.66667E-04
2.377189,1.3733E-04,2.822895E-04,.001
2.378189,-1.3733E-04,4.501361E-04,-.002
2.379189,-7.629453E-06,5.111732E-04,-.001
2.38019,2.594013E-04,1.220712E-04,-.001
2.381191,2.365122E-04,-4.653949E-04,6.66667E-04
2.382191,-6.866502E-05,-4.806537E-04,6.66667E-04
2.383192,-3.051781E-05,-1.831064E-04,-.001
2.384192,-6.866502E-05,-1.831064E-04,.001
2.385193,-1.220712E-04,-3.204364E-04,.002
2.386193,-6.179847E-04,-3.204364E-04,-6.66667E-04
2.387194,-4.501361E-04,-3.814716E-04,-.001
2.388194,-2.517719E-04,-2.13624E-04,-.002
2.389194,-1.06812E-04,-1.525891E-05,-6.66667E-04
2.390195,8.392381E-05,3.738422E-04,6.66667E-04
2.391196,2.975482E-04,2.822895E-04,-6.66667E-04
2.392196,-2.288828E-04,-1.678476E-04,-.001
2.393197,-2.13624E-04,-5.264319E-04,-6.66667E-04
2.394197,-7.629441E-05,-5.188026E-04,.001
2.395198,1.983652E-04,-2.13624E-04,-2.33333E-03
2.396198,3.280658E-04,-7.629453E-06,.001
2.397199,2.365122E-04,1.525888E-04,-.002
2.398199,-2.517719E-04,2.594013E-04,-.002
2.399199,-3.89101E-04,2.594013E-04,-.002
2.4002,-4.806537E-04,2.899189E-04,-.001
2.401201,-3.50954E-04,6.790198E-04,-6.66667E-04
2.402201,-1.449594E-04,4.27248E-04,-.001
2.403202,-1.602182E-04,-2.899189E-04,6.66667E-04
2.404202,-1.983652E-04,-4.043598E-04,-6.66667E-04
2.405203,-1.297006E-04,-1.06812E-04,-.001
2.406203,-2.975482E-04,-1.75477E-04,-6.66667E-04
2.407204,9.918259E-05,2.975482E-04,-.002
2.408204,7.629453E-06,4.348774E-04,6.66667E-04
2.409204,-2.670307E-04,6.866502E-05,-6.66667E-04
2.410205,-5.340599E-05,0,-.001
2.411206,3.738422E-04,-1.144414E-04,-6.66667E-04
2.412206,6.866502E-05,2.517719E-04,-.001
2.413207,-2.594013E-04,4.57766E-05,-6.66667E-04
2.414207,-6.485023E-04,-1.602182E-04,-.001
2.415208,-8.239783E-04,-1.831064E-04,-2.33333E-03
2.416208,-9.918287E-04,-5.340599E-05,6.66667E-04
2.417209,-1.190193E-03,-3.204364E-04,-6.66667E-04
2.418209,-1.510628E-03,-2.13624E-04,-.001
2.41921,-1.777656E-03,-9.15532E-05,-6.66667E-04
2.42021,-2.227798E-03,1.220712E-04,-.002
2.421211,-3.417984E-03,4.57766E-05,2.33333E-03
2.422211,-5.012542E-03,2.899189E-04,-2.33333E-03
2.423212,-6.492645E-03,5.264319E-04,-6.66667E-04
2.424212,-8.132994E-03,5.569495E-04,-.001
2.425213,-1.104742E-02,5.798377E-04,6.66667E-04
2.426213,-1.504523E-02,3.204364E-04,-.002
2.427214,-1.947796E-02,-1.06812E-04,6.66667E-04
2.428214,-2.317059E-02,-1.3733E-04,-2.33333E-03
2.429215,-2.523816E-02,-1.831064E-04,-.002
2.430215,-2.647412E-02,-4.959144E-04,-2.33333E-03
2.431216,-2.664196E-02,-1.907358E-04,.001
2.432216,-.0254823,-3.12807E-04,-.001
2.433217,-2.281964E-02,-2.594013E-04,6.66667E-04
2.434217,-1.960003E-02,2.594013E-04,6.66667E-04
2.435218,-.0154801,2.899189E-04,-.001
2.436218,-1.177984E-02,2.212534E-04,-.002
2.437219,-9.033263E-03,4.577655E-04,6.66667E-04
2.438219,-6.919891E-03,7.324256E-04,.001
2.43922,-5.126983E-03,2.517719E-04,-.002
2.44022,-3.807083E-03,5.340599E-05,-.001
2.441221,-2.410904E-03,1.907358E-04,-.001
2.442221,-1.411445E-03,1.220712E-04,-.001
2.443222,-9.689368E-04,4.043598E-04,.002
2.444222,-6.63761E-04,2.13624E-04,.001
2.445223,-3.814721E-05,9.918259E-05,.001
2.446223,1.3733E-04,-3.814721E-05,-.001
2.447224,-3.051781E-05,-1.907358E-04,-6.66667E-04
2.448224,-2.822895E-04,3.814721E-05,-6.66667E-04
2.449225,5.340599E-05,-8.392381E-05,-.002
2.450225,2.822895E-04,-6.103562E-05,-2.33333E-03
2.451226,5.722083E-04,5.416907E-04,-.002
2.452226,8.850135E-04,8.392371E-04,-6.66667E-04
2.453227,6.408729E-04,9.918287E-04,-.001
2.454227,3.662128E-04,7.324256E-04,6.66667E-04
2.455228,3.433246E-04,3.12807E-04,.001
2.456228,5.264319E-04,2.594013E-04,-.001
2.457229,2.288828E-04,5.111732E-04,-6.66667E-04
2.458229,-1.220712E-04,4.043598E-04,-.001
2.45923,-2.670307E-04,1.831064E-04,-3.66667E-03
2.46023,-1.678476E-04,3.356952E-04,-.002
2.461231,2.059946E-04,9.918259E-05,-.001
2.462231,3.356952E-04,-1.907358E-04,-.001
2.463232,6.103562E-05,-2.13624E-04,-.001
2.464232,-7.247962E-04,-3.585834E-04,-.001
2.465233,-5.188026E-04,-4.806537E-04,-.001
2.466233,-5.035438E-04,-2.441425E-04,-.001
2.467234,-2.746601E-04,4.57766E-05,6.66667E-04
2.468234,1.220712E-04,1.449594E-04,6.66667E-04
2.469235,4.57766E-05,1.525888E-04,6.66667E-04
2.470235,6.103562E-05,2.28883E-05,-6.66667E-04
2.471236,-1.525891E-05,-3.051781E-05,.002
2.472236,2.670307E-04,7.629441E-05,.001
2.473237,1.220712E-04,3.051781E-05,6.66667E-04
2.474237,3.814716E-04,2.746601E-04,-6.66667E-04
2.475238,4.501361E-04,2.746601E-04,-6.66667E-04
2.476238,3.814716E-04,1.525888E-04,-.004
2.477239,1.449594E-04,2.441425E-04,.002
2.478239,1.75477E-04,-2.28883E-05,-6.66667E-04
2.47924,1.75477E-04,2.670307E-04,6.66667E-04
2.48024,-3.051781E-05,1.449594E-04,-.001
2.481241,9.15532E-05,9.918259E-05,6.66667E-04
2.482241,-3.051781E-05,1.525891E-05,-.002
2.483242,-5.340599E-05,1.525891E-05,6.66667E-04
2.484242,7.629453E-06,-6.866502E-05,-6.66667E-04
2.485243,4.57766E-05,-3.12807E-04,-.001
2.486243,-8.392381E-05,-2.13624E-04,-.002
2.487244,-2.746601E-04,-2.13624E-04,-6.66667E-04
2.488244,-4.27248E-04,-3.204364E-04,-2.33333E-03
2.489245,-1.144414E-04,-1.983652E-04,-6.66667E-04
2.490245,-2.441425E-04,-6.866502E-05,-3.66667E-03
2.491246,-6.713904E-04,-1.449594E-04,-6.66667E-04
2.492246,-7.095374E-04,-1.983652E-04,.001
