2.155077,4.57766E-05,-3.051781E-05,.001
2.156078,1.3733E-04,1.831064E-04,-.002
2.157079,-2.365122E-04,2.059946E-04,3.66667E-03
2.158079,-2.13624E-04,-6.866502E-05,.001
2.15908,4.57766E-05,-5.340599E-05,-6.66667E-04
2.16008,-8.392381E-05,9.918259E-05,-6.66667E-04
2.161081,-1.3733E-04,8.392381E-05,-.002
2.162081,-1.831064E-04,-1.297006E-04,-3.66667E-03
2.163082,-7.629453E-06,1.525888E-04,-.001
2.164082,3.051781E-05,2.670307E-04,-.002
2.165082,-3.814721E-05,8.392381E-05,-.002
2.166083,6.103562E-05,-5.340599E-05,-6.66667E-04
2.167084,-7.629441E-05,1.297006E-04,-.004
2.168084,-4.57766E-05,1.983652E-04,-.002
2.169085,-1.297006E-04,2.822895E-04,-.001
2.170085,9.918259E-05,7.629441E-05,.001
2.171086,6.332435E-04,1.602182E-04,-.001
2.172086,4.348774E-04,2.288828E-04,.002
2.173087,2.670307E-04,6.866502E-05,-3.66667E-03
2.174087,2.13624E-04,-2.13624E-04,-.002
2.175087,2.059946E-04,-3.50954E-04,6.66667E-04
2.176088,-1.06812E-04,-4.806537E-04,-.001
2.177088,-6.866502E-05,-3.280658E-04,-.002
2.178089,-3.738422E-04,-1.297006E-04,-.002
2.17909,-1.983652E-04,4.196186E-04,-.002
2.18009,0,2.517719E-04,-.001
2.181091,3.051781E-05,-4.501361E-04,6.66667E-04
2.182091,0,-4.806537E-04,-6.66667E-04
2.183092,-2.288828E-04,-2.822895E-04,.002
2.184092,-2.822895E-04,-3.967304E-04,-.001
2.185092,1.678476E-04,-3.814721E-05,-.002
2.186093,5.493201E-04,6.866502E-05,-.002
2.187093,7.01908E-04,3.051776E-04,-.002
2.188094,6.332435E-04,7.171668E-04,-6.66667E-04
2.189095,2.212534E-04,4.196186E-04,6.66667E-04
2.190095,-2.212534E-04,-9.15532E-05,-6.66667E-04
2.191096,-1.983652E-04,-4.196186E-04,.002
2.192096,-1.297006E-04,-3.12807E-04,-6.66667E-04
2.193097,3.814721E-05,-6.103562E-05,-.001
2.194097,2.288828E-04,8.392381E-05,-6.66667E-04
2.195097,2.288828E-04,-1.525888E-04,-.002
2.196098,3.280658E-04,-3.814721E-05,.001
2.197098,4.196186E-04,2.28883E-05,-3.66667E-03
2.198099,4.501361E-04,-1.449594E-04,-.002
2.1991,2.13624E-04,-3.433246E-04,.002
2.2001,3.738422E-04,-2.517719E-04,2.33333E-03
2.201101,1.525888E-04,-2.746601E-04,-6.66667E-04
2.202101,2.517719E-04,-8.392381E-05,-2.33333E-03
2.203102,1.220712E-04,6.866502E-05,-6.66667E-04
2.204102,5.569495E-04,4.57766E-05,-6.66667E-04
2.205102,4.425067E-04,1.220712E-04,-3.66667E-03
2.206103,1.525891E-05,3.814721E-05,.001
2.207103,-4.196186E-04,1.602182E-04,-.001
2.208104,-7.629453E-06,-2.822895E-04,-6.66667E-04
2.209105,7.629441E-05,-4.730243E-04,6.66667E-04
2.210105,1.06812E-04,-1.831064E-04,-.001
2.211106,1.525888E-04,-6.866502E-05,-6.66667E-04
2.212106,1.449594E-04,9.918259E-05,-2.33333E-03
2.213107,1.3733E-04,2.288828E-04,.002
2.214107,0,1.831064E-04,6.66667E-04
2.215107,1.3733E-04,1.602182E-04,.001
2.216108,2.822895E-04,1.297006E-04,-.002
2.217108,2.594013E-04,1.525891E-05,-6.66667E-04
2.218109,3.280658E-04,7.629453E-06,-6.66667E-04
2.21911,4.57766E-05,-2.288828E-04,-6.66667E-04
2.22011,1.525888E-04,-7.629441E-05,6.66667E-04
2.221111,-3.662128E-04,-1.525888E-04,.001
2.222111,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.223112,4.57766E-05,-3.738422E-04,-.001
2.224112,-1.144414E-04,-3.356952E-04,-.001
2.225112,0,-2.13624E-04,-6.66667E-04
2.226113,-2.13624E-04,-1.3733E-04,-.001
2.227113,-7.629441E-05,-5.645789E-04,-.002
2.228114,-4.57766E-05,-2.822895E-04,-.002
2.229115,-1.297006E-04,-2.517719E-04,-6.66667E-04
2.230115,1.144414E-04,-1.678476E-04,-2.33333E-03
2.231116,1.602182E-04,-4.806537E-04,-6.66667E-04
2.232116,-1.3733E-04,-4.196186E-04,6.66667E-04
2.233117,-2.594013E-04,1.678476E-04,6.66667E-04
2.234117,-2.899189E-04,9.15532E-05,-.002
2.235118,-1.602182E-04,4.57766E-05,6.66667E-04
2.236118,-9.918259E-05,3.051776E-04,6.66667E-04
2.237118,-5.645789E-04,1.525891E-05,-6.66667E-04
2.238119,-3.433246E-04,-3.12807E-04,6.66667E-04
2.23912,-2.28883E-05,-4.653949E-04,-.001
2.24012,3.204364E-04,-1.602182E-04,-.002
2.241121,2.365122E-04,1.983652E-04,-6.66667E-04
2.242121,1.602182E-04,4.959144E-04,-6.66667E-04
2.243122,3.89101E-04,2.746601E-04,-6.66667E-04
2.244122,3.433246E-04,2.059946E-04,-.001
2.245123,5.340599E-05,2.365122E-04,-6.66667E-04
2.246123,-1.983652E-04,6.103562E-05,6.66667E-04
2.247123,-1.907358E-04,2.28883E-05,6.66667E-04
2.248124,-2.28883E-05,-1.831064E-04,6.66667E-04
2.249125,7.629453E-06,-1.75477E-04,.001
2.250125,-5.340599E-05,-1.449594E-04,6.66667E-04
2.251126,-1.06812E-04,-1.983652E-04,-2.33333E-03
2.252126,4.57766E-05,-4.88285E-04,-2.33333E-03
2.253127,-5.340599E-05,-4.27248E-04,-6.66667E-04
2.254127,1.525888E-04,-2.899189E-04,.001
2.255128,3.814721E-05,-1.525888E-04,6.66667E-04
2.256128,-1.907358E-04,-3.662128E-04,6.66667E-04
2.257128,-3.204364E-04,-3.051776E-04,-3.66667E-03
2.258129,-1.678476E-04,-5.340599E-05,.001
2.25913,-3.814716E-04,-1.602182E-04,.001
2.26013,-3.051776E-04,-2.670307E-04,-.001
2.261131,1.678476E-04,-1.525888E-04,.002
2.262131,1.831064E-04,-2.059946E-04,-.001
2.263132,2.670307E-04,1.220712E-04,.001
2.264132,2.594013E-04,7.629453E-06,-.002
2.265133,7.629453E-06,8.392381E-05,-.001
2.266133,-4.57766E-05,3.12807E-04,-6.66667E-04
2.267133,4.57766E-05,3.280658E-04,2.33333E-03
2.268134,-2.594013E-04,1.525888E-04,-2.33333E-03
2.269135,-5.340613E-04,1.06812E-04,-.001
2.270135,-4.577655E-04,-5.340599E-05,-.001
2.271136,-3.738422E-04,7.629453E-06,6.66667E-04
2.272136,-1.678476E-04,0,.001
2.273137,7.629441E-05,6.866502E-05,-.002
2.274137,3.814721E-05,-9.15532E-05,2.33333E-03
2.275138,-3.814716E-04,4.57766E-05,-6.66667E-04
2.276138,-5.416907E-04,1.678476E-04,.001
2.277139,-3.204364E-04,2.365122E-04,.001
2.278139,-6.408729E-04,-1.297006E-04,6.66667E-04
2.27914,-9.002723E-04,-2.594013E-04,6.66667E-04
2.28014,-6.408729E-04,3.814721E-05,.001
2.281141,-2.822895E-04,1.06812E-04,-.002
2.282141,-7.629441E-05,2.441425E-04,-.001
2.283142,1.525888E-04,1.983652E-04,-6.66667E-04
2.284142,6.866502E-05,4.043598E-04,-6.66667E-04
2.285143,1.525891E-05,3.814716E-04,-6.66667E-04
2.286143,-1.449594E-04,2.13624E-04,-6.66667E-04
2.287144,-5.340599E-05,4.57766E-05,6.66667E-04
2.288144,-2.288828E-04,3.662128E-04,6.66667E-04
2.289145,-2.517719E-04,3.204364E-04,-6.66667E-04
2.290145,7.629453E-06,9.15532E-05,-6.66667E-04
2.291146,3.356952E-04,9.918259E-05,-6.66667E-04
2.292146,1.06812E-04,6.103562E-05,6.66667E-04
2.293147,-2.059946E-04,-2.441425E-04,-6.66667E-04
2.294147,-1.75477E-04,-4.043598E-04,.001
2.295148,-4.57766E-05,-1.907358E-04,-.001
2.296148,-1.297006E-04,-2.975482E-04,6.66667E-04
2.297149,-3.12807E-04,-3.051776E-04,-6.66667E-04
2.298149,-1.983652E-04,-2.822895E-04,-.002
2.29915,-2.517719E-04,-2.594013E-04,-.001
2.30015,-4.88285E-04,-2.822895E-04,-6.66667E-04
2.301151,-1.297006E-04,-3.585834E-04,-2.33333E-03
2.302151,0,-1.06812E-04,-6.66667E-04
2.303152,1.678476E-04,4.57766E-05,6.66667E-04
2.304152,7.629453E-06,3.051781E-05,-6.66667E-04
2.305153,-2.059946E-04,-1.602182E-04,-.001
2.306153,-1.525891E-05,-1.3733E-04,-6.66667E-04
2.307154,1.831064E-04,-2.517719E-04,-.002
2.308154,3.12807E-04,-2.365122E-04,-.002
2.309155,3.12807E-04,-1.525891E-05,-6.66667E-04
2.310155,7.629441E-05,-1.602182E-04,-6.66667E-04
2.311156,-1.449594E-04,8.392381E-05,.001
2.312156,-1.678476E-04,9.918259E-05,-.001
2.313157,-2.059946E-04,1.3733E-04,.001
2.314157,-3.50954E-04,-6.103562E-05,-.001
2.315158,-5.111732E-04,-2.594013E-04,-.001
2.316158,-4.88285E-04,-2.13624E-04,.001
2.317159,-5.035438E-04,-3.356952E-04,-.001
2.318159,-3.89101E-04,-2.899189E-04,-6.66667E-04
2.31916,-9.15532E-05,1.144414E-04,-6.66667E-04
2.32016,-6.103562E-05,-3.814721E-05,-6.66667E-04
2.321161,5.340599E-05,1.907358E-04,-6.66667E-04
2.322161,3.814721E-05,2.670307E-04,-.001
2.323162,-4.806537E-04,5.340613E-04,-.001
2.324162,-4.043598E-04,2.594013E-04,-.001
2.325163,-5.340599E-05,2.059946E-04,-2.33333E-03
2.326163,-1.449594E-04,3.585834E-04,-6.66667E-04
2.327164,-2.975482E-04,2.670307E-04,6.66667E-04
2.328164,-4.27248E-04,4.348774E-04,.001
2.329165,-8.163489E-04,3.967304E-04,-3.66667E-03
2.330165,-9.155311E-04,3.585834E-04,.001
2.331166,-7.934608E-04,9.918259E-05,-3.66667E-03
2.332166,-3.89101E-04,4.57766E-05,-.002
2.333167,-3.89101E-04,-7.629441E-05,-.002
2.334167,-2.517719E-04,-2.822895E-04,6.66667E-04
2.335168,-2.28883E-05,-1.678476E-04,6.66667E-04
2.336168,-3.051781E-05,-1.144414E-04,-.001
2.337169,-4.57766E-05,-1.983652E-04,-3.66667E-03
2.338169,-4.043598E-04,-3.051776E-04,-.001
2.33917,-8.316077E-04,5.340599E-05,-3.66667E-03
2.34017,-8.773841E-04,4.196186E-04,-6.66667E-04
2.341171,-3.738422E-04,7.629453E-06,6.66667E-04
2.342171,-2.822895E-04,1.525891E-05,-.001
2.343172,-1.831064E-04,3.051781E-05,-.001
2.344172,4.57766E-05,2.288828E-04,.001
2.345173,1.525891E-05,4.043598E-04,.001
2.346173,-2.28883E-05,3.814716E-04,-6.66667E-04
2.347174,-6.866502E-05,2.594013E-04,2.33333E-03
2.348174,1.297006E-04,1.75477E-04,-.001
2.349174,9.918259E-05,1.983652E-04,-.002
2.350175,4.57766E-05,-9.15532E-05,-6.66667E-04
2.351176,-8.392381E-05,-5.340599E-05,-3.66667E-03
2.352176,-1.525888E-04,-1.602182E-04,-6.66667E-04
2.353177,-1.602182E-04,-9.15532E-05,-3.66667E-03
2.354177,-2.13624E-04,-1.449594E-04,-5.33333E-03
2.355178,-7.629441E-05,5.340599E-05,-.001
2.356178,-3.204364E-04,-1.220712E-04,-.001
2.357179,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.358179,-9.918259E-05,-5.340599E-05,-6.66667E-04
2.359179,-3.204364E-04,1.220712E-04,-.002
2.36018,4.57766E-05,7.629441E-05,-2.33333E-03
2.361181,-1.602182E-04,-5.188026E-04,2.33333E-03
2.362181,-1.678476E-04,-3.738422E-04,.001
2.363182,-2.670307E-04,-1.983652E-04,-6.66667E-04
2.364182,-4.577655E-04,9.918259E-05,-6.66667E-04
2.365183,-8.697547E-04,1.983652E-04,-6.66667E-04
2.366183,-1.777656E-03,4.043598E-04,-.002
2.367184,-2.662674E-03,9.918259E-05,6.66667E-04
2.368184,-3.753677E-03,2.13624E-04,-.001
2.369184,-5.394012E-03,4.425067E-04,6.66667E-04
2.370185,-7.263213E-03,5.569495E-04,.001
2.371186,-8.575499E-03,8.392371E-04,6.66667E-04
2.372186,-1.036078E-02,8.163489E-04,-6.66667E-04
2.373187,-1.389319E-02,4.27248E-04,-3.66667E-03
2.374187,-1.866162E-02,9.918259E-05,-3.66667E-03
2.375188,-2.266705E-02,-2.670307E-04,6.66667E-04
2.376188,-2.525342E-02,-5.188026E-04,-.001
2.377189,-2.641308E-02,-6.408729E-04,.001
2.378189,-2.629864E-02,-4.196186E-04,.001
2.379189,-2.546704E-02,-3.204364E-04,-.002
2.38019,-2.305615E-02,1.525891E-05,-.001
2.381191,-1.986706E-02,-3.814721E-05,6.66667E-04
2.382191,-1.648724E-02,9.15532E-05,-.001
2.383192,-.012909,8.392381E-05,-.001
2.384192,-9.780943E-03,2.670307E-04,-.001
2.385193,-7.17929E-03,3.051776E-04,6.66667E-04
2.386193,-4.920989E-03,2.594013E-04,-.002
2.387194,-3.387466E-03,-3.356952E-04,-.001
2.388194,-2.594009E-03,-2.13624E-04,-.002
2.389194,-1.922615E-03,9.918259E-05,-6.66667E-04
2.390195,-1.373298E-03,4.88285E-04,2.33333E-03
2.391196,-1.220711E-03,5.874671E-04,-.001
2.392196,-9.689368E-04,5.111732E-04,-.002
2.393197,-7.40055E-04,7.01908E-04,-.002
2.394197,-2.13624E-04,7.78202E-04,.001
2.395198,-4.57766E-05,6.561317E-04,-.002
2.396198,-3.433246E-04,2.670307E-04,-6.66667E-04
2.397199,-1.602182E-04,2.822895E-04,-6.66667E-04
2.398199,1.602182E-04,6.63761E-04,-6.66667E-04
2.399199,3.585834E-04,6.179847E-04,6.66667E-04
2.4002,1.831064E-04,-6.103562E-05,.001
2.401201,5.340599E-05,-2.13624E-04,-.001
2.402201,1.525891E-05,-1.3733E-04,-.002
2.403202,-1.06812E-04,-3.738422E-04,-6.66667E-04
2.404202,-4.501361E-04,-2.059946E-04,.001
2.405203,-3.204364E-04,8.392381E-05,6.66667E-04
2.406203,-1.06812E-04,2.670307E-04,.001
2.407204,3.280658E-04,-9.15532E-05,-2.33333E-03
2.408204,7.629453E-06,-5.264319E-04,-6.66667E-04
2.409204,-1.525891E-05,-4.043598E-04,-.002
2.410205,3.356952E-04,-1.144414E-04,6.66667E-04
2.411206,2.594013E-04,-3.051781E-05,-6.66667E-04
2.412206,-2.365122E-04,7.629441E-05,-.002
2.413207,-2.899189E-04,-5.340599E-05,.001
2.414207,-2.13624E-04,9.918259E-05,-.001
2.415208,-3.814721E-05,4.88285E-04,-2.33333E-03
2.416208,8.392381E-05,3.12807E-04,-.004
2.417209,5.493201E-04,1.678476E-04,-.001
2.418209,5.645789E-04,-3.051781E-05,6.66667E-04
2.41921,9.918259E-05,-6.103562E-05,-.002
2.42021,-6.866502E-05,-3.50954E-04,.001
2.421211,-1.297006E-04,-4.577655E-04,6.66667E-04
2.422211,8.392381E-05,-6.866492E-04,-6.66667E-04
2.423212,2.517719E-04,-8.468665E-04,6.66667E-04
2.424212,2.059946E-04,-5.264319E-04,-.002
2.425213,6.103562E-05,-9.15532E-05,-.001
2.426213,2.13624E-04,2.594013E-04,-6.66667E-04
2.427214,1.297006E-04,3.738422E-04,-2.33333E-03
2.428214,1.06812E-04,3.280658E-04,6.66667E-04
2.429215,1.144414E-04,3.204364E-04,-6.66667E-04
2.430215,8.392381E-05,4.27248E-04,6.66667E-04
2.431216,8.392381E-05,3.12807E-04,-6.66667E-04
2.432216,-6.103562E-05,1.907358E-04,6.66667E-04
2.433217,1.831064E-04,4.57766E-05,-.002
2.434217,2.212534E-04,6.103562E-05,6.66667E-04
2.435218,0,5.340599E-05,-6.66667E-04
2.436218,1.831064E-04,-1.449594E-04,-.002
2.437219,1.75477E-04,-7.629441E-05,-2.33333E-03
2.438219,9.918259E-05,4.57766E-05,-.002
2.43922,-1.525888E-04,1.525888E-04,-6.66667E-04
2.44022,-5.416907E-04,1.06812E-04,-6.66667E-04
2.441221,-1.983652E-04,-1.3733E-04,6.66667E-04
2.442221,-6.103562E-05,-1.983652E-04,-2.33333E-03
2.443222,-6.103553E-04,-1.907358E-04,.001
2.444222,-4.806537E-04,3.814721E-05,-6.66667E-04
2.445223,-4.425067E-04,2.517719E-04,.001
2.446223,-1.831064E-04,4.806537E-04,6.66667E-04
2.447224,9.918259E-05,4.57766E-05,6.66667E-04
2.448224,1.75477E-04,1.297006E-04,-.001
2.449225,7.629441E-05,-1.525891E-05,6.66667E-04
2.450225,-1.907358E-04,1.75477E-04,-6.66667E-04
2.451226,-2.670307E-04,6.866502E-05,-.001
2.452226,-1.678476E-04,-1.06812E-04,-6.66667E-04
2.453227,-2.059946E-04,-1.3733E-04,-.001
2.454227,-3.814716E-04,-4.119892E-04,-.002
2.455228,-3.356952E-04,-2.517719E-04,.002
2.456228,-2.670307E-04,0,.001
2.457229,-8.392381E-05,-1.3733E-04,-.001
2.458229,3.356952E-04,-2.517719E-04,.001
2.45923,1.907358E-04,-6.256141E-04,.002
2.46023,2.594013E-04,-6.179847E-04,-6.66667E-04
2.461231,-3.051781E-05,-2.13624E-04,-2.33333E-03
2.462231,-1.525888E-04,-8.392381E-05,6.66667E-04
2.463232,-2.365122E-04,-3.051776E-04,-.002
2.464232,-9.15532E-05,-3.051776E-04,.001
2.465233,-2.212534E-04,-3.12807E-04,6.66667E-04
2.466233,-2.365122E-04,-2.059946E-04,-.002
2.467234,-3.585834E-04,-1.831064E-04,-.001
2.468234,-1.602182E-04,1.525888E-04,-6.66667E-04
2.469235,2.212534E-04,2.594013E-04,.001
2.470235,3.12807E-04,3.50954E-04,6.66667E-04
2.471236,3.204364E-04,3.662128E-04,.001
2.472236,2.746601E-04,2.670307E-04,-6.66667E-04
2.473237,1.525888E-04,3.814716E-04,-6.66667E-04
2.474237,-2.28883E-05,9.918259E-05,6.66667E-04
2.475238,-1.602182E-04,-5.340599E-05,-.001
2.476238,-5.340599E-05,-1.449594E-04,-.001
2.477239,-2.517719E-04,-6.103562E-05,-2.33333E-03
2.478239,-1.907358E-04,2.899189E-04,-6.66667E-04
2.47924,-2.365122E-04,2.212534E-04,-.001
2.48024,-1.449594E-04,1.297006E-04,.001
2.481241,9.918259E-05,3.662128E-04,-6.66667E-04
2.482241,1.220712E-04,1.907358E-04,-6.66667E-04
2.483242,2.365122E-04,5.798377E-04,-2.33333E-03
2.484242,2.059946E-04,8.239783E-04,-.002
2.485243,-1.06812E-04,7.858314E-04,-6.66667E-04
2.486243,-3.356952E-04,5.569495E-04,-.002
2.487244,-5.722083E-04,4.730243E-04,-.002
2.488244,-2.746601E-04,1.525888E-04,-6.66667E-04
2.489245,1.06812E-04,-5.340599E-05,.001
2.490245,-9.918259E-05,-8.392381E-05,-.002
2.491246,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.492246,-3.814721E-05,-7.629441E-05,-.001
2.493247,-3.814721E-05,1.678476E-04,-.001
