2.074037,-9.15532E-05,-5.340599E-05,-.002
2.075037,-2.212534E-04,1.297006E-04,.001
2.076038,-1.297006E-04,2.441425E-04,.001
2.077039,-2.13624E-04,1.3733E-04,-.001
2.078039,2.28883E-05,2.517719E-04,-.001
2.07904,-1.678476E-04,1.449594E-04,.001
2.08004,-1.220712E-04,-2.13624E-04,.001
2.081041,-3.280658E-04,1.75477E-04,-.001
2.082041,-1.449594E-04,2.517719E-04,.001
2.083041,4.57766E-05,3.814721E-05,-6.66667E-04
2.084042,4.730243E-04,-8.392381E-05,.001
2.085042,1.06812E-04,-1.3733E-04,-.002
2.086043,1.449594E-04,7.629453E-06,-.002
2.087044,3.051781E-05,-9.15532E-05,-.001
2.088044,-2.441425E-04,4.57766E-05,-6.66667E-04
2.089045,-6.485023E-04,9.15532E-05,-3.66667E-03
2.090045,-7.247962E-04,2.746601E-04,-.001
2.091046,-1.602182E-04,4.501361E-04,-.001
2.092046,2.212534E-04,4.577655E-04,.001
2.093046,-3.051781E-05,3.051776E-04,.001
2.094047,-4.730243E-04,1.297006E-04,6.66667E-04
2.095047,-2.212534E-04,-7.629441E-05,-.002
2.096048,2.28883E-05,-4.27248E-04,-6.66667E-04
2.097049,4.27248E-04,-6.179847E-04,.001
2.098049,4.501361E-04,-2.822895E-04,-6.66667E-04
2.09905,3.814716E-04,-4.57766E-05,.001
2.10005,2.059946E-04,6.103562E-05,-2.33333E-03
2.101051,-3.051776E-04,-7.629453E-06,6.66667E-04
2.102051,-2.365122E-04,-2.059946E-04,.001
2.103051,-3.12807E-04,-1.525888E-04,-.004
2.104052,-1.983652E-04,-3.204364E-04,-.001
2.105052,-2.28883E-05,-3.280658E-04,-6.66667E-04
2.106053,-2.517719E-04,-5.722083E-04,.002
2.107054,-2.288828E-04,-4.806537E-04,-2.33333E-03
2.108054,-1.602182E-04,-6.866502E-05,.001
2.109055,-9.918259E-05,-7.629441E-05,6.66667E-04
2.110055,3.50954E-04,-2.670307E-04,-6.66667E-04
2.111056,2.365122E-04,-2.28883E-05,6.66667E-04
2.112056,-2.517719E-04,1.297006E-04,.002
2.113056,-5.722083E-04,3.814721E-05,-.001
2.114057,-7.01908E-04,0,6.66667E-04
2.115057,-6.408729E-04,2.899189E-04,-.001
2.116058,-6.332435E-04,1.525888E-04,-.001
2.117059,-4.88285E-04,-2.13624E-04,.001
2.118059,-4.043598E-04,-4.57766E-05,-6.66667E-04
2.11906,-2.365122E-04,3.12807E-04,6.66667E-04
2.12006,-2.13624E-04,9.15532E-05,-6.66667E-04
2.121061,3.433246E-04,-2.13624E-04,.001
2.122061,3.814716E-04,1.449594E-04,-.001
2.123062,1.144414E-04,3.89101E-04,6.66667E-04
2.124062,3.051776E-04,1.75477E-04,-6.66667E-04
2.125062,-4.57766E-05,3.814721E-05,-.002
2.126063,-5.340613E-04,-2.670307E-04,-.002
2.127064,-5.722083E-04,-7.629453E-06,-6.66667E-04
2.128064,-2.288828E-04,-8.392381E-05,-.001
2.129065,-3.50954E-04,2.28883E-05,-2.33333E-03
2.130065,-7.934608E-04,2.059946E-04,.001
2.131066,-1.136787E-03,3.051776E-04,-.001
2.132066,-1.525886E-03,4.577655E-04,-6.66667E-04
2.133067,-2.418533E-03,2.517719E-04,6.66667E-04
2.134067,-3.318802E-03,2.059946E-04,-6.66667E-04
2.135067,-4.020721E-03,3.814721E-05,-6.66667E-04
2.136068,-4.600555E-03,-6.866502E-05,6.66667E-04
2.137069,-5.653411E-03,-3.356952E-04,-3.66667E-03
2.138069,-7.713348E-03,-5.645789E-04,.001
2.13907,-1.042944E-02,-6.790198E-04,.001
2.14007,-1.254278E-02,-1.007088E-03,-3.66667E-03
2.141071,-.0138703,-8.544959E-04,6.66667E-04
2.142071,-.0142594,-8.621253E-04,6.66667E-04
2.143072,-1.396948E-02,-9.53678E-04,-.001
2.144072,-1.322943E-02,-1.014717E-03,6.66667E-04
2.145072,-1.178747E-02,-8.087195E-04,-6.66667E-04
2.146073,-1.025397E-02,-5.874671E-04,-6.66667E-04
2.147074,-8.453429E-03,-2.288828E-04,-6.66667E-04
2.148074,-6.843597E-03,-1.3733E-04,-.001
2.149075,-5.126983E-03,-4.501361E-04,6.66667E-04
2.150075,-3.730789E-03,-3.585834E-04,-.001
2.151076,-2.83815E-03,-2.13624E-04,-6.66667E-04
2.152076,-2.143875E-03,-4.577655E-04,-.001
2.153077,-1.85395E-03,-9.53678E-04,-6.66667E-04
2.154077,-1.434334E-03,-3.967304E-04,-6.66667E-04
2.155077,-8.010902E-04,-2.517719E-04,.001
2.156078,-5.493201E-04,-9.918259E-05,-.002
2.157079,-5.874671E-04,1.449594E-04,-.001
2.158079,-5.874671E-04,4.196186E-04,-6.66667E-04
2.15908,-1.449594E-04,5.722083E-04,6.66667E-04
2.16008,7.629453E-06,4.196186E-04,-6.66667E-04
2.161081,-1.983652E-04,2.212534E-04,-.002
2.162081,-1.678476E-04,2.517719E-04,.001
2.163082,-2.059946E-04,-7.629453E-06,6.66667E-04
2.164082,-3.12807E-04,-1.602182E-04,6.66667E-04
2.165082,-4.348774E-04,-1.602182E-04,-2.33333E-03
2.166083,-3.967304E-04,-3.051781E-05,.002
2.167084,-5.188026E-04,1.525888E-04,-2.33333E-03
2.168084,-5.340613E-04,6.332435E-04,6.66667E-04
2.169085,-5.874671E-04,3.662128E-04,-6.66667E-04
2.170085,-5.569495E-04,3.967304E-04,6.66667E-04
2.171086,-5.264319E-04,4.730243E-04,6.66667E-04
2.172086,-3.12807E-04,7.858314E-04,-.001
2.173087,-3.967304E-04,5.264319E-04,-.001
2.174087,-4.425067E-04,7.01908E-04,-.001
2.175087,-3.051781E-05,8.239783E-04,-6.66667E-04
2.176088,2.899189E-04,6.332435E-04,-.002
2.177088,0,9.15532E-05,-6.66667E-04
2.178089,-1.75477E-04,-1.144414E-04,-6.66667E-04
2.17909,-9.918259E-05,-1.602182E-04,-.002
2.18009,-1.449594E-04,-2.670307E-04,-6.66667E-04
2.181091,-1.525888E-04,2.670307E-04,-.001
2.182091,-2.822895E-04,2.670307E-04,-6.66667E-04
2.183092,-4.425067E-04,7.629441E-05,6.66667E-04
2.184092,-8.239783E-04,0,-.002
2.185092,-4.730243E-04,1.831064E-04,6.66667E-04
2.186093,-2.059946E-04,1.602182E-04,6.66667E-04
2.187093,-3.50954E-04,9.918259E-05,-.001
2.188094,-1.3733E-04,5.340613E-04,-.002
2.189095,-2.670307E-04,3.433246E-04,-.002
2.190095,-3.204364E-04,-2.059946E-04,.002
2.191096,-3.814716E-04,-1.602182E-04,.002
2.192096,-5.493201E-04,-4.806537E-04,-.004
2.193097,-4.348774E-04,-5.722083E-04,-6.66667E-04
2.194097,-2.670307E-04,-3.356952E-04,-6.66667E-04
2.195097,-4.348774E-04,-3.204364E-04,-.002
2.196098,-5.111732E-04,-2.746601E-04,6.66667E-04
2.197098,-4.196186E-04,-1.06812E-04,-6.66667E-04
2.198099,-2.899189E-04,-3.12807E-04,-6.66667E-04
2.1991,-4.27248E-04,-5.111732E-04,6.66667E-04
2.2001,-2.441425E-04,-1.525891E-05,6.66667E-04
2.201101,-1.449594E-04,1.144414E-04,.004
2.202101,-1.525891E-05,6.866502E-05,-6.66667E-04
2.203102,-1.525888E-04,1.525888E-04,-.002
2.204102,3.051781E-05,2.059946E-04,-6.66667E-04
2.205102,-2.28883E-05,1.525888E-04,-.001
2.206103,-1.06812E-04,1.525891E-05,-6.66667E-04
2.207103,-3.051776E-04,-5.340599E-05,-.002
2.208104,-3.12807E-04,-1.602182E-04,6.66667E-04
2.209105,-3.814716E-04,-1.602182E-04,-2.33333E-03
2.210105,-4.806537E-04,-1.75477E-04,6.66667E-04
2.211106,-6.942786E-04,-3.051781E-05,.001
2.212106,-3.50954E-04,1.297006E-04,-6.66667E-04
2.213107,6.866502E-05,1.602182E-04,6.66667E-04
2.214107,1.75477E-04,9.15532E-05,-.002
2.215107,-3.051781E-05,-7.629441E-05,-.001
2.216108,-3.89101E-04,-1.06812E-04,-.001
2.217108,-4.501361E-04,-6.866502E-05,6.66667E-04
2.218109,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.21911,-2.212534E-04,-2.670307E-04,-2.33333E-03
2.22011,-2.059946E-04,3.051781E-05,.001
2.221111,1.144414E-04,2.899189E-04,6.66667E-04
2.222111,9.918259E-05,3.585834E-04,-6.66667E-04
2.223112,1.602182E-04,6.103553E-04,6.66667E-04
2.224112,0,3.280658E-04,-.002
2.225112,-3.051781E-05,3.814721E-05,-.004
2.226113,7.629453E-06,-2.670307E-04,.001
2.227113,-1.831064E-04,-3.12807E-04,.001
2.228114,-2.975482E-04,-3.967304E-04,6.66667E-04
2.229115,-5.111732E-04,-3.662128E-04,-.002
2.230115,-5.493201E-04,-1.525888E-04,-6.66667E-04
2.231116,-3.356952E-04,-7.629453E-06,-.001
2.232116,-7.629441E-05,-2.13624E-04,-6.66667E-04
2.233117,-7.629441E-05,-5.340599E-05,.001
2.234117,0,1.525888E-04,-.001
2.235118,-1.297006E-04,2.594013E-04,-.001
2.236118,-2.441425E-04,3.662128E-04,.002
2.237118,0,2.13624E-04,3.66667E-03
2.238119,8.392381E-05,2.288828E-04,.002
2.23912,-6.103562E-05,4.57766E-05,.001
2.24012,-2.13624E-04,3.051781E-05,6.66667E-04
2.241121,-3.585834E-04,-2.594013E-04,-.002
2.242121,-2.975482E-04,-4.196186E-04,2.33333E-03
2.243122,-7.629453E-06,-1.831064E-04,-.001
2.244122,-7.629441E-05,-3.12807E-04,-.002
2.245123,-3.051781E-05,-2.975482E-04,-.001
2.246123,-9.15532E-05,-2.212534E-04,.001
2.247123,2.517719E-04,-9.918259E-05,6.66667E-04
2.248124,9.918259E-05,1.144414E-04,-3.66667E-03
2.249125,2.899189E-04,-1.220712E-04,.001
2.250125,3.89101E-04,4.57766E-05,-.001
2.251126,4.577655E-04,8.392381E-05,-.001
2.252126,2.670307E-04,1.907358E-04,.002
2.253127,-5.340599E-05,1.220712E-04,.001
2.254127,1.220712E-04,7.629453E-06,-.001
2.255128,2.441425E-04,-1.449594E-04,-2.33333E-03
2.256128,-9.918259E-05,-7.629453E-06,6.66667E-04
2.257128,-2.288828E-04,2.441425E-04,-6.66667E-04
2.258129,1.525891E-05,2.975482E-04,-.002
2.25913,-5.340599E-05,1.449594E-04,-2.33333E-03
2.26013,-1.06812E-04,-1.06812E-04,.002
2.261131,-6.866502E-05,0,-6.66667E-04
2.262131,1.220712E-04,-5.340599E-05,-.002
2.263132,-2.441425E-04,3.814721E-05,6.66667E-04
2.264132,-2.594013E-04,-7.629453E-06,.001
2.265133,-2.517719E-04,9.918259E-05,-.002
2.266133,-1.297006E-04,1.297006E-04,-.001
2.267133,1.3733E-04,3.967304E-04,6.66667E-04
2.268134,1.831064E-04,-5.340599E-05,-6.66667E-04
2.269135,1.297006E-04,9.918259E-05,-.001
2.270135,0,2.975482E-04,6.66667E-04
2.271136,-3.738422E-04,1.525888E-04,-.002
2.272136,-4.425067E-04,2.13624E-04,6.66667E-04
2.273137,5.340599E-05,1.907358E-04,.001
2.274137,-2.059946E-04,2.288828E-04,6.66667E-04
2.275138,-2.975482E-04,4.57766E-05,6.66667E-04
2.276138,-1.75477E-04,-7.629441E-05,6.66667E-04
2.277139,-3.967304E-04,-1.144414E-04,-6.66667E-04
2.278139,-1.907358E-04,1.3733E-04,-3.66667E-03
2.27914,2.441425E-04,4.196186E-04,.001
2.28014,1.525888E-04,4.653949E-04,.001
2.281141,-5.340599E-05,2.441425E-04,-6.66667E-04
2.282141,-1.220712E-04,7.629453E-06,-6.66667E-04
2.283142,-1.602182E-04,-1.602182E-04,-6.66667E-04
2.284142,1.525891E-05,0,6.66667E-04
2.285143,-1.144414E-04,-4.57766E-05,6.66667E-04
2.286143,-3.662128E-04,-4.57766E-05,-.002
2.287144,-1.297006E-04,-1.525891E-05,-6.66667E-04
2.288144,1.3733E-04,-7.629441E-05,-6.66667E-04
2.289145,1.525891E-05,1.525888E-04,-6.66667E-04
2.290145,-1.3733E-04,-1.06812E-04,-.001
2.291146,-3.662128E-04,-3.50954E-04,-2.33333E-03
2.292146,-4.806537E-04,-4.348774E-04,-6.66667E-04
2.293147,-2.059946E-04,0,6.66667E-04
2.294147,7.629441E-05,3.738422E-04,-6.66667E-04
2.295148,1.907358E-04,6.103562E-05,6.66667E-04
2.296148,4.730243E-04,-5.340599E-05,-6.66667E-04
2.297149,2.594013E-04,-4.196186E-04,-6.66667E-04
2.298149,-1.678476E-04,-2.594013E-04,-6.66667E-04
2.29915,1.907358E-04,1.525888E-04,-6.66667E-04
2.30015,4.57766E-05,1.297006E-04,6.66667E-04
2.301151,-1.06812E-04,0,6.66667E-04
2.302151,-1.983652E-04,-1.678476E-04,3.66667E-03
2.303152,-2.441425E-04,-4.348774E-04,-.001
2.304152,-1.678476E-04,-3.50954E-04,-.002
2.305153,-1.449594E-04,-2.28883E-05,.001
2.306153,-5.188026E-04,-1.602182E-04,-6.66667E-04
2.307154,-1.220712E-04,7.629453E-06,6.66667E-04
2.308154,-3.814721E-05,4.57766E-05,-.002
2.309155,-3.204364E-04,-1.907358E-04,-.001
2.310155,-7.476844E-04,4.57766E-05,-3.66667E-03
2.311156,-6.179847E-04,2.899189E-04,-6.66667E-04
2.312156,-4.196186E-04,6.179847E-04,-.001
2.313157,3.051781E-05,4.88285E-04,-6.66667E-04
2.314157,9.918259E-05,0,-2.33333E-03
2.315158,-3.433246E-04,4.57766E-05,-.001
2.316158,-1.525888E-04,2.28883E-05,-.001
2.317159,-1.3733E-04,-2.365122E-04,.002
2.318159,-2.746601E-04,-2.13624E-04,6.66667E-04
2.31916,-6.027259E-04,-1.06812E-04,6.66667E-04
2.32016,-3.204364E-04,-5.340599E-05,-.002
2.321161,6.866502E-05,0,.001
2.322161,-5.340599E-05,-1.678476E-04,-2.33333E-03
2.323162,-3.051776E-04,-1.678476E-04,-.002
2.324162,-1.75477E-04,1.220712E-04,-.002
2.325163,6.103562E-05,-1.907358E-04,6.66667E-04
2.326163,-2.059946E-04,-2.517719E-04,-6.66667E-04
2.327164,-1.144414E-04,-2.13624E-04,6.66667E-04
2.328164,-1.06812E-04,1.3733E-04,-.002
2.329165,-1.75477E-04,-2.28883E-05,.001
2.330165,-7.629441E-05,3.662128E-04,.001
2.331166,8.392381E-05,6.256141E-04,-2.33333E-03
2.332166,2.28883E-05,2.594013E-04,-6.66667E-04
2.333167,7.629453E-06,2.059946E-04,-3.66667E-03
2.334167,3.585834E-04,-3.814721E-05,.001
2.335168,5.188026E-04,-3.204364E-04,-3.66667E-03
2.336168,2.365122E-04,-1.678476E-04,6.66667E-04
2.337169,1.602182E-04,-2.365122E-04,-3.66667E-03
2.338169,0,-1.525891E-05,-6.66667E-04
2.33917,-4.27248E-04,4.043598E-04,6.66667E-04
2.34017,-5.645789E-04,4.653949E-04,-.002
2.341171,-2.746601E-04,3.204364E-04,6.66667E-04
2.342171,-4.57766E-05,3.12807E-04,.001
2.343172,1.449594E-04,5.340599E-05,-6.66667E-04
2.344172,1.831064E-04,-7.629441E-05,-6.66667E-04
2.345173,1.75477E-04,-6.866502E-05,6.66667E-04
2.346173,3.967304E-04,7.629441E-05,.001
2.347174,-5.340599E-05,-1.06812E-04,6.66667E-04
2.348174,-3.280658E-04,-5.340599E-05,.001
2.349174,2.975482E-04,-1.06812E-04,-.001
2.350175,4.27248E-04,5.340599E-05,.001
2.351176,-8.392381E-05,-2.899189E-04,6.66667E-04
2.352176,-3.204364E-04,-2.212534E-04,-.002
2.353177,-2.670307E-04,3.051776E-04,6.66667E-04
2.354177,-4.57766E-05,4.653949E-04,.001
2.355178,7.629453E-06,3.50954E-04,-.001
2.356178,-6.866502E-05,-3.814721E-05,-.002
2.357179,1.525891E-05,3.051781E-05,-2.33333E-03
2.358179,-1.678476E-04,-5.340599E-05,-.001
2.359179,-2.899189E-04,1.220712E-04,-6.66667E-04
2.36018,1.525891E-05,3.662128E-04,-.001
2.361181,6.866502E-05,4.806537E-04,-.001
2.362181,4.57766E-05,6.408729E-04,-.001
2.363182,8.392381E-05,5.569495E-04,-.001
2.364182,-1.297006E-04,2.822895E-04,-6.66667E-04
2.365183,-2.441425E-04,3.433246E-04,.001
2.366183,-1.983652E-04,3.738422E-04,-.001
2.367184,4.57766E-05,1.297006E-04,-.001
2.368184,2.059946E-04,-3.662128E-04,.001
2.369184,4.57766E-05,-8.316077E-04,-6.66667E-04
2.370185,1.525891E-05,-7.01908E-04,6.66667E-04
2.371186,4.57766E-05,-9.918259E-05,.002
2.372186,2.28883E-05,1.525888E-04,6.66667E-04
2.373187,-2.059946E-04,9.918259E-05,-.002
2.374187,-5.340599E-05,-6.866502E-05,.001
2.375188,2.365122E-04,-9.15532E-05,-.001
2.376188,-4.57766E-05,7.629441E-05,.001
2.377189,-5.340599E-05,3.662128E-04,6.66667E-04
2.378189,-4.57766E-05,5.188026E-04,-6.66667E-04
2.379189,-9.918259E-05,1.907358E-04,-6.66667E-04
2.38019,1.144414E-04,-1.678476E-04,-.001
2.381191,1.3733E-04,1.525888E-04,6.66667E-04
2.382191,-2.28883E-05,4.196186E-04,-.001
2.383192,-3.738422E-04,4.425067E-04,.001
2.384192,-1.983652E-04,3.662128E-04,-.002
2.385193,5.340599E-05,-1.06812E-04,.001
2.386193,1.75477E-04,-5.188026E-04,-.001
2.387194,-1.06812E-04,-5.111732E-04,.001
2.388194,-1.602182E-04,1.525888E-04,.001
2.389194,-4.57766E-05,2.594013E-04,6.66667E-04
2.390195,3.662128E-04,6.866502E-05,.001
2.391196,6.866492E-04,-3.12807E-04,6.66667E-04
2.392196,4.730243E-04,-7.629453E-06,-6.66667E-04
2.393197,2.212534E-04,-1.220712E-04,.001
2.394197,-2.670307E-04,-2.288828E-04,6.66667E-04
2.395198,-4.806537E-04,-1.525891E-05,-2.33333E-03
2.396198,0,2.059946E-04,-6.66667E-04
2.397199,3.89101E-04,2.288828E-04,2.33333E-03
2.398199,4.959144E-04,9.15532E-05,-.002
2.399199,3.356952E-04,-6.866502E-05,.001
2.4002,5.340599E-05,1.144414E-04,-2.33333E-03
2.401201,1.525891E-05,-4.57766E-05,-6.66667E-04
2.402201,1.907358E-04,-1.602182E-04,-6.66667E-04
2.403202,6.866502E-05,-3.967304E-04,6.66667E-04
2.404202,-3.051776E-04,-4.27248E-04,-3.66667E-03
2.405203,-1.220712E-04,-3.12807E-04,-.002
2.406203,1.144414E-04,-1.06812E-04,.001
2.407204,2.899189E-04,-3.814721E-05,6.66667E-04
2.408204,5.035438E-04,-2.28883E-05,.001
2.409204,2.594013E-04,-6.103562E-05,6.66667E-04
2.410205,3.814716E-04,-1.678476E-04,6.66667E-04
2.411206,5.264319E-04,-6.103562E-05,-.001
2.412206,3.662128E-04,1.983652E-04,-6.66667E-04
2.413207,2.059946E-04,-1.525891E-05,6.66667E-04
2.414207,2.365122E-04,3.433246E-04,-.002
2.415208,2.288828E-04,3.814716E-04,-.002
2.416208,1.678476E-04,2.212534E-04,-5.33333E-03
2.417209,1.144414E-04,3.814721E-05,-6.66667E-04
2.418209,-1.297006E-04,-1.06812E-04,.001
2.41921,-4.27248E-04,-3.356952E-04,-.001
2.42021,-2.059946E-04,-7.629441E-05,-.001
2.421211,-1.525891E-05,-1.525891E-05,-.002
2.422211,1.831064E-04,-7.629453E-06,6.66667E-04
2.423212,-1.220712E-04,-1.678476E-04,6.66667E-04
2.424212,-1.983652E-04,-1.297006E-04,-.001
2.425213,-1.3733E-04,-1.525888E-04,.001
2.426213,2.13624E-04,-9.918259E-05,6.66667E-04
2.427214,1.06812E-04,3.814716E-04,-.001
2.428214,-2.594013E-04,3.89101E-04,-.004
2.429215,-3.280658E-04,2.365122E-04,6.66667E-04
2.430215,-4.425067E-04,4.577655E-04,.002
2.431216,9.918259E-05,3.12807E-04,-6.66667E-04
2.432216,3.585834E-04,-9.918259E-05,-2.33333E-03
2.433217,5.493201E-04,-3.585834E-04,6.66667E-04
2.434217,4.425067E-04,-1.602182E-04,-6.66667E-04
2.435218,-1.144414E-04,-8.392381E-05,-6.66667E-04
2.436218,-2.288828E-04,1.678476E-04,-6.66667E-04
2.437219,4.57766E-05,2.670307E-04,-2.33333E-03
2.438219,-6.103562E-05,1.144414E-04,-6.66667E-04
2.43922,-3.280658E-04,-1.144414E-04,-6.66667E-04
2.44022,-3.662128E-04,-2.13624E-04,-.001
2.441221,-4.119892E-04,-9.918259E-05,-.002
2.442221,-2.899189E-04,-1.831064E-04,6.66667E-04
2.443222,-3.356952E-04,-2.899189E-04,-.001
2.444222,-3.967304E-04,-3.662128E-04,-6.66667E-04
2.445223,-2.746601E-04,-2.975482E-04,-6.66667E-04
2.446223,-2.13624E-04,-2.441425E-04,-2.33333E-03
2.447224,-4.806537E-04,-1.75477E-04,-.001
2.448224,-4.043598E-04,2.441425E-04,-.001
2.449225,-2.288828E-04,2.975482E-04,.001
2.450225,-1.525891E-05,3.12807E-04,6.66667E-04
2.451226,1.678476E-04,9.918259E-05,-2.33333E-03
2.452226,-9.15532E-05,-5.340599E-05,.001
2.453227,-3.051781E-05,-1.144414E-04,-6.66667E-04
2.454227,5.340599E-05,-2.670307E-04,.001
2.455228,2.212534E-04,4.57766E-05,.002
2.456228,1.3733E-04,1.06812E-04,.001
2.457229,1.525891E-05,-5.340599E-05,-3.66667E-03
2.458229,1.831064E-04,-4.57766E-05,-.002
2.45923,1.831064E-04,1.06812E-04,-.001
2.46023,-1.06812E-04,3.662128E-04,-6.66667E-04
2.461231,-4.348774E-04,5.264319E-04,-6.66667E-04
2.462231,2.28883E-05,5.493201E-04,-2.33333E-03
2.463232,1.983652E-04,4.577655E-04,-.002
2.464232,-6.866502E-05,-6.866502E-05,-.001
2.465233,-4.043598E-04,0,-3.66667E-03
2.466233,-4.653949E-04,2.517719E-04,-6.66667E-04
2.467234,-5.569495E-04,6.866502E-05,6.66667E-04
2.468234,-3.967304E-04,-4.425067E-04,-2.33333E-03
2.469235,-5.340613E-04,-2.212534E-04,-.001
2.470235,-5.035438E-04,2.822895E-04,3.66667E-03
2.471236,-4.196186E-04,4.577655E-04,6.66667E-04
2.472236,9.918259E-05,5.645789E-04,-.001
2.473237,5.340599E-05,3.814716E-04,-6.66667E-04
2.474237,-2.28883E-05,2.441425E-04,.001
2.475238,1.297006E-04,2.365122E-04,-6.66667E-04
2.476238,2.746601E-04,-1.144414E-04,.001
2.477239,2.670307E-04,-1.907358E-04,-6.66667E-04
2.478239,3.50954E-04,-4.806537E-04,-2.33333E-03
2.47924,2.365122E-04,-1.602182E-04,-.001
2.48024,-2.594013E-04,-1.220712E-04,-.001
2.481241,-4.959144E-04,-2.670307E-04,-.002
2.482241,-3.051776E-04,-5.340599E-05,-.002
2.483242,-3.967304E-04,-2.670307E-04,6.66667E-04
2.484242,-6.866502E-05,-2.822895E-04,.001
2.485243,6.103562E-05,-2.212534E-04,-.002
2.486243,2.13624E-04,3.051781E-05,-.001
2.487244,2.365122E-04,7.629441E-05,-2.33333E-03
2.488244,2.822895E-04,3.12807E-04,6.66667E-04
2.489245,3.50954E-04,1.75477E-04,.001
2.490245,5.493201E-04,1.3733E-04,-3.66667E-03
2.491246,1.678476E-04,5.111732E-04,-.001
