2.034017,2.212534E-04,9.15532E-05,-3.66667E-03
2.035017,1.449594E-04,1.907358E-04,-6.66667E-04
2.036018,4.57766E-05,3.051781E-05,-.001
2.037019,9.15532E-05,7.629453E-06,.001
2.038019,3.814721E-05,9.918259E-05,-.001
2.03902,-1.220712E-04,-9.918259E-05,.001
2.04002,1.220712E-04,-3.738422E-04,.001
2.04102,1.983652E-04,-1.449594E-04,-6.66667E-04
2.042021,2.746601E-04,3.585834E-04,-6.66667E-04
2.043021,1.983652E-04,-3.051781E-05,.001
2.044022,-5.340599E-05,-4.27248E-04,6.66667E-04
2.045022,8.392381E-05,-1.983652E-04,-2.33333E-03
2.046023,3.280658E-04,-5.340599E-05,-.002
2.047024,2.441425E-04,1.297006E-04,-.002
2.048024,1.602182E-04,3.585834E-04,6.66667E-04
2.049025,4.57766E-05,7.324256E-04,-6.66667E-04
2.050025,-7.629441E-05,9.918287E-04,.001
2.051026,3.356952E-04,8.392371E-04,6.66667E-04
2.052026,4.730243E-04,5.798377E-04,.001
2.053026,5.340613E-04,1.3733E-04,-3.66667E-03
2.054027,6.63761E-04,-1.602182E-04,.002
2.055027,4.57766E-05,-1.449594E-04,-3.66667E-03
2.056028,4.57766E-05,3.051781E-05,.001
2.057029,4.57766E-05,-3.051781E-05,-6.66667E-04
2.058029,4.57766E-05,-1.983652E-04,.001
2.05903,7.629453E-06,-4.27248E-04,.001
2.06003,-1.678476E-04,-1.06812E-04,.001
2.061031,-2.441425E-04,1.602182E-04,-.001
2.062031,-3.356952E-04,-1.602182E-04,-.001
2.063031,-1.06812E-04,5.340599E-05,.001
2.064032,1.75477E-04,2.059946E-04,.002
2.065032,-1.983652E-04,-3.814721E-05,6.66667E-04
2.066033,-5.264319E-04,2.212534E-04,-.002
2.067034,-3.738422E-04,2.13624E-04,-6.66667E-04
2.068034,-1.678476E-04,2.288828E-04,-6.66667E-04
2.069035,-4.119892E-04,5.340599E-05,-.001
2.070035,-1.75477E-04,9.918259E-05,-6.66667E-04
2.071036,-1.297006E-04,5.264319E-04,.001
2.072036,-2.975482E-04,6.332435E-04,6.66667E-04
2.073036,-1.06812E-04,9.15532E-05,-.001
2.074037,6.103562E-05,-3.051781E-05,-5.33333E-03
2.075037,2.899189E-04,-1.06812E-04,-.002
2.076038,5.645789E-04,-2.822895E-04,-3.66667E-03
2.077039,4.425067E-04,1.449594E-04,-.002
2.078039,6.179847E-04,3.12807E-04,-.002
2.07904,3.356952E-04,2.899189E-04,-6.66667E-04
2.08004,2.594013E-04,9.918259E-05,.001
2.081041,7.629453E-06,2.594013E-04,-6.66667E-04
2.082041,4.57766E-05,3.662128E-04,-.001
2.083041,-1.75477E-04,2.212534E-04,.002
2.084042,2.28883E-05,5.340599E-05,.001
2.085042,6.103562E-05,-1.907358E-04,-2.33333E-03
2.086043,-3.204364E-04,4.88285E-04,-.001
2.087044,-3.89101E-04,1.983652E-04,-.001
2.088044,-4.27248E-04,-1.220712E-04,6.66667E-04
2.089045,-1.907358E-04,-3.356952E-04,-6.66667E-04
2.090045,-1.907358E-04,-5.950965E-04,-2.33333E-03
2.091046,-7.629441E-05,-6.027259E-04,-6.66667E-04
2.092046,1.297006E-04,6.866502E-05,-.001
2.093046,-2.212534E-04,3.585834E-04,-.001
2.094047,-3.814716E-04,3.50954E-04,-6.66667E-04
2.095047,-5.264319E-04,1.3733E-04,-2.33333E-03
2.096048,-4.730243E-04,2.670307E-04,6.66667E-04
2.097049,-3.814716E-04,-4.57766E-05,-6.66667E-04
2.098049,-4.88285E-04,-3.738422E-04,6.66667E-04
2.09905,-6.408729E-04,-2.365122E-04,-2.33333E-03
2.10005,-4.577655E-04,7.629453E-06,.001
2.101051,-3.356952E-04,-9.918259E-05,-.001
2.102051,2.28883E-05,8.392381E-05,-6.66667E-04
2.103051,2.365122E-04,2.13624E-04,-.002
2.104052,7.629441E-05,2.975482E-04,-6.66667E-04
2.105052,3.051781E-05,-1.831064E-04,-.001
2.106053,2.822895E-04,1.602182E-04,-2.33333E-03
2.107054,2.899189E-04,3.356952E-04,.001
2.108054,1.831064E-04,2.059946E-04,-2.33333E-03
2.109055,7.629453E-06,1.602182E-04,6.66667E-04
2.110055,-3.433246E-04,2.059946E-04,-.001
2.111056,-1.3733E-04,1.220712E-04,-2.33333E-03
2.112056,0,1.907358E-04,-6.66667E-04
2.113056,4.57766E-05,1.907358E-04,-.001
2.114057,3.12807E-04,-6.103562E-05,-.001
2.115057,3.356952E-04,8.392381E-05,-6.66667E-04
2.116058,2.059946E-04,7.629453E-06,-.001
2.117059,2.594013E-04,3.051781E-05,6.66667E-04
2.118059,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.11906,-5.340599E-05,-3.967304E-04,-.002
2.12006,3.814721E-05,-3.051776E-04,-6.66667E-04
2.121061,-3.814721E-05,-4.27248E-04,6.66667E-04
2.122061,6.866502E-05,-1.983652E-04,-.002
2.123062,9.15532E-05,-2.517719E-04,-.001
2.124062,-1.144414E-04,-1.220712E-04,6.66667E-04
2.125062,1.75477E-04,3.814721E-05,.001
2.126063,1.678476E-04,1.06812E-04,-6.66667E-04
2.127064,1.297006E-04,-1.06812E-04,-.002
2.128064,1.907358E-04,-2.517719E-04,6.66667E-04
2.129065,2.059946E-04,-4.501361E-04,.002
2.130065,2.517719E-04,-1.525891E-05,-6.66667E-04
2.131066,4.119892E-04,-1.602182E-04,-.002
2.132066,3.814716E-04,-1.602182E-04,-.001
2.133067,4.119892E-04,-1.297006E-04,-6.66667E-04
2.134067,3.50954E-04,1.220712E-04,-2.33333E-03
2.135067,1.220712E-04,2.059946E-04,6.66667E-04
2.136068,-1.3733E-04,2.212534E-04,6.66667E-04
2.137069,-1.297006E-04,2.899189E-04,6.66667E-04
2.138069,2.13624E-04,3.662128E-04,-6.66667E-04
2.13907,-2.13624E-04,3.12807E-04,-6.66667E-04
2.14007,-6.408729E-04,1.220712E-04,-.001
2.141071,-4.653949E-04,3.051776E-04,-.001
2.142071,3.814721E-05,2.212534E-04,.001
2.143072,-1.831064E-04,-7.629453E-06,-3.66667E-03
2.144072,-5.035438E-04,-2.746601E-04,6.66667E-04
2.145072,-2.288828E-04,-3.356952E-04,6.66667E-04
2.146073,-2.13624E-04,-3.12807E-04,-.001
2.147074,-3.738422E-04,-1.3733E-04,-.002
2.148074,-3.50954E-04,-2.822895E-04,-.001
2.149075,-1.602182E-04,-5.340613E-04,-6.66667E-04
2.150075,-9.918259E-05,-3.356952E-04,6.66667E-04
2.151076,-2.28883E-05,-1.602182E-04,6.66667E-04
2.152076,9.918259E-05,1.602182E-04,6.66667E-04
2.153077,9.918259E-05,2.059946E-04,-.001
2.154077,4.196186E-04,1.525891E-05,-.001
2.155077,3.89101E-04,-1.06812E-04,.001
2.156078,4.730243E-04,7.629453E-06,-6.66667E-04
2.157079,2.594013E-04,-1.678476E-04,6.66667E-04
2.158079,4.501361E-04,7.629453E-06,-.001
2.15908,9.15532E-05,1.525888E-04,-6.66667E-04
2.16008,0,7.629453E-06,-6.66667E-04
2.161081,-3.814716E-04,0,-.001
2.162081,-4.653949E-04,-1.06812E-04,-6.66667E-04
2.163082,-1.678476E-04,2.13624E-04,-.001
2.164082,1.525888E-04,2.975482E-04,-.001
2.165082,1.525888E-04,6.103562E-05,-.002
2.166083,3.89101E-04,-1.220712E-04,-6.66667E-04
2.167084,-1.525891E-05,-1.3733E-04,-6.66667E-04
2.168084,3.051781E-05,-2.670307E-04,-6.66667E-04
2.169085,1.907358E-04,-3.738422E-04,.001
2.170085,1.525888E-04,-1.907358E-04,-6.66667E-04
2.171086,1.525888E-04,2.441425E-04,-6.66667E-04
2.172086,9.918259E-05,5.340599E-05,.004
2.173087,1.75477E-04,9.918259E-05,-6.66667E-04
2.174087,3.051781E-05,-5.340599E-05,-.002
2.175087,-3.814721E-05,1.3733E-04,.001
2.176088,-3.204364E-04,5.340599E-05,-6.66667E-04
2.177088,-2.441425E-04,3.89101E-04,6.66667E-04
2.178089,-1.602182E-04,5.111732E-04,-.002
2.17909,-2.670307E-04,6.027259E-04,.001
2.18009,-2.594013E-04,5.645789E-04,-.001
2.181091,4.119892E-04,-3.051781E-05,6.66667E-04
2.182091,4.88285E-04,-1.525891E-05,6.66667E-04
2.183092,7.171668E-04,3.50954E-04,.002
2.184092,5.264319E-04,3.967304E-04,-.001
2.185092,2.594013E-04,5.798377E-04,-6.66667E-04
2.186093,2.059946E-04,3.12807E-04,-6.66667E-04
2.187093,-1.75477E-04,5.111732E-04,-6.66667E-04
2.188094,-1.602182E-04,2.059946E-04,-.001
2.189095,-1.525888E-04,3.662128E-04,-.002
2.190095,-3.280658E-04,2.594013E-04,-6.66667E-04
2.191096,-1.449594E-04,2.28883E-05,-.001
2.192096,-7.629441E-05,-6.103562E-05,-.002
2.193097,3.051781E-05,3.051781E-05,-2.33333E-03
2.194097,5.340599E-05,-4.57766E-05,.002
2.195097,6.866502E-05,-4.348774E-04,-6.66667E-04
2.196098,-1.06812E-04,-3.280658E-04,-.001
2.197098,1.144414E-04,-3.814716E-04,-.002
2.198099,3.051781E-05,-4.88285E-04,6.66667E-04
2.1991,-1.449594E-04,-2.28883E-05,6.66667E-04
2.2001,1.602182E-04,3.280658E-04,-6.66667E-04
2.201101,0,5.111732E-04,6.66667E-04
2.202101,-2.288828E-04,6.63761E-04,6.66667E-04
2.203102,-1.75477E-04,6.332435E-04,-6.66667E-04
2.204102,6.866502E-05,5.264319E-04,-.002
2.205102,-1.06812E-04,2.975482E-04,6.66667E-04
2.206103,-2.365122E-04,2.822895E-04,-6.66667E-04
2.207103,4.57766E-05,3.356952E-04,-6.66667E-04
2.208104,3.12807E-04,-1.06812E-04,-.001
2.209105,2.746601E-04,-9.918259E-05,6.66667E-04
2.210105,-7.629441E-05,1.3733E-04,.001
2.211106,-5.340599E-05,-9.918259E-05,-.002
2.212106,3.814721E-05,7.629441E-05,-6.66667E-04
2.213107,9.15532E-05,2.365122E-04,-6.66667E-04
2.214107,1.907358E-04,2.594013E-04,.001
2.215107,1.525891E-05,4.57766E-05,.001
2.216108,-6.866502E-05,1.06812E-04,6.66667E-04
2.217108,-1.525891E-05,9.918259E-05,6.66667E-04
2.218109,-1.06812E-04,-2.746601E-04,-6.66667E-04
2.21911,-1.3733E-04,-1.602182E-04,-.001
2.22011,-1.75477E-04,-2.670307E-04,-.001
2.221111,-2.13624E-04,-5.798377E-04,-2.33333E-03
2.222111,-3.356952E-04,-3.356952E-04,-.002
2.223112,-4.730243E-04,-1.907358E-04,-2.33333E-03
2.224112,-3.738422E-04,-1.220712E-04,-6.66667E-04
2.225112,-1.220712E-04,-2.899189E-04,-.001
2.226113,-1.831064E-04,-5.340613E-04,6.66667E-04
2.227113,-1.75477E-04,-2.13624E-04,.001
2.228114,-1.75477E-04,-2.594013E-04,-6.66667E-04
2.229115,-2.517719E-04,-2.594013E-04,.002
2.230115,-3.738422E-04,-4.196186E-04,-.001
2.231116,-2.365122E-04,-6.027259E-04,-6.66667E-04
2.232116,2.441425E-04,-7.171668E-04,-6.66667E-04
2.233117,3.662128E-04,-8.239783E-04,-6.66667E-04
2.234117,3.280658E-04,-7.095374E-04,-.002
2.235118,4.043598E-04,-5.798377E-04,-.002
2.236118,3.12807E-04,-3.814716E-04,-3.66667E-03
2.237118,4.959144E-04,7.629441E-05,-.002
2.238119,3.433246E-04,3.051776E-04,6.66667E-04
2.23912,2.822895E-04,1.831064E-04,-6.66667E-04
2.24012,-1.525888E-04,-1.831064E-04,6.66667E-04
2.241121,-3.585834E-04,-1.297006E-04,.001
2.242121,-1.602182E-04,2.746601E-04,-2.33333E-03
2.243122,-2.975482E-04,2.975482E-04,6.66667E-04
2.244122,-2.13624E-04,7.171668E-04,-2.33333E-03
2.245123,0,5.874671E-04,-.001
2.246123,-3.051781E-05,3.051776E-04,-.002
2.247123,2.28883E-05,-7.629441E-05,.001
2.248124,8.392381E-05,-2.28883E-05,-.002
2.249125,1.525888E-04,-2.365122E-04,-.001
2.250125,1.602182E-04,-6.103562E-05,6.66667E-04
2.251126,1.907358E-04,-2.441425E-04,6.66667E-04
2.252126,1.06812E-04,-1.983652E-04,.001
2.253127,-1.525888E-04,1.525888E-04,-.001
2.254127,-2.28883E-05,-2.28883E-05,-.001
2.255128,6.103562E-05,-2.365122E-04,6.66667E-04
2.256128,1.06812E-04,-1.525888E-04,-.001
2.257128,2.670307E-04,9.918259E-05,6.66667E-04
2.258129,1.525888E-04,2.441425E-04,6.66667E-04
2.25913,9.918259E-05,-7.629441E-05,-.002
2.26013,3.204364E-04,-5.340599E-05,6.66667E-04
2.261131,3.051781E-05,2.212534E-04,6.66667E-04
2.262131,-4.57766E-05,3.50954E-04,.002
2.263132,1.06812E-04,4.57766E-05,-.002
2.264132,4.959144E-04,-1.525891E-05,-5.33333E-03
2.265133,4.806537E-04,1.831064E-04,-6.66667E-04
2.266133,3.967304E-04,9.918259E-05,-.001
2.267133,3.12807E-04,4.57766E-05,-3.66667E-03
2.268134,1.907358E-04,6.866502E-05,-.001
2.269135,3.814721E-05,2.059946E-04,.001
2.270135,-1.983652E-04,3.051781E-05,-6.66667E-04
2.271136,-3.814716E-04,1.831064E-04,-.001
2.272136,-1.75477E-04,3.204364E-04,-6.66667E-04
2.273137,-1.3733E-04,-2.212534E-04,-6.66667E-04
2.274137,-1.3733E-04,-3.814716E-04,.001
2.275138,-2.899189E-04,-9.15532E-05,-.004
2.276138,-2.822895E-04,-7.629441E-05,-6.66667E-04
2.277139,-6.103562E-05,-2.059946E-04,-.002
2.278139,2.059946E-04,-3.204364E-04,-6.66667E-04
2.27914,4.959144E-04,-4.959144E-04,-.002
2.28014,1.831064E-04,-2.822895E-04,-6.66667E-04
2.281141,2.365122E-04,-8.392381E-05,-6.66667E-04
2.282141,3.814716E-04,-3.204364E-04,-6.66667E-04
2.283142,1.602182E-04,-2.13624E-04,6.66667E-04
2.284142,1.144414E-04,-2.899189E-04,-6.66667E-04
2.285143,9.918259E-05,-1.678476E-04,-.001
2.286143,5.340599E-05,1.602182E-04,-.001
2.287144,2.365122E-04,5.340599E-05,-2.33333E-03
2.288144,2.975482E-04,-5.340599E-05,-2.33333E-03
2.289145,2.059946E-04,-1.3733E-04,-.001
2.290145,4.57766E-05,-1.678476E-04,6.66667E-04
2.291146,4.57766E-05,2.059946E-04,6.66667E-04
2.292146,-1.983652E-04,3.89101E-04,-.001
2.293147,-3.204364E-04,2.594013E-04,-6.66667E-04
2.294147,-1.678476E-04,1.831064E-04,.001
2.295148,-1.06812E-04,3.356952E-04,-6.66667E-04
2.296148,-2.822895E-04,2.059946E-04,-.002
2.297149,-6.866502E-05,-7.629453E-06,-.002
2.298149,4.57766E-05,-2.13624E-04,-6.66667E-04
2.29915,-5.340599E-05,-4.196186E-04,-.002
2.30015,2.441425E-04,-3.662128E-04,-2.33333E-03
2.301151,1.525888E-04,-1.831064E-04,.001
2.302151,4.043598E-04,-4.57766E-05,6.66667E-04
2.303152,4.730243E-04,2.822895E-04,-.002
2.304152,3.051781E-05,5.798377E-04,-.001
2.305153,2.746601E-04,3.814716E-04,6.66667E-04
2.306153,1.831064E-04,-6.866502E-05,6.66667E-04
2.307154,3.051781E-05,-8.392381E-05,-6.66667E-04
2.308154,4.57766E-05,-2.28883E-05,6.66667E-04
2.309155,9.918259E-05,5.340599E-05,6.66667E-04
2.310155,3.433246E-04,-7.629441E-05,-.002
2.311156,3.280658E-04,-1.983652E-04,6.66667E-04
2.312156,2.899189E-04,-1.678476E-04,-6.66667E-04
2.313157,-9.918259E-05,1.297006E-04,-2.33333E-03
2.314157,-2.13624E-04,1.3733E-04,6.66667E-04
2.315158,-2.13624E-04,-2.28883E-05,6.66667E-04
2.316158,-2.517719E-04,-2.059946E-04,-.002
2.317159,9.918259E-05,-3.12807E-04,-.001
2.318159,1.602182E-04,-2.13624E-04,.001
2.31916,-5.340599E-05,-1.602182E-04,-.002
2.32016,-4.57766E-05,-3.814716E-04,6.66667E-04
2.321161,-1.06812E-04,6.866502E-05,6.66667E-04
2.322161,-1.06812E-04,4.57766E-05,.002
2.323162,0,-3.051776E-04,6.66667E-04
2.324162,0,5.340599E-05,6.66667E-04
2.325163,1.525891E-05,1.75477E-04,-.002
2.326163,-2.670307E-04,-3.051781E-05,6.66667E-04
2.327164,-2.670307E-04,-7.629441E-05,-.001
2.328164,-1.297006E-04,6.103562E-05,-6.66667E-04
2.329165,4.119892E-04,-2.13624E-04,-6.66667E-04
2.330165,5.416907E-04,-2.670307E-04,6.66667E-04
2.331166,5.416907E-04,-1.75477E-04,-3.66667E-03
2.332166,5.874671E-04,-2.13624E-04,6.66667E-04
2.333167,2.594013E-04,-2.899189E-04,-.001
2.334167,3.814716E-04,-7.629441E-05,-6.66667E-04
2.335168,5.264319E-04,1.220712E-04,.001
2.336168,3.051776E-04,1.678476E-04,-.002
2.337169,1.602182E-04,4.57766E-05,6.66667E-04
2.338169,-5.340599E-05,1.525891E-05,-6.66667E-04
2.33917,-5.340599E-05,2.28883E-05,-6.66667E-04
2.34017,4.57766E-05,1.144414E-04,-.001
2.341171,-6.866492E-04,1.75477E-04,-.002
2.342171,-1.091011E-03,9.15532E-05,-6.66667E-04
2.343172,-9.841993E-04,3.814721E-05,-6.66667E-04
2.344172,-4.27248E-04,5.111732E-04,-.001
2.345173,-1.602182E-04,4.730243E-04,-6.66667E-04
2.346173,-8.392381E-05,-5.340599E-05,.001
2.347174,1.144414E-04,-2.212534E-04,.001
2.348174,1.907358E-04,-7.629453E-06,-6.66667E-04
2.349174,9.15532E-05,3.204364E-04,6.66667E-04
2.350175,1.525891E-05,1.75477E-04,-6.66667E-04
2.351176,4.57766E-05,2.517719E-04,-6.66667E-04
2.352176,-1.602182E-04,1.907358E-04,.002
2.353177,-2.670307E-04,9.918259E-05,-6.66667E-04
2.354177,-1.983652E-04,-2.28883E-05,-6.66667E-04
2.355178,1.525891E-05,3.051781E-05,-.001
2.356178,4.501361E-04,4.57766E-05,-.004
2.357179,7.40055E-04,3.814721E-05,6.66667E-04
2.358179,6.63761E-04,-3.051776E-04,6.66667E-04
2.359179,4.959144E-04,-4.196186E-04,-2.33333E-03
2.36018,1.06812E-04,-5.264319E-04,-.002
2.361181,-1.602182E-04,-4.501361E-04,-.001
2.362181,-4.27248E-04,-4.27248E-04,.001
2.363182,-6.332435E-04,-9.15532E-05,-.002
2.364182,-3.50954E-04,1.144414E-04,-.001
2.365183,-2.13624E-04,1.831064E-04,-.002
2.366183,0,3.051781E-05,.001
2.367184,0,2.212534E-04,-.001
2.368184,1.525888E-04,0,-6.66667E-04
2.369184,3.662128E-04,-3.051781E-05,-.001
2.370185,2.670307E-04,1.449594E-04,-.001
2.371186,3.50954E-04,4.425067E-04,6.66667E-04
2.372186,2.441425E-04,3.89101E-04,-.002
2.373187,2.517719E-04,3.280658E-04,2.33333E-03
2.374187,1.602182E-04,-5.340599E-05,-6.66667E-04
2.375188,1.678476E-04,3.814721E-05,-.001
2.376188,1.75477E-04,-5.340599E-05,-.002
2.377189,4.57766E-05,-1.3733E-04,-.002
2.378189,-2.059946E-04,-1.525888E-04,6.66667E-04
2.379189,-2.975482E-04,1.75477E-04,-.001
2.38019,-3.280658E-04,-3.051781E-05,-.002
2.381191,-1.449594E-04,-1.678476E-04,-.002
2.382191,-6.866502E-05,-1.449594E-04,-6.66667E-04
2.383192,-3.814721E-05,-1.06812E-04,-.001
2.384192,-1.525891E-05,-3.738422E-04,-.001
2.385193,1.144414E-04,1.144414E-04,6.66667E-04
2.386193,3.356952E-04,2.365122E-04,-.001
2.387194,2.822895E-04,1.678476E-04,.002
2.388194,1.907358E-04,3.50954E-04,.001
2.389194,3.662128E-04,2.212534E-04,.002
2.390195,7.858314E-04,4.57766E-05,-6.66667E-04
2.391196,6.103562E-05,-3.356952E-04,-2.33333E-03
2.392196,-4.57766E-05,-1.144414E-04,-.001
2.393197,2.975482E-04,3.814721E-05,-2.33333E-03
2.394197,2.365122E-04,-6.866502E-05,-.001
2.395198,1.678476E-04,-1.602182E-04,.002
2.396198,-1.525891E-05,-3.738422E-04,6.66667E-04
2.397199,-8.392381E-05,-8.392381E-05,-.001
2.398199,1.983652E-04,1.831064E-04,-3.66667E-03
2.399199,8.392381E-05,7.629441E-05,6.66667E-04
2.4002,-2.13624E-04,0,-.002
2.401201,-3.051781E-05,2.28883E-05,6.66667E-04
2.402201,5.111732E-04,6.866502E-05,-.001
2.403202,-2.28883E-05,-9.15532E-05,-.001
2.404202,-4.806537E-04,-7.629441E-05,.001
2.405203,-7.476844E-04,9.918259E-05,-6.66667E-04
2.406203,-4.348774E-04,7.629453E-06,-.001
2.407204,-1.449594E-04,1.525891E-05,6.66667E-04
2.408204,-4.196186E-04,1.75477E-04,-6.66667E-04
2.409204,-7.01908E-04,-1.144414E-04,-.001
2.410205,-4.119892E-04,-3.280658E-04,-.002
2.411206,-2.822895E-04,-2.365122E-04,.001
2.412206,1.06812E-04,6.866502E-05,-6.66667E-04
2.413207,1.831064E-04,4.57766E-05,-.001
2.414207,9.918259E-05,1.907358E-04,-.001
2.415208,-7.629453E-06,4.730243E-04,-.002
2.416208,-1.144414E-04,1.3733E-04,-.001
2.417209,-3.356952E-04,4.57766E-05,-3.66667E-03
2.418209,-3.50954E-04,4.57766E-05,.002
2.41921,-4.730243E-04,-1.220712E-04,.001
2.42021,-3.280658E-04,-3.585834E-04,6.66667E-04
2.421211,-2.670307E-04,-3.051776E-04,-6.66667E-04
2.422211,-4.27248E-04,-2.13624E-04,-6.66667E-04
2.423212,2.746601E-04,-2.28883E-05,-6.66667E-04
2.424212,5.188026E-04,3.051781E-05,.001
2.425213,5.264319E-04,6.027259E-04,.001
2.426213,2.059946E-04,5.950965E-04,-6.66667E-04
2.427214,-9.918259E-05,7.858314E-04,-6.66667E-04
2.428214,4.57766E-05,5.188026E-04,6.66667E-04
2.429215,1.144414E-04,2.212534E-04,-.002
2.430215,-6.103562E-05,7.629453E-06,-.002
2.431216,1.907358E-04,-5.340599E-05,-6.66667E-04
2.432216,3.814721E-05,3.12807E-04,6.66667E-04
2.433217,-3.051781E-05,4.959144E-04,-.001
2.434217,1.06812E-04,2.670307E-04,-.001
2.435218,-1.297006E-04,2.212534E-04,-.001
2.436218,-2.975482E-04,9.918259E-05,-6.66667E-04
2.437219,-5.340599E-05,-1.449594E-04,2.33333E-03
2.438219,2.059946E-04,1.525888E-04,-6.66667E-04
2.43922,1.75477E-04,-3.051781E-05,6.66667E-04
2.44022,1.449594E-04,-1.06812E-04,-.001
2.441221,-3.433246E-04,-2.441425E-04,6.66667E-04
2.442221,-2.517719E-04,2.059946E-04,6.66667E-04
2.443222,7.629441E-05,2.13624E-04,-.001
2.444222,3.280658E-04,3.814721E-05,2.33333E-03
2.445223,3.051776E-04,7.629441E-05,-.001
2.446223,1.297006E-04,1.220712E-04,-6.66667E-04
2.447224,9.918259E-05,-2.670307E-04,-6.66667E-04
2.448224,2.059946E-04,-1.297006E-04,6.66667E-04
2.449225,6.103562E-05,4.57766E-05,-.001
2.450225,2.288828E-04,-4.043598E-04,.001
2.451226,5.798377E-04,-5.111732E-04,-2.33333E-03
2.452226,4.196186E-04,-2.899189E-04,.001
2.453227,9.918259E-05,1.297006E-04,-.002
2.454227,-1.449594E-04,5.569495E-04,.001
2.455228,-6.790198E-04,2.822895E-04,6.66667E-04
2.456228,-4.959144E-04,1.297006E-04,-.001
2.457229,-4.806537E-04,-6.103562E-05,-.002
2.458229,-3.738422E-04,-1.220712E-04,6.66667E-04
2.45923,9.918259E-05,-1.220712E-04,6.66667E-04
2.46023,1.75477E-04,3.662128E-04,6.66667E-04
2.461231,2.365122E-04,6.63761E-04,2.33333E-03
2.462231,1.525888E-04,4.806537E-04,-.002
2.463232,-5.340599E-05,1.602182E-04,.001
2.464232,-7.629453E-06,-7.629441E-05,6.66667E-04
2.465233,-2.441425E-04,1.525888E-04,-6.66667E-04
2.466233,9.918259E-05,2.746601E-04,-.002
2.467234,7.629441E-05,-8.392381E-05,-.001
2.468234,6.408729E-04,-2.365122E-04,-6.66667E-04
2.469235,4.653949E-04,1.907358E-04,-.002
2.470235,2.899189E-04,-1.525891E-05,-.001
2.471236,0,-3.204364E-04,-.001
2.472236,-7.629441E-05,-1.983652E-04,6.66667E-04
2.473237,-1.3733E-04,-3.738422E-04,6.66667E-04
2.474237,1.831064E-04,-4.27248E-04,-.001
2.475238,3.585834E-04,-2.517719E-04,-.001
2.476238,3.356952E-04,-1.602182E-04,.002
2.477239,9.918259E-05,-2.441425E-04,-6.66667E-04
2.478239,3.051781E-05,1.06812E-04,6.66667E-04
2.47924,1.525888E-04,3.967304E-04,-6.66667E-04
2.48024,1.525891E-05,6.561317E-04,-6.66667E-04
2.481241,-2.13624E-04,1.075752E-03,6.66667E-04
2.482241,-3.204364E-04,7.247962E-04,-.001
2.483242,-3.814716E-04,6.790198E-04,.002
2.484242,-1.831064E-04,5.798377E-04,-6.66667E-04
2.485243,-1.06812E-04,4.348774E-04,-2.33333E-03
2.486243,5.340599E-05,6.485023E-04,-6.66667E-04
2.487244,-2.13624E-04,7.934608E-04,6.66667E-04
2.488244,-1.602182E-04,7.324256E-04,-6.66667E-04
2.489245,8.392381E-05,6.408729E-04,-.002
2.490245,1.525888E-04,3.051776E-04,6.66667E-04
2.491246,1.06812E-04,3.585834E-04,-.001
2.492246,1.3733E-04,1.3733E-04,-.002
2.493247,4.57766E-05,-3.051781E-05,-.001
