2.403202,-1.678476E-04,4.425067E-04,.001
2.404202,-3.814721E-05,1.983652E-04,6.66667E-04
2.405203,-2.899189E-04,7.629453E-06,6.66667E-04
2.406203,-3.738422E-04,-1.525891E-05,6.66667E-04
2.407204,-2.441425E-04,-5.340599E-05,-.002
2.408204,-9.15532E-05,9.15532E-05,2.33333E-03
2.409204,1.06812E-04,1.3733E-04,-.002
2.410205,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.411206,-3.051776E-04,6.866502E-05,-6.66667E-04
2.412206,-2.13624E-04,3.50954E-04,6.66667E-04
2.413207,-1.525888E-04,4.959144E-04,-.001
2.414207,-2.746601E-04,1.297006E-04,-.002
2.415208,-5.340613E-04,4.653949E-04,-.001
2.416208,-4.88285E-04,2.212534E-04,.001
2.417209,-7.629441E-05,-3.50954E-04,-.001
2.418209,0,-4.043598E-04,6.66667E-04
2.41921,1.525888E-04,-5.264319E-04,6.66667E-04
2.42021,-7.629453E-06,-6.408729E-04,-.002
2.421211,-3.89101E-04,-5.340613E-04,6.66667E-04
2.422211,-4.119892E-04,-5.874671E-04,-6.66667E-04
2.423212,-2.517719E-04,-3.738422E-04,.001
2.424212,-7.629441E-05,2.441425E-04,.001
2.425213,-5.340599E-05,2.288828E-04,-.001
2.426213,-3.738422E-04,9.918259E-05,-.002
2.427214,-6.103562E-05,2.670307E-04,6.66667E-04
2.428214,-7.629441E-05,2.899189E-04,6.66667E-04
2.429215,-6.866502E-05,2.28883E-05,-.001
2.430215,1.3733E-04,1.297006E-04,-.002
2.431216,-6.103562E-05,-7.629441E-05,-.001
2.432216,1.144414E-04,-1.907358E-04,6.66667E-04
2.433217,-1.06812E-04,-4.348774E-04,-.001
2.434217,-3.12807E-04,-4.577655E-04,-.001
2.435218,-2.13624E-04,-9.15532E-05,-.001
2.436218,0,1.144414E-04,-6.66667E-04
2.437219,3.051781E-05,-4.57766E-05,6.66667E-04
2.438219,-1.297006E-04,-5.340599E-05,-3.66667E-03
2.43922,-9.15532E-05,-2.28883E-05,-.001
2.44022,-5.340599E-05,4.57766E-05,6.66667E-04
2.441221,8.392381E-05,1.525888E-04,.001
2.442221,-2.746601E-04,6.866502E-05,-6.66667E-04
2.443222,-1.907358E-04,4.57766E-05,6.66667E-04
2.444222,-5.264319E-04,-3.051781E-05,2.33333E-03
2.445223,-6.103553E-04,-9.918259E-05,-6.66667E-04
2.446223,-3.89101E-04,-4.959144E-04,6.66667E-04
2.447224,-1.449594E-04,-3.814716E-04,6.66667E-04
2.448224,-1.602182E-04,-1.602182E-04,6.66667E-04
2.449225,-1.449594E-04,7.629441E-05,-.001
2.450225,1.525888E-04,-2.441425E-04,-6.66667E-04
2.451226,1.220712E-04,-1.831064E-04,-6.66667E-04
2.452226,-1.602182E-04,-1.220712E-04,.001
2.453227,-1.06812E-04,-4.88285E-04,6.66667E-04
2.454227,7.629441E-05,-6.63761E-04,6.66667E-04
2.455228,1.75477E-04,-6.561317E-04,-.002
2.456228,1.907358E-04,-5.188026E-04,-6.66667E-04
2.457229,-9.15532E-05,-2.288828E-04,-.001
2.458229,6.866502E-05,1.602182E-04,.001
2.45923,3.814716E-04,1.220712E-04,6.66667E-04
2.46023,3.280658E-04,4.806537E-04,6.66667E-04
2.461231,1.602182E-04,5.111732E-04,6.66667E-04
2.462231,5.340599E-05,8.010902E-04,-6.66667E-04
2.463232,3.051781E-05,5.950965E-04,-.001
2.464232,-2.517719E-04,2.594013E-04,6.66667E-04
2.465233,-9.918259E-05,2.059946E-04,.001
2.466233,3.50954E-04,2.28883E-05,-6.66667E-04
2.467234,1.907358E-04,6.866502E-05,.001
2.468234,6.103562E-05,-1.144414E-04,6.66667E-04
2.469235,-5.340599E-05,8.392381E-05,-.002
2.470235,-2.212534E-04,2.059946E-04,.001
2.471236,-4.806537E-04,1.75477E-04,.001
2.472236,-5.340613E-04,4.196186E-04,6.66667E-04
2.473237,-4.27248E-04,4.119892E-04,-.001
2.474237,-1.525888E-04,2.059946E-04,-6.66667E-04
2.475238,-6.103562E-05,1.602182E-04,6.66667E-04
2.476238,-5.340599E-05,3.051776E-04,-.002
2.477239,1.525891E-05,2.288828E-04,-.002
2.478239,-5.340599E-05,1.525888E-04,.001
2.47924,-1.983652E-04,6.866502E-05,6.66667E-04
2.48024,-1.06812E-04,2.059946E-04,-6.66667E-04
2.481241,-6.103562E-05,-5.340599E-05,.001
2.482241,-2.288828E-04,-3.585834E-04,6.66667E-04
2.483242,-6.866502E-05,-8.392381E-05,-.002
2.484242,1.297006E-04,4.57766E-05,-6.66667E-04
2.485243,-7.629453E-06,1.907358E-04,-.001
2.486243,-1.907358E-04,3.967304E-04,-6.66667E-04
2.487244,-6.790198E-04,-1.06812E-04,.001
2.488244,-9.7657E-04,-3.738422E-04,2.33333E-03
2.489245,-6.790198E-04,-1.983652E-04,-.001
2.490245,-3.662128E-04,-2.822895E-04,6.66667E-04
2.491246,6.866502E-05,-5.645789E-04,-.002
2.492246,-4.57766E-05,-3.738422E-04,6.66667E-04
