2.04002,-3.051781E-05,-4.119892E-04,6.66667E-04
2.04102,5.340599E-05,-3.738422E-04,-6.66667E-04
2.042021,3.662128E-04,-5.264319E-04,2.33333E-03
2.043021,2.059946E-04,-2.594013E-04,-6.66667E-04
2.044022,2.28883E-05,3.204364E-04,-.002
2.045022,-3.814721E-05,6.332435E-04,-6.66667E-04
2.046023,-1.449594E-04,8.239783E-04,-.001
2.047024,-1.678476E-04,7.858314E-04,6.66667E-04
2.048024,9.918259E-05,6.027259E-04,-6.66667E-04
2.049025,3.433246E-04,2.975482E-04,-.001
2.050025,2.365122E-04,-7.629441E-05,-.002
2.051026,-1.678476E-04,-1.75477E-04,-2.33333E-03
2.052026,-2.746601E-04,-4.425067E-04,6.66667E-04
2.053026,-1.525888E-04,-6.027259E-04,-6.66667E-04
2.054027,1.525891E-05,-2.899189E-04,-6.66667E-04
2.055027,2.13624E-04,0,-6.66667E-04
2.056028,2.059946E-04,1.449594E-04,-.001
2.057029,3.12807E-04,4.57766E-05,-.002
2.058029,3.738422E-04,-2.212534E-04,-6.66667E-04
2.05903,2.975482E-04,-4.425067E-04,6.66667E-04
2.06003,2.365122E-04,-7.40055E-04,.002
2.061031,8.392381E-05,-3.738422E-04,-6.66667E-04
2.062031,4.57766E-05,-2.13624E-04,6.66667E-04
2.063031,-7.629441E-05,6.103562E-05,-.001
2.064032,-8.392381E-05,-2.670307E-04,.002
2.065032,7.629453E-06,-4.348774E-04,.001
2.066033,1.449594E-04,-2.059946E-04,2.33333E-03
2.067034,5.340613E-04,3.051776E-04,-.001
2.068034,2.212534E-04,7.858314E-04,6.66667E-04
2.069035,1.144414E-04,3.738422E-04,-.001
2.070035,1.297006E-04,3.814721E-05,6.66667E-04
2.071036,3.280658E-04,-9.15532E-05,6.66667E-04
2.072036,1.220712E-04,7.629441E-05,-6.66667E-04
2.073036,1.602182E-04,2.365122E-04,-.002
2.074037,2.594013E-04,2.899189E-04,.001
2.075037,1.75477E-04,4.348774E-04,-.001
2.076038,2.746601E-04,2.670307E-04,6.66667E-04
2.077039,3.204364E-04,-2.822895E-04,-.001
2.078039,1.983652E-04,-2.822895E-04,-6.66667E-04
2.07904,9.918259E-05,-1.75477E-04,-6.66667E-04
2.08004,2.288828E-04,-4.043598E-04,-6.66667E-04
2.081041,6.103562E-05,-4.959144E-04,.001
2.082041,1.449594E-04,-2.517719E-04,.001
2.083041,9.15532E-05,5.340599E-05,-3.66667E-03
2.084042,7.629453E-06,6.790198E-04,.001
2.085042,1.525888E-04,6.485023E-04,-.002
2.086043,1.525888E-04,3.280658E-04,6.66667E-04
2.087044,2.441425E-04,9.918259E-05,6.66667E-04
2.088044,2.975482E-04,-3.50954E-04,-.001
2.089045,9.918259E-05,-1.220712E-04,.001
2.090045,5.340599E-05,-2.28883E-05,-6.66667E-04
2.091046,7.629453E-06,1.3733E-04,-6.66667E-04
2.092046,-1.525888E-04,5.340599E-05,-6.66667E-04
2.093046,-5.340599E-05,7.629441E-05,-6.66667E-04
2.094047,2.899189E-04,2.288828E-04,.001
2.095047,1.220712E-04,5.035438E-04,-.001
2.096048,2.975482E-04,2.441425E-04,-6.66667E-04
2.097049,2.670307E-04,3.89101E-04,6.66667E-04
2.098049,4.57766E-05,1.602182E-04,.002
2.09905,1.525888E-04,3.585834E-04,.001
2.10005,3.662128E-04,1.449594E-04,.001
2.101051,2.517719E-04,2.059946E-04,.002
2.102051,1.831064E-04,6.866502E-05,-6.66667E-04
2.103051,1.75477E-04,-6.866502E-05,-.001
2.104052,1.525891E-05,-1.983652E-04,6.66667E-04
2.105052,1.525888E-04,-9.15532E-05,6.66667E-04
2.106053,4.196186E-04,-3.12807E-04,-.001
2.107054,2.899189E-04,-8.392381E-05,-3.66667E-03
2.108054,-7.629441E-05,1.525891E-05,-6.66667E-04
2.109055,-2.822895E-04,-1.75477E-04,-.002
2.110055,2.746601E-04,-1.75477E-04,-.001
2.111056,5.722083E-04,0,-6.66667E-04
2.112056,2.822895E-04,-3.204364E-04,.001
2.113056,4.57766E-05,-1.297006E-04,6.66667E-04
2.114057,1.678476E-04,-2.975482E-04,-2.33333E-03
2.115057,1.449594E-04,-2.899189E-04,.001
2.116058,-2.212534E-04,0,-.002
2.117059,3.051781E-05,3.50954E-04,-6.66667E-04
2.118059,4.57766E-05,1.678476E-04,6.66667E-04
2.11906,7.629453E-06,2.28883E-05,-6.66667E-04
2.12006,3.356952E-04,-2.28883E-05,6.66667E-04
2.121061,2.28883E-05,-5.340599E-05,.001
2.122061,-3.051781E-05,-3.814721E-05,-6.66667E-04
2.123062,-1.602182E-04,9.918259E-05,-.002
2.124062,-2.975482E-04,-2.899189E-04,.001
2.125062,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.126063,-3.738422E-04,5.340599E-05,-6.66667E-04
2.127064,-2.288828E-04,-7.629453E-06,-3.66667E-03
2.128064,-1.449594E-04,-2.28883E-05,-6.66667E-04
2.129065,-3.89101E-04,-3.051776E-04,-6.66667E-04
2.130065,-6.408729E-04,-2.899189E-04,6.66667E-04
2.131066,-5.645789E-04,2.517719E-04,6.66667E-04
2.132066,-5.035438E-04,5.188026E-04,-6.66667E-04
2.133067,9.918259E-05,4.730243E-04,6.66667E-04
2.134067,2.899189E-04,7.629441E-05,-.001
2.135067,3.585834E-04,-1.449594E-04,6.66667E-04
2.136068,4.806537E-04,-1.144414E-04,-.001
2.137069,1.525891E-05,-7.629453E-06,-6.66667E-04
2.138069,5.340599E-05,1.144414E-04,-6.66667E-04
2.13907,1.678476E-04,3.662128E-04,6.66667E-04
2.14007,3.12807E-04,-9.918259E-05,-.002
2.141071,5.569495E-04,-5.340599E-05,-6.66667E-04
2.142071,3.814716E-04,-2.670307E-04,-6.66667E-04
2.143072,3.12807E-04,-9.15532E-05,6.66667E-04
2.144072,0,4.57766E-05,-.002
2.145072,-1.602182E-04,2.670307E-04,-.001
2.146073,-2.212534E-04,5.493201E-04,.002
2.147074,3.433246E-04,3.280658E-04,-.002
2.148074,5.722083E-04,4.196186E-04,-6.66667E-04
2.149075,4.959144E-04,2.13624E-04,-6.66667E-04
2.150075,6.63761E-04,-6.103562E-05,-.001
2.151076,3.12807E-04,-2.13624E-04,.002
2.152076,3.814721E-05,-2.670307E-04,6.66667E-04
2.153077,-6.103562E-05,2.441425E-04,.001
2.154077,0,6.103562E-05,.001
2.155077,-2.365122E-04,-1.449594E-04,6.66667E-04
2.156078,-1.525891E-05,-2.670307E-04,-.001
2.157079,2.28883E-05,-1.06812E-04,6.66667E-04
2.158079,1.3733E-04,-2.441425E-04,-6.66667E-04
2.15908,2.059946E-04,-2.441425E-04,-6.66667E-04
2.16008,2.517719E-04,1.831064E-04,-6.66667E-04
2.161081,4.730243E-04,4.425067E-04,-6.66667E-04
2.162081,8.392381E-05,3.280658E-04,-.001
2.163082,2.365122E-04,4.501361E-04,-.001
2.164082,6.942786E-04,3.051776E-04,.002
2.165082,5.722083E-04,2.899189E-04,6.66667E-04
2.166083,9.15532E-05,2.975482E-04,.001
2.167084,3.814721E-05,5.188026E-04,.001
2.168084,4.501361E-04,4.730243E-04,-6.66667E-04
2.169085,3.89101E-04,3.662128E-04,6.66667E-04
2.170085,9.918259E-05,3.967304E-04,-6.66667E-04
2.171086,0,3.50954E-04,-2.33333E-03
2.172086,3.356952E-04,2.822895E-04,.001
2.173087,3.738422E-04,2.059946E-04,-.002
2.174087,5.340599E-05,-1.602182E-04,.001
2.175087,-1.75477E-04,-4.119892E-04,6.66667E-04
2.176088,-2.670307E-04,-4.653949E-04,-6.66667E-04
2.177088,-2.212534E-04,1.525888E-04,-.001
2.178089,4.196186E-04,0,-.002
2.17909,2.670307E-04,-2.13624E-04,-6.66667E-04
2.18009,3.662128E-04,-1.602182E-04,-.001
2.181091,-2.441425E-04,-1.06812E-04,6.66667E-04
2.182091,-3.89101E-04,4.653949E-04,-6.66667E-04
2.183092,-3.585834E-04,5.111732E-04,.001
2.184092,-8.392381E-05,3.356952E-04,-6.66667E-04
2.185092,-2.13624E-04,1.907358E-04,.001
2.186093,7.629453E-06,8.392381E-05,-.001
2.187093,1.449594E-04,1.06812E-04,6.66667E-04
2.188094,-4.806537E-04,5.035438E-04,.002
2.189095,-2.288828E-04,2.594013E-04,-.001
2.190095,9.918259E-05,3.051781E-05,-6.66667E-04
2.191096,5.569495E-04,1.602182E-04,-2.33333E-03
2.192096,5.874671E-04,1.75477E-04,-6.66667E-04
2.193097,3.12807E-04,1.449594E-04,-2.33333E-03
2.194097,8.392381E-05,-1.678476E-04,-6.66667E-04
2.195097,-3.051781E-05,-1.3733E-04,-.002
2.196098,1.297006E-04,0,-6.66667E-04
2.197098,2.059946E-04,-3.280658E-04,.002
2.198099,3.89101E-04,-2.212534E-04,6.66667E-04
2.1991,2.288828E-04,-8.392381E-05,6.66667E-04
2.2001,2.059946E-04,-3.967304E-04,-.002
2.201101,0,-8.239783E-04,-.001
2.202101,9.15532E-05,-4.27248E-04,-.002
2.203102,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.204102,3.433246E-04,2.365122E-04,-6.66667E-04
2.205102,1.449594E-04,3.12807E-04,.001
2.206103,-1.75477E-04,-5.340599E-05,-.001
2.207103,-2.288828E-04,-1.06812E-04,.001
2.208104,-1.3733E-04,1.602182E-04,-6.66667E-04
2.209105,2.28883E-05,2.13624E-04,6.66667E-04
2.210105,1.144414E-04,1.983652E-04,.001
2.211106,2.822895E-04,1.525888E-04,-.001
2.212106,-6.866502E-05,1.220712E-04,-6.66667E-04
2.213107,-4.119892E-04,-1.983652E-04,-2.33333E-03
2.214107,-7.705726E-04,-3.280658E-04,-6.66667E-04
2.215107,-5.035438E-04,-1.678476E-04,-.001
2.216108,-4.425067E-04,7.629453E-06,2.33333E-03
2.217108,-3.433246E-04,-8.392381E-05,-6.66667E-04
2.218109,-1.3733E-04,-4.501361E-04,-.002
2.21911,1.75477E-04,-3.12807E-04,6.66667E-04
2.22011,3.12807E-04,-3.204364E-04,.002
2.221111,2.441425E-04,-3.356952E-04,-.002
2.222111,-1.525888E-04,-5.035438E-04,-.002
2.223112,9.15532E-05,-5.874671E-04,-6.66667E-04
2.224112,2.517719E-04,-7.40055E-04,-.002
2.225112,3.051781E-05,-1.014717E-03,-6.66667E-04
2.226113,1.449594E-04,-7.01908E-04,-.001
2.227113,1.75477E-04,-1.449594E-04,-.001
2.228114,3.814721E-05,-1.75477E-04,-.001
2.229115,-1.3733E-04,1.525891E-05,.001
2.230115,-1.449594E-04,-1.983652E-04,-.002
2.231116,-3.051781E-05,-3.12807E-04,.001
2.232116,2.594013E-04,-1.75477E-04,-.001
2.233117,5.188026E-04,-4.27248E-04,.001
2.234117,5.035438E-04,-3.280658E-04,6.66667E-04
2.235118,1.06812E-04,-5.340613E-04,.001
2.236118,-1.449594E-04,-3.204364E-04,-6.66667E-04
2.237118,-7.629453E-06,1.678476E-04,6.66667E-04
2.238119,9.15532E-05,2.13624E-04,2.33333E-03
2.23912,-4.57766E-05,0,-.001
2.24012,3.433246E-04,-1.220712E-04,6.66667E-04
2.241121,1.220712E-04,8.392381E-05,6.66667E-04
2.242121,1.75477E-04,1.220712E-04,-.002
2.243122,1.983652E-04,2.13624E-04,-.001
2.244122,-1.525888E-04,1.907358E-04,-.002
2.245123,3.814721E-05,1.525888E-04,-2.33333E-03
2.246123,2.517719E-04,1.983652E-04,.002
2.247123,2.899189E-04,2.441425E-04,-.002
2.248124,1.907358E-04,3.814721E-05,-.001
2.249125,-1.06812E-04,1.144414E-04,-.001
2.250125,-1.297006E-04,3.051776E-04,6.66667E-04
2.251126,4.57766E-05,5.188026E-04,-.001
2.252126,5.264319E-04,4.806537E-04,-.002
2.253127,3.967304E-04,4.425067E-04,6.66667E-04
2.254127,-2.594013E-04,2.288828E-04,6.66667E-04
2.255128,-3.12807E-04,2.594013E-04,-2.33333E-03
2.256128,-2.670307E-04,2.288828E-04,-6.66667E-04
2.257128,-1.525888E-04,-1.602182E-04,2.33333E-03
2.258129,1.525888E-04,-3.051776E-04,2.33333E-03
2.25913,-4.57766E-05,-3.738422E-04,-6.66667E-04
2.26013,-4.730243E-04,-1.831064E-04,-.001
2.261131,-3.12807E-04,0,-.002
2.262131,-9.15532E-05,1.983652E-04,-6.66667E-04
2.263132,4.653949E-04,0,-.002
2.264132,3.967304E-04,-1.602182E-04,-.001
2.265133,-1.907358E-04,3.814721E-05,.001
2.266133,-2.365122E-04,6.790198E-04,-.002
2.267133,0,3.50954E-04,6.66667E-04
2.268134,6.103562E-05,3.662128E-04,-.001
2.269135,7.629441E-05,2.517719E-04,.001
2.270135,-1.983652E-04,2.822895E-04,6.66667E-04
2.271136,-5.340599E-05,2.212534E-04,6.66667E-04
2.272136,-4.57766E-05,2.365122E-04,-.001
2.273137,-3.051776E-04,1.297006E-04,.001
2.274137,-4.196186E-04,1.144414E-04,-2.33333E-03
2.275138,-2.822895E-04,-9.15532E-05,6.66667E-04
2.276138,-2.059946E-04,-2.28883E-05,6.66667E-04
2.277139,-2.594013E-04,-3.814721E-05,-.001
2.278139,-2.13624E-04,5.340599E-05,-.001
2.27914,-5.798377E-04,3.12807E-04,-6.66667E-04
2.28014,-6.027259E-04,1.449594E-04,-.001
2.281141,-6.256141E-04,9.918259E-05,.001
2.282141,-4.653949E-04,2.212534E-04,-6.66667E-04
2.283142,-5.111732E-04,4.57766E-05,-6.66667E-04
2.284142,-1.907358E-04,-5.340599E-05,6.66667E-04
2.285143,2.28883E-05,-2.975482E-04,-6.66667E-04
2.286143,-6.866502E-05,-3.662128E-04,.001
2.287144,-2.517719E-04,-1.831064E-04,-6.66667E-04
2.288144,-2.441425E-04,3.051781E-05,-6.66667E-04
2.289145,1.06812E-04,2.594013E-04,-.001
2.290145,5.264319E-04,3.585834E-04,-6.66667E-04
2.291146,3.738422E-04,7.324256E-04,.001
2.292146,1.678476E-04,9.613074E-04,-6.66667E-04
2.293147,2.059946E-04,1.068123E-03,-6.66667E-04
2.294147,6.866502E-05,7.171668E-04,-6.66667E-04
2.295148,-7.629453E-06,5.493201E-04,-2.33333E-03
2.296148,5.340599E-05,2.746601E-04,-.001
2.297149,-7.629441E-05,-4.57766E-05,.002
2.298149,6.103562E-05,-2.822895E-04,-.001
2.29915,1.144414E-04,5.340599E-05,-6.66667E-04
2.30015,-8.392381E-05,3.433246E-04,6.66667E-04
2.301151,2.059946E-04,9.15532E-05,-6.66667E-04
2.302151,5.950965E-04,2.288828E-04,6.66667E-04
2.303152,8.926429E-04,6.713904E-04,6.66667E-04
2.304152,5.340613E-04,7.858314E-04,.001
2.305153,2.517719E-04,4.730243E-04,-6.66667E-04
2.306153,2.594013E-04,6.103553E-04,.002
2.307154,7.095374E-04,7.858314E-04,-.001
2.308154,5.569495E-04,6.332435E-04,-6.66667E-04
2.309155,6.256141E-04,4.425067E-04,-2.33333E-03
2.310155,2.594013E-04,2.594013E-04,-.002
2.311156,2.517719E-04,6.866502E-05,-3.66667E-03
2.312156,1.144414E-04,0,-.001
2.313157,3.89101E-04,2.670307E-04,-6.66667E-04
2.314157,5.264319E-04,5.798377E-04,-2.33333E-03
2.315158,5.493201E-04,3.50954E-04,6.66667E-04
2.316158,4.196186E-04,1.3733E-04,-.001
2.317159,2.517719E-04,3.051776E-04,6.66667E-04
2.318159,6.866502E-05,3.662128E-04,6.66667E-04
2.31916,9.918259E-05,3.814716E-04,-.002
2.32016,9.15532E-05,4.57766E-05,-.002
2.321161,4.959144E-04,-3.814716E-04,-6.66667E-04
2.322161,1.907358E-04,-3.967304E-04,.001
2.323162,9.918259E-05,1.144414E-04,-.002
2.324162,-5.340599E-05,1.678476E-04,-6.66667E-04
2.325163,-9.918259E-05,-7.629441E-05,.001
2.326163,-2.212534E-04,-1.06812E-04,-2.33333E-03
2.327164,-4.577655E-04,1.144414E-04,-6.66667E-04
2.328164,-5.645789E-04,-3.814721E-05,-.001
2.329165,-6.408729E-04,-5.340599E-05,-.001
2.330165,-3.662128E-04,9.918259E-05,6.66667E-04
2.331166,-8.392381E-05,-3.814721E-05,-2.33333E-03
2.332166,7.629453E-06,1.449594E-04,-6.66667E-04
2.333167,3.50954E-04,3.204364E-04,.001
2.334167,5.493201E-04,7.629441E-05,-.002
2.335168,5.645789E-04,3.204364E-04,-6.66667E-04
2.336168,2.288828E-04,4.043598E-04,-.001
2.337169,-2.059946E-04,2.899189E-04,.002
2.338169,-5.188026E-04,0,.001
2.33917,-8.010902E-04,1.144414E-04,-6.66667E-04
2.34017,-5.645789E-04,2.822895E-04,6.66667E-04
2.341171,-8.392381E-05,4.196186E-04,-.002
2.342171,-3.280658E-04,3.433246E-04,-.004
2.343172,-5.798377E-04,3.12807E-04,.001
2.344172,-1.75477E-04,4.959144E-04,6.66667E-04
2.345173,2.594013E-04,3.356952E-04,.001
2.346173,-6.866502E-05,9.918259E-05,-6.66667E-04
2.347174,0,2.365122E-04,6.66667E-04
2.348174,-1.602182E-04,2.670307E-04,.002
2.349174,-3.585834E-04,2.594013E-04,6.66667E-04
2.350175,-3.356952E-04,1.3733E-04,-.002
2.351176,-2.594013E-04,1.75477E-04,-.002
2.352176,-1.983652E-04,-6.866502E-05,-.001
2.353177,-1.06812E-04,-2.13624E-04,-6.66667E-04
2.354177,-1.06812E-04,-2.594013E-04,6.66667E-04
2.355178,-1.602182E-04,-2.746601E-04,6.66667E-04
2.356178,-1.602182E-04,-4.730243E-04,6.66667E-04
2.357179,-1.06812E-04,-4.196186E-04,-.002
2.358179,-2.212534E-04,-1.75477E-04,-6.66667E-04
2.359179,-1.678476E-04,1.3733E-04,-.001
2.36018,-3.280658E-04,1.449594E-04,.001
2.361181,-3.585834E-04,4.57766E-05,-2.33333E-03
2.362181,-1.75477E-04,-1.144414E-04,-.001
2.363182,-2.28883E-05,-7.629453E-06,-2.33333E-03
2.364182,1.831064E-04,3.204364E-04,-6.66667E-04
2.365183,0,5.111732E-04,-.001
2.366183,-1.678476E-04,3.89101E-04,-6.66667E-04
2.367184,-1.06812E-04,2.441425E-04,-5.33333E-03
2.368184,-3.814721E-05,9.918259E-05,.001
2.369184,1.449594E-04,-7.629453E-06,2.33333E-03
2.370185,5.111732E-04,6.103562E-05,6.66667E-04
2.371186,4.88285E-04,2.28883E-05,-.002
2.372186,2.594013E-04,4.57766E-05,-.001
2.373187,4.119892E-04,-1.831064E-04,-.002
2.374187,1.831064E-04,-2.670307E-04,-.001
2.375188,-1.525891E-05,0,-.001
2.376188,-2.441425E-04,-6.866502E-05,-6.66667E-04
2.377189,-4.57766E-05,-2.13624E-04,-.001
2.378189,-1.297006E-04,-7.629441E-05,-6.66667E-04
2.379189,-2.746601E-04,3.814721E-05,6.66667E-04
2.38019,-5.950965E-04,4.043598E-04,.001
2.381191,-7.553138E-04,4.577655E-04,6.66667E-04
2.382191,-3.204364E-04,2.594013E-04,6.66667E-04
2.383192,9.918259E-05,-1.144414E-04,-6.66667E-04
2.384192,-1.525891E-05,1.831064E-04,-.001
2.385193,6.866502E-05,4.959144E-04,6.66667E-04
2.386193,1.297006E-04,5.950965E-04,6.66667E-04
2.387194,7.629453E-06,4.425067E-04,-6.66667E-04
2.388194,-1.525891E-05,5.340599E-05,-.001
2.389194,-3.204364E-04,-4.57766E-05,-6.66667E-04
2.390195,-4.27248E-04,2.212534E-04,-2.33333E-03
2.391196,-3.814721E-05,3.89101E-04,-.001
2.392196,9.918259E-05,1.297006E-04,-.001
2.393197,2.28883E-05,-5.340599E-05,6.66667E-04
2.394197,3.814721E-05,-2.13624E-04,.001
2.395198,1.06812E-04,-4.730243E-04,-6.66667E-04
2.396198,1.983652E-04,-2.822895E-04,-6.66667E-04
2.397199,1.525888E-04,7.629441E-05,-.001
2.398199,2.441425E-04,1.75477E-04,6.66667E-04
2.399199,6.103562E-05,-1.525891E-05,6.66667E-04
2.4002,-1.831064E-04,1.297006E-04,-.001
2.401201,-6.866502E-05,3.662128E-04,-6.66667E-04
2.402201,-1.831064E-04,2.822895E-04,-.002
2.403202,-1.449594E-04,1.983652E-04,-2.33333E-03
2.404202,3.280658E-04,-6.866502E-05,-6.66667E-04
2.405203,2.746601E-04,-1.06812E-04,-2.33333E-03
2.406203,5.722083E-04,-2.441425E-04,-6.66667E-04
2.407204,3.814716E-04,1.449594E-04,6.66667E-04
2.408204,5.264319E-04,3.12807E-04,-3.66667E-03
2.409204,5.340613E-04,2.365122E-04,-.001
2.410205,5.569495E-04,1.983652E-04,.001
2.411206,3.12807E-04,1.525888E-04,.001
2.412206,9.918259E-05,5.111732E-04,-6.66667E-04
2.413207,-7.629441E-05,8.239783E-04,-6.66667E-04
2.414207,-2.517719E-04,8.850135E-04,-6.66667E-04
2.415208,-1.75477E-04,4.577655E-04,-.001
2.416208,-2.517719E-04,3.204364E-04,6.66667E-04
2.417209,-3.433246E-04,5.264319E-04,6.66667E-04
2.418209,4.57766E-05,4.959144E-04,-.001
2.41921,-3.967304E-04,3.814716E-04,-.002
2.42021,-3.585834E-04,1.525891E-05,-3.66667E-03
2.421211,-8.392381E-05,-3.662128E-04,-6.66667E-04
2.422211,1.525888E-04,-3.433246E-04,-2.33333E-03
2.423212,-2.13624E-04,-1.3733E-04,-.001
2.424212,-3.738422E-04,-5.340599E-05,6.66667E-04
2.425213,-4.043598E-04,-2.28883E-05,-.002
2.426213,1.678476E-04,-3.204364E-04,6.66667E-04
2.427214,2.975482E-04,-3.051781E-05,-6.66667E-04
2.428214,2.059946E-04,-6.866502E-05,6.66667E-04
2.429215,2.822895E-04,-2.822895E-04,-.002
2.430215,1.525888E-04,-3.051776E-04,-.001
2.431216,-4.577655E-04,-1.297006E-04,.001
2.432216,-4.27248E-04,-2.365122E-04,-.001
2.433217,-2.517719E-04,-2.517719E-04,.001
2.434217,-2.746601E-04,-6.866502E-05,-.001
2.435218,-1.06812E-04,-1.678476E-04,6.66667E-04
2.436218,-3.051776E-04,-2.746601E-04,-.001
2.437219,-5.340599E-05,4.57766E-05,-6.66667E-04
2.438219,-2.28883E-05,-2.13624E-04,.002
2.43922,-2.441425E-04,-1.75477E-04,-.001
2.44022,-1.06812E-04,3.12807E-04,6.66667E-04
2.441221,2.212534E-04,2.594013E-04,-2.33333E-03
2.442221,2.288828E-04,7.629441E-05,6.66667E-04
2.443222,-2.28883E-05,2.059946E-04,-.002
2.444222,-5.111732E-04,7.629441E-05,6.66667E-04
2.445223,-5.722083E-04,-9.15532E-05,-6.66667E-04
2.446223,-3.051781E-05,-1.06812E-04,-.002
2.447224,7.629441E-05,2.822895E-04,-3.66667E-03
2.448224,1.220712E-04,6.332435E-04,-6.66667E-04
2.449225,1.525888E-04,3.12807E-04,-.001
2.450225,-2.13624E-04,2.670307E-04,-.001
2.451226,-3.280658E-04,2.670307E-04,6.66667E-04
2.452226,-1.602182E-04,-5.340599E-05,-.002
2.453227,-1.602182E-04,1.525888E-04,-6.66667E-04
2.454227,-5.874671E-04,1.06812E-04,6.66667E-04
2.455228,-4.959144E-04,-9.15532E-05,.001
2.456228,-3.814716E-04,-5.340599E-05,.001
2.457229,-4.730243E-04,-1.831064E-04,.001
2.458229,5.340599E-05,-4.27248E-04,-6.66667E-04
2.45923,-2.212534E-04,-4.043598E-04,-6.66667E-04
2.46023,-2.594013E-04,-1.220712E-04,-.001
2.461231,4.196186E-04,-4.57766E-05,-.002
2.462231,1.907358E-04,0,-.001
2.463232,-9.15532E-05,-2.28883E-05,-.001
2.464232,-7.629441E-05,-1.06812E-04,-3.66667E-03
2.465233,-3.051781E-05,-1.220712E-04,.002
2.466233,-2.28883E-05,-1.3733E-04,-6.66667E-04
2.467234,2.28883E-05,-2.975482E-04,-.001
2.468234,-1.297006E-04,-6.713904E-04,6.66667E-04
2.469235,-3.50954E-04,-4.27248E-04,6.66667E-04
2.470235,-1.449594E-04,-9.15532E-05,.001
2.471236,-3.356952E-04,1.144414E-04,-.002
2.472236,-3.967304E-04,4.57766E-05,-6.66667E-04
2.473237,-2.212534E-04,4.119892E-04,-6.66667E-04
2.474237,-2.670307E-04,5.264319E-04,-6.66667E-04
2.475238,1.449594E-04,6.027259E-04,2.33333E-03
2.476238,1.3733E-04,6.103553E-04,6.66667E-04
2.477239,1.06812E-04,5.264319E-04,-.001
2.478239,1.907358E-04,4.730243E-04,-2.33333E-03
2.47924,2.594013E-04,1.831064E-04,-.001
2.48024,1.525888E-04,-1.06812E-04,6.66667E-04
2.481241,3.738422E-04,-2.441425E-04,-.002
2.482241,4.425067E-04,-1.75477E-04,-6.66667E-04
2.483242,3.738422E-04,3.814721E-05,6.66667E-04
2.484242,3.433246E-04,1.06812E-04,-.001
2.485243,4.425067E-04,1.983652E-04,-6.66667E-04
2.486243,4.043598E-04,-2.670307E-04,-2.33333E-03
2.487244,5.798377E-04,-2.822895E-04,-6.66667E-04
2.488244,4.119892E-04,2.594013E-04,-.002
2.489245,3.280658E-04,4.730243E-04,.001
2.490245,4.348774E-04,7.095374E-04,-.002
2.491246,5.035438E-04,4.196186E-04,6.66667E-04
2.492246,2.212534E-04,1.144414E-04,6.66667E-04
2.493247,-2.899189E-04,-9.918259E-05,.001
2.494247,-4.730243E-04,2.670307E-04,.002
2.495248,-4.88285E-04,3.051781E-05,.002
2.496248,-4.27248E-04,-1.06812E-04,6.66667E-04
