2.038019,4.88285E-04,-3.204364E-04,-.001
2.03902,4.501361E-04,-3.967304E-04,6.66667E-04
2.04002,5.569495E-04,-2.670307E-04,-3.66667E-03
2.04102,4.88285E-04,2.670307E-04,-6.66667E-04
2.042021,2.594013E-04,5.035438E-04,-6.66667E-04
2.043021,1.602182E-04,7.324256E-04,-6.66667E-04
2.044022,-2.13624E-04,4.043598E-04,.001
2.045022,-5.340599E-05,1.907358E-04,-6.66667E-04
2.046023,-1.220712E-04,1.983652E-04,-.001
2.047024,-2.13624E-04,-9.15532E-05,-.001
2.048024,-5.340599E-05,-6.866502E-05,-.001
2.049025,-1.678476E-04,-3.814721E-05,-.001
2.050025,-6.866502E-05,-4.57766E-05,.001
2.051026,2.059946E-04,-2.365122E-04,-6.66667E-04
2.052026,5.493201E-04,-3.433246E-04,-6.66667E-04
2.053026,4.959144E-04,-3.738422E-04,.001
2.054027,2.212534E-04,-6.942786E-04,-2.33333E-03
2.055027,4.57766E-05,-5.188026E-04,-.001
2.056028,3.12807E-04,-4.806537E-04,-6.66667E-04
2.057029,4.730243E-04,-2.365122E-04,.001
2.058029,4.043598E-04,-6.866502E-05,-6.66667E-04
2.05903,7.629441E-05,-4.043598E-04,.001
2.06003,2.059946E-04,-3.051776E-04,-6.66667E-04
2.061031,1.75477E-04,-5.340599E-05,6.66667E-04
2.062031,2.746601E-04,1.525888E-04,6.66667E-04
2.063031,5.340599E-05,4.57766E-05,-6.66667E-04
2.064032,1.602182E-04,1.831064E-04,-.001
2.065032,4.501361E-04,2.517719E-04,-.001
2.066033,3.12807E-04,7.629441E-05,-2.33333E-03
2.067034,3.051776E-04,-1.983652E-04,-.002
2.068034,2.212534E-04,2.365122E-04,-2.33333E-03
2.069035,8.392381E-05,2.594013E-04,-.001
2.070035,1.220712E-04,6.408729E-04,-.001
2.071036,3.814716E-04,4.196186E-04,-6.66667E-04
2.072036,3.356952E-04,1.220712E-04,-2.33333E-03
2.073036,-1.831064E-04,-4.119892E-04,-6.66667E-04
2.074037,-2.670307E-04,-5.111732E-04,.001
2.075037,0,-1.678476E-04,-6.66667E-04
2.076038,7.629453E-06,-2.13624E-04,-2.33333E-03
2.077039,1.297006E-04,-4.653949E-04,-6.66667E-04
2.078039,9.15532E-05,-5.645789E-04,-2.33333E-03
2.07904,2.059946E-04,-6.027259E-04,.002
2.08004,2.594013E-04,-3.433246E-04,.001
2.081041,2.975482E-04,-1.525888E-04,-.001
2.082041,6.408729E-04,-1.220712E-04,.002
2.083041,2.365122E-04,-2.059946E-04,-6.66667E-04
2.084042,-5.340599E-05,1.220712E-04,6.66667E-04
2.085042,2.059946E-04,-1.602182E-04,-.001
2.086043,7.629453E-06,-3.12807E-04,2.33333E-03
2.087044,-9.15532E-05,-1.75477E-04,-.001
2.088044,1.06812E-04,-1.525891E-05,6.66667E-04
2.089045,1.220712E-04,1.220712E-04,.001
2.090045,-5.340599E-05,-2.517719E-04,.001
2.091046,-6.866502E-05,-1.525888E-04,-6.66667E-04
2.092046,-2.13624E-04,-1.602182E-04,.001
2.093046,-7.629441E-05,0,-.002
2.094047,-3.280658E-04,3.814721E-05,-6.66667E-04
2.095047,-5.493201E-04,-3.662128E-04,-.001
2.096048,-1.602182E-04,-3.204364E-04,6.66667E-04
2.097049,1.449594E-04,-2.670307E-04,-.001
2.098049,9.918259E-05,-3.051781E-05,-3.66667E-03
2.09905,-1.3733E-04,-5.340599E-05,-6.66667E-04
2.10005,-4.27248E-04,4.57766E-05,.002
2.101051,-1.3733E-04,-2.670307E-04,6.66667E-04
2.102051,4.196186E-04,-6.866502E-05,-6.66667E-04
2.103051,3.967304E-04,1.907358E-04,-6.66667E-04
2.104052,2.288828E-04,2.975482E-04,-6.66667E-04
2.105052,0,2.059946E-04,6.66667E-04
2.106053,1.144414E-04,3.356952E-04,-.002
2.107054,2.594013E-04,2.670307E-04,-3.66667E-03
2.108054,2.746601E-04,3.662128E-04,-6.66667E-04
2.109055,2.059946E-04,1.06812E-04,-.001
2.110055,-2.059946E-04,0,2.33333E-03
2.111056,-7.629441E-05,-1.297006E-04,-.001
2.112056,5.340599E-05,-3.814716E-04,6.66667E-04
2.113056,1.983652E-04,-4.119892E-04,-.001
2.114057,1.678476E-04,-3.12807E-04,-.001
2.115057,1.525888E-04,-1.06812E-04,-.001
2.116058,1.75477E-04,3.051781E-05,6.66667E-04
2.117059,1.525888E-04,3.12807E-04,6.66667E-04
2.118059,1.678476E-04,1.983652E-04,.001
2.11906,2.365122E-04,2.899189E-04,-6.66667E-04
2.12006,2.899189E-04,-2.288828E-04,6.66667E-04
2.121061,4.043598E-04,-4.57766E-05,-6.66667E-04
2.122061,4.119892E-04,1.75477E-04,-.001
2.123062,2.594013E-04,-7.629453E-06,-.001
2.124062,1.602182E-04,-1.3733E-04,6.66667E-04
2.125062,-1.983652E-04,1.75477E-04,-6.66667E-04
2.126063,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.127064,-1.525888E-04,-4.043598E-04,-6.66667E-04
2.128064,9.918259E-05,-2.13624E-04,-.001
2.129065,1.449594E-04,-2.517719E-04,-6.66667E-04
2.130065,4.806537E-04,-9.918259E-05,-.001
2.131066,1.602182E-04,3.051781E-05,-3.66667E-03
2.132066,2.212534E-04,6.103562E-05,-6.66667E-04
2.133067,2.059946E-04,1.220712E-04,-.002
2.134067,1.907358E-04,3.738422E-04,-6.66667E-04
2.135067,6.866502E-05,3.12807E-04,.001
2.136068,3.814721E-05,7.629441E-05,-6.66667E-04
2.137069,-1.220712E-04,7.629453E-06,.002
2.138069,-2.441425E-04,-1.75477E-04,-.002
2.13907,-7.629441E-05,-3.50954E-04,-6.66667E-04
2.14007,-1.144414E-04,2.059946E-04,-6.66667E-04
2.141071,-6.103562E-05,6.790198E-04,-6.66667E-04
2.142071,-3.051781E-05,7.324256E-04,-.002
2.143072,1.983652E-04,3.433246E-04,-2.33333E-03
2.144072,2.13624E-04,3.814721E-05,-.001
2.145072,2.365122E-04,-1.06812E-04,.001
2.146073,1.449594E-04,-2.670307E-04,.001
2.147074,-9.918259E-05,-2.670307E-04,6.66667E-04
2.148074,-5.340599E-05,-3.433246E-04,-.002
2.149075,3.967304E-04,-4.196186E-04,-.001
2.150075,2.517719E-04,-4.119892E-04,-6.66667E-04
2.151076,3.89101E-04,-5.493201E-04,.001
2.152076,2.594013E-04,-1.3733E-04,-.001
2.153077,2.822895E-04,4.57766E-05,.001
2.154077,1.525888E-04,2.670307E-04,.001
2.155077,5.722083E-04,7.629441E-05,-.002
2.156078,7.934608E-04,-1.297006E-04,-6.66667E-04
2.157079,7.553138E-04,-2.288828E-04,-6.66667E-04
2.158079,3.051776E-04,-3.662128E-04,2.33333E-03
2.15908,5.035438E-04,3.814721E-05,-.001
2.16008,3.814721E-05,1.525891E-05,-6.66667E-04
2.161081,-2.594013E-04,2.822895E-04,2.33333E-03
2.162081,-6.866502E-05,4.57766E-05,-6.66667E-04
2.163082,0,8.392381E-05,.001
2.164082,2.288828E-04,-1.525891E-05,-.001
2.165082,2.594013E-04,-2.441425E-04,-6.66667E-04
2.166083,2.441425E-04,-2.517719E-04,-.002
2.167084,-1.297006E-04,-2.517719E-04,-6.66667E-04
2.168084,6.866502E-05,-3.280658E-04,-6.66667E-04
2.169085,5.798377E-04,1.525888E-04,-.001
2.170085,2.594013E-04,7.629453E-06,-.002
2.171086,-5.340599E-05,-6.103562E-05,-.002
2.172086,-1.602182E-04,9.15532E-05,6.66667E-04
2.173087,-1.220712E-04,1.220712E-04,-6.66667E-04
2.174087,2.594013E-04,-2.13624E-04,-6.66667E-04
2.175087,2.13624E-04,-4.501361E-04,-2.33333E-03
2.176088,3.12807E-04,-4.88285E-04,-.002
2.177088,2.517719E-04,-2.212534E-04,-.002
2.178089,7.629441E-05,-4.57766E-05,6.66667E-04
2.17909,-3.585834E-04,-7.629453E-06,-.002
2.18009,-3.814716E-04,2.059946E-04,-.001
2.181091,-4.348774E-04,2.975482E-04,3.66667E-03
2.182091,-2.288828E-04,5.188026E-04,.002
2.183092,2.670307E-04,5.111732E-04,6.66667E-04
2.184092,1.75477E-04,4.577655E-04,-.002
2.185092,4.57766E-05,1.144414E-04,-.002
2.186093,2.594013E-04,2.746601E-04,.001
2.187093,1.449594E-04,5.111732E-04,-6.66667E-04
2.188094,-1.525888E-04,4.501361E-04,-.001
2.189095,-2.13624E-04,3.967304E-04,.001
2.190095,-3.967304E-04,2.594013E-04,-.001
2.191096,-4.806537E-04,1.525888E-04,-6.66667E-04
2.192096,-1.678476E-04,5.340599E-05,-.001
2.193097,-1.678476E-04,-4.57766E-05,2.33333E-03
2.194097,-1.449594E-04,4.57766E-05,6.66667E-04
2.195097,7.629453E-06,-2.288828E-04,-6.66667E-04
2.196098,2.670307E-04,-4.88285E-04,-.001
2.197098,5.264319E-04,-1.602182E-04,-.001
2.198099,4.348774E-04,1.220712E-04,-.002
2.1991,2.975482E-04,-3.051781E-05,.001
2.2001,1.220712E-04,-2.975482E-04,-6.66667E-04
2.201101,-6.103562E-05,-6.027259E-04,6.66667E-04
2.202101,-1.602182E-04,-4.196186E-04,6.66667E-04
2.203102,1.297006E-04,-4.501361E-04,-6.66667E-04
2.204102,4.577655E-04,-1.983652E-04,-2.33333E-03
2.205102,1.297006E-04,1.3733E-04,.002
2.206103,-2.822895E-04,-1.525888E-04,-.001
2.207103,-1.3733E-04,1.831064E-04,-2.33333E-03
2.208104,0,3.12807E-04,-6.66667E-04
2.209105,1.06812E-04,1.907358E-04,-6.66667E-04
2.210105,1.831064E-04,1.449594E-04,-6.66667E-04
2.211106,-1.602182E-04,-1.06812E-04,-.001
2.212106,-3.204364E-04,-1.220712E-04,-6.66667E-04
2.213107,-2.212534E-04,4.57766E-05,.001
2.214107,-1.525891E-05,-4.57766E-05,.001
2.215107,7.629453E-06,-2.059946E-04,6.66667E-04
2.216108,-2.670307E-04,9.15532E-05,-.002
2.217108,-5.264319E-04,5.035438E-04,-.001
2.218109,-3.051776E-04,4.27248E-04,-6.66667E-04
2.21911,-1.06812E-04,-2.212534E-04,-.001
2.22011,2.28883E-05,-4.653949E-04,.001
2.221111,-9.918259E-05,-3.738422E-04,-.001
2.222111,-2.059946E-04,-7.476844E-04,-6.66667E-04
2.223112,-2.288828E-04,-1.831064E-04,-3.66667E-03
2.224112,2.28883E-05,9.15532E-05,-.002
2.225112,2.28883E-05,-1.525891E-05,-6.66667E-04
2.226113,4.57766E-05,-4.88285E-04,-.002
2.227113,-2.28883E-05,-4.653949E-04,-6.66667E-04
2.228114,2.746601E-04,3.738422E-04,-.002
2.229115,2.670307E-04,6.942786E-04,-6.66667E-04
2.230115,2.28883E-05,4.577655E-04,-3.66667E-03
2.231116,-1.75477E-04,1.75477E-04,6.66667E-04
2.232116,-9.15532E-05,-5.340599E-05,-6.66667E-04
2.233117,2.365122E-04,-1.06812E-04,.001
2.234117,2.746601E-04,1.525888E-04,6.66667E-04
2.235118,2.059946E-04,2.746601E-04,-.001
2.236118,4.57766E-05,1.602182E-04,-.001
2.237118,-1.602182E-04,3.814721E-05,2.33333E-03
2.238119,-4.119892E-04,3.814721E-05,-.002
2.23912,-1.449594E-04,5.340599E-05,.001
2.24012,-4.57766E-05,6.103562E-05,-.001
2.241121,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.242121,-9.15532E-05,-1.06812E-04,-.001
2.243122,-9.918259E-05,1.220712E-04,-.001
2.244122,-7.629441E-05,2.822895E-04,.001
2.245123,-3.204364E-04,3.356952E-04,-6.66667E-04
2.246123,-1.75477E-04,4.501361E-04,-6.66667E-04
2.247123,-1.220712E-04,5.264319E-04,2.33333E-03
2.248124,-1.525891E-05,3.051776E-04,-3.66667E-03
2.249125,-6.103562E-05,4.196186E-04,-.001
2.250125,-9.15532E-05,4.27248E-04,2.33333E-03
2.251126,-2.899189E-04,9.918259E-05,.001
2.252126,-4.425067E-04,-7.629441E-05,6.66667E-04
2.253127,-5.111732E-04,1.297006E-04,-6.66667E-04
2.254127,-5.722083E-04,4.501361E-04,2.33333E-03
2.255128,-3.967304E-04,3.433246E-04,-.002
2.256128,-7.629453E-06,5.340613E-04,-6.66667E-04
2.257128,-1.602182E-04,2.288828E-04,-6.66667E-04
2.258129,4.57766E-05,3.814721E-05,-.001
2.25913,1.3733E-04,2.594013E-04,-.002
2.26013,5.035438E-04,3.051781E-05,-.001
2.261131,5.493201E-04,-1.831064E-04,.001
2.262131,6.408729E-04,-1.907358E-04,-.002
2.263132,2.822895E-04,-6.103562E-05,-.001
2.264132,8.392381E-05,-1.06812E-04,-.002
2.265133,1.525888E-04,-6.103562E-05,-.001
2.266133,-1.75477E-04,1.220712E-04,-.001
2.267133,-3.967304E-04,4.57766E-05,-.001
2.268134,-4.88285E-04,1.75477E-04,.002
2.269135,-3.738422E-04,1.144414E-04,.001
2.270135,-6.866502E-05,2.746601E-04,-6.66667E-04
2.271136,-1.06812E-04,3.051781E-05,-6.66667E-04
2.272136,-1.06812E-04,5.340599E-05,-6.66667E-04
2.273137,2.746601E-04,2.059946E-04,-6.66667E-04
2.274137,4.806537E-04,3.814721E-05,-.001
2.275138,5.722083E-04,-2.365122E-04,-6.66667E-04
2.276138,4.577655E-04,-3.12807E-04,-.001
2.277139,2.441425E-04,6.866502E-05,-6.66667E-04
2.278139,4.959144E-04,6.866502E-05,-.002
2.27914,4.196186E-04,-7.629441E-05,-.001
2.28014,2.059946E-04,2.059946E-04,-.002
2.281141,-1.297006E-04,5.416907E-04,-.002
2.282141,-2.28883E-05,5.111732E-04,-.002
2.283142,-5.340599E-05,4.119892E-04,-6.66667E-04
2.284142,3.051781E-05,7.095374E-04,.001
2.285143,0,2.746601E-04,-6.66667E-04
2.286143,-1.220712E-04,1.983652E-04,-.001
2.287144,-2.13624E-04,3.50954E-04,-.001
2.288144,-9.15532E-05,3.204364E-04,6.66667E-04
2.289145,3.204364E-04,3.280658E-04,-.001
2.290145,3.051781E-05,3.585834E-04,-3.66667E-03
2.291146,-1.831064E-04,9.918259E-05,-.001
2.292146,1.983652E-04,-9.918259E-05,-.001
2.293147,1.602182E-04,5.340599E-05,6.66667E-04
2.294147,2.822895E-04,-2.365122E-04,6.66667E-04
2.295148,4.730243E-04,-3.89101E-04,-6.66667E-04
2.296148,2.975482E-04,-5.340613E-04,-6.66667E-04
2.297149,1.678476E-04,-3.585834E-04,-.001
2.298149,6.103562E-05,-3.204364E-04,-6.66667E-04
2.29915,1.678476E-04,-2.517719E-04,-.002
2.30015,-6.103562E-05,-8.392381E-05,-6.66667E-04
2.301151,0,6.866502E-05,-.002
2.302151,5.340599E-05,-1.449594E-04,6.66667E-04
2.303152,3.433246E-04,-1.3733E-04,6.66667E-04
2.304152,4.043598E-04,-2.441425E-04,-6.66667E-04
2.305153,4.196186E-04,-4.425067E-04,-3.66667E-03
2.306153,4.27248E-04,-7.095374E-04,6.66667E-04
2.307154,1.06812E-04,-1.75477E-04,-.002
2.308154,-1.525888E-04,-2.13624E-04,-.001
2.309155,-2.13624E-04,2.28883E-05,6.66667E-04
2.310155,0,-1.75477E-04,-6.66667E-04
2.311156,-1.525891E-05,-2.212534E-04,-6.66667E-04
2.312156,-2.441425E-04,1.144414E-04,6.66667E-04
2.313157,9.918259E-05,-1.297006E-04,-2.33333E-03
2.314157,1.220712E-04,-6.179847E-04,-.002
2.315158,-9.15532E-05,-3.662128E-04,.002
2.316158,-1.449594E-04,-6.332435E-04,6.66667E-04
2.317159,2.28883E-05,-5.493201E-04,-.001
2.318159,1.75477E-04,-4.501361E-04,-6.66667E-04
2.31916,4.88285E-04,-1.06812E-04,-.002
2.32016,4.577655E-04,0,-6.66667E-04
2.321161,3.051776E-04,-1.06812E-04,-.001
2.322161,3.204364E-04,-1.525888E-04,.001
2.323162,3.356952E-04,-3.814721E-05,-6.66667E-04
2.324162,4.653949E-04,2.28883E-05,-.001
2.325163,4.196186E-04,3.50954E-04,-6.66667E-04
2.326163,1.144414E-04,2.059946E-04,-.001
2.327164,-8.392381E-05,2.28883E-05,-.001
2.328164,-5.035438E-04,-6.866502E-05,6.66667E-04
2.329165,-3.738422E-04,-1.907358E-04,-.002
2.330165,-4.119892E-04,4.57766E-05,6.66667E-04
2.331166,-5.188026E-04,-4.119892E-04,-.001
2.332166,-6.027259E-04,-2.441425E-04,-6.66667E-04
2.333167,-3.051776E-04,-2.670307E-04,-6.66667E-04
2.334167,-2.13624E-04,-1.144414E-04,-6.66667E-04
2.335168,-4.88285E-04,-2.746601E-04,-3.66667E-03
2.336168,-3.585834E-04,7.629453E-06,6.66667E-04
2.337169,-2.441425E-04,-5.340599E-05,6.66667E-04
2.338169,3.814721E-05,4.57766E-05,-.004
2.33917,5.035438E-04,-1.983652E-04,.002
2.34017,5.874671E-04,7.629453E-06,-.002
2.341171,2.13624E-04,-1.525891E-05,-.001
2.342171,1.06812E-04,6.103562E-05,-2.33333E-03
2.343172,2.13624E-04,1.220712E-04,-.002
2.344172,0,3.051781E-05,-.001
2.345173,3.051776E-04,2.746601E-04,-.001
2.346173,1.220712E-04,3.433246E-04,.001
2.347174,1.06812E-04,-7.629453E-06,-3.66667E-03
2.348174,3.662128E-04,8.392381E-05,6.66667E-04
2.349174,5.874671E-04,3.433246E-04,-6.66667E-04
2.350175,7.858314E-04,4.425067E-04,-2.33333E-03
2.351176,6.485023E-04,1.3733E-04,-.002
2.352176,6.790198E-04,4.57766E-05,-6.66667E-04
2.353177,6.332435E-04,-1.3733E-04,6.66667E-04
2.354177,2.13624E-04,-1.525888E-04,-6.66667E-04
2.355178,-3.50954E-04,3.662128E-04,-.001
2.356178,-5.264319E-04,2.441425E-04,-.001
2.357179,-3.204364E-04,1.602182E-04,-.001
2.358179,-1.3733E-04,6.866502E-05,-.002
2.359179,1.297006E-04,-8.392381E-05,-.002
2.36018,1.06812E-04,2.059946E-04,.001
2.361181,4.043598E-04,-1.06812E-04,-6.66667E-04
2.362181,2.975482E-04,1.678476E-04,-2.33333E-03
2.363182,6.103562E-05,4.577655E-04,6.66667E-04
2.364182,-1.602182E-04,4.501361E-04,-.001
2.365183,-4.806537E-04,1.220712E-04,-.001
2.366183,-3.204364E-04,4.959144E-04,-.001
2.367184,0,7.247962E-04,6.66667E-04
2.368184,-1.449594E-04,5.722083E-04,-6.66667E-04
2.369184,-8.392381E-05,3.204364E-04,-2.33333E-03
2.370185,-4.348774E-04,3.814716E-04,-6.66667E-04
2.371186,-5.340613E-04,2.059946E-04,-2.33333E-03
2.372186,-3.738422E-04,7.629441E-05,6.66667E-04
2.373187,-8.392381E-05,-3.433246E-04,-6.66667E-04
2.374187,-6.103562E-05,-3.967304E-04,-6.66667E-04
2.375188,-1.220712E-04,-2.288828E-04,-.002
2.376188,1.525891E-05,2.441425E-04,-.001
2.377189,-2.441425E-04,4.043598E-04,6.66667E-04
2.378189,-3.280658E-04,2.594013E-04,-6.66667E-04
2.379189,-1.678476E-04,4.196186E-04,-6.66667E-04
2.38019,7.629441E-05,4.730243E-04,-.001
2.381191,7.629453E-06,4.425067E-04,6.66667E-04
2.382191,0,5.111732E-04,.001
2.383192,1.449594E-04,2.975482E-04,6.66667E-04
2.384192,-1.144414E-04,3.50954E-04,-.001
2.385193,-5.340599E-05,2.288828E-04,.001
2.386193,-3.12807E-04,2.975482E-04,-6.66667E-04
2.387194,-4.27248E-04,2.822895E-04,-.001
2.388194,0,1.525888E-04,6.66667E-04
2.389194,1.525891E-05,-2.28883E-05,-.002
2.390195,-1.678476E-04,-4.043598E-04,2.33333E-03
2.391196,-4.88285E-04,-3.051776E-04,.001
2.392196,-4.730243E-04,-2.746601E-04,.002
2.393197,-2.059946E-04,4.57766E-05,-.001
2.394197,-1.220712E-04,2.28883E-05,-6.66667E-04
2.395198,-4.57766E-05,-7.629441E-05,.001
2.396198,2.059946E-04,-2.975482E-04,-.002
2.397199,1.602182E-04,-1.220712E-04,-.002
2.398199,3.967304E-04,-2.059946E-04,.001
2.399199,2.594013E-04,-1.983652E-04,-.001
2.4002,1.75477E-04,-1.75477E-04,-3.66667E-03
2.401201,-6.866502E-05,-9.15532E-05,6.66667E-04
2.402201,-2.517719E-04,2.517719E-04,-6.66667E-04
2.403202,-6.561317E-04,7.629453E-06,6.66667E-04
2.404202,-6.561317E-04,3.356952E-04,-6.66667E-04
2.405203,-5.416907E-04,5.874671E-04,2.33333E-03
2.406203,-3.280658E-04,3.585834E-04,-.001
2.407204,-1.831064E-04,9.918259E-05,6.66667E-04
2.408204,3.814721E-05,-3.814716E-04,-.001
2.409204,3.051781E-05,-7.629441E-05,-.001
2.410205,-4.806537E-04,1.831064E-04,-6.66667E-04
2.411206,-3.967304E-04,1.525888E-04,-.001
2.412206,-5.111732E-04,9.15532E-05,-6.66667E-04
2.413207,-3.356952E-04,4.196186E-04,6.66667E-04
2.414207,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.415208,-3.738422E-04,-3.738422E-04,-6.66667E-04
2.416208,-7.01908E-04,-2.975482E-04,6.66667E-04
2.417209,-1.06812E-04,-2.594013E-04,-6.66667E-04
2.418209,2.517719E-04,-3.967304E-04,-.002
2.41921,7.629441E-05,-2.059946E-04,-.001
2.42021,-6.103562E-05,-2.212534E-04,6.66667E-04
2.421211,-4.730243E-04,1.144414E-04,-2.33333E-03
2.422211,-2.517719E-04,2.13624E-04,-6.66667E-04
2.423212,-2.13624E-04,4.27248E-04,-.004
2.424212,-5.569495E-04,4.88285E-04,-.002
2.425213,-4.348774E-04,4.730243E-04,-6.66667E-04
2.426213,-1.144414E-04,6.790198E-04,6.66667E-04
2.427214,4.57766E-05,8.239783E-04,6.66667E-04
2.428214,1.525888E-04,5.035438E-04,-6.66667E-04
2.429215,2.517719E-04,2.059946E-04,.001
2.430215,2.594013E-04,4.196186E-04,.002
2.431216,-6.866502E-05,1.297006E-04,-6.66667E-04
2.432216,7.629453E-06,-5.035438E-04,6.66667E-04
2.433217,-6.866502E-05,-6.256141E-04,.001
2.434217,-1.06812E-04,-4.196186E-04,.001
2.435218,1.602182E-04,9.15532E-05,2.33333E-03
2.436218,-3.051781E-05,-3.433246E-04,-.001
2.437219,-2.670307E-04,-7.40055E-04,-.002
2.438219,-6.103562E-05,-6.256141E-04,.001
2.43922,-5.340599E-05,-3.50954E-04,6.66667E-04
2.44022,1.449594E-04,-1.525891E-05,-6.66667E-04
2.441221,3.433246E-04,8.392381E-05,.001
2.442221,1.525888E-04,4.27248E-04,.001
2.443222,-1.220712E-04,4.348774E-04,-.001
2.444222,-2.822895E-04,2.975482E-04,-.002
2.445223,-6.103562E-05,4.57766E-05,6.66667E-04
2.446223,-3.738422E-04,-3.12807E-04,-6.66667E-04
2.447224,-2.365122E-04,-6.103553E-04,.001
2.448224,-1.525888E-04,-3.356952E-04,.002
2.449225,-3.89101E-04,-9.918259E-05,-3.66667E-03
2.450225,-4.196186E-04,2.746601E-04,-2.33333E-03
2.451226,-3.12807E-04,1.602182E-04,-6.66667E-04
2.452226,7.629441E-05,2.059946E-04,-.001
2.453227,0,3.051776E-04,6.66667E-04
2.454227,1.06812E-04,5.264319E-04,-.001
2.455228,-5.340599E-05,1.602182E-04,.001
2.456228,9.918259E-05,-2.822895E-04,-.002
2.457229,-1.525888E-04,-4.196186E-04,.001
2.458229,-3.433246E-04,-5.874671E-04,6.66667E-04
2.45923,-1.602182E-04,-5.264319E-04,-.002
2.46023,4.425067E-04,-2.594013E-04,-2.33333E-03
2.461231,6.103553E-04,-4.501361E-04,-6.66667E-04
2.462231,3.967304E-04,-1.144414E-04,-.001
2.463232,4.27248E-04,-1.525888E-04,-6.66667E-04
2.464232,1.831064E-04,-3.89101E-04,-6.66667E-04
2.465233,2.441425E-04,-2.288828E-04,-2.33333E-03
2.466233,3.280658E-04,-2.365122E-04,-.001
2.467234,3.738422E-04,-3.662128E-04,-6.66667E-04
2.468234,1.831064E-04,-4.653949E-04,2.33333E-03
2.469235,-2.13624E-04,-8.163489E-04,-.001
2.470235,-1.06812E-04,-3.204364E-04,-.001
2.471236,1.75477E-04,2.975482E-04,-6.66667E-04
2.472236,3.50954E-04,2.899189E-04,-6.66667E-04
2.473237,2.594013E-04,6.027259E-04,-6.66667E-04
2.474237,6.866502E-05,7.934608E-04,-.002
2.475238,-1.144414E-04,5.722083E-04,-2.33333E-03
2.476238,-4.119892E-04,2.059946E-04,-.001
2.477239,-3.662128E-04,-1.06812E-04,-6.66667E-04
2.478239,3.814721E-05,-2.670307E-04,6.66667E-04
2.47924,5.798377E-04,-3.433246E-04,-.002
2.48024,5.188026E-04,-5.645789E-04,6.66667E-04
2.481241,5.950965E-04,-2.365122E-04,.001
2.482241,6.63761E-04,1.525888E-04,-.001
2.483242,7.324256E-04,2.899189E-04,-6.66667E-04
2.484242,7.78202E-04,1.602182E-04,-.001
2.485243,3.051776E-04,-3.204364E-04,6.66667E-04
2.486243,2.517719E-04,-4.27248E-04,-6.66667E-04
2.487244,2.13624E-04,-6.256141E-04,6.66667E-04
2.488244,1.144414E-04,-7.629441E-05,6.66667E-04
2.489245,3.051781E-05,1.907358E-04,-6.66667E-04
2.490245,-7.629441E-05,2.670307E-04,-.001
2.491246,-3.051776E-04,3.89101E-04,.001
2.492246,-1.678476E-04,2.28883E-05,-.001
2.493247,-1.449594E-04,-1.983652E-04,-.001
2.494247,-3.814721E-05,3.814721E-05,-6.66667E-04
