2.091046,7.629453E-06,2.28883E-05,-.001
2.092046,-3.12807E-04,-1.602182E-04,6.66667E-04
2.093046,-1.449594E-04,-4.57766E-05,-3.66667E-03
2.094047,2.059946E-04,3.50954E-04,-.001
2.095047,3.662128E-04,4.653949E-04,-.001
2.096048,4.119892E-04,1.3733E-04,6.66667E-04
2.097049,7.095374E-04,1.602182E-04,-.002
2.098049,5.569495E-04,3.433246E-04,-6.66667E-04
2.09905,2.822895E-04,1.449594E-04,-.001
2.10005,1.06812E-04,-1.220712E-04,-.001
2.101051,-2.13624E-04,-3.280658E-04,6.66667E-04
2.102051,-2.670307E-04,0,6.66667E-04
2.103051,-1.602182E-04,4.501361E-04,-.001
2.104052,-6.103562E-05,3.12807E-04,-6.66667E-04
2.105052,4.57766E-05,1.297006E-04,-6.66667E-04
2.106053,-2.059946E-04,2.670307E-04,-.002
2.107054,0,1.06812E-04,6.66667E-04
2.108054,-1.678476E-04,-3.50954E-04,-.001
2.109055,4.57766E-05,-1.144414E-04,-6.66667E-04
2.110055,4.730243E-04,-1.525888E-04,.001
2.111056,5.188026E-04,-1.06812E-04,6.66667E-04
2.112056,1.449594E-04,-1.3733E-04,-6.66667E-04
2.113056,1.525891E-05,-1.06812E-04,-2.33333E-03
2.114057,-1.75477E-04,4.57766E-05,6.66667E-04
2.115057,-4.425067E-04,-1.449594E-04,-.001
2.116058,-4.043598E-04,-3.738422E-04,2.33333E-03
2.117059,-8.392381E-05,-1.144414E-04,-2.33333E-03
2.118059,7.629453E-06,9.15532E-05,-6.66667E-04
2.11906,-2.28883E-05,-2.746601E-04,.001
2.12006,-3.051781E-05,-2.059946E-04,-.001
2.121061,-9.918259E-05,1.144414E-04,-3.66667E-03
2.122061,-4.57766E-05,6.866502E-05,.001
2.123062,1.06812E-04,-1.983652E-04,-.002
2.124062,1.220712E-04,-9.918259E-05,-.002
2.125062,1.831064E-04,9.15532E-05,-.002
2.126063,-2.28883E-05,2.746601E-04,-.001
2.127064,1.983652E-04,1.297006E-04,-.001
2.128064,1.3733E-04,5.264319E-04,.001
2.129065,-1.602182E-04,5.035438E-04,.001
2.130065,1.525891E-05,4.348774E-04,6.66667E-04
2.131066,-2.365122E-04,-1.525891E-05,.001
2.132066,1.525888E-04,2.13624E-04,-2.33333E-03
2.133067,1.907358E-04,6.332435E-04,6.66667E-04
2.134067,-2.13624E-04,6.256141E-04,-6.66667E-04
2.135067,-5.340599E-05,3.662128E-04,6.66667E-04
2.136068,-1.602182E-04,3.433246E-04,-2.33333E-03
2.137069,-2.822895E-04,3.356952E-04,-6.66667E-04
2.138069,-1.907358E-04,1.3733E-04,-6.66667E-04
2.13907,-6.866502E-05,0,-3.66667E-03
2.14007,-3.204364E-04,2.059946E-04,-6.66667E-04
2.141071,-3.280658E-04,-7.629441E-05,-.001
2.142071,2.746601E-04,-3.051781E-05,-6.66667E-04
2.143072,2.670307E-04,3.12807E-04,-.001
2.144072,-1.144414E-04,4.043598E-04,6.66667E-04
2.145072,-4.27248E-04,2.28883E-05,6.66667E-04
2.146073,-3.204364E-04,-4.57766E-05,6.66667E-04
2.147074,-1.297006E-04,-6.103562E-05,-.001
2.148074,-2.13624E-04,1.449594E-04,.001
2.149075,7.629441E-05,9.15532E-05,6.66667E-04
2.150075,4.501361E-04,-4.196186E-04,6.66667E-04
2.151076,3.12807E-04,-1.907358E-04,.002
2.152076,-2.28883E-05,-3.051776E-04,6.66667E-04
2.153077,5.340599E-05,-3.662128E-04,-3.66667E-03
2.154077,2.365122E-04,-6.103562E-05,-6.66667E-04
2.155077,4.196186E-04,-2.28883E-05,-.001
2.156078,2.288828E-04,1.678476E-04,-6.66667E-04
2.157079,2.899189E-04,-4.501361E-04,6.66667E-04
2.158079,1.06812E-04,-7.01908E-04,.001
2.15908,1.3733E-04,-5.416907E-04,-6.66667E-04
2.16008,3.50954E-04,-3.356952E-04,6.66667E-04
2.161081,3.585834E-04,-2.13624E-04,-2.33333E-03
2.162081,1.983652E-04,-2.441425E-04,-6.66667E-04
2.163082,-1.06812E-04,-1.602182E-04,-.002
2.164082,-2.28883E-05,-2.670307E-04,-.002
2.165082,-1.678476E-04,-2.441425E-04,6.66667E-04
2.166083,-3.433246E-04,-1.06812E-04,.001
2.167084,-2.13624E-04,4.57766E-05,6.66667E-04
2.168084,-4.27248E-04,-7.629441E-05,.001
2.169085,-3.204364E-04,-2.13624E-04,-.002
2.170085,-2.517719E-04,-1.907358E-04,.001
2.171086,-4.653949E-04,0,-.001
2.172086,-5.340613E-04,1.449594E-04,6.66667E-04
2.173087,-6.408729E-04,-4.57766E-05,2.33333E-03
2.174087,-7.247962E-04,-2.13624E-04,-6.66667E-04
2.175087,-4.577655E-04,-1.449594E-04,.001
2.176088,-4.348774E-04,3.051781E-05,-.002
2.177088,-1.602182E-04,-7.629453E-06,-.002
2.178089,-4.196186E-04,4.57766E-05,-.001
2.17909,-2.13624E-04,-9.15532E-05,-6.66667E-04
2.18009,-3.50954E-04,2.670307E-04,.001
2.181091,1.297006E-04,2.288828E-04,-.001
2.182091,5.340599E-05,-2.975482E-04,6.66667E-04
2.183092,-7.629453E-06,-7.934608E-04,-.001
2.184092,-3.738422E-04,-4.119892E-04,-6.66667E-04
2.185092,-4.27248E-04,-2.746601E-04,.001
2.186093,-5.111732E-04,-1.06812E-04,-.001
2.187093,-1.602182E-04,-2.365122E-04,-2.33333E-03
2.188094,1.525888E-04,-3.738422E-04,-.001
2.189095,3.280658E-04,-5.645789E-04,6.66667E-04
2.190095,4.57766E-05,-4.043598E-04,-6.66667E-04
2.191096,-1.06812E-04,-3.738422E-04,6.66667E-04
2.192096,-9.918259E-05,-3.89101E-04,-6.66667E-04
2.193097,1.144414E-04,-5.340599E-05,.001
2.194097,3.89101E-04,4.57766E-05,-6.66667E-04
2.195097,5.798377E-04,2.746601E-04,-.001
2.196098,8.468665E-04,2.822895E-04,2.33333E-03
2.197098,3.662128E-04,-2.822895E-04,-6.66667E-04
2.198099,-4.57766E-05,-4.27248E-04,-6.66667E-04
2.1991,1.144414E-04,-4.196186E-04,-6.66667E-04
2.2001,2.441425E-04,-6.561317E-04,.001
2.201101,3.738422E-04,-3.433246E-04,.001
2.202101,2.594013E-04,-4.119892E-04,6.66667E-04
2.203102,2.594013E-04,-5.645789E-04,-6.66667E-04
2.204102,9.918259E-05,-5.111732E-04,-.002
2.205102,-3.12807E-04,-4.119892E-04,.001
2.206103,-5.493201E-04,0,2.33333E-03
2.207103,-4.043598E-04,4.196186E-04,-.002
2.208104,-3.433246E-04,4.88285E-04,-.002
2.209105,7.629441E-05,3.662128E-04,-6.66667E-04
2.210105,1.449594E-04,5.645789E-04,-.002
2.211106,3.585834E-04,4.425067E-04,-.001
2.212106,5.798377E-04,1.602182E-04,-.001
2.213107,3.967304E-04,1.75477E-04,-6.66667E-04
2.214107,-1.297006E-04,3.433246E-04,-6.66667E-04
2.215107,2.059946E-04,2.517719E-04,6.66667E-04
2.216108,3.50954E-04,3.662128E-04,6.66667E-04
2.217108,2.594013E-04,5.569495E-04,6.66667E-04
2.218109,-1.75477E-04,6.103553E-04,-.002
2.21911,1.297006E-04,5.111732E-04,-.001
2.22011,-1.75477E-04,3.738422E-04,6.66667E-04
2.221111,9.15532E-05,1.831064E-04,.001
2.222111,9.918259E-05,1.678476E-04,-6.66667E-04
2.223112,-6.866502E-05,1.525888E-04,-.002
2.224112,1.983652E-04,2.28883E-05,-.001
2.225112,7.629441E-05,-3.433246E-04,-2.33333E-03
2.226113,-3.051781E-05,-3.204364E-04,-6.66667E-04
2.227113,7.629453E-06,-1.75477E-04,-.001
2.228114,1.297006E-04,-6.103562E-05,-6.66667E-04
2.229115,4.196186E-04,1.75477E-04,-2.33333E-03
2.230115,1.602182E-04,4.27248E-04,-2.33333E-03
2.231116,-9.918259E-05,2.059946E-04,-.002
2.232116,-5.340599E-05,-1.144414E-04,-6.66667E-04
2.233117,1.525888E-04,-1.220712E-04,-.002
2.234117,2.059946E-04,-1.75477E-04,-6.66667E-04
2.235118,1.06812E-04,-2.670307E-04,-.002
2.236118,7.629453E-06,-3.12807E-04,-.001
2.237118,7.629453E-06,-2.822895E-04,.001
2.238119,-4.57766E-05,-7.629453E-06,-.001
2.23912,-2.059946E-04,0,-6.66667E-04
2.24012,1.525891E-05,2.13624E-04,.001
2.241121,2.517719E-04,1.525888E-04,6.66667E-04
2.242121,-1.602182E-04,-1.678476E-04,6.66667E-04
2.243122,-4.57766E-05,-8.392381E-05,6.66667E-04
2.244122,-2.288828E-04,6.103562E-05,-.001
2.245123,-2.212534E-04,4.57766E-05,6.66667E-04
2.246123,-1.75477E-04,6.866502E-05,2.33333E-03
2.247123,8.392381E-05,3.662128E-04,-.001
2.248124,-8.392381E-05,6.103562E-05,.002
2.249125,1.449594E-04,3.12807E-04,-.002
2.250125,1.907358E-04,2.059946E-04,6.66667E-04
2.251126,-1.525888E-04,3.204364E-04,6.66667E-04
2.252126,-4.196186E-04,2.594013E-04,-.002
2.253127,-2.28883E-05,1.525891E-05,-.001
2.254127,1.525888E-04,2.365122E-04,-.002
2.255128,-1.525891E-05,-1.3733E-04,-.002
2.256128,-8.392381E-05,-2.365122E-04,-.001
2.257128,-3.814716E-04,1.144414E-04,6.66667E-04
2.258129,-1.220712E-04,0,-.002
2.25913,-1.831064E-04,7.629453E-06,-.002
2.26013,-2.670307E-04,-1.831064E-04,2.33333E-03
2.261131,-2.517719E-04,-1.525891E-05,-.001
2.262131,-3.051776E-04,2.059946E-04,-.001
2.263132,-1.525888E-04,0,-.002
2.264132,1.525888E-04,-1.297006E-04,-6.66667E-04
2.265133,7.629441E-05,2.517719E-04,6.66667E-04
2.266133,1.220712E-04,5.569495E-04,6.66667E-04
2.267133,2.365122E-04,7.629441E-05,-6.66667E-04
2.268134,1.602182E-04,-2.670307E-04,-6.66667E-04
2.269135,-6.866502E-05,-4.27248E-04,6.66667E-04
2.270135,9.15532E-05,0,-6.66667E-04
2.271136,4.57766E-05,0,-.002
2.272136,3.12807E-04,1.144414E-04,-6.66667E-04
2.273137,2.059946E-04,2.212534E-04,-.001
2.274137,1.983652E-04,2.13624E-04,-6.66667E-04
2.275138,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.276138,3.12807E-04,-2.288828E-04,.001
2.277139,5.188026E-04,-8.392381E-05,-6.66667E-04
2.278139,3.12807E-04,3.814716E-04,.001
2.27914,2.441425E-04,7.629432E-04,-6.66667E-04
2.28014,1.602182E-04,8.621253E-04,-6.66667E-04
2.281141,-1.220712E-04,9.918287E-04,6.66667E-04
2.282141,-2.822895E-04,1.014717E-03,-.001
2.283142,-1.831064E-04,5.111732E-04,-.001
2.284142,-4.57766E-05,2.746601E-04,-.001
2.285143,1.06812E-04,2.365122E-04,-6.66667E-04
2.286143,-9.15532E-05,2.670307E-04,-.001
2.287144,-1.3733E-04,4.27248E-04,-.001
2.288144,-2.288828E-04,5.722083E-04,-.002
2.289145,-3.585834E-04,6.332435E-04,6.66667E-04
2.290145,-4.88285E-04,5.188026E-04,-.001
2.291146,-4.27248E-04,2.517719E-04,-.001
2.292146,-4.119892E-04,-2.059946E-04,-.002
2.293147,-1.983652E-04,-2.517719E-04,6.66667E-04
2.294147,2.441425E-04,-1.678476E-04,-3.66667E-03
2.295148,2.365122E-04,-1.297006E-04,.001
2.296148,8.392381E-05,-3.814721E-05,6.66667E-04
2.297149,-6.866502E-05,-2.594013E-04,6.66667E-04
2.298149,-7.629441E-05,1.75477E-04,-6.66667E-04
2.29915,7.629453E-06,1.220712E-04,-6.66667E-04
2.30015,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.301151,-1.297006E-04,-1.75477E-04,-6.66667E-04
2.302151,0,-2.212534E-04,.001
2.303152,-1.06812E-04,-1.449594E-04,-.001
2.304152,2.899189E-04,-2.288828E-04,-.002
2.305153,4.577655E-04,-9.15532E-05,6.66667E-04
2.306153,3.12807E-04,3.814721E-05,-6.66667E-04
2.307154,8.392381E-05,1.220712E-04,-.001
2.308154,4.57766E-05,-7.629441E-05,-.002
2.309155,-7.629453E-06,-5.874671E-04,6.66667E-04
2.310155,6.866502E-05,-2.594013E-04,-.002
2.311156,7.629453E-06,3.204364E-04,-6.66667E-04
2.312156,-1.06812E-04,2.059946E-04,-.002
2.313157,2.059946E-04,-2.899189E-04,-.002
2.314157,1.220712E-04,-5.416907E-04,-6.66667E-04
2.315158,2.441425E-04,-7.934608E-04,-.001
2.316158,-1.75477E-04,-4.653949E-04,6.66667E-04
2.317159,7.629441E-05,-2.059946E-04,6.66667E-04
2.318159,1.602182E-04,-1.525891E-05,-6.66667E-04
2.31916,9.918259E-05,2.746601E-04,-.002
2.32016,1.220712E-04,-6.866502E-05,-6.66667E-04
2.321161,-3.814721E-05,-7.629453E-06,.001
2.322161,-2.975482E-04,-7.629453E-06,.001
2.323162,-4.653949E-04,-2.517719E-04,6.66667E-04
2.324162,-1.75477E-04,-2.365122E-04,-.002
2.325163,-1.525891E-05,1.525891E-05,6.66667E-04
2.326163,-4.653949E-04,1.525891E-05,.001
2.327164,-4.27248E-04,1.3733E-04,6.66667E-04
2.328164,-2.441425E-04,6.103562E-05,-.001
2.329165,5.340599E-05,2.746601E-04,.001
2.330165,-2.059946E-04,1.297006E-04,6.66667E-04
2.331166,-3.204364E-04,7.629441E-05,.002
2.332166,-1.983652E-04,2.899189E-04,-3.66667E-03
2.333167,1.144414E-04,3.50954E-04,-.001
2.334167,7.629441E-05,4.27248E-04,-2.33333E-03
2.335168,3.814721E-05,3.814721E-05,-6.66667E-04
2.336168,-6.866502E-05,-9.15532E-05,-6.66667E-04
2.337169,-1.525888E-04,-4.57766E-05,6.66667E-04
2.338169,-1.220712E-04,-3.662128E-04,.001
2.33917,-2.517719E-04,-1.06812E-04,-.002
2.34017,-3.662128E-04,3.051781E-05,-6.66667E-04
2.341171,-1.983652E-04,2.517719E-04,-.001
2.342171,4.57766E-05,3.12807E-04,.002
2.343172,3.662128E-04,9.918259E-05,-6.66667E-04
2.344172,4.425067E-04,5.340599E-05,-6.66667E-04
2.345173,4.425067E-04,3.051776E-04,-.001
2.346173,5.645789E-04,1.602182E-04,-6.66667E-04
2.347174,5.569495E-04,1.525891E-05,-6.66667E-04
2.348174,2.975482E-04,-1.144414E-04,-6.66667E-04
2.349174,3.051776E-04,0,-6.66667E-04
2.350175,2.822895E-04,1.983652E-04,-.001
2.351176,1.3733E-04,1.06812E-04,-3.66667E-03
2.352176,1.983652E-04,-9.15532E-05,.001
2.353177,-2.594013E-04,1.3733E-04,-.001
2.354177,-5.874671E-04,2.517719E-04,.001
2.355178,-5.950965E-04,2.899189E-04,.001
2.356178,2.288828E-04,3.50954E-04,-.002
2.357179,1.602182E-04,9.15532E-05,.001
2.358179,-2.670307E-04,5.340599E-05,6.66667E-04
2.359179,-3.662128E-04,-2.670307E-04,-6.66667E-04
2.36018,-5.340599E-05,-1.602182E-04,-.002
2.361181,9.918259E-05,2.441425E-04,-.001
2.362181,-6.103562E-05,1.449594E-04,6.66667E-04
2.363182,-1.449594E-04,-1.220712E-04,-.001
2.364182,-1.297006E-04,-4.57766E-05,-6.66667E-04
2.365183,5.340599E-05,2.288828E-04,.001
2.366183,3.051781E-05,2.975482E-04,.001
2.367184,1.3733E-04,3.89101E-04,6.66667E-04
2.368184,-1.449594E-04,3.204364E-04,-3.66667E-03
2.369184,-3.50954E-04,0,6.66667E-04
2.370185,-2.975482E-04,0,-.001
2.371186,-4.57766E-05,-4.57766E-05,-.001
2.372186,1.907358E-04,9.15532E-05,-6.66667E-04
2.373187,1.525888E-04,4.57766E-05,6.66667E-04
2.374187,1.525888E-04,-2.594013E-04,-.001
2.375188,1.297006E-04,-7.01908E-04,-2.33333E-03
2.376188,-3.814721E-05,-7.40055E-04,-6.66667E-04
2.377189,-6.103562E-05,-4.806537E-04,6.66667E-04
2.378189,-3.051776E-04,1.831064E-04,-6.66667E-04
2.379189,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.38019,-5.722083E-04,-1.602182E-04,-.001
2.381191,-1.831064E-04,-3.051781E-05,6.66667E-04
2.382191,-2.441425E-04,-6.103562E-05,.002
2.383192,-2.670307E-04,2.28883E-05,6.66667E-04
2.384192,0,1.983652E-04,-6.66667E-04
2.385193,-2.594013E-04,1.75477E-04,-6.66667E-04
2.386193,-3.662128E-04,5.874671E-04,-6.66667E-04
2.387194,-5.340613E-04,4.959144E-04,-2.33333E-03
2.388194,-7.40055E-04,2.13624E-04,-6.66667E-04
2.389194,-4.348774E-04,5.035438E-04,-6.66667E-04
2.390195,-1.602182E-04,3.89101E-04,.001
2.391196,5.264319E-04,5.416907E-04,-.002
2.392196,3.051776E-04,7.553138E-04,-.002
2.393197,-5.340599E-05,7.324256E-04,6.66667E-04
2.394197,-2.13624E-04,3.051776E-04,-.001
2.395198,-4.57766E-05,1.06812E-04,.001
2.396198,-1.220712E-04,-3.356952E-04,-6.66667E-04
2.397199,-1.220712E-04,-4.730243E-04,-.002
2.398199,-2.212534E-04,-8.392381E-05,-.001
2.399199,-5.111732E-04,2.822895E-04,6.66667E-04
2.4002,-5.264319E-04,5.340599E-05,-3.66667E-03
2.401201,-1.602182E-04,1.220712E-04,.001
2.402201,-4.119892E-04,9.15532E-05,-6.66667E-04
2.403202,-1.525888E-04,-2.670307E-04,6.66667E-04
2.404202,-6.103562E-05,-3.738422E-04,-.002
2.405203,2.594013E-04,-3.356952E-04,-.001
2.406203,4.425067E-04,-4.348774E-04,-.001
2.407204,2.899189E-04,-3.204364E-04,6.66667E-04
2.408204,2.975482E-04,-1.831064E-04,.001
2.409204,2.059946E-04,-7.629441E-05,-.002
2.410205,-7.629441E-05,2.28883E-05,-2.33333E-03
2.411206,9.918259E-05,3.051781E-05,-.002
2.412206,-3.814721E-05,1.06812E-04,.001
2.413207,-4.653949E-04,-5.340599E-05,-.002
2.414207,-5.569495E-04,9.918259E-05,-.001
2.415208,-2.899189E-04,7.629441E-05,6.66667E-04
2.416208,-2.441425E-04,1.449594E-04,.001
2.417209,-2.822895E-04,2.594013E-04,6.66667E-04
2.418209,6.103562E-05,3.204364E-04,6.66667E-04
2.41921,1.3733E-04,9.918259E-05,6.66667E-04
2.42021,2.059946E-04,4.043598E-04,-2.33333E-03
2.421211,2.975482E-04,5.111732E-04,.001
2.422211,3.12807E-04,4.196186E-04,-6.66667E-04
2.423212,6.103562E-05,2.594013E-04,.001
2.424212,-2.28883E-05,3.585834E-04,-6.66667E-04
2.425213,2.594013E-04,6.866502E-05,-6.66667E-04
2.426213,2.746601E-04,-3.814721E-05,.001
2.427214,9.15532E-05,-6.866502E-05,-6.66667E-04
2.428214,-2.059946E-04,4.57766E-05,-.002
2.429215,1.983652E-04,-3.051781E-05,6.66667E-04
2.430215,4.806537E-04,-2.670307E-04,-6.66667E-04
2.431216,9.53678E-04,-2.975482E-04,-2.33333E-03
2.432216,4.501361E-04,-2.899189E-04,-.001
2.433217,7.629453E-06,0,-2.33333E-03
2.434217,-1.525888E-04,1.831064E-04,-2.33333E-03
2.435218,-3.585834E-04,3.12807E-04,-.001
2.436218,-9.918259E-05,1.831064E-04,-6.66667E-04
2.437219,-2.822895E-04,-8.392381E-05,-.001
2.438219,-9.918259E-05,2.28883E-05,-.001
2.43922,1.297006E-04,9.918259E-05,.001
2.44022,2.212534E-04,2.365122E-04,-6.66667E-04
2.441221,6.027259E-04,-9.918259E-05,6.66667E-04
2.442221,3.585834E-04,-1.678476E-04,-.001
2.443222,2.059946E-04,2.059946E-04,-.001
2.444222,6.866502E-05,4.730243E-04,2.33333E-03
2.445223,8.392381E-05,-1.3733E-04,-.001
2.446223,-2.365122E-04,-3.204364E-04,.001
2.447224,1.983652E-04,-7.629453E-06,.001
2.448224,5.416907E-04,1.907358E-04,-.001
2.449225,1.983652E-04,3.967304E-04,-6.66667E-04
2.450225,2.441425E-04,9.15532E-05,-6.66667E-04
2.451226,1.75477E-04,6.103562E-05,-6.66667E-04
2.452226,-2.517719E-04,8.392381E-05,6.66667E-04
2.453227,-2.441425E-04,-7.629441E-05,-6.66667E-04
2.454227,-2.670307E-04,-1.525891E-05,-6.66667E-04
2.455228,-1.831064E-04,-8.392381E-05,-6.66667E-04
2.456228,3.051781E-05,-1.831064E-04,6.66667E-04
2.457229,1.678476E-04,-2.13624E-04,-.001
2.458229,3.051776E-04,7.629441E-05,-6.66667E-04
2.45923,5.340613E-04,4.425067E-04,-.002
2.46023,5.111732E-04,5.264319E-04,6.66667E-04
2.461231,3.204364E-04,4.119892E-04,-.002
2.462231,1.449594E-04,9.15532E-05,-3.66667E-03
2.463232,-1.06812E-04,1.3733E-04,6.66667E-04
2.464232,3.356952E-04,4.043598E-04,-.001
2.465233,6.408729E-04,2.28883E-05,-6.66667E-04
2.466233,4.806537E-04,3.50954E-04,-.002
2.467234,3.967304E-04,2.822895E-04,.002
2.468234,4.119892E-04,1.525888E-04,.001
2.469235,6.027259E-04,3.12807E-04,6.66667E-04
2.470235,2.517719E-04,6.103562E-05,6.66667E-04
2.471236,-2.670307E-04,-1.602182E-04,-.001
2.472236,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.473237,-2.288828E-04,-6.866492E-04,6.66667E-04
2.474237,-9.918259E-05,-7.01908E-04,-6.66667E-04
2.475238,2.594013E-04,-4.119892E-04,.001
2.476238,2.365122E-04,3.814721E-05,6.66667E-04
2.477239,2.517719E-04,4.425067E-04,-.002
2.478239,3.814716E-04,6.713904E-04,6.66667E-04
2.47924,3.814716E-04,5.950965E-04,-.001
2.48024,6.103562E-05,3.662128E-04,-.001
2.481241,-1.144414E-04,3.12807E-04,.001
2.482241,-1.75477E-04,7.629441E-05,6.66667E-04
2.483242,1.06812E-04,-6.866502E-05,-.002
2.484242,3.051781E-05,5.340599E-05,.001
2.485243,-6.866502E-05,2.288828E-04,.002
2.486243,2.365122E-04,2.594013E-04,-.002
2.487244,3.50954E-04,3.585834E-04,-.002
2.488244,2.212534E-04,3.662128E-04,-6.66667E-04
2.489245,2.441425E-04,2.059946E-04,-6.66667E-04
2.490245,1.602182E-04,-3.814721E-05,-6.66667E-04
2.491246,1.678476E-04,-1.3733E-04,-.002
2.492246,2.594013E-04,-1.983652E-04,-2.33333E-03
2.493247,-7.629453E-06,-5.340599E-05,-6.66667E-04
2.494247,8.392381E-05,3.585834E-04,-.002
