2.243122,-9.918259E-05,-8.392381E-05,-.001
2.244122,-1.75477E-04,-1.983652E-04,-.002
2.245123,-1.602182E-04,-1.449594E-04,-.002
2.246123,1.220712E-04,-1.907358E-04,.001
2.247123,1.525888E-04,-4.806537E-04,-6.66667E-04
2.248124,-1.602182E-04,-2.441425E-04,.002
2.249125,-2.670307E-04,-6.103562E-05,6.66667E-04
2.250125,-3.50954E-04,1.449594E-04,-6.66667E-04
2.251126,1.75477E-04,-4.57766E-05,6.66667E-04
2.252126,3.051776E-04,4.57766E-05,.001
2.253127,1.06812E-04,9.918259E-05,.002
2.254127,1.3733E-04,2.899189E-04,6.66667E-04
2.255128,1.907358E-04,5.340613E-04,-.001
2.256128,4.425067E-04,9.918259E-05,-6.66667E-04
2.257128,7.01908E-04,-4.57766E-05,-.001
2.258129,7.324256E-04,5.340599E-05,-.002
2.25913,3.50954E-04,4.653949E-04,-.002
2.26013,1.525888E-04,3.280658E-04,-.001
2.261131,1.678476E-04,6.103562E-05,2.33333E-03
2.262131,-1.3733E-04,-3.738422E-04,-6.66667E-04
2.263132,-7.247962E-04,-5.111732E-04,-3.66667E-03
2.264132,-6.027259E-04,-1.831064E-04,6.66667E-04
2.265133,-7.629441E-05,-3.280658E-04,-6.66667E-04
2.266133,1.297006E-04,-2.746601E-04,6.66667E-04
2.267133,1.525888E-04,2.517719E-04,-.001
2.268134,4.119892E-04,2.288828E-04,.001
2.269135,2.441425E-04,3.12807E-04,6.66667E-04
2.270135,-4.57766E-05,4.577655E-04,.001
2.271136,3.051781E-05,-1.06812E-04,-2.33333E-03
2.272136,9.918259E-05,-4.730243E-04,-.002
2.273137,2.441425E-04,-3.89101E-04,-6.66667E-04
2.274137,1.449594E-04,-3.280658E-04,-2.33333E-03
2.275138,-7.629453E-06,-1.06812E-04,-.002
2.276138,-3.356952E-04,6.866502E-05,-.001
2.277139,-1.983652E-04,1.525888E-04,-2.33333E-03
2.278139,-1.220712E-04,1.525888E-04,-.001
2.27914,1.525891E-05,1.297006E-04,6.66667E-04
2.28014,-5.340599E-05,1.449594E-04,-3.66667E-03
2.281141,4.57766E-05,1.831064E-04,.001
2.282141,-6.103562E-05,1.3733E-04,-.001
2.283142,5.340599E-05,-1.525888E-04,-.001
2.284142,9.15532E-05,-3.50954E-04,-2.33333E-03
2.285143,3.662128E-04,-4.501361E-04,6.66667E-04
2.286143,2.822895E-04,-5.493201E-04,-3.66667E-03
2.287144,1.06812E-04,-1.678476E-04,6.66667E-04
2.288144,7.629453E-06,3.814721E-05,6.66667E-04
2.289145,-6.103562E-05,1.983652E-04,.001
2.290145,-1.297006E-04,4.196186E-04,-.001
2.291146,-1.144414E-04,2.365122E-04,.001
2.292146,7.629453E-06,1.3733E-04,-2.33333E-03
2.293147,1.525888E-04,-6.103562E-05,-.001
2.294147,-1.297006E-04,-2.288828E-04,-.001
2.295148,1.525888E-04,2.28883E-05,-6.66667E-04
2.296148,1.831064E-04,-8.392381E-05,.001
2.297149,1.06812E-04,1.297006E-04,-.002
2.298149,3.967304E-04,2.28883E-05,-.001
2.29915,2.746601E-04,-3.051781E-05,-6.66667E-04
2.30015,6.866502E-05,7.629453E-06,.001
2.301151,2.670307E-04,3.12807E-04,-6.66667E-04
2.302151,2.594013E-04,5.111732E-04,-.001
2.303152,3.967304E-04,1.525888E-04,-6.66667E-04
2.304152,4.196186E-04,-6.103562E-05,-.001
2.305153,2.822895E-04,-4.730243E-04,.002
2.306153,8.392381E-05,-3.89101E-04,-2.33333E-03
2.307154,7.629453E-06,-4.425067E-04,-.001
2.308154,-1.678476E-04,-2.365122E-04,-6.66667E-04
2.309155,4.57766E-05,-1.983652E-04,.001
2.310155,-1.907358E-04,-6.866502E-05,-.001
2.311156,-6.713904E-04,-2.975482E-04,-6.66667E-04
2.312156,-3.50954E-04,-4.501361E-04,-6.66667E-04
2.313157,4.57766E-05,-5.035438E-04,-.001
2.314157,-9.15532E-05,-1.144414E-04,-6.66667E-04
2.315158,-1.449594E-04,5.340599E-05,-.002
2.316158,-3.662128E-04,-2.441425E-04,.001
2.317159,-2.670307E-04,-2.822895E-04,-.002
2.318159,-7.629453E-06,-3.204364E-04,-.001
2.31916,-5.340599E-05,-3.356952E-04,-6.66667E-04
2.32016,-2.288828E-04,-1.983652E-04,-6.66667E-04
2.321161,-4.043598E-04,2.059946E-04,.002
2.322161,-2.746601E-04,-2.28883E-05,-6.66667E-04
2.323162,7.629453E-06,0,-6.66667E-04
2.324162,-1.678476E-04,-1.297006E-04,-.001
2.325163,-3.280658E-04,-3.967304E-04,-6.66667E-04
2.326163,-3.89101E-04,-3.433246E-04,-.001
2.327164,-1.297006E-04,-1.297006E-04,.001
2.328164,3.814721E-05,-1.220712E-04,3.66667E-03
2.329165,6.866502E-05,-2.288828E-04,.001
2.330165,9.918259E-05,-1.220712E-04,.001
2.331166,4.57766E-05,-2.517719E-04,-.001
2.332166,2.28883E-05,-2.670307E-04,-.001
2.333167,-9.918259E-05,-4.959144E-04,6.66667E-04
2.334167,2.212534E-04,-3.738422E-04,-.001
2.335168,2.822895E-04,-6.103562E-05,-.001
2.336168,2.746601E-04,-4.57766E-05,-.001
2.337169,4.88285E-04,1.525888E-04,-2.33333E-03
2.338169,4.577655E-04,3.814721E-05,-6.66667E-04
2.33917,5.645789E-04,-2.975482E-04,-6.66667E-04
2.34017,7.553138E-04,-4.27248E-04,-6.66667E-04
2.341171,3.12807E-04,-3.204364E-04,-.001
2.342171,4.57766E-05,3.051781E-05,-.002
2.343172,4.348774E-04,5.264319E-04,-.001
2.344172,-7.629453E-06,6.713904E-04,2.33333E-03
2.345173,3.814721E-05,9.918259E-05,-6.66667E-04
2.346173,-2.594013E-04,1.525888E-04,-.001
2.347174,-5.645789E-04,4.57766E-05,-3.66667E-03
2.348174,-6.103553E-04,-2.212534E-04,-2.33333E-03
2.349174,-4.043598E-04,-1.75477E-04,-.002
2.350175,-5.645789E-04,-2.594013E-04,-6.66667E-04
2.351176,-6.866492E-04,-3.12807E-04,.001
2.352176,-1.983652E-04,-2.365122E-04,-6.66667E-04
2.353177,7.629441E-05,-1.06812E-04,-2.33333E-03
2.354177,2.975482E-04,-6.866502E-05,-6.66667E-04
2.355178,0,2.28883E-05,-.001
2.356178,1.3733E-04,-1.75477E-04,-6.66667E-04
2.357179,4.043598E-04,-2.212534E-04,6.66667E-04
2.358179,3.204364E-04,-1.06812E-04,-.002
2.359179,5.188026E-04,-5.340599E-05,-6.66667E-04
2.36018,1.144414E-04,6.103562E-05,.001
2.361181,-1.297006E-04,9.15532E-05,-6.66667E-04
2.362181,9.918259E-05,-4.57766E-05,-.002
2.363182,2.288828E-04,-1.983652E-04,-.002
2.364182,2.28883E-05,-3.433246E-04,2.33333E-03
2.365183,-1.907358E-04,-3.280658E-04,.001
2.366183,-6.103562E-05,-6.103562E-05,-6.66667E-04
2.367184,4.57766E-05,2.822895E-04,6.66667E-04
2.368184,-1.297006E-04,3.204364E-04,-.001
2.369184,-1.907358E-04,2.594013E-04,-.001
2.370185,-1.06812E-04,6.103562E-05,6.66667E-04
2.371186,-8.392381E-05,3.50954E-04,-.002
2.372186,4.196186E-04,3.204364E-04,-.001
2.373187,6.027259E-04,1.525888E-04,-.001
2.374187,4.653949E-04,2.13624E-04,-6.66667E-04
2.375188,2.059946E-04,1.907358E-04,-.002
2.376188,1.449594E-04,9.918259E-05,.001
2.377189,4.88285E-04,-2.059946E-04,-.002
2.378189,4.196186E-04,-1.220712E-04,-6.66667E-04
2.379189,1.144414E-04,5.340599E-05,-6.66667E-04
2.38019,-4.57766E-05,3.12807E-04,-.001
2.381191,1.678476E-04,2.365122E-04,-6.66667E-04
2.382191,3.814721E-05,6.942786E-04,-.001
2.383192,-2.28883E-05,5.569495E-04,-.002
2.384192,-1.678476E-04,2.822895E-04,-.001
2.385193,-3.967304E-04,-3.967304E-04,.001
2.386193,-1.06812E-04,-7.705726E-04,-6.66667E-04
2.387194,1.831064E-04,-7.858314E-04,-6.66667E-04
2.388194,3.738422E-04,-8.010902E-04,-.001
2.389194,2.212534E-04,-2.899189E-04,-.002
2.390195,3.12807E-04,-1.06812E-04,-.001
2.391196,2.059946E-04,-1.907358E-04,-.001
2.392196,-2.059946E-04,-3.89101E-04,.001
2.393197,-9.15532E-05,-2.822895E-04,-.002
2.394197,-1.3733E-04,-3.738422E-04,-6.66667E-04
2.395198,7.629441E-05,-3.50954E-04,-.001
2.396198,-5.340599E-05,0,-.002
2.397199,-2.28883E-05,3.50954E-04,-6.66667E-04
2.398199,-1.525891E-05,1.678476E-04,-.001
2.399199,6.866502E-05,-2.899189E-04,-6.66667E-04
2.4002,4.57766E-05,-1.602182E-04,-.002
2.401201,-1.983652E-04,-2.746601E-04,.002
2.402201,-8.392381E-05,-2.059946E-04,-.001
2.403202,1.525891E-05,-4.196186E-04,6.66667E-04
2.404202,1.525891E-05,-1.06812E-04,6.66667E-04
2.405203,6.866502E-05,-3.738422E-04,-.002
2.406203,1.3733E-04,-2.746601E-04,-.001
2.407204,2.517719E-04,-1.220712E-04,.001
2.408204,3.662128E-04,1.525888E-04,6.66667E-04
2.409204,3.051776E-04,5.798377E-04,-.002
2.410205,2.441425E-04,4.730243E-04,6.66667E-04
2.411206,2.212534E-04,6.103562E-05,-6.66667E-04
2.412206,1.525891E-05,1.144414E-04,2.33333E-03
2.413207,1.3733E-04,-1.525891E-05,-.002
2.414207,2.441425E-04,3.433246E-04,-.002
2.415208,1.525888E-04,2.594013E-04,-.001
2.416208,-1.525888E-04,9.918259E-05,.002
2.417209,-5.569495E-04,-3.967304E-04,-.001
2.418209,-4.959144E-04,-3.814716E-04,.001
2.41921,-5.035438E-04,-7.629441E-05,-.002
2.42021,-5.035438E-04,-3.204364E-04,-.001
2.421211,-2.288828E-04,1.525888E-04,6.66667E-04
2.422211,-1.06812E-04,4.653949E-04,-.002
2.423212,-3.814721E-05,4.501361E-04,-6.66667E-04
2.424212,9.15532E-05,1.144414E-04,6.66667E-04
2.425213,1.525891E-05,2.13624E-04,-3.66667E-03
2.426213,1.525888E-04,4.043598E-04,.001
2.427214,2.365122E-04,2.822895E-04,-6.66667E-04
2.428214,3.814716E-04,1.449594E-04,-.002
2.429215,9.918259E-05,3.12807E-04,-6.66667E-04
2.430215,-3.814721E-05,3.12807E-04,6.66667E-04
2.431216,-8.392381E-05,2.212534E-04,6.66667E-04
2.432216,-1.06812E-04,1.75477E-04,.001
2.433217,2.746601E-04,2.288828E-04,-6.66667E-04
2.434217,-5.340599E-05,4.577655E-04,-.002
2.435218,-1.525888E-04,6.027259E-04,-6.66667E-04
2.436218,-2.365122E-04,5.722083E-04,-6.66667E-04
2.437219,-1.983652E-04,4.577655E-04,-3.66667E-03
2.438219,0,2.059946E-04,-.001
2.43922,8.392381E-05,4.57766E-05,-.001
2.44022,5.340599E-05,1.525888E-04,.001
2.441221,-2.670307E-04,4.501361E-04,.002
2.442221,6.866502E-05,4.577655E-04,-6.66667E-04
2.443222,5.340599E-05,4.425067E-04,-.002
2.444222,-1.297006E-04,4.27248E-04,.001
2.445223,7.629441E-05,3.662128E-04,.001
2.446223,-1.449594E-04,2.746601E-04,-6.66667E-04
2.447224,-6.103562E-05,3.12807E-04,6.66667E-04
2.448224,9.918259E-05,3.433246E-04,.002
2.449225,1.602182E-04,3.662128E-04,-.001
2.450225,1.525888E-04,4.501361E-04,-6.66667E-04
2.451226,1.983652E-04,4.425067E-04,6.66667E-04
2.452226,-1.449594E-04,3.433246E-04,-6.66667E-04
2.453227,-1.3733E-04,6.256141E-04,-.002
2.454227,-5.340599E-05,6.790198E-04,.001
2.455228,0,4.959144E-04,-.001
2.456228,-2.517719E-04,2.517719E-04,6.66667E-04
2.457229,-2.594013E-04,-1.06812E-04,-.001
2.458229,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.45923,-1.144414E-04,2.899189E-04,6.66667E-04
2.46023,-1.06812E-04,9.15532E-05,.001
2.461231,-2.594013E-04,-1.525888E-04,.001
2.462231,-2.975482E-04,-2.212534E-04,.001
2.463232,-1.220712E-04,-1.220712E-04,-6.66667E-04
2.464232,-3.89101E-04,-4.57766E-05,-2.33333E-03
2.465233,-9.918259E-05,-8.392381E-05,-.001
2.466233,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.467234,3.585834E-04,1.525891E-05,.001
2.468234,2.517719E-04,2.13624E-04,-6.66667E-04
2.469235,0,2.059946E-04,.001
2.470235,6.866502E-05,-1.06812E-04,-6.66667E-04
2.471236,-1.75477E-04,-1.602182E-04,.001
2.472236,-3.051781E-05,-9.918259E-05,-6.66667E-04
2.473237,7.629453E-06,-7.629453E-06,.001
2.474237,-7.629453E-06,-4.57766E-05,.002
2.475238,1.678476E-04,-2.212534E-04,-2.33333E-03
2.476238,-2.13624E-04,3.051781E-05,-.001
2.477239,-3.738422E-04,1.525888E-04,-.001
2.478239,-2.441425E-04,4.57766E-05,.001
2.47924,-2.13624E-04,3.585834E-04,-6.66667E-04
2.48024,-2.13624E-04,2.594013E-04,-6.66667E-04
2.481241,-3.585834E-04,6.866502E-05,-.001
2.482241,-1.144414E-04,-9.918259E-05,-6.66667E-04
2.483242,0,-3.814721E-05,.001
2.484242,-6.103562E-05,-2.288828E-04,-.001
2.485243,-7.629453E-06,-1.907358E-04,.004
2.486243,3.814716E-04,-1.220712E-04,.001
2.487244,1.907358E-04,-2.594013E-04,-.002
2.488244,1.3733E-04,-1.602182E-04,-6.66667E-04
2.489245,9.15532E-05,1.297006E-04,6.66667E-04
2.490245,2.13624E-04,4.196186E-04,-.002
2.491246,4.119892E-04,2.212534E-04,-.001
2.492246,4.196186E-04,2.059946E-04,-6.66667E-04
2.493247,3.50954E-04,1.3733E-04,6.66667E-04
2.494247,4.501361E-04,-7.629453E-06,-6.66667E-04
2.495248,4.653949E-04,4.57766E-05,-.001
2.496248,9.15532E-05,-2.365122E-04,-.001
