2.042021,-3.585834E-04,3.662128E-04,-.002
2.043021,-3.433246E-04,3.051776E-04,-6.66667E-04
2.044022,-1.06812E-04,1.525888E-04,6.66667E-04
2.045022,-1.602182E-04,7.629441E-05,6.66667E-04
2.046023,-1.525888E-04,1.525888E-04,-6.66667E-04
2.047024,-1.06812E-04,4.27248E-04,-.002
2.048024,1.297006E-04,5.111732E-04,-5.33333E-03
2.049025,2.441425E-04,2.822895E-04,-.001
2.050025,1.907358E-04,3.738422E-04,.001
2.051026,-1.449594E-04,2.517719E-04,-6.66667E-04
2.052026,-1.449594E-04,-9.918259E-05,-2.33333E-03
2.053026,0,-1.06812E-04,.001
2.054027,3.204364E-04,7.629453E-06,.002
2.055027,2.899189E-04,-3.204364E-04,-6.66667E-04
2.056028,-5.340599E-05,-1.3733E-04,-.002
2.057029,-2.517719E-04,-2.28883E-05,-.001
2.058029,-1.602182E-04,-2.822895E-04,-6.66667E-04
2.05903,4.57766E-05,-3.967304E-04,-.001
2.06003,-5.340599E-05,-1.983652E-04,-6.66667E-04
2.061031,-1.06812E-04,3.50954E-04,-6.66667E-04
2.062031,2.594013E-04,2.899189E-04,-6.66667E-04
2.063031,2.975482E-04,2.670307E-04,-.001
2.064032,3.662128E-04,4.27248E-04,-6.66667E-04
2.065032,4.730243E-04,3.204364E-04,-.001
2.066033,5.340613E-04,2.365122E-04,-6.66667E-04
2.067034,9.15532E-05,9.918259E-05,-.001
2.068034,1.297006E-04,9.918259E-05,-.002
2.069035,-2.059946E-04,9.918259E-05,-.001
2.070035,-2.670307E-04,-1.449594E-04,-6.66667E-04
2.071036,-3.662128E-04,-2.441425E-04,-6.66667E-04
2.072036,-3.50954E-04,-2.365122E-04,-.001
2.073036,-4.57766E-05,-3.738422E-04,-6.66667E-04
2.074037,1.678476E-04,-2.670307E-04,-6.66667E-04
2.075037,2.212534E-04,-1.525891E-05,.001
2.076038,-9.918259E-05,1.525891E-05,-.001
2.077039,5.340599E-05,1.525888E-04,-6.66667E-04
2.078039,-2.28883E-05,-1.220712E-04,-6.66667E-04
2.07904,3.204364E-04,2.517719E-04,-.001
2.08004,1.831064E-04,2.594013E-04,-6.66667E-04
2.081041,-3.814716E-04,-3.051781E-05,-.001
2.082041,-2.441425E-04,-4.501361E-04,-.001
2.083041,5.340599E-05,-1.06812E-04,-6.66667E-04
2.084042,4.57766E-05,1.907358E-04,6.66667E-04
2.085042,-4.57766E-05,4.88285E-04,-2.33333E-03
2.086043,-7.629441E-05,4.959144E-04,-.001
2.087044,1.678476E-04,2.746601E-04,-.002
2.088044,9.918259E-05,-1.06812E-04,6.66667E-04
2.089045,3.12807E-04,-1.449594E-04,6.66667E-04
2.090045,2.899189E-04,2.975482E-04,6.66667E-04
2.091046,5.569495E-04,2.517719E-04,.001
2.092046,6.485023E-04,3.051781E-05,-.001
2.093046,2.594013E-04,9.918259E-05,-.002
2.094047,-6.103562E-05,1.678476E-04,-.001
2.095047,-9.15532E-05,1.907358E-04,.001
2.096048,8.392381E-05,-2.059946E-04,-6.66667E-04
2.097049,9.15532E-05,-4.348774E-04,-.002
2.098049,2.441425E-04,-4.653949E-04,-.001
2.09905,6.103553E-04,-1.3733E-04,.001
2.10005,5.950965E-04,-2.441425E-04,6.66667E-04
2.101051,4.425067E-04,-2.670307E-04,-.002
2.102051,-8.392381E-05,-1.06812E-04,6.66667E-04
2.103051,-2.441425E-04,-2.13624E-04,6.66667E-04
2.104052,2.059946E-04,-2.365122E-04,-.002
2.105052,-1.297006E-04,-3.662128E-04,6.66667E-04
2.106053,-3.585834E-04,-1.144414E-04,.001
2.107054,-2.975482E-04,1.983652E-04,-6.66667E-04
2.108054,1.983652E-04,2.441425E-04,-6.66667E-04
2.109055,4.57766E-05,1.220712E-04,6.66667E-04
2.110055,-1.297006E-04,6.866502E-05,-.001
2.111056,-3.433246E-04,1.907358E-04,-2.33333E-03
2.112056,-5.722083E-04,2.441425E-04,6.66667E-04
2.113056,-7.324256E-04,-8.392381E-05,6.66667E-04
2.114057,-2.441425E-04,-3.204364E-04,-6.66667E-04
2.115057,0,-2.212534E-04,2.33333E-03
2.116058,2.899189E-04,2.746601E-04,.001
2.117059,-1.831064E-04,6.256141E-04,-.002
2.118059,-1.3733E-04,6.256141E-04,6.66667E-04
2.11906,-7.629441E-05,3.662128E-04,-.001
2.12006,-9.918259E-05,9.918259E-05,-.002
2.121061,4.57766E-05,3.814721E-05,6.66667E-04
2.122061,-3.814716E-04,8.392381E-05,.001
2.123062,-2.822895E-04,1.75477E-04,-.001
2.124062,0,3.051776E-04,6.66667E-04
2.125062,2.594013E-04,2.975482E-04,.001
2.126063,2.975482E-04,2.517719E-04,-.002
2.127064,5.340599E-05,-7.629441E-05,-.001
2.128064,5.340599E-05,-4.57766E-05,-.001
2.129065,1.06812E-04,2.975482E-04,.001
2.130065,3.967304E-04,8.392381E-05,.002
2.131066,4.959144E-04,5.340599E-05,-.002
2.132066,5.798377E-04,6.866502E-05,.002
2.133067,5.569495E-04,9.918259E-05,-.002
2.134067,2.212534E-04,-2.365122E-04,-6.66667E-04
2.135067,3.12807E-04,7.629441E-05,-6.66667E-04
2.136068,2.059946E-04,2.746601E-04,-6.66667E-04
2.137069,2.212534E-04,3.280658E-04,.001
2.138069,-1.06812E-04,3.12807E-04,-6.66667E-04
2.13907,-2.13624E-04,4.806537E-04,-.001
2.14007,6.866502E-05,3.738422E-04,6.66667E-04
2.141071,5.798377E-04,2.059946E-04,.001
2.142071,2.13624E-04,1.525888E-04,6.66667E-04
2.143072,1.144414E-04,2.746601E-04,-.001
2.144072,1.602182E-04,3.356952E-04,-.001
2.145072,-1.06812E-04,1.525888E-04,-2.33333E-03
2.146073,4.57766E-05,2.212534E-04,.001
2.147074,4.043598E-04,4.425067E-04,-.002
2.148074,-3.051776E-04,1.3733E-04,2.33333E-03
2.149075,-2.288828E-04,1.525891E-05,.001
2.150075,-9.918259E-05,2.212534E-04,-.002
2.151076,-1.678476E-04,1.525891E-05,-.002
2.152076,-3.585834E-04,-3.967304E-04,-6.66667E-04
2.153077,-4.119892E-04,-2.212534E-04,-.002
2.154077,-3.89101E-04,-7.629441E-05,.002
2.155077,-4.501361E-04,3.356952E-04,6.66667E-04
2.156078,-5.188026E-04,4.57766E-05,6.66667E-04
2.157079,-3.204364E-04,-6.866502E-05,.001
2.158079,-1.602182E-04,-1.144414E-04,-.001
2.15908,7.629441E-05,1.525891E-05,6.66667E-04
2.16008,5.340599E-05,-2.594013E-04,-.001
2.161081,-2.670307E-04,-5.264319E-04,-6.66667E-04
2.162081,2.28883E-05,-4.119892E-04,6.66667E-04
2.163082,3.12807E-04,-3.967304E-04,-.002
2.164082,4.57766E-05,-3.204364E-04,.001
2.165082,-9.15532E-05,-4.653949E-04,-.001
2.166083,2.28883E-05,-3.738422E-04,.001
2.167084,-1.06812E-04,-4.348774E-04,.001
2.168084,-1.525891E-05,-4.043598E-04,.001
2.169085,-5.340599E-05,-3.814721E-05,.001
2.170085,6.103562E-05,-3.12807E-04,6.66667E-04
2.171086,9.15532E-05,-3.204364E-04,-.001
2.172086,-7.629453E-06,-1.297006E-04,-.001
2.173087,1.449594E-04,-2.288828E-04,-6.66667E-04
2.174087,-1.144414E-04,3.051781E-05,-6.66667E-04
2.175087,-2.899189E-04,2.059946E-04,.001
2.176088,8.392381E-05,6.866502E-05,6.66667E-04
2.177088,-1.602182E-04,-1.831064E-04,-.001
2.178089,-2.13624E-04,-2.899189E-04,-.001
2.17909,-2.441425E-04,-3.433246E-04,-6.66667E-04
2.18009,-2.441425E-04,-1.297006E-04,-.002
2.181091,-2.28883E-05,-3.280658E-04,6.66667E-04
2.182091,-1.144414E-04,-2.365122E-04,-.001
2.183092,-1.907358E-04,-7.629453E-06,6.66667E-04
2.184092,-1.678476E-04,3.051781E-05,-6.66667E-04
2.185092,-4.959144E-04,1.06812E-04,-.002
2.186093,-5.569495E-04,1.525888E-04,-.001
2.187093,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.188094,-2.28883E-05,-5.569495E-04,-.002
2.189095,6.866502E-05,-5.874671E-04,-6.66667E-04
2.190095,5.340599E-05,-6.408729E-04,.001
2.191096,-1.144414E-04,-7.171668E-04,-.002
2.192096,1.297006E-04,-5.722083E-04,.001
2.193097,1.297006E-04,-1.602182E-04,-6.66667E-04
2.194097,5.340599E-05,-7.629441E-05,-.001
2.195097,-9.15532E-05,-2.28883E-05,-6.66667E-04
2.196098,-1.06812E-04,-2.594013E-04,.002
2.197098,-2.288828E-04,-5.264319E-04,.001
2.198099,-4.806537E-04,-3.204364E-04,-.002
2.1991,-2.13624E-04,-3.204364E-04,-6.66667E-04
2.2001,0,-1.525891E-05,-.001
2.201101,4.57766E-05,1.525891E-05,-.001
2.202101,7.629441E-05,1.831064E-04,-.001
2.203102,-6.103562E-05,1.678476E-04,6.66667E-04
2.204102,-3.204364E-04,6.866502E-05,-.001
2.205102,-3.12807E-04,1.831064E-04,6.66667E-04
2.206103,9.15532E-05,2.28883E-05,.001
2.207103,1.297006E-04,-1.602182E-04,-6.66667E-04
2.208104,1.06812E-04,-2.899189E-04,.001
2.209105,6.866502E-05,-1.75477E-04,-.002
2.210105,-1.06812E-04,-9.918259E-05,-.001
2.211106,-5.340599E-05,-3.051776E-04,-.001
2.212106,2.059946E-04,-1.907358E-04,-6.66667E-04
2.213107,2.975482E-04,3.814721E-05,6.66667E-04
2.214107,3.051781E-05,2.288828E-04,6.66667E-04
2.215107,-3.662128E-04,1.525888E-04,-.001
2.216108,-4.27248E-04,9.918259E-05,6.66667E-04
2.217108,-3.814716E-04,-2.899189E-04,-6.66667E-04
2.218109,-5.340599E-05,-4.27248E-04,-.001
2.21911,-9.15532E-05,-2.441425E-04,-.001
2.22011,-2.288828E-04,2.746601E-04,-6.66667E-04
2.221111,-1.678476E-04,1.678476E-04,-.001
2.222111,1.525888E-04,-6.866502E-05,-.002
2.223112,-3.051781E-05,5.340599E-05,-.001
2.224112,6.866502E-05,2.975482E-04,-.001
2.225112,3.12807E-04,1.525888E-04,-.001
2.226113,4.119892E-04,5.264319E-04,6.66667E-04
2.227113,8.392381E-05,3.585834E-04,6.66667E-04
2.228114,1.220712E-04,3.967304E-04,-6.66667E-04
2.229115,-2.28883E-05,4.653949E-04,-.002
2.230115,3.051781E-05,4.730243E-04,-.001
2.231116,3.814721E-05,2.059946E-04,-2.33333E-03
2.232116,-2.365122E-04,-5.340599E-05,-6.66667E-04
2.233117,7.629441E-05,-1.449594E-04,-3.66667E-03
2.234117,0,-2.13624E-04,-2.33333E-03
2.235118,-6.103562E-05,-2.059946E-04,-6.66667E-04
2.236118,-1.449594E-04,-2.13624E-04,6.66667E-04
2.237118,3.12807E-04,-2.288828E-04,.001
2.238119,5.493201E-04,3.051781E-05,-6.66667E-04
2.23912,4.959144E-04,-1.220712E-04,-.001
2.24012,3.12807E-04,-5.035438E-04,6.66667E-04
2.241121,1.602182E-04,-6.332435E-04,-6.66667E-04
2.242121,-1.297006E-04,-7.01908E-04,-.002
2.243122,-9.918259E-05,-6.408729E-04,-.002
2.244122,-3.814721E-05,-5.340613E-04,-2.33333E-03
2.245123,3.12807E-04,-2.059946E-04,-.002
2.246123,1.75477E-04,-2.28883E-05,2.33333E-03
2.247123,1.525891E-05,-7.629441E-05,6.66667E-04
2.248124,4.348774E-04,0,-.001
2.249125,4.501361E-04,-2.28883E-05,6.66667E-04
2.250125,2.594013E-04,-2.365122E-04,6.66667E-04
2.251126,2.517719E-04,-4.57766E-05,.001
2.252126,2.822895E-04,1.220712E-04,-5.33333E-03
2.253127,2.365122E-04,-7.629441E-05,-.002
2.254127,5.340613E-04,9.15532E-05,-6.66667E-04
2.255128,4.196186E-04,-6.866502E-05,-2.33333E-03
2.256128,3.051781E-05,4.27248E-04,-.001
2.257128,-4.501361E-04,7.40055E-04,-.002
2.258129,-5.340613E-04,7.476844E-04,-6.66667E-04
2.25913,-1.525888E-04,1.220712E-04,-.001
2.26013,1.220712E-04,-1.144414E-04,-3.66667E-03
2.261131,1.983652E-04,-1.983652E-04,-6.66667E-04
2.262131,4.196186E-04,-1.602182E-04,-6.66667E-04
2.263132,3.433246E-04,3.814721E-05,2.33333E-03
2.264132,3.051781E-05,2.441425E-04,-6.66667E-04
2.265133,-1.220712E-04,-1.297006E-04,-.001
2.266133,-3.280658E-04,-7.629441E-05,-.001
2.267133,1.907358E-04,7.629453E-06,-.001
2.268134,2.975482E-04,1.525888E-04,-.002
2.269135,1.525888E-04,3.280658E-04,.002
2.270135,2.059946E-04,9.918259E-05,-.001
2.271136,1.602182E-04,2.288828E-04,-.002
2.272136,2.899189E-04,2.746601E-04,.001
2.273137,7.629453E-06,2.594013E-04,.001
2.274137,7.629453E-06,2.899189E-04,-6.66667E-04
2.275138,-2.517719E-04,9.15532E-05,-.001
2.276138,-3.814716E-04,2.212534E-04,2.33333E-03
2.277139,-3.204364E-04,1.678476E-04,.001
2.278139,-3.051776E-04,-5.264319E-04,-.001
2.27914,-1.06812E-04,-6.790198E-04,-.001
2.28014,2.441425E-04,-3.50954E-04,-6.66667E-04
2.281141,-1.144414E-04,-3.204364E-04,-.001
2.282141,3.051781E-05,-3.50954E-04,-.001
2.283142,-2.670307E-04,-5.722083E-04,6.66667E-04
2.284142,-2.594013E-04,-6.63761E-04,-6.66667E-04
2.285143,-1.907358E-04,-4.27248E-04,6.66667E-04
2.286143,-2.670307E-04,2.28883E-05,6.66667E-04
2.287144,-5.722083E-04,3.051776E-04,6.66667E-04
2.288144,-3.738422E-04,2.059946E-04,-.002
2.289145,1.525888E-04,2.746601E-04,6.66667E-04
2.290145,2.365122E-04,1.525888E-04,-.002
2.291146,1.525888E-04,-1.525888E-04,-.001
2.292146,-2.28883E-05,1.983652E-04,-.001
2.293147,-9.15532E-05,1.525888E-04,-6.66667E-04
2.294147,-2.594013E-04,-2.28883E-05,6.66667E-04
2.295148,-1.907358E-04,1.297006E-04,6.66667E-04
2.296148,-4.806537E-04,2.594013E-04,-.001
2.297149,-3.585834E-04,1.831064E-04,-6.66667E-04
2.298149,-9.918259E-05,4.959144E-04,.001
2.29915,1.907358E-04,4.043598E-04,-.001
2.30015,1.220712E-04,2.975482E-04,-.002
2.301151,6.866502E-05,9.918259E-05,-6.66667E-04
2.302151,1.3733E-04,1.831064E-04,-.004
2.303152,3.051781E-05,1.75477E-04,.001
2.304152,-4.730243E-04,1.983652E-04,-3.66667E-03
2.305153,-3.738422E-04,1.525888E-04,6.66667E-04
2.306153,1.525891E-05,-9.15532E-05,-6.66667E-04
2.307154,1.525888E-04,-2.28883E-05,-.002
2.308154,1.678476E-04,-6.103562E-05,-.001
2.309155,-1.525891E-05,-1.06812E-04,6.66667E-04
2.310155,-6.103562E-05,-9.918259E-05,.001
2.311156,-2.28883E-05,1.602182E-04,6.66667E-04
2.312156,0,5.569495E-04,-6.66667E-04
2.313157,2.059946E-04,6.561317E-04,-.002
2.314157,1.220712E-04,5.493201E-04,6.66667E-04
2.315158,2.594013E-04,1.06812E-04,-.001
2.316158,7.629453E-06,-5.569495E-04,.001
2.317159,6.103562E-05,-1.197822E-03,-.001
2.318159,2.594013E-04,-8.697547E-04,6.66667E-04
2.31916,2.288828E-04,-3.433246E-04,-.001
2.32016,9.918259E-05,-1.983652E-04,-.001
2.321161,2.899189E-04,-4.577655E-04,-.001
2.322161,3.967304E-04,-8.239783E-04,-6.66667E-04
2.323162,3.12807E-04,-8.773841E-04,-6.66667E-04
2.324162,2.594013E-04,-6.63761E-04,.001
2.325163,5.493201E-04,-4.27248E-04,-6.66667E-04
2.326163,7.629441E-05,-3.585834E-04,-.002
2.327164,-2.13624E-04,-1.06812E-04,-.001
2.328164,-4.425067E-04,-2.899189E-04,-3.66667E-03
2.329165,-5.340613E-04,-2.594013E-04,6.66667E-04
2.330165,-5.035438E-04,-2.517719E-04,-6.66667E-04
2.331166,-1.983652E-04,-5.340599E-05,.001
2.332166,-2.441425E-04,-1.602182E-04,-.001
2.333167,-6.866502E-05,2.594013E-04,.001
2.334167,1.525888E-04,4.57766E-05,-.001
2.335168,2.746601E-04,-1.449594E-04,-.001
2.336168,1.678476E-04,1.678476E-04,-.001
2.337169,2.441425E-04,9.15532E-05,-6.66667E-04
2.338169,-1.297006E-04,7.629441E-05,-.002
2.33917,3.814721E-05,3.585834E-04,-6.66667E-04
2.34017,6.866502E-05,4.348774E-04,6.66667E-04
2.341171,5.340599E-05,6.256141E-04,-.002
2.342171,1.525888E-04,5.645789E-04,-6.66667E-04
2.343172,1.06812E-04,6.103562E-05,-6.66667E-04
2.344172,3.051781E-05,-1.3733E-04,-6.66667E-04
2.345173,-1.449594E-04,-1.3733E-04,-.002
2.346173,-4.959144E-04,-1.449594E-04,-.002
2.347174,-2.365122E-04,-9.15532E-05,-6.66667E-04
2.348174,2.28883E-05,-2.441425E-04,.002
2.349174,-7.629441E-05,7.629453E-06,-2.33333E-03
2.350175,-9.15532E-05,9.918259E-05,-6.66667E-04
2.351176,2.365122E-04,1.525891E-05,-6.66667E-04
2.352176,4.730243E-04,2.059946E-04,-2.33333E-03
2.353177,3.204364E-04,4.348774E-04,-.001
2.354177,1.525891E-05,4.425067E-04,6.66667E-04
2.355178,-3.12807E-04,1.983652E-04,.001
2.356178,9.918259E-05,4.57766E-05,-.002
2.357179,-1.525891E-05,7.629453E-06,.002
2.358179,-7.629441E-05,-1.525888E-04,.001
2.359179,-3.814721E-05,1.297006E-04,-.001
2.36018,7.629441E-05,9.918259E-05,-.002
2.361181,1.3733E-04,0,6.66667E-04
2.362181,9.918259E-05,9.918259E-05,-.002
2.363182,-6.866502E-05,-5.340599E-05,-.002
2.364182,-2.059946E-04,-1.06812E-04,-6.66667E-04
2.365183,1.297006E-04,-5.340599E-05,-.001
2.366183,3.738422E-04,-2.212534E-04,.002
2.367184,3.814721E-05,-4.730243E-04,-.001
2.368184,-9.15532E-05,-3.967304E-04,.001
2.369184,-1.525888E-04,-3.433246E-04,-6.66667E-04
2.370185,9.15532E-05,1.06812E-04,6.66667E-04
2.371186,2.441425E-04,2.594013E-04,-.001
2.372186,-2.28883E-05,4.57766E-05,.002
2.373187,-5.645789E-04,7.629441E-05,-6.66667E-04
2.374187,-6.103553E-04,3.814721E-05,-.002
2.375188,-2.899189E-04,-2.212534E-04,.001
2.376188,-3.204364E-04,1.297006E-04,-6.66667E-04
2.377189,-4.806537E-04,2.059946E-04,-.001
2.378189,1.297006E-04,9.15532E-05,.002
2.379189,3.738422E-04,1.525888E-04,6.66667E-04
2.38019,1.525888E-04,3.12807E-04,-.001
2.381191,4.196186E-04,3.12807E-04,-3.66667E-03
2.382191,9.15532E-05,3.89101E-04,-2.33333E-03
2.383192,-4.57766E-05,3.12807E-04,6.66667E-04
2.384192,9.15532E-05,1.3733E-04,-.001
2.385193,2.28883E-05,1.907358E-04,.001
2.386193,-6.103562E-05,3.051776E-04,6.66667E-04
2.387194,-7.629441E-05,-2.28883E-05,-.001
2.388194,-7.629453E-06,-3.051776E-04,-.001
2.389194,7.629441E-05,-4.577655E-04,-.001
2.390195,-3.50954E-04,-1.907358E-04,-2.33333E-03
2.391196,-4.806537E-04,-6.866502E-05,-6.66667E-04
2.392196,-3.662128E-04,-1.144414E-04,-6.66667E-04
2.393197,-3.051776E-04,4.57766E-05,.001
2.394197,-4.88285E-04,2.594013E-04,6.66667E-04
2.395198,-5.340613E-04,2.670307E-04,.001
2.396198,-1.525891E-05,2.365122E-04,.001
2.397199,1.06812E-04,1.525888E-04,.001
2.398199,-2.441425E-04,-2.441425E-04,-6.66667E-04
2.399199,-3.204364E-04,-4.653949E-04,.001
2.4002,9.918259E-05,-6.63761E-04,-.002
2.401201,3.662128E-04,-5.340613E-04,-.002
2.402201,4.501361E-04,-3.280658E-04,-6.66667E-04
2.403202,2.670307E-04,-2.746601E-04,-6.66667E-04
2.404202,2.670307E-04,1.3733E-04,.001
2.405203,4.730243E-04,3.89101E-04,6.66667E-04
2.406203,4.959144E-04,2.899189E-04,-6.66667E-04
2.407204,3.89101E-04,2.517719E-04,.001
2.408204,4.196186E-04,3.280658E-04,-6.66667E-04
2.409204,2.365122E-04,3.280658E-04,6.66667E-04
2.410205,0,9.918259E-05,-.001
2.411206,-4.653949E-04,-7.629453E-06,-6.66667E-04
2.412206,-1.678476E-04,3.12807E-04,-.002
2.413207,-2.13624E-04,2.441425E-04,-6.66667E-04
2.414207,-2.365122E-04,4.043598E-04,.001
2.415208,2.28883E-05,2.822895E-04,.002
2.416208,-3.051781E-05,3.12807E-04,.002
2.417209,-3.280658E-04,6.332435E-04,6.66667E-04
2.418209,-5.950965E-04,5.874671E-04,-.001
2.41921,-2.059946E-04,2.28883E-05,-.002
2.42021,6.866502E-05,-2.594013E-04,.001
2.421211,-1.144414E-04,5.340599E-05,2.33333E-03
2.422211,-3.738422E-04,3.967304E-04,6.66667E-04
2.423212,-5.569495E-04,1.3733E-04,.002
2.424212,-3.738422E-04,1.678476E-04,-6.66667E-04
2.425213,-2.670307E-04,1.220712E-04,-.001
2.426213,-3.204364E-04,-2.28883E-05,.001
2.427214,-5.874671E-04,-7.629441E-05,-6.66667E-04
2.428214,-3.738422E-04,0,.002
2.429215,-1.831064E-04,-3.433246E-04,-.001
2.430215,-2.670307E-04,-2.288828E-04,-.004
2.431216,-5.493201E-04,4.57766E-05,.001
2.432216,-7.40055E-04,-9.15532E-05,-.001
2.433217,-7.247962E-04,-1.297006E-04,-.001
2.434217,-5.188026E-04,9.15532E-05,-.001
2.435218,-1.983652E-04,3.356952E-04,-.001
2.436218,-3.50954E-04,3.204364E-04,-6.66667E-04
2.437219,-1.297006E-04,2.594013E-04,-6.66667E-04
2.438219,4.57766E-05,1.449594E-04,.001
2.43922,-3.356952E-04,2.28883E-05,6.66667E-04
2.44022,-2.746601E-04,2.059946E-04,-6.66667E-04
2.441221,-3.814716E-04,-6.866502E-05,6.66667E-04
2.442221,-1.144414E-04,2.517719E-04,-.001
2.443222,0,1.525888E-04,.002
2.444222,-1.144414E-04,6.866502E-05,-6.66667E-04
2.445223,-9.15532E-05,2.975482E-04,-6.66667E-04
2.446223,-1.144414E-04,3.738422E-04,6.66667E-04
2.447224,-6.103562E-05,2.365122E-04,-6.66667E-04
2.448224,9.918259E-05,-4.57766E-05,.001
2.449225,-7.629453E-06,-1.144414E-04,-.002
2.450225,-9.15532E-05,2.059946E-04,6.66667E-04
2.451226,6.103562E-05,1.75477E-04,-2.33333E-03
2.452226,1.525888E-04,2.594013E-04,.001
2.453227,1.06812E-04,2.441425E-04,-6.66667E-04
2.454227,2.212534E-04,-2.288828E-04,-.001
2.455228,3.433246E-04,-9.918259E-05,.001
2.456228,6.103562E-05,-9.15532E-05,.002
2.457229,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.458229,-3.814721E-05,1.907358E-04,-6.66667E-04
2.45923,2.594013E-04,-3.814721E-05,-6.66667E-04
2.46023,4.043598E-04,-1.602182E-04,-6.66667E-04
2.461231,6.866502E-05,-1.06812E-04,-.002
2.462231,-1.602182E-04,3.356952E-04,.001
2.463232,-5.416907E-04,3.662128E-04,-6.66667E-04
2.464232,-7.78202E-04,2.365122E-04,-6.66667E-04
2.465233,-6.103553E-04,1.06812E-04,6.66667E-04
2.466233,-2.899189E-04,-2.517719E-04,-.001
2.467234,-2.365122E-04,-1.602182E-04,-.001
2.468234,-1.525888E-04,6.866502E-05,.001
2.469235,-1.678476E-04,5.798377E-04,-.002
2.470235,-1.06812E-04,6.790198E-04,-.001
2.471236,0,4.806537E-04,-.001
2.472236,-1.3733E-04,3.433246E-04,.001
2.473237,1.602182E-04,2.28883E-05,6.66667E-04
2.474237,1.525888E-04,-3.051776E-04,-.001
2.475238,-4.119892E-04,-3.12807E-04,-.001
2.476238,-5.950965E-04,-3.814716E-04,-.001
2.477239,-3.89101E-04,-5.874671E-04,-.002
2.478239,-2.517719E-04,-1.907358E-04,-.002
2.47924,-4.959144E-04,-1.831064E-04,-.002
2.48024,-7.40055E-04,-1.831064E-04,-6.66667E-04
2.481241,-5.645789E-04,-1.525888E-04,-.001
2.482241,-2.441425E-04,-7.629453E-06,-.001
2.483242,-1.3733E-04,9.918259E-05,-6.66667E-04
2.484242,2.441425E-04,2.288828E-04,.001
2.485243,1.75477E-04,3.051781E-05,-.001
2.486243,2.13624E-04,-2.822895E-04,-6.66667E-04
2.487244,3.89101E-04,0,-6.66667E-04
2.488244,1.525888E-04,-2.13624E-04,6.66667E-04
2.489245,-1.75477E-04,-9.918259E-05,-.002
2.490245,-9.918259E-05,1.220712E-04,.002
2.491246,4.57766E-05,4.730243E-04,-.001
2.492246,-2.13624E-04,3.051776E-04,-6.66667E-04
2.493247,-5.264319E-04,6.103562E-05,-.002
2.494247,-3.12807E-04,3.12807E-04,-.002
2.495248,-1.983652E-04,4.57766E-05,-6.66667E-04
2.496248,-2.13624E-04,-2.670307E-04,6.66667E-04
2.497249,-3.814721E-05,-3.280658E-04,6.66667E-04
2.498249,-3.814721E-05,-2.365122E-04,-.001
