1400.5,-6.66667E-04,1.53256E-03,-2.14101E-04,1.55211E-03
1401,-2.33333E-03,1.53781E-03,-2.21253E-04,1.55116E-03
1401.5,6.66667E-04,1.53161E-03,-2.01703E-04,1.54162E-03
1402,-.001,1.50586E-03,-2.1267E-04,1.52064E-03
1402.5,6.66667E-04,1.48488E-03,-2.36989E-04,1.49918E-03
1403,6.66667E-04,1.47486E-03,-2.53679E-04,1.49251E-03
1403.5,6.66667E-04,1.49346E-03,-2.3842E-04,1.51683E-03
1404,-2.33333E-03,1.49298E-03,-1.80722E-04,1.50014E-03
1404.5,-6.66667E-04,1.44816E-03,-1.83583E-04,1.45674E-03
1405,-.002,1.42146E-03,-2.11717E-04,.0014329
1405.5,6.66667E-04,1.41145E-03,-2.04564E-04,.001431
1406,-.001,1.43386E-03,-2.1267E-04,1.44912E-03
1406.5,-.002,1.43481E-03,-1.9312E-04,1.44006E-03
1407,-6.66667E-04,1.41955E-03,-1.85014E-04,1.42909E-03
1407.5,-.001,1.39619E-03,-1.96458E-04,1.40525E-03
1408,-.001,1.39714E-03,-1.97412E-04,1.41431E-03
1408.5,-6.66667E-04,1.39046E-03,-1.87875E-04,1.39714E-03
1409,6.66667E-04,1.36519E-03,-1.81676E-04,.0013733
1409.5,6.66667E-04,1.36185E-03,-2.05995E-04,1.37664E-03
1410,6.66667E-04,1.37997E-03,-2.04087E-04,1.39619E-03
1410.5,-.002,1.36472E-03,-1.69755E-04,1.36853E-03
1411,-6.66667E-04,1.32848E-03,-1.79292E-04,1.33992E-03
1411.5,-.001,.0013218,-1.85967E-04,1.33992E-03
1412,6.66667E-04,1.34135E-03,-2.16485E-04,1.36185E-03
1412.5,6.66667E-04,1.35518E-03,-2.00273E-04,.0013671
1413,.001,.0013218,-1.89782E-04,1.32991E-03
1413.5,-6.66667E-04,1.30034E-03,-1.90259E-04,1.31179E-03
1414,6.66667E-04,1.30225E-03,-1.92643E-04,1.32132E-03
1414.5,-6.66667E-04,1.31846E-03,-1.82153E-04,1.33277E-03
1415,.001,1.31655E-03,-.000175,1.31894E-03
1415.5,-6.66667E-04,1.26458E-03,-.000175,1.27316E-03
1416,-6.66667E-04,1.25552E-03,-2.07425E-04,1.28079E-03
1416.5,-.002,1.29748E-03,-1.80722E-04,1.30654E-03
1417,.001,1.27984E-03,-1.66417E-04,1.28794E-03
1417.5,-.002,1.24884E-03,-1.59265E-04,1.25457E-03
1418,-6.66667E-04,1.24217E-03,-1.78815E-04,1.25457E-03
1418.5,.001,1.23597E-03,-1.70709E-04,1.24265E-03
1419,-3.66667E-03,1.23883E-03,-1.65463E-04,1.24789E-03
1419.5,-6.66667E-04,1.20831E-03,-1.50681E-04,1.21356E-03
1420,-6.66667E-04,1.18399E-03,-1.41145E-04,1.19115E-03
1420.5,-6.66667E-04,1.17923E-03,-1.57834E-04,.0011921
1421,6.66667E-04,1.18352E-03,-1.67371E-04,1.20307E-03
1421.5,-.002,1.19544E-03,-1.41145E-04,1.20021E-03
1422,-.001,1.16015E-03,-1.52112E-04,.0011654
1422.5,.001,1.15062E-03,-1.51158E-04,1.16492E-03
1423,-.001,1.14919E-03,-1.67848E-04,1.16015E-03
1423.5,-.002,1.14156E-03,-1.64033E-04,1.15538E-03
1424,6.66667E-04,1.16111E-03,-1.47344E-04,1.16921E-03
1424.5,.001,1.14156E-03,-1.42098E-04,1.14251E-03
1425,-6.66667E-04,1.11295E-03,-1.67848E-04,.0011263
1425.5,-.001,1.13154E-03,-1.83106E-04,.0011468
1426,6.66667E-04,1.14251E-03,-1.76431E-04,1.15538E-03
1426.5,-6.66667E-04,1.12057E-03,-1.57357E-04,1.13011E-03
1427,.001,1.09912E-03,-1.38761E-04,1.10245E-03
1427.5,6.66667E-04,1.10722E-03,-1.62602E-04,1.11914E-03
1428,6.66667E-04,1.10722E-03,-1.69755E-04,1.12057E-03
1428.5,-.002,.0011015,-1.58788E-04,1.11008E-03
1429,-6.66667E-04,1.08052E-03,-1.34946E-04,1.08481E-03
1429.5,-.002,.00105,-1.34469E-04,1.05525E-03
1430,-3.66667E-03,1.05382E-03,-1.50205E-04,1.07003E-03
1430.5,.001,1.05572E-03,-1.42098E-04,.0010624
1431,-6.66667E-04,1.04905E-03,-1.38761E-04,1.06002E-03
1431.5,.001,1.03617E-03,-1.4639E-04,1.04142E-03
1432,-6.66667E-04,1.04714E-03,-1.67371E-04,.0010624
1432.5,.001,1.04714E-03,-1.41622E-04,1.05048E-03
1433,-6.66667E-04,1.01758E-03,-1.30654E-04,1.02044E-03
1433.5,-2.33333E-03,1.00661E-03,-1.49728E-04,1.01901E-03
1434,-6.66667E-04,1.02044E-03,-1.40668E-04,1.02902E-03
1434.5,-6.66667E-04,9.98504E-04,-1.05381E-04,1.00041E-03
1435,6.66667E-04,9.73228E-04,-1.16349E-04,9.83246E-04
1435.5,.001,9.81815E-04,-1.45436E-04,9.927819E-04
1436,-.002,9.82769E-04,-1.36376E-04,9.88491E-04
1436.5,-6.66667E-04,9.77524E-04,-1.19687E-04,9.84199E-04
1437,-2.33333E-03,9.65599E-04,-1.36376E-04,9.73228E-04
1437.5,.001,9.74182E-04,-1.4782E-04,9.89921E-04
1438,-.001,9.63215E-04,-1.3733E-04,9.67983E-04
1438.5,-6.66667E-04,9.3222E-04,-1.27316E-04,9.35081E-04
1439,-6.66667E-04,9.40327E-04,-1.38761E-04,9.55585E-04
1439.5,-.002,9.65599E-04,-1.42575E-04,9.73228E-04
1440,-6.66667E-04,9.58923E-04,-1.13965E-04,.0009594
1440.5,6.66667E-04,9.14577E-04,-9.10764E-05,9.12193E-04
1441,.001,9.04564E-04,-1.04905E-04,9.06471E-04
1441.5,-.002,8.90736E-04,-1.31608E-04,8.98842E-04
1442,-.001,8.94073E-04,-.0001359,9.07902E-04
1442.5,-.002,9.25068E-04,-1.29224E-04,9.34605E-04
1443,-6.66667E-04,8.97888E-04,-9.82289E-05,9.00272E-04
1443.5,-6.66667E-04,8.91212E-04,-1.06812E-04,8.9455E-04
1444,6.66667E-04,9.1124E-04,-1.20163E-04,9.18869E-04
1444.5,-6.66667E-04,8.84537E-04,-1.10627E-04,8.8406E-04
1445,-.002,8.6594E-04,-9.87058E-05,8.70232E-04
1445.5,-6.66667E-04,8.3733E-04,-1.08719E-04,8.39237E-04
1446,-.001,8.45436E-04,-1.58788E-04,8.67847E-04
1446.5,-6.66667E-04,8.76907E-04,-1.3733E-04,8.88351E-04
1447,-.001,8.5688E-04,-1.08719E-04,8.61172E-04
1447.5,6.66667E-04,8.53542E-04,-1.23025E-04,8.67371E-04
1448,-.002,8.66894E-04,-1.07289E-04,8.75477E-04
1448.5,.001,8.46867E-04,-8.86922E-05,8.40191E-04
1449,-.001,8.24932E-04,-8.82153E-05,8.2827E-04
1449.5,-6.66667E-04,8.13488E-04,-9.44142E-05,8.15872E-04
1450,.001,8.02521E-04,-1.13965E-04,8.13965E-04
1450.5,-3.66667E-03,8.19687E-04,-1.22548E-04,8.26363E-04
1451,-.002,7.94414E-04,-1.16349E-04,7.95368E-04
1451.5,6.66667E-04,7.7248E-04,-1.13011E-04,7.80586E-04
1452,-.001,7.75818E-04,-1.04428E-04,7.87739E-04
1452.5,-6.66667E-04,8.0872E-04,-1.04428E-04,8.1921E-04
1453,-6.66667E-04,8.29224E-04,-7.20029E-05,8.30177E-04
1453.5,-6.66667E-04,7.79632E-04,-8.3447E-05,7.70573E-04
1454,.001,7.42439E-04,-8.01091E-05,7.46254E-04
1454.5,-.002,7.35287E-04,-8.77385E-05,7.44347E-04
1455,-.001,7.7391E-04,-1.18256E-04,.0007906
1455.5,-6.66667E-04,7.78202E-04,-1.05381E-04,7.80109E-04
1456,-.001,7.55791E-04,-7.72481E-05,7.53883E-04
1456.5,-.004,7.2575E-04,-8.6308E-05,7.26704E-04
1457,.002,7.38148E-04,-1.02044E-04,7.46731E-04
1457.5,-.002,7.37194E-04,-9.25069E-05,7.40055E-04
1458,-2.33333E-03,7.32902E-04,-8.20165E-05,7.30995E-04
1458.5,.001,7.00954E-04,-9.91826E-05,7.06676E-04
1459,-.002,7.31949E-04,-1.23502E-04,7.46254E-04
1459.5,.001,7.38148E-04,-1.23025E-04,7.51499E-04
1460,.001,7.4387E-04,-8.77385E-05,7.44347E-04
1460.5,-.002,7.31949E-04,-9.34605E-05,7.37194E-04
1461,6.66667E-04,7.13829E-04,-6.05586E-05,7.08584E-04
1461.5,-6.66667E-04,6.82358E-04,-9.87058E-05,6.90941E-04
1462,6.66667E-04,7.11922E-04,-1.13488E-04,7.2718E-04
1462.5,-6.66667E-04,.0007062,-9.44142E-05,.0007062
1463,6.66667E-04,6.83311E-04,-7.67712E-05,6.85696E-04
1463.5,-.001,6.70437E-04,-9.67984E-05,6.77112E-04
1464,-.001,6.88557E-04,-9.34605E-05,6.89033E-04
1464.5,6.66667E-04,6.66145E-04,-9.10764E-05,6.70914E-04
1465,-.002,6.41827E-04,-1.07289E-04,6.54224E-04
1465.5,-.002,6.60423E-04,-1.04428E-04,6.70437E-04
1466,-.001,6.69483E-04,-1.06812E-04,6.8045E-04
1466.5,-.002,6.89033E-04,-9.67984E-05,6.88557E-04
1467,-.001,6.65192E-04,-8.01091E-05,6.66622E-04
1467.5,-6.66667E-04,6.28952E-04,-9.10764E-05,6.29429E-04
1468,6.66667E-04,6.27521E-04,-9.53679E-05,6.38012E-04
1468.5,-.001,6.37535E-04,-8.05859E-05,6.37058E-04
1469,.001,6.10355E-04,-8.29701E-05,6.15124E-04
1469.5,-.002,6.06541E-04,-8.10628E-05,6.16554E-04
1470,6.66667E-04,6.33243E-04,-9.29837E-05,6.39919E-04
1470.5,-.001,6.34197E-04,-7.10492E-05,6.30859E-04
1471,6.66667E-04,5.88898E-04,-8.01091E-05,5.91759E-04
1471.5,-.001,5.97958E-04,-8.10628E-05,6.07494E-04
1472,6.66667E-04,6.05587E-04,-6.91419E-05,6.05587E-04
1472.5,-6.66667E-04,5.81745E-04,-7.72481E-05,5.8556E-04
1473,.001,5.91282E-04,-9.10764E-05,6.02249E-04
1473.5,-.002,6.13693E-04,-6.48503E-05,6.21323E-04
1474,-6.66667E-04,6.07971E-04,-6.48503E-05,6.09402E-04
1474.5,-.002,5.84606E-04,-8.53543E-05,5.88421E-04
1475,.001,6.10832E-04,-9.44142E-05,6.21323E-04
1475.5,-6.66667E-04,6.07017E-04,-7.00955E-05,6.07017E-04
1476,6.66667E-04,5.58857E-04,-7.29566E-05,5.59334E-04
1476.5,-3.66667E-03,5.7793E-04,-9.87058E-05,5.95573E-04
1477,-3.66667E-03,5.97004E-04,-8.3447E-05,5.99865E-04
1477.5,-6.66667E-04,5.61718E-04,-6.91419E-05,5.64102E-04
1478,-.002,5.53612E-04,-7.48639E-05,5.57426E-04
1478.5,.001,5.42644E-04,-7.77249E-05,5.44075E-04
1479,6.66667E-04,5.55996E-04,-7.77249E-05,5.63625E-04
1479.5,.001,5.3883E-04,-6.00817E-05,5.37876E-04
1480,-.001,5.25955E-04,-6.05586E-05,5.22617E-04
1480.5,-.001,5.06882E-04,-8.67848E-05,5.20233E-04
1481,-6.66667E-04,5.50751E-04,-9.39374E-05,5.65533E-04
1481.5,.001,5.63625E-04,-7.67712E-05,5.64579E-04
1482,-.002,5.18326E-04,-7.86786E-05,5.25955E-04
1482.5,.001,5.46459E-04,-9.34605E-05,5.58857E-04
1483,-.002,5.43598E-04,-6.24661E-05,5.42168E-04
1483.5,.001,5.20233E-04,-5.67439E-05,5.13081E-04
1484,-6.66667E-04,4.97822E-04,-7.39102E-05,5.07835E-04
1484.5,-2.33333E-03,5.18803E-04,-7.72481E-05,5.27862E-04
1485,6.66667E-04,5.19279E-04,-5.76975E-05,5.17372E-04
1485.5,6.66667E-04,5.05928E-04,-6.77113E-05,5.11173E-04
1486,-6.66667E-04,5.06882E-04,-9.53679E-05,5.16895E-04
1486.5,-.004,5.08789E-04,-6.43735E-05,5.1165E-04
1487,-.001,4.86376E-04,-5.6267E-05,4.86853E-04
1487.5,-6.66667E-04,4.87329E-04,-9.10764E-05,4.99252E-04
1488,6.66667E-04,5.10696E-04,-9.39374E-05,5.17849E-04
1488.5,-.001,4.89239E-04,-7.10492E-05,4.91623E-04
1489,-.001,4.83038E-04,-7.39102E-05,4.83515E-04
1489.5,-.002,4.86853E-04,-1.02044E-04,5.03067E-04
1490,-6.66667E-04,4.9353E-04,-6.8665E-05,4.95914E-04
1490.5,6.66667E-04,4.55381E-04,-5.76975E-05,4.54428E-04
1491,-.002,4.59673E-04,-7.67712E-05,4.67779E-04
1491.5,-2.33333E-03,4.6158E-04,-4.67303E-05,4.63011E-04
1492,.001,4.69686E-04,-4.81608E-05,4.75885E-04
1492.5,-6.66667E-04,4.59196E-04,-8.58312E-05,4.62534E-04
1493,-6.66667E-04,4.53951E-04,-8.82153E-05,4.66349E-04
1493.5,6.66667E-04,4.57766E-04,-7.00955E-05,4.63011E-04
1494,6.66667E-04,4.5109E-04,-6.24661E-05,4.50613E-04
1494.5,-.002,4.41553E-04,-6.19893E-05,4.42984E-04
1495,6.66667E-04,4.45845E-04,-7.10492E-05,4.5252E-04
1495.5,6.66667E-04,4.54905E-04,-5.9128E-05,4.55858E-04
1496,-.002,4.39169E-04,-7.82018E-05,4.40599E-04
1496.5,-.002,4.38215E-04,-1.09673E-04,4.5252E-04
1497,.001,4.39169E-04,-7.62944E-05,4.48706E-04
1497.5,-.001,4.5109E-04,-5.76975E-05,4.54905E-04
1498,-.001,4.35354E-04,-5.81744E-05,4.41553E-04
1498.5,6.66667E-04,4.6158E-04,-6.10356E-05,4.63488E-04
1499,-2.33333E-03,4.55858E-04,-5.53133E-05,4.56812E-04
1499.5,-.001,4.2391E-04,-4.91145E-05,4.24864E-04
1500,-6.66667E-04,4.15327E-04,-7.82018E-05,4.26294E-04
1500.5,-.002,4.43937E-04,-8.53543E-05,4.51567E-04
1501,.001,4.29632E-04,-4.48229E-05,4.27248E-04
1501.5,-2.33333E-03,3.95777E-04,-5.67439E-05,3.97684E-04
1502,.001,4.19142E-04,-5.53133E-05,4.24387E-04
1502.5,-.001,4.02452E-04,-4.81608E-05,4.07221E-04
1503,-.001,4.00068E-04,-6.77113E-05,4.04837E-04
1503.5,-.001,4.15327E-04,-7.77249E-05,4.25341E-04
1504,-.002,4.04837E-04,-4.86376E-05,4.08174E-04
1504.5,.001,3.97207E-04,-3.95777E-05,4.00068E-04
1505,-.002,3.98638E-04,-6.15125E-05,4.09605E-04
1505.5,-.002,4.29155E-04,-4.91145E-05,4.32493E-04
1506,-.001,3.92916E-04,-5.43597E-05,3.92439E-04
1506.5,-6.66667E-04,3.82902E-04,-7.24797E-05,3.88147E-04
1507,6.66667E-04,3.94823E-04,-6.15125E-05,4.02929E-04
1507.5,-.001,4.01499E-04,-3.76704E-05,4.00545E-04
1508,-6.66667E-04,3.81948E-04,-3.52862E-05,3.80995E-04
1508.5,-6.66667E-04,3.84333E-04,-6.15125E-05,3.90531E-04
1509,.002,3.95777E-04,-5.43597E-05,4.01976E-04
1509.5,-.001,3.88624E-04,-2.81335E-05,3.90531E-04
1510,-6.66667E-04,3.72889E-04,-6.53272E-05,3.80518E-04
1510.5,-.002,3.87194E-04,-6.43735E-05,3.94823E-04
1511,-6.66667E-04,3.76226E-04,-2.90872E-05,3.69551E-04
1511.5,.001,3.44278E-04,-4.33924E-05,3.49523E-04
1512,-6.66667E-04,.00035,-7.77249E-05,3.64782E-04
1512.5,-2.33333E-03,3.58583E-04,-5.43597E-05,3.5763E-04
1513,-6.66667E-04,3.37603E-04,-4.00546E-05,3.37603E-04
1513.5,6.66667E-04,3.36172E-04,-7.24797E-05,3.48093E-04
1514,.001,3.53338E-04,-6.53272E-05,3.59537E-04
1514.5,-6.66667E-04,3.66213E-04,-4.52998E-05,3.64305E-04
1515,.001,3.50477E-04,-3.52862E-05,3.4857E-04
1515.5,-.001,3.30927E-04,-5.0545E-05,3.38079E-04
1516,-2.33333E-03,3.52861E-04,-4.91145E-05,3.56676E-04
1516.5,-.002,3.56199E-04,-4.57766E-05,3.59537E-04
1517,6.66667E-04,3.34265E-04,-4.67303E-05,3.34742E-04
1517.5,-.001,3.41894E-04,-6.10356E-05,3.51431E-04
1518,-.001,3.58583E-04,-3.8624E-05,3.60968E-04
1518.5,-.002,3.25205E-04,-2.33651E-05,3.22344E-04
1519,6.66667E-04,3.23774E-04,-5.48365E-05,3.31404E-04
1519.5,-.002,3.52861E-04,-4.00546E-05,3.56199E-04
1520,-.001,3.43325E-04,-4.29156E-05,3.41894E-04
1520.5,-.002,3.36649E-04,-6.91419E-05,3.44278E-04
1521,-.002,3.24728E-04,-8.44006E-05,3.36649E-04
1521.5,-2.33333E-03,3.53815E-04,-5.57902E-05,3.6669E-04
1522,-.002,3.50954E-04,-1.81199E-05,3.42371E-04
1522.5,6.66667E-04,3.07085E-04,-3.19483E-05,3.09946E-04
1523,-.002,3.41417E-04,-5.0545E-05,3.47616E-04
1523.5,.001,3.41417E-04,-5.24523E-05,3.43325E-04
1524,-6.66667E-04,3.14714E-04,-6.8665E-05,3.17099E-04
1524.5,-6.66667E-04,3.05654E-04,-5.57902E-05,3.10423E-04
1525,-.001,3.22821E-04,-7.10492E-05,3.36172E-04
1525.5,6.66667E-04,3.35218E-04,-4.19619E-05,3.36172E-04
1526,-6.66667E-04,3.20913E-04,-2.33651E-05,3.14238E-04
1526.5,-.001,.0003109,-1.81199E-05,3.07085E-04
1527,.001,3.00886E-04,-3.14715E-05,3.03747E-04
1527.5,.002,3.06608E-04,-5.57902E-05,3.13284E-04
1528,.001,3.15668E-04,-3.14715E-05,3.11853E-04
1528.5,-.002,3.09946E-04,-3.24252E-05,3.1233E-04
1529,-.001,3.06131E-04,-5.29292E-05,3.19006E-04
1529.5,.001,3.45232E-04,-5.57902E-05,3.49047E-04
1530,-6.66667E-04,3.30927E-04,-2.00273E-05,3.21867E-04
1530.5,-.002,3.04224E-04,-4.72071E-05,3.06131E-04
1531,.001,3.07562E-04,-3.24252E-05,3.14238E-04
1531.5,-6.66667E-04,3.10423E-04,-1.33515E-05,3.0184E-04
1532,6.66667E-04,2.77998E-04,-2.90872E-05,2.78475E-04
1532.5,-.002,2.88488E-04,-4.43461E-05,2.99932E-04
1533,.001,3.14238E-04,-2.47956E-05,3.08992E-04
1533.5,-3.66667E-03,2.84197E-04,-1.62126E-05,2.76567E-04
1534,-6.66667E-04,2.68461E-04,-5.43597E-05,2.81813E-04
1534.5,-.001,3.05654E-04,-4.33924E-05,3.09946E-04
1535,6.66667E-04,2.8515E-04,-2.9564E-05,2.77521E-04
1535.5,.002,2.53679E-04,-6.77113E-05,2.67508E-04
1536,-.002,2.9278E-04,-6.19893E-05,2.97548E-04
1536.5,-6.66667E-04,2.9278E-04,-3.24252E-05,2.90873E-04
1537,-6.66667E-04,2.71322E-04,-4.24387E-05,2.72276E-04
1537.5,-6.66667E-04,2.77521E-04,-5.3406E-05,2.8515E-04
1538,-.001,2.70369E-04,-4.14851E-05,2.71322E-04
1538.5,-6.66667E-04,2.59401E-04,-3.38557E-05,2.63693E-04
1539,-.002,2.67984E-04,-4.14851E-05,2.70845E-04
1539.5,-6.66667E-04,2.67984E-04,-4.76839E-05,2.69892E-04
1540,-6.66667E-04,2.36512E-04,-3.81472E-05,2.36512E-04
1540.5,-6.66667E-04,2.38896E-04,-6.2943E-05,2.47957E-04
1541,2.33333E-03,2.66077E-04,-5.72207E-05,2.70845E-04
1541.5,-.001,2.59878E-04,-3.14715E-05,2.62739E-04
1542,-.002,2.45573E-04,-3.48093E-05,2.49388E-04
1542.5,-6.66667E-04,2.54633E-04,-4.33924E-05,2.60355E-04
1543,-6.66667E-04,2.58448E-04,-2.62262E-05,2.60355E-04
1543.5,-6.66667E-04,2.3985E-04,-1.23978E-05,2.40327E-04
1544,-.002,2.36035E-04,-4.29156E-05,2.40327E-04
1544.5,.001,.0002656,-5.76975E-05,2.77044E-04
1545,2.33333E-03,2.66554E-04,-2.90872E-05,2.69415E-04
1545.5,.001,2.3842E-04,-3.19483E-05,2.35558E-04
1546,-.002,2.35558E-04,-4.76839E-05,2.42711E-04
1546.5,.002,2.67031E-04,-3.67167E-05,2.7466E-04
1547,-6.66667E-04,2.46527E-04,-2.0981E-05,2.38896E-04
1547.5,-6.66667E-04,2.36512E-04,-3.62399E-05,2.43188E-04
1548,-2.33333E-03,2.56063E-04,-1.95504E-05,2.58924E-04
1548.5,6.66667E-04,2.40804E-04,4.29156E-06,2.3985E-04
1549,.002,2.26499E-04,-1.38283E-05,2.18869E-04
1549.5,-.004,2.28406E-04,-3.38557E-05,2.27929E-04
1550,6.66667E-04,2.51295E-04,-4.76839E-05,2.60832E-04
1550.5,-6.66667E-04,2.50818E-04,-5.00681E-05,2.57971E-04
1551,-6.66667E-04,2.3985E-04,-4.57766E-05,2.41757E-04
1551.5,-.002,2.48434E-04,-3.33788E-05,2.53679E-04
1552,-.001,2.55587E-04,-1.33515E-05,2.53202E-04
1552.5,-2.33333E-03,2.29836E-04,-2.52725E-05,2.30313E-04
1553,-2.33333E-03,2.38896E-04,-3.95777E-05,2.42711E-04
1553.5,-.002,2.41757E-04,-2.05041E-05,2.40327E-04
1554,-.002,2.19823E-04,-3.38557E-05,2.20777E-04
1554.5,-.001,2.27929E-04,-4.19619E-05,2.3985E-04
1555,6.66667E-04,2.41757E-04,-3.14715E-05,2.39373E-04
1555.5,-.001,1.99796E-04,-1.4782E-05,1.90259E-04
1556,6.66667E-04,2.0361E-04,-4.91145E-05,2.17916E-04
1556.5,6.66667E-04,2.42711E-04,-2.86103E-05,2.44619E-04
1557,6.66667E-04,2.19346E-04,-1.95504E-05,2.12193E-04
1557.5,.001,2.09809E-04,-4.57766E-05,2.18392E-04
1558,-.002,2.1124E-04,-5.3406E-05,2.15531E-04
1558.5,-.002,2.23638E-04,-3.43325E-05,2.31267E-04
1559,-.002,2.33651E-04,-1.4782E-05,2.25545E-04
1559.5,6.66667E-04,1.95504E-04,-5.72208E-06,1.91689E-04
1560,-6.66667E-04,1.92643E-04,-1.76431E-05,1.98365E-04
1560.5,-6.66667E-04,2.24591E-04,-1.38283E-05,2.27452E-04
1561,-.001,2.08856E-04,-8.10629E-06,2.04087E-04
1561.5,.001,1.96458E-04,-1.76431E-05,2.0218E-04
1562,-2.33333E-03,2.16485E-04,-1.62126E-05,2.18392E-04
1562.5,-6.66667E-04,2.04564E-04,-1.71663E-05,1.99319E-04
1563,6.66667E-04,1.98365E-04,-4.91145E-05,2.08856E-04
1563.5,.001,.0002203,-2.00273E-05,2.19346E-04
1564,-.001,2.01226E-04,-1.04905E-05,1.96935E-04
1564.5,-6.66667E-04,1.91213E-04,-2.24115E-05,1.89305E-04
1565,.001,1.77861E-04,-4.24387E-05,1.85491E-04
1565.5,6.66667E-04,2.0218E-04,-4.14851E-05,2.10286E-04
1566,-.002,2.07902E-04,-2.9564E-05,2.00273E-04
1566.5,-5.33333E-03,1.93597E-04,-3.91009E-05,2.0361E-04
1567,-.001,2.27929E-04,-3.19483E-05,2.29836E-04
1567.5,6.66667E-04,1.99319E-04,-1.76431E-05,1.87875E-04
1568,.001,1.59265E-04,-4.72071E-05,1.67848E-04
1568.5,.001,1.91213E-04,-5.24523E-05,2.04087E-04
1569,-6.66667E-04,2.10763E-04,-1.00136E-05,2.01703E-04
1569.5,-.002,1.75954E-04,-3.71935E-05,1.77861E-04
1570,-.002,1.71662E-04,-3.91009E-05,1.78815E-04
1570.5,-6.66667E-04,1.87875E-04,-2.33651E-05,1.91213E-04
1571,6.66667E-04,1.8263E-04,-2.33651E-05,1.81199E-04
1571.5,6.66667E-04,1.74523E-04,-3.62399E-05,1.77861E-04
1572,-.001,1.90259E-04,-1.95504E-05,1.91689E-04
1572.5,-6.66667E-04,1.77861E-04,-1.23978E-05,1.71662E-04
1573,-.001,1.53066E-04,-2.3842E-05,1.55927E-04
1573.5,.001,1.80245E-04,-3.33788E-05,1.85967E-04
1574,.001,1.86444E-04,-1.4782E-05,1.81199E-04
1574.5,-6.66667E-04,1.68324E-04,-2.28883E-05,1.75477E-04
1575,-6.66667E-04,1.98365E-04,-5.24523E-05,2.05518E-04
1575.5,-6.66667E-04,1.82153E-04,-1.85968E-05,1.7357E-04
1576,.001,1.63079E-04,-2.47956E-05,1.65463E-04
1576.5,6.66667E-04,1.66894E-04,-3.33788E-05,1.79769E-04
1577,.001,1.98365E-04,-2.28883E-05,1.95981E-04
1577.5,2.33333E-03,1.55927E-04,-1.00136E-05,1.50205E-04
1578,-2.33333E-03,1.39237E-04,-1.57357E-05,1.44483E-04
1578.5,-6.66667E-04,1.53542E-04,-3.24252E-05,1.56404E-04
1579,-6.66667E-04,1.66894E-04,-1.85968E-05,1.70709E-04
1579.5,6.66667E-04,1.66417E-04,-3.67167E-05,1.66417E-04
1580,-6.66667E-04,1.87398E-04,-2.62262E-05,1.88352E-04
1580.5,.001,1.87875E-04,-9.5368E-06,1.83583E-04
1581,-.002,1.58311E-04,-2.14578E-05,1.54973E-04
1581.5,-6.66667E-04,1.76431E-04,-2.14578E-05,1.86444E-04
1582,6.66667E-04,1.89305E-04,-1.90736E-05,1.85967E-04
1582.5,-.002,1.63556E-04,-3.19483E-05,1.69278E-04
1583,-6.66667E-04,1.80245E-04,-4.29156E-05,1.88828E-04
1583.5,-6.66667E-04,1.85967E-04,-1.4782E-05,1.80245E-04
1584,-.001,1.44959E-04,-1.33515E-05,1.42575E-04
1584.5,-6.66667E-04,1.5688E-04,-3.76704E-05,1.60218E-04
1585,2.33333E-03,1.59265E-04,-2.90872E-05,1.57834E-04
1585.5,-6.66667E-04,1.4782E-04,-2.14578E-05,1.52589E-04
1586,-.001,1.64987E-04,-4.10082E-05,1.71662E-04
1586.5,6.66667E-04,1.84537E-04,-4.62534E-05,1.89782E-04
1587,-.002,1.6451E-04,-1.62126E-05,1.59265E-04
1587.5,-.001,1.41145E-04,-9.05996E-06,1.42575E-04
1588,6.66667E-04,1.5688E-04,-2.33651E-05,1.57834E-04
1588.5,-2.33333E-03,1.45913E-04,-1.14442E-05,1.48297E-04
1589,6.66667E-04,1.4639E-04,-1.62126E-05,1.54019E-04
1589.5,-6.66667E-04,1.60218E-04,-3.38557E-05,1.65463E-04
1590,-6.66667E-04,1.60218E-04,-1.33515E-05,1.63556E-04
1590.5,-6.66667E-04,1.58788E-04,8.58313E-06,1.5545E-04
1591,-.002,1.38284E-04,1.28747E-05,1.33515E-04
1591.5,.001,1.41145E-04,-1.76431E-05,1.43529E-04
1592,.002,1.46867E-04,-1.14442E-05,1.50205E-04
1592.5,-3.66667E-03,1.20163E-04,-8.10629E-06,1.23025E-04
1593,-2.33333E-03,1.33038E-04,-3.43325E-05,1.39237E-04
1593.5,6.66667E-04,1.40191E-04,-2.43188E-05,1.46867E-04
1594,-.001,1.29701E-04,-2.81335E-05,1.2827E-04
1594.5,-2.33333E-03,1.38284E-04,-4.52998E-05,1.52589E-04
1595,.001,1.62602E-04,-3.48093E-05,1.63556E-04
1595.5,2.33333E-03,1.41145E-04,-1.38283E-05,1.44483E-04
1596,.001,.0001359,-1.38283E-05,1.39237E-04
1596.5,-3.66667E-03,1.51158E-04,-2.3842E-05,1.51635E-04
1597,-.001,1.62126E-04,-9.05996E-06,1.60695E-04
1597.5,-.002,1.44006E-04,-3.52862E-05,1.48297E-04
1598,6.66667E-04,1.67371E-04,-4.10082E-05,1.74523E-04
1598.5,-.001,1.58311E-04,-1.71663E-05,1.59265E-04
1599,-.002,1.36853E-04,-1.62126E-05,1.39237E-04
1599.5,-.001,1.67848E-04,-4.57766E-05,1.75477E-04
1600,-6.66667E-04,1.59265E-04,-1.52589E-05,1.53542E-04
