1399.5,.001,1.58692E-03,-2.1267E-04,1.60218E-03
1400,-.001,1.54973E-03,-2.00273E-04,1.55259E-03
1400.5,6.66667E-04,1.52159E-03,-2.40327E-04,1.54734E-03
1401,-6.66667E-04,1.56356E-03,-2.46527E-04,1.58549E-03
1401.5,-6.66667E-04,1.53304E-03,-2.06471E-04,1.53971E-03
1402,-6.66667E-04,1.49537E-03,-2.13147E-04,1.51063E-03
1402.5,6.66667E-04,1.52112E-03,-2.59401E-04,1.54782E-03
1403,-3.66667E-03,1.50967E-03,-2.17439E-04,1.51826E-03
1403.5,-.002,1.49966E-03,-1.86444E-04,.0015111
1404,.001,1.48536E-03,-1.92643E-04,1.48822E-03
1404.5,-.001,1.47582E-03,-2.10763E-04,1.49203E-03
1405,.001,1.47725E-03,-2.19346E-04,.0014906
1405.5,-.001,1.45007E-03,-2.07425E-04,1.46437E-03
1406,-6.66667E-04,1.41717E-03,-1.9312E-04,1.42957E-03
1406.5,-6.66667E-04,1.42623E-03,-2.04564E-04,1.44292E-03
1407,-6.66667E-04,1.44006E-03,-2.22684E-04,1.45341E-03
1407.5,-6.66667E-04,1.42957E-03,-1.96458E-04,1.44625E-03
1408,-6.66667E-04,.0014062,-1.95504E-04,1.41812E-03
1408.5,-.002,1.42051E-03,-2.24591E-04,1.44292E-03
1409,6.66667E-04,.0014391,-1.95027E-04,1.44244E-03
1409.5,-.001,.0014062,-1.69755E-04,1.41049E-03
1410,-.001,1.35947E-03,-1.80722E-04,1.36758E-03
1410.5,-2.33333E-03,1.35518E-03,-2.01703E-04,1.37378E-03
1411,-6.66667E-04,1.37711E-03,-1.86921E-04,1.38951E-03
1411.5,-6.66667E-04,1.37187E-03,-1.59741E-04,1.37854E-03
1412,-.001,1.34373E-03,-2.02657E-04,1.35899E-03
1412.5,.001,1.35613E-03,-2.26022E-04,1.37854E-03
1413,-5.66667E-03,1.34612E-03,-1.91689E-04,1.35756E-03
1413.5,2.33333E-03,.0013218,-1.71662E-04,1.32991E-03
1414,-6.66667E-04,1.30368E-03,-1.92643E-04,.0013156
1414.5,-3.66667E-03,1.30749E-03,-2.00273E-04,1.32085E-03
1415,-.001,1.31226E-03,-1.91689E-04,.001328
1415.5,-.002,1.31322E-03,-1.69278E-04,1.31703E-03
1416,-.001,1.27412E-03,-1.71662E-04,1.27602E-03
1416.5,-6.66667E-04,1.26076E-03,-2.08856E-04,1.28508E-03
1417,-.002,1.27936E-03,-1.88352E-04,1.29224E-03
1417.5,-6.66667E-04,1.26124E-03,-1.61172E-04,1.26982E-03
1418,-6.66667E-04,.0012312,-1.54019E-04,1.23406E-03
1418.5,-6.66667E-04,1.21308E-03,-1.88352E-04,1.23025E-03
1419,-.001,1.22357E-03,-2.10763E-04,1.24789E-03
1419.5,-6.66667E-04,1.25266E-03,-1.9455E-04,1.26458E-03
1420,-6.66667E-04,1.21547E-03,-1.60218E-04,1.22023E-03
1420.5,-.001,1.19735E-03,-1.7357E-04,1.20879E-03
1421,-.001,1.18161E-03,-1.85491E-04,1.19973E-03
1421.5,-.001,1.20736E-03,-1.85014E-04,1.22357E-03
1422,3.66667E-03,1.19401E-03,-1.60695E-04,1.19973E-03
1422.5,6.66667E-04,1.18113E-03,-1.50681E-04,1.18495E-03
1423,-6.66667E-04,1.14632E-03,-1.59265E-04,1.15252E-03
1423.5,-6.66667E-04,.001153,-1.85014E-04,1.16921E-03
1424,-.001,1.16969E-03,-1.83106E-04,1.18686E-03
1424.5,-6.66667E-04,1.18209E-03,-1.60218E-04,.0011859
1425,-.001,1.13536E-03,-1.61172E-04,1.14346E-03
1425.5,.001,.0011282,-1.60218E-04,1.13917E-03
1426,-.001,1.10722E-03,-1.67848E-04,1.11914E-03
1426.5,-.001,1.11056E-03,-1.88828E-04,1.12582E-03
1427,.002,1.12916E-03,-1.75954E-04,1.14442E-03
1427.5,-6.66667E-04,.0011201,-1.38761E-04,1.12582E-03
1428,-.001,1.08624E-03,-1.53066E-04,1.08672E-03
1428.5,.001,.0010748,-1.7357E-04,1.09149E-03
1429,.001,1.07957E-03,-1.36376E-04,1.08624E-03
1429.5,-.002,1.06145E-03,-1.19687E-04,1.06574E-03
1430,-3.66667E-03,1.04619E-03,-1.4639E-04,1.06192E-03
1430.5,-2.33333E-03,.0010748,-1.37807E-04,.001081
1431,-6.66667E-04,1.06622E-03,-1.24932E-04,1.07051E-03
1431.5,6.66667E-04,1.04285E-03,-1.40191E-04,1.04428E-03
1432,-2.33333E-03,.0010028,-1.45913E-04,1.01233E-03
1432.5,-6.66667E-04,1.01758E-03,-1.79769E-04,.0010438
1433,-6.66667E-04,1.05286E-03,-1.77384E-04,1.06526E-03
1433.5,-.001,1.03093E-03,-1.40191E-04,1.03236E-03
1434,-.001,1.00232E-03,-1.45436E-04,1.01758E-03
1434.5,.002,1.03093E-03,-1.54496E-04,1.03999E-03
1435,-.001,1.01949E-03,-1.36853E-04,1.03427E-03
1435.5,-.002,9.927819E-04,-1.16826E-04,9.93259E-04
1436,-.002,9.73228E-04,-1.38284E-04,9.77524E-04
1436.5,-.002,9.7657E-04,-1.5545E-04,9.87537E-04
1437,-2.33333E-03,9.83246E-04,-1.43529E-04,9.908749E-04
1437.5,6.66667E-04,9.784769E-04,-1.13965E-04,9.77524E-04
1438,-6.66667E-04,9.3985E-04,-1.25886E-04,9.43188E-04
1438.5,.004,9.46049E-04,-1.27793E-04,9.58446E-04
1439,6.66667E-04,9.64168E-04,-1.38761E-04,9.75136E-04
1439.5,-6.66667E-04,9.61307E-04,-1.23025E-04,9.66076E-04
1440,6.66667E-04,9.35558E-04,-1.1015E-04,9.30313E-04
1440.5,-.001,9.11716E-04,-8.58312E-05,9.15531E-04
1441,-.001,8.89305E-04,-1.02044E-04,8.97888E-04
1441.5,.001,9.20776E-04,-1.27316E-04,9.3222E-04
1442,-6.66667E-04,9.3079E-04,-1.09673E-04,9.3079E-04
1442.5,.001,9.14101E-04,-8.86922E-05,9.13147E-04
1443,-6.66667E-04,8.71185E-04,-1.09673E-04,8.7643E-04
1443.5,.001,8.80245E-04,-1.32085E-04,8.94073E-04
1444,-6.66667E-04,9.04564E-04,-1.09673E-04,9.05517E-04
1444.5,.002,9.04564E-04,-8.53543E-05,9.05517E-04
1445,6.66667E-04,8.62602E-04,-8.20165E-05,8.61172E-04
1445.5,-.001,8.55926E-04,-1.26363E-04,8.70232E-04
1446,.001,8.88828E-04,-1.30177E-04,9.00272E-04
1446.5,.001,8.67371E-04,-9.67984E-05,8.68324E-04
1447,-6.66667E-04,8.44482E-04,-1.37807E-04,8.53542E-04
1447.5,-3.66667E-03,8.44959E-04,-1.4639E-04,8.59741E-04
1448,-6.66667E-04,8.51158E-04,-1.15872E-04,8.52589E-04
1448.5,-.001,8.19687E-04,-1.08719E-04,8.24932E-04
1449,6.66667E-04,7.95845E-04,-1.09673E-04,8.05859E-04
1449.5,.001,8.0872E-04,-1.04428E-04,8.1921E-04
1450,-.001,8.32085E-04,-8.77385E-05,8.34469E-04
1450.5,6.66667E-04,8.04905E-04,-9.05995E-05,8.04905E-04
1451,.001,7.96322E-04,-1.32085E-04,8.18256E-04
1451.5,-.001,8.43052E-04,-1.34469E-04,8.56403E-04
1452,-6.66667E-04,8.27793E-04,-1.05381E-04,8.25886E-04
1452.5,.001,7.84878E-04,-9.72752E-05,7.8154E-04
1453,-.002,7.49592E-04,-1.16349E-04,7.56267E-04
1453.5,6.66667E-04,7.74864E-04,-1.44006E-04,7.99183E-04
1454,-6.66667E-04,8.2064E-04,-1.06812E-04,8.22071E-04
1454.5,.001,7.76771E-04,-1.02044E-04,7.78679E-04
1455,-.002,7.71526E-04,-1.04428E-04,7.77725E-04
1455.5,.001,7.66758E-04,-1.06812E-04,7.71526E-04
1456,-.001,7.58652E-04,-1.02044E-04,7.7248E-04
1456.5,6.66667E-04,7.67235E-04,-8.58312E-05,7.67712E-04
1457,.001,7.39578E-04,-1.01567E-04,7.43393E-04
1457.5,-6.66667E-04,7.44823E-04,-1.13488E-04,7.51499E-04
1458,-.001,7.23843E-04,-1.29701E-04,7.3624E-04
1458.5,-.001,7.32426E-04,-1.59741E-04,7.56744E-04
1459,-.002,7.62466E-04,-1.1158E-04,7.63897E-04
1459.5,.001,7.10014E-04,-8.3447E-05,7.13352E-04
1460,.002,7.29565E-04,-8.15396E-05,7.30995E-04
1460.5,6.66667E-04,6.94279E-04,-9.77521E-05,6.98093E-04
1461,6.66667E-04,7.05246E-04,-1.06335E-04,7.17167E-04
1461.5,-.002,7.16213E-04,-1.02044E-04,7.18597E-04
1462,-.001,7.31949E-04,-7.20029E-05,7.27657E-04
1462.5,.001,6.91418E-04,-1.00613E-04,6.96186E-04
1463,-6.66667E-04,6.71867E-04,-1.1015E-04,6.79497E-04
1463.5,6.66667E-04,6.81881E-04,-1.14441E-04,6.91418E-04
1464,-.001,6.77589E-04,-8.82153E-05,6.8045E-04
1464.5,.001,6.65668E-04,-8.96459E-05,6.73775E-04
1465,-.001,6.71867E-04,-1.04428E-04,6.85219E-04
1465.5,6.66667E-04,6.88557E-04,-9.44142E-05,6.92371E-04
1466,6.66667E-04,6.71867E-04,-8.3447E-05,6.69006E-04
1466.5,-.002,6.29429E-04,-8.82153E-05,6.29906E-04
1467,-.002,6.45641E-04,-9.72752E-05,6.61854E-04
1467.5,-.001,6.65192E-04,-8.6308E-05,6.70914E-04
1468,.001,6.47549E-04,-6.77113E-05,6.42303E-04
1468.5,-.002,6.28475E-04,-1.08719E-04,6.38966E-04
1469,-6.66667E-04,6.39442E-04,-1.05858E-04,6.48502E-04
1469.5,-.002,6.24184E-04,-9.53679E-05,6.26568E-04
1470,-6.66667E-04,6.04156E-04,-1.03474E-04,6.10832E-04
1470.5,-2.33333E-03,6.09878E-04,-1.09673E-04,6.24184E-04
1471,-.002,6.41827E-04,-8.48775E-05,6.47549E-04
1471.5,-.001,6.34197E-04,-4.81608E-05,6.33243E-04
1472,.001,6.16077E-04,-6.10356E-05,.0006156
1472.5,6.66667E-04,6.12263E-04,-7.48639E-05,6.20846E-04
1473,-.001,6.33243E-04,-6.34198E-05,6.29906E-04
1473.5,-.001,5.83176E-04,-5.86512E-05,5.78884E-04
1474,6.66667E-04,5.69824E-04,-8.86922E-05,5.79838E-04
1474.5,6.66667E-04,5.78407E-04,-8.10628E-05,5.78884E-04
1475,-6.66667E-04,5.64579E-04,-5.9128E-05,5.71255E-04
1475.5,-.001,5.71255E-04,-9.203E-05,5.79361E-04
1476,.002,5.6744E-04,-1.10627E-04,5.74116E-04
1476.5,-.002,5.78884E-04,-1.05381E-04,5.9605E-04
1477,.001,5.95573E-04,-7.20029E-05,5.95096E-04
1477.5,-6.66667E-04,5.83176E-04,-7.86786E-05,5.86513E-04
1478,-.001,5.69824E-04,-1.12057E-04,5.72208E-04
1478.5,-.002,5.64102E-04,-9.10764E-05,5.71255E-04
1479,6.66667E-04,5.61241E-04,-8.3447E-05,5.66486E-04
1479.5,-6.66667E-04,5.69347E-04,-1.00613E-04,5.82222E-04
1480,-6.66667E-04,5.71255E-04,-7.82018E-05,5.75546E-04
1480.5,-2.33333E-03,5.55996E-04,-3.62399E-05,5.52658E-04
1481,-.001,5.45505E-04,-5.3406E-05,5.45505E-04
1481.5,-.002,5.2071E-04,-8.05859E-05,5.19279E-04
1482,-.001,5.25001E-04,-8.86922E-05,5.35015E-04
1482.5,-.002,5.35492E-04,-6.77113E-05,5.36446E-04
1483,.001,5.25001E-04,-7.82018E-05,5.34061E-04
1483.5,-.001,5.43121E-04,-7.96323E-05,5.52181E-04
1484,-6.66667E-04,5.59811E-04,-6.2943E-05,5.58857E-04
1484.5,-6.66667E-04,5.24048E-04,-4.48229E-05,5.22617E-04
1485,.001,5.05928E-04,-6.91419E-05,5.10696E-04
1485.5,-6.66667E-04,5.05451E-04,-7.86786E-05,5.11173E-04
1486,-.001,5.21664E-04,-6.34198E-05,5.24525E-04
1486.5,-.002,5.14034E-04,-4.95913E-05,5.09266E-04
1487,-3.66667E-03,4.85899E-04,-7.34334E-05,4.88285E-04
1487.5,-6.66667E-04,4.90192E-04,-8.86922E-05,5.04974E-04
1488,-6.66667E-04,5.05928E-04,-7.67712E-05,5.10696E-04
1488.5,-6.66667E-04,4.71117E-04,-7.34334E-05,4.77316E-04
1489,-.001,4.64918E-04,-1.16349E-04,4.7827E-04
1489.5,-.002,4.79223E-04,-9.203E-05,4.90192E-04
1490,-.001,4.65395E-04,-6.5804E-05,4.63011E-04
1490.5,2.33333E-03,4.51567E-04,-8.01091E-05,4.63011E-04
1491,-.002,4.81607E-04,-8.10628E-05,4.87806E-04
1491.5,-.002,4.70163E-04,-5.00681E-05,4.66825E-04
1492,6.66667E-04,4.47752E-04,-5.19755E-05,4.47752E-04
1492.5,-6.66667E-04,4.47752E-04,-7.67712E-05,4.57766E-04
1493,-6.66667E-04,4.82084E-04,-5.67439E-05,4.87806E-04
1493.5,6.66667E-04,4.59196E-04,-5.72207E-05,4.57766E-04
1494,-.002,4.57289E-04,-8.3447E-05,4.65395E-04
1494.5,6.66667E-04,4.65395E-04,-6.81882E-05,4.71594E-04
1495,-.001,4.50136E-04,-4.86376E-05,4.50613E-04
1495.5,6.66667E-04,4.37262E-04,-8.01091E-05,4.46798E-04
1496,.001,4.4203E-04,-9.203E-05,4.55858E-04
1496.5,.001,4.48229E-04,-5.57902E-05,4.42507E-04
1497,-6.66667E-04,4.07221E-04,-5.14986E-05,4.07221E-04
1497.5,6.66667E-04,4.11512E-04,-8.53543E-05,4.30586E-04
1498,-6.66667E-04,4.51567E-04,-7.34334E-05,4.6015E-04
1498.5,-6.66667E-04,4.30586E-04,-5.3406E-05,4.28202E-04
1499,-3.66667E-03,4.13897E-04,-7.43871E-05,4.22956E-04
1499.5,.001,4.30586E-04,-8.77385E-05,4.44891E-04
1500,-6.66667E-04,4.50613E-04,-5.48365E-05,4.55858E-04
1500.5,-6.66667E-04,4.39646E-04,-5.3406E-05,4.36308E-04
1501,-6.66667E-04,4.21049E-04,-7.53407E-05,4.29632E-04
1501.5,-6.66667E-04,4.41553E-04,-4.43461E-05,4.42984E-04
1502,-.001,4.2391E-04,-3.00409E-05,4.19619E-04
1502.5,-.001,4.07221E-04,-7.00955E-05,4.11512E-04
1503,-3.66667E-03,4.19142E-04,-9.48911E-05,4.3297E-04
1503.5,.001,4.32493E-04,-6.15125E-05,4.39646E-04
1504,-.002,4.11512E-04,-3.5763E-05,4.13897E-04
1504.5,-6.66667E-04,3.86717E-04,-5.19755E-05,3.88624E-04
1505,-.001,3.90531E-04,-6.72345E-05,3.98638E-04
1505.5,-.002,4.07698E-04,-5.6267E-05,4.11989E-04
1506,6.66667E-04,3.83856E-04,-4.57766E-05,3.81948E-04
1506.5,-6.66667E-04,3.78134E-04,-7.53407E-05,3.88147E-04
1507,-.001,4.11512E-04,-5.76975E-05,4.1485E-04
1507.5,6.66667E-04,3.99591E-04,-3.5763E-05,3.93869E-04
1508,-2.33333E-03,3.74319E-04,-6.62808E-05,3.85763E-04
1508.5,-.001,3.99591E-04,-7.10492E-05,4.07698E-04
1509,-.001,3.92916E-04,-4.00546E-05,3.89578E-04
1509.5,-.002,3.79087E-04,-4.86376E-05,3.78611E-04
1510,6.66667E-04,3.68597E-04,-5.81744E-05,3.72889E-04
1510.5,-6.66667E-04,3.8624E-04,-4.67303E-05,3.92439E-04
1511,6.66667E-04,3.8767E-04,-5.10218E-05,3.85763E-04
1511.5,-3.66667E-03,3.75273E-04,-6.34198E-05,3.80518E-04
1512,.001,3.88147E-04,-7.29566E-05,3.97207E-04
1512.5,-.001,3.92916E-04,-4.62534E-05,3.94823E-04
1513,-.001,3.75273E-04,-3.52862E-05,3.7575E-04
1513.5,.001,3.63352E-04,-5.3406E-05,3.67643E-04
1514,-.002,3.83856E-04,-5.24523E-05,3.77657E-04
1514.5,6.66667E-04,3.46186E-04,-4.43461E-05,3.45232E-04
1515,-3.66667E-03,3.39033E-04,-6.91419E-05,3.47139E-04
1515.5,-6.66667E-04,3.31881E-04,-7.86786E-05,3.46186E-04
1516,6.66667E-04,3.78611E-04,-4.76839E-05,3.80041E-04
1516.5,6.66667E-04,3.5763E-04,-4.67303E-05,3.60014E-04
1517,-6.66667E-04,3.60014E-04,-7.39102E-05,3.70027E-04
1517.5,6.66667E-04,3.54292E-04,-4.57766E-05,3.53338E-04
1518,-.001,3.32357E-04,-3.38557E-05,3.31881E-04
1518.5,-.001,3.31881E-04,-5.24523E-05,3.41417E-04
1519,.001,3.51908E-04,-6.62808E-05,3.5906E-04
1519.5,-.002,3.60491E-04,-4.67303E-05,3.62398E-04
1520,-.002,3.2902E-04,-5.00681E-05,3.29973E-04
1520.5,6.66667E-04,3.39033E-04,-6.67577E-05,3.46662E-04
1521,6.66667E-04,3.49523E-04,-7.00955E-05,3.55246E-04
1521.5,2.33333E-03,3.35218E-04,-3.71935E-05,3.31881E-04
1522,-.002,3.39033E-04,-3.76704E-05,3.42848E-04
1522.5,-.001,3.39987E-04,-4.67303E-05,3.36172E-04
1523,-.002,3.07562E-04,-2.3842E-05,3.08992E-04
1523.5,-.001,3.05178E-04,-4.05314E-05,3.04224E-04
1524,-.001,3.15191E-04,-7.39102E-05,3.28543E-04
1524.5,-.001,3.37603E-04,-4.00546E-05,3.42848E-04
1525,.001,3.20913E-04,-3.5763E-05,3.20436E-04
1525.5,-.001,3.23297E-04,-6.96187E-05,3.32834E-04
1526,.001,3.31404E-04,-5.72207E-05,3.37603E-04
1526.5,6.66667E-04,3.0327E-04,-2.19346E-05,2.97548E-04
1527,-6.66667E-04,2.89919E-04,-5.3406E-05,2.97548E-04
1527.5,6.66667E-04,3.31881E-04,-5.24523E-05,3.3951E-04
1528,.002,3.24251E-04,-3.52862E-05,3.19483E-04
1528.5,-.001,2.99456E-04,-5.72207E-05,3.07562E-04
1529,-.001,3.20436E-04,-7.00955E-05,3.32357E-04
1529.5,6.66667E-04,3.28543E-04,-5.24523E-05,3.34265E-04
1530,.001,3.18529E-04,-1.95504E-05,3.15191E-04
1530.5,-2.33333E-03,3.02317E-04,-3.81472E-05,3.0184E-04
1531,6.66667E-04,3.09946E-04,-8.6308E-05,3.28066E-04
1531.5,.001,3.24251E-04,-6.05586E-05,3.25682E-04
1532,.001,3.00886E-04,-4.67303E-05,2.99456E-04
1532.5,-.001,2.85627E-04,-5.0545E-05,2.92303E-04
1533,-.001,2.82289E-04,-8.3447E-05,2.97548E-04
1533.5,6.66667E-04,3.11377E-04,-4.19619E-05,3.14238E-04
1534,-2.33333E-03,2.90396E-04,-1.57357E-05,2.84197E-04
1534.5,6.66667E-04,2.7323E-04,-5.72207E-05,2.80859E-04
1535,-6.66667E-04,2.90873E-04,-5.24523E-05,2.96595E-04
1535.5,-.001,2.89919E-04,-2.33651E-05,2.88012E-04
1536,-.001,.0002656,-3.00409E-05,2.67031E-04
1536.5,6.66667E-04,2.83243E-04,-2.52725E-05,2.89919E-04
1537,-6.66667E-04,3.05654E-04,-1.52589E-05,3.0184E-04
1537.5,-6.66667E-04,2.77044E-04,-1.85968E-05,2.7466E-04
1538,-6.66667E-04,2.80859E-04,-5.76975E-05,2.89919E-04
1538.5,-2.33333E-03,3.09469E-04,-3.67167E-05,3.12807E-04
1539,6.66667E-04,2.82289E-04,-3.33788E-05,2.86581E-04
1539.5,-6.66667E-04,2.75614E-04,-5.00681E-05,2.80859E-04
1540,6.66667E-04,2.78952E-04,-4.00546E-05,2.77044E-04
1540.5,6.66667E-04,2.61785E-04,-1.71663E-05,2.60832E-04
1541,-.002,2.51295E-04,-6.05586E-05,2.59878E-04
1541.5,6.66667E-04,2.72276E-04,-4.86376E-05,2.75614E-04
1542,.002,2.72276E-04,-3.24252E-05,2.76567E-04
1542.5,.001,2.48434E-04,-4.00546E-05,2.44619E-04
1543,-.002,2.41281E-04,-6.53272E-05,2.54633E-04
1543.5,6.66667E-04,2.79905E-04,-4.33924E-05,2.79905E-04
1544,-.002,2.49865E-04,-1.14442E-05,2.4605E-04
1544.5,-2.33333E-03,2.43665E-04,-3.5763E-05,2.47957E-04
1545,-6.66667E-04,2.52726E-04,-3.91009E-05,2.54633E-04
1545.5,-2.33333E-03,2.36512E-04,-1.52589E-05,2.36035E-04
1546,-6.66667E-04,2.31267E-04,-5.10218E-05,2.33651E-04
1546.5,-6.66667E-04,2.63693E-04,-4.57766E-05,2.72276E-04
1547,-6.66667E-04,2.75614E-04,-1.00136E-05,2.69415E-04
1547.5,-6.66667E-04,2.27452E-04,-3.91009E-05,2.27929E-04
1548,.001,2.62739E-04,-5.96049E-05,2.77521E-04
1548.5,2.33333E-03,2.72276E-04,-3.33788E-05,2.68461E-04
1549,-.001,.0002203,-3.09946E-05,2.17916E-04
1549.5,6.66667E-04,2.13624E-04,-5.57902E-05,2.27452E-04
1550,-6.66667E-04,2.3985E-04,-2.81335E-05,2.37943E-04
1550.5,.001,2.05518E-04,-2.76567E-05,2.08379E-04
1551,6.66667E-04,2.25545E-04,-6.67577E-05,2.40804E-04
1551.5,-6.66667E-04,2.48911E-04,-4.29156E-05,2.51772E-04
1552,-6.66667E-04,2.31744E-04,-2.05041E-05,2.26975E-04
1552.5,-6.66667E-04,2.19346E-04,-3.5763E-05,2.22684E-04
1553,6.66667E-04,2.45573E-04,-3.14715E-05,2.52249E-04
1553.5,-.001,2.58448E-04,-6.19891E-06,2.53202E-04
1554,-6.66667E-04,2.22684E-04,-4.00546E-05,2.23161E-04
1554.5,-.002,2.24591E-04,-5.43597E-05,2.32221E-04
1555,2.33333E-03,2.22207E-04,-1.90736E-05,2.16962E-04
1555.5,6.66667E-04,1.99319E-04,-1.62126E-05,1.97412E-04
1556,-6.66667E-04,2.18392E-04,-4.33924E-05,2.34128E-04
1556.5,.001,2.32221E-04,-2.47956E-05,2.28883E-04
1557,6.66667E-04,2.30313E-04,2.86104E-06,2.3079E-04
1557.5,.001,2.05518E-04,-1.14442E-05,2.05518E-04
1558,-6.66667E-04,2.22207E-04,-5.00681E-05,2.32221E-04
1558.5,2.33333E-03,2.29836E-04,-4.05314E-05,2.32221E-04
1559,.001,2.06471E-04,-3.67167E-05,2.0361E-04
1559.5,-6.66667E-04,2.02657E-04,-5.24523E-05,2.1267E-04
1560,.001,2.26022E-04,-2.81335E-05,2.28406E-04
1560.5,-.002,2.07902E-04,-2.6703E-05,2.09332E-04
1561,.001,2.19823E-04,-5.43597E-05,2.33651E-04
1561.5,-.001,2.50818E-04,-3.43325E-05,2.51295E-04
1562,-.002,2.18869E-04,-1.1921E-05,2.15531E-04
1562.5,.001,1.94074E-04,-3.00409E-05,1.92166E-04
1563,6.66667E-04,1.98842E-04,-2.6703E-05,2.02657E-04
1563.5,-6.66667E-04,2.04087E-04,-8.10629E-06,2.05518E-04
1564,-.002,1.90259E-04,-1.76431E-05,1.94074E-04
1564.5,.002,1.84537E-04,-5.67439E-05,1.91689E-04
1565,.001,2.02657E-04,-4.43461E-05,2.17916E-04
1565.5,-.001,2.21253E-04,-9.05996E-06,2.16962E-04
1566,-.002,1.75954E-04,-2.47956E-05,1.77384E-04
1566.5,-6.66667E-04,2.09809E-04,-4.24387E-05,.0002203
1567,6.66667E-04,2.26975E-04,-1.66894E-05,2.18869E-04
1567.5,-.002,2.07902E-04,-2.47956E-05,2.10286E-04
1568,-.001,2.03134E-04,-4.57766E-05,2.10286E-04
1568.5,-.002,2.15531E-04,-2.3842E-05,2.18869E-04
1569,6.66667E-04,1.95981E-04,2.86104E-06,1.87398E-04
1569.5,-.001,1.81676E-04,-1.38283E-05,1.85967E-04
1570,.001,1.96935E-04,-2.9564E-05,1.98365E-04
1570.5,-.001,2.15054E-04,-8.58313E-06,2.13624E-04
1571,.001,2.01226E-04,-3.05178E-05,2.04564E-04
1571.5,-6.66667E-04,2.05518E-04,-4.62534E-05,2.13624E-04
1572,.001,1.93597E-04,-3.43325E-05,1.89782E-04
1572.5,6.66667E-04,1.59265E-04,-4.43461E-05,1.70232E-04
1573,6.66667E-04,1.81676E-04,-3.91009E-05,1.93597E-04
1573.5,.002,1.82153E-04,-1.90736E-05,.000175
1574,6.66667E-04,1.58788E-04,-1.00136E-05,1.58788E-04
1574.5,-6.66667E-04,1.63079E-04,-2.6703E-05,1.6451E-04
1575,.002,1.67371E-04,-4.52998E-05,1.74523E-04
1575.5,-.002,1.77384E-04,-4.24387E-05,1.82153E-04
1576,6.66667E-04,1.60695E-04,-2.76567E-05,1.63079E-04
1576.5,-.001,1.75954E-04,-3.38557E-05,1.87875E-04
1577,.001,2.22207E-04,-3.81472E-05,2.2173E-04
1577.5,-6.66667E-04,1.98842E-04,-3.81473E-06,1.98365E-04
1578,6.66667E-04,1.91213E-04,-1.57357E-05,1.92166E-04
1578.5,6.66667E-04,1.77861E-04,-4.95913E-05,1.82153E-04
1579,.001,2.01226E-04,-3.76704E-05,2.04087E-04
1579.5,-6.66667E-04,1.77861E-04,-2.86103E-05,1.76908E-04
1580,-.002,1.51158E-04,-2.47956E-05,1.54496E-04
1580.5,6.66667E-04,1.64987E-04,-2.90872E-05,1.67848E-04
1581,.001,1.66417E-04,-5.72208E-06,1.62602E-04
1581.5,-.001,1.27316E-04,-1.90736E-05,1.31131E-04
1582,-.001,1.43529E-04,-3.09946E-05,1.51158E-04
1582.5,3.66667E-03,1.80245E-04,-1.81199E-05,1.76908E-04
1583,-.001,1.62602E-04,-9.05996E-06,1.57357E-04
1583.5,.001,1.53066E-04,-2.43188E-05,1.54973E-04
1584,.001,1.53542E-04,-1.33515E-05,1.48297E-04
1584.5,.001,1.41622E-04,-1.00136E-05,1.44959E-04
1585,-.002,1.53066E-04,-2.52725E-05,1.56404E-04
1585.5,-6.66667E-04,1.66417E-04,-4.57766E-05,1.68324E-04
1586,.002,1.45436E-04,-3.09946E-05,1.50205E-04
1586.5,-6.66667E-04,1.33992E-04,-2.86103E-05,1.40668E-04
1587,-.001,1.66894E-04,-2.71798E-05,1.74523E-04
1587.5,-6.66667E-04,1.69755E-04,-1.52589E-05,1.69278E-04
1588,.001,1.50681E-04,-3.38557E-05,1.54973E-04
1588.5,-6.66667E-04,1.62602E-04,-5.00681E-05,1.72616E-04
1589,6.66667E-04,1.74523E-04,-2.9564E-05,1.79292E-04
1589.5,.001,1.57357E-04,-4.81608E-05,1.61649E-04
1590,-.002,1.58788E-04,-4.91145E-05,1.71185E-04
1590.5,-.001,1.70232E-04,-3.14715E-05,1.71185E-04
1591,.001,1.4782E-04,-6.67575E-06,1.45913E-04
1591.5,-.002,1.43052E-04,-1.28747E-05,1.50681E-04
1592,-2.33333E-03,1.76908E-04,-7.15259E-06,1.7357E-04
1592.5,-6.66667E-04,1.48774E-04,-2.43188E-05,1.46867E-04
1593,.001,1.2827E-04,-4.24387E-05,1.36853E-04
1593.5,.001,1.45913E-04,-2.57493E-05,1.46867E-04
1594,-.001,1.29701E-04,-1.23978E-05,1.27316E-04
1594.5,6.66667E-04,1.04905E-04,-3.95777E-05,1.14918E-04
1595,-.001,1.35423E-04,-2.81335E-05,1.42575E-04
1595.5,.001,1.33992E-04,-1.43052E-06,1.30654E-04
1596,.001,1.29224E-04,-8.10629E-06,1.24932E-04
1596.5,.001,1.39237E-04,-1.57357E-05,1.41622E-04
1597,-.001,1.48774E-04,-9.53682E-07,1.44006E-04
1597.5,-.002,1.21117E-04,-5.72208E-06,1.22548E-04
1598,.002,1.36853E-04,-1.71663E-05,1.38761E-04
1598.5,-6.66667E-04,1.40191E-04,-1.23978E-05,1.42098E-04
1599,-.001,1.29224E-04,-8.58313E-06,1.28747E-04
1599.5,-.002,1.26363E-04,-3.19483E-05,1.31131E-04
1600,-6.66667E-04,1.58788E-04,-2.76567E-05,1.62126E-04
