1401,-6.66667E-04,1.55545E-03,-2.11717E-04,1.57119E-03
1401.5,-6.66667E-04,1.55211E-03,-2.08379E-04,1.56022E-03
1402,-2.33333E-03,.0015111,-2.07902E-04,1.51921E-03
1402.5,.001,1.51444E-03,-2.34605E-04,.0015359
1403,.001,1.53256E-03,-2.14101E-04,.0015421
1403.5,.002,1.51873E-03,-1.98842E-04,1.52732E-03
1404,-6.66667E-04,1.49012E-03,-1.95027E-04,1.50109E-03
1404.5,-.001,1.51015E-03,-2.0361E-04,1.52255E-03
1405,-6.66667E-04,1.48011E-03,-2.01226E-04,1.48822E-03
1405.5,-.002,1.45484E-03,-1.91213E-04,1.46056E-03
1406,-6.66667E-04,1.44053E-03,-1.84537E-04,1.44912E-03
1406.5,-.001,1.43672E-03,-1.97888E-04,1.45388E-03
1407,-6.66667E-04,1.42051E-03,-1.99796E-04,1.43481E-03
1407.5,-.001,1.42623E-03,-1.97412E-04,1.44578E-03
1408,-.001,1.43529E-03,-1.99319E-04,1.44387E-03
1408.5,.001,1.39476E-03,-2.14101E-04,1.40906E-03
1409,-6.66667E-04,1.39333E-03,-1.98365E-04,1.40525E-03
1409.5,-6.66667E-04,1.38999E-03,-2.01226E-04,1.40048E-03
1410,-2.33333E-03,1.39046E-03,-1.98365E-04,1.40048E-03
1410.5,-.001,1.38522E-03,-1.83583E-04,1.39046E-03
1411,-.002,1.37521E-03,-1.9312E-04,.0013876
1411.5,-3.66667E-03,1.38713E-03,-2.1267E-04,1.39666E-03
1412,-.001,1.35279E-03,-2.00749E-04,1.36519E-03
1412.5,6.66667E-04,1.31894E-03,-2.11717E-04,1.33134E-03
1413,.001,1.31989E-03,-2.11717E-04,1.33658E-03
1413.5,-.002,1.32275E-03,-1.92643E-04,1.33467E-03
1414,.001,1.30511E-03,-1.89782E-04,1.31417E-03
1414.5,6.66667E-04,1.28699E-03,-2.0218E-04,1.30511E-03
1415,6.66667E-04,1.29653E-03,-2.0218E-04,1.30845E-03
1415.5,-.002,1.29224E-03,-1.86444E-04,1.30654E-03
1416,6.66667E-04,1.27221E-03,-1.73093E-04,1.28032E-03
1416.5,-.001,1.26982E-03,-2.04087E-04,1.29081E-03
1417,-.001,1.28461E-03,-1.80722E-04,1.29224E-03
1417.5,.002,1.27841E-03,-1.60695E-04,1.28985E-03
1418,-.002,1.27126E-03,-1.62602E-04,1.28032E-03
1418.5,-6.66667E-04,1.25504E-03,-1.79769E-04,1.26792E-03
1419,-6.66667E-04,.0012579,-1.79769E-04,1.26458E-03
1419.5,6.66667E-04,1.23835E-03,-1.74046E-04,1.24789E-03
1420,6.66667E-04,1.22119E-03,-1.92166E-04,.0012374
1420.5,6.66667E-04,1.23454E-03,-2.00749E-04,.0012517
1421,-.002,1.23978E-03,-1.87398E-04,.0012498
1421.5,.001,1.23072E-03,-1.65463E-04,1.23835E-03
1422,6.66667E-04,1.20927E-03,-1.78338E-04,1.21928E-03
1422.5,6.66667E-04,1.19639E-03,-1.76431E-04,1.20879E-03
1423,-.002,1.19115E-03,-1.65463E-04,1.19925E-03
1423.5,2.33333E-03,1.16635E-03,-1.55927E-04,.0011735
1424,.001,.001153,-1.74046E-04,1.16921E-03
1424.5,-6.66667E-04,1.16826E-03,-1.79769E-04,1.18447E-03
1425,-6.66667E-04,1.16158E-03,-1.51158E-04,1.16111E-03
1425.5,-6.66667E-04,1.11485E-03,-1.75954E-04,1.13011E-03
1426,-.001,1.13393E-03,-1.83106E-04,1.14919E-03
1426.5,6.66667E-04,1.14013E-03,-1.69755E-04,1.14728E-03
1427,-6.66667E-04,.0011139,-1.72139E-04,.0011263
1427.5,-.001,1.10532E-03,-1.75477E-04,1.12248E-03
1428,6.66667E-04,1.12963E-03,-1.44006E-04,1.13536E-03
1428.5,.001,1.11485E-03,-1.52112E-04,1.12439E-03
1429,-.001,1.09149E-03,-1.56404E-04,1.10055E-03
1429.5,-.001,1.08052E-03,-1.46867E-04,1.08958E-03
1430,-.001,1.09149E-03,-1.45913E-04,.0011015
1430.5,-.002,.0010829,-1.48774E-04,1.08863E-03
1431,-6.66667E-04,.001081,-1.23502E-04,1.08147E-03
1431.5,-.002,.0010438,-1.35423E-04,1.05048E-03
1432,-.002,1.02521E-03,-1.69755E-04,1.03951E-03
1432.5,.001,1.03856E-03,-1.44006E-04,1.05143E-03
1433,-.001,1.04047E-03,-1.24932E-04,1.03904E-03
1433.5,-.002,1.00089E-03,-1.41622E-04,1.01519E-03
1434,-3.66667E-03,1.01329E-03,-1.49728E-04,1.02902E-03
1434.5,-6.66667E-04,1.02282E-03,-1.35423E-04,1.02425E-03
1435,-.001,1.00089E-03,-1.38761E-04,1.00947E-03
1435.5,6.66667E-04,9.63692E-04,-1.54973E-04,9.74659E-04
1436,-.002,9.784769E-04,-1.73093E-04,9.93736E-04
1436.5,6.66667E-04,9.951669E-04,-1.54496E-04,1.00756E-03
1437,.001,9.74182E-04,-1.31131E-04,9.79431E-04
1437.5,-.001,9.64168E-04,-1.24932E-04,9.71321E-04
1438,6.66667E-04,9.52248E-04,-1.31608E-04,9.57493E-04
1438.5,-6.66667E-04,9.60354E-04,-1.58788E-04,9.7657E-04
1439,-.001,9.57493E-04,-1.39714E-04,9.63215E-04
1439.5,-.001,9.29836E-04,-1.00136E-04,9.33174E-04
1440,-.001,9.36035E-04,-1.13011E-04,9.42234E-04
1440.5,-.001,9.2316E-04,-1.33992E-04,9.29359E-04
1441,.002,9.3222E-04,-1.43052E-04,9.50817E-04
1441.5,-6.66667E-04,9.44618E-04,-1.2684E-04,9.54155E-04
1442,-6.66667E-04,9.29836E-04,-1.18256E-04,9.29836E-04
1442.5,-6.66667E-04,9.06948E-04,-1.1921E-04,9.18869E-04
1443,.001,9.14101E-04,-1.18733E-04,9.22684E-04
1443.5,-.001,9.1124E-04,-1.06812E-04,9.10763E-04
1444,6.66667E-04,8.90736E-04,-1.07289E-04,8.95981E-04
1444.5,6.66667E-04,8.6594E-04,-1.3733E-04,8.74523E-04
1445,-6.66667E-04,8.67847E-04,-1.35423E-04,8.77384E-04
1445.5,-6.66667E-04,8.62602E-04,-1.28747E-04,8.69278E-04
1446,-.001,8.72616E-04,-1.17302E-04,8.83583E-04
1446.5,-6.66667E-04,.000875,-1.22071E-04,8.81199E-04
1447,-.001,8.48774E-04,-1.30177E-04,8.57357E-04
1447.5,-.001,8.60218E-04,-1.16826E-04,8.67847E-04
1448,-.001,8.6594E-04,-1.13011E-04,8.74523E-04
1448.5,-6.66667E-04,8.62602E-04,-8.67848E-05,8.57834E-04
1449,.001,8.31131E-04,-9.58447E-05,8.37807E-04
1449.5,.001,8.22071E-04,-1.09196E-04,8.33515E-04
1450,-2.33333E-03,8.46867E-04,-9.58447E-05,8.49251E-04
1450.5,-2.33333E-03,8.25886E-04,-8.20165E-05,8.23978E-04
1451,.001,.0007906,-9.53679E-05,7.98229E-04
1451.5,-6.66667E-04,8.04428E-04,-1.24455E-04,8.22548E-04
1452,-.001,8.17779E-04,-1.13011E-04,8.15872E-04
1452.5,.001,7.9203E-04,-1.11104E-04,8.0109E-04
1453,.001,7.79156E-04,-1.25409E-04,7.87262E-04
1453.5,6.66667E-04,7.76771E-04,-1.50681E-04,.0007906
1454,-.001,7.89646E-04,-1.33515E-04,7.98706E-04
1454.5,-.002,7.90123E-04,-9.67984E-05,7.86785E-04
1455,-.002,7.57698E-04,-9.25069E-05,7.59128E-04
1455.5,-6.66667E-04,7.51976E-04,-1.04428E-04,7.5436E-04
1456,-.001,7.3481E-04,-1.15395E-04,7.47684E-04
1456.5,-2.33333E-03,7.56267E-04,-1.23502E-04,7.70573E-04
1457,.001,7.67235E-04,-1.20163E-04,7.75818E-04
1457.5,-6.66667E-04,7.66281E-04,-1.08719E-04,7.65327E-04
1458,-.002,7.24319E-04,-1.06335E-04,7.30518E-04
1458.5,-.002,7.38148E-04,-1.1921E-04,7.5293E-04
1459,.001,7.56744E-04,-1.10627E-04,7.62943E-04
1459.5,-.001,7.52453E-04,-8.53543E-05,7.50545E-04
1460,2.33333E-03,7.07153E-04,-8.9169E-05,7.11445E-04
1460.5,-.001,7.06676E-04,-7.34334E-05,7.09537E-04
1461,6.66667E-04,7.02862E-04,-8.20165E-05,7.08107E-04
1461.5,-6.66667E-04,7.08584E-04,-8.48775E-05,7.13829E-04
1462,.001,7.10491E-04,-1.05381E-04,7.15736E-04
1462.5,-.001,7.20505E-04,-1.12057E-04,7.26704E-04
1463,-.001,7.08107E-04,-9.34605E-05,.0007062
1463.5,-6.66667E-04,6.84265E-04,-8.44006E-05,6.84742E-04
1464,-.001,6.64238E-04,-9.44142E-05,6.78543E-04
1464.5,-.002,6.70914E-04,-1.01567E-04,6.80927E-04
1465,-.001,6.7902E-04,-8.58312E-05,6.79497E-04
1465.5,-6.66667E-04,6.61377E-04,-8.82153E-05,6.64715E-04
1466,-.001,6.66622E-04,-1.06335E-04,6.81404E-04
1466.5,6.66667E-04,6.87126E-04,-9.203E-05,6.91894E-04
1467,-.001,6.55178E-04,-7.53407E-05,6.57085E-04
1467.5,-6.66667E-04,6.46595E-04,-8.10628E-05,6.53747E-04
1468,-.001,6.43734E-04,-8.86922E-05,6.47072E-04
1468.5,-.002,6.40396E-04,-9.203E-05,6.43257E-04
1469,-.001,6.2323E-04,-9.72752E-05,6.3372E-04
1469.5,.002,6.30859E-04,-1.18733E-04,6.43257E-04
1470,-6.66667E-04,6.27521E-04,-9.72752E-05,6.35628E-04
1470.5,-.002,6.21323E-04,-8.48775E-05,6.25614E-04
1471,.001,6.24184E-04,-9.77521E-05,6.35628E-04
1471.5,-.002,6.19892E-04,-1.23025E-04,6.34674E-04
1472,.001,6.2323E-04,-8.96459E-05,6.20846E-04
1472.5,.002,.0005765,-6.96187E-05,5.81268E-04
1473,-.001,5.88898E-04,-8.29701E-05,6.02249E-04
1473.5,-6.66667E-04,6.00342E-04,-7.00955E-05,6.04156E-04
1474,6.66667E-04,5.9605E-04,-7.77249E-05,5.97004E-04
1474.5,-.001,5.73639E-04,-8.82153E-05,5.79838E-04
1475,-6.66667E-04,5.8556E-04,-1.1158E-04,6.01772E-04
1475.5,2.33333E-03,6.05587E-04,-1.04905E-04,6.07971E-04
1476,-2.33333E-03,5.74593E-04,-8.86922E-05,5.74593E-04
1476.5,-.001,5.53612E-04,-1.09673E-04,5.6744E-04
1477,-.002,5.7793E-04,-9.82289E-05,5.84129E-04
1477.5,.001,5.76977E-04,-7.00955E-05,5.78407E-04
1478,6.66667E-04,5.50274E-04,-6.8665E-05,5.55519E-04
1478.5,-3.66667E-03,5.63625E-04,-8.53543E-05,5.74593E-04
1479,.002,5.86513E-04,-7.77249E-05,5.92235E-04
1479.5,-6.66667E-04,5.71255E-04,-7.34334E-05,5.69824E-04
1480,-6.66667E-04,5.35015E-04,-7.77249E-05,5.36446E-04
1480.5,-.001,5.45982E-04,-8.67848E-05,5.5838E-04
1481,-.001,5.61718E-04,-8.72617E-05,5.6744E-04
1481.5,6.66667E-04,5.42168E-04,-8.29701E-05,5.41214E-04
1482,.001,5.35969E-04,-8.10628E-05,5.43121E-04
1482.5,-.001,5.3883E-04,-7.58176E-05,5.45505E-04
1483,-.001,5.4789E-04,-6.00817E-05,5.4789E-04
1483.5,-6.66667E-04,5.17849E-04,-9.34605E-05,5.23571E-04
1484,-2.33333E-03,5.06882E-04,-8.20165E-05,5.16418E-04
1484.5,-.001,5.10696E-04,-6.34198E-05,5.09266E-04
1485,-.002,4.92577E-04,-7.82018E-05,4.95914E-04
1485.5,-6.66667E-04,5.16418E-04,-7.67712E-05,5.36446E-04
1486,-.002,5.43598E-04,-7.10492E-05,5.4026E-04
1486.5,6.66667E-04,4.9353E-04,-7.10492E-05,4.91623E-04
1487,.001,4.94961E-04,-8.20165E-05,5.06882E-04
1487.5,-6.66667E-04,5.12604E-04,-6.5804E-05,5.14511E-04
1488,-.001,4.88762E-04,-5.48365E-05,4.83515E-04
1488.5,-.001,4.72547E-04,-8.01091E-05,4.86376E-04
1489,-6.66667E-04,4.90669E-04,-8.53543E-05,4.95438E-04
1489.5,6.66667E-04,4.93053E-04,-5.9128E-05,4.9353E-04
1490,-.001,4.74932E-04,-5.81744E-05,4.80177E-04
1490.5,-6.66667E-04,4.72071E-04,-8.39238E-05,4.77793E-04
1491,.001,4.97822E-04,-8.53543E-05,5.05451E-04
1491.5,-6.66667E-04,4.91623E-04,-8.39238E-05,4.94484E-04
1492,.001,4.72547E-04,-9.05995E-05,4.78746E-04
1492.5,-6.66667E-04,4.7827E-04,-8.86922E-05,4.87806E-04
1493,-.002,4.75885E-04,-6.05586E-05,4.71594E-04
1493.5,-.001,4.73501E-04,-4.62534E-05,4.74932E-04
1494,.001,4.47752E-04,-4.29156E-05,4.49182E-04
1494.5,6.66667E-04,4.50613E-04,-7.48639E-05,4.56812E-04
1495,.002,4.50613E-04,-6.5804E-05,4.56335E-04
1495.5,-6.66667E-04,4.48706E-04,-6.34198E-05,4.5252E-04
1496,-.002,4.40599E-04,-6.34198E-05,4.46321E-04
1496.5,-.001,4.54428E-04,-6.2943E-05,4.65872E-04
1497,6.66667E-04,4.53951E-04,-5.3406E-05,4.5252E-04
1497.5,.001,4.38215E-04,-6.5804E-05,4.45368E-04
1498,-6.66667E-04,4.45368E-04,-8.05859E-05,4.54905E-04
1498.5,.001,4.48229E-04,-6.34198E-05,4.4346E-04
1499,6.66667E-04,4.20572E-04,-5.67439E-05,4.23433E-04
1499.5,-6.66667E-04,4.25817E-04,-7.58176E-05,4.35831E-04
1500,.001,4.24864E-04,-6.2943E-05,4.27248E-04
1500.5,.002,4.38692E-04,-4.91145E-05,4.45368E-04
1501,-6.66667E-04,4.27248E-04,-5.81744E-05,4.31063E-04
1501.5,-6.66667E-04,4.19142E-04,-7.48639E-05,4.29155E-04
1502,-6.66667E-04,4.21049E-04,-7.67712E-05,4.33924E-04
1502.5,-.001,4.34877E-04,-4.24387E-05,4.31063E-04
1503,-6.66667E-04,4.05313E-04,-4.19619E-05,4.08174E-04
1503.5,-6.66667E-04,4.03406E-04,-6.8665E-05,4.11989E-04
1504,.002,4.27248E-04,-7.43871E-05,4.39169E-04
1504.5,.001,4.40123E-04,-4.76839E-05,4.40123E-04
1505,-6.66667E-04,4.13897E-04,-5.53133E-05,4.18188E-04
1505.5,-.002,4.1485E-04,-8.24933E-05,4.22956E-04
1506,-.001,4.17234E-04,-5.19755E-05,4.21526E-04
1506.5,6.66667E-04,3.79564E-04,-3.52862E-05,3.76703E-04
1507,-.001,3.80518E-04,-4.19619E-05,3.85286E-04
1507.5,-6.66667E-04,3.90531E-04,-6.48503E-05,3.98161E-04
1508,6.66667E-04,3.98638E-04,-6.10356E-05,4.07221E-04
1508.5,-.001,4.08651E-04,-6.8665E-05,4.1485E-04
1509,-6.66667E-04,4.09128E-04,-7.67712E-05,4.16281E-04
1509.5,-6.66667E-04,4.03883E-04,-6.8665E-05,4.10559E-04
1510,-.001,3.79087E-04,-4.38693E-05,3.77657E-04
1510.5,.001,3.85286E-04,-5.29292E-05,3.90531E-04
1511,-.002,3.77657E-04,-5.24523E-05,3.83856E-04
1511.5,6.66667E-04,3.79564E-04,-5.10218E-05,3.77657E-04
1512,-.002,3.81472E-04,-5.53133E-05,3.85286E-04
1512.5,-.002,3.69551E-04,-7.34334E-05,3.79564E-04
1513,-.001,3.76226E-04,-3.24252E-05,3.73842E-04
1513.5,-6.66667E-04,3.64305E-04,-3.62399E-05,3.63352E-04
1514,6.66667E-04,3.69551E-04,-7.53407E-05,3.87194E-04
1514.5,6.66667E-04,3.90531E-04,-6.24661E-05,3.92916E-04
1515,-.002,3.59537E-04,-5.9128E-05,3.60491E-04
1515.5,6.66667E-04,3.42848E-04,-5.81744E-05,3.49523E-04
1516,6.66667E-04,3.53338E-04,-4.72071E-05,3.60968E-04
1516.5,6.66667E-04,3.58107E-04,-3.67167E-05,3.56199E-04
1517,-6.66667E-04,3.44278E-04,-3.48093E-05,3.50477E-04
1517.5,-6.66667E-04,3.54292E-04,-5.00681E-05,3.54769E-04
1518,-6.66667E-04,3.36649E-04,-4.43461E-05,3.33311E-04
1518.5,-.002,3.43801E-04,-2.90872E-05,3.42371E-04
1519,.001,3.32834E-04,-6.43735E-05,3.38556E-04
1519.5,-3.66667E-03,3.37126E-04,-6.67577E-05,3.41894E-04
1520,-6.66667E-04,3.43325E-04,-6.19893E-05,3.46186E-04
1520.5,-.002,3.2139E-04,-4.29156E-05,3.27589E-04
1521,.001,3.15191E-04,-5.86512E-05,3.17575E-04
1521.5,-6.66667E-04,3.21867E-04,-5.48365E-05,3.25205E-04
1522,-2.33333E-03,3.1996E-04,-4.62534E-05,3.24728E-04
1522.5,-6.66667E-04,3.13284E-04,-5.00681E-05,3.21867E-04
1523,-6.66667E-04,3.3045E-04,-6.72345E-05,3.36172E-04
1523.5,-.002,3.30927E-04,-5.10218E-05,3.30927E-04
1524,-6.66667E-04,3.23774E-04,-4.00546E-05,3.30927E-04
1524.5,-6.66667E-04,3.31404E-04,-4.67303E-05,3.37603E-04
1525,-.001,3.37126E-04,-4.95913E-05,3.38556E-04
1525.5,-.001,3.26635E-04,-3.19483E-05,3.27589E-04
1526,-.002,3.11377E-04,-4.81608E-05,3.14238E-04
1526.5,-.002,3.18529E-04,-3.81472E-05,3.24251E-04
1527,-.002,3.25205E-04,-2.24115E-05,3.22821E-04
1527.5,-.001,3.00886E-04,-3.2902E-05,3.0184E-04
1528,-2.33333E-03,3.04701E-04,-5.00681E-05,3.09946E-04
1528.5,.001,3.2139E-04,-3.8624E-05,3.2902E-04
1529,-.001,.0003109,-2.62262E-05,3.09469E-04
1529.5,-.002,3.10423E-04,-3.5763E-05,3.17575E-04
1530,-.002,3.28066E-04,-3.91009E-05,3.28066E-04
1530.5,-6.66667E-04,2.92303E-04,-4.57766E-05,2.85627E-04
1531,.001,2.80859E-04,-6.19893E-05,2.91349E-04
1531.5,-6.66667E-04,3.07085E-04,-5.10218E-05,3.16622E-04
1532,6.66667E-04,2.99456E-04,-1.57357E-05,2.90873E-04
1532.5,2.33333E-03,2.69415E-04,-3.14715E-05,2.74183E-04
1533,6.66667E-04,2.90873E-04,-4.91145E-05,3.0327E-04
1533.5,-2.33333E-03,3.05178E-04,-2.9564E-05,3.00409E-04
1534,-.001,2.8372E-04,-3.91009E-05,2.8372E-04
1534.5,-.002,2.8372E-04,-5.9128E-05,2.96118E-04
1535,.002,3.09469E-04,-4.33924E-05,3.13284E-04
1535.5,-.001,2.88012E-04,-4.00546E-05,2.86104E-04
1536,6.66667E-04,2.8515E-04,-5.76975E-05,2.94687E-04
1536.5,-.002,3.02317E-04,-6.10356E-05,.0003109
1537,.002,2.86581E-04,-4.95913E-05,2.79905E-04
1537.5,.001,2.55587E-04,-4.67303E-05,2.58924E-04
1538,-3.66667E-03,2.5654E-04,-3.67167E-05,2.55587E-04
1538.5,.001,2.63216E-04,-2.81335E-05,2.64646E-04
1539,-.001,2.5654E-04,-6.19893E-05,2.67508E-04
1539.5,6.66667E-04,2.80859E-04,-7.00955E-05,2.91826E-04
1540,6.66667E-04,2.91826E-04,-3.91009E-05,2.87535E-04
1540.5,-2.33333E-03,2.53202E-04,-3.91009E-05,2.61309E-04
1541,-6.66667E-04,2.63693E-04,-4.00546E-05,2.68938E-04
1541.5,-.001,2.84197E-04,-2.81335E-05,2.8372E-04
1542,-.002,2.63693E-04,-2.76567E-05,2.66554E-04
1542.5,6.66667E-04,2.64646E-04,-4.33924E-05,2.68938E-04
1543,-.001,2.68461E-04,-3.91009E-05,.0002656
1543.5,6.66667E-04,2.61309E-04,-2.00273E-05,2.62262E-04
1544,6.66667E-04,2.54633E-04,-3.00409E-05,2.55587E-04
1544.5,2.33333E-03,2.63216E-04,-3.62399E-05,2.62262E-04
1545,-6.66667E-04,2.51295E-04,-2.00273E-05,2.46527E-04
1545.5,-.001,2.37943E-04,-1.85968E-05,2.41281E-04
1546,-.001,2.62262E-04,-3.8624E-05,2.62739E-04
1546.5,-.001,2.47004E-04,-3.67167E-05,2.47004E-04
1547,-6.66667E-04,2.41281E-04,-4.33924E-05,2.42711E-04
1547.5,-.001,2.54156E-04,-6.24661E-05,2.62739E-04
1548,-6.66667E-04,2.6417E-04,-2.57493E-05,2.59878E-04
1548.5,-6.66667E-04,2.49388E-04,-2.43188E-05,2.51295E-04
1549,-.001,2.45573E-04,-4.57766E-05,2.4748E-04
1549.5,6.66667E-04,2.54633E-04,-4.57766E-05,2.62262E-04
1550,-.001,2.37466E-04,-3.33788E-05,2.36512E-04
1550.5,-.001,2.24591E-04,-1.95504E-05,2.24591E-04
1551,-.001,2.30313E-04,-1.33515E-05,2.33174E-04
1551.5,-.001,2.37943E-04,-2.24115E-05,2.38896E-04
1552,-.002,2.32221E-04,-1.4782E-05,2.3079E-04
1552.5,-6.66667E-04,2.44619E-04,-5.81744E-05,2.48911E-04
1553,-.001,2.34605E-04,-3.00409E-05,2.32221E-04
1553.5,-.001,2.35558E-04,-2.0981E-05,2.36989E-04
1554,-2.33333E-03,2.13147E-04,-2.86103E-05,2.10286E-04
1554.5,-2.33333E-03,2.14101E-04,-4.57766E-05,2.21253E-04
1555,-6.66667E-04,2.15531E-04,-4.95913E-05,2.19346E-04
1555.5,6.66667E-04,2.22684E-04,-3.00409E-05,2.25068E-04
1556,-.002,2.32221E-04,-2.14578E-05,2.31744E-04
1556.5,.001,2.26975E-04,-1.90736E-05,2.26975E-04
1557,-.001,2.30313E-04,-2.57493E-05,2.35082E-04
1557.5,6.66667E-04,2.30313E-04,-4.7684E-06,2.25068E-04
1558,-.001,2.11717E-04,-1.85968E-05,2.10286E-04
1558.5,6.66667E-04,2.12193E-04,-2.33651E-05,2.16962E-04
1559,-.001,2.28883E-04,-3.19483E-05,2.35082E-04
1559.5,.001,2.13624E-04,-3.43325E-05,2.16962E-04
1560,-6.66667E-04,2.21253E-04,-3.24252E-05,2.22207E-04
1560.5,.001,2.04564E-04,-6.10356E-05,2.14101E-04
1561,-6.66667E-04,2.22207E-04,-5.24523E-05,2.30313E-04
1561.5,-6.66667E-04,2.16008E-04,-3.38557E-05,2.10286E-04
1562,-.001,1.99319E-04,-5.29292E-05,2.09332E-04
1562.5,-.002,1.91689E-04,-5.10218E-05,1.99319E-04
1563,6.66667E-04,2.00273E-04,-1.66894E-05,1.97888E-04
1563.5,-6.66667E-04,1.99319E-04,-1.66894E-05,1.96458E-04
1564,-.001,2.01226E-04,-3.52862E-05,2.15531E-04
1564.5,.001,2.22207E-04,-1.81199E-05,2.15531E-04
1565,-.001,2.01226E-04,-2.76567E-05,2.04087E-04
1565.5,-.001,1.90259E-04,-3.91009E-05,1.91689E-04
1566,-6.66667E-04,1.99796E-04,-3.8624E-05,2.03134E-04
1566.5,6.66667E-04,2.02657E-04,-2.52725E-05,2.00749E-04
1567,.001,1.8263E-04,-6.67575E-06,1.76908E-04
1567.5,-.001,1.73093E-04,-3.91009E-05,1.80245E-04
1568,.001,1.85967E-04,-3.76704E-05,1.89305E-04
1568.5,-.002,1.78338E-04,-2.14578E-05,1.78338E-04
1569,-.001,1.77861E-04,-1.14442E-05,1.86921E-04
1569.5,.001,2.04564E-04,-3.5763E-05,2.07902E-04
1570,-6.66667E-04,1.97888E-04,-3.5763E-05,1.95504E-04
1570.5,-.002,1.87875E-04,-4.10082E-05,1.97888E-04
1571,6.66667E-04,2.07425E-04,-2.24115E-05,2.05041E-04
1571.5,6.66667E-04,1.81199E-04,-2.86104E-06,1.74046E-04
1572,-.001,1.69278E-04,-1.95504E-05,1.74046E-04
1572.5,-6.66667E-04,1.92643E-04,-2.47956E-05,1.96458E-04
1573,.001,1.89305E-04,-1.43052E-06,1.82153E-04
1573.5,.001,1.66894E-04,-3.33787E-06,1.68801E-04
1574,-.001,1.89305E-04,-1.76431E-05,1.99319E-04
1574.5,-.002,2.14101E-04,-1.52589E-05,2.10286E-04
1575,-3.66667E-03,1.93597E-04,-4.95913E-05,1.97888E-04
1575.5,6.66667E-04,1.87875E-04,-5.19755E-05,1.96935E-04
1576,.001,1.79292E-04,-2.71798E-05,1.77861E-04
1576.5,.001,1.70232E-04,-2.00273E-05,1.74523E-04
1577,-6.66667E-04,1.70709E-04,-4.43461E-05,1.76908E-04
1577.5,6.66667E-04,1.86444E-04,-3.00409E-05,1.95981E-04
1578,-6.66667E-04,1.83583E-04,-1.38283E-05,1.78338E-04
1578.5,-.002,1.66894E-04,-3.00409E-05,1.72616E-04
1579,-6.66667E-04,1.79769E-04,-3.14715E-05,1.87875E-04
1579.5,-6.66667E-04,1.7357E-04,-1.23978E-05,1.7357E-04
1580,.001,1.6451E-04,-2.14578E-05,1.64987E-04
1580.5,-6.66667E-04,1.79292E-04,-2.86103E-05,1.83583E-04
1581,-.001,1.85967E-04,-1.14442E-05,1.81676E-04
1581.5,6.66667E-04,1.67848E-04,-1.4782E-05,1.72616E-04
1582,.001,1.75477E-04,-2.9564E-05,1.81199E-04
1582.5,-.001,1.7357E-04,-3.33787E-06,1.63556E-04
1583,.002,1.46867E-04,-2.0981E-05,1.44959E-04
1583.5,6.66667E-04,1.42575E-04,-4.33924E-05,1.50681E-04
1584,-.001,1.66894E-04,-2.24115E-05,1.73093E-04
1584.5,-.001,1.82153E-04,5.24524E-06,1.71185E-04
1585,-6.66667E-04,1.59265E-04,-8.10629E-06,1.57834E-04
1585.5,-.002,1.57357E-04,-4.43461E-05,1.67848E-04
1586,.001,1.78815E-04,-3.24252E-05,1.74523E-04
1586.5,6.66667E-04,1.59741E-04,-1.62126E-05,1.61172E-04
1587,-.001,1.48297E-04,-2.47956E-05,1.50205E-04
1587.5,.002,1.55927E-04,-2.47956E-05,1.57357E-04
1588,-.002,1.53542E-04,-1.09673E-05,1.50205E-04
1588.5,.001,1.33992E-04,-3.24252E-05,1.38761E-04
1589,6.66667E-04,1.36853E-04,-4.10082E-05,1.42098E-04
1589.5,-.001,1.45913E-04,-3.33788E-05,1.50205E-04
1590,6.66667E-04,1.43529E-04,-2.90872E-05,1.51635E-04
1590.5,-.002,1.52589E-04,-3.00409E-05,1.60218E-04
1591,6.66667E-04,1.62602E-04,-2.43188E-05,1.63556E-04
1591.5,6.66667E-04,1.45913E-04,-1.71663E-05,1.44483E-04
1592,-6.66667E-04,1.51635E-04,-2.05041E-05,1.57357E-04
1592.5,6.66667E-04,1.7357E-04,-2.33651E-05,1.71185E-04
1593,-6.66667E-04,1.4639E-04,-3.09946E-05,1.44483E-04
1593.5,.001,1.30654E-04,-3.62399E-05,1.39714E-04
1594,-.001,1.35423E-04,-4.7684E-06,1.33038E-04
1594.5,-.002,1.32562E-04,-4.7684E-06,1.2827E-04
1595,-.002,1.12534E-04,-1.57357E-05,1.16349E-04
1595.5,-.001,1.23979E-04,-1.33515E-05,1.27793E-04
1596,-6.66667E-04,1.4639E-04,-4.29156E-06,1.47344E-04
1596.5,-6.66667E-04,1.53066E-04,-9.05996E-06,1.45913E-04
1597,-.002,.0001359,-2.6703E-05,1.42575E-04
1597.5,.001,1.46867E-04,-3.67167E-05,1.54496E-04
1598,.002,1.54973E-04,-8.10629E-06,1.53066E-04
1598.5,-.001,.0001359,-1.33515E-05,1.36853E-04
1599,-6.66667E-04,1.40191E-04,-1.57357E-05,1.44959E-04
1599.5,6.66667E-04,1.53066E-04,-2.3842E-06,1.45913E-04
1600,6.66667E-04,1.22071E-04,-3.81473E-06,1.21117E-04
1600.5,6.66667E-04,1.15872E-04,-2.14578E-05,1.21594E-04
1601,6.66667E-04,.0001359,-2.43188E-05,1.39237E-04
1601.5,.001,1.34469E-04,-1.81199E-05,1.36376E-04
1602,-6.66667E-04,1.17302E-04,-1.81199E-05,1.18733E-04
