1400,-6.66667E-04,1.55116E-03,-2.49865E-04,1.57309E-03
1400.5,-.001,1.57452E-03,-2.31267E-04,.0015874
1401,-.002,.0015173,-1.91213E-04,1.52159E-03
1401.5,6.66667E-04,1.49918E-03,-2.19346E-04,1.51587E-03
1402,-6.66667E-04,1.52112E-03,-2.08379E-04,1.53542E-03
1402.5,-6.66667E-04,1.49251E-03,-2.03134E-04,1.49585E-03
1403,-6.66667E-04,.0014453,-2.2936E-04,1.46104E-03
1403.5,.001,1.46056E-03,-.0002203,.0014782
1404,-.001,1.44673E-03,-2.09332E-04,1.46199E-03
1404.5,6.66667E-04,1.43863E-03,-2.14578E-04,1.45388E-03
1405,-2.33333E-03,1.44387E-03,-2.12193E-04,1.45913E-03
1405.5,.002,1.44149E-03,-2.11717E-04,1.45341E-03
1406,-6.66667E-04,1.41049E-03,-2.10286E-04,1.42289E-03
1406.5,-6.66667E-04,1.39714E-03,-2.02657E-04,1.40954E-03
1407,-6.66667E-04,1.37378E-03,-1.99796E-04,1.38188E-03
1407.5,-2.33333E-03,1.37187E-03,-2.2173E-04,1.39285E-03
1408,.001,1.39476E-03,-2.01703E-04,1.40954E-03
1408.5,6.66667E-04,1.37616E-03,-1.97888E-04,1.38379E-03
1409,-.001,1.34564E-03,-1.90259E-04,1.36281E-03
1409.5,-.001,1.36519E-03,-1.81199E-04,1.37854E-03
1410,-6.66667E-04,1.36424E-03,-1.79769E-04,1.37282E-03
1410.5,.001,1.34517E-03,-1.81199E-04,1.35566E-03
1411,-6.66667E-04,1.35089E-03,-1.93597E-04,1.36424E-03
1411.5,.001,1.35852E-03,-1.80722E-04,1.37091E-03
1412,6.66667E-04,1.35041E-03,-1.52589E-04,1.35852E-03
1412.5,.001,1.32514E-03,-1.72139E-04,1.33181E-03
1413,-.001,1.31655E-03,-2.0218E-04,.0013342
1413.5,-6.66667E-04,1.31322E-03,-1.98365E-04,.001328
1414,-.001,.0013032,-1.70709E-04,1.30893E-03
1414.5,-.004,1.28175E-03,-1.76431E-04,1.29319E-03
1415,6.66667E-04,1.27459E-03,-.000175,1.28747E-03
1415.5,.002,1.28318E-03,-1.94074E-04,1.29844E-03
1416,-6.66667E-04,.0012827,-1.85967E-04,1.29319E-03
1416.5,-.002,1.27459E-03,-1.67371E-04,1.27888E-03
1417,-.002,.0012498,-1.91213E-04,1.26267E-03
1417.5,-6.66667E-04,1.22214E-03,-2.00749E-04,1.23645E-03
1418,-.002,1.20354E-03,-2.06948E-04,1.22166E-03
1418.5,-6.66667E-04,1.22834E-03,-1.88352E-04,1.24646E-03
1419,-.001,1.22309E-03,-1.74046E-04,1.23549E-03
1419.5,.001,1.20211E-03,-1.76431E-04,1.20688E-03
1420,-6.66667E-04,1.20354E-03,-1.9312E-04,.001225
1420.5,-.002,1.22119E-03,-1.8406E-04,1.23072E-03
1421,-.002,1.19448E-03,-1.48297E-04,1.19735E-03
1421.5,-6.66667E-04,1.18352E-03,-1.49728E-04,1.19448E-03
1422,-6.66667E-04,.0011735,-1.78338E-04,1.18447E-03
1422.5,6.66667E-04,1.16826E-03,-1.63556E-04,1.18161E-03
1423,-.002,1.14346E-03,-1.42098E-04,1.14489E-03
1423.5,.001,1.13154E-03,-1.54973E-04,1.14394E-03
1424,-6.66667E-04,1.14203E-03,-1.80722E-04,1.15252E-03
1424.5,6.66667E-04,1.15681E-03,-1.49728E-04,1.16826E-03
1425,6.66667E-04,1.14156E-03,-1.55927E-04,.0011468
1425.5,-.002,1.11342E-03,-1.78338E-04,1.12916E-03
1426,6.66667E-04,1.12487E-03,-1.70709E-04,1.14489E-03
1426.5,6.66667E-04,1.14442E-03,-1.30177E-04,.0011406
1427,.001,1.09053E-03,-1.43052E-04,1.09769E-03
1427.5,.001,1.08815E-03,-1.69278E-04,1.10055E-03
1428,-.001,1.10579E-03,-1.49251E-04,1.11151E-03
1428.5,6.66667E-04,1.08052E-03,-1.40668E-04,1.08577E-03
1429,-6.66667E-04,1.06049E-03,-1.45436E-04,1.06383E-03
1429.5,-.002,1.03999E-03,-1.65463E-04,1.05572E-03
1430,-6.66667E-04,1.05668E-03,-1.65463E-04,1.07289E-03
1430.5,-6.66667E-04,1.05668E-03,-1.38761E-04,1.06002E-03
1431,-.002,1.05048E-03,-1.30177E-04,.0010562
1431.5,-.002,1.02759E-03,-1.47344E-04,1.03617E-03
1432,6.66667E-04,1.01853E-03,-1.63079E-04,1.03713E-03
1432.5,-.002,1.03617E-03,-1.53542E-04,1.04523E-03
1433,-6.66667E-04,1.02855E-03,-1.39237E-04,1.03188E-03
1433.5,6.66667E-04,1.00089E-03,-1.55927E-04,1.00613E-03
1434,-2.33333E-03,9.86584E-04,-1.83106E-04,.0010028
1434.5,-.002,9.93736E-04,-1.74523E-04,1.01281E-03
1435,.001,9.97551E-04,-1.4639E-04,1.00852E-03
1435.5,.001,9.908749E-04,-1.27316E-04,9.96597E-04
1436,-.001,9.66553E-04,-1.33515E-04,9.72752E-04
1436.5,.001,9.63215E-04,-1.71662E-04,9.79908E-04
1437,-6.66667E-04,9.70844E-04,-1.64987E-04,9.86107E-04
1437.5,-6.66667E-04,9.69891E-04,-1.34469E-04,9.74182E-04
1438,-2.33333E-03,9.42711E-04,-1.31131E-04,9.43188E-04
1438.5,.001,9.33174E-04,-1.34469E-04,9.44618E-04
1439,-.001,9.44618E-04,-1.31131E-04,9.52248E-04
1439.5,.001,9.3985E-04,-1.2827E-04,9.4891E-04
1440,.001,9.14101E-04,-1.24932E-04,9.17438E-04
1440.5,-6.66667E-04,8.86921E-04,-1.17302E-04,8.9455E-04
1441,-.001,8.93597E-04,-1.38761E-04,9.07902E-04
1441.5,-.001,9.21253E-04,-1.35423E-04,9.31744E-04
1442,-.002,8.97888E-04,-1.14441E-04,8.98365E-04
1442.5,-6.66667E-04,8.70232E-04,-1.15395E-04,8.82152E-04
1443,-.002,8.70232E-04,-1.47344E-04,8.83583E-04
1443.5,6.66667E-04,8.94073E-04,-1.17779E-04,9.01226E-04
1444,6.66667E-04,8.71185E-04,-9.87058E-05,8.70232E-04
1444.5,-.001,8.3876E-04,-1.16349E-04,8.41144E-04
1445,-.001,8.22548E-04,-1.25886E-04,8.33515E-04
1445.5,-.001,8.46867E-04,-1.47344E-04,8.66894E-04
1446,6.66667E-04,8.84537E-04,-1.40668E-04,8.99795E-04
1446.5,-.001,8.90736E-04,-1.16349E-04,8.95504E-04
1447,-3.66667E-03,8.70232E-04,-9.91826E-05,8.69755E-04
1447.5,-6.66667E-04,8.44482E-04,-9.203E-05,8.46867E-04
1448,-.002,8.2827E-04,-8.77385E-05,8.30177E-04
1448.5,.002,8.13965E-04,-1.07766E-04,8.19687E-04
1449,-.002,8.12057E-04,-1.30654E-04,8.25886E-04
1449.5,-6.66667E-04,.0008297,-9.87058E-05,8.31608E-04
1450,6.66667E-04,8.05859E-04,-9.91826E-05,8.07289E-04
1450.5,.001,8.09196E-04,-1.32085E-04,8.27316E-04
1451,-6.66667E-04,8.32085E-04,-1.07766E-04,8.33992E-04
1451.5,-.002,8.21594E-04,-1.16349E-04,.0008297
1452,.001,8.02997E-04,-9.87058E-05,8.03951E-04
1452.5,6.66667E-04,7.53883E-04,-1.09673E-04,7.6199E-04
1453,6.66667E-04,7.70096E-04,-1.04428E-04,7.79156E-04
1453.5,-6.66667E-04,7.82017E-04,-9.67984E-05,7.91553E-04
1454,6.66667E-04,7.82017E-04,-8.20165E-05,7.8154E-04
1454.5,.002,7.53883E-04,-1.0109E-04,7.62466E-04
1455,-6.66667E-04,7.35287E-04,-1.05381E-04,7.37671E-04
1455.5,2.33333E-03,7.38624E-04,-1.17779E-04,7.56267E-04
1456,-.004,7.68188E-04,-1.42098E-04,7.82494E-04
1456.5,-6.66667E-04,7.58175E-04,-1.07766E-04,7.62943E-04
1457,-6.66667E-04,7.51499E-04,-1.03951E-04,7.50545E-04
1457.5,-.002,7.38148E-04,-1.02997E-04,7.46731E-04
1458,6.66667E-04,7.47208E-04,-1.33515E-04,7.64374E-04
1458.5,.001,7.74387E-04,-1.14918E-04,7.77248E-04
1459,-6.66667E-04,7.54837E-04,-9.34605E-05,7.61513E-04
1459.5,6.66667E-04,7.25273E-04,-8.10628E-05,7.20982E-04
1460,-.001,7.03339E-04,-8.82153E-05,7.10491E-04
1460.5,-.002,6.79497E-04,-9.39374E-05,6.85696E-04
1461,-6.66667E-04,6.9857E-04,-1.13488E-04,7.12398E-04
1461.5,-6.66667E-04,6.96663E-04,-9.67984E-05,7.00478E-04
1462,-6.66667E-04,6.90941E-04,-7.53407E-05,6.92848E-04
1462.5,-.001,6.76636E-04,-4.91145E-05,6.73775E-04
1463,6.66667E-04,6.83788E-04,-9.34605E-05,6.93802E-04
1463.5,.001,7.05246E-04,-8.10628E-05,7.04292E-04
1464,-.002,6.70914E-04,-8.3447E-05,6.66145E-04
1464.5,-6.66667E-04,6.57562E-04,-1.15872E-04,6.70914E-04
1465,-.001,6.51363E-04,-1.3733E-04,6.67576E-04
1465.5,-3.66667E-03,6.86172E-04,-.0001359,7.00954E-04
1466,6.66667E-04,6.67576E-04,-1.02044E-04,6.71867E-04
1466.5,6.66667E-04,6.42303E-04,-1.01567E-04,6.48502E-04
1467,.001,6.46595E-04,-9.96594E-05,6.54224E-04
1467.5,-6.66667E-04,6.56608E-04,-7.53407E-05,6.5947E-04
1468,-.001,6.37535E-04,-8.29701E-05,6.45641E-04
1468.5,-6.66667E-04,6.43257E-04,-1.04905E-04,6.48502E-04
1469,-6.66667E-04,6.38489E-04,-1.03474E-04,6.48025E-04
1469.5,-6.66667E-04,6.2323E-04,-5.10218E-05,6.25614E-04
1470,-6.66667E-04,6.32767E-04,-8.24933E-05,6.37535E-04
1470.5,.001,6.35628E-04,-9.77521E-05,6.38489E-04
1471,-6.66667E-04,6.13693E-04,-8.05859E-05,6.16077E-04
1471.5,-6.66667E-04,6.04633E-04,-7.10492E-05,6.06064E-04
1472,-.001,.0006156,-9.67984E-05,6.28475E-04
1472.5,.001,6.28952E-04,-6.81882E-05,6.25614E-04
1473,-.001,5.87944E-04,-5.9128E-05,5.91759E-04
1473.5,-.001,5.99865E-04,-9.77521E-05,6.04156E-04
1474,.001,5.98434E-04,-1.06335E-04,6.07017E-04
1474.5,-.002,5.92235E-04,-7.91554E-05,5.9462E-04
1475,-.001,5.75546E-04,-8.24933E-05,5.84606E-04
1475.5,-.002,5.83176E-04,-8.44006E-05,5.89851E-04
1476,6.66667E-04,5.93189E-04,-6.5804E-05,5.92235E-04
1476.5,6.66667E-04,5.64102E-04,-5.9128E-05,5.64102E-04
1477,.001,5.53135E-04,-7.62944E-05,5.63625E-04
1477.5,6.66667E-04,5.78407E-04,-7.39102E-05,5.8556E-04
1478,.001,5.73639E-04,-7.43871E-05,5.75546E-04
1478.5,-.001,5.4026E-04,-8.20165E-05,5.42168E-04
1479,.001,5.4789E-04,-9.15532E-05,5.58857E-04
1479.5,-6.66667E-04,5.43121E-04,-6.96187E-05,5.43121E-04
1480,-.002,5.14511E-04,-8.01091E-05,5.18326E-04
1480.5,-5.33333E-03,5.36446E-04,-9.77521E-05,5.48843E-04
1481,.002,5.52181E-04,-8.20165E-05,5.5838E-04
1481.5,-.001,5.34538E-04,-6.34198E-05,5.32631E-04
1482,-.002,5.04497E-04,-9.10764E-05,5.13557E-04
1482.5,.001,5.26909E-04,-8.6308E-05,5.37876E-04
1483,-2.33333E-03,5.32631E-04,-5.24523E-05,5.34538E-04
1483.5,6.66667E-04,5.19756E-04,-6.24661E-05,5.24048E-04
1484,-.001,5.30247E-04,-7.91554E-05,5.35969E-04
1484.5,2.33333E-03,5.25955E-04,-7.67712E-05,5.2977E-04
1485,.001,5.14034E-04,-7.39102E-05,5.13557E-04
1485.5,-.002,4.80177E-04,-8.86922E-05,4.93053E-04
1486,-2.33333E-03,5.1165E-04,-8.86922E-05,5.17372E-04
1486.5,.001,5.0259E-04,-5.76975E-05,5.00206E-04
1487,6.66667E-04,4.92577E-04,-9.01227E-05,5.00206E-04
1487.5,6.66667E-04,5.04497E-04,-1.02044E-04,5.21187E-04
1488,-6.66667E-04,5.08312E-04,-5.72207E-05,5.05928E-04
1488.5,6.66667E-04,5.06405E-04,-4.48229E-05,5.04497E-04
1489,-6.66667E-04,4.82561E-04,-5.43597E-05,4.82561E-04
1489.5,-.001,4.91146E-04,-8.6308E-05,5.03544E-04
1490,6.66667E-04,5.09266E-04,-7.05724E-05,5.1165E-04
1490.5,-6.66667E-04,4.73501E-04,-4.33924E-05,4.64918E-04
1491,-6.66667E-04,4.39169E-04,-7.34334E-05,4.48229E-04
1491.5,-.002,4.57289E-04,-8.10628E-05,4.65872E-04
1492,-.002,4.49182E-04,-6.34198E-05,4.53474E-04
1492.5,.001,4.4346E-04,-7.67712E-05,4.52043E-04
1493,-6.66667E-04,4.7064E-04,-8.96459E-05,4.81607E-04
1493.5,.001,4.78746E-04,-5.38828E-05,4.78746E-04
1494,-.001,4.57289E-04,-3.76704E-05,4.5252E-04
1494.5,.001,4.29155E-04,-7.24797E-05,4.34401E-04
1495,-6.66667E-04,4.51567E-04,-5.76975E-05,4.55858E-04
1495.5,-.001,4.54905E-04,-4.76839E-05,4.54905E-04
1496,-2.33333E-03,4.41553E-04,-6.34198E-05,4.45845E-04
1496.5,-.002,4.30109E-04,-8.86922E-05,4.41553E-04
1497,-6.66667E-04,4.18188E-04,-5.76975E-05,4.17234E-04
1497.5,-.002,4.19619E-04,-5.10218E-05,4.24864E-04
1498,.001,4.35354E-04,-5.6267E-05,4.44891E-04
1498.5,.001,4.57289E-04,-5.3406E-05,4.60627E-04
1499,-.001,4.4346E-04,-6.67577E-05,4.43937E-04
1499.5,-.002,4.05313E-04,-8.39238E-05,4.11035E-04
1500,.001,4.18665E-04,-7.91554E-05,4.33447E-04
1500.5,-3.66667E-03,4.56335E-04,-4.00546E-05,4.52043E-04
1501,-.001,4.24387E-04,-4.91145E-05,4.28678E-04
1501.5,-.001,4.27725E-04,-6.5804E-05,4.31539E-04
1502,6.66667E-04,4.21526E-04,-4.67303E-05,4.19619E-04
1502.5,-2.33333E-03,4.26294E-04,-3.5763E-05,4.25817E-04
1503,-.001,4.04837E-04,-3.52862E-05,4.08174E-04
1503.5,-.002,4.08174E-04,-7.67712E-05,4.20095E-04
1504,.002,4.26294E-04,-7.10492E-05,4.29632E-04
1504.5,-.002,4.03883E-04,-3.76704E-05,4.0579E-04
1505,-6.66667E-04,4.06267E-04,-4.43461E-05,4.11512E-04
1505.5,-6.66667E-04,4.20572E-04,-6.62808E-05,4.22003E-04
1506,.001,4.01976E-04,-6.81882E-05,4.04837E-04
1506.5,-2.33333E-03,3.70981E-04,-6.24661E-05,3.74796E-04
1507,.001,3.82425E-04,-6.5804E-05,3.90531E-04
1507.5,-.001,3.94346E-04,-4.24387E-05,.0003953
1508,-.001,3.82425E-04,-2.57493E-05,3.82902E-04
1508.5,-6.66667E-04,3.74319E-04,-6.34198E-05,3.78611E-04
1509,-6.66667E-04,3.7718E-04,-6.72345E-05,3.83379E-04
1509.5,-.002,4.00545E-04,-7.58176E-05,4.13897E-04
1510,-6.66667E-04,3.99591E-04,-4.00546E-05,3.90055E-04
1510.5,-.002,3.58583E-04,-6.5804E-05,3.64782E-04
1511,-.002,3.75273E-04,-8.58312E-05,3.8624E-04
1511.5,2.33333E-03,3.75273E-04,-4.86376E-05,3.75273E-04
1512,.001,3.52861E-04,-4.43461E-05,3.53815E-04
1512.5,.001,3.65259E-04,-5.00681E-05,3.78611E-04
1513,-6.66667E-04,3.82425E-04,-5.24523E-05,3.84333E-04
1513.5,-.001,3.70027E-04,-5.00681E-05,3.72889E-04
1514,-.002,3.51908E-04,-4.67303E-05,3.54769E-04
1514.5,-.001,3.69551E-04,-4.67303E-05,3.70504E-04
1515,-6.66667E-04,3.69551E-04,-4.33924E-05,3.68597E-04
1515.5,-.002,3.49047E-04,-2.81335E-05,3.51908E-04
1516,-.002,3.52861E-04,-6.8665E-05,3.63829E-04
1516.5,-6.66667E-04,3.63829E-04,-5.67439E-05,3.65736E-04
1517,2.33333E-03,3.48093E-04,-1.66894E-05,3.39987E-04
1517.5,.002,3.37603E-04,-4.57766E-05,3.44278E-04
1518,-6.66667E-04,3.53815E-04,-4.38693E-05,3.58583E-04
1518.5,-.001,3.39033E-04,-1.85968E-05,3.32357E-04
1519,-.001,3.15668E-04,-3.91009E-05,3.22344E-04
1519.5,6.66667E-04,3.51908E-04,-5.53133E-05,3.62398E-04
1520,6.66667E-04,3.47616E-04,-4.05314E-05,3.45709E-04
1520.5,-.001,3.20436E-04,-3.5763E-05,3.25682E-04
1521,-.002,3.26635E-04,-5.10218E-05,3.29973E-04
1521.5,.001,3.32357E-04,-4.67303E-05,3.34742E-04
1522,-.001,3.15191E-04,-3.33788E-05,3.17099E-04
1522.5,-.002,3.31404E-04,-5.57902E-05,3.43801E-04
1523,.001,3.55246E-04,-4.14851E-05,3.52861E-04
1523.5,6.66667E-04,3.30927E-04,-2.33651E-05,3.25205E-04
1524,-.002,3.18052E-04,-6.10356E-05,3.24251E-04
1524.5,-6.66667E-04,3.24251E-04,-6.24661E-05,3.2902E-04
1525,-6.66667E-04,3.13761E-04,-3.67167E-05,3.17575E-04
1525.5,.001,2.97548E-04,-4.57766E-05,2.99932E-04
1526,6.66667E-04,3.0184E-04,-6.91419E-05,3.13761E-04
1526.5,-6.66667E-04,3.26635E-04,-3.8624E-05,3.26158E-04
1527,-6.66667E-04,3.06608E-04,-2.14578E-05,3.0184E-04
1527.5,.001,2.84197E-04,-3.67167E-05,2.86581E-04
1528,-3.66667E-03,2.90873E-04,-6.19893E-05,3.05178E-04
1528.5,-6.66667E-04,3.30927E-04,-5.10218E-05,3.36172E-04
1529,-.001,3.26158E-04,-2.00273E-05,3.1996E-04
1529.5,-6.66667E-04,2.97548E-04,-3.81472E-05,2.94687E-04
1530,-6.66667E-04,2.91349E-04,-5.57902E-05,3.00886E-04
1530.5,6.66667E-04,3.06608E-04,-5.67439E-05,3.09946E-04
1531,-6.66667E-04,2.93257E-04,-2.05041E-05,2.88965E-04
1531.5,6.66667E-04,2.72276E-04,-4.05314E-05,2.7466E-04
1532,-6.66667E-04,2.92303E-04,-5.9128E-05,3.02793E-04
1532.5,-6.66667E-04,3.00409E-04,-4.05314E-05,2.99932E-04
1533,-6.66667E-04,2.89919E-04,-5.43597E-05,2.96595E-04
1533.5,6.66667E-04,2.77998E-04,-5.9128E-05,2.81336E-04
1534,-6.66667E-04,2.72753E-04,-3.05178E-05,2.7466E-04
1534.5,-.001,2.62262E-04,-3.62399E-05,2.58448E-04
1535,-3.66667E-03,2.70369E-04,-6.67577E-05,2.82766E-04
1535.5,6.66667E-04,2.82766E-04,-6.5804E-05,2.87535E-04
1536,-.001,2.59878E-04,-4.81608E-05,.0002656
1536.5,-.002,2.48434E-04,-6.38966E-05,2.64646E-04
1537,6.66667E-04,2.87535E-04,-5.76975E-05,2.99456E-04
1537.5,6.66667E-04,2.99456E-04,-4.38693E-05,2.99932E-04
1538,6.66667E-04,2.60832E-04,-5.53133E-05,2.62739E-04
1538.5,.001,2.51772E-04,-4.14851E-05,2.57971E-04
1539,.001,2.70369E-04,-3.19483E-05,2.69415E-04
1539.5,-6.66667E-04,2.42234E-04,-2.71798E-05,2.43188E-04
1540,-6.66667E-04,2.62739E-04,-5.43597E-05,2.7466E-04
1540.5,.001,2.88488E-04,-3.71935E-05,2.85627E-04
1541,-.001,2.7323E-04,-2.62262E-05,2.74183E-04
1541.5,.001,2.7323E-04,-6.05586E-05,2.80859E-04
1542,.002,2.74183E-04,-6.43735E-05,2.80382E-04
1542.5,-.002,2.64646E-04,-4.52998E-05,.0002656
1543,-.001,2.45573E-04,-4.43461E-05,2.52249E-04
1543.5,6.66667E-04,2.45573E-04,-3.43325E-05,2.46527E-04
1544,-.001,2.42711E-04,-2.43188E-05,2.47004E-04
1544.5,-.002,2.45096E-04,-5.3406E-05,2.47957E-04
1545,-6.66667E-04,2.63216E-04,-5.3406E-05,2.66077E-04
1545.5,-6.66667E-04,2.60832E-04,-3.67167E-05,2.63216E-04
1546,-6.66667E-04,2.37943E-04,-3.76704E-05,2.34605E-04
1546.5,-6.66667E-04,2.28883E-04,-4.57766E-05,2.32221E-04
1547,.002,2.51295E-04,-5.9128E-05,2.59401E-04
1547.5,-6.66667E-04,2.40327E-04,-3.95777E-05,2.40804E-04
1548,-.001,2.17439E-04,-4.10082E-05,2.16962E-04
1548.5,-6.66667E-04,2.3079E-04,-4.91145E-05,2.43188E-04
1549,-.001,2.57971E-04,-3.8624E-05,.0002656
1549.5,-.002,2.42711E-04,-1.00136E-05,2.36989E-04
1550,-.001,2.3985E-04,-4.19619E-05,2.44619E-04
1550.5,-.001,2.46527E-04,-3.24252E-05,2.54633E-04
1551,.001,2.42234E-04,-3.38557E-05,2.42234E-04
1551.5,6.66667E-04,2.16962E-04,-3.67167E-05,2.19823E-04
1552,.001,2.16962E-04,-4.33924E-05,2.25545E-04
1552.5,-.001,2.55587E-04,-3.09946E-05,2.62262E-04
1553,-.001,2.42234E-04,-2.3842E-05,2.35558E-04
1553.5,-.001,2.1124E-04,-6.00817E-05,2.23161E-04
1554,-.002,2.40804E-04,-3.43325E-05,2.48434E-04
1554.5,-6.66667E-04,2.27452E-04,1.04905E-05,2.15531E-04
1555,.001,1.98842E-04,-2.14578E-05,2.02657E-04
1555.5,-.001,.0002203,-3.33788E-05,2.26975E-04
1556,-3.66667E-03,2.13624E-04,-1.71663E-05,2.06948E-04
1556.5,-.002,1.91213E-04,-5.9128E-05,2.0361E-04
1557,-.002,2.25545E-04,-5.00681E-05,2.34128E-04
1557.5,6.66667E-04,2.27452E-04,-7.62945E-06,2.21253E-04
1558,-.004,2.05995E-04,-4.19619E-05,2.1124E-04
1558.5,-.001,2.26975E-04,-6.19893E-05,2.3985E-04
1559,-6.66667E-04,2.24114E-04,-3.2902E-05,2.14101E-04
1559.5,-.001,2.06948E-04,-2.05041E-05,2.10286E-04
1560,-.001,2.17916E-04,-1.52589E-05,2.13147E-04
1560.5,6.66667E-04,1.90259E-04,-3.81472E-05,1.9455E-04
1561,-3.66667E-03,1.99319E-04,-1.33515E-05,1.99796E-04
1561.5,-2.33333E-03,2.05995E-04,-1.52589E-05,2.05518E-04
1562,.001,2.12193E-04,-5.3406E-05,2.23161E-04
1562.5,-6.66667E-04,.0002203,-3.43325E-05,2.22207E-04
1563,-.001,1.99319E-04,-1.33515E-05,1.92643E-04
1563.5,.001,1.97888E-04,-5.10218E-05,2.07902E-04
1564,-2.33333E-03,1.98842E-04,-2.90872E-05,2.01226E-04
1564.5,-6.66667E-04,1.9455E-04,-1.62126E-05,1.93597E-04
1565,6.66667E-04,2.05995E-04,-3.62399E-05,2.08856E-04
1565.5,-6.66667E-04,2.13624E-04,-4.91145E-05,2.17439E-04
1566,-6.66667E-04,2.00273E-04,-3.71935E-05,1.98842E-04
1566.5,-.001,1.84537E-04,-3.24252E-05,1.89305E-04
1567,-.002,1.9312E-04,-5.00681E-05,2.01226E-04
1567.5,.001,1.92643E-04,-2.43188E-05,1.89782E-04
1568,.001,1.77861E-04,-2.3842E-05,1.77861E-04
1568.5,-6.66667E-04,1.92166E-04,-1.81199E-05,2.02657E-04
1569,6.66667E-04,2.11717E-04,-4.29156E-05,2.14578E-04
1569.5,-.001,2.23161E-04,-3.43325E-05,2.21253E-04
1570,.001,1.89305E-04,-2.86103E-05,1.88828E-04
1570.5,-6.66667E-04,1.87875E-04,-5.67439E-05,2.00273E-04
1571,6.66667E-04,2.07902E-04,-2.86103E-05,2.0361E-04
1571.5,6.66667E-04,1.69278E-04,-1.43052E-05,1.6594E-04
1572,-.001,1.66894E-04,-4.10082E-05,1.77384E-04
1572.5,.001,1.89305E-04,-3.76704E-05,1.92643E-04
1573,2.33333E-03,1.85967E-04,-7.62945E-06,1.85967E-04
1573.5,-6.66667E-04,1.82153E-04,-2.19346E-05,1.86921E-04
1574,.001,1.95504E-04,-2.90872E-05,2.0218E-04
1574.5,-.001,1.83583E-04,-2.71798E-05,1.77861E-04
1575,-6.66667E-04,1.48297E-04,-2.6703E-05,1.52589E-04
1575.5,-.001,1.91213E-04,-5.43597E-05,2.07425E-04
1576,-.001,2.09809E-04,-3.00409E-05,2.05995E-04
1576.5,-.001,1.81199E-04,-3.62399E-05,1.8263E-04
1577,6.66667E-04,1.81676E-04,-5.43597E-05,1.89305E-04
1577.5,6.66667E-04,1.96935E-04,-3.67167E-05,1.97412E-04
1578,-6.66667E-04,1.7357E-04,-1.33515E-05,1.68801E-04
1578.5,.001,1.63079E-04,-2.57493E-05,1.69278E-04
1579,.001,1.74523E-04,-2.86103E-05,1.70709E-04
1579.5,-6.66667E-04,1.74523E-04,-2.6703E-05,1.78338E-04
1580,-6.66667E-04,1.68324E-04,-4.05314E-05,1.76908E-04
1580.5,-.001,1.81199E-04,-3.91009E-05,1.82153E-04
1581,-.001,1.85014E-04,-1.90736E-05,1.86921E-04
1581.5,.001,1.67848E-04,-2.81335E-05,1.72616E-04
1582,-.002,1.60218E-04,-3.91009E-05,1.65463E-04
1582.5,-.001,1.54496E-04,-1.14442E-05,1.49251E-04
1583,-.002,1.50681E-04,-5.72208E-06,1.52589E-04
1583.5,-6.66667E-04,1.64033E-04,-3.05178E-05,1.64033E-04
1584,6.66667E-04,1.81199E-04,-1.00136E-05,1.76908E-04
1584.5,.001,1.54019E-04,-9.5368E-06,1.53542E-04
1585,.001,1.62126E-04,-1.52589E-05,1.6594E-04
1585.5,-6.66667E-04,1.72616E-04,-1.66894E-05,1.70232E-04
1586,-.002,1.56404E-04,-6.67575E-06,1.58311E-04
1586.5,-6.66667E-04,1.41145E-04,-3.00409E-05,1.38761E-04
1587,-.002,1.36376E-04,-3.14715E-05,1.40191E-04
1587.5,-.001,1.50205E-04,-2.14578E-05,1.50205E-04
1588,2.33333E-03,1.45913E-04,-2.28883E-05,1.51635E-04
1588.5,-.001,1.74046E-04,-3.91009E-05,1.8406E-04
1589,6.66667E-04,.000175,-3.5763E-05,1.75477E-04
1589.5,-.002,1.38284E-04,-3.76704E-05,1.43529E-04
1590,-6.66667E-04,1.50205E-04,-3.43325E-05,1.54973E-04
1590.5,.001,1.62602E-04,-7.15259E-06,1.63556E-04
1591,6.66667E-04,1.42575E-04,-2.14578E-05,1.3733E-04
1591.5,.001,1.22071E-04,-3.33788E-05,1.27316E-04
1592,-.002,1.41145E-04,-1.57357E-05,1.42575E-04
1592.5,-.001,1.31608E-04,-8.10629E-06,1.34946E-04
1593,-.002,1.26363E-04,-2.90872E-05,1.33038E-04
1593.5,-.001,1.54973E-04,-2.90872E-05,1.58311E-04
1594,-3.66667E-03,1.44959E-04,-5.24524E-06,1.45913E-04
1594.5,-.001,1.22548E-04,-8.10629E-06,1.27793E-04
1595,-6.66667E-04,1.44959E-04,-2.81335E-05,1.53542E-04
1595.5,-6.66667E-04,1.44959E-04,-3.00409E-05,1.4639E-04
1596,-6.66667E-04,1.31608E-04,-3.33787E-06,1.38761E-04
1596.5,.001,1.40668E-04,-1.76431E-05,1.42575E-04
1597,-6.66667E-04,1.43529E-04,0,1.42575E-04
1597.5,6.66667E-04,1.1921E-04,-1.81199E-05,1.16349E-04
1598,-.001,1.31131E-04,-3.09946E-05,1.42575E-04
1598.5,6.66667E-04,1.61649E-04,-1.57357E-05,1.59265E-04
1599,6.66667E-04,1.51158E-04,2.86104E-06,1.49251E-04
1599.5,-6.66667E-04,1.22071E-04,-1.66894E-05,1.21594E-04
1600,-6.66667E-04,1.35423E-04,-2.57493E-05,1.43529E-04
1600.5,-.001,1.60218E-04,-1.04905E-05,1.60218E-04
