1400.5,-6.66667E-04,1.50204E-03,-2.22684E-04,1.51778E-03
1401,-.001,1.53113E-03,-2.47004E-04,1.55688E-03
1401.5,6.66667E-04,1.54305E-03,-2.20777E-04,1.55211E-03
1402,-.001,1.50586E-03,-2.16008E-04,1.51683E-03
1402.5,-6.66667E-04,1.45722E-03,-2.1124E-04,1.46914E-03
1403,2.33333E-03,1.44673E-03,-2.18869E-04,1.46485E-03
1403.5,.002,.0014658,-2.24114E-04,1.48726E-03
1404,-6.66667E-04,1.46867E-03,-2.14578E-04,1.48154E-03
1404.5,6.66667E-04,1.45198E-03,-2.17916E-04,1.46294E-03
1405,6.66667E-04,1.43958E-03,-1.96458E-04,.0014515
1405.5,-.002,1.42957E-03,-1.89782E-04,1.43433E-03
1406,-.001,1.41669E-03,-2.19346E-04,1.43719E-03
1406.5,-6.66667E-04,1.41192E-03,-2.22207E-04,.001431
1407,-.002,1.43576E-03,-1.87398E-04,1.44912E-03
1407.5,6.66667E-04,1.41526E-03,-1.84537E-04,1.42098E-03
1408,-.001,.0013795,-2.15054E-04,1.39476E-03
1408.5,-6.66667E-04,1.40334E-03,-1.9312E-04,1.41812E-03
1409,-6.66667E-04,1.39285E-03,-1.63079E-04,1.39619E-03
1409.5,-6.66667E-04,1.36185E-03,-1.98365E-04,1.37854E-03
1410,-6.66667E-04,1.38045E-03,-2.08856E-04,1.39857E-03
1410.5,-6.66667E-04,.0013795,-1.89782E-04,1.38284E-03
1411,-6.66667E-04,1.33229E-03,-1.54496E-04,1.33754E-03
1411.5,.001,1.32991E-03,-.000175,1.34373E-03
1412,-.001,1.33849E-03,-1.88352E-04,1.35041E-03
1412.5,-6.66667E-04,1.33086E-03,-1.89782E-04,1.34373E-03
1413,-.001,1.30082E-03,-1.81199E-04,1.31083E-03
1413.5,-.002,1.30559E-03,-.000175,1.32418E-03
1414,-.002,1.30559E-03,-1.5545E-04,1.31083E-03
1414.5,-2.33333E-03,1.27412E-03,-1.49251E-04,1.27984E-03
1415,-.001,.0012622,-1.71662E-04,1.27221E-03
1415.5,.001,.0012641,-1.9312E-04,1.28604E-03
1416,.001,1.27984E-03,-1.68324E-04,.0012827
1416.5,-.002,1.23883E-03,-1.65463E-04,1.25027E-03
1417,6.66667E-04,1.24789E-03,-2.11717E-04,1.26982E-03
1417.5,-.002,1.26124E-03,-1.8263E-04,1.26792E-03
1418,-.002,1.23025E-03,-1.6451E-04,1.23978E-03
1418.5,-.004,1.20641E-03,-1.79769E-04,.0012169
1419,-6.66667E-04,1.20354E-03,-1.95504E-04,1.22214E-03
1419.5,.001,1.20641E-03,-1.81676E-04,1.21737E-03
1420,-2.33333E-03,1.20688E-03,-1.53542E-04,1.21165E-03
1420.5,-.001,1.17732E-03,-1.39714E-04,1.18256E-03
1421,.002,1.16492E-03,-1.66894E-04,.0011778
1421.5,-2.33333E-03,1.17255E-03,-1.78338E-04,1.18924E-03
1422,-.002,1.16826E-03,-1.68324E-04,1.17589E-03
1422.5,6.66667E-04,1.16254E-03,-1.5688E-04,1.16826E-03
1423,.002,1.14346E-03,-1.41622E-04,1.14728E-03
1423.5,6.66667E-04,.0011263,-1.78338E-04,1.14823E-03
1424,.001,1.16492E-03,-1.81676E-04,.0011778
1424.5,-.001,1.16015E-03,-1.57357E-04,1.16349E-03
1425,-6.66667E-04,1.12725E-03,-1.58311E-04,1.13393E-03
1425.5,-6.66667E-04,1.13869E-03,-1.80245E-04,1.15443E-03
1426,6.66667E-04,1.14871E-03,-1.86444E-04,1.16206E-03
1426.5,6.66667E-04,.0011468,-1.64033E-04,1.15205E-03
1427,-6.66667E-04,.0010953,-1.57357E-04,1.10579E-03
1427.5,6.66667E-04,.0010872,-1.73093E-04,1.10293E-03
1428,-.001,1.09578E-03,-1.60695E-04,1.10722E-03
1428.5,-.002,1.09626E-03,-1.18733E-04,1.09864E-03
1429,-.002,1.07051E-03,-1.37807E-04,1.07051E-03
1429.5,-.001,1.05143E-03,-1.54496E-04,1.06431E-03
1430,6.66667E-04,1.06622E-03,-1.40668E-04,1.07194E-03
1430.5,.001,1.04142E-03,-1.31131E-04,.0010481
1431,-.001,.0010295,-1.44006E-04,1.04047E-03
1431.5,-.002,9.9612E-04,-1.64987E-04,1.00756E-03
1432,-6.66667E-04,1.01901E-03,-1.76431E-04,1.03856E-03
1432.5,-6.66667E-04,1.01758E-03,-1.25409E-04,1.01996E-03
1433,-6.66667E-04,9.81815E-04,-1.45436E-04,9.93259E-04
1433.5,-6.66667E-04,1.00089E-03,-1.54973E-04,1.01186E-03
1434,-2.33333E-03,1.01281E-03,-1.67371E-04,1.02378E-03
1434.5,-2.33333E-03,1.02711E-03,-1.51158E-04,1.03665E-03
1435,-2.33333E-03,9.9612E-04,-1.42098E-04,9.97551E-04
1435.5,-.001,9.67983E-04,-1.33992E-04,9.7657E-04
1436,-.001,9.74182E-04,-1.41622E-04,9.80385E-04
1436.5,-.002,9.61784E-04,-1.27793E-04,9.62261E-04
1437,.001,9.47479E-04,-1.29701E-04,9.55109E-04
1437.5,-6.66667E-04,9.49387E-04,-1.33992E-04,9.61784E-04
1438,-.001,9.54632E-04,-1.22071E-04,9.60831E-04
1438.5,-.001,9.24591E-04,-1.15872E-04,9.26498E-04
1439,-6.66667E-04,9.12193E-04,-1.21117E-04,9.19823E-04
1439.5,-.002,9.08379E-04,-1.31608E-04,9.18869E-04
1440,-.002,9.05517E-04,-1.52589E-04,9.20299E-04
1440.5,.001,9.14101E-04,-1.27793E-04,9.26498E-04
1441,-.001,9.26021E-04,-1.11104E-04,9.28406E-04
1441.5,-.002,8.99319E-04,-1.0109E-04,8.93597E-04
1442,.001,.000875,-1.32562E-04,8.87875E-04
1442.5,-2.33333E-03,8.72616E-04,-1.58788E-04,8.87875E-04
1443,6.66667E-04,8.85967E-04,-1.31608E-04,9.00272E-04
1443.5,-.002,8.90259E-04,-1.09196E-04,8.93597E-04
1444,6.66667E-04,8.70708E-04,-1.2064E-04,8.79291E-04
1444.5,-.001,8.89782E-04,-1.33992E-04,9.0361E-04
1445,6.66667E-04,9.01226E-04,-1.33038E-04,9.07902E-04
1445.5,-.001,8.79768E-04,-1.07766E-04,8.78815E-04
1446,-.001,8.44482E-04,-1.02997E-04,8.42575E-04
1446.5,-.001,8.34946E-04,-1.27316E-04,8.45913E-04
1447,-6.66667E-04,8.40191E-04,-1.50681E-04,8.5545E-04
1447.5,-.002,8.46867E-04,-1.29701E-04,8.54973E-04
1448,.001,8.41621E-04,-1.18733E-04,8.52589E-04
1448.5,-2.33333E-03,8.24932E-04,-9.48911E-05,8.2064E-04
1449,-.001,7.94891E-04,-1.12057E-04,8.11581E-04
1449.5,-.002,8.29224E-04,-1.19687E-04,8.44482E-04
1450,-.001,8.3733E-04,-8.01091E-05,8.33038E-04
1450.5,-.001,8.27793E-04,-6.00817E-05,8.21594E-04
1451,.001,7.94414E-04,-8.15396E-05,7.95845E-04
1451.5,-.002,7.75818E-04,-1.27793E-04,7.82494E-04
1452,-.002,7.97275E-04,-1.11104E-04,8.05859E-04
1452.5,-6.66667E-04,7.88692E-04,-1.02044E-04,7.95368E-04
1453,.001,7.84878E-04,-1.02044E-04,7.88692E-04
1453.5,-.002,7.54837E-04,-1.17302E-04,7.61036E-04
1454,-.001,7.5436E-04,-1.13488E-04,7.64374E-04
1454.5,-.002,7.67235E-04,-1.16349E-04,7.80586E-04
1455,.002,7.9203E-04,-9.39374E-05,7.93938E-04
1455.5,6.66667E-04,7.51499E-04,-8.3447E-05,7.50069E-04
1456,6.66667E-04,7.32902E-04,-9.48911E-05,7.34333E-04
1456.5,-6.66667E-04,7.3624E-04,-1.14441E-04,7.46731E-04
1457,-.002,7.42439E-04,-1.0252E-04,7.50545E-04
1457.5,-6.66667E-04,7.56267E-04,-8.86922E-05,7.53406E-04
1458,-.002,7.16213E-04,-8.9169E-05,7.20505E-04
1458.5,-.001,7.06676E-04,-1.2827E-04,7.25273E-04
1459,6.66667E-04,7.32426E-04,-1.3733E-04,7.49592E-04
1459.5,-6.66667E-04,7.3481E-04,-1.32562E-04,7.41486E-04
1460,-6.66667E-04,7.1669E-04,-1.23502E-04,7.20028E-04
1460.5,-.001,7.06676E-04,-1.16349E-04,7.21935E-04
1461,-6.66667E-04,7.22412E-04,-8.15396E-05,7.1669E-04
1461.5,-2.33333E-03,6.8951E-04,-7.20029E-05,6.8951E-04
1462,.001,6.91418E-04,-1.00613E-04,7.00954E-04
1462.5,-.001,7.02385E-04,-1.09673E-04,7.10491E-04
1463,6.66667E-04,6.87603E-04,-7.53407E-05,6.80927E-04
1463.5,.001,6.5184E-04,-1.07766E-04,6.6996E-04
1464,6.66667E-04,6.72821E-04,-1.06335E-04,6.83311E-04
1464.5,-6.66667E-04,6.76636E-04,-7.91554E-05,6.78543E-04
1465,-.002,6.45164E-04,-8.77385E-05,6.48979E-04
1465.5,-.002,6.50886E-04,-9.34605E-05,6.60423E-04
1466,-.001,6.72821E-04,-7.53407E-05,6.75205E-04
1466.5,-.002,6.6996E-04,-6.34198E-05,6.72344E-04
1467,-2.33333E-03,6.50886E-04,-8.10628E-05,6.53747E-04
1467.5,-6.66667E-04,6.53271E-04,-1.27793E-04,6.59946E-04
1468,-.002,6.49456E-04,-1.08719E-04,6.57562E-04
1468.5,-.002,6.30859E-04,-8.01091E-05,6.34197E-04
1469,-6.66667E-04,6.24184E-04,-9.29837E-05,6.35628E-04
1469.5,-.001,6.38489E-04,-1.05381E-04,6.51363E-04
1470,-.002,6.56608E-04,-8.48775E-05,6.64238E-04
1470.5,-.002,6.35628E-04,-6.96187E-05,6.27521E-04
1471,-6.66667E-04,6.18938E-04,-9.29837E-05,6.31813E-04
1471.5,-6.66667E-04,6.36581E-04,-1.09673E-04,6.44211E-04
1472,-.004,.0006156,-7.72481E-05,6.11786E-04
1472.5,-6.66667E-04,5.88898E-04,-9.44142E-05,5.98911E-04
1473,-.001,5.97958E-04,-1.11104E-04,6.13216E-04
1473.5,-6.66667E-04,6.27521E-04,-7.43871E-05,6.30859E-04
1474,-6.66667E-04,6.02726E-04,-7.24797E-05,6.01295E-04
1474.5,-.001,5.99388E-04,-8.67848E-05,6.07017E-04
1475,-6.66667E-04,5.95573E-04,-7.67712E-05,5.99388E-04
1475.5,.001,5.90805E-04,-5.43597E-05,5.94143E-04
1476,6.66667E-04,6.08925E-04,-7.20029E-05,6.1417E-04
1476.5,-6.66667E-04,6.13693E-04,-1.04428E-04,6.21799E-04
1477,-6.66667E-04,5.82699E-04,-8.9169E-05,5.79838E-04
1477.5,-.001,5.32631E-04,-8.6308E-05,5.36446E-04
1478,6.66667E-04,5.37876E-04,-1.07766E-04,5.52658E-04
1478.5,-.001,5.70778E-04,-8.58312E-05,5.78884E-04
1479,-6.66667E-04,5.4789E-04,-7.91554E-05,5.46459E-04
1479.5,-.001,.0005312,-1.02044E-04,5.38353E-04
1480,-.001,5.33585E-04,-1.09673E-04,5.47413E-04
1480.5,-6.66667E-04,5.47413E-04,-1.02997E-04,5.59334E-04
1481,-.001,5.55996E-04,-8.67848E-05,5.59334E-04
1481.5,-.002,5.27386E-04,-8.58312E-05,5.26909E-04
1482,-.002,5.11173E-04,-9.96594E-05,5.29293E-04
1482.5,-.001,5.43598E-04,-8.05859E-05,5.53612E-04
1483,-.001,5.50274E-04,-5.6267E-05,5.48843E-04
1483.5,-2.33333E-03,5.22617E-04,-6.24661E-05,5.29293E-04
1484,.002,5.2071E-04,-9.87058E-05,5.35969E-04
1484.5,-.001,5.35969E-04,-9.34605E-05,5.41214E-04
1485,-6.66667E-04,5.19756E-04,-8.24933E-05,5.22617E-04
1485.5,-6.66667E-04,5.17849E-04,-9.87058E-05,5.35492E-04
1486,-6.66667E-04,5.36922E-04,-9.67984E-05,5.45982E-04
1486.5,-2.33333E-03,5.06882E-04,-6.72345E-05,5.06882E-04
1487,6.66667E-04,4.86853E-04,-6.00817E-05,4.95914E-04
1487.5,-2.33333E-03,5.13557E-04,-7.10492E-05,5.22617E-04
1488,-.002,5.1165E-04,-7.1526E-05,5.13557E-04
1488.5,6.66667E-04,4.79223E-04,-7.00955E-05,4.82561E-04
1489,6.66667E-04,4.87806E-04,-9.10764E-05,4.96391E-04
1489.5,.001,5.00206E-04,-8.39238E-05,5.04497E-04
1490,-.001,4.88762E-04,-7.20029E-05,4.93053E-04
1490.5,6.66667E-04,4.73024E-04,-6.43735E-05,4.72547E-04
1491,-2.33333E-03,4.84945E-04,-6.5804E-05,4.94961E-04
1491.5,6.66667E-04,4.83992E-04,-4.76839E-05,4.81131E-04
1492,-6.66667E-04,4.59196E-04,-5.81744E-05,4.57289E-04
1492.5,.001,4.66825E-04,-1.0109E-04,4.88762E-04
1493,-6.66667E-04,5.03544E-04,-6.67577E-05,5.0259E-04
1493.5,.001,4.63011E-04,-5.53133E-05,4.5252E-04
1494,6.66667E-04,4.37262E-04,-8.20165E-05,4.50136E-04
1494.5,2.33333E-03,4.60627E-04,-7.43871E-05,4.69686E-04
1495,-.002,4.62057E-04,-4.62534E-05,4.56335E-04
1495.5,6.66667E-04,4.3297E-04,-6.34198E-05,4.39169E-04
1496,6.66667E-04,4.62534E-04,-7.86786E-05,4.74932E-04
1496.5,-6.66667E-04,4.76839E-04,-4.38693E-05,4.6921E-04
1497,-.002,4.64918E-04,-3.76704E-05,4.63964E-04
1497.5,-.001,4.35354E-04,-4.67303E-05,4.35831E-04
1498,-6.66667E-04,4.37262E-04,-6.77113E-05,4.45368E-04
1498.5,6.66667E-04,4.5109E-04,-6.00817E-05,4.54905E-04
1499,-.001,4.34401E-04,-6.00817E-05,4.32016E-04
1499.5,-.002,4.00068E-04,-5.9128E-05,4.04837E-04
1500,-6.66667E-04,4.34401E-04,-7.10492E-05,4.44891E-04
1500.5,-6.66667E-04,4.44414E-04,-2.76567E-05,4.37262E-04
1501,-6.66667E-04,4.0436E-04,-4.57766E-05,4.08174E-04
1501.5,-.002,4.11035E-04,-6.38966E-05,4.26294E-04
1502,-.002,4.38692E-04,-4.24387E-05,4.42507E-04
1502.5,-6.66667E-04,4.15327E-04,-3.14715E-05,4.12943E-04
1503,-.002,4.17711E-04,-5.9128E-05,4.24387E-04
1503.5,-.001,4.28202E-04,-4.81608E-05,4.32016E-04
1504,-.002,4.02929E-04,-5.24523E-05,4.01022E-04
1504.5,-2.33333E-03,3.8624E-04,-6.5804E-05,3.93869E-04
1505,6.66667E-04,4.06744E-04,-9.44142E-05,4.21526E-04
1505.5,-.002,4.18665E-04,-6.77113E-05,4.24864E-04
1506,-6.66667E-04,4.05313E-04,-6.15125E-05,4.10559E-04
1506.5,-.001,3.77657E-04,-5.96049E-05,3.81948E-04
1507,-.002,3.75273E-04,-6.62808E-05,3.81948E-04
1507.5,-6.66667E-04,3.87194E-04,-4.72071E-05,3.94346E-04
1508,-6.66667E-04,3.7718E-04,-4.76839E-05,3.75273E-04
1508.5,.002,3.67643E-04,-5.10218E-05,3.73842E-04
1509,-.002,3.62875E-04,-6.96187E-05,3.72889E-04
1509.5,-.001,4.01976E-04,-7.43871E-05,4.1485E-04
1510,.001,3.94823E-04,-4.24387E-05,3.8767E-04
1510.5,-6.66667E-04,3.52861E-04,-6.2943E-05,3.62875E-04
1511,-2.33333E-03,3.79087E-04,-5.6267E-05,3.89578E-04
1511.5,-6.66667E-04,3.93393E-04,-4.24387E-05,4.00545E-04
1512,-6.66667E-04,3.85763E-04,-3.67167E-05,3.8624E-04
1512.5,-6.66667E-04,3.70504E-04,-7.34334E-05,3.81948E-04
1513,6.66667E-04,3.70504E-04,-5.96049E-05,3.7575E-04
1513.5,-.002,3.50954E-04,-4.52998E-05,3.48093E-04
1514,-6.66667E-04,3.3951E-04,-5.24523E-05,3.49523E-04
1514.5,-.002,3.70027E-04,-5.14986E-05,3.7718E-04
1515,-.002,3.74319E-04,-3.2902E-05,3.63352E-04
1515.5,-2.33333E-03,3.24251E-04,-5.10218E-05,3.27589E-04
1516,.001,3.4094E-04,-6.2943E-05,3.47616E-04
1516.5,-.001,3.56199E-04,-3.5763E-05,3.58583E-04
1517,-.001,3.33311E-04,-4.48229E-05,3.29973E-04
1517.5,-.002,3.24251E-04,-5.76975E-05,3.28543E-04
1518,-.002,3.50954E-04,-5.10218E-05,3.50477E-04
1518.5,-2.33333E-03,3.37603E-04,-3.05178E-05,3.35218E-04
1519,6.66667E-04,3.23774E-04,-6.24661E-05,3.34265E-04
1519.5,-.002,3.45232E-04,-5.9128E-05,3.48093E-04
1520,-.002,3.45232E-04,-4.00546E-05,3.46662E-04
1520.5,-.001,3.06608E-04,-4.38693E-05,3.09469E-04
1521,-.001,3.35218E-04,-5.48365E-05,3.45232E-04
1521.5,-.002,3.64305E-04,-2.6703E-05,3.63829E-04
1522,-6.66667E-04,3.47616E-04,-3.24252E-05,3.39987E-04
1522.5,-2.33333E-03,3.25205E-04,-4.72071E-05,3.29496E-04
1523,-2.33333E-03,3.38556E-04,-4.43461E-05,3.40464E-04
1523.5,-.004,3.17575E-04,-3.76704E-05,3.17099E-04
1524,.001,3.15191E-04,-5.72207E-05,3.22344E-04
1524.5,6.66667E-04,3.39987E-04,-7.05724E-05,3.51431E-04
1525,6.66667E-04,3.3951E-04,-3.19483E-05,3.36172E-04
1525.5,.001,3.07562E-04,-2.00273E-05,3.02793E-04
1526,-2.33333E-03,3.05178E-04,-4.62534E-05,3.09946E-04
1526.5,6.66667E-04,3.13284E-04,-3.91009E-05,3.14714E-04
1527,-6.66667E-04,3.13284E-04,-2.24115E-05,3.15191E-04
1527.5,-.002,3.07562E-04,-1.1921E-05,3.0327E-04
1528,-.002,2.98502E-04,-6.5804E-05,3.11853E-04
1528.5,-.002,3.28543E-04,-5.81744E-05,3.28543E-04
1529,-6.66667E-04,2.98502E-04,-2.71798E-05,2.96595E-04
1529.5,2.33333E-03,2.96595E-04,-4.76839E-05,3.07562E-04
1530,-6.66667E-04,3.22344E-04,-3.91009E-05,3.25205E-04
1530.5,-.001,3.0327E-04,-3.00409E-05,2.98979E-04
1531,-.001,2.78952E-04,-4.76839E-05,2.87535E-04
1531.5,-.002,2.97548E-04,-5.67439E-05,3.06131E-04
1532,-.002,3.08516E-04,-4.57766E-05,3.05178E-04
1532.5,-6.66667E-04,2.75614E-04,-4.00546E-05,2.75137E-04
1533,.001,2.84674E-04,-5.38828E-05,2.9421E-04
1533.5,-.001,2.98979E-04,-3.5763E-05,3.00886E-04
1534,.002,2.9278E-04,-2.81335E-05,2.90873E-04
1534.5,6.66667E-04,2.66554E-04,-4.76839E-05,2.76091E-04
1535,-2.33333E-03,3.0184E-04,-4.91145E-05,3.06608E-04
1535.5,-.004,2.90873E-04,-2.28883E-05,2.88012E-04
1536,-.002,2.71322E-04,-4.33924E-05,2.77521E-04
1536.5,-.001,3.0184E-04,-4.10082E-05,3.02793E-04
1537,-6.66667E-04,2.87535E-04,-2.6703E-05,2.85627E-04
1537.5,-.002,2.67984E-04,-4.52998E-05,2.72753E-04
1538,-.001,2.98502E-04,-3.62399E-05,3.04701E-04
1538.5,6.66667E-04,3.15668E-04,-2.86103E-05,3.13761E-04
1539,-6.66667E-04,2.80859E-04,-2.6703E-05,2.77044E-04
1539.5,-.001,2.74183E-04,-3.43325E-05,2.79428E-04
1540,-.002,3.01363E-04,-3.71935E-05,3.04224E-04
1540.5,6.66667E-04,2.78475E-04,-1.90736E-05,2.70845E-04
1541,-.002,2.43188E-04,-5.00681E-05,2.49865E-04
1541.5,-.001,2.79905E-04,-5.53133E-05,2.92303E-04
1542,.002,3.04701E-04,-3.05178E-05,3.09946E-04
1542.5,.001,2.86581E-04,-3.19483E-05,2.80859E-04
1543,-.002,2.48911E-04,-6.19893E-05,2.61309E-04
1543.5,-.002,2.72753E-04,-4.33924E-05,2.77521E-04
1544,-.002,2.70845E-04,-2.3842E-05,2.66554E-04
1544.5,.001,2.46527E-04,-2.14578E-05,2.45573E-04
1545,-.001,.0002656,-3.48093E-05,2.68461E-04
1545.5,-.002,2.79905E-04,-1.4782E-05,2.78952E-04
1546,-6.66667E-04,2.46527E-04,-4.76841E-07,2.43188E-04
1546.5,.001,2.50341E-04,-3.62399E-05,2.58924E-04
1547,-.001,2.90873E-04,-3.2902E-05,2.96595E-04
1547.5,6.66667E-04,2.57971E-04,-2.24115E-05,2.53202E-04
1548,-6.66667E-04,2.33651E-04,-3.62399E-05,2.36989E-04
1548.5,-6.66667E-04,2.47957E-04,-3.91009E-05,2.5654E-04
1549,6.66667E-04,2.60832E-04,-1.14442E-05,2.54633E-04
1549.5,-.001,2.3079E-04,-4.67303E-05,2.33651E-04
1550,6.66667E-04,2.4605E-04,-5.38828E-05,2.57494E-04
1550.5,-.001,2.48434E-04,-3.05178E-05,2.45573E-04
1551,.001,2.27929E-04,-2.33651E-05,2.26975E-04
1551.5,.001,2.26975E-04,-3.91009E-05,2.33651E-04
1552,-6.66667E-04,2.4605E-04,-2.14578E-05,2.47004E-04
1552.5,-.002,2.34605E-04,-8.58313E-06,2.3079E-04
1553,6.66667E-04,2.43665E-04,-3.24252E-05,2.53202E-04
1553.5,.001,2.53202E-04,-4.62534E-05,2.60355E-04
1554,-6.66667E-04,2.44619E-04,-2.62262E-05,2.42234E-04
1554.5,-6.66667E-04,2.28406E-04,-4.05314E-05,2.36035E-04
1555,-6.66667E-04,2.35558E-04,-3.38557E-05,2.40804E-04
1555.5,-.002,2.61309E-04,-1.57357E-05,2.64646E-04
1556,-6.66667E-04,2.45573E-04,5.72208E-06,2.35082E-04
1556.5,.001,2.13624E-04,-3.33788E-05,2.17916E-04
1557,6.66667E-04,2.24591E-04,-3.71935E-05,2.32221E-04
1557.5,-.001,2.27929E-04,-2.3842E-06,2.24114E-04
1558,-.002,2.06948E-04,-2.28883E-05,2.07902E-04
1558.5,-6.66667E-04,2.11717E-04,-3.95777E-05,2.21253E-04
1559,6.66667E-04,2.32221E-04,-7.15259E-06,2.28406E-04
1559.5,-.002,2.02657E-04,-1.4782E-05,2.01226E-04
1560,-6.66667E-04,1.98842E-04,-4.19619E-05,2.06948E-04
1560.5,6.66667E-04,2.22207E-04,-2.0981E-05,2.21253E-04
1561,-6.66667E-04,2.11717E-04,-1.00136E-05,2.0361E-04
1561.5,-.002,2.03134E-04,-2.43188E-05,2.08856E-04
1562,-6.66667E-04,2.26022E-04,-3.14715E-05,2.3079E-04
1562.5,-.001,2.15531E-04,-1.43052E-05,2.13624E-04
1563,-.001,2.0361E-04,-4.00546E-05,2.13624E-04
1563.5,-3.66667E-03,2.29836E-04,-4.00546E-05,2.36989E-04
1564,-6.66667E-04,2.21253E-04,-2.86104E-06,2.10763E-04
1564.5,-3.66667E-03,1.8406E-04,-1.14442E-05,1.8406E-04
1565,-.002,1.91689E-04,-2.47956E-05,2.01226E-04
1565.5,6.66667E-04,2.20777E-04,-3.33787E-06,2.1124E-04
1566,-.002,1.76908E-04,-1.57357E-05,1.76908E-04
1566.5,6.66667E-04,1.91213E-04,-4.43461E-05,2.05518E-04
1567,-6.66667E-04,2.36512E-04,-1.90736E-05,2.3842E-04
1567.5,-.001,2.24591E-04,-1.28747E-05,2.24114E-04
1568,-6.66667E-04,.0002203,-3.14715E-05,2.18869E-04
1568.5,-.002,2.04564E-04,-2.33651E-05,2.00273E-04
1569,-3.66667E-03,1.70709E-04,-1.33515E-05,1.64987E-04
1569.5,-.002,1.59741E-04,-3.09946E-05,1.67848E-04
1570,.001,2.0361E-04,-3.38557E-05,2.08856E-04
1570.5,-.002,1.95981E-04,-2.9564E-05,1.87875E-04
1571,-.001,1.79769E-04,-2.47956E-05,1.79769E-04
1571.5,.002,1.76908E-04,-3.71935E-05,1.83583E-04
1572,6.66667E-04,2.13624E-04,-3.95777E-05,2.19346E-04
1572.5,-6.66667E-04,2.12193E-04,-1.52589E-05,2.08379E-04
1573,-6.66667E-04,1.96935E-04,-1.66894E-05,2.02657E-04
1573.5,-.001,2.13624E-04,-3.5763E-05,2.15054E-04
1574,-2.33333E-03,2.07902E-04,-1.28747E-05,2.0361E-04
1574.5,-6.66667E-04,1.72616E-04,-4.76841E-07,1.71185E-04
1575,-6.66667E-04,1.8406E-04,-3.76704E-05,1.90259E-04
1575.5,-6.66667E-04,2.10286E-04,-2.9564E-05,2.16008E-04
1576,-6.66667E-04,1.98842E-04,-3.33788E-05,1.95504E-04
1576.5,-6.66667E-04,1.85967E-04,-4.86376E-05,1.9455E-04
1577,-.001,2.0218E-04,-2.6703E-05,2.00273E-04
1577.5,-.001,1.72616E-04,-2.14578E-05,1.72616E-04
1578,6.66667E-04,1.59265E-04,-3.43325E-05,1.67848E-04
1578.5,6.66667E-04,1.85967E-04,-1.81199E-05,1.83583E-04
1579,-6.66667E-04,1.65463E-04,0,1.61649E-04
1579.5,-.002,1.53542E-04,-1.52589E-05,1.5688E-04
1580,6.66667E-04,1.6451E-04,-2.6703E-05,1.70232E-04
1580.5,.001,1.78338E-04,2.86104E-06,1.76431E-04
1581,-.001,1.52589E-04,-1.09673E-05,1.57357E-04
1581.5,.001,1.7357E-04,-3.43325E-05,1.79292E-04
1582,-.002,1.82153E-04,-1.85968E-05,1.79292E-04
1582.5,.002,1.62602E-04,-1.43052E-05,1.67848E-04
1583,6.66667E-04,1.66417E-04,-3.91009E-05,1.74046E-04
1583.5,-6.66667E-04,1.90259E-04,-2.76567E-05,1.87875E-04
1584,-2.33333E-03,1.60695E-04,-1.66894E-05,1.55927E-04
1584.5,-.002,1.57834E-04,-3.67167E-05,1.65463E-04
1585,6.66667E-04,1.75477E-04,-2.05041E-05,1.74523E-04
1585.5,-.002,1.60218E-04,-1.00136E-05,1.54973E-04
1586,.001,1.38761E-04,-2.52725E-05,1.47344E-04
1586.5,-.002,1.79769E-04,-2.76567E-05,1.80245E-04
1587,6.66667E-04,1.55927E-04,1.90736E-06,1.50205E-04
1587.5,-6.66667E-04,1.45913E-04,-2.3842E-06,1.48297E-04
1588,-.001,1.50205E-04,-3.5763E-05,1.59265E-04
1588.5,-6.66667E-04,1.65463E-04,-1.00136E-05,1.61649E-04
1589,-6.66667E-04,1.54973E-04,-6.67575E-06,1.51158E-04
1589.5,-2.33333E-03,1.44006E-04,4.29156E-06,1.42575E-04
1590,-.001,1.29701E-04,-1.4782E-05,1.33038E-04
1590.5,-6.66667E-04,1.55927E-04,-2.81335E-05,1.60218E-04
1591,-6.66667E-04,1.64987E-04,-2.9564E-05,1.70232E-04
1591.5,-.002,1.40191E-04,-3.81473E-06,.0001359
1592,-6.66667E-04,1.40668E-04,-1.90736E-05,1.44006E-04
1592.5,-6.66667E-04,1.58311E-04,-1.85968E-05,1.63556E-04
1593,-.002,1.57357E-04,-1.23978E-05,1.55927E-04
1593.5,.001,1.49251E-04,-1.00136E-05,1.48774E-04
1594,-6.66667E-04,1.55927E-04,4.76841E-07,1.54973E-04
1594.5,-6.66667E-04,1.25886E-04,-3.33787E-06,1.24932E-04
1595,-6.66667E-04,1.2064E-04,-2.19346E-05,1.2827E-04
1595.5,-.002,1.44483E-04,-3.05178E-05,1.53542E-04
1596,-.002,1.61172E-04,-1.1921E-05,1.58788E-04
1596.5,-3.66667E-03,1.44006E-04,-1.28747E-05,1.48297E-04
1597,-3.66667E-03,1.61649E-04,-1.57357E-05,1.5688E-04
1597.5,-.001,1.47344E-04,-1.23978E-05,1.49251E-04
1598,.001,1.40668E-04,-1.38283E-05,1.41145E-04
1598.5,6.66667E-04,1.54973E-04,-2.57493E-05,1.57834E-04
1599,-.001,1.69278E-04,-3.91009E-05,1.72616E-04
1599.5,6.66667E-04,1.55927E-04,-2.57493E-05,1.53066E-04
1600,.002,1.42098E-04,-1.62126E-05,1.42575E-04
1600.5,6.66667E-04,1.54019E-04,-2.62262E-05,1.5545E-04
