1400,-6.66667E-04,1.55497E-03,-2.1267E-04,1.57786E-03
1400.5,-.001,1.55688E-03,-2.49388E-04,1.57262E-03
1401,-6.66667E-04,1.56117E-03,-2.09332E-04,1.57071E-03
1401.5,-6.66667E-04,1.52112E-03,-2.02657E-04,1.53113E-03
1402,.001,1.50872E-03,-2.24114E-04,1.52541E-03
1402.5,.001,1.53352E-03,-2.27452E-04,1.55068E-03
1403,-6.66667E-04,1.52207E-03,-1.90259E-04,1.52827E-03
1403.5,-.002,1.48917E-03,-2.08379E-04,1.49823E-03
1404,-.001,1.49346E-03,-2.41757E-04,1.51253E-03
1404.5,-6.66667E-04,1.49585E-03,-2.32697E-04,.0015173
1405,-6.66667E-04,1.49632E-03,-2.08379E-04,1.50538E-03
1405.5,-.001,1.44482E-03,-1.82153E-04,1.44769E-03
1406,6.66667E-04,1.42527E-03,-2.16008E-04,.0014453
1406.5,-6.66667E-04,1.45388E-03,-2.11717E-04,1.47343E-03
1407,6.66667E-04,1.45341E-03,-1.78815E-04,1.45818E-03
1407.5,-.002,1.43672E-03,-1.71662E-04,1.44292E-03
1408,.002,1.41097E-03,-1.48774E-04,1.41812E-03
1408.5,6.66667E-04,1.38522E-03,-1.89782E-04,1.39619E-03
1409,.001,1.38617E-03,-2.34128E-04,1.40668E-03
1409.5,-.001,1.41478E-03,-2.01703E-04,1.42909E-03
1410,6.66667E-04,1.39046E-03,-1.8406E-04,1.39523E-03
1410.5,-.001,1.35518E-03,-1.83583E-04,1.35947E-03
1411,.001,1.35279E-03,-2.2173E-04,1.37234E-03
1411.5,-6.66667E-04,1.37807E-03,-2.28883E-04,1.39666E-03
1412,-6.66667E-04,1.35613E-03,-1.78338E-04,.0013609
1412.5,.001,1.33611E-03,-1.95027E-04,1.34993E-03
1413,6.66667E-04,1.31465E-03,-2.05518E-04,1.32991E-03
1413.5,6.66667E-04,1.31751E-03,-2.01226E-04,1.33754E-03
1414,-.001,1.32752E-03,-1.83106E-04,1.33849E-03
1414.5,-.001,1.31417E-03,-1.71662E-04,1.32085E-03
1415,-.001,1.27841E-03,-1.82153E-04,1.29081E-03
1415.5,6.66667E-04,1.30273E-03,-2.13624E-04,1.32228E-03
1416,-6.66667E-04,1.31751E-03,-1.89782E-04,1.32752E-03
1416.5,-.002,1.25552E-03,-1.55927E-04,1.26506E-03
1417,-.001,.0012622,-1.76908E-04,1.28175E-03
1417.5,-.001,1.29224E-03,-1.56404E-04,1.29891E-03
1418,6.66667E-04,1.27078E-03,-1.67371E-04,1.27745E-03
1418.5,-6.66667E-04,.0012436,-1.83106E-04,1.25027E-03
1419,-.002,1.24884E-03,-2.07425E-04,1.26315E-03
1419.5,6.66667E-04,1.25218E-03,-1.86444E-04,1.26982E-03
1420,-6.66667E-04,1.25218E-03,-1.45436E-04,1.25314E-03
1420.5,6.66667E-04,1.21308E-03,-1.71662E-04,1.22214E-03
1421,.001,1.18972E-03,-1.68324E-04,1.19782E-03
1421.5,6.66667E-04,.0011983,-1.81676E-04,1.21833E-03
1422,-6.66667E-04,1.20688E-03,-1.9312E-04,1.22405E-03
1422.5,.001,1.21022E-03,-1.69278E-04,1.22023E-03
1423,-6.66667E-04,1.19305E-03,-1.3733E-04,1.19115E-03
1423.5,-.002,1.16397E-03,-1.65463E-04,.0011735
1424,-.002,1.17589E-03,-.000175,1.18781E-03
1424.5,-.001,1.18304E-03,-1.64033E-04,1.19401E-03
1425,-6.66667E-04,1.15824E-03,-1.33992E-04,1.16444E-03
1425.5,-.001,.0011325,-1.36376E-04,1.13679E-03
1426,-3.66667E-03,1.14823E-03,-1.55927E-04,1.16206E-03
1426.5,-.002,1.17684E-03,-1.40668E-04,1.18447E-03
1427,-.002,1.12725E-03,-1.52112E-04,1.12916E-03
1427.5,-2.33333E-03,.0011077,-1.68324E-04,1.12248E-03
1428,-.002,1.10722E-03,-1.81676E-04,1.11724E-03
1428.5,-.001,1.10245E-03,-1.69278E-04,.0011139
1429,-.004,1.09626E-03,-1.26363E-04,1.09959E-03
1429.5,.001,1.05429E-03,-1.34946E-04,1.06049E-03
1430,-.002,1.06335E-03,-1.71662E-04,1.08243E-03
1430.5,6.66667E-04,1.06955E-03,-1.82153E-04,1.09006E-03
1431,-.002,1.08147E-03,-1.4639E-04,1.08815E-03
1431.5,-2.33333E-03,1.05525E-03,-1.39714E-04,1.05525E-03
1432,-.001,.0010357,-1.77384E-04,.0010481
1432.5,.001,1.04857E-03,-1.60218E-04,1.05716E-03
1433,-2.33333E-03,1.02187E-03,-1.36376E-04,1.02425E-03
1433.5,-6.66667E-04,1.00089E-03,-1.58788E-04,1.01853E-03
1434,-.002,1.00947E-03,-1.82153E-04,1.02568E-03
1434.5,-6.66667E-04,1.01281E-03,-1.48297E-04,1.01996E-03
1435,.001,9.86584E-04,-1.36376E-04,9.908749E-04
1435.5,-2.33333E-03,9.87537E-04,-1.47344E-04,9.98504E-04
1436,-6.66667E-04,1.02092E-03,-1.33515E-04,1.02902E-03
1436.5,-.001,9.951669E-04,-1.1158E-04,9.951669E-04
1437,6.66667E-04,9.70844E-04,-1.18256E-04,9.75613E-04
1437.5,-6.66667E-04,9.70844E-04,-1.47344E-04,9.84199E-04
1438,-6.66667E-04,.000978,-.0001359,9.84199E-04
1438.5,-3.66667E-03,9.57493E-04,-1.37807E-04,9.66076E-04
1439,-6.66667E-04,9.40327E-04,-1.31131E-04,9.45572E-04
1439.5,2.33333E-03,9.18869E-04,-1.44006E-04,9.35558E-04
1440,-.001,9.3985E-04,-1.58311E-04,9.53678E-04
1440.5,-.001,9.36989E-04,-1.17779E-04,9.40803E-04
1441,6.66667E-04,9.31744E-04,-1.01567E-04,9.36035E-04
1441.5,.001,8.86444E-04,-1.29701E-04,8.96458E-04
1442,.001,8.94073E-04,-1.62126E-04,9.07902E-04
1442.5,-6.66667E-04,9.2316E-04,-.0001359,9.29836E-04
1443,-.002,9.22207E-04,-9.91826E-05,9.26498E-04
1443.5,-.001,8.8406E-04,-1.19687E-04,8.88828E-04
1444,-.001,8.84537E-04,-1.74046E-04,9.03133E-04
1444.5,-6.66667E-04,8.98842E-04,-1.45436E-04,9.08379E-04
1445,-2.33333E-03,9.04564E-04,-1.21117E-04,9.16008E-04
1445.5,-2.33333E-03,9.12193E-04,-9.82289E-05,9.13147E-04
1446,-.002,8.57834E-04,-8.82153E-05,8.5688E-04
1446.5,-3.66667E-03,8.41144E-04,-1.04905E-04,8.44482E-04
1447,.001,8.50204E-04,-1.24455E-04,8.64509E-04
1447.5,-6.66667E-04,8.46867E-04,-1.00613E-04,8.46867E-04
1448,-.001,8.1921E-04,-1.1015E-04,8.28747E-04
1448.5,.001,8.28747E-04,-1.23025E-04,8.40191E-04
1449,-6.66667E-04,8.38283E-04,-1.21117E-04,8.44482E-04
1449.5,-6.66667E-04,8.42575E-04,-1.13011E-04,8.48774E-04
1450,-6.66667E-04,8.14918E-04,-1.04428E-04,8.16826E-04
1450.5,-.002,7.88216E-04,-1.42575E-04,8.06812E-04
1451,.002,8.2827E-04,-1.31608E-04,8.39237E-04
1451.5,.001,8.33038E-04,-9.44142E-05,8.35422E-04
1452,-2.33333E-03,7.97275E-04,-1.32085E-04,8.07289E-04
1452.5,.002,7.84878E-04,-1.62602E-04,8.00613E-04
1453,-.002,7.89169E-04,-1.65463E-04,8.08243E-04
1453.5,-.002,8.09196E-04,-1.1015E-04,8.10627E-04
1454,-.001,7.67712E-04,-1.10627E-04,7.67235E-04
1454.5,-3.66667E-03,7.68665E-04,-1.22071E-04,7.80586E-04
1455,-3.66667E-03,7.84401E-04,-1.17779E-04,7.94414E-04
1455.5,-.001,7.68188E-04,-9.87058E-05,7.66281E-04
1456,-.001,7.50545E-04,-7.43871E-05,7.48161E-04
1456.5,.001,7.38148E-04,-1.15872E-04,7.56267E-04
1457,.001,7.72957E-04,-1.27316E-04,7.85831E-04
1457.5,-.001,7.74387E-04,-1.18733E-04,7.82494E-04
1458,.001,7.90123E-04,-7.72481E-05,7.88692E-04
1458.5,-.001,7.2718E-04,-6.8665E-05,7.21935E-04
1459,-6.66667E-04,7.14306E-04,-1.06335E-04,7.29565E-04
1459.5,-.002,7.4387E-04,-9.72752E-05,7.51499E-04
1460,-.001,7.29088E-04,-9.01227E-05,7.28611E-04
1460.5,-.002,7.05246E-04,-1.15872E-04,7.15736E-04
1461,-6.66667E-04,7.12875E-04,-9.39374E-05,7.21935E-04
1461.5,6.66667E-04,6.99524E-04,-7.48639E-05,7.02862E-04
1462,-3.66667E-03,6.78543E-04,-1.0252E-04,6.88557E-04
1462.5,-.002,7.08584E-04,-1.21117E-04,7.20028E-04
1463,.002,6.89987E-04,-6.72345E-05,6.81881E-04
1463.5,-.002,6.52317E-04,-9.53679E-05,6.5947E-04
1464,6.66667E-04,6.83311E-04,-1.35423E-04,6.9857E-04
1464.5,.001,6.8951E-04,-9.48911E-05,6.90941E-04
1465,-.001,6.67099E-04,-1.03474E-04,6.77589E-04
1465.5,.001,6.50886E-04,-8.9169E-05,6.49456E-04
1466,.001,6.40396E-04,-1.18733E-04,6.55655E-04
1466.5,6.66667E-04,6.83311E-04,-1.15395E-04,6.95709E-04
1467,-6.66667E-04,6.76159E-04,-9.72752E-05,6.70914E-04
1467.5,.001,6.4278E-04,-1.09673E-04,6.49933E-04
1468,-6.66667E-04,6.63284E-04,-1.0252E-04,6.73298E-04
1468.5,6.66667E-04,6.44211E-04,-6.43735E-05,6.38489E-04
1469,.001,6.04633E-04,-9.44142E-05,6.09402E-04
1469.5,6.66667E-04,6.22276E-04,-1.15395E-04,6.38489E-04
1470,-.002,6.4278E-04,-8.3447E-05,6.45164E-04
1470.5,6.66667E-04,6.09402E-04,-7.82018E-05,6.08925E-04
1471,.002,6.06541E-04,-1.09673E-04,6.2323E-04
1471.5,6.66667E-04,6.30859E-04,-8.67848E-05,6.38012E-04
1472,6.66667E-04,6.21799E-04,-7.48639E-05,6.18938E-04
1472.5,-6.66667E-04,6.07017E-04,-8.9169E-05,6.16554E-04
1473,-6.66667E-04,6.05587E-04,-1.02997E-04,6.14647E-04
1473.5,-.001,6.06541E-04,-9.01227E-05,6.06064E-04
1474,-6.66667E-04,5.78884E-04,-6.8665E-05,5.82222E-04
1474.5,.002,5.7793E-04,-8.3447E-05,5.84129E-04
1475,2.33333E-03,5.99865E-04,-9.01227E-05,6.11309E-04
1475.5,-.001,5.89374E-04,-6.24661E-05,5.88898E-04
1476,-.001,5.58857E-04,-8.86922E-05,5.6744E-04
1476.5,2.33333E-03,5.89374E-04,-1.07766E-04,6.0511E-04
1477,6.66667E-04,5.97481E-04,-6.34198E-05,6.00819E-04
1477.5,-.001,5.82222E-04,-4.62534E-05,5.76023E-04
1478,6.66667E-04,5.39307E-04,-7.24797E-05,5.41214E-04
1478.5,6.66667E-04,5.67917E-04,-1.00613E-04,5.81268E-04
1479,-6.66667E-04,5.81745E-04,-9.67984E-05,5.90805E-04
1479.5,.001,5.82222E-04,-5.9128E-05,5.83176E-04
1480,-.001,5.4789E-04,-7.53407E-05,5.45505E-04
1480.5,6.66667E-04,5.42644E-04,-9.15532E-05,5.54565E-04
1481,-3.66667E-03,5.5838E-04,-7.82018E-05,5.66486E-04
1481.5,-.001,5.41214E-04,-6.24661E-05,5.36922E-04
1482,6.66667E-04,5.06882E-04,-8.10628E-05,5.17849E-04
1482.5,-.002,5.24525E-04,-8.48775E-05,5.38353E-04
1483,6.66667E-04,5.40737E-04,-8.29701E-05,5.48366E-04
1483.5,-6.66667E-04,5.27862E-04,-7.67712E-05,5.28339E-04
1484,-.002,5.2214E-04,-7.82018E-05,5.32631E-04
1484.5,-.002,5.46936E-04,-7.67712E-05,5.48843E-04
1485,-.002,5.28816E-04,-4.57766E-05,5.25955E-04
1485.5,.001,5.07358E-04,-8.67848E-05,5.12604E-04
1486,.001,5.15465E-04,-9.29837E-05,5.17849E-04
1486.5,-.001,4.95914E-04,-3.91009E-05,4.91623E-04
1487,6.66667E-04,4.64441E-04,-5.67439E-05,4.66349E-04
1487.5,6.66667E-04,4.75885E-04,-7.86786E-05,4.90192E-04
1488,-.001,5.13557E-04,-5.9128E-05,5.19279E-04
1488.5,-.001,5.05451E-04,-6.2943E-05,5.06405E-04
1489,6.66667E-04,4.88285E-04,-6.5804E-05,4.90192E-04
1489.5,-.001,5.0259E-04,-6.62808E-05,5.10219E-04
1490,6.66667E-04,4.99252E-04,-3.38557E-05,4.96868E-04
1490.5,3.66667E-03,4.54905E-04,-4.43461E-05,4.54905E-04
1491,-2.33333E-03,4.73024E-04,-7.53407E-05,4.88285E-04
1491.5,-.001,4.95438E-04,-1.04428E-04,5.09743E-04
1492,.001,4.98299E-04,-5.9128E-05,4.99252E-04
1492.5,-.001,4.49659E-04,-7.77249E-05,4.5109E-04
1493,2.33333E-03,4.44891E-04,-9.10764E-05,4.51567E-04
1493.5,-6.66667E-04,4.61103E-04,-9.67984E-05,4.7064E-04
1494,.001,4.39169E-04,-8.39238E-05,4.43937E-04
1494.5,-6.66667E-04,4.33924E-04,-7.91554E-05,4.43937E-04
1495,.001,4.39169E-04,-6.77113E-05,4.53951E-04
1495.5,-.001,4.62534E-04,-5.43597E-05,4.66825E-04
1496,-2.33333E-03,4.73024E-04,-3.43325E-05,4.74932E-04
1496.5,-6.66667E-04,4.65395E-04,-6.19893E-05,4.71594E-04
1497,-.001,4.68733E-04,-8.01091E-05,4.72071E-04
1497.5,-.001,4.68256E-04,-4.86376E-05,4.61103E-04
1498,-6.66667E-04,4.32016E-04,-4.76839E-05,4.38692E-04
1498.5,-.002,4.30586E-04,-7.58176E-05,4.45845E-04
1499,-.002,4.44891E-04,-6.34198E-05,4.5109E-04
1499.5,6.66667E-04,4.39646E-04,-4.91145E-05,4.42984E-04
1500,-.001,4.16758E-04,-4.57766E-05,4.12466E-04
1500.5,-3.66667E-03,3.98638E-04,-8.05859E-05,4.10082E-04
1501,-.004,4.31539E-04,-8.39238E-05,4.4203E-04
1501.5,.001,4.45845E-04,-2.47956E-05,4.5252E-04
1502,-.001,4.00545E-04,-3.81472E-05,.0003953
1502.5,-.001,3.91008E-04,-5.57902E-05,3.99591E-04
1503,-.002,4.24387E-04,-4.76839E-05,4.28678E-04
1503.5,6.66667E-04,4.01022E-04,-5.19755E-05,4.01976E-04
1504,.001,3.81948E-04,-7.43871E-05,3.87194E-04
1504.5,-2.33333E-03,4.16281E-04,-6.77113E-05,4.25341E-04
1505,.001,4.2391E-04,-6.53272E-05,4.28202E-04
1505.5,.002,4.01976E-04,-8.10628E-05,4.01022E-04
1506,-6.66667E-04,4.10559E-04,-8.10628E-05,4.25817E-04
1506.5,-.002,4.11035E-04,-3.52862E-05,4.07221E-04
1507,-.001,3.79087E-04,-4.48229E-05,3.79087E-04
1507.5,-.001,3.88624E-04,-6.8665E-05,3.95777E-04
1508,.001,4.08651E-04,-6.15125E-05,4.17711E-04
1508.5,-6.66667E-04,3.99591E-04,-3.43325E-05,3.92916E-04
1509,-.002,3.70504E-04,-5.10218E-05,3.70504E-04
1509.5,6.66667E-04,3.88624E-04,-6.53272E-05,4.00545E-04
1510,-.001,3.92916E-04,-1.4782E-05,3.88624E-04
1510.5,-.001,3.67643E-04,-3.5763E-05,3.70027E-04
1511,.001,3.91962E-04,-7.53407E-05,4.03883E-04
1511.5,-6.66667E-04,3.92916E-04,-5.38828E-05,3.92439E-04
1512,-.001,3.72889E-04,-5.00681E-05,3.76703E-04
1512.5,.001,3.85286E-04,-6.8665E-05,.0003953
1513,-6.66667E-04,.0003953,-5.10218E-05,3.90531E-04
1513.5,-6.66667E-04,3.60968E-04,-2.6703E-05,3.56676E-04
1514,-.002,3.35218E-04,-5.43597E-05,3.42371E-04
1514.5,-.001,3.73842E-04,-6.67577E-05,3.81948E-04
1515,-6.66667E-04,3.8624E-04,-5.0545E-05,3.82902E-04
1515.5,.001,3.38079E-04,-5.00681E-05,3.3951E-04
1516,.001,3.46186E-04,-7.29566E-05,3.56199E-04
1516.5,.001,3.59537E-04,-6.2943E-05,3.6669E-04
1517,.001,3.39033E-04,-3.38557E-05,3.37603E-04
1517.5,.001,3.22344E-04,-7.53407E-05,3.36649E-04
1518,-3.66667E-03,3.55246E-04,-5.67439E-05,3.60968E-04
1518.5,-.001,3.45232E-04,-3.67167E-05,3.45232E-04
1519,-6.66667E-04,3.1996E-04,-5.57902E-05,3.27112E-04
1519.5,6.66667E-04,3.38556E-04,-6.10356E-05,3.48093E-04
1520,-6.66667E-04,3.50954E-04,-4.52998E-05,3.56199E-04
1520.5,-.001,3.3045E-04,-3.33788E-05,3.26635E-04
1521,6.66667E-04,3.27589E-04,-4.43461E-05,3.39987E-04
1521.5,.001,3.38556E-04,-2.28883E-05,3.34742E-04
1522,-6.66667E-04,3.27589E-04,-3.09946E-05,3.28543E-04
1522.5,.001,3.26635E-04,-5.24523E-05,3.25205E-04
1523,-.002,3.24728E-04,-6.2943E-05,3.38556E-04
1523.5,-.002,3.14238E-04,-4.91145E-05,3.14714E-04
1524,-.001,2.96595E-04,-5.76975E-05,3.02317E-04
1524.5,.001,3.4094E-04,-7.00955E-05,3.58583E-04
1525,-2.33333E-03,3.56199E-04,-4.24387E-05,3.55246E-04
1525.5,.001,3.07085E-04,-4.48229E-05,3.03747E-04
1526,-2.33333E-03,3.15191E-04,-5.6267E-05,3.24251E-04
1526.5,-6.66667E-04,3.27112E-04,-4.19619E-05,3.29973E-04
1527,6.66667E-04,3.14714E-04,-2.00273E-05,3.05178E-04
1527.5,-6.66667E-04,2.77998E-04,-5.6267E-05,2.81813E-04
1528,6.66667E-04,.0003109,-6.96187E-05,3.21867E-04
1528.5,-6.66667E-04,3.37603E-04,-3.24252E-05,3.37126E-04
1529,-2.33333E-03,3.0327E-04,-1.95504E-05,2.95164E-04
1529.5,-.001,2.89919E-04,-4.95913E-05,2.98979E-04
1530,-.002,3.35218E-04,-4.76839E-05,3.44278E-04
1530.5,-.001,3.23774E-04,-2.24115E-05,3.14714E-04
1531,6.66667E-04,2.78952E-04,-3.62399E-05,2.77044E-04
1531.5,-.001,3.00409E-04,-5.10218E-05,.0003109
1532,-.002,3.32834E-04,-3.24252E-05,3.27112E-04
1532.5,.001,2.8515E-04,-1.57357E-05,2.81813E-04
1533,-6.66667E-04,2.67508E-04,-4.81608E-05,2.79428E-04
1533.5,.001,2.97548E-04,-4.91145E-05,3.00886E-04
1534,6.66667E-04,2.93734E-04,-3.52862E-05,2.98979E-04
1534.5,.001,2.94687E-04,-7.34334E-05,3.0327E-04
1535,.001,2.98025E-04,-6.8665E-05,2.99932E-04
1535.5,.001,2.72753E-04,-2.00273E-05,2.69892E-04
1536,-.001,2.66554E-04,-2.86103E-05,2.72753E-04
1536.5,-6.66667E-04,2.83243E-04,-7.77249E-05,2.93257E-04
1537,-.004,2.90873E-04,-6.43735E-05,2.9278E-04
1537.5,-6.66667E-04,2.62262E-04,-4.91145E-05,.0002656
1538,.002,2.50818E-04,-6.00817E-05,2.55587E-04
1538.5,-.001,2.79428E-04,-4.48229E-05,2.87058E-04
1539,-6.66667E-04,2.98025E-04,-1.1921E-05,2.99456E-04
1539.5,-2.33333E-03,2.58924E-04,-1.76431E-05,2.50341E-04
1540,-6.66667E-04,2.49865E-04,-4.81608E-05,.0002656
1540.5,-.001,3.01363E-04,-2.19346E-05,3.06131E-04
1541,-.002,2.9421E-04,0,2.8515E-04
1541.5,-.002,2.47957E-04,-2.52725E-05,2.48434E-04
1542,-.001,2.75137E-04,-4.43461E-05,2.83243E-04
1542.5,6.66667E-04,2.79428E-04,-3.19483E-05,2.84197E-04
1543,-.001,2.62262E-04,-2.0981E-05,2.53202E-04
1543.5,-.002,2.54156E-04,-4.43461E-05,2.6417E-04
1544,.002,2.72753E-04,-4.76839E-05,2.77998E-04
1544.5,-6.66667E-04,2.37466E-04,-2.81335E-05,2.34605E-04
1545,-.001,2.3079E-04,-4.10082E-05,2.34605E-04
1545.5,6.66667E-04,2.5654E-04,-3.76704E-05,2.59878E-04
1546,-.001,2.47957E-04,-3.67167E-05,2.45096E-04
1546.5,.001,2.31744E-04,-5.9128E-05,2.42711E-04
1547,6.66667E-04,2.70845E-04,-6.91419E-05,2.84674E-04
1547.5,-6.66667E-04,2.59878E-04,-3.43325E-05,2.58924E-04
1548,2.33333E-03,2.27452E-04,-3.33788E-05,2.28406E-04
1548.5,-3.66667E-03,2.47004E-04,-5.14986E-05,2.6417E-04
1549,-2.33333E-03,2.60832E-04,-2.57493E-05,2.58924E-04
1549.5,-.001,2.21253E-04,-3.00409E-05,2.16008E-04
1550,6.66667E-04,2.35558E-04,-4.43461E-05,2.44619E-04
1550.5,-.001,2.42234E-04,-4.76841E-07,2.38896E-04
1551,-6.66667E-04,2.10763E-04,-2.05041E-05,2.08379E-04
1551.5,-6.66667E-04,2.13624E-04,-5.6267E-05,2.24591E-04
1552,-6.66667E-04,2.36035E-04,-2.9564E-05,2.3985E-04
1552.5,-.001,2.25545E-04,-1.66894E-05,.0002203
1553,6.66667E-04,2.07902E-04,-5.57902E-05,2.18392E-04
1553.5,-2.33333E-03,2.53202E-04,-5.81744E-05,2.6417E-04
1554,-6.66667E-04,2.36512E-04,-1.90736E-05,2.28883E-04
1554.5,-6.66667E-04,2.17916E-04,-4.29156E-05,2.25545E-04
1555,-6.66667E-04,2.49865E-04,-3.95777E-05,2.54633E-04
1555.5,-3.66667E-03,2.48434E-04,-4.91145E-05,2.50818E-04
1556,-6.66667E-04,2.34605E-04,-3.38557E-05,2.33174E-04
1556.5,-.002,2.28883E-04,-3.71935E-05,2.32697E-04
1557,-6.66667E-04,2.26975E-04,-5.24523E-05,2.2936E-04
1557.5,.001,2.25545E-04,-4.76839E-05,2.36035E-04
1558,6.66667E-04,2.49388E-04,-3.43325E-05,2.4748E-04
1558.5,-.002,.0002203,-1.90736E-06,2.09809E-04
1559,-.002,1.76908E-04,-2.3842E-05,1.83106E-04
1559.5,-2.33333E-03,2.10286E-04,-3.67167E-05,2.24591E-04
1560,.001,2.20777E-04,-2.3842E-06,2.10286E-04
1560.5,-.002,1.81199E-04,-2.81335E-05,1.83106E-04
1561,6.66667E-04,1.96458E-04,-5.9128E-05,2.11717E-04
1561.5,6.66667E-04,2.36989E-04,-2.33651E-05,2.34128E-04
1562,-6.66667E-04,2.00749E-04,-6.67575E-06,1.97888E-04
1562.5,-2.33333E-03,1.95981E-04,-4.43461E-05,2.07902E-04
1563,-6.66667E-04,2.25545E-04,-2.57493E-05,2.24591E-04
1563.5,.001,1.99319E-04,-1.4782E-05,1.97412E-04
1564,.001,1.87875E-04,-5.00681E-05,1.99796E-04
1564.5,.001,2.14101E-04,-5.0545E-05,2.14101E-04
1565,-6.66667E-04,1.82153E-04,-2.9564E-05,1.83583E-04
1565.5,-.001,1.74523E-04,-5.67439E-05,1.90259E-04
1566,-6.66667E-04,2.14578E-04,-5.14986E-05,2.22207E-04
1566.5,-.001,2.26975E-04,-9.05996E-06,2.28406E-04
1567,-6.66667E-04,2.10763E-04,-1.90736E-05,2.0361E-04
1567.5,6.66667E-04,1.91689E-04,-3.24252E-05,1.96935E-04
1568,.001,1.86444E-04,-4.33924E-05,1.91689E-04
1568.5,-.001,2.04564E-04,-5.6267E-05,2.14578E-04
1569,-.001,.0002203,-3.00409E-05,2.18869E-04
1569.5,6.66667E-04,1.81199E-04,-6.8665E-05,1.89782E-04
1570,-6.66667E-04,1.88352E-04,-6.15125E-05,1.97888E-04
1570.5,6.66667E-04,1.90736E-04,-2.57493E-05,1.87875E-04
1571,.001,1.45436E-04,-2.05041E-05,1.43052E-04
1571.5,6.66667E-04,1.66417E-04,-4.91145E-05,1.79292E-04
1572,-.001,2.04564E-04,-4.19619E-05,2.06948E-04
1572.5,6.66667E-04,.000175,-2.6703E-05,1.74523E-04
1573,-6.66667E-04,1.71185E-04,-2.47956E-05,1.74523E-04
1573.5,-.001,2.06948E-04,-1.04905E-05,2.09809E-04
1574,6.66667E-04,2.14578E-04,-2.52725E-05,2.13147E-04
1574.5,6.66667E-04,1.95504E-04,-2.90872E-05,1.9455E-04
1575,-.001,1.76431E-04,-5.3406E-05,1.83583E-04
1575.5,6.66667E-04,1.70232E-04,-5.76975E-05,1.74523E-04
1576,-.002,1.89305E-04,-2.33651E-05,1.91689E-04
1576.5,6.66667E-04,1.87875E-04,-1.00136E-05,1.83583E-04
1577,-6.66667E-04,1.69278E-04,-4.10082E-05,1.72616E-04
1577.5,-.001,1.8263E-04,-4.43461E-05,1.86921E-04
1578,6.66667E-04,1.77384E-04,-1.66894E-05,1.75954E-04
1578.5,2.33333E-03,1.5545E-04,-5.24523E-05,1.57834E-04
1579,-.001,1.6594E-04,-5.00681E-05,1.75954E-04
1579.5,-.001,1.68324E-04,-9.05996E-06,1.61649E-04
1580,.001,1.36376E-04,-3.38557E-05,1.39237E-04
1580.5,6.66667E-04,1.60218E-04,-5.57902E-05,1.74523E-04
1581,.001,1.71662E-04,-2.76567E-05,1.70232E-04
1581.5,.001,1.49728E-04,-2.86103E-05,1.50205E-04
1582,-6.66667E-04,1.55927E-04,-5.10218E-05,1.64987E-04
1582.5,-6.66667E-04,1.74523E-04,-4.67303E-05,1.79292E-04
1583,-.002,1.80245E-04,-2.05041E-05,1.8263E-04
1583.5,-.001,1.49251E-04,-2.24115E-05,1.44006E-04
1584,-6.66667E-04,1.52112E-04,-3.5763E-05,1.60218E-04
1584.5,-.002,1.70709E-04,-1.23978E-05,1.66417E-04
1585,-.002,1.58788E-04,-1.14442E-05,1.58311E-04
1585.5,-.001,1.59741E-04,-3.33788E-05,1.59265E-04
1586,-6.66667E-04,1.70709E-04,-2.19346E-05,1.73093E-04
1586.5,-.002,1.67848E-04,-1.4782E-05,1.64033E-04
1587,6.66667E-04,1.42098E-04,-2.9564E-05,1.43052E-04
1587.5,6.66667E-04,1.59265E-04,-2.00273E-05,1.59741E-04
1588,-.001,1.67371E-04,2.86104E-06,1.72616E-04
1588.5,-3.66667E-03,1.4782E-04,-1.09673E-05,1.43052E-04
1589,-.001,1.58788E-04,-3.00409E-05,1.60695E-04
1589.5,-5.33333E-03,1.62602E-04,-2.9564E-05,1.66417E-04
1590,-.004,1.44483E-04,-5.72208E-06,1.42575E-04
1590.5,6.66667E-04,1.19687E-04,-4.29156E-06,1.21117E-04
1591,6.66667E-04,1.36853E-04,-1.33515E-05,1.42098E-04
1591.5,-.001,1.52589E-04,-5.72208E-06,1.5688E-04
1592,6.66667E-04,1.42575E-04,-7.62945E-06,1.39714E-04
1592.5,-.001,1.36376E-04,-4.10082E-05,1.4639E-04
1593,6.66667E-04,1.45913E-04,-2.19346E-05,1.50205E-04
1593.5,-6.66667E-04,1.31608E-04,-5.72208E-06,1.2827E-04
1594,-.001,1.43529E-04,-1.90736E-05,1.47344E-04
1594.5,-.001,1.75954E-04,-1.71663E-05,1.77861E-04
1595,-6.66667E-04,1.44959E-04,-1.90736E-06,1.41622E-04
1595.5,-2.33333E-03,1.16826E-04,-2.52725E-05,1.22548E-04
1596,-6.66667E-04,1.54973E-04,-4.24387E-05,1.64033E-04
1596.5,-6.66667E-04,1.64033E-04,-4.00546E-05,1.67848E-04
1597,-6.66667E-04,1.29224E-04,-2.47956E-05,1.23979E-04
1597.5,-.001,1.45913E-04,-2.6703E-05,1.56404E-04
1598,-6.66667E-04,1.63079E-04,-1.1921E-05,1.59265E-04
1598.5,-6.66667E-04,1.32085E-04,-1.23978E-05,1.24455E-04
1599,6.66667E-04,1.29224E-04,-1.23978E-05,1.30177E-04
1599.5,.002,1.50205E-04,2.19346E-05,1.50205E-04
1600,-.002,1.26363E-04,1.33515E-05,1.25886E-04
1600.5,.001,1.27316E-04,-1.09673E-05,1.28747E-04
