1219,-6.66667E-04,6.35293E-03,-9.05994E-04,6.41444E-03
1219.5,-.001,6.35388E-03,-9.1267E-04,6.41444E-03
1220,-6.66667E-04,6.34387E-03,-8.80245E-04,6.40157E-03
1220.5,.001,6.30859E-03,-8.69278E-04,6.36199E-03
1221,-.001,6.29523E-03,-8.8406E-04,6.36485E-03
1221.5,.001,6.31478E-03,-8.96934E-04,.0063763
1222,-2.33333E-03,6.28904E-03,-8.77861E-04,6.34196E-03
1222.5,6.66667E-04,6.25899E-03,-8.86921E-04,.0063248
1223,-6.66667E-04,6.25184E-03,-8.95027E-04,6.30668E-03
1223.5,-6.66667E-04,6.23181E-03,-8.86921E-04,6.29571E-03
1224,-.002,6.22657E-03,-8.9312E-04,6.29047E-03
1224.5,-6.66667E-04,6.21703E-03,-9.02656E-04,6.27854E-03
1225,.001,6.20082E-03,-9.08379E-04,6.27092E-03
1225.5,-.002,6.20082E-03,-9.10763E-04,6.26567E-03
1226,-.002,6.18985E-03,-9.16485E-04,6.26329E-03
1226.5,-6.66667E-04,6.19987E-03,-8.95981E-04,6.26519E-03
1227,-6.66667E-04,6.18842E-03,-8.88828E-04,6.25136E-03
1227.5,-.002,6.17555E-03,-8.82152E-04,6.23325E-03
1228,6.66667E-04,6.13883E-03,-8.81199E-04,6.19128E-03
1228.5,6.66667E-04,6.11451E-03,-8.94073E-04,6.17889E-03
1229,-.001,6.10688E-03,-8.85013E-04,6.16792E-03
1229.5,.002,6.09687E-03,-8.82152E-04,6.16029E-03
1230,6.66667E-04,.0060859,-8.67371E-04,6.14741E-03
1230.5,-.002,6.08161E-03,-8.64986E-04,6.14265E-03
1231,-.001,6.08018E-03,-8.64986E-04,.0061374
1231.5,-.001,6.03917E-03,-8.80722E-04,6.09496E-03
1232,-.001,6.00055E-03,-8.41144E-04,6.05205E-03
1232.5,-6.66667E-04,5.95096E-03,-8.34946E-04,6.00341E-03
1233,.001,5.92092E-03,-8.40668E-04,5.97718E-03
1233.5,.001,5.92044E-03,-8.53065E-04,5.98338E-03
1234,-.001,5.91901E-03,-8.71662E-04,5.98291E-03
1234.5,6.66667E-04,5.92521E-03,-8.49251E-04,5.98052E-03
1235,-.001,5.87419E-03,-8.49728E-04,5.92998E-03
1235.5,-.001,5.84176E-03,-8.70708E-04,.0059109
1236,-.001,5.85559E-03,-8.48297E-04,5.91329E-03
1236.5,-.001,5.84558E-03,-8.40668E-04,.0059047
1237,-.001,5.82698E-03,-8.26363E-04,5.87896E-03
1237.5,.002,5.78359E-03,-8.18733E-04,5.83413E-03
1238,-6.66667E-04,5.76356E-03,-8.44482E-04,5.83032E-03
1238.5,6.66667E-04,5.79455E-03,-8.40668E-04,.0058513
1239,-.002,5.77691E-03,-8.24455E-04,5.82698E-03
1239.5,6.66667E-04,5.72398E-03,-8.31608E-04,5.78025E-03
1240,-.002,5.70777E-03,-8.16349E-04,5.76356E-03
1240.5,2.33333E-03,5.69585E-03,-8.05859E-04,5.74782E-03
1241,-6.66667E-04,5.66295E-03,-8.03474E-04,5.71826E-03
1241.5,-2.33333E-03,5.65723E-03,-8.02044E-04,.0057092
1242,-.002,5.65198E-03,-8.41621E-04,5.71349E-03
1242.5,-.002,5.64292E-03,-8.14442E-04,5.69537E-03
1243,-.001,5.61097E-03,-7.86785E-04,.0056577
1243.5,-6.66667E-04,.0055733,-8.08243E-04,5.62957E-03
1244,6.66667E-04,5.57092E-03,-7.95368E-04,5.62385E-03
1244.5,-6.66667E-04,5.53563E-03,-7.92984E-04,5.59524E-03
1245,-.001,5.52228E-03,-7.9203E-04,5.57759E-03
1245.5,-.001,5.53373E-03,-7.95368E-04,.0055919
1246,-6.66667E-04,5.50798E-03,-7.83447E-04,5.55757E-03
1246.5,.001,5.49653E-03,-8.0109E-04,5.55328E-03
1247,-.001,5.47555E-03,-7.91077E-04,5.53325E-03
1247.5,.001,.0054622,-7.75818E-04,5.51656E-03
1248,6.66667E-04,5.44694E-03,-7.82494E-04,5.49987E-03
1248.5,-.002,5.42501E-03,-7.78679E-04,5.47889E-03
1249,-6.66667E-04,5.39353E-03,-7.57698E-04,5.44313E-03
1249.5,-.001,5.38591E-03,-7.55791E-04,5.43359E-03
1250,6.66667E-04,5.36063E-03,-7.58652E-04,5.40927E-03
1250.5,-6.66667E-04,5.33774E-03,-7.77248E-04,5.38829E-03
1251,6.66667E-04,5.30294E-03,-7.39101E-04,5.35062E-03
1251.5,-.002,.005281,-7.31472E-04,5.32725E-03
1252,6.66667E-04,5.25144E-03,-7.12398E-04,5.29292E-03
1252.5,.001,5.21758E-03,-7.05723E-04,.0052667
1253,3.66667E-03,5.21329E-03,-7.48638E-04,5.26813E-03
1253.5,-6.66667E-04,.0052152,-7.21935E-04,5.25954E-03
1254,-.002,5.19517E-03,-7.26704E-04,.0052357
1254.5,-.001,5.17467E-03,-7.37194E-04,5.22378E-03
1255,.001,5.12889E-03,-7.29565E-04,5.17657E-03
1255.5,-.001,5.12889E-03,-7.30518E-04,.005178
1256,-.001,5.11172E-03,-7.30995E-04,5.15702E-03
1256.5,6.66667E-04,5.06976E-03,-7.23843E-04,5.11459E-03
1257,6.66667E-04,5.05117E-03,-7.41009E-04,5.10886E-03
1257.5,.001,5.07167E-03,-7.26704E-04,5.11935E-03
1258,-2.33333E-03,5.04497E-03,-7.15736E-04,5.09027E-03
1258.5,-.002,5.01445E-03,-7.21935E-04,5.07262E-03
1259,-.001,5.01063E-03,-7.23843E-04,5.05689E-03
1259.5,-6.66667E-04,5.00396E-03,-7.18597E-04,5.05021E-03
1260,-.001,4.96963E-03,-7.21458E-04,5.01397E-03
1260.5,-.001,4.93291E-03,-7.19551E-04,4.97487E-03
1261,3.66667E-03,4.88952E-03,-7.23366E-04,4.93529E-03
1261.5,-.002,4.86568E-03,-7.22412E-04,4.91765E-03
1262,6.66667E-04,4.87426E-03,-7.19074E-04,4.92814E-03
1262.5,.001,4.88189E-03,-6.95709E-04,4.92671E-03
1263,.001,4.84899E-03,-6.67099E-04,4.89095E-03
1263.5,.001,4.84565E-03,-6.50886E-04,.0048857
1264,-.002,4.82705E-03,-6.7902E-04,4.87092E-03
1264.5,-.002,4.81895E-03,-6.7139E-04,4.86186E-03
1265,-6.66667E-04,4.81322E-03,-6.43734E-04,4.85328E-03
1265.5,.001,4.75553E-03,-6.54701E-04,4.79463E-03
1266,-6.66667E-04,4.74361E-03,-6.66622E-04,4.79558E-03
1266.5,6.66667E-04,4.75362E-03,-6.95709E-04,4.79844E-03
1267,-6.66667E-04,4.70546E-03,-6.79974E-04,4.74313E-03
1267.5,6.66667E-04,4.67494E-03,-6.64238E-04,4.72453E-03
1268,-.001,4.67399E-03,-6.7139E-04,4.72406E-03
1268.5,-3.66667E-03,4.68162E-03,-6.55178E-04,4.72596E-03
1269,6.66667E-04,4.67113E-03,-6.65668E-04,4.71404E-03
1269.5,-.002,4.62964E-03,-6.5947E-04,4.67065E-03
1270,-.002,4.61534E-03,-6.67099E-04,4.66493E-03
1270.5,-.001,4.62154E-03,-6.53271E-04,4.66731E-03
1271,6.66667E-04,4.62487E-03,-6.46595E-04,4.66731E-03
1271.5,.001,4.58768E-03,-6.52317E-04,4.62535E-03
1272,6.66667E-04,4.55335E-03,-6.55178E-04,4.60103E-03
1272.5,-.001,4.56479E-03,-6.58516E-04,4.61534E-03
1273,-.001,4.55239E-03,-.0006609,.0045996
1273.5,.001,4.54286E-03,-6.5947E-04,4.58673E-03
1274,6.66667E-04,4.52903E-03,-6.52794E-04,.0045791
1274.5,-.002,4.53141E-03,-6.3372E-04,4.57051E-03
1275,-3.66667E-03,.0045028,-6.34674E-04,4.54572E-03
1275.5,.001,4.48993E-03,-6.3229E-04,4.53714E-03
1276,.002,4.48707E-03,-6.29429E-04,4.52331E-03
1276.5,-6.66667E-04,.0044618,-6.27521E-04,4.50471E-03
1277,-6.66667E-04,4.44034E-03,-6.47072E-04,4.48897E-03
1277.5,-.001,4.43843E-03,-6.46118E-04,4.48039E-03
1278,-2.33333E-03,4.41268E-03,-6.32767E-04,4.45655E-03
1278.5,-.001,4.39885E-03,-6.17031E-04,4.43605E-03
1279,-6.66667E-04,4.38169E-03,-6.00819E-04,4.42508E-03
1279.5,-6.66667E-04,4.38073E-03,-5.8699E-04,4.41459E-03
1280,-.002,4.34545E-03,-5.8699E-04,.0043855
1280.5,.001,4.33686E-03,-6.07017E-04,4.37167E-03
1281,-.001,4.31731E-03,-6.21799E-04,4.36214E-03
1281.5,-.002,4.32637E-03,-6.43734E-04,4.37358E-03
1282,-6.66667E-04,4.33305E-03,-6.5041E-04,4.38264E-03
1282.5,-6.66667E-04,4.32399E-03,-6.45164E-04,4.36547E-03
1283,-.001,4.31398E-03,-6.17985E-04,4.35784E-03
1283.5,-.002,4.30253E-03,-6.12263E-04,4.34163E-03
1284,-6.66667E-04,4.28441E-03,-6.10355E-04,4.32637E-03
1284.5,.004,4.27726E-03,-6.29429E-04,.0043216
1285,-.002,.004262,-6.17508E-04,.0043011
1285.5,-.001,.0042434,-6.07017E-04,4.29061E-03
1286,.001,.004262,-6.37058E-04,4.31111E-03
1286.5,-6.66667E-04,4.27297E-03,-6.0368E-04,4.31398E-03
1287,6.66667E-04,4.26105E-03,-5.8699E-04,4.29633E-03
1287.5,-6.66667E-04,4.22814E-03,-5.96527E-04,4.25962E-03
1288,-3.66667E-03,4.20716E-03,-5.88421E-04,4.24579E-03
1288.5,-.001,4.20669E-03,-5.78884E-04,4.25008E-03
1289,-.001,4.21956E-03,-5.76977E-04,4.25866E-03
1289.5,-6.66667E-04,4.22099E-03,-6.01772E-04,4.26725E-03
1290,6.66667E-04,4.22719E-03,-5.93666E-04,4.26772E-03
1290.5,-.001,4.20669E-03,-5.70778E-04,4.23339E-03
1291,-6.66667E-04,4.16043E-03,-5.82699E-04,4.20097E-03
1291.5,-6.66667E-04,4.17474E-03,-6.11786E-04,4.22242E-03
1292,.001,4.17903E-03,-6.04633E-04,4.22099E-03
1292.5,6.66667E-04,4.17283E-03,-5.89851E-04,4.21336E-03
1293,-.001,4.15376E-03,-5.8699E-04,4.19429E-03
1293.5,-6.66667E-04,.0041385,-5.95573E-04,4.18189E-03
1294,-.002,4.13373E-03,-5.97481E-04,4.17855E-03
1294.5,-.002,.0041714,-5.92235E-04,4.21908E-03
1295,.001,4.18046E-03,-5.6887E-04,4.21765E-03
1295.5,-.002,4.17569E-03,-5.55996E-04,4.21241E-03
1296,-6.66667E-04,4.13755E-03,-5.76977E-04,4.17283E-03
1296.5,-6.66667E-04,4.13612E-03,-5.93189E-04,4.18475E-03
1297,.001,.0041509,-6.03203E-04,4.19286E-03
1297.5,.002,4.14708E-03,-5.99388E-04,4.18761E-03
1298,-.002,4.14565E-03,-5.88898E-04,.00419
1298.5,-.001,4.13945E-03,-5.89851E-04,4.18141E-03
1299,-.001,4.13564E-03,-5.9462E-04,4.17998E-03
1299.5,.001,4.14279E-03,-5.79361E-04,4.18571E-03
1300,-.002,4.18094E-03,-5.86513E-04,4.22862E-03
1300.5,-.002,4.18952E-03,-5.76023E-04,4.22958E-03
1301,6.66667E-04,4.18141E-03,-5.74116E-04,.0042167
1301.5,-6.66667E-04,4.16234E-03,-5.82699E-04,4.19667E-03
1302,-6.66667E-04,4.15376E-03,-5.88421E-04,4.19667E-03
1302.5,-6.66667E-04,4.16616E-03,-5.87467E-04,4.20669E-03
1303,.001,.0041633,-5.99388E-04,.0042024
1303.5,-6.66667E-04,4.14613E-03,-5.98911E-04,4.18761E-03
1304,-.001,4.15042E-03,-5.82222E-04,4.19143E-03
1304.5,-6.66667E-04,4.13564E-03,-6.20846E-04,4.18285E-03
1305,-2.33333E-03,4.16759E-03,-6.09402E-04,4.21003E-03
1305.5,-.002,4.17665E-03,-5.88898E-04,4.22004E-03
1306,-6.66667E-04,4.18571E-03,-5.88421E-04,4.22004E-03
1306.5,6.66667E-04,4.15519E-03,-5.59811E-04,.00419
1307,-6.66667E-04,4.13993E-03,-5.6744E-04,4.17665E-03
1307.5,.002,4.15137E-03,-5.84606E-04,4.19334E-03
1308,-.002,4.15042E-03,-5.88421E-04,4.18761E-03
1308.5,-6.66667E-04,4.13802E-03,-5.79361E-04,4.17331E-03
1309,.002,4.13468E-03,-5.95096E-04,4.18046E-03
1309.5,-.001,4.13421E-03,-6.1417E-04,.0041838
1310,-.002,4.12467E-03,-5.90328E-04,4.16234E-03
1310.5,-.002,4.10464E-03,-5.63148E-04,.0041447
1311,-.002,4.10894E-03,-5.82699E-04,4.15233E-03
1311.5,-.001,4.11943E-03,-5.88421E-04,4.16473E-03
1312,-.001,4.12801E-03,-5.89851E-04,4.17188E-03
1312.5,-6.66667E-04,4.12849E-03,-5.83652E-04,4.16473E-03
1313,-.002,.0041199,-5.78407E-04,4.15424E-03
1313.5,.001,4.09082E-03,-5.91759E-04,4.12849E-03
1314,-.001,4.09082E-03,-5.81268E-04,4.13468E-03
1314.5,-.002,4.08891E-03,-5.79361E-04,4.12467E-03
1315,-.001,4.07651E-03,-5.79361E-04,4.11132E-03
1315.5,-.002,4.06268E-03,-5.83652E-04,4.10417E-03
1316,-.001,4.05315E-03,-5.83652E-04,4.08939E-03
1316.5,-.001,4.02597E-03,-5.99388E-04,4.06936E-03
1317,-6.66667E-04,.0040417,-5.95096E-04,4.08605E-03
1317.5,-.001,4.04552E-03,-5.58857E-04,4.07699E-03
1318,-.002,.0040212,-5.37399E-04,4.06268E-03
1318.5,-6.66667E-04,.0040293,-5.56473E-04,4.07222E-03
1319,-6.66667E-04,4.02167E-03,-5.71731E-04,4.05934E-03
1319.5,-.002,4.00069E-03,-5.64579E-04,4.03789E-03
1320,-.001,3.98353E-03,-5.61718E-04,4.01738E-03
1320.5,-6.66667E-04,3.94872E-03,-5.4932E-04,3.98353E-03
1321,-2.33333E-03,.0039492,-5.6744E-04,3.98353E-03
1321.5,6.66667E-04,3.92774E-03,-5.66009E-04,3.96398E-03
1322,-.001,3.90293E-03,-5.42644E-04,3.93632E-03
1322.5,-6.66667E-04,3.90102E-03,-5.62195E-04,3.94109E-03
1323,6.66667E-04,3.91391E-03,-5.55996E-04,3.95635E-03
1323.5,2.33333E-03,3.89005E-03,-5.37399E-04,3.92821E-03
1324,-.001,3.88671E-03,-5.49797E-04,.0039244
1324.5,6.66667E-04,3.88099E-03,-5.53612E-04,3.91868E-03
1325,-.001,3.85572E-03,-5.52658E-04,3.89339E-03
1325.5,-6.66667E-04,3.84571E-03,-5.42644E-04,3.87384E-03
1326,-2.33333E-03,3.81137E-03,-5.2071E-04,3.84094E-03
1326.5,-.002,3.80184E-03,-5.24048E-04,.0038314
1327,-.001,3.78276E-03,-5.21664E-04,3.81567E-03
1327.5,-6.66667E-04,3.76703E-03,-5.37399E-04,3.81137E-03
1328,-6.66667E-04,3.79325E-03,-5.24525E-04,3.82282E-03
1328.5,-6.66667E-04,.0037718,-5.24525E-04,3.80184E-03
1329,-.001,3.73794E-03,-5.31677E-04,3.77275E-03
1329.5,-3.66667E-03,3.75177E-03,-5.40737E-04,3.79087E-03
1330,-.002,3.73842E-03,-5.45505E-04,3.77275E-03
1330.5,.001,3.71124E-03,-5.23094E-04,3.73937E-03
1331,-6.66667E-04,3.68406E-03,-4.95438E-04,3.71505E-03
1331.5,-.002,3.66832E-03,-4.93053E-04,3.69503E-03
1332,.001,3.63733E-03,-4.83038E-04,3.66832E-03
1332.5,-.002,3.62636E-03,-5.06882E-04,3.65736E-03
1333,-.001,.003603,-5.19756E-04,3.63924E-03
1333.5,6.66667E-04,3.60633E-03,-5.22617E-04,3.64305E-03
1334,.001,.0035987,-4.97822E-04,3.63018E-03
1334.5,6.66667E-04,3.57105E-03,-4.92577E-04,3.60061E-03
1335,-.002,3.55007E-03,-4.87329E-04,3.58011E-03
1335.5,-6.66667E-04,3.53147E-03,-4.94961E-04,3.56819E-03
1336,-.001,3.53815E-03,-4.87329E-04,3.57439E-03
1336.5,-6.66667E-04,3.53862E-03,-5.07835E-04,3.56676E-03
1337,6.66667E-04,3.51717E-03,-5.0259E-04,3.54673E-03
1337.5,-.001,3.48188E-03,-4.90192E-04,3.51097E-03
1338,-.001,.0034423,-4.95438E-04,3.47091E-03
1338.5,-.001,3.42371E-03,-4.98775E-04,3.46471E-03
1339,-6.66667E-04,3.42228E-03,-4.73978E-04,3.44945E-03
1339.5,-2.33333E-03,3.38842E-03,-4.67779E-04,3.41846E-03
1340,-.002,3.37507E-03,-4.82084E-04,3.40368E-03
1340.5,6.66667E-04,3.35456E-03,-4.73501E-04,3.38413E-03
1341,-.002,3.32834E-03,-4.59196E-04,3.35933E-03
1341.5,6.66667E-04,3.32977E-03,-4.57289E-04,3.35599E-03
1342,-6.66667E-04,3.30926E-03,-4.48229E-04,3.33549E-03
1342.5,2.33333E-03,3.27732E-03,-4.74932E-04,.0033064
1343,-6.66667E-04,3.24823E-03,-4.78746E-04,.0032859
1343.5,-.001,3.26444E-03,-4.52997E-04,3.29401E-03
1344,6.66667E-04,3.24441E-03,-4.23433E-04,.0032611
1344.5,-6.66667E-04,3.20579E-03,-4.38215E-04,3.23679E-03
1345,-6.66667E-04,3.20436E-03,-4.65872E-04,3.23202E-03
1345.5,-6.66667E-04,3.19387E-03,-4.62057E-04,3.22343E-03
1346,-.001,3.15858E-03,-4.63011E-04,3.18958E-03
1346.5,6.66667E-04,.0031376,-4.46321E-04,3.16288E-03
1347,-3.66667E-03,3.11805E-03,-4.36308E-04,3.14619E-03
1347.5,6.66667E-04,3.11901E-03,-4.49659E-04,3.15477E-03
1348,-.001,3.09755E-03,-4.32016E-04,3.11996E-03
1348.5,-.001,3.03175E-03,-4.40123E-04,3.05177E-03
1349,.001,2.97453E-03,-4.42984E-04,3.00552E-03
1349.5,-.001,2.99646E-03,-4.41076E-04,3.03032E-03
1350,.001,2.98454E-03,-4.06744E-04,3.00743E-03
1350.5,.001,2.96117E-03,-3.86717E-04,2.97691E-03
1351,6.66667E-04,.0029278,-3.90531E-04,2.95021E-03
1351.5,-6.66667E-04,2.91301E-03,-4.06267E-04,2.93352E-03
1352,.002,2.86724E-03,-4.14373E-04,.0028906
1352.5,-.002,2.84196E-03,-4.16758E-04,2.87296E-03
1353,-6.66667E-04,.0028372,-4.00545E-04,2.86247E-03
1353.5,-.001,2.82909E-03,-4.02452E-04,2.85627E-03
1354,-6.66667E-04,.0028062,-3.83856E-04,2.82575E-03
1354.5,-6.66667E-04,2.76424E-03,-3.92916E-04,2.78713E-03
1355,6.66667E-04,2.73325E-03,-4.06744E-04,2.75756E-03
1355.5,-.002,.0027137,-4.00068E-04,2.74278E-03
1356,6.66667E-04,2.69844E-03,-4.01022E-04,2.72705E-03
1356.5,2.33333E-03,2.66506E-03,-4.17711E-04,2.69414E-03
1357,6.66667E-04,2.65171E-03,-3.99115E-04,.0026765
1357.5,6.66667E-04,2.62739E-03,-3.74319E-04,2.64837E-03
1358,-.002,.0025983,-3.68597E-04,2.62071E-03
1358.5,-6.66667E-04,2.58876E-03,-3.68597E-04,2.61022E-03
1359,-.001,2.58066E-03,-3.83379E-04,2.60879E-03
1359.5,.001,2.56158E-03,-3.81948E-04,2.58495E-03
1360,-.002,2.52201E-03,-3.62398E-04,2.54442E-03
1360.5,6.66667E-04,2.51628E-03,-3.5906E-04,2.54013E-03
1361,-6.66667E-04,2.48767E-03,-3.67166E-04,2.51485E-03
1361.5,6.66667E-04,2.48243E-03,-3.61921E-04,2.50579E-03
1362,-6.66667E-04,2.45906E-03,-3.39987E-04,2.47242E-03
1362.5,-.001,2.42378E-03,-3.34265E-04,2.44237E-03
1363,-6.66667E-04,2.41663E-03,-3.42371E-04,2.44094E-03
1363.5,.001,2.41663E-03,-3.44755E-04,.0024357
1364,-6.66667E-04,2.40137E-03,-3.34742E-04,2.42378E-03
1364.5,-6.66667E-04,2.39898E-03,-3.35695E-04,2.41806E-03
1365,-.002,2.38897E-03,-3.19006E-04,2.40661E-03
1365.5,6.66667E-04,2.35511E-03,-3.32357E-04,2.37562E-03
1366,.001,2.33842E-03,-3.48093E-04,2.36179E-03
1366.5,-6.66667E-04,2.34129E-03,-3.44278E-04,2.37037E-03
1367,-6.66667E-04,.0023389,-3.09946E-04,2.35464E-03
1367.5,6.66667E-04,2.30457E-03,-3.13761E-04,2.32174E-03
1368,-.002,2.30218E-03,-3.32357E-04,2.32936E-03
1368.5,6.66667E-04,2.31983E-03,-3.35695E-04,2.34224E-03
1369,-6.66667E-04,2.31172E-03,-3.25205E-04,2.33318E-03
1369.5,.001,2.26738E-03,-3.17099E-04,.0022874
1370,-6.66667E-04,2.25164E-03,-3.32834E-04,.0022731
1370.5,6.66667E-04,2.24639E-03,-3.3045E-04,2.27357E-03
1371,.001,2.25593E-03,-3.08992E-04,2.27787E-03
1371.5,.001,2.24544E-03,-3.19006E-04,2.26213E-03
1372,-6.66667E-04,2.21635E-03,-3.22344E-04,.0022359
1372.5,.001,2.19919E-03,-3.27589E-04,2.21874E-03
1373,6.66667E-04,2.18965E-03,-3.0327E-04,2.21016E-03
1373.5,-6.66667E-04,2.19013E-03,-2.69415E-04,2.19537E-03
1374,6.66667E-04,2.15389E-03,-2.85627E-04,2.17582E-03
1374.5,6.66667E-04,2.16676E-03,-3.1996E-04,2.18965E-03
1375,-2.33333E-03,2.16247E-03,-3.08992E-04,2.17248E-03
1375.5,-6.66667E-04,2.12814E-03,-3.10423E-04,2.14101E-03
1376,-6.66667E-04,2.10334E-03,-3.18529E-04,2.12957E-03
1376.5,-6.66667E-04,2.10477E-03,-3.17099E-04,2.12862E-03
1377,-.001,2.09476E-03,-3.16622E-04,2.11526E-03
1377.5,.001,2.08189E-03,-3.02793E-04,2.10573E-03
1378,-.001,2.05185E-03,-2.90396E-04,2.06329E-03
1378.5,-.001,2.03182E-03,-2.96118E-04,2.04565E-03
1379,-.002,2.00702E-03,-2.98502E-04,2.02848E-03
1379.5,-.001,2.01418E-03,-2.8372E-04,2.03229E-03
1380,6.66667E-04,1.99606E-03,-2.68938E-04,2.00988E-03
1380.5,6.66667E-04,1.98461E-03,-.0002656,1.99892E-03
1381,2.33333E-03,1.96458E-03,-2.58924E-04,1.97746E-03
1381.5,-6.66667E-04,1.93644E-03,-2.57017E-04,.0019517
1382,.001,1.93406E-03,-2.64646E-04,1.95362E-03
1382.5,6.66667E-04,1.93644E-03,-2.54633E-04,1.94884E-03
1383,-.001,1.91165E-03,-2.57017E-04,1.92595E-03
1383.5,6.66667E-04,1.90259E-03,-2.8372E-04,.0019188
1384,-2.33333E-03,1.87875E-03,-2.77998E-04,1.90211E-03
1384.5,.001,1.89925E-03,-2.87058E-04,1.92118E-03
1385,.001,1.87684E-03,-2.54156E-04,1.88876E-03
1385.5,-6.66667E-04,1.85395E-03,-2.55587E-04,1.86587E-03
1386,-6.66667E-04,1.86492E-03,-2.75614E-04,1.88399E-03
1386.5,6.66667E-04,1.86063E-03,-2.83243E-04,1.88065E-03
1387,-.001,1.86682E-03,-2.61785E-04,1.88304E-03
1387.5,-.001,1.85586E-03,-2.61785E-04,1.86921E-03
1388,-.001,1.82296E-03,-2.68461E-04,1.83917E-03
1388.5,6.66667E-04,1.81485E-03,-2.59878E-04,1.83202E-03
1389,6.66667E-04,1.80388E-03,-2.54156E-04,1.81628E-03
1389.5,.001,.0017767,-2.51295E-04,1.79292E-03
1390,-.001,1.77289E-03,-2.66077E-04,1.79148E-03
1390.5,-.001,1.76478E-03,-2.59878E-04,1.78147E-03
1391,-.002,1.75525E-03,-2.72276E-04,1.78052E-03
1391.5,6.66667E-04,1.76335E-03,-2.72753E-04,1.78052E-03
1392,6.66667E-04,1.74666E-03,-2.50341E-04,1.75715E-03
1392.5,-6.66667E-04,1.70565E-03,-2.38896E-04,1.72377E-03
1393,6.66667E-04,1.71185E-03,-2.51772E-04,.0017233
1393.5,-.001,1.68944E-03,-2.43665E-04,1.70518E-03
1394,-6.66667E-04,1.69946E-03,-2.40804E-04,1.71376E-03
1394.5,-6.66667E-04,1.68277E-03,-2.34128E-04,1.69421E-03
1395,-2.33333E-03,1.66417E-03,-2.52726E-04,1.68515E-03
1395.5,6.66667E-04,1.67132E-03,-2.53679E-04,1.68944E-03
1396,-.002,1.64605E-03,-2.33651E-04,1.66083E-03
1396.5,-6.66667E-04,1.63413E-03,-2.27929E-04,1.64462E-03
1397,-6.66667E-04,1.61553E-03,-2.40804E-04,1.63747E-03
1397.5,.001,1.61553E-03,-2.56063E-04,1.63556E-03
1398,.001,1.60886E-03,-2.55587E-04,1.63365E-03
1398.5,-2.33333E-03,1.61219E-03,-2.4605E-04,1.63651E-03
1399,.001,1.61696E-03,-2.25545E-04,1.62459E-03
1399.5,6.66667E-04,1.56213E-03,-2.11717E-04,1.56689E-03
