1399.5,-.001,1.54544E-03,-2.1267E-04,1.56117E-03
1400,-6.66667E-04,1.54115E-03,-1.92643E-04,1.54925E-03
1400.5,-6.66667E-04,1.53065E-03,-2.25068E-04,1.54544E-03
1401,6.66667E-04,.0015297,-2.34605E-04,1.55116E-03
1401.5,6.66667E-04,1.52255E-03,-2.24114E-04,1.53876E-03
1402,-6.66667E-04,1.51921E-03,-2.07902E-04,1.53352E-03
1402.5,-.002,1.50014E-03,-2.06948E-04,1.51349E-03
1403,-.001,1.48345E-03,-2.07902E-04,.0014968
1403.5,-.002,1.50061E-03,-2.10763E-04,1.52112E-03
1404,.001,1.49442E-03,-1.91213E-04,1.49823E-03
1404.5,6.66667E-04,1.45198E-03,-1.70709E-04,1.45388E-03
1405,-.001,1.44006E-03,-2.10286E-04,1.45913E-03
1405.5,-.002,1.45388E-03,-2.25545E-04,1.47534E-03
1406,-6.66667E-04,1.45579E-03,-2.05518E-04,1.46962E-03
1406.5,6.66667E-04,1.43004E-03,-1.92643E-04,1.43624E-03
1407,6.66667E-04,1.41621E-03,-1.89305E-04,1.43004E-03
1407.5,-.001,1.41288E-03,-1.97888E-04,1.43243E-03
1408,-.002,1.42861E-03,-1.9455E-04,1.44053E-03
1408.5,2.33333E-03,.0014062,-1.97888E-04,1.41001E-03
1409,.001,1.35613E-03,-2.19346E-04,1.36948E-03
1409.5,-.001,1.36185E-03,-2.43188E-04,1.38379E-03
1410,6.66667E-04,1.36042E-03,-2.41757E-04,1.38379E-03
1410.5,-.002,.0013795,-2.14101E-04,1.40572E-03
1411,.001,1.38379E-03,-1.85491E-04,1.38999E-03
1411.5,-6.66667E-04,1.33658E-03,-1.65463E-04,1.33611E-03
1412,-.001,1.32609E-03,-1.99319E-04,1.34373E-03
1412.5,-.001,1.34278E-03,-1.96458E-04,1.35422E-03
1413,-.001,1.32895E-03,-1.74523E-04,1.33849E-03
1413.5,-.001,1.30845E-03,-1.68324E-04,.0013218
1414,-.001,1.30082E-03,-1.86444E-04,1.31417E-03
1414.5,.001,1.29653E-03,-1.81676E-04,1.30845E-03
1415,6.66667E-04,1.28222E-03,-1.66894E-04,1.28985E-03
1415.5,-.001,1.27364E-03,-1.81199E-04,1.28222E-03
1416,-6.66667E-04,1.27364E-03,-1.95504E-04,1.29557E-03
1416.5,6.66667E-04,1.28651E-03,-1.84537E-04,1.29653E-03
1417,-6.66667E-04,1.25695E-03,-1.72616E-04,.0012641
1417.5,6.66667E-04,1.23454E-03,-2.01226E-04,.0012517
1418,2.33333E-03,1.23406E-03,-1.96458E-04,1.25409E-03
1418.5,2.33333E-03,.001225,-1.71662E-04,1.22786E-03
1419,.001,1.19401E-03,-1.68324E-04,1.20116E-03
1419.5,-6.66667E-04,1.20021E-03,-1.73093E-04,1.21833E-03
1420,-6.66667E-04,1.22596E-03,-1.60695E-04,1.23835E-03
1420.5,-.001,.001225,-1.54019E-04,1.23597E-03
1421,-6.66667E-04,1.17923E-03,-1.69278E-04,1.18447E-03
1421.5,6.66667E-04,1.18686E-03,-1.77384E-04,1.20688E-03
1422,-6.66667E-04,1.19019E-03,-1.6594E-04,1.20116E-03
1422.5,.001,1.18972E-03,-1.54973E-04,1.19925E-03
1423,-.002,.0011735,-1.34469E-04,1.17541E-03
1423.5,-2.33333E-03,1.14823E-03,-1.67848E-04,1.15729E-03
1424,-.002,1.16349E-03,-1.66417E-04,1.18018E-03
1424.5,6.66667E-04,1.15634E-03,-1.36376E-04,1.15538E-03
1425,-.002,1.11867E-03,-1.42098E-04,1.12725E-03
1425.5,.002,1.11151E-03,-1.63079E-04,.0011263
1426,-.001,1.11962E-03,-1.59741E-04,.0011282
1426.5,.001,1.09292E-03,-1.59741E-04,1.10341E-03
1427,-3.66667E-03,1.06383E-03,-1.4639E-04,1.06717E-03
1427.5,-.002,1.05525E-03,-1.60218E-04,1.07241E-03
1428,-3.66667E-03,1.09483E-03,-1.51635E-04,1.10818E-03
1428.5,6.66667E-04,1.09149E-03,-1.56404E-04,1.10245E-03
1429,-2.33333E-03,1.08147E-03,-1.57357E-04,1.08958E-03
1429.5,6.66667E-04,1.06431E-03,-1.5545E-04,1.07432E-03
1430,-6.66667E-04,1.06335E-03,-1.44006E-04,1.07098E-03
1430.5,6.66667E-04,1.06288E-03,-1.34469E-04,1.07098E-03
1431,6.66667E-04,1.05334E-03,-1.30654E-04,1.05811E-03
1431.5,-.001,1.04667E-03,-1.45913E-04,.0010624
1432,-2.33333E-03,1.04476E-03,-1.5545E-04,1.05334E-03
1432.5,-.001,1.04857E-03,-1.53542E-04,1.06049E-03
1433,-.002,.0010481,-1.40668E-04,1.05572E-03
1433.5,.001,1.02711E-03,-1.1158E-04,1.02473E-03
1434,-2.33333E-03,9.94213E-04,-1.3733E-04,1.00041E-03
1434.5,-.002,9.9469E-04,-1.40668E-04,1.00518E-03
1435,-.002,9.908749E-04,-1.02997E-04,9.98028E-04
1435.5,-6.66667E-04,9.72752E-04,-1.09673E-04,9.74182E-04
1436,-.001,9.4891E-04,-1.38284E-04,9.52248E-04
1436.5,.002,9.4128E-04,-1.58788E-04,9.56062E-04
1437,-.002,9.53678E-04,-1.5688E-04,9.67983E-04
1437.5,-.001,9.54632E-04,-1.26363E-04,9.61307E-04
1438,-6.66667E-04,9.3985E-04,-1.21594E-04,9.48433E-04
1438.5,.001,9.19823E-04,-1.28747E-04,9.2316E-04
1439,-.001,9.15531E-04,-1.43052E-04,9.29359E-04
1439.5,.001,9.36035E-04,-1.39237E-04,9.49387E-04
1440,-6.66667E-04,9.51771E-04,-1.2684E-04,9.58446E-04
1440.5,-6.66667E-04,9.26975E-04,-1.19687E-04,9.29836E-04
1441,-.002,8.90736E-04,-1.15872E-04,8.89782E-04
1441.5,-.002,8.89782E-04,-1.44006E-04,9.06948E-04
1442,2.33333E-03,9.17915E-04,-1.32562E-04,9.22207E-04
1442.5,-6.66667E-04,8.77861E-04,-1.16349E-04,8.76907E-04
1443,6.66667E-04,8.52589E-04,-1.34469E-04,8.67847E-04
1443.5,-.001,9.00272E-04,-1.27793E-04,9.17915E-04
1444,-.002,9.11716E-04,-1.03474E-04,9.09809E-04
1444.5,-6.66667E-04,8.62602E-04,-1.34469E-04,8.69278E-04
1445,-.001,8.64509E-04,-1.33038E-04,8.77861E-04
1445.5,-.002,8.87875E-04,-9.25069E-05,8.88351E-04
1446,6.66667E-04,8.39714E-04,-9.82289E-05,8.36853E-04
1446.5,-6.66667E-04,8.21594E-04,-1.32085E-04,8.36853E-04
1447,.002,8.40191E-04,-1.46867E-04,8.55926E-04
1447.5,.002,8.32561E-04,-1.23025E-04,8.41621E-04
1448,-6.66667E-04,8.2827E-04,-1.15395E-04,8.36376E-04
1448.5,-.002,8.12057E-04,-1.08719E-04,8.0872E-04
1449,-.002,7.92507E-04,-1.29701E-04,8.09196E-04
1449.5,6.66667E-04,8.29224E-04,-1.35423E-04,8.43529E-04
1450,-.001,8.33992E-04,-1.05381E-04,8.34469E-04
1450.5,-.001,8.01567E-04,-1.1015E-04,8.07766E-04
1451,-6.66667E-04,7.99183E-04,-1.32085E-04,8.13011E-04
1451.5,-2.33333E-03,8.27316E-04,-1.01567E-04,8.32561E-04
1452,-6.66667E-04,8.18256E-04,-9.58447E-05,8.16349E-04
1452.5,6.66667E-04,7.79632E-04,-1.1921E-04,7.85831E-04
1453,-.002,7.66281E-04,-1.24932E-04,7.74864E-04
1453.5,-6.66667E-04,7.72003E-04,-1.15872E-04,7.85831E-04
1454,-.001,7.83924E-04,-8.77385E-05,7.88692E-04
1454.5,.002,7.41486E-04,-9.53679E-05,7.41962E-04
1455,3.66667E-03,7.52453E-04,-1.19687E-04,7.69142E-04
1455.5,6.66667E-04,7.91553E-04,-1.13011E-04,8.03474E-04
1456,.002,7.71049E-04,-9.67984E-05,7.7391E-04
1456.5,-.001,7.42916E-04,-9.05995E-05,7.45777E-04
1457,.001,7.4387E-04,-1.13488E-04,7.51499E-04
1457.5,6.66667E-04,7.42916E-04,-9.15532E-05,7.49115E-04
1458,-.002,7.32426E-04,-7.91554E-05,7.36717E-04
1458.5,-6.66667E-04,7.18597E-04,-9.39374E-05,7.19551E-04
1459,-3.66667E-03,7.21458E-04,-9.77521E-05,7.31472E-04
1459.5,-6.66667E-04,7.21458E-04,-9.39374E-05,7.25273E-04
1460,-.001,7.20505E-04,-1.13965E-04,7.30995E-04
1460.5,-.002,7.20028E-04,-9.58447E-05,7.23843E-04
1461,-6.66667E-04,6.98093E-04,-8.15396E-05,6.99524E-04
1461.5,-.001,6.8045E-04,-1.19687E-04,6.95232E-04
1462,-.001,7.00954E-04,-1.05381E-04,7.10491E-04
1462.5,.001,6.9857E-04,-7.96323E-05,7.03815E-04
1463,-.001,6.80927E-04,-9.39374E-05,6.87603E-04
1463.5,-.001,6.85696E-04,-1.11104E-04,6.95709E-04
1464,-.001,6.90941E-04,-9.25069E-05,6.87603E-04
1464.5,-6.66667E-04,6.69006E-04,-8.3447E-05,6.75682E-04
1465,6.66667E-04,6.56132E-04,-8.44006E-05,6.5947E-04
1465.5,-2.33333E-03,6.63284E-04,-1.18256E-04,6.75205E-04
1466,-.002,6.81881E-04,-1.2064E-04,6.8951E-04
1466.5,.001,6.67576E-04,-8.6308E-05,6.67576E-04
1467,6.66667E-04,6.2466E-04,-9.77521E-05,6.30382E-04
1467.5,-.001,6.46595E-04,-1.0109E-04,6.5947E-04
1468,-.001,6.43257E-04,-8.67848E-05,6.4278E-04
1468.5,-6.66667E-04,6.21799E-04,-8.44006E-05,6.28952E-04
1469,-6.66667E-04,6.29906E-04,-1.11104E-04,6.44211E-04
1469.5,.001,6.44211E-04,-7.24797E-05,6.48502E-04
1470,6.66667E-04,6.07494E-04,-5.24523E-05,6.06541E-04
1470.5,-6.66667E-04,6.11309E-04,-8.77385E-05,6.18938E-04
1471,.001,6.29906E-04,-7.67712E-05,6.30382E-04
1471.5,-.002,6.08925E-04,-5.24523E-05,6.02249E-04
1472,.001,5.83176E-04,-7.96323E-05,5.93189E-04
1472.5,-.001,6.03203E-04,-8.3447E-05,6.12263E-04
1473,.002,6.2466E-04,-7.58176E-05,6.30859E-04
1473.5,-2.33333E-03,6.08448E-04,-8.86922E-05,6.08448E-04
1474,-6.66667E-04,5.91759E-04,-9.58447E-05,5.97958E-04
1474.5,.001,6.08448E-04,-1.0109E-04,6.14647E-04
1475,.002,5.96527E-04,-8.72617E-05,5.97481E-04
1475.5,-6.66667E-04,.0005765,-7.67712E-05,5.84606E-04
1476,6.66667E-04,5.80791E-04,-9.34605E-05,5.86513E-04
1476.5,.001,5.84129E-04,-7.77249E-05,5.89374E-04
1477,.001,5.58857E-04,-8.24933E-05,5.60287E-04
1477.5,-.001,5.51704E-04,-1.18733E-04,5.63148E-04
1478,-6.66667E-04,.0005765,-9.67984E-05,5.86513E-04
1478.5,6.66667E-04,5.67917E-04,-5.76975E-05,5.70778E-04
1479,-6.66667E-04,5.45982E-04,-7.05724E-05,5.44075E-04
1479.5,-6.66667E-04,5.44552E-04,-8.6308E-05,5.54565E-04
1480,.001,5.61718E-04,-8.29701E-05,5.74593E-04
1480.5,-.002,5.51704E-04,-6.8665E-05,5.51227E-04
1481,-6.66667E-04,5.16418E-04,-7.67712E-05,5.17849E-04
1481.5,-6.66667E-04,5.34061E-04,-8.77385E-05,5.39307E-04
1482,-.002,5.23571E-04,-6.8665E-05,5.21187E-04
1482.5,-.001,5.03544E-04,-5.3406E-05,5.03544E-04
1483,-6.66667E-04,5.06405E-04,-6.72345E-05,5.12127E-04
1483.5,-6.66667E-04,5.21187E-04,-7.91554E-05,5.26432E-04
1484,2.33333E-03,5.22617E-04,-6.43735E-05,5.21187E-04
1484.5,-.002,4.82561E-04,-8.82153E-05,4.89715E-04
1485,-.001,5.07835E-04,-9.72752E-05,5.26909E-04
1485.5,-6.66667E-04,5.29293E-04,-8.10628E-05,5.2977E-04
1486,-.001,4.89239E-04,-7.72481E-05,4.93053E-04
1486.5,-.002,4.89239E-04,-8.53543E-05,5.00206E-04
1487,-.002,5.12604E-04,-7.20029E-05,5.14034E-04
1487.5,6.66667E-04,4.82084E-04,-6.24661E-05,.0004797
1488,-.001,4.66825E-04,-9.82289E-05,4.80177E-04
1488.5,-.001,4.98299E-04,-8.24933E-05,5.08789E-04
1489,6.66667E-04,5.00683E-04,-7.20029E-05,5.08312E-04
1489.5,-6.66667E-04,.0004797,-8.72617E-05,4.81131E-04
1490,-6.66667E-04,4.90192E-04,-8.44006E-05,4.96868E-04
1490.5,-6.66667E-04,5.03544E-04,-6.10356E-05,5.06882E-04
1491,-.001,4.84945E-04,-5.81744E-05,4.83992E-04
1491.5,-6.66667E-04,4.85899E-04,-7.00955E-05,4.91146E-04
1492,-6.66667E-04,4.94484E-04,-6.19893E-05,4.9353E-04
1492.5,.001,4.7827E-04,-4.00546E-05,4.76839E-04
1493,-6.66667E-04,4.59196E-04,-5.67439E-05,4.65395E-04
1493.5,-6.66667E-04,4.67302E-04,-7.96323E-05,4.78746E-04
1494,-6.66667E-04,4.67302E-04,-5.43597E-05,4.64441E-04
1494.5,6.66667E-04,4.30586E-04,-6.8665E-05,4.32016E-04
1495,-.002,4.31539E-04,-6.72345E-05,4.4203E-04
1495.5,-6.66667E-04,4.5252E-04,-6.10356E-05,4.55381E-04
1496,-6.66667E-04,4.43937E-04,-4.72071E-05,4.40599E-04
1496.5,6.66667E-04,4.21526E-04,-8.53543E-05,4.32493E-04
1497,.002,4.39646E-04,-8.24933E-05,4.48706E-04
1497.5,-6.66667E-04,4.45368E-04,-5.43597E-05,4.43937E-04
1498,-6.66667E-04,4.45845E-04,-5.53133E-05,4.44891E-04
1498.5,-6.66667E-04,4.37738E-04,-7.86786E-05,4.48706E-04
1499,-.001,4.53951E-04,-5.24523E-05,4.55858E-04
1499.5,.001,4.30586E-04,-3.8624E-05,4.21049E-04
1500,-.002,4.00545E-04,-6.81882E-05,4.15327E-04
1500.5,-6.66667E-04,4.4203E-04,-6.5804E-05,4.45845E-04
1501,-.002,4.35831E-04,-3.91009E-05,4.31539E-04
1501.5,.001,3.93869E-04,-6.81882E-05,3.99115E-04
1502,-.002,4.0579E-04,-7.58176E-05,4.19619E-04
1502.5,-3.66667E-03,4.35831E-04,-5.14986E-05,4.35831E-04
1503,.001,4.11512E-04,-5.9128E-05,4.18188E-04
1503.5,-2.33333E-03,4.07698E-04,-6.91419E-05,4.11035E-04
1504,-6.66667E-04,4.20572E-04,-8.15396E-05,4.30586E-04
1504.5,-.002,4.26294E-04,-8.72617E-05,4.36308E-04
1505,-6.66667E-04,4.12466E-04,-3.5763E-05,4.07221E-04
1505.5,6.66667E-04,3.93393E-04,-6.10356E-05,3.94823E-04
1506,-6.66667E-04,4.12943E-04,-7.62944E-05,4.26294E-04
1506.5,-.002,4.17234E-04,-2.86103E-05,4.15327E-04
1507,-3.66667E-03,.0003953,-2.76567E-05,3.93869E-04
1507.5,-6.66667E-04,3.90531E-04,-5.9128E-05,3.99591E-04
1508,6.66667E-04,4.12466E-04,-4.48229E-05,4.15804E-04
1508.5,6.66667E-04,3.82902E-04,-4.76839E-05,3.7718E-04
1509,.001,3.65736E-04,-6.8665E-05,3.76226E-04
1509.5,-.001,3.8624E-04,-7.00955E-05,3.94823E-04
1510,-.002,3.85286E-04,-3.33788E-05,3.78611E-04
1510.5,-.001,3.43801E-04,-5.24523E-05,3.4857E-04
1511,-.002,3.65736E-04,-6.77113E-05,3.80518E-04
1511.5,-6.66667E-04,3.88624E-04,-3.62399E-05,3.87194E-04
1512,-.002,3.78611E-04,-2.24115E-05,3.74796E-04
1512.5,-6.66667E-04,3.65259E-04,-5.24523E-05,3.70504E-04
1513,.001,3.6812E-04,-4.48229E-05,3.6669E-04
1513.5,-6.66667E-04,3.61444E-04,-2.90872E-05,3.58583E-04
1514,.002,3.61444E-04,-1.23978E-05,3.63352E-04
1514.5,-3.66667E-03,3.49523E-04,-5.9128E-05,3.52861E-04
1515,-.002,3.6812E-04,-7.77249E-05,3.82425E-04
1515.5,-.001,3.76703E-04,-3.38557E-05,3.71935E-04
1516,6.66667E-04,3.3045E-04,-4.91145E-05,3.29973E-04
1516.5,-.002,3.41894E-04,-5.48365E-05,3.50477E-04
1517,-.001,3.66213E-04,-5.48365E-05,3.67643E-04
1517.5,-6.66667E-04,3.36172E-04,-3.67167E-05,3.42848E-04
1518,-6.66667E-04,3.49523E-04,-5.76975E-05,3.51908E-04
1518.5,.001,3.54292E-04,-6.10356E-05,3.56199E-04
1519,2.33333E-03,3.31404E-04,-4.95913E-05,3.32357E-04
1519.5,-.001,3.15191E-04,-6.77113E-05,3.23297E-04
1520,-3.66667E-03,3.39033E-04,-5.29292E-05,3.43325E-04
1520.5,.001,3.31881E-04,-3.43325E-05,3.34265E-04
1521,6.66667E-04,3.24728E-04,-5.43597E-05,3.27589E-04
1521.5,-.002,3.26635E-04,-4.43461E-05,3.29973E-04
1522,-.001,3.41894E-04,-3.67167E-05,3.47616E-04
1522.5,-6.66667E-04,3.23297E-04,-1.66894E-05,3.14714E-04
1523,-.001,3.19483E-04,-4.14851E-05,3.28543E-04
1523.5,-.002,3.42848E-04,-6.19893E-05,3.49047E-04
1524,-6.66667E-04,3.56199E-04,-4.10082E-05,3.58583E-04
1524.5,-6.66667E-04,3.20913E-04,-1.66894E-05,3.19006E-04
1525,6.66667E-04,3.23774E-04,-4.00546E-05,3.24251E-04
1525.5,-6.66667E-04,.0003109,-5.96049E-05,3.17575E-04
1526,6.66667E-04,3.3951E-04,-4.95913E-05,3.46186E-04
1526.5,.001,3.20913E-04,-2.81335E-05,3.15191E-04
1527,-6.66667E-04,2.98502E-04,-4.95913E-05,3.0184E-04
1527.5,-.001,3.2139E-04,-6.10356E-05,3.36172E-04
1528,.001,3.35218E-04,-4.43461E-05,3.29973E-04
1528.5,-.002,3.13761E-04,-4.43461E-05,3.11853E-04
1529,-6.66667E-04,3.19006E-04,-6.10356E-05,3.24251E-04
1529.5,-.001,3.17099E-04,-1.52589E-05,3.17099E-04
1530,-.001,2.97548E-04,-1.81199E-05,2.93257E-04
1530.5,-3.66667E-03,2.9421E-04,-5.9128E-05,3.08516E-04
1531,.001,3.2139E-04,-3.91009E-05,3.20436E-04
1531.5,-.001,3.05178E-04,-4.29156E-05,3.04701E-04
1532,-.002,2.76567E-04,-6.34198E-05,2.84197E-04
1532.5,-.001,2.93734E-04,-4.43461E-05,2.98502E-04
1533,-6.66667E-04,2.80382E-04,-1.14442E-05,2.7466E-04
1533.5,-.001,2.64646E-04,-3.00409E-05,2.67508E-04
1534,-6.66667E-04,2.87535E-04,-4.81608E-05,2.98979E-04
1534.5,6.66667E-04,3.21867E-04,-2.24115E-05,3.18529E-04
1535,-.002,2.97548E-04,-2.90872E-05,3.00886E-04
1535.5,6.66667E-04,2.79905E-04,-5.10218E-05,2.84674E-04
1536,-2.33333E-03,2.90873E-04,-2.62262E-05,2.90873E-04
1536.5,-.002,2.66077E-04,-1.95504E-05,2.63693E-04
1537,-6.66667E-04,2.47957E-04,-3.67167E-05,2.47957E-04
1537.5,6.66667E-04,2.5654E-04,-5.53133E-05,.0002656
1538,-.001,2.67984E-04,-4.52998E-05,2.69892E-04
1538.5,6.66667E-04,2.56063E-04,-4.19619E-05,2.61309E-04
1539,2.33333E-03,2.67984E-04,-5.9128E-05,2.75614E-04
1539.5,-6.66667E-04,2.74183E-04,-4.52998E-05,2.7466E-04
1540,-.001,2.53202E-04,-4.19619E-05,2.51295E-04
1540.5,-.001,2.58924E-04,-5.9128E-05,2.71799E-04
1541,-.002,2.7466E-04,-4.24387E-05,2.74183E-04
1541.5,-.002,2.6417E-04,-4.33924E-05,2.65123E-04
1542,-.001,2.49865E-04,-4.05314E-05,2.50341E-04
1542.5,-2.33333E-03,2.66554E-04,-2.71798E-05,2.70369E-04
1543,-.001,2.53202E-04,-3.24252E-05,2.54156E-04
1543.5,-6.66667E-04,2.44619E-04,-3.67167E-05,2.47004E-04
1544,-6.66667E-04,2.54633E-04,-3.38557E-05,2.61309E-04
1544.5,6.66667E-04,2.64646E-04,-3.62399E-05,2.70845E-04
1545,-6.66667E-04,2.58448E-04,-1.90736E-05,2.56063E-04
1545.5,-6.66667E-04,2.18869E-04,-1.57357E-05,2.14578E-04
1546,6.66667E-04,2.53679E-04,-3.00409E-05,2.58924E-04
1546.5,.001,2.58448E-04,-2.9564E-05,2.58924E-04
1547,-.001,2.41281E-04,-3.43325E-05,2.42234E-04
1547.5,-6.66667E-04,2.49865E-04,-3.62399E-05,2.51295E-04
1548,-.004,2.53679E-04,-2.57493E-05,2.54633E-04
1548.5,-2.33333E-03,2.28883E-04,-9.5368E-06,2.26499E-04
1549,-2.33333E-03,2.34128E-04,-2.00273E-05,2.39373E-04
1549.5,-6.66667E-04,2.56063E-04,-2.24115E-05,2.62262E-04
1550,-2.33333E-03,2.43665E-04,-2.24115E-05,2.37943E-04
1550.5,-6.66667E-04,2.18869E-04,-5.24523E-05,2.23638E-04
1551,-.001,2.3842E-04,-2.90872E-05,2.48911E-04
1551.5,-.001,2.42234E-04,-7.15259E-06,2.37466E-04
1552,-.001,2.12193E-04,-3.5763E-05,2.13147E-04
1552.5,-3.66667E-03,.0002203,-4.76839E-05,2.32221E-04
1553,-.001,2.50341E-04,-1.23978E-05,2.48434E-04
1553.5,-2.33333E-03,2.33651E-04,1.90736E-06,2.30313E-04
1554,-.001,2.16962E-04,-1.52589E-05,2.18869E-04
1554.5,-6.66667E-04,2.36035E-04,-5.76975E-05,2.46527E-04
1555,-6.66667E-04,2.44142E-04,-2.76567E-05,2.45096E-04
1555.5,2.33333E-03,2.18869E-04,-2.43188E-05,2.13624E-04
1556,.001,2.21253E-04,-3.5763E-05,2.2936E-04
1556.5,-.001,2.34128E-04,-2.24115E-05,2.36512E-04
1557,-.002,2.23638E-04,-1.66894E-05,2.23638E-04
1557.5,6.66667E-04,2.16962E-04,-4.33924E-05,2.24591E-04
1558,-3.66667E-03,2.24591E-04,-3.38557E-05,2.26975E-04
1558.5,-6.66667E-04,2.2173E-04,-2.90872E-05,.0002203
1559,-6.66667E-04,2.08379E-04,-3.91009E-05,2.08856E-04
1559.5,-.001,2.05041E-04,-3.76704E-05,2.14578E-04
1560,6.66667E-04,2.24114E-04,-3.38557E-05,2.23161E-04
1560.5,6.66667E-04,2.05518E-04,-3.67167E-05,2.05518E-04
1561,6.66667E-04,1.97888E-04,-2.76567E-05,1.99319E-04
1561.5,-.002,2.13624E-04,-1.43052E-06,2.17916E-04
1562,-.002,2.0361E-04,-3.33787E-06,2.00273E-04
1562.5,-6.66667E-04,1.92643E-04,-4.10082E-05,2.02657E-04
1563,6.66667E-04,2.05518E-04,-4.33924E-05,2.08379E-04
1563.5,.001,1.77861E-04,-5.53133E-05,1.81676E-04
1564,.002,1.92166E-04,-6.38966E-05,2.07425E-04
1564.5,-.001,2.23638E-04,-2.57493E-05,2.22684E-04
1565,-3.66667E-03,2.07425E-04,-1.71663E-05,2.04564E-04
1565.5,-.001,1.97888E-04,-5.67439E-05,2.07902E-04
1566,-.002,1.97412E-04,-4.91145E-05,2.05995E-04
1566.5,-.001,1.9455E-04,-2.43188E-05,1.9455E-04
1567,-.002,2.07902E-04,-2.90872E-05,2.1124E-04
1567.5,-2.33333E-03,2.1124E-04,-3.43325E-05,2.16962E-04
1568,-.002,2.21253E-04,-1.00136E-05,2.15531E-04
1568.5,.001,1.88352E-04,-1.28747E-05,1.84537E-04
1569,-3.66667E-03,1.89782E-04,-3.05178E-05,1.99319E-04
1569.5,-6.66667E-04,2.1267E-04,-1.00136E-05,2.08379E-04
1570,-2.33333E-03,1.8263E-04,-1.71663E-05,1.79769E-04
1570.5,-.002,1.79769E-04,-3.43325E-05,1.87398E-04
1571,-.001,1.85014E-04,-1.90736E-05,1.79292E-04
1571.5,-.002,1.66894E-04,7.62945E-06,1.64987E-04
1572,-6.66667E-04,1.53542E-04,-3.14715E-05,1.60218E-04
1572.5,6.66667E-04,1.90736E-04,-1.95504E-05,1.95504E-04
1573,6.66667E-04,1.6594E-04,1.90736E-06,1.60218E-04
1573.5,-.002,1.36853E-04,-2.9564E-05,1.44959E-04
1574,-2.33333E-03,1.68324E-04,-2.9564E-05,1.75954E-04
1574.5,-.002,1.77861E-04,-1.4782E-05,1.75477E-04
1575,6.66667E-04,1.74046E-04,-2.6703E-05,1.77861E-04
1575.5,.002,1.88828E-04,-3.05178E-05,1.89305E-04
1576,-.002,1.93597E-04,-3.14715E-05,1.96935E-04
1576.5,-6.66667E-04,1.74523E-04,-3.67167E-05,1.72139E-04
1577,-.002,1.83583E-04,-3.71935E-05,1.89782E-04
1577.5,.001,1.85014E-04,-1.04905E-05,1.80722E-04
1578,-.001,1.83583E-04,-2.86104E-06,1.83583E-04
1578.5,6.66667E-04,1.68801E-04,-2.14578E-05,1.70709E-04
1579,-6.66667E-04,1.87875E-04,-7.15259E-06,1.89305E-04
1579.5,-.002,1.89305E-04,5.24524E-06,1.89305E-04
1580,-.002,1.68801E-04,-1.1921E-05,1.60695E-04
1580.5,-2.33333E-03,1.50205E-04,-3.91009E-05,1.59265E-04
1581,-6.66667E-04,1.89305E-04,-3.48093E-05,1.92643E-04
1581.5,-.002,1.53542E-04,-1.00136E-05,1.49251E-04
1582,-2.33333E-03,1.40191E-04,1.1921E-05,1.37807E-04
1582.5,.002,1.34946E-04,-2.00273E-05,1.38284E-04
1583,.001,1.66417E-04,-2.47956E-05,1.72139E-04
1583.5,-6.66667E-04,1.69755E-04,-1.28747E-05,1.67848E-04
1584,-.001,1.48774E-04,-4.62534E-05,1.54973E-04
1584.5,.001,1.62602E-04,-4.43461E-05,1.6594E-04
1585,6.66667E-04,1.63556E-04,-1.04905E-05,1.61172E-04
1585.5,-.001,1.47344E-04,-3.24252E-05,1.50205E-04
1586,-.001,1.52589E-04,-2.57493E-05,1.6594E-04
1586.5,-.001,1.91213E-04,-1.95504E-05,1.91213E-04
1587,-6.66667E-04,1.53542E-04,-1.66894E-05,1.48297E-04
1587.5,.001,.0001359,-2.47956E-05,1.44959E-04
1588,.001,1.70232E-04,-1.81199E-05,1.74046E-04
1588.5,-.002,1.64033E-04,-1.90736E-05,1.59265E-04
1589,.001,1.5688E-04,-4.67303E-05,1.60695E-04
1589.5,-.002,1.60218E-04,-5.00681E-05,1.66894E-04
1590,-.002,1.57834E-04,-3.71935E-05,1.62126E-04
1590.5,-.002,1.49728E-04,-5.24523E-05,1.62126E-04
1591,-6.66667E-04,1.69278E-04,-5.38828E-05,1.81676E-04
1591.5,.001,1.70232E-04,-1.4782E-05,1.68324E-04
1592,-.001,1.43529E-04,-2.57493E-05,1.43529E-04
1592.5,6.66667E-04,1.58311E-04,-3.8624E-05,1.66894E-04
1593,6.66667E-04,1.69755E-04,-1.81199E-05,1.72616E-04
1593.5,6.66667E-04,1.57357E-04,-2.6703E-05,1.54496E-04
1594,-.002,1.42098E-04,-3.00409E-05,1.41622E-04
1594.5,6.66667E-04,1.5688E-04,-7.15259E-06,1.62602E-04
1595,-6.66667E-04,.0001359,-7.62945E-06,1.33038E-04
1595.5,2.33333E-03,1.41622E-04,-3.48093E-05,1.51158E-04
1596,.001,1.68801E-04,-3.14715E-05,1.73093E-04
1596.5,-.002,1.55927E-04,-1.76431E-05,1.55927E-04
1597,-.001,1.3733E-04,-2.52725E-05,1.42575E-04
1597.5,-.002,1.50205E-04,-1.71663E-05,1.50681E-04
1598,-.001,1.2827E-04,-9.53682E-07,1.25886E-04
1598.5,.001,1.2684E-04,-3.2902E-05,.0001359
1599,-6.66667E-04,1.59265E-04,-3.33788E-05,1.59265E-04
1599.5,-.001,1.40668E-04,-3.33787E-06,1.38761E-04
