1400.5,-.001,1.55545E-03,-2.1124E-04,1.55879E-03
1401,-6.66667E-04,1.49871E-03,-2.32221E-04,1.52016E-03
1401.5,.001,1.51397E-03,-2.39373E-04,1.53924E-03
1402,-.002,1.53399E-03,-2.16485E-04,1.54067E-03
1402.5,6.66667E-04,1.50967E-03,-2.08856E-04,1.52255E-03
1403,-.002,1.47248E-03,-2.20777E-04,1.48249E-03
1403.5,.002,.0014782,-2.23161E-04,.0014968
1404,6.66667E-04,1.48249E-03,-1.96935E-04,1.49585E-03
1404.5,-.002,1.46724E-03,-1.80722E-04,1.47582E-03
1405,-.001,1.43767E-03,-2.09332E-04,1.45722E-03
1405.5,6.66667E-04,1.45579E-03,-2.10763E-04,1.47296E-03
1406,-6.66667E-04,1.46485E-03,-1.95027E-04,1.47343E-03
1406.5,-.002,1.43529E-03,-1.87398E-04,1.44387E-03
1407,-6.66667E-04,1.40668E-03,-1.9455E-04,1.42432E-03
1407.5,-.002,.0014391,-2.02657E-04,1.45484E-03
1408,.001,.0014248,-1.85491E-04,1.42957E-03
1408.5,-.001,1.37425E-03,-1.9312E-04,1.38713E-03
1409,-.002,1.38951E-03,-2.08856E-04,1.40715E-03
1409.5,-.004,1.39428E-03,-1.81676E-04,1.40525E-03
1410,-6.66667E-04,1.36615E-03,-1.74046E-04,1.37616E-03
1410.5,-.001,1.37902E-03,-1.75954E-04,1.38999E-03
1411,6.66667E-04,1.37759E-03,-1.85014E-04,1.38713E-03
1411.5,6.66667E-04,1.35709E-03,-1.72616E-04,1.36615E-03
1412,-3.66667E-03,1.35852E-03,-1.63079E-04,1.36281E-03
1412.5,6.66667E-04,.0013423,-1.88352E-04,.0013485
1413,-.001,1.31751E-03,-2.09332E-04,1.33181E-03
1413.5,-.002,1.31751E-03,-1.87875E-04,1.33181E-03
1414,.001,1.31226E-03,-1.71185E-04,1.32085E-03
1414.5,-.002,1.29224E-03,-1.84537E-04,1.29939E-03
1415,-.001,1.26076E-03,-1.9312E-04,1.27412E-03
1415.5,6.66667E-04,1.24694E-03,-1.99796E-04,1.26315E-03
1416,-6.66667E-04,1.27841E-03,-2.08379E-04,1.30273E-03
1416.5,6.66667E-04,1.28365E-03,-1.63556E-04,1.28985E-03
1417,6.66667E-04,.001256,-1.75954E-04,1.26649E-03
1417.5,-.002,1.23215E-03,-1.83106E-04,1.24789E-03
1418,6.66667E-04,1.23168E-03,-1.96458E-04,1.24646E-03
1418.5,-6.66667E-04,1.25647E-03,-2.05995E-04,1.28556E-03
1419,-2.33333E-03,1.26982E-03,-1.9455E-04,1.27459E-03
1419.5,6.66667E-04,1.23025E-03,-1.64033E-04,1.23406E-03
1420,-6.66667E-04,1.19067E-03,-1.63556E-04,1.19401E-03
1420.5,-.001,1.16778E-03,-1.94074E-04,1.18399E-03
1421,-6.66667E-04,.0011859,-1.9455E-04,1.20688E-03
1421.5,-.001,.0012045,-1.79769E-04,.0012169
1422,-.001,1.18876E-03,-1.58788E-04,1.19115E-03
1422.5,-.001,1.15729E-03,-1.67371E-04,.0011716
1423,-.002,1.16587E-03,-1.68324E-04,1.17875E-03
1423.5,.001,.0011778,-1.54019E-04,1.18638E-03
1424,-.001,1.13822E-03,-1.60218E-04,1.14489E-03
1424.5,-6.66667E-04,1.13917E-03,-1.83106E-04,1.15968E-03
1425,-6.66667E-04,1.16349E-03,-1.62126E-04,1.17207E-03
1425.5,-.001,1.14013E-03,-1.31131E-04,1.14489E-03
1426,6.66667E-04,1.11676E-03,-1.61649E-04,1.12534E-03
1426.5,-6.66667E-04,1.08958E-03,-1.70709E-04,1.09816E-03
1427,-6.66667E-04,1.09816E-03,-1.57834E-04,1.11771E-03
1427.5,6.66667E-04,1.10007E-03,-1.27793E-04,1.10865E-03
1428,-6.66667E-04,1.08481E-03,-1.23979E-04,1.08863E-03
1428.5,-.001,1.07003E-03,-1.68324E-04,1.09292E-03
1429,2.33333E-03,1.10722E-03,-1.72139E-04,1.12725E-03
1429.5,-6.66667E-04,1.11533E-03,-1.60695E-04,1.12439E-03
1430,.001,1.07957E-03,-1.32562E-04,1.07575E-03
1430.5,-.002,1.04953E-03,-1.65463E-04,1.06335E-03
1431,6.66667E-04,1.06192E-03,-1.67371E-04,1.07241E-03
1431.5,6.66667E-04,1.05286E-03,-1.40191E-04,1.06049E-03
1432,6.66667E-04,1.04571E-03,-1.29224E-04,1.04714E-03
1432.5,-.002,9.98504E-04,-1.36853E-04,1.00566E-03
1433,.002,.0010028,-1.63079E-04,1.01949E-03
1433.5,-6.66667E-04,1.03522E-03,-1.43529E-04,1.04571E-03
1434,-.002,1.02807E-03,-1.29224E-04,1.03522E-03
1434.5,-.002,9.86584E-04,-1.5688E-04,9.98028E-04
1435,-3.66667E-03,9.70844E-04,-.000175,9.8706E-04
1435.5,-6.66667E-04,9.89921E-04,-1.44959E-04,9.989809E-04
1436,-6.66667E-04,9.81815E-04,-1.12057E-04,9.889679E-04
1436.5,-6.66667E-04,9.71798E-04,-1.1015E-04,9.784769E-04
1437,-6.66667E-04,9.71321E-04,-1.40191E-04,9.86584E-04
1437.5,.001,9.98504E-04,-1.44006E-04,1.01186E-03
1438,6.66667E-04,9.908749E-04,-1.34469E-04,1.00089E-03
1438.5,6.66667E-04,9.86107E-04,-1.24455E-04,9.89921E-04
1439,-.001,9.44141E-04,-1.34469E-04,9.47479E-04
1439.5,-6.66667E-04,9.32697E-04,-1.46867E-04,9.47479E-04
1440,2.33333E-03,9.31267E-04,-1.52112E-04,9.43188E-04
1440.5,.002,9.27929E-04,-1.71185E-04,9.39373E-04
1441,-6.66667E-04,9.42711E-04,-1.51635E-04,9.53201E-04
1441.5,-.001,9.46525E-04,-1.14441E-04,9.56062E-04
1442,-2.33333E-03,9.27929E-04,-1.01567E-04,9.25545E-04
1442.5,-.002,8.9312E-04,-1.39714E-04,8.96934E-04
1443,-6.66667E-04,8.99795E-04,-1.52112E-04,9.15531E-04
1443.5,-.001,9.1124E-04,-1.34469E-04,9.17438E-04
1444,.001,8.83106E-04,-1.31131E-04,8.8549E-04
1444.5,6.66667E-04,8.55926E-04,-1.31131E-04,8.69278E-04
1445,-.002,8.71185E-04,-1.39714E-04,8.82152E-04
1445.5,6.66667E-04,8.69278E-04,-1.13488E-04,8.75477E-04
1446,-6.66667E-04,8.55926E-04,-1.06812E-04,8.61172E-04
1446.5,-.001,8.50204E-04,-1.23025E-04,8.5688E-04
1447,6.66667E-04,8.54019E-04,-1.40668E-04,8.70232E-04
1447.5,-6.66667E-04,8.79768E-04,-1.28747E-04,8.91212E-04
1448,-.001,8.47343E-04,-6.81882E-05,8.37807E-04
1448.5,-.001,8.18256E-04,-7.82018E-05,8.21594E-04
1449,.002,7.97752E-04,-1.07766E-04,8.02521E-04
1449.5,-6.66667E-04,8.15395E-04,-1.37807E-04,8.33515E-04
1450,-6.66667E-04,8.39714E-04,-1.02997E-04,8.36853E-04
1450.5,-6.66667E-04,8.09196E-04,-7.43871E-05,8.10627E-04
1451,-.002,8.03951E-04,-7.67712E-05,8.04905E-04
1451.5,6.66667E-04,7.66281E-04,-9.87058E-05,7.7391E-04
1452,6.66667E-04,7.67235E-04,-1.04428E-04,7.77248E-04
1452.5,-3.66667E-03,7.83447E-04,-8.48775E-05,7.85355E-04
1453,-6.66667E-04,7.60559E-04,-7.29566E-05,7.60082E-04
1453.5,-.001,7.26227E-04,-8.15396E-05,7.25273E-04
1454,-.002,7.4387E-04,-1.07766E-04,7.53883E-04
1454.5,-6.66667E-04,7.68665E-04,-1.0252E-04,7.83447E-04
1455,-.001,7.61036E-04,-8.10628E-05,7.65327E-04
1455.5,-.002,7.54837E-04,-1.03951E-04,7.61513E-04
1456,6.66667E-04,7.44823E-04,-1.04428E-04,7.57221E-04
1456.5,-.002,7.61036E-04,-1.14441E-04,7.72003E-04
1457,-.001,7.55791E-04,-9.72752E-05,7.56744E-04
1457.5,.001,7.47684E-04,-8.3447E-05,7.48161E-04
1458,-6.66667E-04,7.17167E-04,-7.86786E-05,7.16213E-04
1458.5,.001,6.81881E-04,-7.58176E-05,6.82835E-04
1459,6.66667E-04,6.72821E-04,-1.04428E-04,6.81404E-04
1459.5,-6.66667E-04,6.94279E-04,-1.23025E-04,7.10014E-04
1460,-.002,7.07153E-04,-1.20163E-04,7.21935E-04
1460.5,-.001,7.44823E-04,-1.05858E-04,7.51499E-04
1461,-.001,7.17167E-04,-7.77249E-05,7.13352E-04
1461.5,-6.66667E-04,6.92848E-04,-1.16349E-04,6.99524E-04
1462,2.33333E-03,7.1812E-04,-1.09196E-04,7.28611E-04
1462.5,-.001,7.07153E-04,-8.20165E-05,7.02862E-04
1463,-6.66667E-04,6.66622E-04,-9.82289E-05,6.76636E-04
1463.5,-.002,6.86172E-04,-1.2684E-04,7.05246E-04
1464,-6.66667E-04,7.11922E-04,-9.203E-05,7.15736E-04
1464.5,-.002,6.84742E-04,-7.39102E-05,6.80927E-04
1465,-.001,6.77589E-04,-1.02997E-04,6.86172E-04
1465.5,6.66667E-04,6.93802E-04,-7.96323E-05,6.95709E-04
1466,-.001,6.53271E-04,-5.48365E-05,6.5184E-04
1466.5,-.002,6.34197E-04,-1.00613E-04,6.4135E-04
1467,-.001,6.51363E-04,-1.36376E-04,6.65668E-04
1467.5,.001,6.61377E-04,-7.43871E-05,6.64715E-04
1468,.001,6.28952E-04,-6.48503E-05,6.25614E-04
1468.5,-.002,6.20846E-04,-8.44006E-05,6.27045E-04
1469,6.66667E-04,6.50886E-04,-8.77385E-05,6.55178E-04
1469.5,-.002,6.18462E-04,-8.48775E-05,6.16554E-04
1470,6.66667E-04,6.04156E-04,-9.34605E-05,6.12739E-04
1470.5,-6.66667E-04,6.20846E-04,-9.96594E-05,6.31813E-04
1471,-.001,6.22753E-04,-6.67577E-05,6.20846E-04
1471.5,-6.66667E-04,5.94143E-04,-7.20029E-05,6.03203E-04
1472,-.001,5.9605E-04,-1.05381E-04,6.05587E-04
1472.5,-.001,6.20369E-04,-8.53543E-05,6.25614E-04
1473,.001,5.97958E-04,-7.05724E-05,5.94143E-04
1473.5,6.66667E-04,5.81745E-04,-9.87058E-05,5.95573E-04
1474,-2.33333E-03,6.04156E-04,-9.82289E-05,6.13216E-04
1474.5,-.001,5.89374E-04,-8.48775E-05,5.88898E-04
1475,6.66667E-04,5.54565E-04,-9.53679E-05,5.66486E-04
1475.5,.001,5.70778E-04,-1.1158E-04,5.90805E-04
1476,-6.66667E-04,5.93189E-04,-8.01091E-05,5.98911E-04
1476.5,-6.66667E-04,5.69824E-04,-6.8665E-05,5.6887E-04
1477,6.66667E-04,5.69824E-04,-7.39102E-05,5.72208E-04
1477.5,-6.66667E-04,5.86513E-04,-7.43871E-05,5.93666E-04
1478,-2.33333E-03,5.94143E-04,-6.8665E-05,6.00342E-04
1478.5,6.66667E-04,5.63625E-04,-5.43597E-05,5.58857E-04
1479,-2.33333E-03,5.30247E-04,-7.86786E-05,5.35492E-04
1479.5,-.002,5.44552E-04,-8.9169E-05,5.54565E-04
1480,.001,5.45505E-04,-7.10492E-05,5.48843E-04
1480.5,2.33333E-03,5.37876E-04,-7.77249E-05,5.42644E-04
1481,-.002,5.42168E-04,-9.203E-05,5.50274E-04
1481.5,-6.66667E-04,5.47413E-04,-7.67712E-05,5.48843E-04
1482,.001,4.98299E-04,-6.67577E-05,5.0116E-04
1482.5,-6.66667E-04,5.22617E-04,-9.01227E-05,5.41214E-04
1483,-.001,5.54565E-04,-8.39238E-05,5.59334E-04
1483.5,-.001,5.30247E-04,-5.10218E-05,5.22617E-04
1484,-6.66667E-04,4.91146E-04,-5.72207E-05,4.94007E-04
1484.5,-6.66667E-04,5.24525E-04,-8.48775E-05,5.37399E-04
1485,6.66667E-04,5.44075E-04,-7.34334E-05,5.44552E-04
1485.5,-.001,5.08312E-04,-6.34198E-05,5.03544E-04
1486,-6.66667E-04,4.86376E-04,-8.53543E-05,4.95438E-04
1486.5,-6.66667E-04,5.07835E-04,-8.77385E-05,5.14511E-04
1487,2.33333E-03,4.94961E-04,-6.05586E-05,4.98775E-04
1487.5,-3.66667E-03,4.92577E-04,-6.19893E-05,4.95914E-04
1488,6.66667E-04,4.89239E-04,-6.77113E-05,4.94007E-04
1488.5,-2.33333E-03,5.04974E-04,-8.44006E-05,5.1165E-04
1489,2.33333E-03,5.00206E-04,-5.19755E-05,4.98299E-04
1489.5,6.66667E-04,4.65872E-04,-7.86786E-05,4.72547E-04
1490,-3.66667E-03,4.96868E-04,-9.05995E-05,5.12604E-04
1490.5,6.66667E-04,4.97822E-04,-5.6267E-05,4.97345E-04
1491,-6.66667E-04,4.76839E-04,-2.9564E-05,4.75885E-04
1491.5,2.33333E-03,4.81607E-04,-5.29292E-05,4.89239E-04
1492,6.66667E-04,4.7827E-04,-4.91145E-05,4.81607E-04
1492.5,6.66667E-04,4.53951E-04,-3.91009E-05,4.53951E-04
1493,.001,4.50136E-04,-7.67712E-05,4.57289E-04
1493.5,-.002,4.71117E-04,-1.02997E-04,4.82561E-04
1494,-2.33333E-03,4.74455E-04,-5.76975E-05,4.75409E-04
1494.5,.002,4.40599E-04,-4.76839E-05,4.39169E-04
1495,-.001,4.43937E-04,-6.96187E-05,4.55858E-04
1495.5,-6.66667E-04,4.76362E-04,-5.57902E-05,4.76839E-04
1496,-.002,4.48229E-04,-4.05314E-05,4.42984E-04
1496.5,-.002,4.17234E-04,-5.29292E-05,4.28678E-04
1497,-.002,4.59196E-04,-5.24523E-05,4.67302E-04
1497.5,6.66667E-04,4.54905E-04,-4.76839E-05,4.54905E-04
1498,-.001,4.39169E-04,-5.96049E-05,4.43937E-04
1498.5,.001,4.41076E-04,-7.10492E-05,4.5252E-04
1499,6.66667E-04,4.38215E-04,-5.86512E-05,4.38215E-04
1499.5,-2.33333E-03,4.17234E-04,-3.81472E-05,4.17234E-04
1500,-2.33333E-03,4.0579E-04,-7.96323E-05,4.20095E-04
1500.5,.001,4.20095E-04,-7.58176E-05,4.26771E-04
1501,-6.66667E-04,4.20095E-04,-5.53133E-05,4.17711E-04
1501.5,-3.66667E-03,4.05313E-04,-3.33788E-05,4.03406E-04
1502,-6.66667E-04,3.8624E-04,-3.76704E-05,3.91008E-04
1502.5,6.66667E-04,4.17234E-04,-7.62944E-05,4.29632E-04
1503,6.66667E-04,4.47275E-04,-4.00546E-05,4.5109E-04
1503.5,-.001,4.22956E-04,-4.33924E-05,4.19619E-04
1504,.001,4.07698E-04,-8.20165E-05,4.18188E-04
1504.5,.001,4.24387E-04,-8.05859E-05,4.34877E-04
1505,.001,4.22956E-04,-6.2943E-05,4.24864E-04
1505.5,.001,4.11512E-04,-7.67712E-05,4.17711E-04
1506,2.33333E-03,4.20572E-04,-7.67712E-05,4.27248E-04
1506.5,-6.66667E-04,4.01976E-04,-5.3406E-05,3.99591E-04
1507,6.66667E-04,3.74319E-04,-6.5804E-05,3.80041E-04
1507.5,.001,3.79087E-04,-8.72617E-05,3.92439E-04
1508,6.66667E-04,4.0436E-04,-5.10218E-05,4.08174E-04
1508.5,-6.66667E-04,3.81948E-04,-3.00409E-05,3.80041E-04
1509,6.66667E-04,3.6812E-04,-7.00955E-05,3.79564E-04
1509.5,-.002,3.83856E-04,-6.53272E-05,3.93393E-04
1510,6.66667E-04,3.80995E-04,-4.10082E-05,3.79564E-04
1510.5,-.001,3.64305E-04,-5.24523E-05,3.69074E-04
1511,-.002,3.69074E-04,-6.34198E-05,3.7718E-04
1511.5,6.66667E-04,3.76226E-04,-2.6703E-05,3.73842E-04
1512,.001,3.52861E-04,-3.38557E-05,3.59537E-04
1512.5,6.66667E-04,3.71935E-04,-6.91419E-05,3.85286E-04
1513,-6.66667E-04,3.81948E-04,-5.6267E-05,3.81948E-04
1513.5,-.001,3.5763E-04,-3.8624E-05,3.5763E-04
1514,-.001,3.50954E-04,-6.48503E-05,3.61921E-04
1514.5,-6.66667E-04,3.61921E-04,-6.72345E-05,3.70027E-04
1515,6.66667E-04,3.62875E-04,-4.57766E-05,3.61444E-04
1515.5,.001,3.51431E-04,-5.00681E-05,3.56676E-04
1516,.002,3.5906E-04,-6.43735E-05,3.64305E-04
1516.5,.001,3.71935E-04,-4.62534E-05,3.74319E-04
1517,6.66667E-04,3.54769E-04,-4.95913E-05,3.5763E-04
1517.5,-3.66667E-03,3.50954E-04,-7.82018E-05,3.63352E-04
1518,.001,3.51431E-04,-5.53133E-05,3.53815E-04
1518.5,-.001,3.41417E-04,-2.33651E-05,3.45232E-04
1519,-.002,3.38079E-04,-2.9564E-05,3.26635E-04
1519.5,-6.66667E-04,3.15191E-04,-5.72207E-05,3.25205E-04
1520,6.66667E-04,3.44278E-04,-6.19893E-05,3.50954E-04
1520.5,-6.66667E-04,3.43801E-04,-4.29156E-05,3.41417E-04
1521,6.66667E-04,3.16622E-04,-3.43325E-05,3.16145E-04
1521.5,6.66667E-04,3.26158E-04,-5.6267E-05,3.31881E-04
1522,-2.33333E-03,3.36172E-04,-4.24387E-05,3.36649E-04
1522.5,-.001,3.06608E-04,-2.6703E-05,3.04224E-04
1523,-.001,3.03747E-04,-5.43597E-05,3.15191E-04
1523.5,-.002,3.29496E-04,-6.62808E-05,3.35695E-04
1524,-.001,3.06608E-04,-5.10218E-05,3.08992E-04
1524.5,-.001,2.98502E-04,-4.33924E-05,2.99456E-04
1525,6.66667E-04,3.17575E-04,-3.33788E-05,3.25205E-04
1525.5,-2.33333E-03,3.09469E-04,-8.10629E-06,3.0327E-04
1526,-3.66667E-03,2.97548E-04,-4.00546E-05,3.00409E-04
1526.5,-6.66667E-04,3.12807E-04,-7.96323E-05,3.29496E-04
1527,-6.66667E-04,3.4094E-04,-3.91009E-05,3.38556E-04
1527.5,-6.66667E-04,3.05178E-04,-2.81335E-05,3.04224E-04
1528,-.001,3.06131E-04,-5.24523E-05,3.16145E-04
1528.5,-6.66667E-04,3.18052E-04,-4.29156E-05,3.21867E-04
1529,6.66667E-04,3.05178E-04,-1.90736E-05,3.0327E-04
1529.5,-.002,2.88965E-04,-5.76975E-05,2.98502E-04
1530,-6.66667E-04,3.19483E-04,-5.48365E-05,3.23297E-04
1530.5,-6.66667E-04,3.18052E-04,-3.95777E-05,3.18052E-04
1531,-6.66667E-04,2.94687E-04,-7.00955E-05,3.0184E-04
1531.5,6.66667E-04,2.91349E-04,-6.2943E-05,3.01363E-04
1532,.001,2.98979E-04,-4.00546E-05,2.97071E-04
1532.5,6.66667E-04,2.69415E-04,-4.57766E-05,2.72276E-04
1533,-6.66667E-04,2.78952E-04,-4.91145E-05,2.8515E-04
1533.5,-2.33333E-03,3.08516E-04,-5.72207E-05,3.18052E-04
1534,6.66667E-04,3.13761E-04,-2.90872E-05,3.08516E-04
1534.5,-.002,2.86104E-04,-1.90736E-05,2.84197E-04
1535,.001,2.78952E-04,-6.15125E-05,2.91349E-04
1535.5,.002,3.08516E-04,-5.19755E-05,3.15191E-04
1536,-.001,2.97548E-04,-3.38557E-05,2.95164E-04
1536.5,-6.66667E-04,2.72276E-04,-3.09946E-05,2.75137E-04
1537,-6.66667E-04,2.88965E-04,-3.19483E-05,2.92303E-04
1537.5,6.66667E-04,2.96118E-04,-1.76431E-05,2.93257E-04
1538,-6.66667E-04,2.57494E-04,-2.81335E-05,2.52726E-04
1538.5,-6.66667E-04,2.58448E-04,-5.57902E-05,2.62262E-04
1539,-.004,2.59878E-04,-2.81335E-05,2.57494E-04
1539.5,-.001,2.42234E-04,-2.90872E-05,2.48911E-04
1540,6.66667E-04,2.62262E-04,-6.53272E-05,2.77044E-04
1540.5,-2.33333E-03,2.95641E-04,-4.67303E-05,2.97548E-04
1541,-.002,2.65123E-04,-2.76567E-05,2.63693E-04
1541.5,.001,2.47957E-04,-4.48229E-05,2.46527E-04
1542,-.001,2.54633E-04,-6.5804E-05,2.67031E-04
1542.5,-.001,2.74183E-04,-5.57902E-05,2.79905E-04
1543,6.66667E-04,2.58924E-04,-3.00409E-05,2.5654E-04
1543.5,-.002,2.40327E-04,-3.91009E-05,2.42234E-04
1544,-.002,2.67984E-04,-5.00681E-05,2.74183E-04
1544.5,-.001,2.60832E-04,-3.33788E-05,2.62262E-04
1545,-.001,2.51295E-04,-4.62534E-05,2.58924E-04
1545.5,6.66667E-04,2.67984E-04,-5.14986E-05,2.7323E-04
1546,6.66667E-04,2.80382E-04,-2.57493E-05,2.77044E-04
1546.5,.001,2.52249E-04,-3.00409E-05,2.53679E-04
1547,-3.66667E-03,2.48911E-04,-3.14715E-05,2.50818E-04
1547.5,.001,2.52249E-04,-2.00273E-05,2.5654E-04
1548,-.001,2.49388E-04,-1.76431E-05,2.50818E-04
1548.5,3.66667E-03,2.43188E-04,-3.48093E-05,2.40327E-04
1549,-.002,2.42711E-04,-3.67167E-05,2.42711E-04
1549.5,-.002,2.47004E-04,-2.9564E-05,2.47957E-04
1550,-.001,2.34128E-04,-3.38557E-05,2.35082E-04
1550.5,6.66667E-04,2.5654E-04,-2.81335E-05,2.64646E-04
1551,-6.66667E-04,2.51295E-04,-2.9564E-05,2.47004E-04
1551.5,-.002,2.23161E-04,-3.09946E-05,2.18392E-04
1552,.001,2.24114E-04,-4.43461E-05,2.32697E-04
1552.5,-6.66667E-04,2.32221E-04,-4.05314E-05,2.43188E-04
1553,6.66667E-04,2.26975E-04,-3.76704E-05,2.24591E-04
1553.5,-6.66667E-04,2.35082E-04,-6.43735E-05,2.46527E-04
1554,-6.66667E-04,2.38896E-04,-4.14851E-05,2.35558E-04
1554.5,6.66667E-04,2.0361E-04,-3.5763E-05,2.04564E-04
1555,-.001,2.1124E-04,-6.53272E-05,2.23638E-04
1555.5,-6.66667E-04,2.39373E-04,-5.57902E-05,2.46527E-04
1556,-.004,2.1124E-04,-1.90736E-05,2.0361E-04
1556.5,-2.33333E-03,1.95981E-04,-5.43597E-05,2.06471E-04
1557,-.002,2.3079E-04,-4.76839E-05,2.36989E-04
1557.5,-.002,2.24591E-04,-3.33787E-06,2.14578E-04
1558,-.001,1.96935E-04,-2.52725E-05,2.04087E-04
1558.5,-.001,2.24591E-04,-3.67167E-05,2.3079E-04
1559,6.66667E-04,2.26022E-04,-1.00136E-05,2.22684E-04
1559.5,-.002,1.94074E-04,-2.52725E-05,1.87875E-04
1560,-.002,1.95981E-04,-4.43461E-05,2.08379E-04
1560.5,-.002,2.28406E-04,-4.91145E-05,2.37943E-04
1561,6.66667E-04,2.2173E-04,-2.9564E-05,2.16962E-04
1561.5,-.002,2.00749E-04,-4.33924E-05,2.06948E-04
1562,-6.66667E-04,2.23638E-04,-4.62534E-05,2.31267E-04
1562.5,-6.66667E-04,2.24114E-04,-6.67575E-06,2.16485E-04
1563,-.002,2.0361E-04,-2.81335E-05,2.08856E-04
1563.5,6.66667E-04,2.2936E-04,-3.71935E-05,2.33174E-04
1564,-6.66667E-04,2.10286E-04,-1.76431E-05,2.01226E-04
1564.5,.001,1.9455E-04,-3.43325E-05,2.00749E-04
1565,-.002,2.10286E-04,-3.14715E-05,2.17916E-04
1565.5,-6.66667E-04,2.25545E-04,-2.90872E-05,2.22207E-04
1566,-6.66667E-04,2.08856E-04,-3.67167E-05,2.13624E-04
1566.5,-.001,2.23161E-04,-3.38557E-05,2.22207E-04
1567,6.66667E-04,2.16962E-04,-1.71663E-05,2.08856E-04
1567.5,-6.66667E-04,1.68324E-04,-3.19483E-05,1.66894E-04
1568,-6.66667E-04,1.60218E-04,-3.14715E-05,1.70232E-04
1568.5,-.001,1.9455E-04,-4.38693E-05,1.98842E-04
1569,-.002,2.00273E-04,-2.43188E-05,1.99796E-04
1569.5,-.001,1.83583E-04,-1.23978E-05,1.80245E-04
1570,.001,1.80245E-04,-2.57493E-05,1.87875E-04
1570.5,6.66667E-04,1.9455E-04,-2.00273E-05,1.96458E-04
1571,6.66667E-04,2.02657E-04,-1.14442E-05,2.00273E-04
1571.5,-2.33333E-03,1.85967E-04,-3.48093E-05,1.93597E-04
1572,-6.66667E-04,2.01226E-04,-3.52862E-05,2.0218E-04
1572.5,-.001,1.91689E-04,-4.7684E-06,1.87875E-04
1573,-6.66667E-04,1.69755E-04,-5.72208E-06,1.72139E-04
1573.5,6.66667E-04,1.70232E-04,-2.14578E-05,1.74046E-04
1574,.001,1.81676E-04,6.19891E-06,1.8263E-04
1574.5,6.66667E-04,1.80722E-04,-6.67575E-06,1.80245E-04
1575,-2.33333E-03,1.81199E-04,-3.43325E-05,1.90736E-04
1575.5,-.002,1.89782E-04,-1.66894E-05,1.83583E-04
1576,-3.66667E-03,1.6451E-04,-1.52589E-05,1.64033E-04
1576.5,.001,1.80245E-04,-5.19755E-05,1.90736E-04
1577,6.66667E-04,1.89305E-04,-3.5763E-05,1.88828E-04
1577.5,6.66667E-04,1.6451E-04,-2.81335E-05,1.64987E-04
1578,.002,1.66894E-04,-5.57902E-05,1.8263E-04
1578.5,-6.66667E-04,2.00273E-04,-3.8624E-05,2.05041E-04
1579,-6.66667E-04,1.76431E-04,-2.43188E-05,1.69278E-04
1579.5,-.001,1.48297E-04,-2.9564E-05,1.51158E-04
1580,.001,1.72139E-04,-3.05178E-05,1.81199E-04
1580.5,-6.66667E-04,1.85967E-04,1.00136E-05,1.84537E-04
1581,-6.66667E-04,1.77861E-04,-1.43052E-06,1.75954E-04
1581.5,.001,1.76431E-04,-2.52725E-05,1.8263E-04
1582,-2.33333E-03,1.87875E-04,1.52589E-05,1.85967E-04
1582.5,6.66667E-04,1.6594E-04,1.43052E-06,1.67848E-04
1583,-2.33333E-03,1.79769E-04,-2.24115E-05,1.8263E-04
1583.5,-.001,1.85967E-04,-2.6703E-05,1.79769E-04
1584,-6.66667E-04,1.69278E-04,-1.52589E-05,1.72616E-04
1584.5,-3.66667E-03,1.60695E-04,-3.43325E-05,1.6594E-04
1585,-.002,1.70232E-04,-2.52725E-05,1.73093E-04
1585.5,-6.66667E-04,1.45913E-04,-2.3842E-06,1.42098E-04
1586,-.002,1.30654E-04,-1.90736E-05,1.34469E-04
1586.5,-.001,1.54973E-04,-3.38557E-05,1.57834E-04
1587,-3.66667E-03,1.54019E-04,-2.00273E-05,1.53542E-04
1587.5,-6.66667E-04,1.46867E-04,-2.43188E-05,1.50205E-04
1588,-6.66667E-04,1.61649E-04,-2.86103E-05,1.67848E-04
1588.5,-5.33333E-03,1.57357E-04,-6.67575E-06,1.54973E-04
1589,-.002,1.30654E-04,9.53682E-07,1.30654E-04
1589.5,.001,1.25886E-04,-2.62262E-05,1.38284E-04
1590,-.002,1.75954E-04,-2.81335E-05,1.83583E-04
1590.5,-.001,1.60695E-04,-2.24115E-05,1.53542E-04
1591,-6.66667E-04,1.51635E-04,-1.14442E-05,1.54973E-04
1591.5,-6.66667E-04,1.71662E-04,-2.47956E-05,1.71662E-04
1592,-.002,1.51635E-04,-5.72208E-06,1.50205E-04
1592.5,.002,1.5688E-04,-3.19483E-05,1.64987E-04
1593,-.001,1.55927E-04,-2.71798E-05,1.54973E-04
1593.5,-6.66667E-04,1.64987E-04,-1.38283E-05,1.64987E-04
1594,.001,1.54496E-04,-2.6703E-05,1.48297E-04
1594.5,-.002,1.46867E-04,-2.9564E-05,1.53542E-04
1595,-2.33333E-03,1.60218E-04,-1.66894E-05,1.65463E-04
1595.5,-.002,1.43529E-04,6.19891E-06,1.38284E-04
1596,-6.66667E-04,1.32085E-04,-2.43188E-05,1.38284E-04
1596.5,-6.66667E-04,1.58311E-04,-2.81335E-05,1.66894E-04
1597,6.66667E-04,1.68324E-04,-1.95504E-05,1.6594E-04
1597.5,.002,1.22548E-04,-2.52725E-05,1.1921E-04
1598,-6.66667E-04,1.15872E-04,-5.0545E-05,1.33515E-04
1598.5,-2.33333E-03,1.46867E-04,-3.00409E-05,1.52589E-04
