1398.5,-6.66667E-04,1.57214E-03,-2.05995E-04,.0015812
1399,-6.66667E-04,1.56308E-03,-2.05995E-04,1.57691E-03
1399.5,-.002,1.56308E-03,-2.32697E-04,1.57691E-03
1400,.001,1.57452E-03,-2.21253E-04,1.58883E-03
1400.5,6.66667E-04,1.56213E-03,-1.98365E-04,1.57119E-03
1401,-.002,1.52827E-03,-2.07425E-04,.0015421
1401.5,-6.66667E-04,1.52398E-03,-2.15531E-04,1.53828E-03
1402,-.001,1.54258E-03,-2.13624E-04,1.55354E-03
1402.5,-6.66667E-04,1.55164E-03,-2.11717E-04,1.56356E-03
1403,-.001,1.51683E-03,-1.80722E-04,1.51873E-03
1403.5,-.002,1.47916E-03,-2.07425E-04,.0014906
1404,-6.66667E-04,1.49823E-03,-2.03134E-04,1.51063E-03
1404.5,-6.66667E-04,1.49728E-03,-1.8406E-04,.0015111
1405,.001,1.46485E-03,-1.90736E-04,1.47296E-03
1405.5,-.001,1.44721E-03,-2.20777E-04,1.45818E-03
1406,-.002,1.45818E-03,-2.15054E-04,1.47677E-03
1406.5,-.002,1.46485E-03,-1.87398E-04,1.47105E-03
1407,-.001,1.43624E-03,-1.87398E-04,1.44244E-03
1407.5,-.002,1.40191E-03,-2.03134E-04,1.41574E-03
1408,.002,.0013919,-2.30313E-04,1.40811E-03
1408.5,-6.66667E-04,1.40906E-03,-2.04564E-04,1.42718E-03
1409,-2.33333E-03,1.39285E-03,-1.63556E-04,.0013919
1409.5,-.001,1.37139E-03,-1.61649E-04,1.37902E-03
1410,-.002,1.35422E-03,-1.66894E-04,1.35995E-03
1410.5,-6.66667E-04,1.35852E-03,-2.12193E-04,.0013795
1411,.001,1.37473E-03,-2.01703E-04,1.39094E-03
1411.5,-2.33333E-03,1.34183E-03,-1.88828E-04,.0013466
1412,-.001,1.31751E-03,-2.00749E-04,1.32752E-03
1412.5,6.66667E-04,.0013218,-2.13147E-04,1.34135E-03
1413,-6.66667E-04,1.33897E-03,-1.98365E-04,1.35089E-03
1413.5,.001,1.31703E-03,-1.83106E-04,1.32609E-03
1414,-6.66667E-04,.0013218,-1.85014E-04,1.34087E-03
1414.5,6.66667E-04,1.34278E-03,-1.94074E-04,.0013547
1415,-2.33333E-03,1.33372E-03,-2.00749E-04,1.34612E-03
1415.5,6.66667E-04,1.29891E-03,-1.93597E-04,1.30559E-03
1416,-2.33333E-03,1.24789E-03,-1.70232E-04,1.25886E-03
1416.5,-.001,1.26172E-03,-1.85014E-04,1.28175E-03
1417,-6.66667E-04,.0012889,-1.65463E-04,.0012951
1417.5,.001,1.25981E-03,-1.30177E-04,.0012622
1418,-3.66667E-03,1.24551E-03,-1.66894E-04,1.25981E-03
1418.5,-2.33333E-03,1.26029E-03,-1.90259E-04,1.27555E-03
1419,-3.66667E-03,1.27221E-03,-1.76431E-04,1.29033E-03
1419.5,-.002,1.26363E-03,-1.41145E-04,.0012622
1420,-.001,1.22596E-03,-1.7357E-04,1.23549E-03
1420.5,-.001,1.21022E-03,-1.86444E-04,1.22023E-03
1421,-.002,1.21737E-03,-1.75954E-04,.0012312
1421.5,-2.33333E-03,1.19115E-03,-1.43052E-04,1.19258E-03
1422,-6.66667E-04,1.17017E-03,-.0001359,1.17589E-03
1422.5,-6.66667E-04,1.16015E-03,-.000175,1.18066E-03
1423,6.66667E-04,1.18209E-03,-2.02657E-04,1.19687E-03
1423.5,-6.66667E-04,1.18113E-03,-1.53066E-04,1.18113E-03
1424,-6.66667E-04,1.14585E-03,-1.58788E-04,1.15348E-03
1424.5,-6.66667E-04,1.13679E-03,-1.84537E-04,1.15109E-03
1425,-6.66667E-04,1.14871E-03,-1.68324E-04,1.16015E-03
1425.5,6.66667E-04,1.12963E-03,-1.62602E-04,1.14013E-03
1426,-6.66667E-04,1.11247E-03,-1.66417E-04,1.12201E-03
1426.5,-.001,1.12201E-03,-1.62602E-04,1.13202E-03
1427,-6.66667E-04,1.13869E-03,-1.5545E-04,1.15538E-03
1427.5,-.001,1.13393E-03,-1.27316E-04,1.13917E-03
1428,6.66667E-04,1.11485E-03,-1.43052E-04,1.12057E-03
1428.5,-3.66667E-03,1.08481E-03,-1.72616E-04,1.09244E-03
1429,6.66667E-04,1.07003E-03,-1.65463E-04,1.08815E-03
1429.5,6.66667E-04,1.08481E-03,-1.4639E-04,1.09483E-03
1430,-.002,1.05954E-03,-1.31608E-04,1.06431E-03
1430.5,-6.66667E-04,1.03856E-03,-1.35423E-04,1.04237E-03
1431,2.33333E-03,1.02807E-03,-1.68324E-04,1.04619E-03
1431.5,-6.66667E-04,1.06288E-03,-1.57357E-04,1.07814E-03
1432,-6.66667E-04,1.06192E-03,-1.19687E-04,1.06574E-03
1432.5,6.66667E-04,1.05763E-03,-1.08719E-04,1.05716E-03
1433,-6.66667E-04,1.01662E-03,-1.40668E-04,1.02187E-03
1433.5,-6.66667E-04,9.96597E-04,-1.64033E-04,.0010047
1434,.001,1.01472E-03,-1.65463E-04,1.02855E-03
1434.5,-6.66667E-04,1.00423E-03,-1.43529E-04,1.01519E-03
1435,-6.66667E-04,9.88491E-04,-1.36376E-04,9.97551E-04
1435.5,.002,9.7657E-04,-1.58788E-04,9.89921E-04
1436,-.002,9.73228E-04,-1.57357E-04,9.88014E-04
1436.5,.001,9.79908E-04,-1.45436E-04,9.92306E-04
1437,-3.66667E-03,9.62738E-04,-1.34469E-04,9.67506E-04
1437.5,-.001,9.43188E-04,-1.50681E-04,9.52248E-04
1438,.001,9.59877E-04,-1.61649E-04,9.74659E-04
1438.5,-.001,9.70844E-04,-1.48774E-04,9.82769E-04
1439,-6.66667E-04,9.42234E-04,-1.1921E-04,9.42711E-04
1439.5,6.66667E-04,9.31744E-04,-1.34946E-04,9.41757E-04
1440,6.66667E-04,9.16485E-04,-1.24455E-04,9.20299E-04
1440.5,6.66667E-04,9.10286E-04,-1.3733E-04,9.30313E-04
1441,6.66667E-04,9.35558E-04,-1.65463E-04,9.55585E-04
1441.5,-.001,9.36989E-04,-1.29701E-04,9.38896E-04
1442,-6.66667E-04,9.04087E-04,-1.05858E-04,9.13147E-04
1442.5,-6.66667E-04,8.87875E-04,-1.35423E-04,8.99795E-04
1443,-.001,8.9455E-04,-1.30177E-04,9.06948E-04
1443.5,.002,8.90736E-04,-1.22071E-04,8.94073E-04
1444,.001,8.53542E-04,-1.19687E-04,8.62602E-04
1444.5,-6.66667E-04,8.73569E-04,-1.23502E-04,8.88828E-04
1445,6.66667E-04,9.02656E-04,-1.13488E-04,9.09809E-04
1445.5,6.66667E-04,8.76907E-04,-1.1015E-04,8.8406E-04
1446,-.001,8.63556E-04,-1.40668E-04,8.81199E-04
1446.5,-6.66667E-04,8.70232E-04,-1.42098E-04,8.82152E-04
1447,.002,8.80245E-04,-1.35423E-04,8.9455E-04
1447.5,-.001,8.69278E-04,-8.15396E-05,8.65463E-04
1448,.001,8.31608E-04,-9.77521E-05,8.36376E-04
1448.5,.001,8.52589E-04,-1.52112E-04,8.71185E-04
1449,-6.66667E-04,8.40191E-04,-1.34469E-04,8.43529E-04
1449.5,-.002,8.31131E-04,-1.09673E-04,8.33992E-04
1450,.001,8.32561E-04,-8.67848E-05,.0008297
1450.5,.001,7.91553E-04,-1.05381E-04,7.96322E-04
1451,6.66667E-04,8.05859E-04,-1.33038E-04,8.23501E-04
1451.5,-.001,8.22071E-04,-1.19687E-04,8.29224E-04
1452,-6.66667E-04,8.21594E-04,-9.87058E-05,8.27793E-04
1452.5,-6.66667E-04,8.02044E-04,-7.34334E-05,7.96322E-04
1453,-.001,7.77248E-04,-1.13965E-04,7.95368E-04
1453.5,-.001,8.02997E-04,-1.3733E-04,8.15872E-04
1454,-6.66667E-04,7.96322E-04,-1.08719E-04,7.95845E-04
1454.5,-.002,7.82494E-04,-9.05995E-05,7.87262E-04
1455,6.66667E-04,7.50545E-04,-8.86922E-05,7.47684E-04
1455.5,6.66667E-04,7.35763E-04,-1.06335E-04,7.50545E-04
1456,-.002,7.77725E-04,-1.09673E-04,7.85831E-04
1456.5,.001,7.69142E-04,-9.01227E-05,7.69619E-04
1457,-6.66667E-04,7.26704E-04,-8.24933E-05,7.28134E-04
1457.5,.001,7.30041E-04,-1.11104E-04,7.46254E-04
1458,-6.66667E-04,7.24319E-04,-1.27316E-04,7.32426E-04
1458.5,-.001,7.48161E-04,-1.24455E-04,7.61513E-04
1459,-.001,7.42439E-04,-7.96323E-05,7.38148E-04
1459.5,-.001,6.9857E-04,-1.04428E-04,7.04769E-04
1460,.002,6.99524E-04,-1.15395E-04,7.16213E-04
1460.5,-.001,7.05246E-04,-1.33992E-04,7.1669E-04
1461,-3.66667E-03,.0007062,-1.22071E-04,7.13352E-04
1461.5,-2.33333E-03,7.29088E-04,-9.96594E-05,7.41486E-04
1462,-2.33333E-03,6.9857E-04,-7.86786E-05,6.99047E-04
1462.5,-2.33333E-03,6.80927E-04,-1.08719E-04,6.93802E-04
1463,-.002,7.00954E-04,-1.02997E-04,7.13352E-04
1463.5,-.001,6.82835E-04,-7.24797E-05,6.82835E-04
1464,6.66667E-04,6.49456E-04,-9.87058E-05,6.52794E-04
1464.5,-6.66667E-04,6.58516E-04,-1.11104E-04,6.6996E-04
1465,-.001,6.65668E-04,-8.77385E-05,6.7139E-04
1465.5,-.001,6.42303E-04,-1.06335E-04,6.53271E-04
1466,6.66667E-04,6.66622E-04,-1.09673E-04,6.76159E-04
1466.5,6.66667E-04,6.84265E-04,-7.53407E-05,6.89987E-04
1467,6.66667E-04,6.52317E-04,-6.91419E-05,6.48502E-04
1467.5,-6.66667E-04,6.37535E-04,-1.15872E-04,6.49456E-04
1468,-.001,6.6996E-04,-1.02044E-04,6.81881E-04
1468.5,-.002,6.70437E-04,-7.34334E-05,6.73775E-04
1469,6.66667E-04,6.43257E-04,-7.10492E-05,6.43734E-04
1469.5,-6.66667E-04,6.43734E-04,-8.67848E-05,6.47549E-04
1470,-6.66667E-04,6.57562E-04,-8.6308E-05,6.70914E-04
1470.5,.001,6.42303E-04,-6.77113E-05,6.39919E-04
1471,-6.66667E-04,6.14647E-04,-8.20165E-05,6.17508E-04
1471.5,-.001,6.1417E-04,-1.26363E-04,6.30859E-04
1472,-.001,6.14647E-04,-8.20165E-05,6.11309E-04
1472.5,-.001,5.93666E-04,-6.34198E-05,5.93666E-04
1473,-.001,5.69824E-04,-7.86786E-05,5.81268E-04
1473.5,-.002,6.12263E-04,-1.03474E-04,6.2323E-04
1474,-.002,5.99865E-04,-8.86922E-05,5.98911E-04
1474.5,-.001,5.73162E-04,-8.86922E-05,5.79838E-04
1475,-.001,6.00342E-04,-1.12534E-04,6.16554E-04
1475.5,-6.66667E-04,6.16554E-04,-8.67848E-05,6.19892E-04
1476,6.66667E-04,5.66963E-04,-5.81744E-05,5.65533E-04
1476.5,6.66667E-04,5.54565E-04,-8.48775E-05,5.63148E-04
1477,-3.66667E-03,5.81745E-04,-8.53543E-05,5.83176E-04
1477.5,6.66667E-04,5.53612E-04,-8.01091E-05,5.56473E-04
1478,6.66667E-04,5.3883E-04,-9.67984E-05,5.49797E-04
1478.5,-.002,5.66963E-04,-1.01567E-04,5.84129E-04
1479,-.002,5.82222E-04,-7.48639E-05,5.81745E-04
1479.5,-6.66667E-04,5.70778E-04,-6.00817E-05,5.71731E-04
1480,6.66667E-04,5.34538E-04,-8.01091E-05,5.45505E-04
1480.5,.001,5.4789E-04,-9.15532E-05,5.58857E-04
1481,.001,5.66009E-04,-7.91554E-05,5.71731E-04
1481.5,6.66667E-04,5.45505E-04,-7.20029E-05,5.44552E-04
1482,6.66667E-04,5.35969E-04,-7.72481E-05,5.45029E-04
1482.5,-6.66667E-04,5.38353E-04,-7.39102E-05,5.39307E-04
1483,.001,5.15942E-04,-6.53272E-05,5.13081E-04
1483.5,-.002,5.04974E-04,-6.67577E-05,5.09266E-04
1484,-.001,5.04021E-04,-8.82153E-05,5.19756E-04
1484.5,-.002,5.31677E-04,-8.82153E-05,5.32631E-04
1485,-.001,4.83515E-04,-6.8665E-05,4.82084E-04
1485.5,-6.66667E-04,4.6921E-04,-9.44142E-05,4.85422E-04
1486,-6.66667E-04,5.03544E-04,-9.01227E-05,5.11173E-04
1486.5,6.66667E-04,4.92577E-04,-5.14986E-05,4.9353E-04
1487,.002,4.88285E-04,-1.33515E-05,4.91146E-04
1487.5,-2.33333E-03,4.7827E-04,-6.67577E-05,4.86376E-04
1488,-3.66667E-03,.0004921,-7.10492E-05,4.95914E-04
1488.5,.001,4.86853E-04,-3.43325E-05,4.85899E-04
1489,.001,4.67302E-04,-4.29156E-05,4.7064E-04
1489.5,-6.66667E-04,4.80654E-04,-7.05724E-05,4.90192E-04
1490,-3.66667E-03,5.2071E-04,-4.76839E-05,5.25001E-04
1490.5,6.66667E-04,4.94961E-04,-4.95913E-05,4.91146E-04
1491,.001,4.79223E-04,-7.96323E-05,4.84468E-04
1491.5,-.001,4.76839E-04,-7.53407E-05,4.80177E-04
1492,6.66667E-04,4.59673E-04,-6.43735E-05,4.66825E-04
1492.5,-.001,4.40123E-04,-7.67712E-05,4.47275E-04
1493,-6.66667E-04,4.74932E-04,-8.6308E-05,4.84468E-04
1493.5,.001,4.80177E-04,-8.01091E-05,4.89239E-04
1494,-.002,4.84468E-04,-3.5763E-05,4.78746E-04
1494.5,-3.66667E-03,4.55381E-04,-4.38693E-05,4.55858E-04
1495,-.001,4.58719E-04,-7.24797E-05,4.76839E-04
1495.5,-6.66667E-04,4.91623E-04,-6.10356E-05,4.91623E-04
1496,.001,4.44891E-04,-4.67303E-05,4.35831E-04
1496.5,-6.66667E-04,4.22003E-04,-7.05724E-05,4.30586E-04
1497,.002,4.46321E-04,-6.81882E-05,4.47752E-04
1497.5,-.001,4.4346E-04,-6.15125E-05,4.47275E-04
1498,-.002,4.2391E-04,-6.96187E-05,4.33924E-04
1498.5,.001,4.26294E-04,-7.62944E-05,4.33924E-04
1499,.001,4.44891E-04,-5.48365E-05,4.43937E-04
1499.5,.001,4.26294E-04,-3.95777E-05,4.20095E-04
1500,-6.66667E-04,3.94823E-04,-5.76975E-05,4.01022E-04
1500.5,-.001,4.31539E-04,-5.24523E-05,4.31539E-04
1501,.001,4.22956E-04,-3.52862E-05,4.19619E-04
1501.5,.001,3.91962E-04,-5.10218E-05,3.99591E-04
1502,-.001,4.23433E-04,-6.00817E-05,4.35831E-04
1502.5,6.66667E-04,4.42984E-04,-4.00546E-05,4.39169E-04
1503,6.66667E-04,4.26294E-04,-3.33788E-05,4.22956E-04
1503.5,-.002,3.80995E-04,-4.76839E-05,3.7718E-04
1504,-6.66667E-04,3.88624E-04,-8.10628E-05,3.98638E-04
1504.5,-6.66667E-04,4.24864E-04,-6.67577E-05,4.35831E-04
1505,-.002,4.23433E-04,-5.67439E-05,4.20095E-04
1505.5,-6.66667E-04,3.74796E-04,-8.53543E-05,3.81948E-04
1506,-.001,3.98638E-04,-5.43597E-05,3.98638E-04
1506.5,-6.66667E-04,3.90055E-04,-4.10082E-05,3.92916E-04
1507,.002,3.74796E-04,-5.57902E-05,3.78134E-04
1507.5,-6.66667E-04,3.89101E-04,-7.77249E-05,3.99591E-04
1508,-.001,4.21526E-04,-7.29566E-05,4.29632E-04
1508.5,.001,3.97207E-04,-4.67303E-05,3.91485E-04
1509,-.001,3.60491E-04,-8.72617E-05,3.67166E-04
1509.5,-.002,3.67643E-04,-5.67439E-05,3.73842E-04
1510,-6.66667E-04,3.58583E-04,-3.67167E-05,3.56199E-04
1510.5,-6.66667E-04,3.60014E-04,-5.29292E-05,3.70504E-04
1511,-2.33333E-03,3.93869E-04,-7.62944E-05,4.01976E-04
1511.5,-6.66667E-04,.0003953,-7.1526E-05,3.98161E-04
1512,-6.66667E-04,3.72889E-04,-7.53407E-05,3.7718E-04
1512.5,-2.33333E-03,3.58107E-04,-7.72481E-05,3.67166E-04
1513,-.001,3.67643E-04,-6.10356E-05,3.71458E-04
1513.5,-.002,3.65259E-04,-3.67167E-05,3.65259E-04
1514,-.001,3.50477E-04,-5.53133E-05,3.58583E-04
1514.5,-6.66667E-04,3.76226E-04,-5.53133E-05,3.76226E-04
1515,-3.66667E-03,3.54292E-04,-3.52862E-05,3.58107E-04
1515.5,-3.66667E-03,3.44755E-04,-4.67303E-05,3.49523E-04
1516,-.001,3.53338E-04,-7.58176E-05,3.64782E-04
1516.5,6.66667E-04,3.6812E-04,-4.91145E-05,3.65736E-04
1517,-6.66667E-04,3.23297E-04,-2.00273E-05,3.2139E-04
1517.5,-6.66667E-04,3.31881E-04,-7.43871E-05,3.42848E-04
1518,-.002,3.79564E-04,-6.91419E-05,3.80041E-04
1518.5,-.001,3.42371E-04,-3.52862E-05,3.3951E-04
1519,-.002,3.11377E-04,-7.10492E-05,3.19006E-04
1519.5,-.001,3.32834E-04,-8.10628E-05,3.50954E-04
1520,-.001,3.50477E-04,-5.76975E-05,3.51908E-04
1520.5,-6.66667E-04,3.24251E-04,-5.81744E-05,3.25205E-04
1521,.001,3.36172E-04,-8.24933E-05,3.47616E-04
1521.5,-.002,3.47616E-04,-5.10218E-05,3.50954E-04
1522,-6.66667E-04,3.4094E-04,-3.95777E-05,3.42371E-04
1522.5,6.66667E-04,3.32834E-04,-5.3406E-05,3.35218E-04
1523,-.001,3.48093E-04,-5.10218E-05,3.54292E-04
1523.5,-6.66667E-04,3.34742E-04,-3.76704E-05,3.35695E-04
1524,-.001,3.22821E-04,-6.05586E-05,3.25205E-04
1524.5,.001,3.25205E-04,-6.72345E-05,3.39987E-04
1525,.001,3.3951E-04,-1.90736E-05,3.36172E-04
1525.5,.001,2.99456E-04,-4.67303E-05,2.99932E-04
1526,.002,3.16145E-04,-4.67303E-05,3.22821E-04
1526.5,-6.66667E-04,3.23774E-04,-2.47956E-05,3.1996E-04
1527,.002,2.92303E-04,-2.43188E-05,2.87535E-04
1527.5,-.001,2.7466E-04,-4.00546E-05,2.80382E-04
1528,6.66667E-04,2.98502E-04,-7.1526E-05,3.07562E-04
1528.5,-.002,3.11377E-04,-5.10218E-05,3.13761E-04
1529,-.001,2.9421E-04,-2.47956E-05,2.91349E-04
1529.5,-6.66667E-04,2.74183E-04,-3.81472E-05,2.8372E-04
1530,6.66667E-04,3.12807E-04,-2.28883E-05,3.20913E-04
1530.5,6.66667E-04,3.06608E-04,-6.67575E-06,3.0327E-04
1531,6.66667E-04,2.88965E-04,-4.38693E-05,2.93734E-04
1531.5,-6.66667E-04,3.1233E-04,-4.76839E-05,3.21867E-04
1532,6.66667E-04,3.08039E-04,-1.95504E-05,3.06608E-04
1532.5,-2.33333E-03,2.90873E-04,-2.19346E-05,2.89919E-04
1533,-.001,2.87058E-04,-4.67303E-05,2.94687E-04
1533.5,-2.33333E-03,3.06608E-04,-2.9564E-05,.0003109
1534,.002,3.09946E-04,-2.24115E-05,3.0327E-04
1534.5,-.001,2.7466E-04,-4.29156E-05,2.77044E-04
1535,.001,2.91349E-04,-4.48229E-05,2.96595E-04
1535.5,6.66667E-04,2.88488E-04,-2.00273E-05,2.88488E-04
1536,.001,2.60832E-04,-3.33788E-05,2.61309E-04
1536.5,-.002,2.66554E-04,-3.62399E-05,2.71799E-04
1537,.001,2.75614E-04,-1.66894E-05,2.75614E-04
1537.5,-.001,2.62739E-04,-1.38283E-05,2.63693E-04
1538,-.002,2.69892E-04,-4.86376E-05,2.77044E-04
1538.5,-3.66667E-03,2.78952E-04,-3.24252E-05,2.80382E-04
1539,6.66667E-04,.0002656,-2.9564E-05,2.67984E-04
1539.5,-.002,2.61309E-04,-4.29156E-05,2.66077E-04
1540,.002,2.84674E-04,-4.05314E-05,2.80859E-04
1540.5,-6.66667E-04,2.5654E-04,-1.33515E-05,2.54633E-04
1541,-3.66667E-03,2.53202E-04,-3.43325E-05,2.5654E-04
1541.5,-6.66667E-04,2.69892E-04,-4.00546E-05,2.7466E-04
1542,-6.66667E-04,2.53679E-04,-5.24524E-06,2.4605E-04
1542.5,-.002,1.98365E-04,-3.33787E-06,1.95027E-04
1543,-6.66667E-04,2.51295E-04,-3.43325E-05,2.67031E-04
1543.5,-.002,3.01363E-04,-3.33788E-05,2.93734E-04
1544,-.001,2.51295E-04,-4.67303E-05,2.51772E-04
1544.5,-.002,2.57494E-04,-5.57902E-05,2.61785E-04
1545,-6.66667E-04,2.56063E-04,-2.00273E-05,2.50341E-04
1545.5,-6.66667E-04,2.28883E-04,-3.00409E-05,2.34605E-04
1546,.001,2.43188E-04,-4.95913E-05,2.4748E-04
1546.5,-2.33333E-03,2.59401E-04,-3.2902E-05,2.57971E-04
1547,-6.66667E-04,2.40327E-04,-3.14715E-05,2.4605E-04
1547.5,.001,2.3079E-04,-5.43597E-05,2.37943E-04
1548,.001,2.58448E-04,-5.43597E-05,2.64646E-04
1548.5,-3.66667E-03,2.59878E-04,-2.24115E-05,2.56063E-04
1549,-.001,2.35558E-04,-2.43188E-05,2.33651E-04
1549.5,-.002,2.52249E-04,-5.00681E-05,2.61309E-04
1550,-6.66667E-04,2.74183E-04,-3.24252E-05,2.76567E-04
1550.5,-6.66667E-04,2.30313E-04,-4.95913E-05,2.26499E-04
1551,6.66667E-04,2.1124E-04,-5.86512E-05,2.26499E-04
1551.5,-.001,2.36512E-04,-1.62126E-05,2.42711E-04
1552,.001,2.23638E-04,-1.23978E-05,.0002203
1552.5,6.66667E-04,2.14101E-04,-3.91009E-05,2.19823E-04
1553,-.001,2.2936E-04,-3.91009E-05,2.36989E-04
1553.5,-6.66667E-04,2.26022E-04,-2.81335E-05,2.21253E-04
1554,-6.66667E-04,1.91213E-04,-5.19755E-05,1.99319E-04
1554.5,-.002,2.36512E-04,-5.43597E-05,2.46527E-04
1555,.002,2.24591E-04,-3.67167E-05,2.27929E-04
1555.5,6.66667E-04,2.08856E-04,-4.00546E-05,2.18869E-04
1556,.002,2.24591E-04,-5.10218E-05,2.36512E-04
1556.5,-2.33333E-03,2.43188E-04,-2.81335E-05,2.39373E-04
1557,-.002,2.09332E-04,-2.86103E-05,2.08856E-04
1557.5,6.66667E-04,2.01226E-04,-5.10218E-05,2.10763E-04
1558,-3.66667E-03,2.20777E-04,-7.53407E-05,2.33174E-04
1558.5,-6.66667E-04,1.97888E-04,-3.5763E-05,1.9455E-04
1559,-.001,1.76431E-04,-3.76704E-05,1.85491E-04
1559.5,-6.66667E-04,2.18869E-04,-5.24523E-05,2.32221E-04
1560,-6.66667E-04,2.30313E-04,-3.43325E-05,2.30313E-04
1560.5,-6.66667E-04,2.11717E-04,-3.24252E-05,2.08856E-04
1561,-.001,2.09809E-04,-4.00546E-05,2.1124E-04
1561.5,.002,2.05518E-04,-2.9564E-05,2.09332E-04
1562,.001,2.0361E-04,-1.81199E-05,1.98842E-04
1562.5,-6.66667E-04,1.83583E-04,-3.67167E-05,1.93597E-04
1563,6.66667E-04,2.14578E-04,-2.9564E-05,.0002203
1563.5,-6.66667E-04,2.27929E-04,-2.47956E-05,2.25545E-04
1564,-2.33333E-03,2.07902E-04,-3.05178E-05,2.05995E-04
1564.5,-6.66667E-04,1.8263E-04,-4.43461E-05,1.90259E-04
1565,6.66667E-04,1.95504E-04,-5.9128E-05,2.15531E-04
1565.5,6.66667E-04,1.88828E-04,-9.05996E-06,1.80245E-04
1566,-.002,1.8263E-04,1.04905E-05,1.80245E-04
1566.5,-.002,1.75954E-04,-2.14578E-05,1.77384E-04
1567,-6.66667E-04,1.8406E-04,-2.76567E-05,1.90736E-04
1567.5,-.002,1.98365E-04,-3.33787E-06,1.9312E-04
1568,-.002,1.9455E-04,-1.1921E-05,1.96458E-04
1568.5,-.001,2.05518E-04,-4.24387E-05,2.11717E-04
1569,-6.66667E-04,2.13624E-04,-3.00409E-05,2.13147E-04
1569.5,-.001,1.84537E-04,-1.57357E-05,1.81676E-04
1570,2.33333E-03,1.8263E-04,-4.24387E-05,1.9455E-04
1570.5,-.001,2.28883E-04,-3.14715E-05,2.28406E-04
1571,-6.66667E-04,1.99796E-04,-1.00136E-05,1.90736E-04
1571.5,-.001,1.8406E-04,-3.62399E-05,1.9455E-04
1572,-.001,2.1124E-04,-5.10218E-05,2.22207E-04
1572.5,-6.66667E-04,1.96458E-04,-1.95504E-05,1.94074E-04
1573,-.002,1.72139E-04,-3.62399E-05,1.81676E-04
1573.5,-.001,2.01703E-04,-4.33924E-05,2.05518E-04
1574,6.66667E-04,1.95504E-04,-1.4782E-05,1.93597E-04
1574.5,-2.33333E-03,1.73093E-04,-3.62399E-05,1.79292E-04
1575,-2.33333E-03,1.95027E-04,-5.53133E-05,2.06471E-04
1575.5,.001,2.16008E-04,-3.67167E-05,2.14101E-04
1576,-.001,1.81199E-04,-2.76567E-05,1.83106E-04
1576.5,.001,1.9455E-04,-3.67167E-05,1.97888E-04
1577,-.001,2.09332E-04,-2.28883E-05,2.05041E-04
1577.5,-.001,1.76431E-04,-1.43052E-06,1.7357E-04
1578,-.002,1.54973E-04,-2.24115E-05,1.59265E-04
1578.5,-6.66667E-04,1.90736E-04,-2.14578E-05,1.91213E-04
1579,-6.66667E-04,1.74046E-04,-1.33515E-05,1.7357E-04
1579.5,-6.66667E-04,1.36853E-04,-1.81199E-05,1.41145E-04
1580,-6.66667E-04,1.61649E-04,-1.90736E-05,1.66417E-04
1580.5,.001,1.7357E-04,-7.62945E-06,1.71662E-04
1581,6.66667E-04,1.46867E-04,-1.09673E-05,1.4782E-04
1581.5,6.66667E-04,1.57357E-04,-3.43325E-05,1.62126E-04
1582,6.66667E-04,1.76431E-04,-6.67575E-06,1.74046E-04
1582.5,-.002,1.51158E-04,-2.57493E-05,1.5545E-04
1583,6.66667E-04,1.55927E-04,-2.81335E-05,1.61172E-04
1583.5,-6.66667E-04,1.64987E-04,-8.10629E-06,1.60218E-04
1584,-.002,1.38761E-04,1.90736E-06,1.38284E-04
1584.5,6.66667E-04,1.43529E-04,-4.05314E-05,1.52589E-04
1585,-.002,1.81199E-04,-4.24387E-05,1.90259E-04
1585.5,.001,1.98842E-04,-1.33515E-05,1.99319E-04
1586,-6.66667E-04,1.74046E-04,9.53682E-07,1.62126E-04
1586.5,6.66667E-04,1.41622E-04,-1.85968E-05,1.47344E-04
1587,-.002,1.62126E-04,-3.38557E-05,1.67371E-04
1587.5,-.001,1.64987E-04,-1.43052E-05,1.63556E-04
1588,-.002,1.45913E-04,-3.67167E-05,1.48774E-04
1588.5,-6.66667E-04,1.67848E-04,-3.48093E-05,1.66894E-04
1589,6.66667E-04,1.57357E-04,-1.23978E-05,1.54019E-04
1589.5,-.001,1.40191E-04,-2.33651E-05,1.43052E-04
1590,.001,1.61172E-04,-3.52862E-05,1.67848E-04
1590.5,-2.33333E-03,1.62126E-04,0,1.60695E-04
1591,-6.66667E-04,1.23025E-04,-1.62126E-05,1.2064E-04
1591.5,6.66667E-04,1.22548E-04,-4.76839E-05,1.33992E-04
1592,6.66667E-04,1.54019E-04,-3.14715E-05,1.5688E-04
1592.5,6.66667E-04,1.29224E-04,-2.05041E-05,1.2684E-04
1593,-6.66667E-04,1.22548E-04,-4.76839E-05,1.36853E-04
1593.5,-6.66667E-04,1.63556E-04,-4.91145E-05,1.73093E-04
1594,-.001,1.61649E-04,-2.3842E-05,1.57357E-04
1594.5,.001,1.30654E-04,-2.57493E-05,1.32085E-04
1595,-.002,1.44959E-04,-3.38557E-05,1.48297E-04
1595.5,6.66667E-04,1.49251E-04,5.24524E-06,1.48297E-04
1596,.001,1.30654E-04,-2.43188E-05,1.31131E-04
1596.5,-.002,1.40191E-04,-3.95777E-05,1.48297E-04
1597,-.001,1.55927E-04,-1.43052E-06,1.54496E-04
1597.5,-6.66667E-04,1.33992E-04,-1.00136E-05,1.32085E-04
1598,-.001,1.40191E-04,-3.24252E-05,1.49251E-04
