1398.5,6.66667E-04,1.58454E-03,-2.24114E-04,1.59455E-03
1399,-.002,1.55116E-03,-2.0218E-04,1.55736E-03
1399.5,-2.33333E-03,1.52255E-03,-2.04087E-04,1.53542E-03
1400,-.001,1.52493E-03,-2.01703E-04,1.54019E-03
1400.5,.001,1.54115E-03,-2.21253E-04,1.55783E-03
1401,-6.66667E-04,1.54115E-03,-2.07425E-04,1.55211E-03
1401.5,-6.66667E-04,1.51206E-03,-1.78338E-04,1.51349E-03
1402,6.66667E-04,1.46867E-03,-2.17916E-04,1.48822E-03
1402.5,-6.66667E-04,1.47868E-03,-2.28883E-04,1.49489E-03
1403,-2.33333E-03,1.46056E-03,-1.99796E-04,.0014701
1403.5,-2.33333E-03,1.44769E-03,-2.02657E-04,1.46056E-03
1404,-6.66667E-04,1.43719E-03,-2.03134E-04,1.45388E-03
1404.5,-.002,1.44149E-03,-2.1124E-04,.0014515
1405,.001,1.42766E-03,-1.97888E-04,1.44244E-03
1405.5,-3.66667E-03,1.42813E-03,-1.99319E-04,1.44101E-03
1406,-.002,1.41621E-03,-2.19346E-04,.0014329
1406.5,-6.66667E-04,1.40477E-03,-2.16962E-04,1.42051E-03
1407,-.001,1.40191E-03,-2.1267E-04,1.41621E-03
1407.5,.001,1.40763E-03,-1.81676E-04,1.41717E-03
1408,-3.66667E-03,1.39619E-03,-1.70709E-04,1.39857E-03
1408.5,-.002,1.36424E-03,-1.88352E-04,1.38284E-03
1409,-.001,1.39476E-03,-2.04564E-04,1.41812E-03
1409.5,.001,1.39046E-03,-1.66417E-04,1.38617E-03
1410,6.66667E-04,1.33658E-03,-1.98365E-04,1.35089E-03
1410.5,-.002,1.35518E-03,-2.19346E-04,.0013795
1411,.001,.0013609,-1.99796E-04,1.36662E-03
1411.5,-.002,1.33467E-03,-1.83583E-04,1.34898E-03
1412,-2.33333E-03,1.33181E-03,-1.81676E-04,1.34087E-03
1412.5,6.66667E-04,1.32085E-03,-1.93597E-04,1.33324E-03
1413,-6.66667E-04,1.33515E-03,-2.07425E-04,1.35279E-03
1413.5,-6.66667E-04,1.32752E-03,-1.86444E-04,1.33897E-03
1414,.001,1.30273E-03,-1.65463E-04,1.31083E-03
1414.5,.001,1.29939E-03,-1.5688E-04,1.29891E-03
1415,-6.66667E-04,1.26839E-03,-1.95027E-04,1.28556E-03
1415.5,-2.33333E-03,1.30893E-03,-1.93597E-04,1.32991E-03
1416,-6.66667E-04,1.29367E-03,-1.54973E-04,.0012951
1416.5,-.001,1.26124E-03,-1.76431E-04,1.27555E-03
1417,6.66667E-04,1.26267E-03,-1.89305E-04,1.27602E-03
1417.5,-.002,1.25314E-03,-1.62602E-04,1.25409E-03
1418,-.001,1.24646E-03,-1.40668E-04,1.25552E-03
1418.5,6.66667E-04,1.20641E-03,-1.62126E-04,1.21213E-03
1419,-.001,1.21499E-03,-1.92643E-04,1.23072E-03
1419.5,-6.66667E-04,1.22453E-03,-1.62126E-04,1.23311E-03
1420,-.002,1.20497E-03,-1.58788E-04,.0012188
1420.5,6.66667E-04,1.19687E-03,-1.87398E-04,1.21594E-03
1421,6.66667E-04,1.19305E-03,-2.01703E-04,1.20497E-03
1421.5,-.002,1.17684E-03,-1.95027E-04,1.18781E-03
1422,.001,1.16254E-03,-1.67371E-04,1.16587E-03
1422.5,.001,1.14632E-03,-1.67371E-04,1.16158E-03
1423,-6.66667E-04,1.14346E-03,-1.9455E-04,1.16301E-03
1423.5,-.002,1.15014E-03,-1.62126E-04,1.15824E-03
1424,-6.66667E-04,1.12201E-03,-1.44006E-04,1.12677E-03
1424.5,-.001,1.09626E-03,-1.60218E-04,1.10627E-03
1425,-.002,1.09292E-03,-1.50681E-04,1.10818E-03
1425.5,6.66667E-04,1.10818E-03,-.0001359,1.11438E-03
1426,-.001,1.10961E-03,-.0001359,1.12057E-03
1426.5,-2.33333E-03,1.09483E-03,-1.5545E-04,1.10102E-03
1427,-6.66667E-04,.001081,-1.61172E-04,1.09196E-03
1427.5,-.001,1.09292E-03,-1.60218E-04,1.09769E-03
1428,-6.66667E-04,1.06526E-03,-1.44006E-04,1.07623E-03
1428.5,-.002,1.06765E-03,-1.51158E-04,1.07957E-03
1429,-.001,1.06717E-03,-1.54496E-04,1.07718E-03
1429.5,-.002,1.06383E-03,-1.41622E-04,1.06955E-03
1430,.001,.0010562,-1.22071E-04,1.05859E-03
1430.5,6.66667E-04,1.02425E-03,-1.15395E-04,1.02521E-03
1431,-.002,1.02616E-03,-1.33992E-04,1.03951E-03
1431.5,-3.66667E-03,1.04571E-03,-1.31608E-04,1.06049E-03
1432,-.002,1.02425E-03,-1.27793E-04,1.02521E-03
1432.5,.001,1.00756E-03,-1.2064E-04,1.01472E-03
1433,-2.33333E-03,1.00852E-03,-1.43052E-04,1.02425E-03
1433.5,-.001,9.989809E-04,-1.60695E-04,1.01233E-03
1434,-.001,1.02139E-03,-1.5545E-04,1.03856E-03
1434.5,.001,1.02187E-03,-1.44006E-04,1.02425E-03
1435,-6.66667E-04,9.75136E-04,-1.5545E-04,9.89921E-04
1435.5,-6.66667E-04,9.7657E-04,-1.47344E-04,9.889679E-04
1436,-.001,9.71321E-04,-1.3733E-04,9.784769E-04
1436.5,-.002,9.45572E-04,-1.23025E-04,9.53201E-04
1437,6.66667E-04,9.44141E-04,-1.22071E-04,9.54632E-04
1437.5,-.001,9.67506E-04,-1.38761E-04,9.7657E-04
1438,-.002,.0009594,-1.18733E-04,9.65599E-04
1438.5,-6.66667E-04,9.42234E-04,-1.17779E-04,9.4128E-04
1439,6.66667E-04,9.24114E-04,-1.56404E-04,9.35558E-04
1439.5,.001,9.26498E-04,-1.36853E-04,9.40327E-04
1440,-.001,9.55585E-04,-1.19687E-04,9.65599E-04
1440.5,-.001,9.32697E-04,-1.17302E-04,9.24114E-04
1441,-.001,8.89782E-04,-1.35423E-04,9.04564E-04
1441.5,6.66667E-04,9.19823E-04,-1.42098E-04,9.27452E-04
1442,-2.33333E-03,9.12193E-04,-1.42575E-04,9.22207E-04
1442.5,.001,9.13147E-04,-1.18733E-04,9.21253E-04
1443,-.001,8.89782E-04,-1.18733E-04,8.89782E-04
1443.5,6.66667E-04,8.73093E-04,-1.01567E-04,8.76907E-04
1444,-.002,8.67847E-04,-1.06812E-04,8.78815E-04
1444.5,-.002,8.80245E-04,-1.21117E-04,8.88828E-04
1445,-6.66667E-04,8.67371E-04,-1.08243E-04,8.68324E-04
1445.5,-.002,8.52589E-04,-9.91826E-05,8.54496E-04
1446,-.001,8.52589E-04,-9.53679E-05,8.53542E-04
1446.5,6.66667E-04,8.35899E-04,-1.1015E-04,8.39237E-04
1447,-.002,8.32085E-04,-1.25409E-04,8.44959E-04
1447.5,-.002,8.43052E-04,-1.17779E-04,8.53065E-04
1448,-6.66667E-04,8.14442E-04,-9.96594E-05,8.11581E-04
1448.5,.002,7.94414E-04,-1.27316E-04,8.05859E-04
1449,6.66667E-04,8.12534E-04,-1.3733E-04,8.23978E-04
1449.5,-.002,8.31131E-04,-1.45436E-04,8.53542E-04
1450,.002,8.46867E-04,-9.58447E-05,8.40191E-04
1450.5,-6.66667E-04,7.92507E-04,-1.15395E-04,7.99183E-04
1451,-6.66667E-04,8.24932E-04,-1.21594E-04,8.42098E-04
1451.5,-.001,8.30177E-04,-1.24455E-04,8.36853E-04
1452,-6.66667E-04,8.14918E-04,-9.48911E-05,8.12534E-04
1452.5,6.66667E-04,7.62466E-04,-1.00613E-04,7.67235E-04
1453,6.66667E-04,7.74864E-04,-1.1158E-04,7.87262E-04
1453.5,-6.66667E-04,7.93938E-04,-1.02997E-04,7.95845E-04
1454,-.002,7.77248E-04,-1.14918E-04,7.91077E-04
1454.5,-.001,7.76295E-04,-1.26363E-04,7.85355E-04
1455,-6.66667E-04,7.80586E-04,-1.33038E-04,7.88692E-04
1455.5,-6.66667E-04,7.68665E-04,-1.18256E-04,7.79156E-04
1456,-.001,7.57221E-04,-9.53679E-05,7.60082E-04
1456.5,.002,7.54837E-04,-7.39102E-05,7.5436E-04
1457,-6.66667E-04,7.51976E-04,-6.43735E-05,7.53406E-04
1457.5,.001,7.38148E-04,-7.10492E-05,7.33856E-04
1458,-6.66667E-04,7.14783E-04,-1.07766E-04,7.29565E-04
1458.5,-.002,7.27657E-04,-1.1921E-04,7.4387E-04
1459,-2.33333E-03,7.49592E-04,-1.05858E-04,7.50545E-04
1459.5,-.001,7.08107E-04,-1.0109E-04,7.09537E-04
1460,-.001,6.99524E-04,-1.15872E-04,7.10014E-04
1460.5,-.002,6.72821E-04,-9.63216E-05,6.76159E-04
1461,6.66667E-04,6.94755E-04,-1.13011E-04,7.11445E-04
1461.5,-6.66667E-04,7.15736E-04,-7.24797E-05,7.09537E-04
1462,6.66667E-04,6.72344E-04,-8.86922E-05,6.74251E-04
1462.5,-6.66667E-04,6.68529E-04,-1.23025E-04,6.87603E-04
1463,-.002,6.94279E-04,-9.44142E-05,6.91894E-04
1463.5,-.002,6.51363E-04,-8.96459E-05,6.53747E-04
1464,-.001,6.58516E-04,-9.87058E-05,6.75205E-04
1464.5,-.002,6.75205E-04,-1.2064E-04,6.86172E-04
1465,-.002,6.8045E-04,-1.04428E-04,6.88557E-04
1465.5,.001,6.70914E-04,-8.82153E-05,6.71867E-04
1466,.001,6.38012E-04,-9.67984E-05,6.47072E-04
1466.5,-.001,6.39919E-04,-1.08243E-04,6.55178E-04
1467,-.001,6.48025E-04,-8.67848E-05,6.52794E-04
1467.5,-.001,6.46595E-04,-8.82153E-05,6.53271E-04
1468,-.001,6.33243E-04,-7.10492E-05,6.4278E-04
1468.5,-6.66667E-04,6.15124E-04,-8.3447E-05,6.20846E-04
1469,-.002,6.3372E-04,-8.53543E-05,6.41827E-04
1469.5,-.002,6.4278E-04,-9.58447E-05,6.46595E-04
1470,-.001,6.24184E-04,-9.10764E-05,6.26091E-04
1470.5,6.66667E-04,6.09878E-04,-1.00136E-04,6.20846E-04
1471,6.66667E-04,6.30859E-04,-1.08243E-04,6.44211E-04
1471.5,-6.66667E-04,6.19892E-04,-7.77249E-05,6.1417E-04
1472,2.33333E-03,5.82699E-04,-7.86786E-05,5.82222E-04
1472.5,-6.66667E-04,5.92712E-04,-9.48911E-05,6.09878E-04
1473,-6.66667E-04,6.09878E-04,-5.76975E-05,6.04156E-04
1473.5,-6.66667E-04,5.83652E-04,-7.05724E-05,5.82222E-04
1474,.001,5.71731E-04,-9.34605E-05,5.83176E-04
1474.5,-2.33333E-03,5.93189E-04,-6.8665E-05,5.96527E-04
1475,6.66667E-04,5.73639E-04,-7.29566E-05,5.75546E-04
1475.5,6.66667E-04,5.61241E-04,-8.01091E-05,5.74593E-04
1476,6.66667E-04,5.78884E-04,-9.10764E-05,5.84606E-04
1476.5,6.66667E-04,5.6887E-04,-6.77113E-05,5.65533E-04
1477,-.001,5.41691E-04,-8.15396E-05,5.5695E-04
1477.5,-6.66667E-04,5.69347E-04,-9.48911E-05,.0005765
1478,-6.66667E-04,5.84129E-04,-8.24933E-05,5.84606E-04
1478.5,-6.66667E-04,5.48843E-04,-7.1526E-05,5.53612E-04
1479,-6.66667E-04,5.41214E-04,-7.96323E-05,5.4932E-04
1479.5,.001,5.64579E-04,-8.15396E-05,5.66963E-04
1480,-6.66667E-04,5.55519E-04,-7.91554E-05,5.59334E-04
1480.5,-.002,5.32154E-04,-6.67577E-05,5.34538E-04
1481,.001,5.36446E-04,-7.58176E-05,5.47413E-04
1481.5,-6.66667E-04,5.53612E-04,-7.82018E-05,5.56473E-04
1482,.001,5.35969E-04,-8.10628E-05,5.43598E-04
1482.5,-.002,5.55519E-04,-7.34334E-05,5.57903E-04
1483,6.66667E-04,5.30723E-04,-5.24523E-05,5.23571E-04
1483.5,-.001,5.17849E-04,-5.6267E-05,5.21187E-04
1484,2.33333E-03,5.15942E-04,-6.53272E-05,5.21664E-04
1484.5,.001,5.35492E-04,-5.24523E-05,5.35015E-04
1485,-.001,5.17849E-04,-6.43735E-05,5.15942E-04
1485.5,-.004,4.95438E-04,-9.29837E-05,5.07835E-04
1486,-.001,4.99252E-04,-6.05586E-05,5.0116E-04
1486.5,-.001,4.86853E-04,-5.14986E-05,4.84468E-04
1487,-6.66667E-04,4.74455E-04,-6.43735E-05,4.80177E-04
1487.5,-.001,4.77793E-04,-8.24933E-05,4.82561E-04
1488,-.001,4.75409E-04,-6.5804E-05,4.74932E-04
1488.5,.001,4.58242E-04,-6.19893E-05,4.65872E-04
1489,6.66667E-04,4.80654E-04,-6.77113E-05,4.89239E-04
1489.5,.001,4.89239E-04,-6.24661E-05,4.90669E-04
1490,-6.66667E-04,4.72547E-04,-7.53407E-05,4.86853E-04
1490.5,-2.33333E-03,4.90192E-04,-1.0109E-04,5.03544E-04
1491,-6.66667E-04,5.04497E-04,-7.77249E-05,5.04497E-04
1491.5,-.002,4.73501E-04,-6.15125E-05,4.76839E-04
1492,-2.33333E-03,4.54905E-04,-5.19755E-05,4.57289E-04
1492.5,-6.66667E-04,4.62057E-04,-5.14986E-05,4.63488E-04
1493,-2.33333E-03,4.71594E-04,-4.76839E-05,4.74932E-04
1493.5,-6.66667E-04,4.51567E-04,-5.53133E-05,4.51567E-04
1494,-2.33333E-03,4.63964E-04,-8.6308E-05,4.73024E-04
1494.5,-.002,4.72071E-04,-6.77113E-05,.0004797
1495,.001,4.63011E-04,-5.6267E-05,4.58242E-04
1495.5,2.33333E-03,4.33447E-04,-8.10628E-05,4.43937E-04
1496,.001,4.50613E-04,-9.58447E-05,4.66825E-04
1496.5,6.66667E-04,4.58242E-04,-8.01091E-05,4.6158E-04
1497,6.66667E-04,4.18188E-04,-6.48503E-05,4.17234E-04
1497.5,-6.66667E-04,4.18665E-04,-8.24933E-05,4.32016E-04
1498,-.001,4.43937E-04,-5.76975E-05,4.49659E-04
1498.5,2.33333E-03,4.40599E-04,-4.00546E-05,4.31539E-04
1499,-6.66667E-04,4.08174E-04,-5.96049E-05,4.1342E-04
1499.5,-.002,4.0436E-04,-9.44142E-05,4.21526E-04
1500,-3.66667E-03,4.25341E-04,-8.10628E-05,4.29632E-04
1500.5,6.66667E-04,4.07221E-04,-5.86512E-05,4.03883E-04
1501,-6.66667E-04,4.08174E-04,-4.19619E-05,4.09605E-04
1501.5,-6.66667E-04,3.98638E-04,-6.38966E-05,4.03883E-04
1502,6.66667E-04,4.1485E-04,-6.5804E-05,4.18665E-04
1502.5,-.001,4.11989E-04,-3.76704E-05,4.12466E-04
1503,-6.66667E-04,4.0436E-04,-6.53272E-05,4.13897E-04
1503.5,-.002,4.12466E-04,-7.53407E-05,4.22956E-04
1504,-.001,4.16281E-04,-6.53272E-05,4.15327E-04
1504.5,-.001,3.82902E-04,-6.62808E-05,3.85286E-04
1505,.001,3.8767E-04,-6.5804E-05,3.91485E-04
1505.5,-2.33333E-03,3.98638E-04,-5.10218E-05,3.97207E-04
1506,-2.33333E-03,3.79564E-04,-4.19619E-05,3.83856E-04
1506.5,-.001,3.65259E-04,-4.67303E-05,3.71935E-04
1507,.001,3.64782E-04,-5.10218E-05,3.71935E-04
1507.5,-.002,3.89578E-04,-6.72345E-05,3.93869E-04
1508,-6.66667E-04,3.88624E-04,-6.43735E-05,3.93869E-04
1508.5,6.66667E-04,3.83856E-04,-4.19619E-05,3.8767E-04
1509,.001,3.91008E-04,-5.10218E-05,3.90531E-04
1509.5,-.001,3.78611E-04,-5.53133E-05,3.83856E-04
1510,-6.66667E-04,3.72889E-04,-4.14851E-05,3.73842E-04
1510.5,-.001,3.59537E-04,-5.00681E-05,3.68597E-04
1511,-.001,3.78611E-04,-6.38966E-05,3.82902E-04
1511.5,6.66667E-04,3.80041E-04,-4.00546E-05,3.80041E-04
1512,-.001,3.69551E-04,-3.5763E-05,3.69551E-04
1512.5,-.001,3.5763E-04,-6.62808E-05,3.70027E-04
1513,.002,3.73365E-04,-6.77113E-05,3.81948E-04
1513.5,-6.66667E-04,3.72889E-04,-4.67303E-05,3.68597E-04
1514,-.002,3.36649E-04,-6.91419E-05,3.44278E-04
1514.5,-.002,3.5906E-04,-6.5804E-05,3.61921E-04
1515,-6.66667E-04,3.52861E-04,-2.57493E-05,3.46662E-04
1515.5,-.001,3.32834E-04,-4.33924E-05,3.36172E-04
1516,-.002,3.38556E-04,-5.67439E-05,3.51908E-04
1516.5,-6.66667E-04,3.65259E-04,-2.14578E-05,3.62875E-04
1517,-.002,3.33788E-04,-6.62808E-05,3.39033E-04
1517.5,6.66667E-04,3.33788E-04,-8.6308E-05,3.46186E-04
1518,-.002,3.42848E-04,-5.9128E-05,3.40464E-04
1518.5,-6.66667E-04,3.30927E-04,-4.43461E-05,3.35218E-04
1519,-6.66667E-04,3.42848E-04,-6.10356E-05,3.50477E-04
1519.5,-.001,3.56199E-04,-6.00817E-05,3.5763E-04
1520,-.001,3.16145E-04,-4.57766E-05,3.18529E-04
1520.5,-.001,3.15191E-04,-7.00955E-05,3.29973E-04
1521,6.66667E-04,3.33311E-04,-6.62808E-05,3.42848E-04
1521.5,-.002,3.44278E-04,-4.91145E-05,3.41894E-04
1522,-.002,3.19483E-04,-3.76704E-05,3.1996E-04
1522.5,-.002,3.32834E-04,-5.00681E-05,3.38556E-04
1523,-.001,3.39033E-04,-1.90736E-05,3.36649E-04
1523.5,-.001,3.34742E-04,-2.62262E-05,3.39987E-04
1524,6.66667E-04,3.45232E-04,-2.47956E-05,3.44278E-04
1524.5,-.001,3.18529E-04,-8.10629E-06,3.17099E-04
1525,-.001,3.06608E-04,-3.52862E-05,3.04224E-04
1525.5,-.001,3.14238E-04,-5.9128E-05,3.22344E-04
1526,-6.66667E-04,3.27112E-04,-4.91145E-05,3.29496E-04
1526.5,6.66667E-04,3.08992E-04,-1.43052E-05,3.05654E-04
1527,-.002,3.04224E-04,-3.05178E-05,3.05178E-04
1527.5,-6.66667E-04,3.07562E-04,-5.57902E-05,3.14238E-04
1528,-.001,3.08516E-04,-1.81199E-05,3.06608E-04
1528.5,-6.66667E-04,2.99932E-04,-3.14715E-05,3.00886E-04
1529,-.001,3.11853E-04,-5.67439E-05,3.1996E-04
1529.5,-6.66667E-04,3.15191E-04,-5.67439E-05,3.1996E-04
1530,6.66667E-04,3.16145E-04,-5.14986E-05,3.15191E-04
1530.5,-.002,2.87535E-04,-3.81472E-05,2.9278E-04
1531,-.002,2.93734E-04,-4.43461E-05,3.04224E-04
1531.5,.001,3.13284E-04,-2.81335E-05,3.13284E-04
1532,-.002,2.89919E-04,-2.0981E-05,2.83243E-04
1532.5,-.002,2.77521E-04,-2.47956E-05,2.80382E-04
1533,.001,2.98979E-04,-2.47956E-05,3.0327E-04
1533.5,-.001,3.02793E-04,-4.10082E-05,2.98979E-04
1534,.002,2.98979E-04,-4.81608E-05,3.03747E-04
1534.5,6.66667E-04,2.9421E-04,-6.48503E-05,2.98025E-04
1535,-.001,2.85627E-04,-3.8624E-05,2.79905E-04
1535.5,6.66667E-04,2.57017E-04,-3.24252E-05,2.5654E-04
1536,.001,2.77044E-04,-3.24252E-05,2.87535E-04
1536.5,-.002,2.91826E-04,-1.23978E-05,2.81813E-04
1537,-.002,2.61309E-04,-2.00273E-05,2.62262E-04
1537.5,-6.66667E-04,2.68461E-04,-4.00546E-05,2.85627E-04
1538,-.002,2.96595E-04,-4.14851E-05,2.97071E-04
1538.5,-.002,2.67984E-04,-4.29156E-05,2.67984E-04
1539,-.002,2.5654E-04,-5.00681E-05,2.63216E-04
1539.5,-.001,2.76091E-04,-4.14851E-05,2.79905E-04
1540,-2.33333E-03,2.62262E-04,-3.33788E-05,2.62739E-04
1540.5,-6.66667E-04,2.60832E-04,-5.00681E-05,2.72276E-04
1541,-.001,2.89442E-04,-5.43597E-05,2.95641E-04
1541.5,-.002,2.91826E-04,-4.00546E-05,2.83243E-04
1542,-6.66667E-04,2.58924E-04,-3.5763E-05,2.63216E-04
1542.5,-6.66667E-04,2.87535E-04,-3.67167E-05,2.90396E-04
1543,-.002,2.74183E-04,-2.3842E-05,2.68938E-04
1543.5,.001,2.5511E-04,-3.5763E-05,2.59878E-04
1544,-6.66667E-04,2.36035E-04,-6.62808E-05,2.41281E-04
1544.5,6.66667E-04,2.58448E-04,-4.33924E-05,2.6417E-04
1545,-.001,2.51295E-04,-3.33788E-05,2.53679E-04
1545.5,-.002,2.51295E-04,-3.33788E-05,2.56063E-04
1546,.001,2.62739E-04,-1.00136E-05,2.63693E-04
1546.5,-6.66667E-04,2.4605E-04,-9.05996E-06,2.43188E-04
1547,2.33333E-03,2.26022E-04,-4.00546E-05,2.30313E-04
1547.5,-3.66667E-03,2.3842E-04,-4.72071E-05,2.44619E-04
1548,-2.33333E-03,2.37943E-04,-4.48229E-05,2.41281E-04
1548.5,6.66667E-04,2.46527E-04,-4.86376E-05,2.54633E-04
1549,6.66667E-04,2.58448E-04,-4.95913E-05,2.5654E-04
1549.5,-.001,2.49865E-04,-4.33924E-05,2.49865E-04
1550,.002,2.31267E-04,-2.0981E-05,2.31267E-04
1550.5,6.66667E-04,2.20777E-04,-4.33924E-05,2.23161E-04
1551,-2.33333E-03,2.33651E-04,-3.67167E-05,2.42711E-04
1551.5,-6.66667E-04,2.22207E-04,-2.86103E-05,2.2173E-04
1552,-.002,2.26022E-04,-2.71798E-05,2.22207E-04
1552.5,-.002,2.34128E-04,-3.67167E-05,2.44142E-04
1553,.001,2.56063E-04,-3.00409E-05,2.54633E-04
1553.5,.001,2.42234E-04,-2.33651E-05,2.3985E-04
1554,.001,2.32221E-04,-3.81472E-05,2.37466E-04
1554.5,-6.66667E-04,2.45573E-04,-3.43325E-05,2.50341E-04
1555,-3.66667E-03,2.39373E-04,-8.10629E-06,2.32697E-04
1555.5,.001,2.25545E-04,-2.9564E-05,2.32221E-04
1556,-2.33333E-03,2.3985E-04,-1.14442E-05,2.43665E-04
1556.5,-.002,2.25545E-04,-3.81473E-06,2.16962E-04
1557,2.33333E-03,2.01703E-04,-2.76567E-05,2.08379E-04
1557.5,6.66667E-04,2.21253E-04,-2.14578E-05,2.3079E-04
1558,-.001,2.25068E-04,-5.72208E-06,2.16008E-04
1558.5,-6.66667E-04,1.95504E-04,-2.28883E-05,1.98365E-04
1559,-6.66667E-04,2.05518E-04,-4.67303E-05,2.18869E-04
1559.5,-.001,2.26975E-04,-2.0981E-05,2.23638E-04
1560,.001,1.96935E-04,-2.71798E-05,1.96935E-04
1560.5,6.66667E-04,1.97888E-04,-5.53133E-05,2.10763E-04
1561,-.002,2.30313E-04,-2.33651E-05,2.25545E-04
1561.5,-.001,2.24114E-04,-1.85968E-05,2.21253E-04
1562,-6.66667E-04,2.25068E-04,-4.10082E-05,2.36512E-04
1562.5,-.001,2.26975E-04,-1.52589E-05,2.27452E-04
1563,-.001,1.9455E-04,4.76841E-07,1.87398E-04
1563.5,.002,1.8263E-04,-2.05041E-05,1.88352E-04
1564,-.002,1.96935E-04,-2.3842E-05,1.99319E-04
1564.5,-.002,2.00273E-04,-8.10629E-06,1.91689E-04
1565,.001,1.83583E-04,-4.48229E-05,1.92643E-04
1565.5,-.002,2.13624E-04,-3.38557E-05,2.19346E-04
1566,-.001,2.0218E-04,-2.57493E-05,1.90736E-04
1566.5,-6.66667E-04,1.83106E-04,-4.24387E-05,1.95981E-04
1567,-6.66667E-04,2.26022E-04,-2.3842E-05,2.30313E-04
1567.5,-6.66667E-04,2.32221E-04,7.15259E-06,2.23638E-04
1568,-.002,1.96935E-04,-2.90872E-05,1.92643E-04
1568.5,-6.66667E-04,1.8263E-04,-5.0545E-05,1.95027E-04
1569,-2.33333E-03,2.05995E-04,-1.09673E-05,1.99319E-04
1569.5,-.001,1.76908E-04,-3.24252E-05,1.84537E-04
1570,-.002,1.97888E-04,-6.5804E-05,2.17916E-04
1570.5,-3.66667E-03,2.10286E-04,-3.00409E-05,2.06948E-04
1571,-2.33333E-03,1.83583E-04,-2.14578E-05,1.75954E-04
1571.5,-2.33333E-03,1.57834E-04,-4.33924E-05,1.70232E-04
1572,-6.66667E-04,2.0361E-04,-3.91009E-05,2.10763E-04
1572.5,-.001,2.04564E-04,-1.95504E-05,2.00273E-04
1573,-.002,1.75954E-04,-2.62262E-05,1.79292E-04
1573.5,.002,1.69278E-04,-3.14715E-05,1.77861E-04
1574,-.001,2.01703E-04,-3.67167E-05,2.06948E-04
1574.5,6.66667E-04,1.86921E-04,-2.62262E-05,1.86444E-04
1575,6.66667E-04,1.80722E-04,-4.29156E-05,1.90736E-04
1575.5,-2.33333E-03,1.95027E-04,-3.67167E-05,1.97412E-04
1576,-2.33333E-03,1.78338E-04,-1.57357E-05,1.68801E-04
1576.5,-6.66667E-04,1.53066E-04,-4.05314E-05,1.64987E-04
1577,-6.66667E-04,1.74523E-04,-3.24252E-05,1.7357E-04
1577.5,-6.66667E-04,1.51158E-04,-2.19346E-05,1.45913E-04
1578,-.001,1.45913E-04,-3.24252E-05,1.51158E-04
1578.5,-6.66667E-04,1.6451E-04,-3.00409E-05,1.73093E-04
1579,-.002,1.83106E-04,-3.62399E-05,1.86921E-04
1579.5,-6.66667E-04,1.78815E-04,-3.09946E-05,1.80245E-04
1580,.002,1.50681E-04,-1.14442E-05,1.44959E-04
1580.5,.002,.0001359,-3.24252E-05,1.43529E-04
1581,.001,1.63079E-04,-1.66894E-05,1.64987E-04
1581.5,-6.66667E-04,1.66894E-04,-2.43188E-05,1.72139E-04
1582,-6.66667E-04,1.61649E-04,-3.5763E-05,1.72616E-04
1582.5,-.002,1.73093E-04,-3.5763E-05,1.7357E-04
1583,-6.66667E-04,1.79769E-04,-1.85968E-05,1.77861E-04
1583.5,-6.66667E-04,1.5688E-04,-1.4782E-05,1.63079E-04
1584,-.002,1.85967E-04,-1.23978E-05,1.85967E-04
1584.5,-6.66667E-04,1.81199E-04,4.7684E-06,.000175
1585,-.001,1.55927E-04,-9.05996E-06,1.57357E-04
1585.5,.001,1.74046E-04,-2.24115E-05,1.77861E-04
1586,-3.66667E-03,1.78815E-04,1.90736E-06,1.7357E-04
1586.5,.001,1.49728E-04,-4.7684E-06,1.51635E-04
1587,-.001,1.5688E-04,-1.95504E-05,1.61649E-04
1587.5,.001,1.68801E-04,-2.24115E-05,1.6594E-04
1588,.002,1.5688E-04,-4.24387E-05,1.63079E-04
1588.5,-3.66667E-03,1.43052E-04,-3.71935E-05,1.45913E-04
1589,6.66667E-04,1.57357E-04,-2.57493E-05,1.55927E-04
1589.5,6.66667E-04,1.60695E-04,1.90736E-06,1.65463E-04
1590,-6.66667E-04,1.5688E-04,-1.81199E-05,1.60695E-04
1590.5,.001,1.6594E-04,-4.52998E-05,1.72139E-04
1591,6.66667E-04,1.67371E-04,-4.48229E-05,1.69755E-04
1591.5,.001,1.46867E-04,-4.67303E-05,1.4639E-04
1592,-2.33333E-03,1.44959E-04,-2.33651E-05,1.4639E-04
1592.5,.002,1.44006E-04,-1.14442E-05,1.41145E-04
1593,-.001,1.25409E-04,-2.43188E-05,1.32085E-04
1593.5,-.002,1.40191E-04,-5.10218E-05,1.53066E-04
1594,-6.66667E-04,1.54973E-04,-3.48093E-05,1.5545E-04
1594.5,-.002,1.23979E-04,-3.95777E-05,1.24455E-04
1595,-.001,1.22548E-04,-3.67167E-05,1.29701E-04
1595.5,-6.66667E-04,1.58788E-04,-1.62126E-05,1.60695E-04
1596,-6.66667E-04,1.5688E-04,-2.14578E-05,1.5545E-04
1596.5,-.002,1.38761E-04,-5.0545E-05,1.45436E-04
1597,.001,1.44959E-04,-2.9564E-05,1.40191E-04
1597.5,-.002,1.16826E-04,-3.76704E-05,1.21594E-04
1598,-.001,1.20163E-04,-3.43325E-05,1.2827E-04
1598.5,-.002,1.32562E-04,-2.57493E-05,1.34946E-04
