1400,-2.33333E-03,1.58788E-03,-2.2173E-04,1.59932E-03
1400.5,-.002,1.54925E-03,-2.14101E-04,1.55593E-03
1401,-.001,1.51349E-03,-2.3842E-04,1.52875E-03
1401.5,-.002,1.50777E-03,-2.23638E-04,1.51778E-03
1402,6.66667E-04,1.48392E-03,-1.9312E-04,.0014906
1402.5,6.66667E-04,1.47105E-03,-2.10763E-04,1.49203E-03
1403,-.001,1.46724E-03,-2.15054E-04,1.47916E-03
1403.5,.001,.0014658,-2.29836E-04,1.48822E-03
1404,-6.66667E-04,1.46104E-03,-1.91689E-04,1.47057E-03
1404.5,2.33333E-03,1.42861E-03,-1.70709E-04,1.43958E-03
1405,6.66667E-04,1.44721E-03,-2.19823E-04,.0014658
1405.5,-.002,1.45388E-03,-2.16485E-04,1.46771E-03
1406,-6.66667E-04,1.42337E-03,-1.90736E-04,.0014329
1406.5,-6.66667E-04,1.40191E-03,-1.90259E-04,1.41621E-03
1407,6.66667E-04,1.39285E-03,-2.11717E-04,1.41192E-03
1407.5,-.001,1.42289E-03,-1.87398E-04,.0014329
1408,-6.66667E-04,1.40525E-03,-1.68324E-04,1.40715E-03
1408.5,-.001,1.35041E-03,-1.95504E-04,1.36758E-03
1409,6.66667E-04,1.36662E-03,-2.12193E-04,1.38856E-03
1409.5,-6.66667E-04,1.38522E-03,-1.81676E-04,1.39285E-03
1410,-2.33333E-03,1.37044E-03,-1.99796E-04,1.38236E-03
1410.5,6.66667E-04,1.36662E-03,-2.05518E-04,1.38284E-03
1411,2.33333E-03,1.36901E-03,-1.8263E-04,1.37711E-03
1411.5,-6.66667E-04,1.34373E-03,-1.79769E-04,.0013547
1412,-6.66667E-04,1.32991E-03,-1.70232E-04,1.33372E-03
1412.5,-6.66667E-04,1.31369E-03,-1.92643E-04,1.32991E-03
1413,6.66667E-04,1.32418E-03,-1.8263E-04,1.33467E-03
1413.5,-.002,1.31512E-03,-1.67848E-04,1.32323E-03
1414,6.66667E-04,1.29605E-03,-1.91689E-04,1.30368E-03
1414.5,-.001,1.29319E-03,-2.08856E-04,1.31131E-03
1415,-3.66667E-03,1.27173E-03,-2.1267E-04,.0012889
1415.5,-.001,.0012889,-1.70709E-04,.001297
1416,-6.66667E-04,1.25218E-03,-1.62126E-04,1.26124E-03
1416.5,-6.66667E-04,1.23502E-03,-1.77861E-04,1.24884E-03
1417,-.001,1.25075E-03,-1.91689E-04,1.26458E-03
1417.5,-.002,1.25123E-03,-1.71662E-04,1.26458E-03
1418,-6.66667E-04,1.24217E-03,-1.43052E-04,1.25123E-03
1418.5,.002,1.22691E-03,-1.69278E-04,1.23072E-03
1419,6.66667E-04,1.22643E-03,-1.92643E-04,1.24646E-03
1419.5,6.66667E-04,1.23215E-03,-1.88352E-04,1.24503E-03
1420,.001,1.19687E-03,-1.63556E-04,1.20021E-03
1420.5,6.66667E-04,1.19258E-03,-1.58788E-04,1.20116E-03
1421,-.002,1.18686E-03,-1.86444E-04,1.20164E-03
1421.5,-.001,1.19496E-03,-1.8263E-04,1.20545E-03
1422,6.66667E-04,1.16492E-03,-1.53542E-04,1.17398E-03
1422.5,-.002,1.15252E-03,-1.43052E-04,1.15968E-03
1423,-.001,1.14251E-03,-1.48297E-04,1.14823E-03
1423.5,-.002,1.13822E-03,-1.65463E-04,1.15491E-03
1424,3.66667E-03,1.15491E-03,-1.58311E-04,1.16683E-03
1424.5,-.002,1.11533E-03,-1.47344E-04,1.11724E-03
1425,.001,1.09721E-03,-1.7357E-04,1.11342E-03
1425.5,-.002,1.12296E-03,-1.54019E-04,1.13393E-03
1426,6.66667E-04,1.13488E-03,-1.41622E-04,1.13631E-03
1426.5,-6.66667E-04,.0010872,-1.26363E-04,1.08958E-03
1427,-3.66667E-03,1.08386E-03,-1.4782E-04,.0010953
1427.5,-.001,1.09483E-03,-1.44006E-04,1.10532E-03
1428,-6.66667E-04,1.08052E-03,-1.52589E-04,1.08624E-03
1428.5,-6.66667E-04,1.06192E-03,-1.67371E-04,1.07337E-03
1429,6.66667E-04,.0010562,-1.59741E-04,1.06955E-03
1429.5,.001,.0010686,-1.44483E-04,1.08052E-03
1430,6.66667E-04,1.05859E-03,-1.33038E-04,1.05716E-03
1430.5,-3.66667E-03,1.02616E-03,-1.25409E-04,1.03236E-03
1431,.002,1.02187E-03,-1.66417E-04,1.03904E-03
1431.5,-6.66667E-04,1.03713E-03,-1.48297E-04,.0010438
1432,-.002,1.03379E-03,-1.33992E-04,1.04094E-03
1432.5,.002,1.04333E-03,-1.06335E-04,.00105
1433,-6.66667E-04,1.02616E-03,-1.22071E-04,1.03045E-03
1433.5,.001,1.00518E-03,-1.41145E-04,1.01519E-03
1434,6.66667E-04,9.80861E-04,-1.68324E-04,9.9612E-04
1434.5,.001,1.02187E-03,-1.58311E-04,1.03856E-03
1435,-.002,1.03284E-03,-1.40668E-04,1.03379E-03
1435.5,-6.66667E-04,9.8706E-04,-1.29701E-04,9.83246E-04
1436,6.66667E-04,9.43188E-04,-1.45436E-04,9.50817E-04
1436.5,6.66667E-04,9.57016E-04,-1.53066E-04,9.70367E-04
1437,6.66667E-04,9.53201E-04,-1.42575E-04,9.64645E-04
1437.5,.001,9.40327E-04,-1.23502E-04,9.45572E-04
1438,-.002,9.34605E-04,-1.36376E-04,9.42234E-04
1438.5,6.66667E-04,9.35558E-04,-1.53066E-04,9.52248E-04
1439,.001,9.38896E-04,-1.40668E-04,9.44141E-04
1439.5,-.002,9.21253E-04,-1.18733E-04,9.28406E-04
1440,-2.33333E-03,8.92166E-04,-1.16826E-04,8.9455E-04
1440.5,6.66667E-04,8.70708E-04,-1.53066E-04,8.87398E-04
1441,-6.66667E-04,8.91212E-04,-1.49728E-04,9.08855E-04
1441.5,-.001,9.21253E-04,-1.2064E-04,9.24591E-04
1442,-.002,8.86444E-04,-1.33992E-04,8.9455E-04
1442.5,-6.66667E-04,8.84537E-04,-1.47344E-04,8.96934E-04
1443,-.001,8.85013E-04,-1.24455E-04,8.88828E-04
1443.5,-.001,8.66417E-04,-1.08719E-04,8.78338E-04
1444,-.001,8.72616E-04,-1.27316E-04,8.83583E-04
1444.5,.001,8.74523E-04,-1.26363E-04,8.78338E-04
1445,-6.66667E-04,8.56403E-04,-1.18733E-04,8.59264E-04
1445.5,-.002,8.41144E-04,-1.16349E-04,8.44959E-04
1446,6.66667E-04,8.40191E-04,-1.31131E-04,8.54019E-04
1446.5,.001,8.59264E-04,-.0001359,8.71185E-04
1447,.002,8.33038E-04,-1.06335E-04,8.33992E-04
1447.5,-6.66667E-04,8.32085E-04,-1.29701E-04,8.44482E-04
1448,-6.66667E-04,8.30654E-04,-1.45436E-04,8.44959E-04
1448.5,-.001,8.27316E-04,-1.63556E-04,8.47343E-04
1449,-3.66667E-03,8.3733E-04,-1.31131E-04,8.43529E-04
1449.5,-.001,8.24455E-04,-8.77385E-05,8.17303E-04
1450,-.002,7.91077E-04,-1.00136E-04,7.95845E-04
1450.5,-6.66667E-04,.0007906,-1.05381E-04,7.95845E-04
1451,-.002,7.88692E-04,-1.39714E-04,8.07289E-04
1451.5,-.002,8.20164E-04,-1.13011E-04,8.25886E-04
1452,-6.66667E-04,7.82017E-04,-9.05995E-05,7.8297E-04
1452.5,6.66667E-04,7.63897E-04,-1.13965E-04,7.74864E-04
1453,6.66667E-04,7.78679E-04,-1.13011E-04,7.8154E-04
1453.5,.002,7.48161E-04,-9.34605E-05,7.53406E-04
1454,6.66667E-04,7.56267E-04,-1.07766E-04,7.64851E-04
1454.5,-.001,7.6342E-04,-1.25409E-04,7.70573E-04
1455,-.001,7.64851E-04,-1.13011E-04,7.71526E-04
1455.5,-.002,7.4387E-04,-1.11104E-04,7.53883E-04
1456,-2.33333E-03,7.45777E-04,-1.18733E-04,7.5436E-04
1456.5,-6.66667E-04,7.34333E-04,-1.02997E-04,7.32902E-04
1457,-.002,7.1669E-04,-1.33038E-04,7.31949E-04
1457.5,-.002,7.39578E-04,-1.28747E-04,7.50545E-04
1458,-.001,7.49592E-04,-1.22071E-04,7.60559E-04
1458.5,-.001,7.68188E-04,-1.0109E-04,7.69619E-04
1459,6.66667E-04,7.35287E-04,-9.34605E-05,7.32426E-04
1459.5,6.66667E-04,7.17167E-04,-1.02044E-04,7.24319E-04
1460,-6.66667E-04,7.19074E-04,-1.06812E-04,7.26227E-04
1460.5,-.004,7.12875E-04,-1.19687E-04,7.17644E-04
1461,-.002,6.99047E-04,-1.19687E-04,7.12875E-04
1461.5,.001,7.08107E-04,-8.6308E-05,7.10491E-04
1462,6.66667E-04,6.82835E-04,-1.07766E-04,6.95232E-04
1462.5,-.002,6.92848E-04,-1.21594E-04,7.05723E-04
1463,-.002,6.95232E-04,-1.31608E-04,7.11922E-04
1463.5,-6.66667E-04,6.93802E-04,-9.72752E-05,6.92371E-04
1464,6.66667E-04,6.67099E-04,-1.02044E-04,6.78066E-04
1464.5,-.001,6.86172E-04,-9.53679E-05,6.88557E-04
1465,6.66667E-04,6.78543E-04,-8.10628E-05,6.73775E-04
1465.5,.001,6.5184E-04,-1.02997E-04,.0006609
1466,6.66667E-04,6.41827E-04,-1.2684E-04,6.56608E-04
1466.5,-.001,6.46595E-04,-1.11104E-04,6.5184E-04
1467,.001,6.34197E-04,-8.72617E-05,6.34197E-04
1467.5,-2.33333E-03,6.08925E-04,-7.53407E-05,6.15124E-04
1468,.001,6.24184E-04,-9.91826E-05,6.37535E-04
1468.5,-.002,.0006609,-8.67848E-05,6.66622E-04
1469,.001,6.45164E-04,-7.48639E-05,6.39919E-04
1469.5,-6.66667E-04,6.10832E-04,-1.00136E-04,6.17985E-04
1470,-6.66667E-04,6.18462E-04,-8.24933E-05,6.27521E-04
1470.5,6.66667E-04,6.12739E-04,-6.10356E-05,6.10355E-04
1471,6.66667E-04,6.01295E-04,-9.01227E-05,6.05587E-04
1471.5,6.66667E-04,6.17031E-04,-9.203E-05,6.25614E-04
1472,.001,6.16554E-04,-6.77113E-05,6.1417E-04
1472.5,-3.66667E-03,5.86513E-04,-8.01091E-05,5.91282E-04
1473,6.66667E-04,5.90805E-04,-1.16826E-04,6.08925E-04
1473.5,6.66667E-04,5.82222E-04,-1.23979E-04,5.95573E-04
1474,6.66667E-04,6.06064E-04,-1.36376E-04,6.2323E-04
1474.5,6.66667E-04,6.08448E-04,-8.67848E-05,6.11309E-04
1475,.001,5.6887E-04,-7.05724E-05,5.69347E-04
1475.5,-6.66667E-04,5.60287E-04,-1.0109E-04,5.74593E-04
1476,6.66667E-04,5.82222E-04,-9.58447E-05,5.8699E-04
1476.5,-6.66667E-04,5.63625E-04,-6.8665E-05,5.64579E-04
1477,-.002,5.49797E-04,-5.48365E-05,5.46459E-04
1477.5,-.001,5.34061E-04,-8.3447E-05,5.44552E-04
1478,-6.66667E-04,5.58857E-04,-8.77385E-05,5.66486E-04
1478.5,-6.66667E-04,5.4789E-04,-8.01091E-05,5.51704E-04
1479,-6.66667E-04,5.39307E-04,-7.20029E-05,5.43598E-04
1479.5,-.001,5.4789E-04,-9.44142E-05,5.60287E-04
1480,-.001,5.55996E-04,-9.05995E-05,5.62195E-04
1480.5,-.004,5.42168E-04,-6.8665E-05,5.42168E-04
1481,6.66667E-04,5.25478E-04,-1.0109E-04,5.34538E-04
1481.5,-2.33333E-03,5.39783E-04,-1.08719E-04,5.51704E-04
1482,6.66667E-04,5.2214E-04,-6.67577E-05,5.22617E-04
1482.5,-6.66667E-04,5.23094E-04,-7.39102E-05,5.30247E-04
1483,-6.66667E-04,5.32154E-04,-7.67712E-05,5.41214E-04
1483.5,.001,5.22617E-04,-6.8665E-05,5.24525E-04
1484,6.66667E-04,5.06882E-04,-7.10492E-05,5.11173E-04
1484.5,.001,5.19279E-04,-8.53543E-05,5.30247E-04
1485,-6.66667E-04,5.32631E-04,-7.1526E-05,5.34538E-04
1485.5,.002,5.25955E-04,-8.86922E-05,5.29293E-04
1486,-.001,4.99729E-04,-9.25069E-05,5.11173E-04
1486.5,-.001,5.18803E-04,-8.01091E-05,5.24525E-04
1487,-3.66667E-03,5.23571E-04,-5.72207E-05,5.17372E-04
1487.5,-6.66667E-04,4.9353E-04,-7.10492E-05,5.02113E-04
1488,-6.66667E-04,4.82084E-04,-8.01091E-05,4.89239E-04
1488.5,-6.66667E-04,4.91146E-04,-9.77521E-05,5.05451E-04
1489,-.001,5.18326E-04,-7.00955E-05,5.23571E-04
1489.5,-6.66667E-04,4.98775E-04,-6.34198E-05,5.00206E-04
1490,-6.66667E-04,4.7827E-04,-8.67848E-05,4.82084E-04
1490.5,.001,4.83038E-04,-8.10628E-05,4.90669E-04
1491,-6.66667E-04,4.85899E-04,-6.34198E-05,4.88762E-04
1491.5,-6.66667E-04,4.63964E-04,-6.8665E-05,4.72071E-04
1492,-.001,4.88285E-04,-8.15396E-05,5.02113E-04
1492.5,-6.66667E-04,4.98299E-04,-6.62808E-05,4.99729E-04
1493,-.001,4.71117E-04,-6.8665E-05,4.6921E-04
1493.5,-6.66667E-04,4.55858E-04,-8.05859E-05,4.60627E-04
1494,-6.66667E-04,4.62534E-04,-6.24661E-05,4.71594E-04
1494.5,-6.66667E-04,4.60627E-04,-4.57766E-05,4.63964E-04
1495,-3.66667E-03,4.55858E-04,-7.34334E-05,4.6158E-04
1495.5,-.001,4.63964E-04,-7.34334E-05,4.69686E-04
1496,.001,4.53951E-04,-4.57766E-05,4.50613E-04
1496.5,-.001,4.38215E-04,-5.43597E-05,4.4203E-04
1497,.001,4.42984E-04,-7.1526E-05,4.54905E-04
1497.5,-.001,4.63964E-04,-5.76975E-05,4.65395E-04
1498,6.66667E-04,4.45368E-04,-5.24523E-05,4.40599E-04
1498.5,6.66667E-04,4.29632E-04,-7.72481E-05,4.35831E-04
1499,-.001,4.40599E-04,-7.58176E-05,4.45368E-04
1499.5,-.001,4.30109E-04,-6.10356E-05,4.30586E-04
1500,-6.66667E-04,4.14373E-04,-7.00955E-05,4.1485E-04
1500.5,-6.66667E-04,4.11512E-04,-7.91554E-05,4.22956E-04
1501,-6.66667E-04,4.27725E-04,-6.62808E-05,4.22003E-04
1501.5,-2.33333E-03,3.93869E-04,-6.72345E-05,4.03883E-04
1502,-.001,4.01022E-04,-7.48639E-05,4.10082E-04
1502.5,.001,4.39169E-04,-7.1526E-05,4.50613E-04
1503,-6.66667E-04,4.15804E-04,-6.77113E-05,4.1342E-04
1503.5,-3.66667E-03,3.8624E-04,-7.82018E-05,4.02452E-04
1504,.001,4.27725E-04,-6.43735E-05,4.3297E-04
1504.5,-.002,4.24387E-04,-4.67303E-05,4.22003E-04
1505,-.001,4.00545E-04,-4.91145E-05,3.99591E-04
1505.5,-.002,4.00545E-04,-6.53272E-05,4.07221E-04
1506,6.66667E-04,3.94346E-04,-6.62808E-05,4.02452E-04
1506.5,.001,3.76703E-04,-5.3406E-05,3.83379E-04
1507,2.33333E-03,3.82425E-04,-5.3406E-05,3.85286E-04
1507.5,-6.66667E-04,3.90531E-04,-7.72481E-05,4.02452E-04
1508,.002,4.01499E-04,-6.43735E-05,4.04837E-04
1508.5,-.001,3.73365E-04,-4.67303E-05,3.72889E-04
1509,-.001,3.60014E-04,-6.00817E-05,3.68597E-04
1509.5,-.002,3.85286E-04,-4.81608E-05,3.93869E-04
1510,6.66667E-04,3.93393E-04,-3.14715E-05,3.9673E-04
1510.5,-.002,3.69074E-04,-3.00409E-05,3.67166E-04
1511,.002,3.60014E-04,-5.0545E-05,3.70504E-04
1511.5,-.001,3.77657E-04,-7.29566E-05,3.83856E-04
1512,-.001,3.80518E-04,-4.14851E-05,3.80518E-04
1512.5,-.002,3.69551E-04,-3.76704E-05,3.69551E-04
1513,-.002,3.76226E-04,-6.67577E-05,3.8624E-04
1513.5,-.002,3.84809E-04,-3.48093E-05,3.83856E-04
1514,-6.66667E-04,3.60014E-04,-4.38693E-05,3.63829E-04
1514.5,-.001,3.68597E-04,-6.34198E-05,3.77657E-04
1515,-2.33333E-03,3.80041E-04,-3.09946E-05,3.74319E-04
1515.5,6.66667E-04,3.50477E-04,-2.28883E-05,3.48093E-04
1516,2.33333E-03,3.4094E-04,-3.67167E-05,3.44278E-04
1516.5,-6.66667E-04,3.49047E-04,-5.19755E-05,3.52385E-04
1517,-.001,3.34265E-04,-4.38693E-05,3.4094E-04
1517.5,.001,3.31881E-04,-5.72207E-05,3.36649E-04
1518,6.66667E-04,3.48093E-04,-6.5804E-05,3.56199E-04
1518.5,-.001,3.51431E-04,-4.52998E-05,3.51908E-04
1519,-6.66667E-04,3.26158E-04,-4.38693E-05,3.27589E-04
1519.5,-6.66667E-04,3.37126E-04,-6.67577E-05,3.44278E-04
1520,-.001,3.50954E-04,-5.24523E-05,3.54769E-04
1520.5,-3.66667E-03,3.33311E-04,-4.24387E-05,3.24251E-04
1521,6.66667E-04,2.91349E-04,-4.67303E-05,2.96118E-04
1521.5,.001,2.9421E-04,-6.53272E-05,3.04701E-04
1522,-.001,3.24251E-04,-4.57766E-05,3.29973E-04
1522.5,-6.66667E-04,3.20913E-04,-2.52725E-05,3.23774E-04
1523,-.002,3.13284E-04,-3.24252E-05,3.12807E-04
1523.5,-.001,3.28543E-04,-5.3406E-05,3.34742E-04
1524,-.001,3.3951E-04,-3.33788E-05,3.36649E-04
1524.5,.001,3.00409E-04,-3.48093E-05,2.9278E-04
1525,.001,.0003109,-4.95913E-05,3.18529E-04
1525.5,6.66667E-04,3.1996E-04,-5.67439E-05,3.21867E-04
1526,.002,3.09469E-04,-3.67167E-05,3.07085E-04
1526.5,-6.66667E-04,2.98979E-04,-4.76839E-05,3.03747E-04
1527,6.66667E-04,3.17575E-04,-6.10356E-05,3.25682E-04
1527.5,-2.33333E-03,3.1996E-04,-7.10492E-05,3.33311E-04
1528,-.002,3.17575E-04,-5.24523E-05,3.15191E-04
1528.5,-6.66667E-04,2.90873E-04,-3.52862E-05,2.84674E-04
1529,6.66667E-04,2.91826E-04,-7.20029E-05,3.08516E-04
1529.5,-.001,3.17575E-04,-4.33924E-05,3.18529E-04
1530,-.002,3.0184E-04,-2.24115E-05,2.95641E-04
1530.5,-.001,2.84197E-04,-3.67167E-05,2.85627E-04
1531,-.001,2.97548E-04,-5.19755E-05,3.07562E-04
1531.5,-.002,3.11377E-04,-3.8624E-05,.0003109
1532,.001,2.89919E-04,-4.10082E-05,2.89919E-04
1532.5,-.001,2.88965E-04,-4.29156E-05,3.0184E-04
1533,-6.66667E-04,3.0327E-04,-4.00546E-05,3.05178E-04
1533.5,.001,2.86581E-04,-3.09946E-05,2.87535E-04
1534,.002,2.90873E-04,-6.67577E-05,3.00886E-04
1534.5,6.66667E-04,3.0327E-04,-4.81608E-05,3.07562E-04
1535,-.001,3.1996E-04,-2.24115E-05,3.16622E-04
1535.5,-.002,2.90396E-04,-2.57493E-05,2.86104E-04
1536,-.001,2.86581E-04,-4.57766E-05,2.97548E-04
1536.5,-6.66667E-04,3.22344E-04,-6.10356E-05,3.3045E-04
1537,6.66667E-04,3.11377E-04,-4.00546E-05,3.06131E-04
1537.5,.001,2.79905E-04,-4.57766E-05,2.79905E-04
1538,6.66667E-04,2.80382E-04,-3.95777E-05,2.87535E-04
1538.5,6.66667E-04,3.00886E-04,-2.81335E-05,3.00886E-04
1539,-2.33333E-03,2.88488E-04,-3.81473E-06,2.86581E-04
1539.5,.001,.0002656,-1.23978E-05,2.6417E-04
1540,-3.66667E-03,2.76567E-04,-4.38693E-05,2.82289E-04
1540.5,.001,2.81336E-04,-3.81472E-05,2.87535E-04
1541,6.66667E-04,2.62739E-04,-4.10082E-05,2.63216E-04
1541.5,-.001,2.38896E-04,-3.38557E-05,2.3842E-04
1542,-.002,2.45096E-04,-4.14851E-05,2.47004E-04
1542.5,-.002,2.36512E-04,-1.28747E-05,2.34605E-04
1543,6.66667E-04,2.45573E-04,-3.81472E-05,2.51772E-04
1543.5,.001,2.69892E-04,-4.57766E-05,2.74183E-04
1544,-6.66667E-04,2.57971E-04,-3.14715E-05,2.61309E-04
1544.5,.002,2.48911E-04,-3.95777E-05,2.51772E-04
1545,-.001,2.59878E-04,-3.09946E-05,2.67984E-04
1545.5,.002,2.61309E-04,-2.90872E-05,2.59878E-04
1546,-2.33333E-03,2.36989E-04,-3.33788E-05,2.31744E-04
1546.5,-.001,2.26499E-04,-3.67167E-05,2.3079E-04
1547,-6.66667E-04,2.37466E-04,-2.6703E-05,2.3985E-04
1547.5,6.66667E-04,2.34128E-04,-1.33515E-05,2.32221E-04
1548,2.33333E-03,2.35082E-04,-4.00546E-05,2.38896E-04
1548.5,-.002,2.51295E-04,-3.76704E-05,2.52726E-04
1549,-6.66667E-04,2.36035E-04,-3.14715E-05,2.34605E-04
1549.5,6.66667E-04,2.36512E-04,-4.91145E-05,2.43188E-04
1550,.001,2.58448E-04,-5.14986E-05,2.67984E-04
1550.5,-6.66667E-04,2.32697E-04,-1.23978E-05,2.31267E-04
1551,-6.66667E-04,.0002203,-2.81335E-05,2.23638E-04
1551.5,6.66667E-04,2.57971E-04,-5.3406E-05,2.73706E-04
1552,-.001,2.52249E-04,-3.43325E-05,2.46527E-04
1552.5,-6.66667E-04,2.22207E-04,-1.81199E-05,2.23638E-04
1553,-6.66667E-04,2.10286E-04,-4.24387E-05,2.16485E-04
1553.5,-.002,2.31267E-04,-3.81472E-05,2.36512E-04
1554,-6.66667E-04,2.23161E-04,-1.23978E-05,2.26975E-04
1554.5,-.001,2.16008E-04,-2.0981E-05,2.15531E-04
1555,6.66667E-04,2.10286E-04,-4.24387E-05,2.13147E-04
1555.5,-6.66667E-04,2.23161E-04,-1.23978E-05,2.21253E-04
1556,-6.66667E-04,2.10286E-04,-1.66894E-05,2.08379E-04
1556.5,-.002,2.15531E-04,-4.86376E-05,2.20777E-04
1557,-.002,2.09332E-04,-4.00546E-05,2.10286E-04
1557.5,-6.66667E-04,2.09809E-04,-3.00409E-05,2.10763E-04
1558,-.002,1.88352E-04,-1.00136E-05,1.83583E-04
1558.5,6.66667E-04,1.92643E-04,-2.33651E-05,1.99319E-04
1559,-6.66667E-04,2.25545E-04,-2.14578E-05,2.30313E-04
1559.5,-.002,2.0361E-04,-2.0981E-05,1.95981E-04
1560,-.002,1.90736E-04,-6.24661E-05,2.07902E-04
1560.5,6.66667E-04,2.23161E-04,-4.72071E-05,2.28883E-04
1561,-2.33333E-03,2.26975E-04,-2.9564E-05,2.23638E-04
1561.5,-.002,2.04564E-04,-3.14715E-05,2.1124E-04
1562,6.66667E-04,2.08379E-04,-2.71798E-05,2.14101E-04
1562.5,.001,2.09809E-04,-2.28883E-05,2.09332E-04
1563,6.66667E-04,1.94074E-04,-2.6703E-05,1.92643E-04
1563.5,-.002,1.97888E-04,-4.05314E-05,2.08379E-04
1564,-.001,2.07902E-04,-2.47956E-05,2.05518E-04
1564.5,6.66667E-04,1.85967E-04,9.53682E-07,1.81199E-04
1565,.001,1.76431E-04,-1.14442E-05,1.78338E-04
1565.5,-.001,1.87875E-04,-1.43052E-06,1.91213E-04
1566,.001,1.89782E-04,-2.3842E-06,1.80722E-04
1566.5,-2.33333E-03,1.6451E-04,-3.14715E-05,1.73093E-04
1567,6.66667E-04,2.07425E-04,-1.62126E-05,2.07425E-04
1567.5,-6.66667E-04,2.00273E-04,2.3842E-06,1.95981E-04
1568,6.66667E-04,1.78815E-04,-3.19483E-05,1.85491E-04
1568.5,-.001,2.0361E-04,-5.00681E-05,2.13624E-04
1569,-6.66667E-04,2.24114E-04,-2.86103E-05,2.20777E-04
1569.5,-.001,1.80722E-04,-2.24115E-05,1.74523E-04
1570,6.66667E-04,1.74523E-04,-3.5763E-05,1.81199E-04
1570.5,6.66667E-04,1.91213E-04,-1.76431E-05,1.85491E-04
1571,.001,1.66417E-04,-1.76431E-05,1.68324E-04
1571.5,2.33333E-03,1.71662E-04,-3.43325E-05,1.84537E-04
1572,6.66667E-04,1.99796E-04,-3.43325E-05,2.03134E-04
1572.5,-2.33333E-03,1.86921E-04,-4.24387E-05,1.90259E-04
1573,.001,1.75954E-04,-4.81608E-05,1.84537E-04
1573.5,6.66667E-04,1.99319E-04,-3.05178E-05,2.00749E-04
1574,-.001,1.95027E-04,-1.43052E-05,1.95027E-04
1574.5,.001,1.83106E-04,-1.81199E-05,1.80722E-04
1575,-3.66667E-03,1.64987E-04,-2.90872E-05,1.70232E-04
1575.5,-6.66667E-04,1.84537E-04,-1.76431E-05,1.90259E-04
1576,-6.66667E-04,1.95981E-04,0,1.91213E-04
1576.5,6.66667E-04,1.62126E-04,-1.33515E-05,1.62602E-04
1577,6.66667E-04,1.7357E-04,-2.62262E-05,1.86921E-04
1577.5,6.66667E-04,1.9312E-04,0,1.89305E-04
1578,.001,1.49251E-04,-1.1921E-05,1.48297E-04
1578.5,-.002,1.55927E-04,-2.00273E-05,1.59265E-04
1579,-6.66667E-04,1.79292E-04,-5.72208E-06,.000175
1579.5,-6.66667E-04,1.57834E-04,-1.14442E-05,1.55927E-04
1580,-.001,1.62602E-04,-3.5763E-05,1.69278E-04
1580.5,6.66667E-04,1.86921E-04,-2.90872E-05,1.81199E-04
1581,-.001,1.66894E-04,-8.10629E-06,1.69278E-04
1581.5,-.002,1.70232E-04,-3.00409E-05,1.74523E-04
1582,6.66667E-04,1.71185E-04,-1.66894E-05,1.75954E-04
1582.5,-.001,1.75954E-04,-1.04905E-05,1.66894E-04
1583,-.001,1.42098E-04,-1.52589E-05,1.38761E-04
1583.5,-.001,1.5688E-04,-2.33651E-05,1.63556E-04
1584,-6.66667E-04,1.8406E-04,-1.23978E-05,1.81199E-04
1584.5,-.001,1.45436E-04,-1.4782E-05,1.39714E-04
1585,-.002,1.2827E-04,-4.00546E-05,1.36853E-04
1585.5,-.002,1.54973E-04,-2.76567E-05,1.57357E-04
1586,-6.66667E-04,1.43529E-04,-2.28883E-05,1.45436E-04
1586.5,-.001,1.4782E-04,-3.62399E-05,1.54973E-04
1587,-.001,1.76431E-04,-3.2902E-05,1.84537E-04
1587.5,.001,1.55927E-04,-1.14442E-05,1.54973E-04
1588,6.66667E-04,1.52589E-04,-2.0981E-05,1.58311E-04
1588.5,-6.66667E-04,1.71185E-04,-2.52725E-05,1.71662E-04
1589,-6.66667E-04,1.70232E-04,-9.05996E-06,1.70709E-04
1589.5,6.66667E-04,1.61172E-04,-2.57493E-05,1.6451E-04
1590,6.66667E-04,1.6451E-04,-3.67167E-05,1.6594E-04
1590.5,6.66667E-04,1.72616E-04,-2.6703E-05,1.73093E-04
1591,6.66667E-04,1.51635E-04,-2.05041E-05,1.53542E-04
1591.5,-.002,1.51635E-04,-2.3842E-06,1.53542E-04
1592,-.001,1.56404E-04,0,1.61649E-04
1592.5,-6.66667E-04,1.50205E-04,-1.23978E-05,1.52589E-04
1593,.001,1.4782E-04,-2.47956E-05,1.47344E-04
1593.5,-6.66667E-04,1.55927E-04,-1.81199E-05,1.52589E-04
1594,-6.66667E-04,1.33992E-04,-2.14578E-05,1.38284E-04
1594.5,.001,1.43052E-04,-2.6703E-05,1.52589E-04
1595,.001,1.58311E-04,-2.3842E-05,1.5545E-04
1595.5,-.002,1.44006E-04,-1.66894E-05,1.41145E-04
1596,6.66667E-04,1.32562E-04,-3.00409E-05,1.38284E-04
1596.5,-6.66667E-04,1.57834E-04,-1.4782E-05,1.61649E-04
1597,6.66667E-04,1.50205E-04,-1.28747E-05,1.46867E-04
1597.5,.001,1.23979E-04,-2.33651E-05,1.24932E-04
1598,-.001,1.13965E-04,-5.72207E-05,1.27316E-04
1598.5,.001,1.38284E-04,-3.67167E-05,1.44483E-04
1599,-6.66667E-04,.0001359,-1.95504E-05,.0001359
1599.5,6.66667E-04,1.32085E-04,-1.95504E-05,1.38284E-04
