1400.5,6.66667E-04,1.56022E-03,-2.26022E-04,1.57882E-03
1401,-6.66667E-04,.0015564,-2.17439E-04,1.56546E-03
1401.5,6.66667E-04,1.53256E-03,-2.14101E-04,1.54258E-03
1402,6.66667E-04,.0014968,-2.17439E-04,1.51253E-03
1402.5,6.66667E-04,1.48869E-03,-2.32697E-04,1.51015E-03
1403,-2.33333E-03,1.50824E-03,-2.03134E-04,1.51778E-03
1403.5,-2.33333E-03,1.46676E-03,-1.97412E-04,1.47153E-03
1404,-6.66667E-04,1.44912E-03,-1.89782E-04,1.46819E-03
1404.5,-6.66667E-04,1.48249E-03,-1.80722E-04,1.49012E-03
1405,-6.66667E-04,1.47153E-03,-1.81199E-04,1.48249E-03
1405.5,-2.33333E-03,.0014639,-1.88352E-04,1.47343E-03
1406,.001,1.47057E-03,-2.02657E-04,1.49012E-03
1406.5,-.002,1.48345E-03,-2.08379E-04,1.49537E-03
1407,-.001,1.45388E-03,-1.91689E-04,1.46008E-03
1407.5,-.002,1.42384E-03,-1.96935E-04,1.43052E-03
1408,6.66667E-04,1.42098E-03,-2.08379E-04,1.44149E-03
1408.5,-.001,1.43576E-03,-2.01703E-04,1.44721E-03
1409,-6.66667E-04,1.41526E-03,-1.90736E-04,1.42432E-03
1409.5,.001,1.38903E-03,-2.10763E-04,1.40954E-03
1410,6.66667E-04,1.37616E-03,-2.09809E-04,1.38713E-03
1410.5,6.66667E-04,1.36996E-03,-2.18392E-04,1.39619E-03
1411,-6.66667E-04,1.39619E-03,-2.0361E-04,1.40715E-03
1411.5,-6.66667E-04,1.36948E-03,-2.15531E-04,1.38379E-03
1412,-.001,1.35852E-03,-2.10286E-04,1.37187E-03
1412.5,-.001,1.35184E-03,-1.97412E-04,1.36519E-03
1413,-.001,1.34373E-03,-1.77861E-04,1.35947E-03
1413.5,-.001,1.33992E-03,-1.72616E-04,1.34946E-03
1414,-.001,1.31274E-03,-1.71185E-04,1.32418E-03
1414.5,-.002,1.32418E-03,-1.80722E-04,1.33467E-03
1415,.001,1.29414E-03,-1.8406E-04,1.30654E-03
1415.5,6.66667E-04,1.29128E-03,-1.85014E-04,1.30225E-03
1416,6.66667E-04,1.29748E-03,-1.68324E-04,1.30654E-03
1416.5,.001,1.27459E-03,-1.5688E-04,1.28508E-03
1417,6.66667E-04,1.26649E-03,-1.8263E-04,1.28413E-03
1417.5,6.66667E-04,1.26792E-03,-.000175,1.27888E-03
1418,-.001,1.25695E-03,-1.64033E-04,1.26839E-03
1418.5,-.002,1.25552E-03,-1.62126E-04,1.26601E-03
1419,6.66667E-04,1.25123E-03,-1.74046E-04,.0012622
1419.5,6.66667E-04,1.25218E-03,-1.68324E-04,1.26267E-03
1420,-6.66667E-04,1.22453E-03,-1.4782E-04,1.23692E-03
1420.5,-6.66667E-04,1.20927E-03,-1.68324E-04,1.22166E-03
1421,-2.33333E-03,1.22453E-03,-1.78338E-04,1.23597E-03
1421.5,.001,1.22262E-03,-1.63079E-04,1.23454E-03
1422,-6.66667E-04,1.21403E-03,-1.72616E-04,1.22071E-03
1422.5,-.001,1.18209E-03,-1.83106E-04,1.19735E-03
1423,3.66667E-03,1.20354E-03,-1.67848E-04,1.21785E-03
1423.5,6.66667E-04,1.19925E-03,-1.41622E-04,1.20641E-03
1424,6.66667E-04,1.18113E-03,-1.40668E-04,1.18161E-03
1424.5,-2.33333E-03,1.13536E-03,-1.47344E-04,1.14203E-03
1425,.001,.0011139,-1.64033E-04,.0011282
1425.5,-3.66667E-03,1.13536E-03,-1.52112E-04,1.14156E-03
1426,-6.66667E-04,1.12487E-03,-1.54973E-04,1.13583E-03
1426.5,-3.66667E-03,1.10341E-03,-1.59265E-04,1.11914E-03
1427,-6.66667E-04,1.11342E-03,-1.83106E-04,1.13107E-03
1427.5,.001,1.12057E-03,-1.69278E-04,1.13059E-03
1428,-.002,1.11771E-03,-.0001359,1.12582E-03
1428.5,-6.66667E-04,.0010934,-1.4782E-04,1.10055E-03
1429,-.001,1.09149E-03,-1.63079E-04,1.10055E-03
1429.5,-6.66667E-04,.0010748,-1.54496E-04,1.08624E-03
1430,-6.66667E-04,1.05859E-03,-1.48774E-04,1.06717E-03
1430.5,6.66667E-04,1.06192E-03,-1.67371E-04,.0010748
1431,-.002,.0010562,-1.68324E-04,1.06669E-03
1431.5,.001,1.06383E-03,-1.6451E-04,1.08243E-03
1432,.001,1.06574E-03,-1.27793E-04,.0010686
1432.5,.001,1.02759E-03,-1.2827E-04,1.03331E-03
1433,6.66667E-04,1.03045E-03,-1.33515E-04,1.04285E-03
1433.5,-6.66667E-04,1.03522E-03,-1.31131E-04,1.03761E-03
1434,-6.66667E-04,1.02521E-03,-1.21117E-04,1.02807E-03
1434.5,.002,1.03761E-03,-9.58447E-05,1.04047E-03
1435,-.001,1.00232E-03,-1.29701E-04,1.01329E-03
1435.5,6.66667E-04,9.7657E-04,-1.61172E-04,9.88491E-04
1436,-.001,9.96597E-04,-1.66894E-04,1.01662E-03
1436.5,-6.66667E-04,1.00852E-03,-1.58788E-04,1.01758E-03
1437,6.66667E-04,9.73705E-04,-1.29701E-04,.000978
1437.5,-6.66667E-04,9.46525E-04,-1.31608E-04,9.55585E-04
1438,-.002,9.56062E-04,-1.39237E-04,9.65122E-04
1438.5,-6.66667E-04,9.68937E-04,-1.40668E-04,9.83246E-04
1439,-3.66667E-03,9.68937E-04,-1.40668E-04,9.74659E-04
1439.5,-6.66667E-04,9.46525E-04,-1.37807E-04,9.49387E-04
1440,-2.33333E-03,9.36035E-04,-1.50681E-04,9.47956E-04
1440.5,-6.66667E-04,9.52724E-04,-1.54973E-04,9.68937E-04
1441,-.002,9.64168E-04,-1.35423E-04,9.67983E-04
1441.5,6.66667E-04,9.26498E-04,-1.06812E-04,9.22207E-04
1442,-.001,9.04564E-04,-1.19687E-04,9.22684E-04
1442.5,-6.66667E-04,9.25545E-04,-1.23025E-04,9.33651E-04
1443,6.66667E-04,9.09809E-04,-1.16826E-04,9.14577E-04
1443.5,.002,8.98842E-04,-1.22548E-04,8.99319E-04
1444,.001,8.68801E-04,-1.43052E-04,8.80245E-04
1444.5,-.001,8.76907E-04,-1.62126E-04,8.92643E-04
1445,-6.66667E-04,8.80722E-04,-1.45436E-04,8.90259E-04
1445.5,-6.66667E-04,8.77384E-04,-1.27793E-04,8.86921E-04
1446,-.002,8.73569E-04,-1.33992E-04,8.85967E-04
1446.5,-.002,8.80245E-04,-1.37807E-04,8.87875E-04
1447,-.002,8.53542E-04,-1.40668E-04,8.64509E-04
1447.5,2.33333E-03,8.56403E-04,-1.33515E-04,8.66894E-04
1448,-6.66667E-04,8.42575E-04,-1.28747E-04,8.54496E-04
1448.5,-6.66667E-04,8.4782E-04,-1.43052E-04,8.55926E-04
1449,-2.33333E-03,8.33992E-04,-1.31131E-04,8.46867E-04
1449.5,-.001,8.37807E-04,-1.19687E-04,8.44959E-04
1450,-6.66667E-04,8.43529E-04,-1.18733E-04,8.45913E-04
1450.5,6.66667E-04,8.09673E-04,-1.21117E-04,8.14918E-04
1451,-.001,8.01567E-04,-1.34469E-04,8.17779E-04
1451.5,.001,8.07766E-04,-1.04905E-04,8.0872E-04
1452,.001,7.92507E-04,-9.48911E-05,8.03951E-04
1452.5,-.002,7.84878E-04,-1.16826E-04,7.94891E-04
1453,-2.33333E-03,7.8154E-04,-1.29224E-04,7.94891E-04
1453.5,-.002,7.97275E-04,-1.12534E-04,8.03474E-04
1454,-6.66667E-04,7.84878E-04,-9.34605E-05,7.78202E-04
1454.5,-.002,7.48161E-04,-9.53679E-05,7.53883E-04
1455,6.66667E-04,7.56267E-04,-1.08243E-04,7.64374E-04
1455.5,6.66667E-04,7.68188E-04,-1.30177E-04,7.8297E-04
1456,.001,7.87262E-04,-1.31131E-04,7.95368E-04
1456.5,-.001,7.51022E-04,-1.1921E-04,7.56267E-04
1457,-.001,7.37194E-04,-1.08719E-04,7.44823E-04
1457.5,-.001,7.59605E-04,-1.06335E-04,7.71526E-04
1458,-.001,7.71526E-04,-8.77385E-05,7.72957E-04
1458.5,.001,7.40532E-04,-9.58447E-05,7.40055E-04
1459,.001,7.31472E-04,-1.26363E-04,7.47684E-04
1459.5,-.001,7.4387E-04,-8.72617E-05,7.47208E-04
1460,-.002,7.25273E-04,-9.67984E-05,7.28134E-04
1460.5,.001,7.22412E-04,-1.17779E-04,7.30518E-04
1461,6.66667E-04,7.2718E-04,-1.07766E-04,7.40532E-04
1461.5,-.001,7.10968E-04,-8.9169E-05,7.08584E-04
1462,.001,6.77589E-04,-8.82153E-05,6.87126E-04
1462.5,6.66667E-04,7.00478E-04,-9.10764E-05,7.08584E-04
1463,-6.66667E-04,6.88557E-04,-7.43871E-05,6.90941E-04
1463.5,-5.33333E-03,6.74251E-04,-8.67848E-05,6.8045E-04
1464,6.66667E-04,6.93802E-04,-1.00136E-04,7.07153E-04
1464.5,-6.66667E-04,7.19074E-04,-8.6308E-05,7.19074E-04
1465,-.001,6.80927E-04,-8.3447E-05,6.85219E-04
1465.5,-6.66667E-04,6.68529E-04,-1.07766E-04,6.77112E-04
1466,6.66667E-04,6.81404E-04,-9.53679E-05,6.87603E-04
1466.5,6.66667E-04,6.70437E-04,-7.00955E-05,6.70914E-04
1467,-6.66667E-04,6.43734E-04,-1.03951E-04,6.48502E-04
1467.5,.002,6.4135E-04,-1.01567E-04,6.47549E-04
1468,-.001,6.27521E-04,-7.67712E-05,6.32767E-04
1468.5,-.002,6.27045E-04,-8.3447E-05,6.35628E-04
1469,-.002,6.49933E-04,-9.44142E-05,6.56608E-04
1469.5,-.001,6.62331E-04,-9.15532E-05,6.63284E-04
1470,-6.66667E-04,6.33243E-04,-8.58312E-05,6.37535E-04
1470.5,-.002,6.35628E-04,-9.44142E-05,6.4135E-04
1471,.001,6.31336E-04,-1.0109E-04,6.38966E-04
1471.5,-6.66667E-04,6.1417E-04,-8.77385E-05,6.21323E-04
1472,6.66667E-04,6.16077E-04,-6.43735E-05,6.18938E-04
1472.5,6.66667E-04,5.92235E-04,-8.58312E-05,5.97004E-04
1473,-6.66667E-04,5.97958E-04,-1.08243E-04,6.16554E-04
1473.5,-.002,6.27045E-04,-9.67984E-05,6.29906E-04
1474,-.002,5.91759E-04,-9.96594E-05,5.92235E-04
1474.5,.002,5.72208E-04,-8.48775E-05,5.85083E-04
1475,-.001,5.9462E-04,-7.77249E-05,5.97481E-04
1475.5,-6.66667E-04,5.75546E-04,-7.10492E-05,5.73639E-04
1476,6.66667E-04,5.59334E-04,-9.34605E-05,5.74593E-04
1476.5,-6.66667E-04,5.96527E-04,-8.6308E-05,6.01772E-04
1477,-.001,5.73639E-04,-5.67439E-05,5.71255E-04
1477.5,-.002,5.53135E-04,-7.24797E-05,5.62195E-04
1478,-6.66667E-04,5.7793E-04,-9.203E-05,5.8556E-04
1478.5,-6.66667E-04,5.9605E-04,-6.91419E-05,5.9605E-04
1479,-.001,5.51227E-04,-5.86512E-05,5.46936E-04
1479.5,-6.66667E-04,5.14511E-04,-7.53407E-05,5.15942E-04
1480,-6.66667E-04,5.27386E-04,-8.86922E-05,5.43121E-04
1480.5,6.66667E-04,5.69824E-04,-8.53543E-05,5.81268E-04
1481,-6.66667E-04,5.7793E-04,-7.34334E-05,5.7793E-04
1481.5,3.66667E-03,5.45505E-04,-8.05859E-05,5.51227E-04
1482,-.001,5.4789E-04,-7.82018E-05,5.54089E-04
1482.5,-.001,5.55042E-04,-8.10628E-05,5.63148E-04
1483,-2.33333E-03,5.4932E-04,-6.8665E-05,5.50751E-04
1483.5,-.002,5.35969E-04,-8.20165E-05,5.36922E-04
1484,.001,5.23571E-04,-8.44006E-05,5.4026E-04
1484.5,-.002,5.37876E-04,-7.10492E-05,5.41691E-04
1485,-.002,5.18803E-04,-5.67439E-05,5.14511E-04
1485.5,-6.66667E-04,5.10219E-04,-7.48639E-05,5.17372E-04
1486,-6.66667E-04,5.24525E-04,-7.58176E-05,5.29293E-04
1486.5,-6.66667E-04,5.04974E-04,-6.77113E-05,5.00206E-04
1487,.002,4.80177E-04,-7.29566E-05,4.88285E-04
1487.5,6.66667E-04,4.90192E-04,-8.67848E-05,5.01636E-04
1488,6.66667E-04,4.85899E-04,-5.96049E-05,4.84945E-04
1488.5,-6.66667E-04,4.88285E-04,-6.77113E-05,4.92577E-04
1489,-.001,4.74932E-04,-8.86922E-05,4.89239E-04
1489.5,.002,4.83038E-04,-7.29566E-05,4.81607E-04
1490,-.001,4.59673E-04,-6.8665E-05,4.64918E-04
1490.5,-6.66667E-04,4.67302E-04,-6.67577E-05,4.75885E-04
1491,-6.66667E-04,4.85422E-04,-6.2943E-05,4.88285E-04
1491.5,-6.66667E-04,4.83992E-04,-5.53133E-05,4.87806E-04
1492,-.001,4.68256E-04,-7.72481E-05,4.70163E-04
1492.5,-6.66667E-04,4.67779E-04,-8.48775E-05,4.7827E-04
1493,-.002,4.95914E-04,-6.34198E-05,4.96868E-04
1493.5,.002,4.7064E-04,-5.76975E-05,4.71594E-04
1494,-.001,4.68256E-04,-6.91419E-05,4.74932E-04
1494.5,-6.66667E-04,4.7827E-04,-7.34334E-05,4.81607E-04
1495,6.66667E-04,4.72547E-04,-5.9128E-05,4.75885E-04
1495.5,-.002,4.47752E-04,-6.53272E-05,4.50613E-04
1496,-2.33333E-03,4.5252E-04,-6.24661E-05,4.58242E-04
1496.5,-6.66667E-04,4.55858E-04,-5.19755E-05,4.58719E-04
1497,.001,4.40599E-04,-7.10492E-05,4.40123E-04
1497.5,-6.66667E-04,4.17234E-04,-9.77521E-05,4.30109E-04
1498,-6.66667E-04,4.26294E-04,-7.67712E-05,4.39169E-04
1498.5,-6.66667E-04,4.26771E-04,-5.24523E-05,4.22956E-04
1499,-6.66667E-04,4.04837E-04,-6.48503E-05,4.07221E-04
1499.5,-6.66667E-04,4.26294E-04,-7.53407E-05,4.42984E-04
1500,6.66667E-04,4.45845E-04,-4.57766E-05,4.42984E-04
1500.5,.001,4.18665E-04,-4.57766E-05,4.16758E-04
1501,6.66667E-04,4.16281E-04,-7.10492E-05,4.24864E-04
1501.5,.001,4.19142E-04,-5.76975E-05,4.15327E-04
1502,.002,4.13897E-04,-4.81608E-05,4.17234E-04
1502.5,-.001,4.07221E-04,-6.67577E-05,4.19619E-04
1503,-.001,4.33924E-04,-6.34198E-05,4.39169E-04
1503.5,-6.66667E-04,4.51567E-04,-6.77113E-05,4.54905E-04
1504,-6.66667E-04,4.45845E-04,-4.05314E-05,4.45368E-04
1504.5,-.001,4.09128E-04,-5.24523E-05,4.10559E-04
1505,6.66667E-04,4.08174E-04,-6.5804E-05,4.10082E-04
1505.5,-2.33333E-03,3.97207E-04,-4.91145E-05,3.98638E-04
1506,-6.66667E-04,3.80518E-04,-5.43597E-05,3.8767E-04
1506.5,-.001,4.09605E-04,-7.00955E-05,4.1485E-04
1507,-6.66667E-04,4.17711E-04,-7.72481E-05,4.23433E-04
1507.5,-.002,3.98161E-04,-5.96049E-05,3.98161E-04
1508,-6.66667E-04,3.77657E-04,-4.72071E-05,3.78611E-04
1508.5,-6.66667E-04,3.94823E-04,-4.72071E-05,4.02452E-04
1509,-6.66667E-04,4.03883E-04,-4.05314E-05,4.06267E-04
1509.5,-.002,3.97207E-04,-5.24523E-05,3.93393E-04
1510,-6.66667E-04,3.65259E-04,-6.8665E-05,3.75273E-04
1510.5,-.002,3.81948E-04,-4.95913E-05,3.86717E-04
1511,-6.66667E-04,3.76226E-04,-4.67303E-05,3.76226E-04
1511.5,-.002,3.58107E-04,-3.71935E-05,3.58583E-04
1512,-.001,3.57153E-04,-6.34198E-05,3.60491E-04
1512.5,6.66667E-04,3.65259E-04,-4.76839E-05,3.73365E-04
1513,-6.66667E-04,3.8767E-04,-2.52725E-05,3.89578E-04
1513.5,-.001,3.8624E-04,-3.81472E-05,3.88147E-04
1514,-.002,3.83379E-04,-5.3406E-05,3.91962E-04
1514.5,6.66667E-04,3.91962E-04,-3.24252E-05,3.8767E-04
1515,-.001,3.61921E-04,-3.43325E-05,3.60968E-04
1515.5,-.001,3.30927E-04,-4.14851E-05,3.31881E-04
1516,-.002,3.42371E-04,-5.24523E-05,3.52861E-04
1516.5,-6.66667E-04,3.73842E-04,-5.00681E-05,3.79087E-04
1517,.001,3.75273E-04,-5.29292E-05,3.79087E-04
1517.5,-.002,3.6669E-04,-4.52998E-05,3.65259E-04
1518,6.66667E-04,3.47616E-04,-7.00955E-05,3.55246E-04
1518.5,-.001,3.47616E-04,-5.10218E-05,3.49523E-04
1519,6.66667E-04,3.38079E-04,-4.67303E-05,3.3951E-04
1519.5,-6.66667E-04,3.30927E-04,-5.43597E-05,3.34742E-04
1520,-2.33333E-03,3.26158E-04,-5.76975E-05,3.33311E-04
1520.5,6.66667E-04,3.45232E-04,-4.00546E-05,3.49047E-04
1521,-6.66667E-04,3.4857E-04,-4.33924E-05,3.51908E-04
1521.5,-.001,3.20913E-04,-5.0545E-05,3.17575E-04
1522,6.66667E-04,3.15191E-04,-5.24523E-05,3.23297E-04
1522.5,-.001,3.41417E-04,-3.00409E-05,3.39987E-04
1523,-2.33333E-03,3.24251E-04,-3.19483E-05,3.24728E-04
1523.5,.002,3.12807E-04,-4.33924E-05,3.18529E-04
1524,-.001,3.31881E-04,-2.81335E-05,3.33311E-04
1524.5,-3.66667E-03,3.34265E-04,-4.05314E-05,3.38079E-04
1525,-6.66667E-04,3.25682E-04,-6.34198E-05,3.31881E-04
1525.5,-6.66667E-04,3.4094E-04,-4.76839E-05,3.45232E-04
1526,.002,3.30927E-04,-4.38693E-05,3.33311E-04
1526.5,6.66667E-04,3.24251E-04,-5.67439E-05,3.29973E-04
1527,.001,3.2139E-04,-6.34198E-05,3.29973E-04
1527.5,-.001,3.31881E-04,-2.19346E-05,3.33788E-04
1528,-.001,3.1233E-04,-3.14715E-05,3.09469E-04
1528.5,6.66667E-04,3.04224E-04,-4.43461E-05,3.05654E-04
1529,-.002,3.15191E-04,-2.6703E-05,3.16145E-04
1529.5,-.001,2.97548E-04,-2.90872E-05,2.9421E-04
1530,.001,3.05654E-04,-4.91145E-05,3.11853E-04
1530.5,-3.66667E-03,.0003109,-7.34334E-05,3.20436E-04
1531,-6.66667E-04,3.02317E-04,-5.29292E-05,3.00886E-04
1531.5,-6.66667E-04,2.97548E-04,-5.14986E-05,3.00886E-04
1532,6.66667E-04,3.0184E-04,-5.57902E-05,3.13284E-04
1532.5,.001,3.04224E-04,-4.24387E-05,3.04224E-04
1533,6.66667E-04,2.86581E-04,-4.91145E-05,2.87058E-04
1533.5,-6.66667E-04,2.87058E-04,-5.00681E-05,2.9421E-04
1534,-.002,2.9421E-04,-2.81335E-05,2.96595E-04
1534.5,.001,2.87058E-04,-2.90872E-05,2.87058E-04
1535,-.002,2.9278E-04,-4.57766E-05,2.98979E-04
1535.5,-6.66667E-04,2.89919E-04,-4.33924E-05,2.9278E-04
1536,-6.66667E-04,2.70369E-04,-4.10082E-05,2.66554E-04
1536.5,-6.66667E-04,2.53679E-04,-3.2902E-05,2.59878E-04
1537,-2.33333E-03,2.76567E-04,-3.62399E-05,2.83243E-04
1537.5,-6.66667E-04,2.90873E-04,-1.57357E-05,2.84197E-04
1538,.002,2.64646E-04,-3.71935E-05,2.68461E-04
1538.5,.001,2.81336E-04,-5.14986E-05,2.95164E-04
1539,-6.66667E-04,3.00409E-04,-3.91009E-05,2.95641E-04
1539.5,-.001,2.62262E-04,-4.57766E-05,2.59878E-04
1540,6.66667E-04,2.37943E-04,-5.9128E-05,2.47957E-04
1540.5,-3.66667E-03,2.62262E-04,-4.43461E-05,2.63693E-04
1541,-6.66667E-04,2.57971E-04,-3.00409E-05,2.55587E-04
1541.5,-6.66667E-04,2.3985E-04,-3.43325E-05,2.44142E-04
1542,6.66667E-04,2.36035E-04,-4.86376E-05,2.49865E-04
1542.5,6.66667E-04,2.65123E-04,-5.57902E-05,2.72753E-04
1543,-.001,2.63216E-04,-3.5763E-05,2.63216E-04
1543.5,-.001,2.49388E-04,-5.57902E-05,2.61309E-04
1544,-.001,2.57494E-04,-5.48365E-05,2.62262E-04
1544.5,6.66667E-04,2.54633E-04,-4.14851E-05,2.57494E-04
1545,6.66667E-04,2.42234E-04,-3.24252E-05,2.46527E-04
1545.5,6.66667E-04,2.33174E-04,-5.19755E-05,2.3842E-04
1546,-6.66667E-04,2.43665E-04,-4.43461E-05,2.45573E-04
1546.5,6.66667E-04,2.48911E-04,-2.81335E-05,2.52249E-04
1547,6.66667E-04,2.37943E-04,-4.00546E-05,2.43188E-04
1547.5,-.001,2.41757E-04,-4.67303E-05,2.46527E-04
1548,-6.66667E-04,2.66554E-04,-3.67167E-05,.0002656
1548.5,-6.66667E-04,2.4605E-04,-2.43188E-05,2.45573E-04
1549,-2.33333E-03,2.53202E-04,-2.6703E-05,2.52249E-04
1549.5,-.001,2.5654E-04,-2.52725E-05,2.5511E-04
1550,-.002,2.37466E-04,-3.43325E-05,2.42711E-04
1550.5,-6.66667E-04,2.37943E-04,-3.95777E-05,2.35082E-04
1551,-2.33333E-03,2.28883E-04,-4.10082E-05,2.33651E-04
1551.5,-.001,2.26975E-04,-3.52862E-05,2.3079E-04
1552,6.66667E-04,2.16962E-04,-4.72071E-05,2.19346E-04
1552.5,-.002,2.33651E-04,-6.00817E-05,2.44142E-04
1553,-6.66667E-04,2.45573E-04,-4.10082E-05,2.40327E-04
1553.5,-.002,2.06948E-04,-1.38283E-05,2.07902E-04
1554,-6.66667E-04,2.08379E-04,-4.67303E-05,2.15531E-04
1554.5,-.001,2.30313E-04,-4.29156E-05,2.36035E-04
1555,.001,2.13147E-04,-4.24387E-05,2.16008E-04
1555.5,-6.66667E-04,2.20777E-04,-5.19755E-05,2.26499E-04
1556,-.001,2.22207E-04,-4.72071E-05,2.23638E-04
1556.5,-6.66667E-04,1.97888E-04,-4.38693E-05,2.04564E-04
1557,2.33333E-03,2.16008E-04,-6.2943E-05,2.25545E-04
1557.5,-6.66667E-04,2.29836E-04,-3.76704E-05,2.36512E-04
1558,6.66667E-04,2.2173E-04,-2.24115E-05,2.15531E-04
1558.5,.001,1.91213E-04,-2.86103E-05,1.9312E-04
1559,-6.66667E-04,2.04087E-04,-4.67303E-05,2.13624E-04
1559.5,6.66667E-04,2.16485E-04,-2.33651E-05,2.14101E-04
1560,-6.66667E-04,2.0361E-04,-2.14578E-05,2.05518E-04
1560.5,-6.66667E-04,2.17916E-04,-3.33788E-05,2.22207E-04
1561,-.001,2.24114E-04,-2.76567E-05,2.22207E-04
1561.5,.002,2.11717E-04,-2.3842E-05,2.06948E-04
1562,2.33333E-03,1.95981E-04,-3.67167E-05,1.99319E-04
1562.5,-6.66667E-04,2.0218E-04,-4.24387E-05,2.13624E-04
1563,.001,2.12193E-04,-2.3842E-05,2.17439E-04
1563.5,-6.66667E-04,2.04564E-04,-2.57493E-05,1.99319E-04
1564,-.001,2.12193E-04,-5.24523E-05,2.21253E-04
1564.5,.001,2.15531E-04,-4.29156E-05,.0002203
1565,-.002,2.30313E-04,-3.2902E-05,2.30313E-04
1565.5,-6.66667E-04,2.23638E-04,-3.33788E-05,2.27452E-04
1566,-.001,2.26499E-04,-2.14578E-05,2.27929E-04
1566.5,-6.66667E-04,2.15531E-04,-2.86104E-06,2.11717E-04
1567,-.001,1.87875E-04,-5.72208E-06,1.87398E-04
1567.5,-.001,1.81199E-04,-3.24252E-05,1.89305E-04
1568,6.66667E-04,2.07425E-04,-4.24387E-05,.0002203
1568.5,-.002,2.1124E-04,-5.24524E-06,2.0218E-04
1569,-3.66667E-03,1.71662E-04,-1.66894E-05,1.7357E-04
1569.5,-.002,1.95027E-04,-2.43188E-05,2.03134E-04
1570,-.001,2.04087E-04,-1.81199E-05,1.98842E-04
1570.5,-.001,1.83106E-04,-3.81472E-05,1.82153E-04
1571,-.001,1.90259E-04,-4.33924E-05,2.00749E-04
1571.5,6.66667E-04,2.00273E-04,-1.43052E-05,1.97888E-04
1572,.002,1.83583E-04,-2.00273E-05,1.80722E-04
1572.5,-.002,1.78338E-04,-3.43325E-05,1.85967E-04
1573,-6.66667E-04,2.05995E-04,-1.14442E-05,2.07902E-04
1573.5,6.66667E-04,1.92643E-04,-8.10629E-06,1.80245E-04
1574,-6.66667E-04,1.77861E-04,-2.47956E-05,1.85014E-04
1574.5,-6.66667E-04,1.79769E-04,-4.00546E-05,1.90736E-04
1575,6.66667E-04,2.06471E-04,-2.3842E-05,2.04087E-04
1575.5,-6.66667E-04,1.89305E-04,-1.57357E-05,1.84537E-04
1576,-.001,1.61649E-04,-3.33788E-05,1.66417E-04
1576.5,6.66667E-04,1.72616E-04,-3.67167E-05,1.80722E-04
1577,6.66667E-04,1.80722E-04,-1.28747E-05,1.74523E-04
1577.5,-.002,1.71185E-04,-2.52725E-05,1.77861E-04
1578,.001,1.69755E-04,-2.81335E-05,1.77861E-04
1578.5,-6.66667E-04,1.79769E-04,-1.14442E-05,1.69755E-04
1579,-.002,1.61649E-04,-8.10629E-06,1.67371E-04
1579.5,-6.66667E-04,1.79292E-04,-3.67167E-05,1.88352E-04
1580,-6.66667E-04,1.85014E-04,-2.81335E-05,1.80245E-04
1580.5,.001,1.57357E-04,-3.91009E-05,1.5545E-04
1581,6.66667E-04,1.61172E-04,-4.10082E-05,1.6594E-04
1581.5,-.002,1.68324E-04,-3.43325E-05,1.78815E-04
1582,-.002,1.8406E-04,-2.3842E-05,1.8406E-04
1582.5,.001,1.71185E-04,-2.52725E-05,1.67848E-04
1583,-.002,1.52589E-04,-1.85968E-05,1.58788E-04
1583.5,-6.66667E-04,1.59265E-04,-2.76567E-05,1.59265E-04
1584,.001,1.44959E-04,-1.66894E-05,1.44959E-04
1584.5,.001,1.43529E-04,-3.67167E-05,1.53542E-04
1585,-6.66667E-04,1.60695E-04,-1.95504E-05,1.66894E-04
1585.5,-.001,1.68324E-04,-2.86103E-05,1.66894E-04
1586,.001,1.60695E-04,-3.81472E-05,1.66894E-04
1586.5,-6.66667E-04,1.74046E-04,-3.33788E-05,1.76908E-04
1587,6.66667E-04,1.80722E-04,-2.24115E-05,1.76908E-04
1587.5,6.66667E-04,1.64987E-04,-2.19346E-05,1.68801E-04
1588,-6.66667E-04,1.6451E-04,-3.43325E-05,1.68801E-04
1588.5,-6.66667E-04,1.76908E-04,-2.00273E-05,1.73093E-04
1589,-6.66667E-04,1.54973E-04,-6.67575E-06,1.50681E-04
1589.5,.001,1.36853E-04,-3.24252E-05,1.4782E-04
1590,6.66667E-04,1.61172E-04,-2.24115E-05,1.5688E-04
1590.5,-6.66667E-04,1.53542E-04,-1.33515E-05,1.53066E-04
1591,-2.33333E-03,1.43052E-04,-2.90872E-05,1.49728E-04
1591.5,-.001,1.63556E-04,-3.14715E-05,1.62602E-04
1592,.002,1.5545E-04,-3.05178E-05,1.50205E-04
1592.5,-.002,1.25409E-04,-4.19619E-05,1.3733E-04
1593,-.001,1.41622E-04,-2.33651E-05,1.46867E-04
1593.5,-6.66667E-04,1.4639E-04,-1.09673E-05,1.41145E-04
1594,-.001,1.22548E-04,-1.76431E-05,1.27793E-04
1594.5,-.001,1.39237E-04,-3.38557E-05,1.49728E-04
1595,-6.66667E-04,1.59265E-04,-3.00409E-05,1.55927E-04
1595.5,-.001,1.44483E-04,-2.90872E-05,1.44483E-04
1596,-2.33333E-03,1.29224E-04,-4.00546E-05,1.38284E-04
1596.5,-3.66667E-03,1.50681E-04,-2.33651E-05,1.54496E-04
1597,-6.66667E-04,1.54496E-04,-1.52589E-05,1.51158E-04
1597.5,6.66667E-04,1.33515E-04,-2.24115E-05,1.33515E-04
1598,-.001,1.2827E-04,-4.10082E-05,1.36376E-04
