1399,-.001,1.59121E-03,-2.19346E-04,1.59694E-03
1399.5,-2.33333E-03,1.57786E-03,-2.10763E-04,1.58883E-03
1400,6.66667E-04,.0015688,-2.26022E-04,1.58692E-03
1400.5,6.66667E-04,1.57357E-03,-2.16008E-04,1.58072E-03
1401,-.002,1.54115E-03,-2.44619E-04,1.56213E-03
1401.5,6.66667E-04,1.54448E-03,-2.43665E-04,1.56403E-03
1402,-2.33333E-03,1.53876E-03,-2.16962E-04,1.55307E-03
1402.5,6.66667E-04,1.51683E-03,-2.1267E-04,1.52684E-03
1403,.001,1.48631E-03,-2.15054E-04,1.50252E-03
1403.5,.001,1.49155E-03,-2.17439E-04,1.50777E-03
1404,6.66667E-04,1.47391E-03,-2.3079E-04,1.49632E-03
1404.5,-5.33333E-03,1.49489E-03,-2.18392E-04,1.51063E-03
1405,.001,1.47486E-03,-1.97412E-04,1.48583E-03
1405.5,.001,1.44387E-03,-1.99319E-04,1.45388E-03
1406,.002,1.45055E-03,-1.90736E-04,1.46819E-03
1406.5,-6.66667E-04,1.45245E-03,-1.98365E-04,1.46151E-03
1407,-6.66667E-04,1.42957E-03,-1.98365E-04,1.43815E-03
1407.5,6.66667E-04,1.41669E-03,-2.23638E-04,1.43576E-03
1408,-2.33333E-03,1.41955E-03,-2.1124E-04,1.43672E-03
1408.5,-6.66667E-04,1.42051E-03,-1.77384E-04,1.42337E-03
1409,-.001,1.39428E-03,-1.97412E-04,1.40858E-03
1409.5,-.001,1.39094E-03,-1.95504E-04,1.40954E-03
1410,.001,1.40048E-03,-1.99796E-04,1.41478E-03
1410.5,6.66667E-04,1.40286E-03,-2.05995E-04,1.41478E-03
1411,-6.66667E-04,1.39046E-03,-1.91689E-04,1.40191E-03
1411.5,-.001,1.36805E-03,-1.90259E-04,1.37902E-03
1412,.002,1.35709E-03,-2.09809E-04,1.37568E-03
1412.5,-6.66667E-04,1.35518E-03,-2.05041E-04,1.36615E-03
1413,-.002,1.34373E-03,-2.04087E-04,1.36281E-03
1413.5,-6.66667E-04,1.33849E-03,-1.84537E-04,1.34755E-03
1414,-6.66667E-04,1.31083E-03,-1.94074E-04,1.32323E-03
1414.5,6.66667E-04,1.32752E-03,-1.98842E-04,1.34421E-03
1415,-6.66667E-04,1.31131E-03,-1.87398E-04,.0013218
1415.5,.001,1.31036E-03,-1.68801E-04,1.31751E-03
1416,-.001,1.29081E-03,-1.75477E-04,1.29748E-03
1416.5,6.66667E-04,1.26315E-03,-1.8263E-04,1.27316E-03
1417,6.66667E-04,1.27507E-03,-1.88828E-04,1.28651E-03
1417.5,-.001,.001256,-1.86444E-04,1.26458E-03
1418,.001,1.22453E-03,-1.87398E-04,1.23978E-03
1418.5,.002,1.22596E-03,-1.81676E-04,1.23883E-03
1419,-.002,1.24312E-03,-.000175,.0012579
1419.5,.002,1.24789E-03,-1.71185E-04,.0012579
1420,6.66667E-04,1.21308E-03,-1.79769E-04,1.22357E-03
1420.5,-6.66667E-04,1.19258E-03,-1.73093E-04,1.20641E-03
1421,-6.66667E-04,1.21022E-03,-1.75954E-04,1.22596E-03
1421.5,-.001,1.20354E-03,-1.68324E-04,1.20879E-03
1422,-6.66667E-04,.0011716,-1.82153E-04,1.18352E-03
1422.5,-.002,1.18542E-03,-1.9312E-04,1.20354E-03
1423,-.002,1.19448E-03,-1.79769E-04,1.20593E-03
1423.5,.001,.0011716,-1.50681E-04,1.17017E-03
1424,-6.66667E-04,1.15824E-03,-1.62126E-04,1.17541E-03
1424.5,-2.33333E-03,1.15729E-03,-1.72616E-04,1.17064E-03
1425,-3.66667E-03,1.17684E-03,-1.79292E-04,1.18686E-03
1425.5,-6.66667E-04,1.14871E-03,-1.58788E-04,1.14966E-03
1426,-6.66667E-04,1.11867E-03,-1.50681E-04,1.12439E-03
1426.5,.001,1.11151E-03,-1.58788E-04,1.12105E-03
1427,.001,1.10722E-03,-1.61649E-04,1.12201E-03
1427.5,-6.66667E-04,1.11819E-03,-1.53066E-04,1.12201E-03
1428,-6.66667E-04,1.09435E-03,-1.62126E-04,1.10627E-03
1428.5,-.001,.0010891,-1.48774E-04,1.09673E-03
1429,.001,1.08147E-03,-1.46867E-04,1.09149E-03
1429.5,-.002,1.09387E-03,-1.53066E-04,1.10961E-03
1430,.001,1.08481E-03,-1.47344E-04,1.09053E-03
1430.5,-6.66667E-04,1.06049E-03,-1.53542E-04,1.06669E-03
1431,.001,1.05716E-03,-1.70232E-04,1.06908E-03
1431.5,-.001,1.05191E-03,-1.40668E-04,1.05954E-03
1432,-.001,1.02235E-03,-1.26363E-04,1.02521E-03
1432.5,6.66667E-04,1.00375E-03,-1.40668E-04,1.01805E-03
1433,-6.66667E-04,1.02664E-03,-1.52112E-04,1.03665E-03
1433.5,.002,1.02855E-03,-1.23979E-04,1.03427E-03
1434,6.66667E-04,1.01758E-03,-1.27793E-04,1.02759E-03
1434.5,-6.66667E-04,1.02425E-03,-1.44483E-04,1.03427E-03
1435,-.002,1.01567E-03,-1.17779E-04,1.01615E-03
1435.5,-6.66667E-04,9.86584E-04,-1.21594E-04,9.93259E-04
1436,.001,9.69891E-04,-1.25886E-04,9.69891E-04
1436.5,.001,9.56539E-04,-1.48774E-04,9.68937E-04
1437,-.001,9.77524E-04,-1.50205E-04,9.87537E-04
1437.5,-6.66667E-04,9.77524E-04,-1.39714E-04,9.8706E-04
1438,-.001,9.62738E-04,-1.2827E-04,9.66076E-04
1438.5,-3.66667E-03,9.45572E-04,-1.39237E-04,9.57493E-04
1439,-.002,9.53201E-04,-1.60695E-04,9.65122E-04
1439.5,-.001,9.37942E-04,-1.48774E-04,9.51771E-04
1440,-.001,9.40803E-04,-1.31608E-04,9.47479E-04
1440.5,-.001,9.28883E-04,-1.31131E-04,9.31267E-04
1441,-3.66667E-03,9.14577E-04,-1.31131E-04,9.20776E-04
1441.5,-2.33333E-03,8.97888E-04,-1.34469E-04,9.05994E-04
1442,-.001,9.16485E-04,-1.1015E-04,9.18869E-04
1442.5,6.66667E-04,9.08379E-04,-1.12534E-04,9.15531E-04
1443,-6.66667E-04,9.06471E-04,-1.11104E-04,9.12193E-04
1443.5,-.001,8.96934E-04,-1.17779E-04,9.01703E-04
1444,-.001,8.86921E-04,-1.28747E-04,8.9455E-04
1444.5,-6.66667E-04,8.99319E-04,-1.42575E-04,9.06471E-04
1445,-6.66667E-04,9.01703E-04,-1.16349E-04,9.0361E-04
1445.5,-.001,8.77861E-04,-1.15395E-04,8.83583E-04
1446,-6.66667E-04,8.63556E-04,-1.30177E-04,8.74523E-04
1446.5,-.001,8.68324E-04,-1.27316E-04,8.75954E-04
1447,-6.66667E-04,8.52589E-04,-1.23025E-04,8.54973E-04
1447.5,-6.66667E-04,8.53542E-04,-1.17779E-04,8.55926E-04
1448,-.002,8.51158E-04,-1.22071E-04,8.59741E-04
1448.5,.001,8.21594E-04,-1.15395E-04,8.24932E-04
1449,-6.66667E-04,8.1921E-04,-1.06812E-04,8.31131E-04
1449.5,-.001,8.34946E-04,-1.14441E-04,8.40668E-04
1450,.001,8.40191E-04,-8.86922E-05,8.41144E-04
1450.5,-.001,8.08243E-04,-1.08719E-04,8.08243E-04
1451,-.002,7.97752E-04,-1.31131E-04,8.12534E-04
1451.5,-2.33333E-03,8.04428E-04,-1.21117E-04,8.14918E-04
1452,-6.66667E-04,8.2827E-04,-1.1015E-04,8.36853E-04
1452.5,-6.66667E-04,7.96799E-04,-8.77385E-05,7.92984E-04
1453,-.002,7.7248E-04,-9.87058E-05,7.80586E-04
1453.5,-.001,7.72003E-04,-1.05858E-04,7.78202E-04
1454,6.66667E-04,7.87739E-04,-9.58447E-05,7.9203E-04
1454.5,-2.33333E-03,7.86308E-04,-1.06335E-04,7.88692E-04
1455,-.001,7.53883E-04,-9.203E-05,7.58652E-04
1455.5,-.001,7.56267E-04,-9.44142E-05,7.6342E-04
1456,-6.66667E-04,7.56744E-04,-1.19687E-04,7.68188E-04
1456.5,.001,7.61036E-04,-1.06335E-04,7.67235E-04
1457,-6.66667E-04,7.61513E-04,-1.02997E-04,7.66281E-04
1457.5,-.002,7.5293E-04,-9.34605E-05,7.55791E-04
1458,-6.66667E-04,7.36717E-04,-1.11104E-04,7.47208E-04
1458.5,-.002,7.52453E-04,-1.21594E-04,7.64374E-04
1459,-2.33333E-03,7.59128E-04,-8.29701E-05,7.60082E-04
1459.5,6.66667E-04,7.39101E-04,-8.58312E-05,7.4387E-04
1460,6.66667E-04,7.28611E-04,-1.06812E-04,7.37671E-04
1460.5,-6.66667E-04,7.22412E-04,-8.29701E-05,7.21458E-04
1461,-.002,7.09537E-04,-9.25069E-05,7.15259E-04
1461.5,-.001,6.96186E-04,-9.15532E-05,7.00478E-04
1462,.001,6.84265E-04,-8.01091E-05,6.82358E-04
1462.5,-6.66667E-04,6.91894E-04,-9.67984E-05,7.0763E-04
1463,.001,7.15736E-04,-9.63216E-05,7.25273E-04
1463.5,-.002,7.11922E-04,-7.67712E-05,7.08584E-04
1464,6.66667E-04,6.66145E-04,-1.02044E-04,6.6996E-04
1464.5,6.66667E-04,6.72821E-04,-1.04428E-04,6.83311E-04
1465,6.66667E-04,6.84742E-04,-1.06335E-04,6.92848E-04
1465.5,-6.66667E-04,6.73775E-04,-1.00613E-04,6.8045E-04
1466,.001,6.46595E-04,-9.203E-05,6.52794E-04
1466.5,-6.66667E-04,6.61854E-04,-1.06335E-04,6.78543E-04
1467,-.002,6.83788E-04,-8.72617E-05,6.84265E-04
1467.5,-6.66667E-04,6.54701E-04,-7.67712E-05,6.57562E-04
1468,6.66667E-04,6.50886E-04,-8.20165E-05,6.57085E-04
1468.5,-6.66667E-04,6.56132E-04,-8.53543E-05,6.58516E-04
1469,-.002,6.28952E-04,-7.72481E-05,6.27998E-04
1469.5,-6.66667E-04,6.09878E-04,-8.29701E-05,6.1417E-04
1470,-6.66667E-04,6.27998E-04,-8.9169E-05,6.33243E-04
1470.5,-.002,6.16554E-04,-8.67848E-05,6.19892E-04
1471,-6.66667E-04,6.19415E-04,-6.8665E-05,6.18938E-04
1471.5,.001,6.0511E-04,-9.34605E-05,6.1417E-04
1472,-.001,6.21323E-04,-8.67848E-05,6.28952E-04
1472.5,-.002,6.01295E-04,-6.96187E-05,5.97958E-04
1473,-.002,5.86513E-04,-7.05724E-05,5.89374E-04
1473.5,-.002,5.86037E-04,-8.3447E-05,5.97958E-04
1474,-6.66667E-04,5.98911E-04,-7.34334E-05,6.02249E-04
1474.5,-2.33333E-03,5.87944E-04,-7.58176E-05,5.88898E-04
1475,-2.33333E-03,5.78407E-04,-9.77521E-05,5.95573E-04
1475.5,-.002,5.99865E-04,-9.67984E-05,6.01295E-04
1476,-6.66667E-04,5.86513E-04,-7.58176E-05,5.87944E-04
1476.5,-6.66667E-04,5.66963E-04,-9.44142E-05,5.76977E-04
1477,-6.66667E-04,5.66963E-04,-9.203E-05,.0005765
1477.5,.001,5.88898E-04,-8.15396E-05,5.92712E-04
1478,-.002,5.77454E-04,-7.86786E-05,5.82699E-04
1478.5,.001,5.60287E-04,-6.24661E-05,5.62195E-04
1479,-6.66667E-04,5.64579E-04,-8.20165E-05,5.6887E-04
1479.5,-6.66667E-04,5.5695E-04,-8.15396E-05,5.64579E-04
1480,6.66667E-04,5.57426E-04,-6.96187E-05,5.63148E-04
1480.5,-6.66667E-04,5.52658E-04,-7.82018E-05,5.57903E-04
1481,-3.66667E-03,5.59811E-04,-8.24933E-05,5.69347E-04
1481.5,-.001,5.4026E-04,-6.77113E-05,5.4026E-04
1482,-.001,5.23571E-04,-9.25069E-05,5.32631E-04
1482.5,-.002,5.37876E-04,-8.77385E-05,5.46459E-04
1483,-6.66667E-04,5.32631E-04,-6.5804E-05,5.33108E-04
1483.5,6.66667E-04,5.24048E-04,-7.43871E-05,5.29293E-04
1484,-6.66667E-04,5.23571E-04,-9.203E-05,5.30247E-04
1484.5,-6.66667E-04,5.19756E-04,-8.20165E-05,5.27386E-04
1485,6.66667E-04,5.15465E-04,-5.57902E-05,5.13081E-04
1485.5,.001,4.88285E-04,-7.00955E-05,5.00206E-04
1486,-6.66667E-04,5.29293E-04,-7.67712E-05,5.42168E-04
1486.5,.002,5.30247E-04,-6.5804E-05,5.26909E-04
1487,.001,5.14034E-04,-6.77113E-05,5.22617E-04
1487.5,-6.66667E-04,5.22617E-04,-7.62944E-05,5.28816E-04
1488,-.001,5.12604E-04,-7.20029E-05,5.10696E-04
1488.5,-.001,4.7827E-04,-5.43597E-05,4.76839E-04
1489,6.66667E-04,4.69686E-04,-6.81882E-05,4.77793E-04
1489.5,-.002,4.88285E-04,-6.10356E-05,4.91623E-04
1490,2.33333E-03,4.98299E-04,-6.77113E-05,5.05928E-04
1490.5,-.001,4.86853E-04,-5.9128E-05,4.89239E-04
1491,.001,4.90669E-04,-6.91419E-05,4.92577E-04
1491.5,-.002,4.91623E-04,-5.48365E-05,4.93053E-04
1492,-6.66667E-04,4.63011E-04,-5.76975E-05,4.62534E-04
1492.5,6.66667E-04,4.56812E-04,-6.67577E-05,4.63964E-04
1493,2.33333E-03,4.73501E-04,-6.53272E-05,4.83038E-04
1493.5,-.002,4.67302E-04,-5.76975E-05,4.67302E-04
1494,-.002,4.36308E-04,-7.77249E-05,4.4203E-04
1494.5,-6.66667E-04,4.53474E-04,-8.15396E-05,4.63964E-04
1495,6.66667E-04,4.52043E-04,-7.1526E-05,4.55858E-04
1495.5,.001,4.31539E-04,-6.24661E-05,4.33924E-04
1496,-.001,4.35831E-04,-8.01091E-05,4.41553E-04
1496.5,-.001,4.46798E-04,-7.24797E-05,4.58719E-04
1497,-3.66667E-03,4.53951E-04,-4.95913E-05,4.5252E-04
1497.5,.001,4.4346E-04,-9.10764E-05,4.5252E-04
1498,-.001,4.35831E-04,-1.02997E-04,4.50613E-04
1498.5,-.002,4.4203E-04,-6.91419E-05,4.45845E-04
1499,-6.66667E-04,4.32016E-04,-4.67303E-05,4.33924E-04
1499.5,6.66667E-04,4.24864E-04,-5.19755E-05,4.38692E-04
1500,-6.66667E-04,4.40123E-04,-5.67439E-05,4.33924E-04
1500.5,-6.66667E-04,4.05313E-04,-6.10356E-05,4.03883E-04
1501,-6.66667E-04,4.09605E-04,-8.01091E-05,4.25341E-04
1501.5,-.001,4.38692E-04,-7.86786E-05,4.46321E-04
1502,-6.66667E-04,4.44414E-04,-6.24661E-05,4.39169E-04
1502.5,-.001,4.1342E-04,-5.9128E-05,4.11512E-04
1503,6.66667E-04,3.94346E-04,-5.81744E-05,4.03883E-04
1503.5,-.001,4.19619E-04,-7.58176E-05,4.24864E-04
1504,-.002,4.19619E-04,-5.86512E-05,4.19619E-04
1504.5,-.002,3.91962E-04,-4.24387E-05,.0003953
1505,.001,3.9673E-04,-6.24661E-05,4.09128E-04
1505.5,-.001,4.17711E-04,-4.05314E-05,4.17234E-04
1506,-6.66667E-04,3.88147E-04,-4.91145E-05,3.89578E-04
1506.5,-.001,3.90055E-04,-6.19893E-05,3.95777E-04
1507,-2.33333E-03,3.94346E-04,-7.00955E-05,4.06744E-04
1507.5,6.66667E-04,3.93869E-04,-6.24661E-05,4.02452E-04
1508,6.66667E-04,3.91962E-04,-4.29156E-05,3.90055E-04
1508.5,6.66667E-04,3.66213E-04,-5.96049E-05,3.71935E-04
1509,-.002,3.91962E-04,-8.01091E-05,4.03406E-04
1509.5,-6.66667E-04,4.01022E-04,-6.43735E-05,4.06267E-04
1510,-.001,3.88147E-04,-6.2943E-05,.0003953
1510.5,-.001,3.85286E-04,-6.72345E-05,3.92916E-04
1511,.001,3.90055E-04,-5.9128E-05,3.96254E-04
1511.5,-2.33333E-03,3.72889E-04,-4.91145E-05,3.76226E-04
1512,-.002,3.69551E-04,-6.8665E-05,3.7718E-04
1512.5,-.002,3.89101E-04,-7.53407E-05,3.9673E-04
1513,.001,3.92439E-04,-5.86512E-05,3.91962E-04
1513.5,-.001,3.60968E-04,-4.62534E-05,3.59537E-04
1514,-6.66667E-04,3.61444E-04,-5.53133E-05,3.70504E-04
1514.5,-.001,3.61921E-04,-6.00817E-05,3.64305E-04
1515,-6.66667E-04,3.6812E-04,-4.95913E-05,3.69074E-04
1515.5,-.001,3.70504E-04,-6.38966E-05,3.80518E-04
1516,-6.66667E-04,3.85286E-04,-7.20029E-05,3.91962E-04
1516.5,-.001,3.7718E-04,-5.10218E-05,3.7718E-04
1517,-.002,3.56199E-04,-6.96187E-05,3.60491E-04
1517.5,-.001,3.47616E-04,-6.91419E-05,3.52385E-04
1518,-6.66667E-04,3.29973E-04,-2.43188E-05,3.26635E-04
1518.5,-2.33333E-03,3.35695E-04,-3.09946E-05,3.4094E-04
1519,-.001,3.54769E-04,-3.8624E-05,3.60491E-04
1519.5,-.002,3.50477E-04,-3.5763E-05,3.50477E-04
1520,6.66667E-04,3.36172E-04,-3.09946E-05,3.34742E-04
1520.5,-6.66667E-04,3.30927E-04,-4.57766E-05,3.3951E-04
1521,-.002,3.70504E-04,-5.10218E-05,3.75273E-04
1521.5,-.002,3.5763E-04,-3.91009E-05,3.53338E-04
1522,-6.66667E-04,3.23297E-04,-6.00817E-05,3.29973E-04
1522.5,-.002,3.41894E-04,-5.00681E-05,3.47139E-04
1523,-.001,3.49523E-04,-2.81335E-05,3.44755E-04
1523.5,-.002,3.25205E-04,-2.62262E-05,3.1996E-04
1524,-.002,3.12807E-04,-5.10218E-05,3.14714E-04
1524.5,-.001,3.35218E-04,-5.10218E-05,3.40464E-04
1525,-.001,3.3951E-04,-4.86376E-05,3.3951E-04
1525.5,-6.66667E-04,3.13284E-04,-4.24387E-05,3.16622E-04
1526,6.66667E-04,3.1996E-04,-6.10356E-05,3.26635E-04
1526.5,2.33333E-03,3.26635E-04,-4.81608E-05,3.30927E-04
1527,-.002,3.19483E-04,-2.47956E-05,3.21867E-04
1527.5,-6.66667E-04,3.17575E-04,-4.24387E-05,3.16622E-04
1528,-6.66667E-04,3.05654E-04,-4.52998E-05,.0003109
1528.5,-6.66667E-04,3.11853E-04,-2.6703E-05,3.09946E-04
1529,.001,2.95641E-04,-4.14851E-05,2.98979E-04
1529.5,-6.66667E-04,3.06131E-04,-5.0545E-05,3.13284E-04
1530,6.66667E-04,3.16622E-04,-3.67167E-05,3.17575E-04
1530.5,-6.66667E-04,2.96595E-04,-3.91009E-05,2.92303E-04
1531,-6.66667E-04,2.90873E-04,-5.00681E-05,3.00409E-04
1531.5,.002,3.14238E-04,-3.24252E-05,3.13284E-04
1532,-.001,3.00409E-04,-2.90872E-05,2.92303E-04
1532.5,-.002,2.96118E-04,-5.43597E-05,2.98979E-04
1533,6.66667E-04,3.00886E-04,-5.57902E-05,3.08516E-04
1533.5,-.001,3.14238E-04,-4.19619E-05,3.13761E-04
1534,-6.66667E-04,2.95641E-04,-6.34198E-05,2.9421E-04
1534.5,-.001,2.61785E-04,-4.48229E-05,2.64646E-04
1535,-.001,2.80382E-04,-5.10218E-05,2.86581E-04
1535.5,.001,2.83243E-04,-2.86103E-05,2.77521E-04
1536,-.002,2.53679E-04,-3.5763E-05,2.58924E-04
1536.5,-6.66667E-04,2.80859E-04,-4.91145E-05,2.92303E-04
1537,-6.66667E-04,2.99456E-04,-4.24387E-05,2.98025E-04
1537.5,6.66667E-04,2.78952E-04,-2.57493E-05,2.78952E-04
1538,2.33333E-03,2.70845E-04,-4.76839E-05,2.76091E-04
1538.5,.001,2.79428E-04,-4.19619E-05,2.83243E-04
1539,6.66667E-04,2.80859E-04,-2.24115E-05,2.75137E-04
1539.5,6.66667E-04,2.53202E-04,-3.00409E-05,2.54633E-04
1540,-.001,2.65123E-04,-3.91009E-05,2.68461E-04
1540.5,6.66667E-04,2.77044E-04,-3.24252E-05,2.76567E-04
1541,6.66667E-04,2.57494E-04,-2.6703E-05,2.62262E-04
1541.5,6.66667E-04,.0002656,-2.62262E-05,2.68461E-04
1542,-.001,2.74183E-04,-2.33651E-05,2.69892E-04
1542.5,-6.66667E-04,2.55587E-04,-2.71798E-05,2.54633E-04
1543,.002,2.53202E-04,-2.14578E-05,2.57971E-04
1543.5,-.001,2.77521E-04,-2.62262E-05,2.77521E-04
1544,-.002,2.54633E-04,-1.90736E-05,2.48911E-04
1544.5,-6.66667E-04,2.36989E-04,-3.5763E-05,2.41281E-04
1545,.001,2.53202E-04,-4.14851E-05,2.57971E-04
1545.5,-3.66667E-03,2.60355E-04,-4.72071E-05,2.64646E-04
1546,-3.66667E-03,2.4748E-04,-6.24661E-05,2.58448E-04
1546.5,6.66667E-04,2.61785E-04,-4.43461E-05,2.57971E-04
1547,6.66667E-04,2.42234E-04,-3.67167E-05,2.43665E-04
1547.5,-.004,2.30313E-04,-4.52998E-05,2.35558E-04
1548,-6.66667E-04,2.57494E-04,-4.33924E-05,2.64646E-04
1548.5,6.66667E-04,2.7323E-04,-2.14578E-05,2.76091E-04
1549,6.66667E-04,2.49388E-04,-2.81335E-05,2.45573E-04
1549.5,-6.66667E-04,2.31267E-04,-2.52725E-05,2.32221E-04
1550,-.004,2.49865E-04,-4.19619E-05,2.5511E-04
1550.5,-.002,2.43665E-04,-3.14715E-05,2.4605E-04
1551,-6.66667E-04,2.27929E-04,-3.43325E-05,2.33651E-04
1551.5,-3.66667E-03,2.3985E-04,-3.95777E-05,2.45573E-04
1552,.001,2.43665E-04,-3.38557E-05,2.49865E-04
1552.5,-6.66667E-04,2.46527E-04,-2.57493E-05,2.48434E-04
1553,-6.66667E-04,2.3985E-04,-1.90736E-05,2.41281E-04
1553.5,-6.66667E-04,2.32221E-04,-5.48365E-05,2.41757E-04
1554,6.66667E-04,2.43188E-04,-4.91145E-05,2.44619E-04
1554.5,-.001,2.24114E-04,-1.76431E-05,2.19823E-04
1555,.001,2.19823E-04,-4.43461E-05,2.26022E-04
1555.5,6.66667E-04,2.43188E-04,-4.57766E-05,2.47957E-04
1556,-6.66667E-04,2.19823E-04,-1.85968E-05,2.15531E-04
1556.5,6.66667E-04,1.9312E-04,-1.57357E-05,1.87875E-04
1557,-6.66667E-04,1.9455E-04,-3.52862E-05,2.00273E-04
1557.5,.001,2.16008E-04,-2.33651E-05,2.22207E-04
1558,-.001,2.03134E-04,-1.95504E-05,1.97412E-04
1558.5,-.001,2.0218E-04,-5.43597E-05,2.21253E-04
1559,-3.66667E-03,2.24591E-04,-2.9564E-05,2.27452E-04
1559.5,-.001,2.10286E-04,1.43052E-06,2.0361E-04
1560,-.002,2.00273E-04,-2.14578E-05,2.0361E-04
1560.5,-.001,2.15531E-04,-1.81199E-05,2.23638E-04
1561,-.001,2.26499E-04,-1.28747E-05,2.18869E-04
1561.5,-6.66667E-04,2.05518E-04,-4.67303E-05,2.10286E-04
1562,-.001,2.10763E-04,-3.33788E-05,2.12193E-04
1562.5,-6.66667E-04,1.97412E-04,-1.57357E-05,1.95027E-04
1563,6.66667E-04,1.92643E-04,-4.33924E-05,1.95504E-04
1563.5,-.001,1.90259E-04,-5.76975E-05,2.04087E-04
1564,-6.66667E-04,2.06948E-04,-3.14715E-05,2.13147E-04
1564.5,-.001,1.88828E-04,-2.57493E-05,1.85014E-04
1565,.001,1.8263E-04,-3.5763E-05,1.91689E-04
1565.5,.001,1.96935E-04,-1.90736E-05,1.99319E-04
1566,.001,1.96935E-04,-2.14578E-05,1.95981E-04
1566.5,-.001,1.92643E-04,-4.00546E-05,1.97412E-04
1567,.001,1.97412E-04,-2.6703E-05,2.03134E-04
1567.5,-.001,1.92643E-04,-2.62262E-05,1.88828E-04
1568,6.66667E-04,1.92643E-04,-3.95777E-05,2.01226E-04
1568.5,.001,2.14578E-04,-2.0981E-05,2.18869E-04
1569,-6.66667E-04,2.13624E-04,-1.09673E-05,2.10286E-04
1569.5,-2.33333E-03,1.95504E-04,-1.23978E-05,1.93597E-04
1570,-6.66667E-04,1.97412E-04,-3.67167E-05,2.09332E-04
1570.5,-6.66667E-04,1.99319E-04,-5.10218E-05,2.06471E-04
1571,-.002,2.09809E-04,-4.86376E-05,2.16008E-04
1571.5,.001,1.92166E-04,-2.00273E-05,1.85967E-04
1572,-2.33333E-03,1.59741E-04,-2.81335E-05,1.61649E-04
1572.5,-6.66667E-04,1.72616E-04,-2.3842E-05,1.77384E-04
1573,.001,1.81676E-04,-1.85968E-05,1.81676E-04
1573.5,-3.66667E-03,1.68324E-04,-2.05041E-05,1.68324E-04
1574,.002,1.88352E-04,-2.57493E-05,1.96458E-04
1574.5,-.001,1.92643E-04,-2.19346E-05,1.87875E-04
1575,-.001,1.69278E-04,-1.23978E-05,1.6594E-04
1575.5,-.002,1.6594E-04,-3.38557E-05,1.74523E-04
1576,-.001,1.99319E-04,-2.24115E-05,1.97888E-04
1576.5,-6.66667E-04,1.8263E-04,-4.7684E-06,1.77861E-04
1577,-.002,1.63079E-04,-3.19483E-05,1.71185E-04
1577.5,-.001,1.79292E-04,-3.43325E-05,1.81199E-04
1578,-.002,1.75477E-04,-2.33651E-05,1.70232E-04
1578.5,-.001,1.55927E-04,-2.86103E-05,1.62602E-04
1579,6.66667E-04,1.81199E-04,-1.71663E-05,1.8263E-04
1579.5,-.001,1.81199E-04,-2.05041E-05,1.78338E-04
1580,.001,1.70709E-04,-1.04905E-05,1.67848E-04
1580.5,-6.66667E-04,1.50205E-04,-2.86104E-06,1.46867E-04
1581,.001,1.50205E-04,-2.05041E-05,1.55927E-04
1581.5,-.001,1.64033E-04,-1.4782E-05,1.64987E-04
1582,.001,1.54973E-04,-3.33787E-06,1.52589E-04
1582.5,-6.66667E-04,1.49251E-04,-3.43325E-05,1.55927E-04
1583,-.001,1.72616E-04,-3.43325E-05,1.80245E-04
1583.5,.001,1.62602E-04,-1.28747E-05,1.52112E-04
1584,-.001,1.32562E-04,-2.33651E-05,.0001359
1584.5,-.001,1.38284E-04,-4.67303E-05,1.46867E-04
1585,.002,1.53542E-04,-4.43461E-05,1.60695E-04
1585.5,-.001,1.61649E-04,-2.24115E-05,1.63079E-04
1586,6.66667E-04,1.63079E-04,-1.76431E-05,1.6594E-04
1586.5,-6.66667E-04,1.60218E-04,-1.71663E-05,1.66417E-04
1587,-.002,1.66894E-04,-1.23978E-05,1.64987E-04
1587.5,-6.66667E-04,1.52589E-04,-8.58313E-06,1.50205E-04
1588,6.66667E-04,1.50205E-04,-2.14578E-05,1.52112E-04
1588.5,-.002,1.51635E-04,-2.05041E-05,1.48774E-04
1589,-.002,1.44483E-04,-1.38283E-05,1.4782E-04
1589.5,6.66667E-04,1.49251E-04,-3.00409E-05,1.55927E-04
1590,6.66667E-04,1.61649E-04,-3.24252E-05,1.66894E-04
1590.5,-.004,1.65463E-04,-5.72208E-06,1.61172E-04
1591,-.001,1.42575E-04,2.86104E-06,1.44959E-04
1591.5,-6.66667E-04,1.49251E-04,-1.71663E-05,1.48297E-04
1592,.002,1.62602E-04,-1.04905E-05,1.63556E-04
1592.5,-.001,1.59265E-04,-2.0981E-05,1.6451E-04
1593,6.66667E-04,1.60218E-04,-2.47956E-05,1.62602E-04
1593.5,-6.66667E-04,1.64987E-04,-1.1921E-05,1.62126E-04
1594,-.001,1.36853E-04,4.7684E-06,1.3733E-04
1594.5,-6.66667E-04,1.51158E-04,0,1.54973E-04
1595,-3.66667E-03,1.59265E-04,-2.86104E-06,1.53542E-04
1595.5,.001,1.39714E-04,-1.76431E-05,1.38284E-04
1596,.001,1.27793E-04,-2.0981E-05,1.32562E-04
1596.5,6.66667E-04,1.36853E-04,-8.10629E-06,1.35423E-04
1597,6.66667E-04,1.47344E-04,4.76841E-07,1.46867E-04
1597.5,-.001,1.40191E-04,-3.81473E-06,1.39237E-04
1598,-3.66667E-03,1.43529E-04,-2.05041E-05,1.42098E-04
1598.5,6.66667E-04,1.38284E-04,-9.5368E-06,1.32085E-04
