1399,6.66667E-04,1.55402E-03,-2.31744E-04,1.57119E-03
1399.5,-.001,1.56308E-03,-2.10763E-04,1.57786E-03
1400,6.66667E-04,1.55545E-03,-1.90259E-04,1.56213E-03
1400.5,-.002,1.52112E-03,-2.06948E-04,1.53352E-03
1401,-.001,1.52589E-03,-2.26975E-04,1.55021E-03
1401.5,.001,1.54782E-03,-2.35082E-04,1.56546E-03
1402,-6.66667E-04,1.54925E-03,-2.20777E-04,1.56451E-03
1402.5,-.002,1.51873E-03,-2.14578E-04,1.52779E-03
1403,-6.66667E-04,1.50491E-03,-2.24114E-04,1.52732E-03
1403.5,-6.66667E-04,1.52732E-03,-2.04087E-04,1.54305E-03
1404,-.001,1.50777E-03,-2.05041E-04,1.51778E-03
1404.5,-6.66667E-04,1.48726E-03,-2.12193E-04,1.49966E-03
1405,-6.66667E-04,1.47725E-03,-2.33174E-04,1.49298E-03
1405.5,-6.66667E-04,1.48392E-03,-2.23638E-04,1.49918E-03
1406,.002,1.45341E-03,-2.15054E-04,1.45961E-03
1406.5,.002,1.42432E-03,-2.2936E-04,1.43815E-03
1407,-6.66667E-04,1.42384E-03,-2.22684E-04,1.43958E-03
1407.5,6.66667E-04,1.42909E-03,-2.31744E-04,1.44673E-03
1408,-6.66667E-04,1.43576E-03,-2.31744E-04,.0014515
1408.5,-6.66667E-04,1.40954E-03,-2.01226E-04,1.41192E-03
1409,-.002,1.37902E-03,-1.9455E-04,.0013938
1409.5,-2.33333E-03,1.39619E-03,-1.96458E-04,1.41717E-03
1410,-6.66667E-04,1.40906E-03,-1.83106E-04,1.41335E-03
1410.5,-.002,1.38379E-03,-1.79769E-04,1.38617E-03
1411,-2.33333E-03,1.34087E-03,-1.91689E-04,.0013547
1411.5,.001,1.36138E-03,-1.91689E-04,1.37664E-03
1412,.001,1.36567E-03,-1.80245E-04,1.37664E-03
1412.5,.002,1.35279E-03,-1.80722E-04,1.36519E-03
1413,-.004,1.34421E-03,-1.86921E-04,1.35089E-03
1413.5,-.001,1.33086E-03,-2.04564E-04,1.34755E-03
1414,-.002,1.33229E-03,-1.89782E-04,1.34517E-03
1414.5,-.001,1.31751E-03,-1.85014E-04,1.32275E-03
1415,-.002,1.28699E-03,-2.1267E-04,1.31083E-03
1415.5,-.002,1.30654E-03,-1.73093E-04,1.31703E-03
1416,2.33333E-03,1.28651E-03,-1.71662E-04,1.29557E-03
1416.5,-.001,1.27936E-03,-2.01703E-04,.001297
1417,-.002,1.29224E-03,-2.00749E-04,1.31036E-03
1417.5,6.66667E-04,1.29557E-03,-1.93597E-04,1.30559E-03
1418,6.66667E-04,1.27745E-03,-1.75477E-04,1.27555E-03
1418.5,-3.66667E-03,1.23931E-03,-1.85967E-04,.0012517
1419,-6.66667E-04,1.23215E-03,-1.9455E-04,1.24694E-03
1419.5,-.001,1.23215E-03,-1.85967E-04,1.25027E-03
1420,-.001,1.23454E-03,-1.69278E-04,1.23978E-03
1420.5,-.001,1.22023E-03,-1.54973E-04,1.22739E-03
1421,-.002,1.21594E-03,-1.68324E-04,1.22405E-03
1421.5,-.001,1.21022E-03,-1.79769E-04,1.22262E-03
1422,-2.33333E-03,.0012045,-1.66894E-04,1.21737E-03
1422.5,-.002,1.19353E-03,-1.59265E-04,1.19782E-03
1423,-2.33333E-03,1.16492E-03,-1.60695E-04,.0011735
1423.5,-.001,1.15157E-03,-1.87398E-04,1.16635E-03
1424,.001,.0011735,-1.8263E-04,.0011859
1424.5,-.001,1.16635E-03,-1.52589E-04,1.17112E-03
1425,6.66667E-04,1.14013E-03,-1.60695E-04,1.15157E-03
1425.5,-.001,.0011468,-1.78815E-04,1.16444E-03
1426,-6.66667E-04,1.14585E-03,-1.57357E-04,1.15109E-03
1426.5,.001,1.11914E-03,-1.58788E-04,1.13107E-03
1427,6.66667E-04,1.12057E-03,-1.58788E-04,1.12725E-03
1427.5,-6.66667E-04,1.11581E-03,-1.38284E-04,1.12153E-03
1428,.002,1.11914E-03,-1.30177E-04,1.12487E-03
1428.5,6.66667E-04,1.10961E-03,-1.50681E-04,1.11247E-03
1429,-.002,1.09006E-03,-1.53066E-04,1.09864E-03
1429.5,-6.66667E-04,.0011015,-1.71185E-04,1.11724E-03
1430,-6.66667E-04,1.09149E-03,-1.51158E-04,1.09483E-03
1430.5,-.002,1.06097E-03,-1.23979E-04,.0010686
1431,-6.66667E-04,1.05477E-03,-1.33038E-04,1.06049E-03
1431.5,.001,1.05382E-03,-1.49728E-04,1.06431E-03
1432,-.002,.0010438,-1.13965E-04,1.04523E-03
1432.5,-6.66667E-04,1.02235E-03,-1.19687E-04,1.02759E-03
1433,-.002,1.01949E-03,-1.54496E-04,1.03856E-03
1433.5,-6.66667E-04,1.03379E-03,-1.4782E-04,1.04857E-03
1434,.001,1.02855E-03,-1.40668E-04,1.03188E-03
1434.5,6.66667E-04,1.00327E-03,-1.48774E-04,1.01424E-03
1435,-3.66667E-03,.0010028,-1.50681E-04,1.01567E-03
1435.5,.002,1.01901E-03,-1.3733E-04,1.02044E-03
1436,.001,9.86584E-04,-1.45913E-04,9.94213E-04
1436.5,-.002,9.85153E-04,-1.50681E-04,1.00327E-03
1437,-6.66667E-04,9.93736E-04,-1.42098E-04,.0010028
1437.5,.001,9.70844E-04,-1.36376E-04,9.73705E-04
1438,6.66667E-04,9.4891E-04,-1.23502E-04,9.54155E-04
1438.5,-6.66667E-04,9.56062E-04,-1.31131E-04,9.67983E-04
1439,-6.66667E-04,9.56539E-04,-1.2827E-04,9.60831E-04
1439.5,6.66667E-04,9.33651E-04,-1.28747E-04,9.36989E-04
1440,-6.66667E-04,9.09809E-04,-1.36376E-04,9.21253E-04
1440.5,-6.66667E-04,9.26498E-04,-1.46867E-04,9.44618E-04
1441,-.002,9.36512E-04,-1.23025E-04,9.40803E-04
1441.5,-.002,9.09809E-04,-1.2064E-04,9.14577E-04
1442,2.33333E-03,8.91212E-04,-1.23979E-04,8.97411E-04
1442.5,-.001,8.95027E-04,-1.33515E-04,9.07902E-04
1443,-.002,9.10763E-04,-1.2684E-04,9.24114E-04
1443.5,.001,9.21253E-04,-9.05995E-05,9.22207E-04
1444,.001,9.07425E-04,-1.12057E-04,9.15054E-04
1444.5,-.001,9.06948E-04,-1.43529E-04,9.17915E-04
1445,-6.66667E-04,9.04564E-04,-1.18256E-04,9.05994E-04
1445.5,-2.33333E-03,8.78815E-04,-1.09673E-04,8.83583E-04
1446,-.001,8.61648E-04,-1.18256E-04,8.64509E-04
1446.5,-.001,8.64033E-04,-1.2684E-04,8.74523E-04
1447,.001,8.61172E-04,-1.13488E-04,8.64986E-04
1447.5,-.001,8.22071E-04,-1.02044E-04,8.22548E-04
1448,.001,8.2827E-04,-1.19687E-04,8.37807E-04
1448.5,-6.66667E-04,8.35422E-04,-1.35423E-04,8.51158E-04
1449,6.66667E-04,8.53065E-04,-1.31608E-04,8.63079E-04
1449.5,6.66667E-04,8.44959E-04,-1.26363E-04,8.42575E-04
1450,-.002,8.00613E-04,-1.23979E-04,8.0872E-04
1450.5,-.001,8.12534E-04,-1.40668E-04,8.29224E-04
1451,-2.33333E-03,8.11104E-04,-1.00136E-04,8.13488E-04
1451.5,-.002,7.87262E-04,-1.11104E-04,7.91553E-04
1452,-6.66667E-04,7.76295E-04,-1.12057E-04,7.91553E-04
1452.5,.001,7.85355E-04,-1.27793E-04,7.92507E-04
1453,-.002,7.64374E-04,-1.20163E-04,7.63897E-04
1453.5,-6.66667E-04,7.40532E-04,-1.14441E-04,7.54837E-04
1454,-6.66667E-04,7.50545E-04,-1.19687E-04,7.65327E-04
1454.5,-.001,7.71526E-04,-1.24455E-04,7.8297E-04
1455,-6.66667E-04,7.79156E-04,-1.23502E-04,7.87262E-04
1455.5,-.001,7.55791E-04,-1.09196E-04,7.62943E-04
1456,-.001,7.53883E-04,-1.03474E-04,7.6199E-04
1456.5,6.66667E-04,7.49115E-04,-1.18256E-04,7.58175E-04
1457,6.66667E-04,7.72957E-04,-1.09673E-04,7.80586E-04
1457.5,-6.66667E-04,7.56267E-04,-1.00613E-04,7.56744E-04
1458,-.002,7.40532E-04,-1.18733E-04,7.49115E-04
1458.5,-.001,7.03815E-04,-1.25886E-04,7.17167E-04
1459,6.66667E-04,7.41009E-04,-1.37807E-04,7.57221E-04
1459.5,.001,7.30518E-04,-1.09673E-04,7.29565E-04
1460,-6.66667E-04,7.01431E-04,-1.09196E-04,7.15736E-04
1460.5,-6.66667E-04,7.17644E-04,-1.18256E-04,7.28134E-04
1461,-2.33333E-03,7.12875E-04,-8.58312E-05,7.17167E-04
1461.5,-.002,6.98093E-04,-8.20165E-05,6.95232E-04
1462,-.001,6.75205E-04,-9.67984E-05,6.80927E-04
1462.5,-.001,6.9714E-04,-1.05858E-04,7.13829E-04
1463,.001,7.13352E-04,-9.67984E-05,7.10014E-04
1463.5,-6.66667E-04,6.75205E-04,-9.44142E-05,6.76159E-04
1464,-.001,6.76159E-04,-9.05995E-05,6.85696E-04
1464.5,-6.66667E-04,6.92848E-04,-9.87058E-05,7.00954E-04
1465,-.002,6.86649E-04,-7.48639E-05,6.7902E-04
1465.5,-6.66667E-04,6.46595E-04,-9.203E-05,6.54224E-04
1466,-6.66667E-04,6.34197E-04,-1.06335E-04,6.45164E-04
1466.5,-.002,6.55655E-04,-9.53679E-05,6.63284E-04
1467,-6.66667E-04,6.58516E-04,-8.82153E-05,6.62331E-04
1467.5,-6.66667E-04,6.42303E-04,-8.3447E-05,6.46595E-04
1468,-2.33333E-03,6.25137E-04,-9.203E-05,6.34197E-04
1468.5,-.001,6.45164E-04,-9.05995E-05,6.53747E-04
1469,-6.66667E-04,6.3372E-04,-8.10628E-05,6.38966E-04
1469.5,-6.66667E-04,6.37535E-04,-8.01091E-05,6.42303E-04
1470,.002,6.38489E-04,-8.39238E-05,6.43734E-04
1470.5,-.001,6.33243E-04,-8.3447E-05,6.38489E-04
1471,-.001,6.29906E-04,-8.20165E-05,6.27045E-04
1471.5,.002,6.09402E-04,-8.3447E-05,6.16077E-04
1472,6.66667E-04,6.07971E-04,-7.86786E-05,6.08448E-04
1472.5,.001,5.77454E-04,-8.01091E-05,5.7793E-04
1473,-.002,5.76023E-04,-9.34605E-05,5.91759E-04
1473.5,-.001,6.11786E-04,-8.58312E-05,6.17031E-04
1474,6.66667E-04,6.02249E-04,-8.10628E-05,5.99865E-04
1474.5,.001,5.87944E-04,-9.48911E-05,5.98911E-04
1475,6.66667E-04,5.86037E-04,-9.203E-05,5.93666E-04
1475.5,-3.66667E-03,5.9462E-04,-8.20165E-05,5.95573E-04
1476,6.66667E-04,5.81745E-04,-8.72617E-05,5.87944E-04
1476.5,-6.66667E-04,5.71255E-04,-8.05859E-05,.0005765
1477,.001,5.67917E-04,-8.01091E-05,5.72208E-04
1477.5,-6.66667E-04,5.61241E-04,-7.43871E-05,5.64579E-04
1478,-6.66667E-04,5.45505E-04,-8.20165E-05,5.5695E-04
1478.5,-6.66667E-04,5.65056E-04,-7.62944E-05,5.72685E-04
1479,2.33333E-03,5.88421E-04,-6.24661E-05,5.85083E-04
1479.5,6.66667E-04,5.66963E-04,-7.48639E-05,5.6744E-04
1480,-.002,5.4026E-04,-8.67848E-05,5.45982E-04
1480.5,.001,5.43598E-04,-7.1526E-05,5.48843E-04
1481,6.66667E-04,5.34538E-04,-6.8665E-05,5.36922E-04
1481.5,-.001,5.35969E-04,-7.67712E-05,5.39783E-04
1482,-6.66667E-04,5.27862E-04,-9.82289E-05,5.34538E-04
1482.5,-.001,5.28339E-04,-7.43871E-05,5.33108E-04
1483,-6.66667E-04,5.18326E-04,-5.43597E-05,5.15942E-04
1483.5,6.66667E-04,5.06882E-04,-6.91419E-05,5.11173E-04
1484,.001,5.16418E-04,-6.34198E-05,5.27386E-04
1484.5,6.66667E-04,5.21187E-04,-4.10082E-05,5.14511E-04
1485,-.001,5.13557E-04,-6.43735E-05,5.19279E-04
1485.5,2.33333E-03,5.21187E-04,-7.91554E-05,5.34061E-04
1486,-6.66667E-04,.0005312,-7.39102E-05,5.32154E-04
1486.5,6.66667E-04,5.15942E-04,-9.10764E-05,5.16895E-04
1487,-.001,5.05451E-04,-9.91826E-05,5.2214E-04
1487.5,.001,5.19279E-04,-7.43871E-05,5.21187E-04
1488,6.66667E-04,5.04497E-04,-5.67439E-05,5.04021E-04
1488.5,.001,4.81607E-04,-5.96049E-05,4.88762E-04
1489,-6.66667E-04,4.89715E-04,-9.44142E-05,5.01636E-04
1489.5,.001,5.04497E-04,-8.24933E-05,5.04974E-04
1490,-6.66667E-04,.0004921,-4.86376E-05,4.88285E-04
1490.5,-.001,4.68256E-04,-5.76975E-05,4.72547E-04
1491,-.001,4.72071E-04,-7.86786E-05,4.7827E-04
1491.5,6.66667E-04,4.72547E-04,-7.43871E-05,4.73501E-04
1492,-6.66667E-04,4.58242E-04,-6.34198E-05,4.58242E-04
1492.5,-2.33333E-03,4.44891E-04,-7.43871E-05,4.54905E-04
1493,-6.66667E-04,4.59673E-04,-8.77385E-05,4.6921E-04
1493.5,2.33333E-03,4.75885E-04,-5.72207E-05,4.72547E-04
1494,6.66667E-04,4.53951E-04,-4.81608E-05,4.54905E-04
1494.5,6.66667E-04,4.58719E-04,-7.00955E-05,4.64441E-04
1495,-6.66667E-04,4.59196E-04,-7.86786E-05,4.65872E-04
1495.5,-6.66667E-04,4.47275E-04,-5.6267E-05,4.48706E-04
1496,-.002,4.35354E-04,-3.91009E-05,4.33447E-04
1496.5,-6.66667E-04,4.38215E-04,-5.76975E-05,4.47275E-04
1497,-.001,4.57766E-04,-7.20029E-05,4.63488E-04
1497.5,-6.66667E-04,4.43937E-04,-6.2943E-05,4.43937E-04
1498,-.004,4.35831E-04,-6.48503E-05,4.44891E-04
1498.5,-6.66667E-04,4.54428E-04,-6.10356E-05,4.6015E-04
1499,2.33333E-03,4.58242E-04,-4.00546E-05,4.53951E-04
1499.5,-.001,4.31539E-04,-5.81744E-05,4.34877E-04
1500,.001,4.39169E-04,-6.77113E-05,4.49182E-04
1500.5,-6.66667E-04,4.47752E-04,-7.67712E-05,4.57289E-04
1501,6.66667E-04,4.52997E-04,-5.29292E-05,4.47752E-04
1501.5,6.66667E-04,4.21526E-04,-6.91419E-05,4.27248E-04
1502,.001,4.2391E-04,-7.86786E-05,4.39169E-04
1502.5,6.66667E-04,4.33447E-04,-7.20029E-05,4.39169E-04
1503,6.66667E-04,4.31539E-04,-6.43735E-05,4.33924E-04
1503.5,-6.66667E-04,4.17234E-04,-7.10492E-05,4.22956E-04
1504,-.002,4.00068E-04,-8.05859E-05,4.07698E-04
1504.5,-6.66667E-04,3.89578E-04,-7.10492E-05,3.91962E-04
1505,-6.66667E-04,3.85286E-04,-4.86376E-05,3.86717E-04
1505.5,-6.66667E-04,3.82902E-04,-4.52998E-05,3.91962E-04
1506,.001,4.12466E-04,-5.9128E-05,4.16758E-04
1506.5,-.002,4.09605E-04,-6.62808E-05,4.07221E-04
1507,-6.66667E-04,3.86717E-04,-6.43735E-05,3.97684E-04
1507.5,-.001,.0003953,-5.0545E-05,3.9673E-04
1508,-6.66667E-04,3.94823E-04,-6.96187E-05,4.01022E-04
1508.5,-3.66667E-03,3.81472E-04,-7.10492E-05,3.87194E-04
1509,-.002,3.72889E-04,-5.10218E-05,3.72889E-04
1509.5,-6.66667E-04,3.69074E-04,-5.9128E-05,3.7575E-04
1510,-.001,3.80041E-04,-3.43325E-05,3.83379E-04
1510.5,6.66667E-04,3.62875E-04,-2.19346E-05,3.61921E-04
1511,-6.66667E-04,3.68597E-04,-4.33924E-05,3.70504E-04
1511.5,-.002,3.82425E-04,-6.15125E-05,3.92439E-04
1512,.001,3.87194E-04,-4.62534E-05,3.92439E-04
1512.5,-.001,3.80518E-04,-3.76704E-05,3.7575E-04
1513,-2.33333E-03,3.51908E-04,-4.38693E-05,3.54292E-04
1513.5,.001,3.53338E-04,-4.19619E-05,3.61921E-04
1514,-.001,3.61444E-04,-4.72071E-05,3.56199E-04
1514.5,-.002,3.37603E-04,-5.67439E-05,3.42848E-04
1515,-.001,3.45232E-04,-5.57902E-05,3.58107E-04
1515.5,-.002,3.71935E-04,-4.48229E-05,3.69551E-04
1516,-.001,3.42371E-04,-4.10082E-05,3.4094E-04
1516.5,-2.33333E-03,3.4094E-04,-5.76975E-05,3.50954E-04
1517,-6.66667E-04,3.73842E-04,-5.67439E-05,3.76226E-04
1517.5,-6.66667E-04,3.58583E-04,-4.43461E-05,3.55722E-04
1518,-6.66667E-04,3.45232E-04,-6.43735E-05,3.54292E-04
1518.5,-.002,3.60968E-04,-4.29156E-05,3.62875E-04
1519,-6.66667E-04,3.52861E-04,-3.91009E-05,3.45232E-04
1519.5,6.66667E-04,3.13284E-04,-5.10218E-05,3.20436E-04
1520,6.66667E-04,3.30927E-04,-6.05586E-05,3.41417E-04
1520.5,-.002,3.36172E-04,-3.71935E-05,3.35218E-04
1521,-.001,3.1996E-04,-3.14715E-05,3.21867E-04
1521.5,-3.66667E-03,3.34742E-04,-3.48093E-05,3.38556E-04
1522,-6.66667E-04,3.41894E-04,-3.33788E-05,3.39033E-04
1522.5,-.001,3.27589E-04,-2.28883E-05,3.27589E-04
1523,6.66667E-04,3.27589E-04,-3.19483E-05,3.35695E-04
1523.5,.001,3.49523E-04,-4.29156E-05,3.49523E-04
1524,6.66667E-04,3.35218E-04,-3.67167E-05,3.34742E-04
1524.5,-.002,3.27112E-04,-4.00546E-05,3.28543E-04
1525,-2.33333E-03,3.36172E-04,-4.19619E-05,3.39987E-04
1525.5,6.66667E-04,3.23774E-04,-4.76839E-05,3.21867E-04
1526,.001,2.88012E-04,-3.76704E-05,2.87535E-04
1526.5,-.001,2.86104E-04,-5.00681E-05,2.88965E-04
1527,6.66667E-04,3.01363E-04,-4.72071E-05,3.11853E-04
1527.5,-.001,3.07562E-04,-4.29156E-05,3.06608E-04
1528,-.002,2.98979E-04,-3.67167E-05,3.02317E-04
1528.5,6.66667E-04,3.28066E-04,-2.33651E-05,3.3045E-04
1529,-6.66667E-04,3.10423E-04,-2.6703E-05,3.07562E-04
1529.5,.002,2.9421E-04,-4.48229E-05,2.9421E-04
1530,6.66667E-04,2.91826E-04,-3.91009E-05,2.94687E-04
1530.5,.002,2.89919E-04,-3.67167E-05,2.89919E-04
1531,-.001,2.84197E-04,-2.47956E-05,2.77521E-04
1531.5,.001,2.7323E-04,-2.14578E-05,2.75137E-04
1532,-.001,2.83243E-04,-3.33788E-05,2.90396E-04
1532.5,-.001,2.99932E-04,-3.24252E-05,3.00886E-04
1533,6.66667E-04,2.77521E-04,-3.5763E-05,2.79905E-04
1533.5,-.001,2.78475E-04,-4.10082E-05,2.89919E-04
1534,-6.66667E-04,2.87058E-04,-3.09946E-05,2.82289E-04
1534.5,.001,2.72276E-04,-3.8624E-05,2.70369E-04
1535,-6.66667E-04,2.74183E-04,-5.76975E-05,2.84674E-04
1535.5,-.002,2.76567E-04,-4.24387E-05,2.72753E-04
1536,6.66667E-04,2.45573E-04,-3.95777E-05,2.46527E-04
1536.5,.001,2.45573E-04,-5.0545E-05,2.59878E-04
1537,-.002,2.91349E-04,-3.24252E-05,2.95641E-04
1537.5,.001,2.86581E-04,-2.52725E-05,2.80382E-04
1538,.001,2.7323E-04,-4.81608E-05,2.86581E-04
1538.5,6.66667E-04,2.95641E-04,-5.19755E-05,3.00886E-04
1539,6.66667E-04,2.88488E-04,-4.43461E-05,2.84197E-04
1539.5,-.002,2.67031E-04,-7.10492E-05,2.79905E-04
1540,6.66667E-04,2.88965E-04,-7.67712E-05,2.99932E-04
1540.5,6.66667E-04,2.76091E-04,-3.43325E-05,2.73706E-04
1541,-.001,2.4605E-04,-3.67167E-05,2.47957E-04
1541.5,-.001,.0002656,-5.10218E-05,2.73706E-04
1542,-6.66667E-04,2.70845E-04,-4.00546E-05,2.68938E-04
1542.5,.001,2.53202E-04,-4.52998E-05,2.57017E-04
1543,.002,2.59878E-04,-3.43325E-05,2.69892E-04
1543.5,-6.66667E-04,2.77521E-04,-3.62399E-05,2.72276E-04
1544,.001,2.50341E-04,-1.52589E-05,2.42711E-04
1544.5,-.002,2.44619E-04,-2.05041E-05,2.49388E-04
1545,-.002,2.66077E-04,-1.57357E-05,2.67508E-04
1545.5,-.001,2.63216E-04,-2.6703E-05,2.57017E-04
1546,-6.66667E-04,2.35558E-04,-4.29156E-05,2.42711E-04
1546.5,-.002,2.45096E-04,-3.8624E-05,2.51295E-04
1547,-.002,2.50341E-04,-1.23978E-05,2.45096E-04
1547.5,-.001,2.23161E-04,-1.57357E-05,2.22207E-04
1548,-6.66667E-04,2.34128E-04,-3.5763E-05,2.36512E-04
1548.5,-6.66667E-04,2.40804E-04,-4.10082E-05,2.3985E-04
1549,-.002,2.30313E-04,-3.14715E-05,2.33174E-04
1549.5,-6.66667E-04,2.45573E-04,-3.00409E-05,2.48911E-04
1550,-3.66667E-03,2.53202E-04,-3.14715E-05,2.57971E-04
1550.5,-.001,2.2936E-04,-3.81472E-05,2.32697E-04
1551,.002,2.13624E-04,-5.10218E-05,2.25545E-04
1551.5,-.001,2.29836E-04,-4.91145E-05,2.36035E-04
1552,6.66667E-04,2.49865E-04,-3.00409E-05,2.55587E-04
1552.5,6.66667E-04,2.34605E-04,-1.52589E-05,2.31744E-04
1553,6.66667E-04,2.18869E-04,-3.05178E-05,2.22684E-04
1553.5,-.001,2.42234E-04,-5.67439E-05,2.54633E-04
1554,-.001,2.37943E-04,-3.76704E-05,2.34128E-04
1554.5,-6.66667E-04,2.10286E-04,-3.09946E-05,2.07902E-04
1555,-3.66667E-03,2.25545E-04,-2.90872E-05,2.31744E-04
1555.5,-6.66667E-04,2.27929E-04,-1.33515E-05,2.28406E-04
1556,6.66667E-04,2.08856E-04,-3.81472E-05,2.12193E-04
1556.5,-.001,2.13624E-04,-4.57766E-05,2.22207E-04
1557,-.002,2.32221E-04,-2.3842E-05,2.36989E-04
1557.5,-.001,2.25545E-04,-3.43325E-05,2.20777E-04
1558,-2.33333E-03,2.06471E-04,-3.8624E-05,2.12193E-04
1558.5,-.002,2.17439E-04,-1.62126E-05,2.21253E-04
1559,-6.66667E-04,2.0361E-04,-1.4782E-05,2.01703E-04
1559.5,-6.66667E-04,2.04564E-04,-3.09946E-05,2.1124E-04
1560,-.002,2.17916E-04,-2.71798E-05,2.25545E-04
1560.5,-6.66667E-04,2.18392E-04,-2.24115E-05,2.14578E-04
1561,-.001,1.96458E-04,-1.85968E-05,1.97888E-04
1561.5,-6.66667E-04,2.04564E-04,-3.33788E-05,2.13624E-04
1562,.002,2.13624E-04,-2.14578E-05,2.15531E-04
1562.5,-6.66667E-04,2.03134E-04,-3.76704E-05,1.97888E-04
1563,-6.66667E-04,1.97888E-04,-3.43325E-05,2.09332E-04
1563.5,-6.66667E-04,2.15531E-04,-2.43188E-05,2.15531E-04
1564,-.002,2.0361E-04,-1.52589E-05,2.00273E-04
1564.5,-.001,1.86444E-04,-2.47956E-05,1.92643E-04
1565,-.001,2.01226E-04,-3.43325E-05,2.07425E-04
1565.5,.001,2.01703E-04,-4.91145E-05,2.06948E-04
1566,-6.66667E-04,1.94074E-04,-5.29292E-05,1.99319E-04
1566.5,6.66667E-04,1.8263E-04,-3.14715E-05,1.83583E-04
1567,6.66667E-04,1.93597E-04,-2.24115E-05,2.00273E-04
1567.5,-.002,2.00749E-04,-2.14578E-05,2.04087E-04
1568,-.002,1.9455E-04,-2.57493E-05,1.89305E-04
1568.5,-6.66667E-04,1.8263E-04,-5.10218E-05,1.95027E-04
1569,6.66667E-04,2.05518E-04,-4.33924E-05,2.07902E-04
1569.5,-.001,1.95027E-04,-2.3842E-05,1.89305E-04
1570,-.001,1.66894E-04,-4.05314E-05,1.75954E-04
1570.5,-.001,1.81199E-04,-4.62534E-05,1.90736E-04
1571,-.002,1.93597E-04,-2.71798E-05,1.87875E-04
1571.5,-.001,1.70709E-04,-4.05314E-05,1.76431E-04
1572,-6.66667E-04,1.81199E-04,-4.43461E-05,1.90736E-04
1572.5,-6.66667E-04,1.83583E-04,-1.43052E-05,1.77861E-04
1573,-5.33333E-03,1.5545E-04,-1.52589E-05,1.54973E-04
1573.5,.001,1.60218E-04,-2.81335E-05,1.66894E-04
1574,-6.66667E-04,1.81676E-04,-1.4782E-05,1.79292E-04
1574.5,-6.66667E-04,1.77861E-04,-9.5368E-06,1.79769E-04
1575,-6.66667E-04,1.78815E-04,-1.52589E-05,1.88352E-04
1575.5,6.66667E-04,1.92643E-04,-5.72207E-05,1.99319E-04
1576,-3.66667E-03,2.05995E-04,-2.0981E-05,2.04087E-04
1576.5,-2.33333E-03,1.93597E-04,-6.19891E-06,1.89305E-04
1577,.001,1.76431E-04,-3.14715E-05,1.79292E-04
1577.5,-.001,1.90259E-04,-2.47956E-05,1.90259E-04
1578,-6.66667E-04,1.90259E-04,-1.81199E-05,1.85014E-04
1578.5,6.66667E-04,1.58311E-04,-3.81472E-05,1.68324E-04
1579,-.001,1.81199E-04,-5.10218E-05,2.0218E-04
1579.5,-.001,2.31744E-04,-5.43597E-05,2.31744E-04
1580,-.002,1.79769E-04,-2.6703E-05,1.75954E-04
1580.5,.002,1.64987E-04,-2.9564E-05,1.71662E-04
1581,6.66667E-04,1.7357E-04,-3.5763E-05,1.75477E-04
1581.5,6.66667E-04,1.59265E-04,-5.72207E-05,1.72616E-04
1582,.001,1.80245E-04,-3.43325E-05,1.8263E-04
1582.5,-6.66667E-04,1.5688E-04,-3.76704E-05,1.61649E-04
1583,-.001,1.69278E-04,-4.19619E-05,1.74046E-04
1583.5,-6.66667E-04,1.64987E-04,2.86104E-06,1.54973E-04
1584,-.001,1.52589E-04,-7.62945E-06,1.51635E-04
1584.5,.001,1.56404E-04,-1.62126E-05,1.64987E-04
1585,-.001,1.83583E-04,-4.7684E-06,1.80245E-04
1585.5,-6.66667E-04,1.5688E-04,-4.29156E-06,1.43529E-04
1586,-2.33333E-03,1.1921E-04,-2.90872E-05,1.29224E-04
1586.5,-6.66667E-04,1.32562E-04,-3.43325E-05,1.40668E-04
1587,-3.66667E-03,1.43052E-04,-3.00409E-05,1.50205E-04
1587.5,-.002,1.54973E-04,-2.05041E-05,1.55927E-04
1588,.001,1.48297E-04,-5.72208E-06,1.50681E-04
1588.5,-.001,1.49251E-04,-4.10082E-05,1.58311E-04
1589,.001,1.60218E-04,-2.6703E-05,1.59265E-04
1589.5,6.66667E-04,1.43529E-04,-2.33651E-05,1.43052E-04
1590,-.002,1.33992E-04,-3.67167E-05,1.39237E-04
1590.5,-.001,1.33992E-04,-9.05996E-06,1.30654E-04
1591,-.001,1.44483E-04,-1.00136E-05,1.4639E-04
1591.5,2.33333E-03,1.47344E-04,-1.76431E-05,.0001359
1592,-.001,1.41622E-04,-3.76704E-05,1.52112E-04
1592.5,6.66667E-04,1.59265E-04,-3.5763E-05,1.63556E-04
1593,-3.66667E-03,1.61649E-04,-1.23978E-05,1.53066E-04
1593.5,-6.66667E-04,1.39237E-04,-1.76431E-05,1.45436E-04
1594,.001,1.62126E-04,-2.0981E-05,1.61649E-04
1594.5,6.66667E-04,1.61172E-04,6.67575E-06,1.53542E-04
1595,-6.66667E-04,1.49728E-04,-7.62945E-06,1.49251E-04
1595.5,.001,1.41622E-04,-4.24387E-05,1.49251E-04
1596,-.001,1.48297E-04,-2.05041E-05,1.45436E-04
1596.5,-.001,1.41622E-04,-2.28883E-05,1.42575E-04
1597,6.66667E-04,1.37807E-04,-2.86103E-05,1.40191E-04
1597.5,-.001,1.27316E-04,-1.66894E-05,1.1921E-04
1598,-6.66667E-04,1.03951E-04,-3.81473E-06,1.08243E-04
1598.5,6.66667E-04,1.15395E-04,-2.00273E-05,1.08719E-04
