1232.5,-.001,5.98624E-03,-8.48774E-04,6.04299E-03
1233,6.66667E-04,.005981,-8.59741E-04,6.04394E-03
1233.5,-6.66667E-04,5.97098E-03,-8.39714E-04,6.02296E-03
1234,.001,5.95143E-03,-8.12534E-04,6.00722E-03
1234.5,6.66667E-04,5.93951E-03,-8.07289E-04,5.98434E-03
1235,-.001,5.91949E-03,-8.13965E-04,5.98148E-03
1235.5,-6.66667E-04,5.92759E-03,-8.12057E-04,5.96145E-03
1236,6.66667E-04,5.87228E-03,-.0008297,5.92187E-03
1236.5,-.001,5.84128E-03,-8.26363E-04,5.89517E-03
1237,.001,5.82936E-03,-8.18733E-04,5.88134E-03
1237.5,.002,5.81363E-03,-8.25886E-04,5.87371E-03
1238,-.002,5.79551E-03,-8.13011E-04,5.84176E-03
1238.5,-.002,5.76547E-03,-8.0872E-04,5.81554E-03
1239,.001,5.73829E-03,-7.91553E-04,.0057793
1239.5,.001,5.72589E-03,-7.71049E-04,5.78263E-03
1240,.001,5.75021E-03,-8.07289E-04,5.80028E-03
1240.5,-6.66667E-04,5.71588E-03,-8.13965E-04,5.76165E-03
1241,-.002,5.67392E-03,-8.29224E-04,5.73209E-03
1241.5,-.002,.0056701,-8.06335E-04,5.72971E-03
1242,-.001,5.65293E-03,-7.78202E-04,5.70157E-03
1242.5,6.66667E-04,5.62575E-03,-7.9966E-04,5.68488E-03
1243,6.66667E-04,5.64292E-03,-7.95845E-04,.0056949
1243.5,-6.66667E-04,5.60668E-03,-8.10627E-04,5.65627E-03
1244,-.001,5.59857E-03,-8.23978E-04,5.66104E-03
1244.5,6.66667E-04,5.59476E-03,-8.06335E-04,.0056434
1245,-.001,5.55089E-03,-7.9203E-04,5.60001E-03
1245.5,.001,5.53086E-03,-7.93461E-04,5.58141E-03
1246,-.001,5.50988E-03,-8.08243E-04,5.57044E-03
1246.5,-2.33333E-03,5.50416E-03,-8.02997E-04,5.55566E-03
1247,.001,5.47889E-03,-7.86308E-04,5.52896E-03
1247.5,-.001,5.46697E-03,-7.69619E-04,5.51227E-03
1248,-6.66667E-04,5.44599E-03,-7.83447E-04,5.50225E-03
1248.5,-.002,5.43454E-03,-7.70573E-04,5.48604E-03
1249,-.002,5.41165E-03,-7.51976E-04,5.45362E-03
1249.5,-6.66667E-04,5.36969E-03,-7.50069E-04,5.42024E-03
1250,-6.66667E-04,5.36349E-03,-7.85355E-04,5.41595E-03
1250.5,6.66667E-04,5.33774E-03,-7.7391E-04,5.39115E-03
1251,-.001,5.31629E-03,-7.36717E-04,5.36349E-03
1251.5,-.002,5.27099E-03,-7.41009E-04,5.31629E-03
1252,-6.66667E-04,5.25811E-03,-7.63897E-04,5.32249E-03
1252.5,-.002,.0052748,-7.36717E-04,5.32058E-03
1253,6.66667E-04,5.25907E-03,-7.32426E-04,5.31009E-03
1253.5,-.002,5.22473E-03,-7.3481E-04,5.27003E-03
1254,6.66667E-04,.0051966,-7.14783E-04,5.23856E-03
1254.5,-.001,5.16561E-03,-7.20028E-04,5.20614E-03
1255,-.001,5.14224E-03,-7.17644E-04,5.19422E-03
1255.5,-2.33333E-03,5.13032E-03,-7.09537E-04,.0051699
1256,.002,5.09647E-03,-7.0763E-04,5.14129E-03
1256.5,-6.66667E-04,5.09599E-03,-6.97616E-04,5.13223E-03
1257,-6.66667E-04,5.04592E-03,-7.10014E-04,5.09694E-03
1257.5,-.001,5.08597E-03,-7.41009E-04,5.13557E-03
1258,-.001,5.05784E-03,-7.1812E-04,5.10219E-03
1258.5,-.001,5.03114E-03,-6.98093E-04,5.07501E-03
1259,-6.66667E-04,4.99395E-03,-7.02862E-04,5.03638E-03
1259.5,-.002,4.97392E-03,-7.17167E-04,5.02399E-03
1260,.001,4.98489E-03,-7.21458E-04,5.03495E-03
1260.5,.001,4.96724E-03,-6.89987E-04,5.00491E-03
1261,-.001,4.92623E-03,-6.89033E-04,4.96867E-03
1261.5,-6.66667E-04,4.89047E-03,-7.02385E-04,4.93529E-03
1262,6.66667E-04,4.87426E-03,-6.85696E-04,4.92099E-03
1262.5,-6.66667E-04,4.86949E-03,-6.88557E-04,4.91241E-03
1263,-.002,4.84803E-03,-6.88557E-04,4.89953E-03
1263.5,-6.66667E-04,4.85185E-03,-6.88557E-04,4.89381E-03
1264,-.001,.0048199,-6.89987E-04,4.86806E-03
1264.5,.001,4.80655E-03,-6.60423E-04,.0048466
1265,-.001,4.77698E-03,-6.7902E-04,4.82276E-03
1265.5,-3.66667E-03,4.77698E-03,-6.91894E-04,4.82324E-03
1266,-.002,.004756,-6.97616E-04,4.80464E-03
1266.5,-.001,4.75171E-03,-6.84742E-04,4.79701E-03
1267,-.001,4.74694E-03,-6.73775E-04,4.80226E-03
1267.5,-6.66667E-04,4.73979E-03,-6.54224E-04,.0047746
1268,6.66667E-04,4.70355E-03,-6.67099E-04,4.74933E-03
1268.5,-6.66667E-04,4.69783E-03,-6.56132E-04,4.74122E-03
1269,2.33333E-03,4.67494E-03,-6.45641E-04,4.71166E-03
1269.5,6.66667E-04,4.65396E-03,-6.57562E-04,.0046902
1270,-6.66667E-04,.0046325,-6.74728E-04,4.68352E-03
1270.5,6.66667E-04,.0046573,-6.42303E-04,4.69354E-03
1271,-.001,4.62154E-03,-6.43734E-04,4.66111E-03
1271.5,-.002,4.57481E-03,-6.50886E-04,4.62011E-03
1272,6.66667E-04,4.58434E-03,-6.59946E-04,4.62964E-03
1272.5,6.66667E-04,4.56861E-03,-6.68053E-04,.004612
1273,.001,4.53618E-03,-6.48979E-04,4.58148E-03
1273.5,-.002,4.53094E-03,-6.44688E-04,4.57337E-03
1274,2.33333E-03,4.51663E-03,-6.44211E-04,4.55716E-03
1274.5,6.66667E-04,4.49947E-03,-6.36104E-04,.0045419
1275,-.001,4.48421E-03,-6.4135E-04,4.53475E-03
1275.5,6.66667E-04,4.47801E-03,-6.3229E-04,4.51329E-03
1276,-2.33333E-03,4.44463E-03,-6.69006E-04,4.50233E-03
1276.5,-.001,4.47562E-03,-6.90941E-04,4.52521E-03
1277,-6.66667E-04,4.42317E-03,-6.5041E-04,4.46799E-03
1277.5,-6.66667E-04,4.41936E-03,-6.55178E-04,4.47133E-03
1278,6.66667E-04,4.43795E-03,-6.32767E-04,.0044823
1278.5,-.001,4.41411E-03,-6.18462E-04,4.45178E-03
1279,.001,4.38407E-03,-6.23707E-04,4.43128E-03
1279.5,-2.33333E-03,4.40124E-03,-6.3229E-04,4.44987E-03
1280,-.001,4.40171E-03,-6.24184E-04,.004437
1280.5,6.66667E-04,4.36214E-03,-6.05587E-04,4.39981E-03
1281,-6.66667E-04,4.35928E-03,-6.17031E-04,4.40601E-03
1281.5,-.001,4.36834E-03,-6.29429E-04,.0044122
1282,-6.66667E-04,4.36595E-03,-6.22753E-04,4.40028E-03
1282.5,-.001,4.32828E-03,-6.11309E-04,4.37072E-03
1283,6.66667E-04,4.30635E-03,-6.11786E-04,.0043464
1283.5,-.002,.0042825,-5.97958E-04,4.31874E-03
1284,-2.33333E-03,4.26009E-03,-5.97004E-04,4.30301E-03
1284.5,6.66667E-04,.0042887,-5.86513E-04,4.32876E-03
1285,-.001,4.28393E-03,-5.88421E-04,4.32637E-03
1285.5,-2.33333E-03,.0042887,-6.0368E-04,4.33066E-03
1286,-6.66667E-04,4.26725E-03,-6.04633E-04,4.30635E-03
1286.5,-6.66667E-04,4.24197E-03,-6.17985E-04,4.28584E-03
1287,.002,4.26248E-03,-6.09402E-04,4.30396E-03
1287.5,6.66667E-04,4.24293E-03,-6.13693E-04,4.28441E-03
1288,-.001,4.24674E-03,-5.83652E-04,4.28632E-03
1288.5,-6.66667E-04,4.23577E-03,-5.79838E-04,4.27344E-03
1289,-.002,4.22767E-03,-5.98434E-04,4.26582E-03
1289.5,-.002,4.22814E-03,-6.06064E-04,4.27297E-03
1290,.002,4.23101E-03,-6.04156E-04,4.27011E-03
1290.5,-.001,.0042229,-5.86037E-04,.004262
1291,.001,4.21336E-03,-5.83652E-04,4.25008E-03
1291.5,-6.66667E-04,4.21384E-03,-5.66009E-04,.0042372
1292,-.002,4.18952E-03,-5.55042E-04,4.22433E-03
1292.5,-6.66667E-04,4.16902E-03,-5.69824E-04,4.19572E-03
1293,6.66667E-04,4.14231E-03,-5.85083E-04,4.17998E-03
1293.5,-6.66667E-04,4.14899E-03,-6.02726E-04,4.19763E-03
1294,-.001,4.15042E-03,-5.91282E-04,4.18666E-03
1294.5,6.66667E-04,4.13659E-03,-5.97004E-04,4.18475E-03
1295,-.001,.0041447,-6.0368E-04,4.18809E-03
1295.5,-6.66667E-04,4.15185E-03,-5.89374E-04,4.19524E-03
1296,-2.33333E-03,4.15424E-03,-5.89374E-04,4.19477E-03
1296.5,.001,4.14613E-03,-5.91759E-04,4.19191E-03
1297,-6.66667E-04,4.16425E-03,-5.74593E-04,4.20097E-03
1297.5,-3.66667E-03,4.13707E-03,-5.98434E-04,4.18141E-03
1298,-.002,4.15042E-03,-6.04633E-04,4.19715E-03
1298.5,-.001,4.14899E-03,-5.90805E-04,4.19047E-03
1299,-6.66667E-04,4.14088E-03,-5.99865E-04,4.18666E-03
1299.5,6.66667E-04,4.15805E-03,-6.18938E-04,4.20573E-03
1300,-.001,4.16902E-03,-5.99865E-04,4.21241E-03
1300.5,-.002,4.15805E-03,-5.93666E-04,4.19906E-03
1301,-.002,4.15996E-03,-6.19892E-04,4.20669E-03
1301.5,.001,.004159,-6.3372E-04,4.20716E-03
1302,-6.66667E-04,4.17188E-03,-6.17508E-04,4.22576E-03
1302.5,-.001,.0041838,-5.98434E-04,4.22147E-03
1303,6.66667E-04,4.14374E-03,-5.90328E-04,4.18475E-03
1303.5,-.001,4.16186E-03,-5.93666E-04,4.20907E-03
1304,6.66667E-04,4.18666E-03,-5.87944E-04,4.23434E-03
1304.5,-.001,4.17474E-03,-5.90328E-04,4.20716E-03
1305,-2.33333E-03,4.16425E-03,-6.07971E-04,4.21336E-03
1305.5,-.001,4.18904E-03,-5.99388E-04,4.23244E-03
1306,-.002,4.16902E-03,-5.91282E-04,4.20573E-03
1306.5,-6.66667E-04,4.15805E-03,-5.86037E-04,.0042043
1307,-.001,4.18904E-03,-6.17031E-04,4.23387E-03
1307.5,.002,4.18141E-03,-6.01772E-04,4.22528E-03
1308,-.001,4.16425E-03,-5.98911E-04,4.20383E-03
1308.5,6.66667E-04,4.14565E-03,-6.0368E-04,4.19095E-03
1309,6.66667E-04,4.16568E-03,-5.95573E-04,4.20859E-03
1309.5,-6.66667E-04,4.16663E-03,-5.76023E-04,4.20001E-03
1310,-.001,4.12181E-03,-5.93666E-04,4.16568E-03
1310.5,6.66667E-04,4.13707E-03,-5.90328E-04,.00419
1311,-.002,4.16473E-03,-5.74116E-04,4.19953E-03
1311.5,-.002,.0041323,-5.91759E-04,4.17426E-03
1312,-6.66667E-04,4.14041E-03,-5.78407E-04,4.17569E-03
1312.5,-6.66667E-04,.0041447,-.0005765,4.18332E-03
1313,-2.33333E-03,4.11704E-03,-5.83176E-04,4.15567E-03
1313.5,-.001,4.11609E-03,-5.81745E-04,4.15853E-03
1314,.002,4.10274E-03,-5.82699E-04,4.13802E-03
1314.5,-.001,4.09082E-03,-6.01295E-04,4.13421E-03
1315,.001,4.09892E-03,-5.98434E-04,4.14708E-03
1315.5,-6.66667E-04,4.09082E-03,-5.41691E-04,4.12038E-03
1316,-.001,4.05362E-03,-5.59334E-04,4.08795E-03
1316.5,-6.66667E-04,4.05076E-03,-5.78884E-04,4.09368E-03
1317,6.66667E-04,4.06602E-03,-5.71731E-04,4.10369E-03
1317.5,-3.66667E-03,.0040603,-5.6887E-04,4.10083E-03
1318,-6.66667E-04,4.06125E-03,-5.54565E-04,4.09129E-03
1318.5,-6.66667E-04,4.04933E-03,-5.51704E-04,.004087
1319,-.001,4.05458E-03,-5.59334E-04,.004087
1319.5,3.66667E-03,4.01166E-03,-5.65056E-04,4.04122E-03
1320,-6.66667E-04,3.98782E-03,-5.89374E-04,4.03216E-03
1320.5,-.001,3.99497E-03,-5.8699E-04,4.03598E-03
1321,-.002,3.96445E-03,-5.81268E-04,4.00165E-03
1321.5,-.001,3.94157E-03,-5.7793E-04,3.98734E-03
1322,6.66667E-04,3.96207E-03,-5.76023E-04,4.00069E-03
1322.5,.001,3.93203E-03,-5.61718E-04,3.96541E-03
1323,-6.66667E-04,3.91009E-03,-5.36446E-04,3.93823E-03
1323.5,.001,3.89053E-03,-5.16418E-04,3.92202E-03
1324,-6.66667E-04,3.88576E-03,-5.20233E-04,.0039244
1324.5,6.66667E-04,3.89005E-03,-5.33585E-04,3.92297E-03
1325,-.002,3.87336E-03,-5.49797E-04,3.91439E-03
1325.5,6.66667E-04,3.87432E-03,-5.33585E-04,3.90771E-03
1326,6.66667E-04,3.84237E-03,-5.53135E-04,3.88099E-03
1326.5,-.001,3.83569E-03,-5.70778E-04,3.87575E-03
1327,-.001,3.84285E-03,-5.46936E-04,3.88052E-03
1327.5,-.002,3.81614E-03,-5.24048E-04,3.84666E-03
1328,.001,3.78563E-03,-5.51227E-04,3.82425E-03
1328.5,-.002,.0037923,-5.70301E-04,3.83236E-03
1329,-.002,3.78896E-03,-5.51227E-04,3.82759E-03
1329.5,-6.66667E-04,3.75129E-03,-5.30247E-04,3.77752E-03
1330,-.002,3.72125E-03,-5.26909E-04,3.75797E-03
1330.5,-6.66667E-04,3.70838E-03,-5.24048E-04,3.74605E-03
1331,6.66667E-04,3.70885E-03,-5.30723E-04,3.74939E-03
1331.5,-6.66667E-04,3.69836E-03,-5.19756E-04,3.72507E-03
1332,.001,3.66642E-03,-4.97822E-04,.0036955
1332.5,-.002,.0036297,-5.15942E-04,3.66117E-03
1333,-.001,3.63638E-03,-5.04974E-04,.003675
1333.5,-.001,3.63351E-03,-4.94961E-04,3.66069E-03
1334,-6.66667E-04,3.60109E-03,-5.04974E-04,.0036297
1334.5,6.66667E-04,3.56199E-03,-5.00683E-04,3.59298E-03
1335,6.66667E-04,3.54816E-03,-4.86376E-04,3.57915E-03
1335.5,-.002,3.53576E-03,-5.02113E-04,3.56819E-03
1336,.001,3.52575E-03,-5.14988E-04,3.56437E-03
1336.5,-6.66667E-04,3.53767E-03,-4.87329E-04,.003572
1337,-6.66667E-04,3.52336E-03,-4.98775E-04,3.55007E-03
1337.5,-.002,3.49571E-03,-5.23094E-04,.0035329
1338,-6.66667E-04,3.48665E-03,-5.0116E-04,3.51335E-03
1338.5,-2.33333E-03,3.46996E-03,-.0004797,3.49857E-03
1339,.001,3.45089E-03,-.0004797,3.47425E-03
1339.5,-6.66667E-04,.0034156,-4.75409E-04,3.44802E-03
1340,-.002,3.39128E-03,-4.52043E-04,3.41178E-03
1340.5,-6.66667E-04,3.37364E-03,-4.73501E-04,3.40511E-03
1341,-6.66667E-04,3.35838E-03,-4.73024E-04,.0033908
1341.5,-.001,3.34121E-03,-4.85422E-04,3.37555E-03
1342,.001,.0033107,-4.73978E-04,3.33215E-03
1342.5,.001,3.26587E-03,-4.81607E-04,3.30211E-03
1343,.001,3.27064E-03,-4.76362E-04,.0033064
1343.5,-6.66667E-04,3.27255E-03,-4.97345E-04,3.30879E-03
1344,.001,3.25586E-03,-4.91146E-04,3.28924E-03
1344.5,-.002,.0032201,-4.88762E-04,3.25109E-03
1345,-.001,3.19053E-03,-4.73501E-04,3.22343E-03
1345.5,.001,3.18147E-03,-4.57289E-04,3.21104E-03
1346,6.66667E-04,3.17241E-03,-4.64441E-04,3.20245E-03
1346.5,-.001,.0031295,-4.49659E-04,.0031562
1347,-6.66667E-04,3.10422E-03,-4.42984E-04,.0031314
1347.5,.001,3.08181E-03,-4.45368E-04,3.11281E-03
1348,-.002,3.07037E-03,-4.48706E-04,.0030985
1348.5,-6.66667E-04,3.04987E-03,-4.4203E-04,3.07705E-03
1349,.002,3.04081E-03,-4.62057E-04,3.07657E-03
1349.5,-.002,3.03461E-03,-4.1485E-04,3.05511E-03
1350,-2.33333E-03,2.97596E-03,-3.9673E-04,2.99598E-03
1350.5,-2.33333E-03,2.93066E-03,-4.21049E-04,2.95641E-03
1351,.001,2.93829E-03,-4.35354E-04,.0029688
1351.5,.002,2.91826E-03,-4.11989E-04,2.93972E-03
1352,.001,2.87582E-03,-3.97207E-04,2.89775E-03
1352.5,-.001,2.85055E-03,-3.9673E-04,2.87391E-03
1353,-6.66667E-04,2.82337E-03,-3.97684E-04,2.84673E-03
1353.5,2.33333E-03,2.79476E-03,-3.94346E-04,2.82003E-03
1354,-6.66667E-04,.0027857,-4.09605E-04,2.82098E-03
1354.5,-6.66667E-04,2.76376E-03,-3.79564E-04,2.78045E-03
1355,-.002,2.72514E-03,-3.74319E-04,2.74469E-03
1355.5,-6.66667E-04,2.71703E-03,-3.84809E-04,2.74898E-03
1356,-6.66667E-04,2.71513E-03,-3.61444E-04,2.73086E-03
1356.5,-.001,2.69176E-03,-3.77657E-04,.0027137
1357,-.001,2.64122E-03,-3.78134E-04,2.65838E-03
1357.5,-.001,2.62262E-03,-3.74796E-04,2.65171E-03
1358,-.001,.0026231,-3.84333E-04,2.65028E-03
1358.5,-2.33333E-03,2.61404E-03,-3.69074E-04,2.63979E-03
1359,-.001,2.59687E-03,-3.59537E-04,2.61642E-03
1359.5,-.001,2.55729E-03,-3.4857E-04,2.57112E-03
1360,-.001,2.52439E-03,-3.69074E-04,2.55109E-03
1360.5,-6.66667E-04,2.51009E-03,-3.65259E-04,2.53822E-03
1361,.001,.0025015,-3.46662E-04,2.51581E-03
1361.5,.001,2.46145E-03,-3.4857E-04,2.47957E-03
1362,-.002,2.43808E-03,-3.4094E-04,2.44571E-03
1362.5,6.66667E-04,2.39946E-03,-3.43325E-04,2.43188E-03
1363,.001,2.43236E-03,-3.54292E-04,2.45573E-03
1363.5,-.001,2.43475E-03,-3.64305E-04,.0024543
1364,6.66667E-04,2.40232E-03,-3.39033E-04,2.42235E-03
1364.5,-.002,2.39278E-03,-3.4094E-04,2.41615E-03
1365,-.002,2.39135E-03,-3.45709E-04,2.41615E-03
1365.5,-3.66667E-03,2.38849E-03,-3.51431E-04,2.41043E-03
1366,-6.66667E-04,.0023575,-3.34265E-04,2.37419E-03
1366.5,-6.66667E-04,2.34081E-03,-3.13761E-04,2.35893E-03
1367,-.001,2.31697E-03,-3.27112E-04,2.33985E-03
1367.5,-6.66667E-04,2.31792E-03,-3.49047E-04,2.34748E-03
1368,6.66667E-04,.0023184,-3.35695E-04,2.33413E-03
1368.5,-.001,.0022855,-3.33788E-04,2.30838E-03
1369,-6.66667E-04,2.26642E-03,-3.29973E-04,2.29265E-03
1369.5,-.001,2.29694E-03,-3.19006E-04,2.31506E-03
1370,-6.66667E-04,2.27739E-03,-3.20436E-04,2.29646E-03
1370.5,6.66667E-04,2.24639E-03,-3.17099E-04,2.27119E-03
1371,-.001,2.23781E-03,-3.08039E-04,2.25164E-03
1371.5,-6.66667E-04,2.22923E-03,-3.07085E-04,2.25164E-03
1372,-6.66667E-04,2.21254E-03,-3.07085E-04,2.23209E-03
1372.5,-6.66667E-04,2.20968E-03,-2.96595E-04,2.22494E-03
1373,-.001,2.19442E-03,-3.2139E-04,2.22112E-03
1373.5,-.001,2.21683E-03,-3.22344E-04,2.24353E-03
1374,-.001,.0021949,-2.93734E-04,2.19776E-03
1374.5,-6.66667E-04,2.14578E-03,-2.88965E-04,2.16152E-03
1375,.002,2.12909E-03,-3.11377E-04,2.15246E-03
1375.5,.002,2.14244E-03,-3.03747E-04,2.16486E-03
1376,-.002,2.14006E-03,-2.95641E-04,2.15103E-03
1376.5,-6.66667E-04,.0021124,-2.75614E-04,2.12623E-03
1377,.001,2.09285E-03,-2.96595E-04,2.10859E-03
1377.5,-6.66667E-04,2.08999E-03,-3.08516E-04,2.10525E-03
1378,-.002,2.04755E-03,-3.05654E-04,2.06806E-03
1378.5,-6.66667E-04,2.03086E-03,-3.03747E-04,2.05375E-03
1379,-6.66667E-04,2.00655E-03,-2.82289E-04,2.01847E-03
1379.5,-6.66667E-04,1.99272E-03,-2.80382E-04,2.00798E-03
1380,-6.66667E-04,1.97603E-03,-3.06131E-04,1.99844E-03
1380.5,-2.33333E-03,1.99319E-03,-2.79428E-04,2.01227E-03
1381,.001,1.97221E-03,-2.48911E-04,1.97746E-03
1381.5,-3.66667E-03,1.93644E-03,-2.66077E-04,.0019517
1382,-.002,1.92452E-03,-2.56063E-04,1.93692E-03
1382.5,-.002,.0019436,-2.32697E-04,1.95886E-03
1383,.001,1.93072E-03,-2.55587E-04,1.93883E-03
1383.5,6.66667E-04,1.89973E-03,-2.63693E-04,1.91117E-03
1384,-.002,1.86396E-03,-2.79428E-04,1.88208E-03
1384.5,-.001,1.85729E-03,-2.68938E-04,1.87588E-03
1385,.001,1.86015E-03,-2.55587E-04,1.88113E-03
1385.5,-.002,1.86396E-03,-2.57494E-04,1.88113E-03
1386,-2.33333E-03,1.84918E-03,-2.51772E-04,.0018611
1386.5,-.001,1.82772E-03,-2.45096E-04,1.84775E-03
1387,.001,1.85014E-03,-2.66554E-04,1.87112E-03
1387.5,-.002,1.84727E-03,-2.44142E-04,.0018549
1388,-.001,1.82009E-03,-2.45096E-04,1.83345E-03
1388.5,-.001,.0017891,-2.73706E-04,1.81151E-03
1389,-6.66667E-04,1.79435E-03,-2.3842E-04,1.80627E-03
1389.5,6.66667E-04,1.79053E-03,-2.16962E-04,1.80293E-03
1390,-6.66667E-04,1.78815E-03,-2.51295E-04,1.81008E-03
1390.5,.001,1.79911E-03,-2.53202E-04,.0018096
1391,6.66667E-04,1.77718E-03,-2.2936E-04,1.79101E-03
1391.5,-.002,1.75763E-03,-2.33651E-04,1.76764E-03
1392,-.002,1.74046E-03,-2.51772E-04,1.75715E-03
1392.5,.002,1.72854E-03,-2.53679E-04,1.74475E-03
1393,-.001,.0017295,-2.60355E-04,1.74619E-03
1393.5,-.001,1.71757E-03,-2.28406E-04,1.72568E-03
1394,6.66667E-04,1.69421E-03,-2.43188E-04,1.70947E-03
1394.5,-6.66667E-04,.0016799,-2.43665E-04,1.69993E-03
1395,-.001,1.68086E-03,-2.20777E-04,1.69087E-03
1395.5,-.001,1.66226E-03,-2.19346E-04,1.67323E-03
1396,.002,1.65129E-03,-2.05041E-04,1.66178E-03
1396.5,-6.66667E-04,1.63556E-03,-2.22684E-04,1.64891E-03
1397,6.66667E-04,1.62888E-03,-2.47004E-04,1.64891E-03
1397.5,-6.66667E-04,1.62984E-03,-2.36989E-04,1.64414E-03
1398,6.66667E-04,1.62745E-03,-2.21253E-04,1.64176E-03
1398.5,6.66667E-04,1.61315E-03,-2.20777E-04,1.63079E-03
1399,-2.33333E-03,.0015955,-2.25545E-04,1.60504E-03
1399.5,-6.66667E-04,1.56785E-03,-2.36035E-04,1.58549E-03
