1400.5,.001,1.57023E-03,-2.2936E-04,1.58311E-03
1401,-.001,1.50061E-03,-2.60355E-04,1.52732E-03
1401.5,-.001,1.53352E-03,-2.31744E-04,.0015607
1402,-6.66667E-04,1.54448E-03,-2.08379E-04,1.55211E-03
1402.5,-.002,1.51921E-03,-2.02657E-04,1.53256E-03
1403,6.66667E-04,1.49108E-03,-2.46527E-04,1.51826E-03
1403.5,-6.66667E-04,1.51015E-03,-2.25068E-04,.0015235
1404,-.002,1.49155E-03,-2.01226E-04,1.50157E-03
1404.5,-.001,1.47153E-03,-2.22207E-04,1.48917E-03
1405,-6.66667E-04,1.45913E-03,-1.81676E-04,1.46914E-03
1405.5,2.33333E-03,1.46056E-03,-1.80245E-04,1.47153E-03
1406,.001,1.47343E-03,-1.94074E-04,1.48202E-03
1406.5,-2.33333E-03,1.45055E-03,-2.00749E-04,.0014658
1407,-6.66667E-04,1.43624E-03,-2.11717E-04,1.44721E-03
1407.5,-2.33333E-03,1.43719E-03,-2.22684E-04,1.45102E-03
1408,-.001,1.41955E-03,-2.13147E-04,1.43147E-03
1408.5,-6.66667E-04,1.41526E-03,-2.04087E-04,1.42289E-03
1409,.001,1.42289E-03,-1.95981E-04,1.44149E-03
1409.5,-.001,1.42337E-03,-1.85491E-04,1.42861E-03
1410,-.002,1.38617E-03,-1.92166E-04,1.38999E-03
1410.5,-6.66667E-04,1.36805E-03,-2.24114E-04,1.38427E-03
1411,.002,1.37187E-03,-2.20777E-04,1.38713E-03
1411.5,2.33333E-03,1.35518E-03,-1.81676E-04,1.36138E-03
1412,-.002,1.34278E-03,-1.71662E-04,1.34278E-03
1412.5,-.001,1.33801E-03,-1.89305E-04,1.35422E-03
1413,-.002,1.35089E-03,-1.71662E-04,1.35136E-03
1413.5,6.66667E-04,1.34278E-03,-1.65463E-04,1.35756E-03
1414,-.002,1.34278E-03,-1.59741E-04,1.34946E-03
1414.5,-6.66667E-04,1.34373E-03,-1.62126E-04,1.35184E-03
1415,-6.66667E-04,1.29557E-03,-1.83106E-04,1.30797E-03
1415.5,-2.33333E-03,1.30893E-03,-1.97412E-04,1.32705E-03
1416,-6.66667E-04,1.30893E-03,-1.72139E-04,1.31512E-03
1416.5,-.002,1.28413E-03,-1.83106E-04,1.29367E-03
1417,-6.66667E-04,1.27173E-03,-1.71662E-04,.0012827
1417.5,-.002,1.28747E-03,-1.56404E-04,1.30368E-03
1418,-.002,1.28747E-03,-1.75477E-04,1.30082E-03
1418.5,-.001,1.27459E-03,-1.7357E-04,1.27888E-03
1419,-.001,1.23215E-03,-1.84537E-04,1.24121E-03
1419.5,-.001,1.21928E-03,-1.95504E-04,1.24217E-03
1420,-6.66667E-04,1.24312E-03,-1.91689E-04,1.26124E-03
1420.5,6.66667E-04,1.24312E-03,-1.62126E-04,1.24789E-03
1421,-6.66667E-04,1.20927E-03,-1.37807E-04,1.21356E-03
1421.5,-2.33333E-03,1.20497E-03,-1.61649E-04,1.21785E-03
1422,-.001,1.21547E-03,-1.72616E-04,1.22214E-03
1422.5,6.66667E-04,1.19448E-03,-1.71662E-04,1.20784E-03
1423,-6.66667E-04,1.18161E-03,-1.83106E-04,1.18829E-03
1423.5,-.001,1.18161E-03,-1.85491E-04,1.19544E-03
1424,-.001,1.16826E-03,-1.70232E-04,1.17923E-03
1424.5,-3.66667E-03,1.16158E-03,-1.44483E-04,1.16254E-03
1425,-6.66667E-04,1.12725E-03,-1.64987E-04,1.13917E-03
1425.5,.001,1.11819E-03,-1.88828E-04,1.13822E-03
1426,-.002,1.13965E-03,-1.49728E-04,1.15252E-03
1426.5,-.002,1.14346E-03,-1.18256E-04,1.14585E-03
1427,-.002,1.09912E-03,-1.23025E-04,1.10722E-03
1427.5,-.002,1.08481E-03,-1.74046E-04,.0010953
1428,-.001,1.09816E-03,-1.68801E-04,1.11056E-03
1428.5,2.33333E-03,1.07957E-03,-1.51158E-04,1.08815E-03
1429,-6.66667E-04,1.08481E-03,-1.54019E-04,1.09483E-03
1429.5,6.66667E-04,1.08338E-03,-1.87398E-04,1.09673E-03
1430,-.002,1.07623E-03,-1.77861E-04,1.09483E-03
1430.5,-6.66667E-04,1.07623E-03,-1.55927E-04,1.08672E-03
1431,-6.66667E-04,1.06526E-03,-1.31608E-04,1.06955E-03
1431.5,6.66667E-04,1.05382E-03,-1.48774E-04,1.06574E-03
1432,-.002,1.06383E-03,-1.6594E-04,.0010686
1432.5,-.001,1.05716E-03,-1.49728E-04,1.06908E-03
1433,-3.66667E-03,1.04714E-03,-1.38761E-04,.0010562
1433.5,-.001,1.02425E-03,-1.48774E-04,1.03141E-03
1434,.001,1.02282E-03,-1.58311E-04,1.03427E-03
1434.5,.001,1.01853E-03,-1.38761E-04,1.02139E-03
1435,.001,9.970739E-04,-1.82153E-04,1.01567E-03
1435.5,-2.33333E-03,1.00423E-03,-1.64987E-04,1.02187E-03
1436,.001,1.02378E-03,-1.44006E-04,1.03284E-03
1436.5,-2.33333E-03,1.02616E-03,-1.26363E-04,1.02855E-03
1437,-6.66667E-04,9.91829E-04,-1.21594E-04,9.951669E-04
1437.5,-.002,9.68937E-04,-1.26363E-04,9.74182E-04
1438,-2.33333E-03,9.52248E-04,-1.54973E-04,9.62261E-04
1438.5,-3.66667E-03,9.27929E-04,-1.5688E-04,9.44141E-04
1439,6.66667E-04,9.34128E-04,-1.56404E-04,9.42234E-04
1439.5,.001,9.39373E-04,-1.43052E-04,9.50817E-04
1440,-6.66667E-04,9.36512E-04,-1.28747E-04,9.40327E-04
1440.5,.001,9.26498E-04,-1.17779E-04,9.38419E-04
1441,-3.66667E-03,9.43188E-04,-1.19687E-04,9.47479E-04
1441.5,-.002,9.28883E-04,-1.28747E-04,9.29836E-04
1442,-.001,9.09809E-04,-1.56404E-04,9.02656E-04
1442.5,-.002,8.8549E-04,-1.53066E-04,9.01226E-04
1443,-.001,8.98842E-04,-1.29224E-04,9.06471E-04
1443.5,-6.66667E-04,8.85013E-04,-1.23025E-04,8.92643E-04
1444,.001,8.9455E-04,-1.35423E-04,9.06471E-04
1444.5,6.66667E-04,8.9312E-04,-1.32085E-04,8.95027E-04
1445,-6.66667E-04,8.69278E-04,-1.34469E-04,8.77861E-04
1445.5,-6.66667E-04,8.53065E-04,-1.33038E-04,8.61172E-04
1446,.001,8.4639E-04,-1.31608E-04,8.53542E-04
1446.5,.002,8.57834E-04,-1.23979E-04,8.66894E-04
1447,-.002,8.75477E-04,-1.0252E-04,8.79291E-04
1447.5,-6.66667E-04,8.71185E-04,-9.15532E-05,8.71185E-04
1448,-6.66667E-04,8.57357E-04,-9.10764E-05,8.58787E-04
1448.5,-.001,8.54019E-04,-1.11104E-04,8.63079E-04
1449,-6.66667E-04,8.40191E-04,-1.22071E-04,8.45436E-04
1449.5,-6.66667E-04,8.19687E-04,-1.34946E-04,8.33515E-04
1450,2.33333E-03,8.44005E-04,-1.5545E-04,8.64509E-04
1450.5,-6.66667E-04,8.36853E-04,-1.43529E-04,8.41621E-04
1451,.001,8.17779E-04,-1.06335E-04,8.22548E-04
1451.5,-6.66667E-04,8.10627E-04,-1.05381E-04,8.2064E-04
1452,-.001,8.14442E-04,-1.02044E-04,8.16349E-04
1452.5,-.001,8.02521E-04,-1.0109E-04,8.02044E-04
1453,-3.66667E-03,7.70573E-04,-1.00136E-04,7.7391E-04
1453.5,-.001,7.88216E-04,-1.11104E-04,8.03951E-04
1454,.002,7.93938E-04,-1.28747E-04,8.04428E-04
1454.5,-.002,7.94891E-04,-9.01227E-05,7.91553E-04
1455,-6.66667E-04,7.66758E-04,-8.77385E-05,7.70096E-04
1455.5,-.001,7.59605E-04,-1.05381E-04,7.69619E-04
1456,-6.66667E-04,7.72003E-04,-1.21117E-04,7.87262E-04
1456.5,-2.33333E-03,7.67235E-04,-1.24932E-04,7.78679E-04
1457,-6.66667E-04,7.7391E-04,-1.02997E-04,7.76771E-04
1457.5,-6.66667E-04,7.52453E-04,-9.34605E-05,7.58175E-04
1458,-2.33333E-03,7.3624E-04,-1.0109E-04,7.47208E-04
1458.5,.001,7.07153E-04,-1.13011E-04,7.13352E-04
1459,6.66667E-04,6.77589E-04,-1.34469E-04,6.88557E-04
1459.5,-.001,6.89033E-04,-1.33038E-04,7.07153E-04
1460,-.001,7.09537E-04,-1.35423E-04,7.22412E-04
1460.5,-2.33333E-03,7.09061E-04,-1.57834E-04,7.2575E-04
1461,6.66667E-04,7.15259E-04,-1.13011E-04,7.22889E-04
1461.5,-.002,6.94755E-04,-1.06812E-04,6.99047E-04
1462,-.002,7.03815E-04,-1.11104E-04,7.19551E-04
1462.5,-6.66667E-04,7.03815E-04,-1.02044E-04,7.08584E-04
1463,-6.66667E-04,.0007062,-8.15396E-05,7.1669E-04
1463.5,-2.33333E-03,6.76159E-04,-8.01091E-05,6.7139E-04
1464,-.001,6.80927E-04,-1.00136E-04,6.93325E-04
1464.5,-6.66667E-04,6.8951E-04,-1.14441E-04,6.9857E-04
1465,-.001,6.70914E-04,-9.203E-05,6.69006E-04
1465.5,-6.66667E-04,6.54224E-04,-1.07766E-04,6.67099E-04
1466,-.001,6.7902E-04,-9.77521E-05,6.87603E-04
1466.5,-.001,6.92848E-04,-7.53407E-05,6.96663E-04
1467,6.66667E-04,6.93325E-04,-8.67848E-05,6.91418E-04
1467.5,-6.66667E-04,6.8045E-04,-9.53679E-05,6.87603E-04
1468,-6.66667E-04,6.62807E-04,-8.15396E-05,6.60423E-04
1468.5,.001,6.43257E-04,-9.10764E-05,6.47549E-04
1469,-6.66667E-04,6.07494E-04,-1.07766E-04,6.22276E-04
1469.5,-.001,6.34197E-04,-1.12057E-04,6.44211E-04
1470,-.001,6.33243E-04,-8.82153E-05,6.39442E-04
1470.5,-.001,5.88898E-04,-9.58447E-05,5.99388E-04
1471,.001,6.1417E-04,-8.44006E-05,6.24184E-04
1471.5,-.001,6.3229E-04,-8.53543E-05,6.38012E-04
1472,6.66667E-04,6.34197E-04,-7.86786E-05,6.38489E-04
1472.5,-6.66667E-04,5.95573E-04,-8.3447E-05,6.01295E-04
1473,.001,6.16554E-04,-9.77521E-05,6.28952E-04
1473.5,-.001,6.25614E-04,-7.20029E-05,6.22276E-04
1474,6.66667E-04,5.68394E-04,-6.38966E-05,5.66009E-04
1474.5,.001,5.75546E-04,-7.67712E-05,5.91282E-04
1475,2.33333E-03,5.92235E-04,-6.67577E-05,5.92712E-04
1475.5,.001,5.90805E-04,-5.53133E-05,5.86037E-04
1476,-6.66667E-04,5.76023E-04,-7.24797E-05,5.83652E-04
1476.5,-2.33333E-03,5.88421E-04,-7.86786E-05,5.92712E-04
1477,.001,5.95573E-04,-7.34334E-05,5.92235E-04
1477.5,-6.66667E-04,5.60287E-04,-8.96459E-05,5.70778E-04
1478,-.002,5.67917E-04,-9.34605E-05,5.73639E-04
1478.5,6.66667E-04,5.53612E-04,-8.44006E-05,5.55042E-04
1479,.002,5.37876E-04,-9.44142E-05,5.50751E-04
1479.5,6.66667E-04,5.59334E-04,-1.08719E-04,5.78407E-04
1480,-6.66667E-04,5.6887E-04,-7.67712E-05,5.67917E-04
1480.5,6.66667E-04,5.62195E-04,-8.10628E-05,5.6744E-04
1481,6.66667E-04,5.53612E-04,-6.34198E-05,5.59334E-04
1481.5,-.002,.0005312,-8.3447E-05,.0005312
1482,-3.66667E-03,5.37876E-04,-7.00955E-05,5.41691E-04
1482.5,-.001,5.26909E-04,-7.53407E-05,5.29293E-04
1483,-.002,5.24048E-04,-8.53543E-05,5.32631E-04
1483.5,-.001,5.14511E-04,-1.03474E-04,5.34538E-04
1484,-6.66667E-04,5.45029E-04,-9.44142E-05,5.57426E-04
1484.5,-3.66667E-03,5.32631E-04,-9.01227E-05,5.32631E-04
1485,-.001,5.10219E-04,-1.00136E-04,5.25955E-04
1485.5,-2.33333E-03,5.13557E-04,-7.67712E-05,5.20233E-04
1486,.001,5.05451E-04,-4.48229E-05,5.04497E-04
1486.5,-6.66667E-04,5.07358E-04,-6.5804E-05,5.12604E-04
1487,-6.66667E-04,4.80654E-04,-7.58176E-05,4.88762E-04
1487.5,-6.66667E-04,5.1165E-04,-7.77249E-05,5.16895E-04
1488,-2.33333E-03,4.7827E-04,-5.9128E-05,4.79223E-04
1488.5,-6.66667E-04,4.63011E-04,-5.72207E-05,4.71117E-04
1489,-.001,4.81607E-04,-7.43871E-05,4.88285E-04
1489.5,-6.66667E-04,4.99252E-04,-8.01091E-05,5.11173E-04
1490,-.002,5.00206E-04,-6.05586E-05,4.98299E-04
1490.5,-6.66667E-04,4.73501E-04,-7.00955E-05,4.75885E-04
1491,-6.66667E-04,4.77793E-04,-9.29837E-05,4.88285E-04
1491.5,-6.66667E-04,4.84945E-04,-8.15396E-05,4.92577E-04
1492,-6.66667E-04,4.77316E-04,-8.24933E-05,4.87329E-04
1492.5,-.001,4.91146E-04,-8.58312E-05,5.03067E-04
1493,-.001,4.96868E-04,-7.00955E-05,4.99252E-04
1493.5,-.001,4.70163E-04,-4.57766E-05,4.72547E-04
1494,.001,4.64441E-04,-8.29701E-05,4.7064E-04
1494.5,-.001,.0004797,-7.77249E-05,4.86376E-04
1495,-6.66667E-04,4.52997E-04,-7.20029E-05,4.55381E-04
1495.5,-.001,4.40599E-04,-7.10492E-05,4.47752E-04
1496,-6.66667E-04,4.55858E-04,-7.86786E-05,4.63964E-04
1496.5,-6.66667E-04,4.74932E-04,-5.24523E-05,4.88285E-04
1497,-6.66667E-04,4.7827E-04,-4.52998E-05,4.71594E-04
1497.5,6.66667E-04,4.5252E-04,-6.81882E-05,4.58242E-04
1498,.002,4.32016E-04,-9.48911E-05,4.39169E-04
1498.5,-6.66667E-04,4.27248E-04,-7.67712E-05,4.30586E-04
1499,6.66667E-04,4.19619E-04,-6.34198E-05,4.17234E-04
1499.5,-.001,4.19142E-04,-5.24523E-05,4.27248E-04
1500,-6.66667E-04,4.42507E-04,-8.82153E-05,4.53951E-04
1500.5,-6.66667E-04,4.49182E-04,-6.8665E-05,4.46798E-04
1501,-.001,4.2248E-04,-5.00681E-05,4.21526E-04
1501.5,6.66667E-04,4.1485E-04,-6.96187E-05,4.27248E-04
1502,-6.66667E-04,4.5252E-04,-5.3406E-05,4.53951E-04
1502.5,-6.66667E-04,4.22956E-04,-3.71935E-05,4.22956E-04
1503,-.002,4.0579E-04,-4.48229E-05,4.03883E-04
1503.5,-6.66667E-04,4.27248E-04,-3.5763E-05,4.38692E-04
1504,.002,4.07698E-04,-6.67577E-05,4.00068E-04
1504.5,-6.66667E-04,3.81948E-04,-6.96187E-05,3.89578E-04
1505,-.002,4.09128E-04,-5.19755E-05,4.15327E-04
1505.5,.001,4.18665E-04,-4.57766E-05,4.16281E-04
1506,6.66667E-04,3.8767E-04,-5.53133E-05,3.78611E-04
1506.5,.001,3.78611E-04,-8.82153E-05,3.94346E-04
1507,-.001,3.87194E-04,-7.43871E-05,3.92439E-04
1507.5,-.001,3.81948E-04,-5.48365E-05,3.84809E-04
1508,-6.66667E-04,3.58583E-04,-3.76704E-05,3.54769E-04
1508.5,-.001,3.68597E-04,-4.24387E-05,3.79564E-04
1509,-.001,3.82425E-04,-4.33924E-05,3.82902E-04
1509.5,-6.66667E-04,3.82902E-04,-5.9128E-05,3.82902E-04
1510,6.66667E-04,3.69551E-04,-6.8665E-05,3.73365E-04
1510.5,2.33333E-03,3.56199E-04,-7.77249E-05,3.61444E-04
1511,-.001,3.43325E-04,-5.76975E-05,3.47616E-04
1511.5,.001,3.60014E-04,-5.48365E-05,3.68597E-04
1512,-.002,3.80518E-04,-3.5763E-05,3.84333E-04
1512.5,-.001,3.62398E-04,-4.91145E-05,3.60014E-04
1513,6.66667E-04,3.27589E-04,-6.77113E-05,3.36649E-04
1513.5,-.002,3.5906E-04,-6.67577E-05,3.70981E-04
1514,-.002,3.78611E-04,-3.5763E-05,3.87194E-04
1514.5,-6.66667E-04,3.65259E-04,-1.66894E-05,3.63829E-04
1515,-.001,3.62875E-04,-6.34198E-05,3.70504E-04
1515.5,.001,3.67643E-04,-5.96049E-05,3.72889E-04
1516,6.66667E-04,3.61921E-04,-4.19619E-05,3.5763E-04
1516.5,6.66667E-04,3.32834E-04,-4.52998E-05,3.26635E-04
1517,.002,3.33311E-04,-6.15125E-05,3.48093E-04
1517.5,-6.66667E-04,3.74796E-04,-5.3406E-05,3.81948E-04
1518,6.66667E-04,3.62875E-04,-3.38557E-05,3.61444E-04
1518.5,-6.66667E-04,3.36172E-04,-4.57766E-05,3.46186E-04
1519,-.002,3.46662E-04,-6.10356E-05,3.55722E-04
1519.5,-.001,3.72412E-04,-3.33787E-06,3.73365E-04
1520,-.002,3.27112E-04,-3.00409E-05,3.27589E-04
1520.5,6.66667E-04,3.44278E-04,-5.57902E-05,3.55246E-04
1521,-6.66667E-04,3.49047E-04,-5.19755E-05,3.45232E-04
1521.5,-6.66667E-04,3.07562E-04,-1.00136E-05,3.08992E-04
1522,-.002,3.11377E-04,-4.29156E-05,3.18529E-04
1522.5,6.66667E-04,3.38079E-04,-4.91145E-05,3.44278E-04
1523,-.001,3.36649E-04,-4.33924E-05,3.32357E-04
1523.5,-.002,3.08039E-04,-4.29156E-05,3.14238E-04
1524,2.33333E-03,3.31881E-04,-4.24387E-05,3.38556E-04
1524.5,-6.66667E-04,3.29973E-04,-2.71798E-05,3.24251E-04
1525,.001,3.1233E-04,-4.29156E-05,3.14238E-04
1525.5,-.001,3.19006E-04,-4.19619E-05,3.23297E-04
1526,6.66667E-04,3.19483E-04,-4.10082E-05,3.23774E-04
1526.5,.001,3.2139E-04,-5.6267E-05,3.20436E-04
1527,-2.33333E-03,3.03747E-04,-5.43597E-05,3.11377E-04
1527.5,-.001,3.33788E-04,-5.00681E-05,3.37603E-04
1528,-6.66667E-04,3.29496E-04,-3.91009E-05,3.28066E-04
1528.5,-.001,.0003109,-4.57766E-05,3.13761E-04
1529,-.001,2.99932E-04,-5.67439E-05,3.04701E-04
1529.5,-6.66667E-04,3.10423E-04,-5.57902E-05,3.14238E-04
1530,-.002,2.88012E-04,-3.43325E-05,2.79905E-04
1530.5,-.001,2.7466E-04,-4.33924E-05,2.80859E-04
1531,.001,2.78952E-04,-6.10356E-05,2.87535E-04
1531.5,6.66667E-04,2.88965E-04,-3.00409E-05,2.91349E-04
1532,-3.66667E-03,2.77521E-04,-2.86103E-05,2.64646E-04
1532.5,-6.66667E-04,2.72753E-04,-5.43597E-05,2.84197E-04
1533,-6.66667E-04,2.79905E-04,-5.10218E-05,2.85627E-04
1533.5,-2.33333E-03,2.91349E-04,-9.05996E-06,2.9278E-04
1534,-6.66667E-04,2.88488E-04,1.43052E-06,2.83243E-04
1534.5,6.66667E-04,2.60355E-04,-2.43188E-05,2.61309E-04
1535,-.002,2.7323E-04,-3.14715E-05,2.73706E-04
1535.5,-3.66667E-03,2.57971E-04,-2.47956E-05,2.54633E-04
1536,.001,2.48434E-04,-4.95913E-05,2.53202E-04
1536.5,-6.66667E-04,2.49865E-04,-4.91145E-05,2.63216E-04
1537,-.002,2.66554E-04,-3.33788E-05,2.66554E-04
1537.5,-.002,2.58448E-04,-2.47956E-05,2.59878E-04
1538,-.001,2.79428E-04,-2.81335E-05,2.87058E-04
1538.5,-.001,2.80859E-04,-4.43461E-05,2.78952E-04
1539,2.33333E-03,3.0184E-04,-3.76704E-05,3.05654E-04
1539.5,-6.66667E-04,2.87535E-04,-3.8624E-05,2.90396E-04
1540,-6.66667E-04,2.85627E-04,-2.28883E-05,2.86581E-04
1540.5,-.001,2.78475E-04,-2.81335E-05,2.75137E-04
1541,6.66667E-04,2.5654E-04,-4.00546E-05,2.59878E-04
1541.5,6.66667E-04,2.74183E-04,-2.71798E-05,2.78475E-04
1542,.001,2.76567E-04,-6.67575E-06,2.81336E-04
1542.5,6.66667E-04,2.54156E-04,-1.66894E-05,2.53202E-04
1543,-.001,2.67508E-04,-3.38557E-05,2.74183E-04
1543.5,6.66667E-04,2.77521E-04,-3.91009E-05,2.76567E-04
1544,-6.66667E-04,2.54156E-04,-1.52589E-05,2.47957E-04
1544.5,-.001,2.32697E-04,-5.24524E-06,2.33174E-04
1545,.001,2.44619E-04,-3.8624E-05,2.50341E-04
1545.5,6.66667E-04,2.45573E-04,-2.57493E-05,2.47004E-04
1546,-6.66667E-04,2.34605E-04,-2.05041E-05,2.41281E-04
1546.5,-.001,2.6417E-04,-6.38966E-05,2.69892E-04
1547,-6.66667E-04,2.52249E-04,-4.10082E-05,2.46527E-04
1547.5,-6.66667E-04,2.34128E-04,-2.47956E-05,2.34605E-04
1548,.001,2.41757E-04,-4.48229E-05,2.53679E-04
1548.5,6.66667E-04,2.58448E-04,-5.3406E-05,.0002656
1549,6.66667E-04,2.67508E-04,-3.81472E-05,2.6417E-04
1549.5,-.001,2.40327E-04,-4.24387E-05,2.42234E-04
1550,-6.66667E-04,2.17439E-04,-4.33924E-05,2.17916E-04
1550.5,-6.66667E-04,2.21253E-04,-3.71935E-05,2.2173E-04
1551,-2.33333E-03,2.11717E-04,-5.3406E-05,2.22207E-04
1551.5,-6.66667E-04,2.36989E-04,-6.10356E-05,2.46527E-04
1552,-6.66667E-04,2.25545E-04,-3.91009E-05,2.31267E-04
1552.5,.001,2.3985E-04,-1.14442E-05,2.34605E-04
1553,-6.66667E-04,2.25068E-04,-2.81335E-05,2.23638E-04
1553.5,-.002,2.34605E-04,-5.57902E-05,2.44619E-04
1554,-6.66667E-04,2.37943E-04,-3.91009E-05,2.3985E-04
1554.5,-.002,2.43188E-04,9.5368E-06,2.38896E-04
1555,-6.66667E-04,2.42234E-04,1.90736E-06,2.3985E-04
1555.5,-6.66667E-04,2.36989E-04,-2.28883E-05,2.37943E-04
1556,.001,2.31267E-04,-9.05996E-06,2.23638E-04
1556.5,-6.66667E-04,2.14578E-04,-2.05041E-05,2.16962E-04
1557,-.001,2.08856E-04,-1.33515E-05,1.96935E-04
1557.5,-2.33333E-03,2.0218E-04,9.5368E-06,2.0218E-04
1558,-2.33333E-03,1.92166E-04,-9.53682E-07,1.89782E-04
1558.5,-6.66667E-04,1.96935E-04,-1.23978E-05,2.0218E-04
1559,6.66667E-04,2.12193E-04,-5.24523E-05,2.14578E-04
1559.5,-.001,2.17439E-04,-1.33515E-05,2.13624E-04
1560,-2.33333E-03,.0002203,-2.47956E-05,2.22207E-04
1560.5,6.66667E-04,2.33651E-04,-4.43461E-05,2.37466E-04
1561,-.001,2.33651E-04,-6.34198E-05,2.44619E-04
1561.5,6.66667E-04,2.28883E-04,-5.29292E-05,2.32221E-04
1562,-6.66667E-04,2.16962E-04,-3.43325E-05,2.20777E-04
1562.5,-.002,2.0218E-04,-9.53682E-07,1.93597E-04
1563,-.002,1.86921E-04,-1.90736E-05,1.91213E-04
1563.5,.001,2.07902E-04,-3.67167E-05,2.14578E-04
1564,-6.66667E-04,2.15531E-04,-3.00409E-05,2.14101E-04
1564.5,-.002,1.98365E-04,-4.19619E-05,2.01703E-04
1565,-.001,1.99319E-04,-3.67167E-05,2.07902E-04
1565.5,-.001,1.97888E-04,-1.1921E-05,2.05518E-04
1566,.001,2.19346E-04,-2.57493E-05,2.19823E-04
1566.5,.002,1.99319E-04,-2.43188E-05,2.0361E-04
1567,2.33333E-03,2.05995E-04,-2.05041E-05,2.09332E-04
1567.5,6.66667E-04,2.01226E-04,-1.4782E-05,1.97888E-04
1568,.001,1.86921E-04,-2.33651E-05,1.75954E-04
1568.5,6.66667E-04,1.75477E-04,-4.52998E-05,1.8406E-04
1569,-.001,1.70232E-04,-3.2902E-05,1.63556E-04
1569.5,.001,1.58311E-04,-2.81335E-05,1.63556E-04
1570,-.001,1.78338E-04,0,1.87875E-04
1570.5,-.001,2.00749E-04,2.19346E-05,1.99319E-04
1571,-.001,1.80722E-04,-1.14442E-05,1.81199E-04
1571.5,-6.66667E-04,1.89305E-04,-2.00273E-05,1.92643E-04
1572,.001,2.04087E-04,-3.00409E-05,2.1267E-04
1572.5,6.66667E-04,2.0218E-04,-3.8624E-05,2.0218E-04
1573,-.002,1.89782E-04,-4.33924E-05,1.9455E-04
1573.5,-.002,1.96935E-04,-4.91145E-05,2.04564E-04
1574,6.66667E-04,1.89782E-04,-3.5763E-05,1.85014E-04
1574.5,-6.66667E-04,1.56404E-04,-4.76839E-05,1.58788E-04
1575,-.001,1.61649E-04,-6.00817E-05,1.77861E-04
1575.5,-6.66667E-04,1.7357E-04,-3.67167E-05,1.76908E-04
1576,2.33333E-03,1.74523E-04,-3.09946E-05,1.7357E-04
1576.5,-6.66667E-04,1.79292E-04,-4.38693E-05,1.87398E-04
1577,.001,1.91213E-04,-2.6703E-05,1.92166E-04
1577.5,-6.66667E-04,1.72616E-04,-2.81335E-05,1.7357E-04
1578,.001,1.66894E-04,-4.10082E-05,1.75954E-04
1578.5,-.001,1.78815E-04,-3.33788E-05,1.83106E-04
1579,-.001,1.83583E-04,-1.52589E-05,1.8263E-04
1579.5,-.001,1.77384E-04,-3.09946E-05,1.83583E-04
1580,-6.66667E-04,1.8263E-04,-2.90872E-05,1.85014E-04
1580.5,-.002,.000175,-2.43188E-05,1.72139E-04
1581,-.001,1.79292E-04,-1.14442E-05,1.83106E-04
1581.5,-.002,1.8263E-04,-2.33651E-05,1.85491E-04
1582,-6.66667E-04,1.80245E-04,-9.5368E-06,1.77384E-04
1582.5,6.66667E-04,1.59265E-04,-1.57357E-05,1.62126E-04
1583,-6.66667E-04,1.53542E-04,-2.24115E-05,1.52589E-04
1583.5,6.66667E-04,1.41622E-04,-2.57493E-05,1.4639E-04
1584,-6.66667E-04,1.52589E-04,-2.00273E-05,1.58311E-04
1584.5,-.001,1.70709E-04,-2.0981E-05,1.7357E-04
1585,-6.66667E-04,1.76908E-04,6.67575E-06,1.77384E-04
1585.5,-.001,1.64987E-04,2.00273E-05,1.59265E-04
1586,6.66667E-04,1.60218E-04,9.53682E-07,1.6594E-04
1586.5,-.002,1.76431E-04,-2.24115E-05,1.75477E-04
1587,-2.33333E-03,1.61172E-04,-4.29156E-06,1.59741E-04
1587.5,-.002,1.53542E-04,1.90736E-06,1.45436E-04
1588,-6.66667E-04,1.37807E-04,-1.62126E-05,1.37807E-04
1588.5,.001,1.53542E-04,-3.24252E-05,1.58311E-04
1589,-3.66667E-03,1.63079E-04,-2.28883E-05,1.66894E-04
1589.5,-.001,1.64987E-04,-1.23978E-05,1.64987E-04
1590,-.002,1.49251E-04,-8.58313E-06,1.49251E-04
1590.5,-.002,1.45913E-04,-1.00136E-05,1.41145E-04
1591,-6.66667E-04,1.41145E-04,-1.66894E-05,1.55927E-04
1591.5,-.001,1.80245E-04,-2.3842E-06,1.84537E-04
1592,-.002,1.74523E-04,-3.81473E-06,.000175
1592.5,-.001,1.72616E-04,-3.33787E-06,1.69755E-04
1593,6.66667E-04,1.19687E-04,3.33787E-06,1.1921E-04
1593.5,-.001,1.34946E-04,2.3842E-06,1.38284E-04
1594,-6.66667E-04,1.48297E-04,-9.05996E-06,1.46867E-04
1594.5,-6.66667E-04,.0001359,-2.57493E-05,1.25886E-04
1595,-.001,1.42098E-04,-2.62262E-05,1.55927E-04
1595.5,-.001,1.62602E-04,9.05996E-06,1.55927E-04
1596,.002,1.43529E-04,5.24524E-06,1.44959E-04
1596.5,-6.66667E-04,1.41622E-04,-9.05996E-06,1.36853E-04
1597,6.66667E-04,1.34469E-04,-2.47956E-05,1.41145E-04
1597.5,-.002,1.48297E-04,-1.62126E-05,1.45913E-04
1598,-6.66667E-04,1.2064E-04,-6.19891E-06,1.17302E-04
1598.5,.001,1.13011E-04,-1.62126E-05,1.17302E-04
1599,.001,1.57357E-04,1.85968E-05,1.61649E-04
1599.5,6.66667E-04,1.41622E-04,-1.00136E-05,1.38761E-04
