1399.5,-6.66667E-04,.0015235,-.0002203,1.54067E-03
1400,-.001,1.53065E-03,-2.3842E-04,1.55021E-03
1400.5,-.001,.0015173,-2.05041E-04,1.53018E-03
1401,-6.66667E-04,1.49489E-03,-2.00749E-04,1.49537E-03
1401.5,6.66667E-04,1.46628E-03,-2.18869E-04,1.47677E-03
1402,-.001,1.46199E-03,-2.04087E-04,1.48249E-03
1402.5,-6.66667E-04,1.49442E-03,-1.76431E-04,1.50204E-03
1403,.001,1.44912E-03,-1.77861E-04,.0014515
1403.5,.001,1.42766E-03,-1.88352E-04,1.44435E-03
1404,-.002,1.46056E-03,-2.05995E-04,1.48249E-03
1404.5,-6.66667E-04,1.46914E-03,-1.95027E-04,1.47486E-03
1405,-.002,.0014267,-2.01226E-04,1.43719E-03
1405.5,-.001,1.41049E-03,-2.08379E-04,.0014248
1406,-6.66667E-04,1.42575E-03,-2.08379E-04,1.43863E-03
1406.5,.001,1.40429E-03,-1.96935E-04,1.41621E-03
1407,-6.66667E-04,1.39523E-03,-1.89782E-04,1.40668E-03
1407.5,6.66667E-04,1.36948E-03,-1.8406E-04,1.37854E-03
1408,-.001,1.36615E-03,-2.07902E-04,1.38188E-03
1408.5,.001,1.39809E-03,-1.99796E-04,1.41288E-03
1409,-.002,1.36948E-03,-1.73093E-04,1.37282E-03
1409.5,-6.66667E-04,1.35184E-03,-2.06471E-04,1.37568E-03
1410,6.66667E-04,1.36185E-03,-2.19823E-04,1.37854E-03
1410.5,-6.66667E-04,1.34278E-03,-2.29836E-04,1.35756E-03
1411,-6.66667E-04,1.33849E-03,-1.99319E-04,1.35327E-03
1411.5,.001,1.33324E-03,-2.00273E-04,1.35136E-03
1412,-6.66667E-04,.0013094,-1.79769E-04,1.31512E-03
1412.5,.002,1.31417E-03,-1.86444E-04,1.33086E-03
1413,6.66667E-04,.0013156,-1.62126E-04,1.32323E-03
1413.5,.001,1.31942E-03,-1.64987E-04,1.32752E-03
1414,-6.66667E-04,1.31322E-03,-1.60695E-04,1.31989E-03
1414.5,6.66667E-04,1.29271E-03,-1.64987E-04,1.30273E-03
1415,.001,1.27316E-03,-1.71662E-04,1.28413E-03
1415.5,-6.66667E-04,.0012703,-1.86921E-04,1.28651E-03
1416,6.66667E-04,1.27126E-03,-1.62126E-04,1.27555E-03
1416.5,-.002,1.23359E-03,-1.65463E-04,1.24646E-03
1417,-6.66667E-04,1.26267E-03,-1.9312E-04,1.28413E-03
1417.5,-6.66667E-04,1.27555E-03,-1.61172E-04,1.27602E-03
1418,-.001,.0012312,-1.63556E-04,1.23406E-03
1418.5,-.001,1.22023E-03,-1.57357E-04,1.22739E-03
1419,-.002,1.22786E-03,-1.76431E-04,1.24789E-03
1419.5,-.002,1.24551E-03,-1.81199E-04,1.25314E-03
1420,-6.66667E-04,.0012126,-1.68324E-04,1.21785E-03
1420.5,.001,1.17684E-03,-1.87875E-04,1.19067E-03
1421,-6.66667E-04,1.15252E-03,-1.70709E-04,1.16063E-03
1421.5,-.001,1.17064E-03,-1.73093E-04,1.18781E-03
1422,6.66667E-04,1.19115E-03,-1.72139E-04,1.20307E-03
1422.5,-.001,1.19258E-03,-1.60695E-04,.0011983
1423,-.002,1.15491E-03,-1.38284E-04,1.16015E-03
1423.5,-6.66667E-04,.0011282,-1.70232E-04,1.14394E-03
1424,-.001,1.15443E-03,-1.71662E-04,1.16587E-03
1424.5,6.66667E-04,1.14966E-03,-1.50681E-04,1.15681E-03
1425,.001,1.12487E-03,-1.64033E-04,1.13393E-03
1425.5,.001,1.10532E-03,-1.57834E-04,1.11724E-03
1426,6.66667E-04,1.09959E-03,-1.36376E-04,1.10913E-03
1426.5,6.66667E-04,1.08052E-03,-.0001359,.0010829
1427,6.66667E-04,1.06717E-03,-1.54019E-04,1.07814E-03
1427.5,-.001,1.10293E-03,-1.71185E-04,1.11914E-03
1428,-.002,1.10007E-03,-1.68801E-04,1.11247E-03
1428.5,2.33333E-03,1.06717E-03,-1.69278E-04,1.07384E-03
1429,6.66667E-04,1.06049E-03,-1.71185E-04,1.07623E-03
1429.5,-6.66667E-04,1.06049E-03,-1.49728E-04,.0010686
1430,-6.66667E-04,1.02759E-03,-1.6594E-04,1.03617E-03
1430.5,-.002,.0010109,-1.57834E-04,1.02282E-03
1431,-2.33333E-03,1.00566E-03,-1.4782E-04,1.02282E-03
1431.5,.001,1.03522E-03,-1.34469E-04,1.04047E-03
1432,-.001,1.01996E-03,-1.31608E-04,1.01949E-03
1432.5,-6.66667E-04,1.00518E-03,-1.50681E-04,1.01233E-03
1433,-.002,1.00852E-03,-1.42575E-04,1.02092E-03
1433.5,-.001,1.01615E-03,-1.29701E-04,1.01949E-03
1434,-6.66667E-04,9.84199E-04,-1.24455E-04,9.86107E-04
1434.5,-.001,9.68937E-04,-1.39714E-04,9.8706E-04
1435,-.002,9.79431E-04,-1.47344E-04,9.92306E-04
1435.5,-6.66667E-04,9.81815E-04,-1.47344E-04,9.92306E-04
1436,-.001,9.90398E-04,-.0001359,9.97551E-04
1436.5,6.66667E-04,9.79908E-04,-1.43529E-04,9.846759E-04
1437,-6.66667E-04,9.49863E-04,-1.32085E-04,9.56539E-04
1437.5,6.66667E-04,9.36989E-04,-1.48774E-04,9.45572E-04
1438,6.66667E-04,9.40803E-04,-1.42098E-04,9.55585E-04
1438.5,6.66667E-04,9.60831E-04,-.0001359,9.73705E-04
1439,.001,9.59877E-04,-1.2827E-04,9.57493E-04
1439.5,-.002,9.33174E-04,-1.28747E-04,9.45572E-04
1440,.001,9.27929E-04,-1.56404E-04,9.43188E-04
1440.5,-6.66667E-04,9.28883E-04,-1.29701E-04,9.39373E-04
1441,-.001,9.20776E-04,-1.24455E-04,9.20776E-04
1441.5,-2.33333E-03,8.98842E-04,-1.40191E-04,9.1267E-04
1442,-.001,9.17438E-04,-1.20163E-04,9.22207E-04
1442.5,-.002,9.02656E-04,-1.20163E-04,9.04087E-04
1443,.001,8.72616E-04,-1.15395E-04,8.80722E-04
1443.5,-.002,8.72616E-04,-1.18733E-04,8.84537E-04
1444,.001,8.98842E-04,-1.23025E-04,9.10286E-04
1444.5,-6.66667E-04,8.78338E-04,-1.23025E-04,8.79291E-04
1445,.001,8.23025E-04,-1.07766E-04,8.26363E-04
1445.5,-.002,8.14918E-04,-1.12057E-04,8.22071E-04
1446,-6.66667E-04,8.24932E-04,-1.29224E-04,8.37807E-04
1446.5,-6.66667E-04,8.34946E-04,-1.32085E-04,8.4782E-04
1447,-.001,8.49728E-04,-1.24455E-04,8.60695E-04
1447.5,6.66667E-04,8.36853E-04,-1.2064E-04,8.43052E-04
1448,-.002,8.30177E-04,-1.3733E-04,8.41144E-04
1448.5,-2.33333E-03,8.14442E-04,-1.25409E-04,8.23501E-04
1449,.001,8.06335E-04,-1.0109E-04,8.13965E-04
1449.5,-6.66667E-04,8.15872E-04,-8.67848E-05,8.1921E-04
1450,-.001,7.89169E-04,-8.96459E-05,7.92507E-04
1450.5,-.002,7.94414E-04,-1.02997E-04,8.05859E-04
1451,-.001,7.94891E-04,-9.87058E-05,7.94891E-04
1451.5,-.002,7.59605E-04,-9.203E-05,7.62466E-04
1452,6.66667E-04,7.3624E-04,-7.72481E-05,7.43393E-04
1452.5,-.001,7.56267E-04,-1.22071E-04,7.71526E-04
1453,6.66667E-04,7.91077E-04,-1.11104E-04,7.98229E-04
1453.5,6.66667E-04,7.74864E-04,-1.22548E-04,7.84878E-04
1454,6.66667E-04,7.6342E-04,-1.28747E-04,7.7391E-04
1454.5,-6.66667E-04,7.50069E-04,-1.16349E-04,7.59605E-04
1455,-.001,7.69142E-04,-1.2064E-04,7.81063E-04
1455.5,-6.66667E-04,7.80586E-04,-1.06335E-04,7.88216E-04
1456,-6.66667E-04,7.64851E-04,-9.48911E-05,7.65327E-04
1456.5,-6.66667E-04,7.5436E-04,-1.23025E-04,7.63897E-04
1457,-.002,7.55314E-04,-1.13965E-04,7.60082E-04
1457.5,-.001,7.30518E-04,-9.10764E-05,7.28611E-04
1458,-.001,7.20982E-04,-8.01091E-05,7.20028E-04
1458.5,-.002,6.70914E-04,-1.07289E-04,6.79497E-04
1459,-.002,7.16213E-04,-1.14441E-04,7.31949E-04
1459.5,.001,7.25273E-04,-1.02997E-04,7.26227E-04
1460,-6.66667E-04,6.96663E-04,-1.06335E-04,7.08584E-04
1460.5,2.33333E-03,7.17644E-04,-9.05995E-05,7.19551E-04
1461,-6.66667E-04,7.10014E-04,-8.44006E-05,7.07153E-04
1461.5,-6.66667E-04,6.81881E-04,-9.44142E-05,6.88557E-04
1462,6.66667E-04,6.9857E-04,-1.0109E-04,7.08584E-04
1462.5,2.33333E-03,6.81881E-04,-8.44006E-05,6.79497E-04
1463,2.33333E-03,6.44211E-04,-1.04428E-04,6.56608E-04
1463.5,-6.66667E-04,6.70914E-04,-9.87058E-05,6.77589E-04
1464,6.66667E-04,6.85696E-04,-8.58312E-05,6.85219E-04
1464.5,-.002,6.56608E-04,-8.6308E-05,6.56132E-04
1465,-.001,6.2323E-04,-1.0109E-04,6.29906E-04
1465.5,-6.66667E-04,6.47549E-04,-1.2064E-04,6.6996E-04
1466,-6.66667E-04,6.73298E-04,-8.10628E-05,6.75205E-04
1466.5,-.002,6.27998E-04,-7.20029E-05,6.20846E-04
1467,-6.66667E-04,.0006156,-1.06335E-04,6.3372E-04
1467.5,-3.66667E-03,6.53271E-04,-1.1158E-04,6.63284E-04
1468,-.002,6.57085E-04,-9.44142E-05,6.67099E-04
1468.5,2.33333E-03,6.46595E-04,-1.03474E-04,6.49933E-04
1469,.001,6.43257E-04,-1.11104E-04,6.49933E-04
1469.5,-.002,6.44211E-04,-1.04428E-04,6.51363E-04
1470,6.66667E-04,6.2323E-04,-9.53679E-05,6.29906E-04
1470.5,-.001,6.19415E-04,-1.05381E-04,6.34197E-04
1471,-3.66667E-03,6.35628E-04,-9.48911E-05,6.39442E-04
1471.5,-6.66667E-04,6.01772E-04,-6.67577E-05,5.93189E-04
1472,-.001,5.79838E-04,-6.38966E-05,5.87467E-04
1472.5,-.001,5.91282E-04,-7.86786E-05,6.0368E-04
1473,-6.66667E-04,6.06064E-04,-7.34334E-05,6.07494E-04
1473.5,-.002,5.8556E-04,-6.77113E-05,5.87944E-04
1474,6.66667E-04,.0005765,-7.10492E-05,5.86513E-04
1474.5,-6.66667E-04,5.9462E-04,-5.67439E-05,5.95573E-04
1475,-6.66667E-04,5.6887E-04,-6.00817E-05,5.63625E-04
1475.5,-.001,5.43598E-04,-8.86922E-05,5.54565E-04
1476,6.66667E-04,5.79838E-04,-8.82153E-05,5.89851E-04
1476.5,-.002,5.81268E-04,-7.10492E-05,5.78884E-04
1477,-.001,5.48366E-04,-8.20165E-05,5.5695E-04
1477.5,-.001,5.69347E-04,-8.77385E-05,5.82222E-04
1478,-6.66667E-04,5.58857E-04,-8.39238E-05,5.61241E-04
1478.5,-.001,5.44552E-04,-6.81882E-05,5.48843E-04
1479,-3.66667E-03,5.36446E-04,-8.05859E-05,5.46459E-04
1479.5,.001,5.53612E-04,-9.77521E-05,5.63148E-04
1480,-.001,5.60287E-04,-1.05858E-04,5.70301E-04
1480.5,6.66667E-04,5.36922E-04,-8.10628E-05,5.37399E-04
1481,-6.66667E-04,5.00683E-04,-8.29701E-05,5.09743E-04
1481.5,-.001,5.20233E-04,-8.82153E-05,5.36922E-04
1482,-6.66667E-04,5.30247E-04,-4.72071E-05,5.34538E-04
1482.5,.001,5.22617E-04,-4.76839E-05,5.19756E-04
1483,-.002,5.07358E-04,-7.77249E-05,5.14511E-04
1483.5,.001,5.19279E-04,-7.34334E-05,5.26909E-04
1484,-6.66667E-04,5.24048E-04,-6.15125E-05,5.26909E-04
1484.5,-.001,5.14511E-04,-8.86922E-05,5.2214E-04
1485,-.002,5.20233E-04,-8.44006E-05,5.2977E-04
1485.5,-.001,5.20233E-04,-5.57902E-05,5.17849E-04
1486,-3.66667E-03,4.91623E-04,-7.82018E-05,4.95914E-04
1486.5,.001,.0004921,-8.3447E-05,5.0116E-04
1487,-6.66667E-04,5.15942E-04,-6.34198E-05,5.16895E-04
1487.5,.002,4.89715E-04,-5.67439E-05,4.85899E-04
1488,6.66667E-04,4.80177E-04,-8.53543E-05,4.90192E-04
1488.5,-.002,4.94961E-04,-8.29701E-05,4.98299E-04
1489,-6.66667E-04,4.86853E-04,-6.43735E-05,4.87329E-04
1489.5,-.001,4.59196E-04,-8.6308E-05,4.65395E-04
1490,-.001,4.55858E-04,-8.67848E-05,4.65395E-04
1490.5,6.66667E-04,4.70163E-04,-5.38828E-05,4.71594E-04
1491,.001,4.51567E-04,-5.10218E-05,4.50613E-04
1491.5,-.001,4.51567E-04,-6.72345E-05,4.58242E-04
1492,6.66667E-04,4.76362E-04,-7.58176E-05,4.85899E-04
1492.5,2.33333E-03,4.73501E-04,-6.8665E-05,4.77316E-04
1493,-6.66667E-04,4.65395E-04,-9.53679E-05,4.72071E-04
1493.5,-.002,4.62057E-04,-8.86922E-05,4.72071E-04
1494,-.002,4.63011E-04,-6.00817E-05,4.64918E-04
1494.5,.002,4.45845E-04,-4.95913E-05,4.45368E-04
1495,6.66667E-04,4.39646E-04,-7.34334E-05,4.44891E-04
1495.5,-6.66667E-04,4.40599E-04,-5.19755E-05,4.44891E-04
1496,-.001,4.43937E-04,-3.19483E-05,4.40599E-04
1496.5,6.66667E-04,4.24864E-04,-5.0545E-05,4.24864E-04
1497,.001,4.11512E-04,-6.34198E-05,4.2391E-04
1497.5,-.002,4.33447E-04,-6.38966E-05,4.40599E-04
1498,-.001,4.39169E-04,-4.62534E-05,4.31539E-04
1498.5,-.001,4.11512E-04,-6.67577E-05,4.12943E-04
1499,-6.66667E-04,4.0436E-04,-7.62944E-05,4.12466E-04
1499.5,.001,4.17711E-04,-6.24661E-05,4.16758E-04
1500,.001,4.01499E-04,-6.8665E-05,4.08651E-04
1500.5,-6.66667E-04,4.18188E-04,-8.39238E-05,4.33447E-04
1501,-.001,4.35831E-04,-6.67577E-05,4.34877E-04
1501.5,6.66667E-04,4.14373E-04,-5.3406E-05,4.17711E-04
1502,-.001,4.23433E-04,-6.5804E-05,4.34877E-04
1502.5,-6.66667E-04,4.50613E-04,-4.57766E-05,4.51567E-04
1503,-3.66667E-03,4.15804E-04,-3.8624E-05,4.11989E-04
1503.5,6.66667E-04,3.81948E-04,-5.24523E-05,3.85763E-04
1504,-6.66667E-04,3.98161E-04,-5.9128E-05,4.00545E-04
1504.5,-6.66667E-04,4.01022E-04,-4.29156E-05,3.98638E-04
1505,-.002,4.00545E-04,-5.19755E-05,4.0436E-04
1505.5,.001,4.03883E-04,-7.39102E-05,4.10559E-04
1506,-6.66667E-04,4.02929E-04,-7.10492E-05,4.08651E-04
1506.5,-6.66667E-04,3.95777E-04,-4.24387E-05,3.9673E-04
1507,-6.66667E-04,3.73842E-04,-4.33924E-05,3.71935E-04
1507.5,-6.66667E-04,3.73842E-04,-5.76975E-05,3.7718E-04
1508,-3.66667E-03,3.71458E-04,-5.76975E-05,3.80995E-04
1508.5,.001,3.67643E-04,-4.14851E-05,3.71935E-04
1509,-.001,3.8624E-04,-5.9128E-05,.0003953
1509.5,-.001,4.02452E-04,-4.10082E-05,4.02929E-04
1510,.001,3.91008E-04,-3.09946E-05,3.88147E-04
1510.5,-.002,3.70504E-04,-4.24387E-05,3.73842E-04
1511,.001,3.88624E-04,-6.67577E-05,3.92916E-04
1511.5,.001,3.79087E-04,-4.91145E-05,3.75273E-04
1512,-.001,3.59537E-04,-5.76975E-05,3.64782E-04
1512.5,-2.33333E-03,3.60968E-04,-7.43871E-05,3.73365E-04
1513,-.001,3.66213E-04,-5.3406E-05,3.63829E-04
1513.5,-6.66667E-04,3.49523E-04,-4.57766E-05,3.49523E-04
1514,-.001,3.3951E-04,-6.72345E-05,3.50954E-04
1514.5,6.66667E-04,3.57153E-04,-5.9128E-05,3.64305E-04
1515,.002,3.64305E-04,-4.10082E-05,3.63352E-04
1515.5,-.001,3.39033E-04,-4.29156E-05,3.40464E-04
1516,-6.66667E-04,3.45709E-04,-3.91009E-05,3.54292E-04
1516.5,-6.66667E-04,3.67643E-04,-2.76567E-05,3.62398E-04
1517,6.66667E-04,3.36649E-04,-3.09946E-05,3.34742E-04
1517.5,-6.66667E-04,3.28543E-04,-4.52998E-05,3.34265E-04
1518,-.001,3.53338E-04,-3.09946E-05,3.55246E-04
1518.5,.001,3.52385E-04,-1.4782E-05,3.54292E-04
1519,.001,3.28543E-04,-3.8624E-05,3.33788E-04
1519.5,-.002,3.49523E-04,-4.19619E-05,3.51908E-04
1520,-6.66667E-04,3.35695E-04,-4.00546E-05,3.30927E-04
1520.5,6.66667E-04,3.11853E-04,-4.72071E-05,3.17575E-04
1521,-6.66667E-04,3.15668E-04,-6.34198E-05,3.23297E-04
1521.5,-.001,3.34265E-04,-5.9128E-05,3.4094E-04
1522,-.002,3.33788E-04,-4.10082E-05,3.34265E-04
1522.5,2.33333E-03,3.08516E-04,-4.76839E-05,.0003109
1523,-.002,3.21867E-04,-5.10218E-05,3.28066E-04
1523.5,-.002,3.36172E-04,-2.57493E-05,3.37603E-04
1524,6.66667E-04,3.17099E-04,-3.43325E-05,3.19483E-04
1524.5,6.66667E-04,3.29496E-04,-5.81744E-05,3.36649E-04
1525,.001,3.37603E-04,-7.10492E-05,3.44278E-04
1525.5,-.002,3.34265E-04,-5.10218E-05,3.37126E-04
1526,-.001,3.29496E-04,-2.9564E-05,3.24728E-04
1526.5,-.002,3.10423E-04,-6.67577E-05,3.15191E-04
1527,-2.33333E-03,3.17575E-04,-5.76975E-05,3.1996E-04
1527.5,-.001,3.11377E-04,-3.5763E-05,3.08039E-04
1528,-6.66667E-04,2.85627E-04,-4.19619E-05,2.88965E-04
1528.5,6.66667E-04,3.00886E-04,-4.86376E-05,3.12807E-04
1529,-2.33333E-03,3.18529E-04,-2.62262E-05,3.15191E-04
1529.5,-6.66667E-04,2.92303E-04,-2.19346E-05,2.87058E-04
1530,-.002,2.86104E-04,-5.53133E-05,2.96595E-04
1530.5,-.002,3.06608E-04,-7.72481E-05,3.15191E-04
1531,.002,2.95641E-04,-3.76704E-05,2.92303E-04
1531.5,-.001,2.87535E-04,-5.43597E-05,2.98025E-04
1532,-3.66667E-03,3.10423E-04,-5.14986E-05,3.21867E-04
1532.5,-.001,3.11853E-04,-4.00546E-05,3.07085E-04
1533,-.001,2.67984E-04,-5.76975E-05,2.74183E-04
1533.5,-2.33333E-03,2.69892E-04,-6.34198E-05,2.81813E-04
1534,6.66667E-04,2.99932E-04,-2.71798E-05,3.00409E-04
1534.5,6.66667E-04,2.93257E-04,-1.23978E-05,2.85627E-04
1535,-.002,2.76091E-04,-2.3842E-05,2.77521E-04
1535.5,-.002,2.88012E-04,-5.10218E-05,2.96595E-04
1536,-6.66667E-04,2.9421E-04,-3.38557E-05,2.88488E-04
1536.5,-3.66667E-03,2.69892E-04,-3.09946E-05,2.70845E-04
1537,-.002,2.62262E-04,-3.5763E-05,2.66554E-04
1537.5,-.001,2.89919E-04,-3.8624E-05,2.89919E-04
1538,-.001,2.62262E-04,-3.24252E-05,2.5654E-04
1538.5,-6.66667E-04,2.40804E-04,-4.57766E-05,2.49865E-04
1539,-6.66667E-04,2.61785E-04,-2.43188E-05,2.58924E-04
1539.5,.001,2.57494E-04,-3.5763E-05,2.58448E-04
1540,-.002,2.38896E-04,-3.76704E-05,2.42711E-04
1540.5,6.66667E-04,2.63216E-04,-3.05178E-05,2.66077E-04
1541,-.002,2.67984E-04,-4.10082E-05,2.67984E-04
1541.5,6.66667E-04,2.49865E-04,-5.48365E-05,2.52726E-04
1542,-6.66667E-04,2.34605E-04,-6.91419E-05,2.42234E-04
1542.5,-.002,2.5654E-04,-6.38966E-05,2.65123E-04
1543,-.001,2.45096E-04,-5.3406E-05,2.49865E-04
1543.5,-6.66667E-04,2.33651E-04,-7.62944E-05,2.51295E-04
1544,.001,2.37466E-04,-6.91419E-05,2.45573E-04
1544.5,-.002,2.51295E-04,-5.72207E-05,2.61309E-04
1545,.001,2.59401E-04,-4.43461E-05,2.59878E-04
1545.5,.002,2.62262E-04,-4.48229E-05,2.66554E-04
1546,.001,2.63216E-04,-5.10218E-05,2.69892E-04
1546.5,-.002,2.60355E-04,-3.00409E-05,2.57971E-04
1547,-6.66667E-04,2.35558E-04,-4.10082E-05,2.3985E-04
1547.5,-.002,2.53679E-04,-6.00817E-05,2.63216E-04
1548,6.66667E-04,2.64646E-04,-3.00409E-05,2.61309E-04
1548.5,-6.66667E-04,2.31267E-04,-3.09946E-05,2.31267E-04
1549,-.001,2.46527E-04,-5.43597E-05,2.54156E-04
1549.5,.001,2.46527E-04,-3.14715E-05,2.46527E-04
1550,-2.33333E-03,2.17439E-04,-1.76431E-05,2.18869E-04
1550.5,-.002,2.38896E-04,-4.95913E-05,2.45573E-04
1551,-6.66667E-04,2.45573E-04,-3.19483E-05,2.49865E-04
1551.5,-.002,2.41281E-04,-1.76431E-05,2.43665E-04
1552,.002,2.34128E-04,-3.24252E-05,2.36512E-04
1552.5,-.002,2.26975E-04,-3.62399E-05,2.31267E-04
1553,-.002,2.24591E-04,-3.14715E-05,2.2936E-04
1553.5,-.001,2.34128E-04,-2.24115E-05,2.31744E-04
1554,-.001,2.08856E-04,-4.43461E-05,2.12193E-04
1554.5,-6.66667E-04,2.30313E-04,-3.76704E-05,2.35558E-04
1555,-6.66667E-04,2.36512E-04,-3.00409E-05,2.37943E-04
1555.5,-6.66667E-04,2.27452E-04,-3.33788E-05,2.31267E-04
1556,-.001,2.30313E-04,-5.48365E-05,2.43188E-04
1556.5,-.001,2.44619E-04,-4.57766E-05,2.48911E-04
1557,-6.66667E-04,2.22684E-04,-2.71798E-05,2.16962E-04
1557.5,-.001,2.08856E-04,-3.76704E-05,2.19823E-04
1558,-.001,2.45096E-04,-9.05996E-06,2.49388E-04
1558.5,-6.66667E-04,2.15054E-04,9.5368E-06,2.04564E-04
1559,-.001,1.98842E-04,-3.91009E-05,2.08856E-04
1559.5,-6.66667E-04,2.19346E-04,-3.91009E-05,2.21253E-04
1560,-.002,1.90259E-04,-1.95504E-05,1.89305E-04
1560.5,-.002,1.78338E-04,-3.91009E-05,1.83583E-04
1561,-2.33333E-03,1.92643E-04,-5.72208E-06,2.00273E-04
1561.5,-6.66667E-04,2.01226E-04,5.72208E-06,1.98842E-04
1562,6.66667E-04,1.97412E-04,-4.76841E-07,1.97888E-04
1562.5,-3.66667E-03,2.03134E-04,-2.3842E-05,2.06471E-04
1563,-.004,2.07425E-04,-1.71663E-05,2.01703E-04
1563.5,-6.66667E-04,1.89305E-04,-3.67167E-05,1.87875E-04
1564,-6.66667E-04,1.87875E-04,-5.96049E-05,2.01226E-04
1564.5,.002,2.08379E-04,-3.33788E-05,2.07902E-04
1565,-.002,1.84537E-04,-4.00546E-05,1.87875E-04
1565.5,-.002,1.85491E-04,-6.77113E-05,2.0361E-04
1566,.001,2.09809E-04,-2.28883E-05,2.1267E-04
1566.5,-2.33333E-03,2.01226E-04,-2.3842E-05,1.91213E-04
1567,6.66667E-04,1.96458E-04,-4.29156E-05,2.05041E-04
1567.5,6.66667E-04,2.17916E-04,-2.6703E-05,2.18869E-04
1568,-6.66667E-04,2.21253E-04,-1.57357E-05,2.1124E-04
1568.5,-6.66667E-04,1.85491E-04,-1.66894E-05,1.85014E-04
1569,-6.66667E-04,1.77861E-04,-2.6703E-05,1.83583E-04
1569.5,-.001,1.97888E-04,-7.15259E-06,1.98842E-04
1570,.001,2.05041E-04,5.24524E-06,1.96935E-04
1570.5,-2.33333E-03,1.79292E-04,-2.6703E-05,1.83583E-04
1571,6.66667E-04,1.85014E-04,-5.00681E-05,1.9455E-04
1571.5,-.001,2.01703E-04,-2.47956E-05,1.95504E-04
1572,6.66667E-04,1.81676E-04,-2.6703E-05,1.77384E-04
1572.5,6.66667E-04,1.66894E-04,-3.91009E-05,.000175
1573,-6.66667E-04,1.96935E-04,-3.14715E-05,1.95981E-04
1573.5,-2.33333E-03,1.86921E-04,-1.90736E-05,1.88352E-04
1574,-.002,1.71662E-04,-5.10218E-05,1.84537E-04
1574.5,.002,2.10763E-04,-3.76704E-05,2.1267E-04
1575,-.002,1.8263E-04,-2.90872E-05,1.72616E-04
1575.5,.001,1.51158E-04,-2.90872E-05,1.55927E-04
1576,.001,1.69278E-04,-1.62126E-05,1.70232E-04
1576.5,-.002,1.81199E-04,-1.23978E-05,1.79769E-04
1577,-.001,1.81199E-04,-5.19755E-05,1.88828E-04
1577.5,6.66667E-04,1.76431E-04,-4.91145E-05,1.77861E-04
1578,-.002,1.80245E-04,-1.4782E-05,1.74523E-04
1578.5,-6.66667E-04,1.5688E-04,-2.43188E-05,1.63556E-04
1579,-2.33333E-03,1.78815E-04,-3.24252E-05,1.87398E-04
1579.5,6.66667E-04,1.85967E-04,-2.86103E-05,1.8263E-04
1580,-.002,1.60218E-04,-3.19483E-05,1.60218E-04
1580.5,6.66667E-04,1.48774E-04,-4.43461E-05,1.54973E-04
1581,-6.66667E-04,1.57357E-04,-1.71663E-05,1.62602E-04
1581.5,2.33333E-03,1.67848E-04,-1.43052E-06,1.66417E-04
1582,-.001,1.6594E-04,-3.2902E-05,1.70232E-04
1582.5,6.66667E-04,1.79292E-04,-3.5763E-05,1.77861E-04
1583,6.66667E-04,1.72139E-04,-2.24115E-05,1.70232E-04
1583.5,.001,1.54496E-04,-3.00409E-05,1.55927E-04
1584,-3.66667E-03,1.54973E-04,-1.52589E-05,1.55927E-04
1584.5,-3.66667E-03,1.6451E-04,4.76841E-07,1.6594E-04
1585,-6.66667E-04,1.51158E-04,-1.33515E-05,1.53542E-04
1585.5,-2.33333E-03,1.57834E-04,-4.72071E-05,1.69278E-04
1586,6.66667E-04,1.72616E-04,-4.24387E-05,1.79292E-04
1586.5,-.002,1.68324E-04,-2.33651E-05,1.68324E-04
1587,6.66667E-04,1.47344E-04,-2.52725E-05,1.45436E-04
1587.5,-6.66667E-04,1.58311E-04,-3.95777E-05,1.63556E-04
1588,-.001,1.67848E-04,-2.76567E-05,1.70709E-04
1588.5,6.66667E-04,1.52589E-04,-2.52725E-05,1.54973E-04
1589,-.001,1.38761E-04,-5.3406E-05,1.53066E-04
1589.5,-.001,1.62126E-04,-3.76704E-05,1.64033E-04
1590,-2.33333E-03,1.44959E-04,-4.43461E-05,1.46867E-04
1590.5,-.002,1.39237E-04,-4.10082E-05,1.45913E-04
1591,-.001,1.51635E-04,-2.19346E-05,1.52589E-04
1591.5,-.002,1.34946E-04,-1.43052E-05,1.32085E-04
1592,-.001,1.29224E-04,-2.90872E-05,.0001359
1592.5,-.001,1.60695E-04,-3.14715E-05,1.66417E-04
1593,.001,1.54496E-04,-1.66894E-05,1.48297E-04
1593.5,-6.66667E-04,1.17779E-04,-1.85968E-05,1.22071E-04
1594,.002,1.50205E-04,-2.19346E-05,1.5688E-04
1594.5,-6.66667E-04,1.68801E-04,-6.67575E-06,1.61649E-04
1595,.001,1.32562E-04,2.86104E-06,1.42098E-04
1595.5,-.002,1.39714E-04,-1.66894E-05,1.41145E-04
1596,-.001,1.60695E-04,-8.10629E-06,1.60218E-04
1596.5,-.001,1.23979E-04,-1.14442E-05,1.23979E-04
1597,-.002,1.44006E-04,-2.81335E-05,1.50205E-04
1597.5,-6.66667E-04,1.49251E-04,-1.33515E-05,1.49251E-04
1598,6.66667E-04,1.27793E-04,-6.67575E-06,1.26363E-04
1598.5,-3.66667E-03,1.16826E-04,-2.90872E-05,1.2827E-04
1599,-.002,1.48297E-04,-2.81335E-05,1.49728E-04
1599.5,.001,1.51158E-04,-3.81473E-06,1.50205E-04
