1400,-6.66667E-04,1.56689E-03,-1.9455E-04,1.56785E-03
1400.5,6.66667E-04,1.51015E-03,-2.17439E-04,1.52922E-03
1401,-2.33333E-03,1.55068E-03,-2.36035E-04,1.57166E-03
1401.5,-.001,1.56356E-03,-1.86921E-04,1.57023E-03
1402,.001,1.53256E-03,-1.61172E-04,1.53924E-03
1402.5,.001,1.50348E-03,-1.70709E-04,1.50681E-03
1403,.001,1.49585E-03,-2.05041E-04,.0015111
1403.5,-.001,.0015235,-1.80245E-04,1.54019E-03
1404,6.66667E-04,1.49442E-03,-1.7357E-04,1.49537E-03
1404.5,-.001,1.45818E-03,-2.27452E-04,1.47343E-03
1405,-6.66667E-04,1.47773E-03,-2.18869E-04,1.48726E-03
1405.5,6.66667E-04,1.45722E-03,-2.0218E-04,1.46724E-03
1406,6.66667E-04,.0014453,-2.15054E-04,1.45531E-03
1406.5,-.002,1.42289E-03,-2.11717E-04,1.43815E-03
1407,-.002,1.44482E-03,-2.0361E-04,.0014658
1407.5,.001,1.46056E-03,-1.96458E-04,1.46819E-03
1408,-6.66667E-04,1.45055E-03,-1.8406E-04,1.45818E-03
1408.5,-.002,1.42194E-03,-1.54019E-04,1.42813E-03
1409,6.66667E-04,1.38856E-03,-1.91689E-04,1.40477E-03
1409.5,-2.33333E-03,1.40715E-03,-2.07425E-04,1.42098E-03
1410,-6.66667E-04,1.40525E-03,-1.85014E-04,1.40954E-03
1410.5,-.001,1.36328E-03,-1.61172E-04,1.36233E-03
1411,-6.66667E-04,1.34993E-03,-1.29701E-04,1.35661E-03
1411.5,-2.33333E-03,1.33944E-03,-1.50681E-04,1.34087E-03
1412,6.66667E-04,1.34326E-03,-2.01703E-04,1.36233E-03
1412.5,-6.66667E-04,1.37711E-03,-1.9312E-04,1.38713E-03
1413,6.66667E-04,1.32466E-03,-1.8263E-04,1.32323E-03
1413.5,-.001,1.29367E-03,-1.92643E-04,1.31226E-03
1414,-6.66667E-04,1.29796E-03,-1.98842E-04,1.31989E-03
1414.5,6.66667E-04,1.32323E-03,-2.12193E-04,1.34421E-03
1415,-.001,.0013404,-1.8406E-04,1.34755E-03
1415.5,6.66667E-04,1.28842E-03,-1.77861E-04,1.29033E-03
1416,-6.66667E-04,1.26887E-03,-2.02657E-04,1.28604E-03
1416.5,-6.66667E-04,1.30034E-03,-2.02657E-04,1.31417E-03
1417,6.66667E-04,1.29081E-03,-1.61649E-04,1.29653E-03
1417.5,-6.66667E-04,1.26315E-03,-.000175,.0012703
1418,-2.33333E-03,1.26124E-03,-1.91689E-04,1.26982E-03
1418.5,.001,1.26363E-03,-1.68801E-04,1.27173E-03
1419,-2.33333E-03,1.21403E-03,-1.45436E-04,1.22023E-03
1419.5,-6.66667E-04,1.18495E-03,-1.57357E-04,1.19305E-03
1420,-6.66667E-04,1.19925E-03,-1.78338E-04,.0012188
1420.5,.001,1.22882E-03,-1.77384E-04,1.24265E-03
1421,-.002,1.20545E-03,-1.50681E-04,1.21022E-03
1421.5,-.002,1.19162E-03,-1.61172E-04,1.20593E-03
1422,-.002,1.19973E-03,-1.80722E-04,1.21451E-03
1422.5,-.002,1.20259E-03,-1.66417E-04,1.20831E-03
1423,.001,1.17303E-03,-1.5545E-04,.0011778
1423.5,-.001,1.15729E-03,-1.81676E-04,.0011735
1424,-6.66667E-04,1.17017E-03,-1.94074E-04,1.18256E-03
1424.5,-.001,1.17684E-03,-1.77861E-04,1.19305E-03
1425,6.66667E-04,1.15729E-03,-1.41622E-04,1.16015E-03
1425.5,-6.66667E-04,1.10436E-03,-1.56404E-04,.0011077
1426,-2.33333E-03,1.11199E-03,-1.8406E-04,1.13059E-03
1426.5,-6.66667E-04,1.13965E-03,-1.52112E-04,1.14489E-03
1427,-6.66667E-04,1.08672E-03,-1.50205E-04,1.08815E-03
1427.5,-6.66667E-04,.0010624,-1.93597E-04,1.08338E-03
1428,-2.33333E-03,.001081,-2.03134E-04,1.10579E-03
1428.5,-3.66667E-03,1.09626E-03,-1.60695E-04,1.10818E-03
1429,-6.66667E-04,1.07384E-03,-1.2827E-04,.0010686
1429.5,6.66667E-04,1.04047E-03,-1.36376E-04,1.05382E-03
1430,-6.66667E-04,1.08481E-03,-1.38761E-04,1.09626E-03
1430.5,-.001,1.07671E-03,-1.41622E-04,1.08243E-03
1431,-.001,1.08243E-03,-1.43052E-04,1.09101E-03
1431.5,.001,1.07384E-03,-1.14441E-04,1.07384E-03
1432,.001,.0010419,-1.27793E-04,1.05525E-03
1432.5,-.002,.0010438,-1.67848E-04,1.05477E-03
1433,-2.33333E-03,1.03951E-03,-1.50205E-04,1.04905E-03
1433.5,-.002,1.02092E-03,-1.24932E-04,1.02425E-03
1434,-2.33333E-03,9.84199E-04,-1.45436E-04,9.90398E-04
1434.5,.001,1.00518E-03,-1.53066E-04,1.02187E-03
1435,-6.66667E-04,1.02998E-03,-1.33038E-04,1.03522E-03
1435.5,6.66667E-04,9.96597E-04,-1.36376E-04,1.00137E-03
1436,.001,9.80861E-04,-1.66417E-04,9.989809E-04
1436.5,-.001,.0010109,-1.43529E-04,1.02855E-03
1437,-.002,9.89921E-04,-1.18733E-04,9.81815E-04
1437.5,-6.66667E-04,9.49863E-04,-1.37807E-04,9.49387E-04
1438,-.001,9.46525E-04,-1.52112E-04,9.63215E-04
1438.5,-2.33333E-03,9.55585E-04,-1.33038E-04,9.66076E-04
1439,-.001,9.59877E-04,-1.12057E-04,9.59877E-04
1439.5,.001,9.35558E-04,-9.48911E-05,9.35558E-04
1440,-6.66667E-04,9.18869E-04,-1.30177E-04,9.24591E-04
1440.5,-6.66667E-04,9.40327E-04,-1.56404E-04,9.53678E-04
1441,-.002,9.36035E-04,-1.11104E-04,9.3985E-04
1441.5,-.002,8.87875E-04,-1.27316E-04,8.96934E-04
1442,-.001,8.8549E-04,-1.45436E-04,8.97888E-04
1442.5,-6.66667E-04,9.15531E-04,-1.34469E-04,9.25068E-04
1443,.001,9.18869E-04,-1.07766E-04,9.2173E-04
1443.5,-.001,8.62602E-04,-1.00136E-04,8.60218E-04
1444,-6.66667E-04,8.70232E-04,-1.4639E-04,8.82152E-04
1444.5,-6.66667E-04,8.82152E-04,-1.38284E-04,8.98365E-04
1445,-.002,8.60218E-04,-1.10627E-04,8.58787E-04
1445.5,-6.66667E-04,8.24932E-04,-1.16349E-04,8.33038E-04
1446,-6.66667E-04,8.33992E-04,-1.42098E-04,8.53542E-04
1446.5,-3.66667E-03,8.49251E-04,-1.54019E-04,8.63556E-04
1447,-.001,8.42098E-04,-1.48297E-04,8.49251E-04
1447.5,6.66667E-04,8.22548E-04,-1.15395E-04,8.30177E-04
1448,-6.66667E-04,8.42575E-04,-1.45913E-04,8.57834E-04
1448.5,-.001,8.45913E-04,-1.48774E-04,8.54973E-04
1449,6.66667E-04,8.44482E-04,-1.13011E-04,8.47343E-04
1449.5,-.001,7.90123E-04,-1.34946E-04,7.97752E-04
1450,-2.33333E-03,7.93938E-04,-1.76908E-04,8.16349E-04
1450.5,-.001,8.2827E-04,-1.34946E-04,8.34946E-04
1451,-.002,8.14918E-04,-8.10628E-05,8.15395E-04
1451.5,.001,7.86308E-04,-9.72752E-05,.0007906
1452,-6.66667E-04,7.88692E-04,-1.41145E-04,8.04905E-04
1452.5,.002,8.1015E-04,-1.41622E-04,8.27316E-04
1453,-.002,8.12534E-04,-9.67984E-05,8.14442E-04
1453.5,-6.66667E-04,7.64374E-04,-1.00136E-04,7.7248E-04
1454,-6.66667E-04,7.66281E-04,-1.33515E-04,7.81063E-04
1454.5,-.001,7.90123E-04,-1.11104E-04,7.92984E-04
1455,6.66667E-04,7.79156E-04,-6.8665E-05,7.8297E-04
1455.5,-6.66667E-04,7.51976E-04,-1.12534E-04,7.60559E-04
1456,-.001,7.50069E-04,-1.13965E-04,7.52453E-04
1456.5,.001,7.26227E-04,-1.23025E-04,7.38148E-04
1457,-2.33333E-03,7.40532E-04,-1.24932E-04,7.54837E-04
1457.5,-3.66667E-03,7.53406E-04,-9.34605E-05,7.55314E-04
1458,-.001,7.17644E-04,-6.91419E-05,7.13829E-04
1458.5,-.001,6.96186E-04,-1.2827E-04,7.17644E-04
1459,-.001,7.57221E-04,-1.12057E-04,7.68188E-04
1459.5,.001,7.28611E-04,-8.01091E-05,7.2575E-04
1460,-2.33333E-03,7.13829E-04,-9.01227E-05,7.28134E-04
1460.5,-.002,7.56267E-04,-8.6308E-05,7.5436E-04
1461,-.002,7.27657E-04,-8.05859E-05,7.26704E-04
1461.5,-.001,7.00001E-04,-1.01567E-04,7.06676E-04
1462,-3.66667E-03,7.15259E-04,-1.00136E-04,7.29565E-04
1462.5,-.001,7.20505E-04,-9.87058E-05,7.24319E-04
1463,-.001,7.02862E-04,-6.19893E-05,7.02862E-04
1463.5,-2.33333E-03,6.69006E-04,-8.05859E-05,6.74251E-04
1464,-6.66667E-04,6.94279E-04,-1.17779E-04,7.14306E-04
1464.5,.001,7.2575E-04,-8.15396E-05,7.23843E-04
1465,-.001,6.67576E-04,-1.00136E-04,6.66145E-04
1465.5,-.001,6.44211E-04,-1.3733E-04,6.65192E-04
1466,-.002,6.81881E-04,-1.07766E-04,6.91894E-04
1466.5,-.001,6.75205E-04,-7.48639E-05,6.72821E-04
1467,6.66667E-04,6.37058E-04,-8.9169E-05,6.39919E-04
1467.5,-2.33333E-03,6.4135E-04,-1.05858E-04,6.56132E-04
1468,-6.66667E-04,6.66622E-04,-9.34605E-05,6.73775E-04
1468.5,-6.66667E-04,6.72821E-04,-9.29837E-05,6.81881E-04
1469,6.66667E-04,6.62807E-04,-7.29566E-05,6.52317E-04
1469.5,-.002,5.98911E-04,-6.8665E-05,5.96527E-04
1470,-.002,6.12263E-04,-9.39374E-05,6.2466E-04
1470.5,.002,6.19892E-04,-8.53543E-05,6.22276E-04
1471,-6.66667E-04,6.01772E-04,-8.77385E-05,6.10832E-04
1471.5,-.001,6.22753E-04,-1.12057E-04,6.33243E-04
1472,2.33333E-03,6.35628E-04,-1.02044E-04,6.43257E-04
1472.5,6.66667E-04,6.37058E-04,-9.87058E-05,6.43734E-04
1473,-6.66667E-04,6.10832E-04,-7.00955E-05,6.10355E-04
1473.5,.001,5.78407E-04,-9.25069E-05,5.88898E-04
1474,6.66667E-04,6.06064E-04,-9.53679E-05,6.20846E-04
1474.5,-6.66667E-04,6.07494E-04,-6.43735E-05,6.07494E-04
1475,.001,5.62195E-04,-7.77249E-05,5.65056E-04
1475.5,-2.33333E-03,5.68394E-04,-1.05858E-04,5.84606E-04
1476,-.001,6.09402E-04,-8.05859E-05,6.10832E-04
1476.5,-6.66667E-04,5.70301E-04,-6.62808E-05,5.73162E-04
1477,-.001,5.69824E-04,-9.63216E-05,5.83176E-04
1477.5,.001,6.01772E-04,-7.77249E-05,6.06064E-04
1478,-.001,5.75546E-04,-6.24661E-05,5.74593E-04
1478.5,-6.66667E-04,5.45505E-04,-9.34605E-05,5.54089E-04
1479,6.66667E-04,5.64579E-04,-1.06335E-04,5.78407E-04
1479.5,-.002,5.57426E-04,-6.43735E-05,5.55042E-04
1480,-6.66667E-04,5.26432E-04,-7.10492E-05,5.26909E-04
1480.5,6.66667E-04,5.44552E-04,-9.87058E-05,5.54565E-04
1481,-6.66667E-04,5.57903E-04,-6.15125E-05,5.58857E-04
1481.5,-6.66667E-04,5.65056E-04,-6.00817E-05,5.62195E-04
1482,-6.66667E-04,5.23094E-04,-5.9128E-05,5.23094E-04
1482.5,-6.66667E-04,5.06882E-04,-9.53679E-05,5.19756E-04
1483,6.66667E-04,5.24525E-04,-1.0109E-04,5.41214E-04
1483.5,-6.66667E-04,5.45982E-04,-6.15125E-05,5.4789E-04
1484,-6.66667E-04,5.37399E-04,-5.00681E-05,5.36922E-04
1484.5,-6.66667E-04,5.31677E-04,-9.203E-05,5.3883E-04
1485,-6.66667E-04,5.4789E-04,-9.01227E-05,5.5695E-04
1485.5,-2.33333E-03,5.24525E-04,-5.76975E-05,5.27862E-04
1486,.001,5.1165E-04,-8.39238E-05,5.17849E-04
1486.5,-6.66667E-04,5.30723E-04,-7.86786E-05,5.32631E-04
1487,-6.66667E-04,5.23571E-04,-5.10218E-05,5.23094E-04
1487.5,6.66667E-04,4.96391E-04,-3.48093E-05,4.89239E-04
1488,-.002,4.64918E-04,-8.53543E-05,4.67779E-04
1488.5,6.66667E-04,4.91146E-04,-9.63216E-05,5.08312E-04
1489,.001,5.06405E-04,-4.81608E-05,5.07358E-04
1489.5,-.001,4.6921E-04,-4.76839E-05,4.72071E-04
1490,-6.66667E-04,4.81607E-04,-8.29701E-05,4.89715E-04
1490.5,-.001,5.07835E-04,-6.10356E-05,5.13081E-04
1491,-6.66667E-04,4.77316E-04,-5.10218E-05,4.70163E-04
1491.5,-6.66667E-04,4.38692E-04,-5.48365E-05,4.40599E-04
1492,-.002,4.63964E-04,-8.3447E-05,4.71594E-04
1492.5,-2.33333E-03,4.84945E-04,-6.67577E-05,4.93053E-04
1493,-6.66667E-04,4.67302E-04,-5.24523E-05,4.6921E-04
1493.5,-6.66667E-04,4.41553E-04,-6.77113E-05,4.48229E-04
1494,.001,4.55381E-04,-8.67848E-05,4.67302E-04
1494.5,-.002,4.81607E-04,-4.38693E-05,4.83515E-04
1495,6.66667E-04,4.6158E-04,-4.24387E-05,4.56335E-04
1495.5,.001,4.5252E-04,-9.01227E-05,4.66349E-04
1496,-2.33333E-03,4.58242E-04,-7.77249E-05,4.68256E-04
1496.5,-2.33333E-03,4.4203E-04,-6.67577E-05,4.49182E-04
1497,.002,4.46798E-04,-8.01091E-05,4.50613E-04
1497.5,-6.66667E-04,4.6158E-04,-7.86786E-05,4.64918E-04
1498,-.001,4.70163E-04,-2.71798E-05,4.65872E-04
1498.5,-2.33333E-03,4.42507E-04,-3.14715E-05,4.41553E-04
1499,-.002,4.26294E-04,-8.6308E-05,4.36308E-04
1499.5,-.001,4.53951E-04,-5.43597E-05,4.56335E-04
1500,6.66667E-04,4.39646E-04,-2.52725E-05,4.33924E-04
1500.5,6.66667E-04,4.08174E-04,-3.00409E-05,4.06267E-04
1501,-.002,3.98161E-04,-7.67712E-05,4.03406E-04
1501.5,6.66667E-04,4.34877E-04,-8.10628E-05,4.49659E-04
1502,-6.66667E-04,4.39169E-04,-3.81472E-05,4.43937E-04
1502.5,-2.33333E-03,4.12943E-04,-5.00681E-05,4.12466E-04
1503,-.002,4.34401E-04,-6.34198E-05,4.34877E-04
1503.5,.001,4.37262E-04,-5.57902E-05,4.40599E-04
1504,-.002,4.06744E-04,-4.10082E-05,4.01976E-04
1504.5,-6.66667E-04,4.00068E-04,-5.00681E-05,4.02452E-04
1505,.001,4.16281E-04,-3.76704E-05,4.20572E-04
1505.5,-3.66667E-03,4.00068E-04,-4.91145E-05,4.03406E-04
1506,-6.66667E-04,3.97207E-04,-5.19755E-05,3.99591E-04
1506.5,-.001,4.21526E-04,-5.6267E-05,4.26771E-04
1507,-.002,4.09605E-04,-3.81472E-05,4.11989E-04
1507.5,-6.66667E-04,3.84809E-04,-6.10356E-05,3.89578E-04
1508,.001,3.99591E-04,-8.20165E-05,4.0579E-04
1508.5,-.002,4.02929E-04,-5.10218E-05,4.0436E-04
1509,-6.66667E-04,3.72889E-04,-2.47956E-05,3.65736E-04
1509.5,6.66667E-04,3.4857E-04,-6.43735E-05,3.54769E-04
1510,.001,3.48093E-04,-8.53543E-05,3.62398E-04
1510.5,-.001,3.91962E-04,-6.34198E-05,4.00545E-04
1511,-6.66667E-04,3.78134E-04,-3.76704E-05,3.74319E-04
1511.5,6.66667E-04,3.63352E-04,-6.77113E-05,3.72889E-04
1512,-.002,3.78611E-04,-8.53543E-05,3.90531E-04
1512.5,-.002,4.00545E-04,-7.10492E-05,4.07698E-04
1513,-.001,3.7575E-04,-3.00409E-05,3.69551E-04
1513.5,.001,3.69074E-04,-5.10218E-05,3.73842E-04
1514,-6.66667E-04,3.81948E-04,-4.67303E-05,3.82425E-04
1514.5,.001,3.5763E-04,-3.48093E-05,3.62398E-04
1515,6.66667E-04,3.5906E-04,-6.77113E-05,3.64305E-04
1515.5,-3.66667E-03,3.76226E-04,-7.00955E-05,3.75273E-04
1516,-.001,3.37603E-04,-3.43325E-05,3.33788E-04
1516.5,-.002,3.04224E-04,-5.57902E-05,3.1233E-04
1517,.002,3.5906E-04,-7.24797E-05,3.72412E-04
1517.5,-.002,3.83856E-04,-3.14715E-05,3.77657E-04
1518,-.001,3.42848E-04,-2.6703E-05,3.39987E-04
1518.5,-2.33333E-03,3.30927E-04,-6.19893E-05,3.37603E-04
1519,-6.66667E-04,3.65259E-04,-6.00817E-05,3.76703E-04
1519.5,-6.66667E-04,3.64305E-04,-3.24252E-05,3.61921E-04
1520,.001,3.41417E-04,-5.19755E-05,3.39987E-04
1520.5,-.001,3.58583E-04,-5.38828E-05,3.67643E-04
1521,-.001,3.4857E-04,-4.24387E-05,3.49523E-04
1521.5,-.002,3.17099E-04,-5.29292E-05,3.1233E-04
1522,6.66667E-04,3.15668E-04,-6.67577E-05,3.24728E-04
1522.5,-6.66667E-04,3.3045E-04,-4.00546E-05,3.31404E-04
1523,-6.66667E-04,3.08992E-04,-3.24252E-05,3.06608E-04
1523.5,-.001,3.23297E-04,-3.91009E-05,3.26635E-04
1524,6.66667E-04,3.37126E-04,-5.24523E-05,3.43801E-04
1524.5,6.66667E-04,3.26635E-04,-3.43325E-05,3.24728E-04
1525,-.002,3.02317E-04,-5.19755E-05,3.03747E-04
1525.5,-.001,3.24251E-04,-5.57902E-05,3.34265E-04
1526,2.33333E-03,3.42848E-04,-4.38693E-05,3.38556E-04
1526.5,-6.66667E-04,3.14714E-04,-3.76704E-05,3.11853E-04
1527,.002,3.19006E-04,-6.34198E-05,3.2902E-04
1527.5,.001,3.20913E-04,-4.76839E-05,3.1996E-04
1528,.001,2.99456E-04,-5.96049E-05,3.00409E-04
1528.5,-.001,3.04701E-04,-6.53272E-05,3.14238E-04
1529,-3.66667E-03,3.12807E-04,-4.76839E-05,3.11377E-04
1529.5,6.66667E-04,2.71799E-04,-3.33787E-06,2.71322E-04
1530,-2.33333E-03,2.82289E-04,-4.38693E-05,2.88488E-04
1530.5,.001,3.0327E-04,-6.19893E-05,.0003109
1531,-.001,2.98025E-04,-3.67167E-05,2.97548E-04
1531.5,-.001,2.71799E-04,-3.67167E-05,2.76567E-04
1532,6.66667E-04,2.8515E-04,-4.81608E-05,2.96595E-04
1532.5,-.001,2.93734E-04,-2.71798E-05,2.95164E-04
1533,6.66667E-04,3.08516E-04,-1.90736E-06,3.09946E-04
1533.5,-6.66667E-04,2.98502E-04,-2.76567E-05,3.00409E-04
1534,-.004,2.90873E-04,-6.77113E-05,2.98502E-04
1534.5,6.66667E-04,3.04701E-04,-4.10082E-05,3.00409E-04
1535,-2.33333E-03,2.72753E-04,-1.57357E-05,2.7466E-04
1535.5,-6.66667E-04,2.80859E-04,-2.6703E-05,2.86581E-04
1536,2.33333E-03,3.18529E-04,-2.71798E-05,3.22821E-04
1536.5,-.002,3.13761E-04,-7.62945E-06,3.09469E-04
1537,-.001,2.68461E-04,-3.09946E-05,.0002656
1537.5,-.001,2.81336E-04,-4.43461E-05,2.82289E-04
1538,-.001,2.81813E-04,-2.90872E-05,2.83243E-04
1538.5,-.001,2.57494E-04,-4.48229E-05,2.60355E-04
1539,-.001,2.71322E-04,-6.8665E-05,2.84197E-04
1539.5,-2.33333E-03,2.95164E-04,-4.76839E-05,2.98979E-04
1540,6.66667E-04,2.52726E-04,-4.72071E-05,2.53202E-04
1540.5,-.001,2.66554E-04,-5.72207E-05,2.71799E-04
1541,-.001,2.76091E-04,-2.33651E-05,2.77521E-04
1541.5,-6.66667E-04,2.48434E-04,-1.66894E-05,2.47957E-04
1542,-.002,2.32697E-04,-4.81608E-05,2.33651E-04
1542.5,-6.66667E-04,2.67508E-04,-4.00546E-05,2.7323E-04
1543,-.001,2.7466E-04,-8.10629E-06,2.70845E-04
1543.5,-6.66667E-04,2.50341E-04,-3.95777E-05,2.53202E-04
1544,.001,2.75137E-04,-4.67303E-05,2.77998E-04
1544.5,6.66667E-04,2.69892E-04,-1.62126E-05,2.67508E-04
1545,-6.66667E-04,2.42234E-04,-3.8624E-05,2.41281E-04
1545.5,-3.66667E-03,2.41281E-04,-5.0545E-05,2.54633E-04
1546,-6.66667E-04,2.61309E-04,-1.76431E-05,2.57971E-04
1546.5,-6.66667E-04,2.33651E-04,-3.2902E-05,2.3985E-04
1547,6.66667E-04,2.46527E-04,-5.81744E-05,2.54156E-04
1547.5,.001,2.57971E-04,-3.67167E-05,2.59878E-04
1548,-2.33333E-03,2.40804E-04,-2.52725E-05,2.35082E-04
1548.5,-.002,2.28406E-04,-4.00546E-05,2.37943E-04
1549,.001,2.55587E-04,-4.91145E-05,2.6417E-04
1549.5,6.66667E-04,2.49388E-04,-2.86103E-05,2.43188E-04
1550,-.002,2.12193E-04,-6.00817E-05,2.26975E-04
1550.5,-6.66667E-04,2.48911E-04,-5.72207E-05,2.57494E-04
1551,-.002,2.47957E-04,-1.57357E-05,2.44619E-04
1551.5,-5.33333E-03,2.28883E-04,-3.00409E-05,2.30313E-04
1552,-.001,2.52249E-04,-5.86512E-05,2.67031E-04
1552.5,6.66667E-04,2.63216E-04,-3.76704E-05,2.60832E-04
1553,.004,2.11717E-04,-3.62399E-05,2.08856E-04
1553.5,-6.66667E-04,2.11717E-04,-6.38966E-05,2.28883E-04
1554,.001,2.32697E-04,-4.24387E-05,2.32221E-04
1554.5,-.001,2.30313E-04,-1.14442E-05,2.23161E-04
1555,-6.66667E-04,2.29836E-04,-3.33788E-05,2.40804E-04
1555.5,.001,2.55587E-04,-2.9564E-05,2.62739E-04
1556,-6.66667E-04,2.37466E-04,-2.14578E-05,2.26975E-04
1556.5,2.33333E-03,2.02657E-04,-5.3406E-05,2.08856E-04
1557,-.001,2.24591E-04,-5.3406E-05,2.36989E-04
1557.5,-6.66667E-04,2.47957E-04,-4.24387E-05,2.45573E-04
1558,-6.66667E-04,2.21253E-04,-4.76841E-07,2.15531E-04
1558.5,6.66667E-04,1.96935E-04,-2.33651E-05,1.9455E-04
1559,6.66667E-04,2.01703E-04,-4.00546E-05,2.04087E-04
1559.5,-.002,2.00273E-04,-2.9564E-05,2.05518E-04
1560,-6.66667E-04,1.9312E-04,-4.24387E-05,2.01226E-04
1560.5,.001,2.12193E-04,-5.10218E-05,2.22207E-04
1561,-2.33333E-03,2.28883E-04,-4.00546E-05,2.28883E-04
1561.5,-.001,2.1124E-04,-3.95777E-05,2.10286E-04
1562,-.001,2.06948E-04,-4.14851E-05,2.19823E-04
1562.5,-.001,2.31267E-04,-8.10629E-06,2.30313E-04
1563,-.002,2.13147E-04,-1.57357E-05,2.09809E-04
1563.5,-6.66667E-04,1.88828E-04,-5.00681E-05,1.97412E-04
1564,-.001,2.05518E-04,-4.00546E-05,2.12193E-04
1564.5,-.001,2.05518E-04,-1.38283E-05,1.99319E-04
1565,6.66667E-04,1.83106E-04,-4.33924E-05,1.90736E-04
1565.5,.001,2.11717E-04,-4.33924E-05,2.19823E-04
1566,-.001,2.24114E-04,-9.5368E-06,2.17916E-04
1566.5,-.002,1.77861E-04,-9.05996E-06,1.72616E-04
1567,-.001,1.95981E-04,-4.24387E-05,2.04564E-04
1567.5,6.66667E-04,2.25545E-04,-1.90736E-05,2.24114E-04
1568,.001,1.83583E-04,-2.24115E-05,1.85967E-04
1568.5,6.66667E-04,1.71662E-04,-4.86376E-05,1.80245E-04
1569,-6.66667E-04,2.10763E-04,-3.2902E-05,2.12193E-04
1569.5,-2.33333E-03,1.98842E-04,9.53682E-07,1.88352E-04
1570,.001,1.5545E-04,-3.24252E-05,1.64987E-04
1570.5,-6.66667E-04,1.81199E-04,-3.38557E-05,1.81199E-04
1571,.001,1.81199E-04,-1.33515E-05,1.75477E-04
1571.5,-6.66667E-04,1.68324E-04,-4.05314E-05,1.75477E-04
1572,-6.66667E-04,1.96935E-04,-3.67167E-05,2.00749E-04
1572.5,-.002,1.92643E-04,-1.00136E-05,1.89782E-04
1573,-.001,1.54019E-04,-2.71798E-05,1.57357E-04
1573.5,.001,1.65463E-04,-4.72071E-05,1.76908E-04
1574,-3.66667E-03,2.07902E-04,-2.33651E-05,2.05518E-04
1574.5,-6.66667E-04,1.66894E-04,-2.57493E-05,1.64033E-04
1575,-.001,1.77384E-04,-5.29292E-05,1.90736E-04
1575.5,-.002,2.05995E-04,-2.14578E-05,2.07425E-04
1576,-6.66667E-04,1.64033E-04,9.53682E-07,1.56404E-04
1576.5,.001,1.52112E-04,-3.48093E-05,1.54973E-04
1577,-.001,1.95504E-04,-2.57493E-05,2.0218E-04
1577.5,-.001,1.78338E-04,-1.04905E-05,1.75477E-04
1578,-.001,1.59265E-04,-2.33651E-05,1.63556E-04
1578.5,6.66667E-04,1.95027E-04,-2.52725E-05,2.0361E-04
1579,-6.66667E-04,1.91213E-04,-5.72208E-06,1.83583E-04
1579.5,-.001,1.69278E-04,-2.9564E-05,1.74046E-04
1580,-6.66667E-04,1.89305E-04,-4.95913E-05,1.96935E-04
1580.5,-.001,1.90259E-04,-3.91009E-05,1.97888E-04
1581,6.66667E-04,1.92643E-04,-5.72208E-06,1.90736E-04
1581.5,-.001,1.6451E-04,-3.33787E-06,1.61649E-04
1582,-6.66667E-04,1.67848E-04,-3.76704E-05,1.79292E-04
1582.5,-.001,2.04564E-04,-3.00409E-05,2.05518E-04
1583,-6.66667E-04,1.73093E-04,-1.81199E-05,1.66894E-04
1583.5,-.002,1.66417E-04,-3.5763E-05,1.72139E-04
1584,-3.66667E-03,1.8263E-04,-2.05041E-05,1.8406E-04
1584.5,-6.66667E-04,1.69278E-04,-4.29156E-06,1.70709E-04
1585,.001,1.49251E-04,-2.81335E-05,1.51158E-04
1585.5,-6.66667E-04,1.71185E-04,-3.14715E-05,.000175
1586,-6.66667E-04,1.46867E-04,-2.24115E-05,1.46867E-04
1586.5,-.001,1.36853E-04,-2.24115E-05,1.38761E-04
1587,.001,1.35423E-04,-3.2902E-05,1.38761E-04
1587.5,6.66667E-04,1.70709E-04,-3.91009E-05,1.77861E-04
1588,-.001,1.58311E-04,-1.95504E-05,1.59265E-04
1588.5,-6.66667E-04,1.49728E-04,-1.57357E-05,1.51158E-04
1589,-.001,1.74046E-04,-2.52725E-05,1.74523E-04
1589.5,6.66667E-04,1.87398E-04,-6.19891E-06,1.86921E-04
1590,-.001,1.42575E-04,-2.90872E-05,1.39237E-04
1590.5,.001,1.5688E-04,-2.57493E-05,1.57834E-04
1591,6.66667E-04,1.68801E-04,-9.53682E-07,1.68324E-04
1591.5,-.001,1.43529E-04,-1.4782E-05,1.4639E-04
1592,6.66667E-04,1.38284E-04,-3.19483E-05,1.40668E-04
1592.5,-.001,1.51158E-04,8.10629E-06,1.55927E-04
1593,-6.66667E-04,1.39237E-04,2.3842E-06,1.39237E-04
1593.5,.001,1.36853E-04,-2.57493E-05,1.39237E-04
1594,-.001,1.67848E-04,-2.9564E-05,1.67848E-04
1594.5,-.002,1.54019E-04,1.90736E-06,1.50205E-04
1595,.001,1.2827E-04,-3.00409E-05,1.2827E-04
1595.5,.001,1.43529E-04,-2.62262E-05,1.48297E-04
1596,6.66667E-04,1.26363E-04,1.90736E-06,1.27316E-04
1596.5,-6.66667E-04,1.22071E-04,-2.14578E-05,1.24932E-04
1597,-.001,1.53542E-04,-2.9564E-05,1.59265E-04
1597.5,-6.66667E-04,1.57834E-04,0,1.53542E-04
1598,-.001,1.27316E-04,-1.1921E-05,1.30177E-04
1598.5,-6.66667E-04,1.40191E-04,-2.81335E-05,1.45913E-04
1599,-6.66667E-04,1.42098E-04,-1.14442E-05,1.4639E-04
