1399.5,-.001,1.51587E-03,-2.32697E-04,1.52255E-03
1400,-.001,1.49155E-03,-2.33174E-04,1.51349E-03
1400.5,-3.66667E-03,1.52684E-03,-1.98365E-04,1.53781E-03
1401,-2.33333E-03,1.50824E-03,-.000175,1.51444E-03
1401.5,-.002,1.47439E-03,-1.90259E-04,1.48774E-03
1402,-3.66667E-03,1.49346E-03,-2.18392E-04,1.51158E-03
1402.5,6.66667E-04,1.51397E-03,-1.97412E-04,1.52064E-03
1403,-6.66667E-04,1.46771E-03,-1.95981E-04,.0014763
1403.5,2.33333E-03,1.42575E-03,-2.2173E-04,1.44053E-03
1404,2.33333E-03,1.44959E-03,-2.26022E-04,1.46819E-03
1404.5,-.001,1.44721E-03,-2.00273E-04,1.45913E-03
1405,.002,1.42098E-03,-1.83106E-04,1.42527E-03
1405.5,-.001,1.41431E-03,-2.06948E-04,1.42718E-03
1406,6.66667E-04,1.39952E-03,-2.14101E-04,1.41621E-03
1406.5,-6.66667E-04,1.42957E-03,-2.22684E-04,1.44578E-03
1407,-.002,1.42337E-03,-2.03134E-04,.0014329
1407.5,-6.66667E-04,1.40906E-03,-1.95027E-04,1.42051E-03
1408,-2.33333E-03,1.38093E-03,-2.08379E-04,.0013919
1408.5,6.66667E-04,1.39046E-03,-1.92166E-04,1.40382E-03
1409,-6.66667E-04,1.36758E-03,-1.61172E-04,1.36615E-03
1409.5,-.002,1.32418E-03,-1.86444E-04,1.34183E-03
1410,-6.66667E-04,1.35566E-03,-1.96935E-04,1.37139E-03
1410.5,-6.66667E-04,.0013733,-1.81676E-04,1.37854E-03
1411,-2.33333E-03,1.31131E-03,-1.88352E-04,1.31417E-03
1411.5,-.002,1.30654E-03,-2.01226E-04,1.32418E-03
1412,-6.66667E-04,1.32085E-03,-2.1124E-04,1.33754E-03
1412.5,.001,1.32991E-03,-1.88352E-04,1.33992E-03
1413,.001,1.31131E-03,-1.86921E-04,.0013218
1413.5,-3.66667E-03,1.30225E-03,-2.00273E-04,1.31846E-03
1414,-.001,1.30702E-03,-2.08379E-04,1.32514E-03
1414.5,-.001,1.30225E-03,-1.86444E-04,1.31369E-03
1415,-.002,1.28461E-03,-1.91689E-04,1.29653E-03
1415.5,-6.66667E-04,1.27316E-03,-2.00749E-04,1.29081E-03
1416,6.66667E-04,1.29557E-03,-1.63079E-04,1.30416E-03
1416.5,.001,1.28318E-03,-1.5545E-04,1.28556E-03
1417,-6.66667E-04,1.24694E-03,-1.88352E-04,1.26649E-03
1417.5,-2.33333E-03,.0012312,-1.95027E-04,1.24455E-03
1418,.002,1.21117E-03,-1.98365E-04,1.22453E-03
1418.5,-3.66667E-03,1.20021E-03,-1.88828E-04,1.21642E-03
1419,.001,1.20593E-03,-1.77861E-04,1.21213E-03
1419.5,-6.66667E-04,1.19353E-03,-1.66417E-04,1.20259E-03
1420,-.001,1.20068E-03,-1.78338E-04,.0012169
1420.5,.001,1.19687E-03,-1.67371E-04,1.20641E-03
1421,-6.66667E-04,1.19782E-03,-1.6594E-04,1.20736E-03
1421.5,.002,1.19067E-03,-1.75954E-04,1.20021E-03
1422,6.66667E-04,1.17493E-03,-1.98365E-04,1.18924E-03
1422.5,-.001,1.17446E-03,-1.98365E-04,1.19448E-03
1423,.001,1.18113E-03,-1.77861E-04,1.19019E-03
1423.5,-.001,1.15777E-03,-1.79292E-04,1.16587E-03
1424,-.001,1.13583E-03,-1.9312E-04,1.15681E-03
1424.5,6.66667E-04,.0011778,-1.56404E-04,.0011921
1425,-.001,1.15872E-03,-1.30654E-04,1.15872E-03
1425.5,-6.66667E-04,1.11581E-03,-1.71185E-04,1.12725E-03
1426,2.33333E-03,1.12153E-03,-1.81199E-04,1.13679E-03
1426.5,-2.33333E-03,1.13154E-03,-1.88352E-04,1.15157E-03
1427,-.001,1.11771E-03,-1.52112E-04,1.12391E-03
1427.5,-.001,1.09292E-03,-1.40668E-04,1.10245E-03
1428,6.66667E-04,.0010829,-1.68324E-04,1.09387E-03
1428.5,-.002,1.07432E-03,-1.56404E-04,1.08624E-03
1429,-.001,1.08147E-03,-1.38761E-04,1.09006E-03
1429.5,-2.33333E-03,1.07814E-03,-1.25409E-04,1.08338E-03
1430,-6.66667E-04,1.04953E-03,-1.31131E-04,1.04953E-03
1430.5,-6.66667E-04,1.03188E-03,-1.57357E-04,1.04953E-03
1431,-6.66667E-04,1.04619E-03,-1.53542E-04,1.05716E-03
1431.5,-.002,.0010295,-1.18733E-04,1.03045E-03
1432,-2.33333E-03,1.03093E-03,-1.08243E-04,.0010295
1432.5,-.002,9.88014E-04,-1.45436E-04,9.93736E-04
1433,-.001,9.889679E-04,-1.80245E-04,1.01186E-03
1433.5,-.001,.0010171,-1.77384E-04,1.03522E-03
1434,-.002,1.02616E-03,-1.59741E-04,1.03761E-03
1434.5,-.001,1.00852E-03,-1.46867E-04,1.01519E-03
1435,-.001,9.83723E-04,-1.33992E-04,9.91352E-04
1435.5,-.002,9.80861E-04,-1.66894E-04,9.98028E-04
1436,6.66667E-04,9.99935E-04,-1.40668E-04,.0010109
1436.5,-.001,9.69891E-04,-1.1158E-04,9.71798E-04
1437,6.66667E-04,.0009594,-1.34469E-04,9.66553E-04
1437.5,-6.66667E-04,9.48433E-04,-1.48774E-04,9.59877E-04
1438,-6.66667E-04,9.43664E-04,-1.48774E-04,9.60831E-04
1438.5,.001,9.45095E-04,-1.31131E-04,9.49863E-04
1439,-6.66667E-04,9.28406E-04,-1.43052E-04,9.35081E-04
1439.5,.001,9.25068E-04,-1.53066E-04,9.44141E-04
1440,.002,9.3222E-04,-1.20163E-04,9.45095E-04
1440.5,-.001,9.35558E-04,-1.00136E-04,9.43664E-04
1441,6.66667E-04,9.15054E-04,-9.67984E-05,9.09332E-04
1441.5,-2.33333E-03,8.65463E-04,-1.34946E-04,8.79768E-04
1442,-6.66667E-04,8.95504E-04,-1.59741E-04,9.13147E-04
1442.5,.002,9.17915E-04,-1.1921E-04,9.19823E-04
1443,-2.33333E-03,8.75477E-04,-1.21117E-04,8.8406E-04
1443.5,-.002,8.88351E-04,-.0001359,9.00749E-04
1444,.001,9.00749E-04,-1.24932E-04,9.05994E-04
1444.5,3.66667E-03,8.69278E-04,-1.21594E-04,8.68801E-04
1445,-6.66667E-04,8.71185E-04,-1.4639E-04,8.89782E-04
1445.5,.001,8.95504E-04,-1.16349E-04,9.0218E-04
1446,-.002,8.61172E-04,-9.82289E-05,8.61172E-04
1446.5,-2.33333E-03,8.50204E-04,-1.18256E-04,8.56403E-04
1447,-6.66667E-04,8.41144E-04,-1.2827E-04,8.50204E-04
1447.5,-.001,8.38283E-04,-1.52112E-04,8.54496E-04
1448,6.66667E-04,8.32561E-04,-1.32562E-04,8.39237E-04
1448.5,-6.66667E-04,8.19687E-04,-1.24932E-04,8.25886E-04
1449,-2.33333E-03,7.95845E-04,-1.41622E-04,8.1015E-04
1449.5,-.002,8.18733E-04,-1.31131E-04,8.3733E-04
1450,-.002,8.34946E-04,-9.77521E-05,8.33992E-04
1450.5,-6.66667E-04,8.07289E-04,-1.16349E-04,8.16826E-04
1451,-.001,7.76771E-04,-1.33038E-04,7.87739E-04
1451.5,6.66667E-04,7.9203E-04,-1.18733E-04,8.02997E-04
1452,-6.66667E-04,8.04905E-04,-8.53543E-05,8.03951E-04
1452.5,-.001,7.97275E-04,-7.1526E-05,7.87262E-04
1453,6.66667E-04,7.5293E-04,-9.39374E-05,7.56267E-04
1453.5,-3.66667E-03,7.16213E-04,-1.19687E-04,7.32902E-04
1454,-.001,7.48161E-04,-1.36376E-04,7.66758E-04
1454.5,6.66667E-04,7.71526E-04,-1.05381E-04,7.79632E-04
1455,6.66667E-04,7.70573E-04,-6.2943E-05,7.67235E-04
1455.5,-6.66667E-04,7.57698E-04,-8.3447E-05,7.55314E-04
1456,-6.66667E-04,7.5436E-04,-7.34334E-05,7.58175E-04
1456.5,6.66667E-04,7.44347E-04,-8.20165E-05,7.42916E-04
1457,6.66667E-04,7.48161E-04,-9.67984E-05,7.60559E-04
1457.5,-6.66667E-04,7.72003E-04,-1.11104E-04,7.72957E-04
1458,6.66667E-04,7.63897E-04,-8.53543E-05,7.70573E-04
1458.5,-.001,7.72003E-04,-8.20165E-05,7.72957E-04
1459,-2.33333E-03,7.66281E-04,-6.62808E-05,7.66281E-04
1459.5,6.66667E-04,7.38148E-04,-7.43871E-05,7.33856E-04
1460,-.002,7.15259E-04,-8.15396E-05,7.1812E-04
1460.5,-.001,6.9857E-04,-1.07766E-04,7.02862E-04
1461,6.66667E-04,7.05246E-04,-1.14441E-04,7.18597E-04
1461.5,-.001,7.06676E-04,-8.53543E-05,7.07153E-04
1462,-6.66667E-04,6.84742E-04,-8.29701E-05,6.87126E-04
1462.5,.001,6.85696E-04,-8.82153E-05,6.97616E-04
1463,-3.66667E-03,7.09061E-04,-6.24661E-05,7.10491E-04
1463.5,6.66667E-04,6.92848E-04,-7.58176E-05,6.90464E-04
1464,-.001,6.66145E-04,-1.12534E-04,6.78543E-04
1464.5,-3.66667E-03,6.85696E-04,-1.11104E-04,6.88557E-04
1465,.001,6.55655E-04,-8.01091E-05,6.55178E-04
1465.5,-.002,6.23707E-04,-7.86786E-05,6.31336E-04
1466,-6.66667E-04,6.35628E-04,-1.17779E-04,6.43734E-04
1466.5,-3.66667E-03,6.43257E-04,-1.07766E-04,6.52794E-04
1467,6.66667E-04,6.29429E-04,-1.02997E-04,6.35151E-04
1467.5,-3.66667E-03,6.19892E-04,-1.16349E-04,6.36104E-04
1468,-.002,6.49456E-04,-1.05381E-04,6.57562E-04
1468.5,6.66667E-04,6.40396E-04,-8.67848E-05,6.44211E-04
1469,-6.66667E-04,6.33243E-04,-9.96594E-05,6.38489E-04
1469.5,-.001,6.12739E-04,-1.01567E-04,6.25614E-04
1470,.001,6.16554E-04,-1.00613E-04,6.2323E-04
1470.5,-6.66667E-04,6.28952E-04,-8.39238E-05,6.38489E-04
1471,-6.66667E-04,6.29906E-04,-5.76975E-05,6.28952E-04
1471.5,-.001,6.03203E-04,-7.10492E-05,5.99388E-04
1472,-6.66667E-04,5.97958E-04,-1.04428E-04,6.11309E-04
1472.5,.001,.0006156,-8.72617E-05,6.18462E-04
1473,-.001,6.05587E-04,-6.53272E-05,6.01295E-04
1473.5,.001,5.71255E-04,-8.77385E-05,5.81268E-04
1474,-.002,6.03203E-04,-6.34198E-05,6.00819E-04
1474.5,-.001,5.73162E-04,-3.71935E-05,5.6744E-04
1475,-.002,5.57903E-04,-9.05995E-05,5.71255E-04
1475.5,-6.66667E-04,5.96527E-04,-1.06335E-04,6.12739E-04
1476,-.001,5.98434E-04,-9.01227E-05,6.01295E-04
1476.5,.001,5.64579E-04,-7.77249E-05,5.66009E-04
1477,-2.33333E-03,5.55042E-04,-8.15396E-05,5.63625E-04
1477.5,-6.66667E-04,5.84606E-04,-8.24933E-05,5.93666E-04
1478,.001,5.62195E-04,-7.00955E-05,5.62195E-04
1478.5,6.66667E-04,5.42644E-04,-8.86922E-05,5.4789E-04
1479,-6.66667E-04,5.57903E-04,-8.01091E-05,5.66963E-04
1479.5,6.66667E-04,5.45505E-04,-7.29566E-05,5.43598E-04
1480,-.001,5.34538E-04,-7.43871E-05,5.36922E-04
1480.5,-.001,5.4932E-04,-9.34605E-05,5.60287E-04
1481,-.001,5.70778E-04,-7.96323E-05,5.76977E-04
1481.5,6.66667E-04,5.51704E-04,-5.67439E-05,5.45505E-04
1482,-.002,5.27862E-04,-7.20029E-05,5.33585E-04
1482.5,-.002,5.25001E-04,-5.6267E-05,5.29293E-04
1483,.001,5.24048E-04,-5.9128E-05,5.22617E-04
1483.5,.001,4.93053E-04,-9.15532E-05,5.0116E-04
1484,-.001,4.98299E-04,-1.08719E-04,5.15942E-04
1484.5,-6.66667E-04,5.10219E-04,-8.58312E-05,5.15942E-04
1485,-.002,5.08312E-04,-4.52998E-05,5.10219E-04
1485.5,-.001,4.85899E-04,-4.67303E-05,4.83992E-04
1486,-.002,4.94484E-04,-8.3447E-05,5.07358E-04
1486.5,.001,5.1165E-04,-6.77113E-05,5.12604E-04
1487,-.001,4.99252E-04,-6.00817E-05,4.99729E-04
1487.5,.001,4.75409E-04,-8.53543E-05,4.85899E-04
1488,-.001,5.00206E-04,-9.10764E-05,5.08312E-04
1488.5,-.002,5.14988E-04,-8.10628E-05,5.17849E-04
1489,-.002,4.99729E-04,-5.14986E-05,4.95914E-04
1489.5,-.002,4.59196E-04,-6.00817E-05,4.60627E-04
1490,-.002,4.77793E-04,-8.44006E-05,4.89239E-04
1490.5,.001,4.94961E-04,-5.3406E-05,4.98299E-04
1491,6.66667E-04,4.65872E-04,-5.24523E-05,4.68256E-04
1491.5,-.001,4.72547E-04,-7.77249E-05,4.82561E-04
1492,-6.66667E-04,4.90192E-04,-1.04428E-04,4.99729E-04
1492.5,-6.66667E-04,4.83992E-04,-7.00955E-05,4.85422E-04
1493,-.001,4.48706E-04,-6.05586E-05,4.50136E-04
1493.5,-.002,4.6158E-04,-7.1526E-05,4.7064E-04
1494,6.66667E-04,4.6158E-04,-4.33924E-05,4.59196E-04
1494.5,-.001,4.39169E-04,-4.00546E-05,4.33447E-04
1495,-6.66667E-04,4.45368E-04,-7.34334E-05,4.58242E-04
1495.5,-.002,4.61103E-04,-7.00955E-05,4.63964E-04
1496,6.66667E-04,4.48706E-04,-5.24523E-05,4.46321E-04
1496.5,-6.66667E-04,4.28202E-04,-6.72345E-05,4.3297E-04
1497,-6.66667E-04,4.3297E-04,-7.67712E-05,4.45845E-04
1497.5,-.002,4.51567E-04,-6.48503E-05,4.53474E-04
1498,-.002,4.37262E-04,-5.76975E-05,4.40599E-04
1498.5,-.001,4.21049E-04,-8.67848E-05,4.31539E-04
1499,.001,4.37738E-04,-6.10356E-05,4.37262E-04
1499.5,-.002,4.17711E-04,-2.71798E-05,4.11512E-04
1500,6.66667E-04,4.04837E-04,-7.62944E-05,4.20572E-04
1500.5,-.001,4.40599E-04,-6.5804E-05,4.47752E-04
1501,-.001,4.38215E-04,-2.43188E-05,4.31539E-04
1501.5,-.001,4.03883E-04,-6.91419E-05,4.15327E-04
1502,-.002,4.17234E-04,-8.44006E-05,4.21526E-04
1502.5,.001,4.07698E-04,-4.67303E-05,4.01499E-04
1503,-.001,3.72412E-04,-4.62534E-05,3.75273E-04
1503.5,-.001,3.97207E-04,-6.81882E-05,4.06267E-04
1504,.002,4.27248E-04,-5.24523E-05,4.30586E-04
1504.5,6.66667E-04,4.06267E-04,-6.19893E-05,4.09605E-04
1505,-6.66667E-04,3.70504E-04,-5.10218E-05,3.68597E-04
1505.5,-6.66667E-04,3.71935E-04,-6.8665E-05,3.88147E-04
1506,-6.66667E-04,4.17234E-04,-7.00955E-05,4.22956E-04
1506.5,-6.66667E-04,3.90531E-04,-5.24523E-05,3.85286E-04
1507,-.001,3.63829E-04,-6.8665E-05,3.70504E-04
1507.5,-6.66667E-04,4.04837E-04,-6.34198E-05,4.12943E-04
1508,-.001,4.11989E-04,-4.95913E-05,4.17234E-04
1508.5,-.001,3.92916E-04,-5.53133E-05,3.90055E-04
1509,-3.66667E-03,3.67643E-04,-2.19346E-05,3.60014E-04
1509.5,-6.66667E-04,3.60968E-04,-4.00546E-05,3.66213E-04
1510,-.001,3.87194E-04,-5.38828E-05,.0003953
1510.5,-.001,3.80518E-04,-3.8624E-05,3.76703E-04
1511,-6.66667E-04,3.70504E-04,-6.8665E-05,3.82425E-04
1511.5,-.001,3.88624E-04,-6.8665E-05,3.98638E-04
1512,.001,3.87194E-04,-3.14715E-05,3.7718E-04
1512.5,.001,3.56676E-04,-3.43325E-05,3.55246E-04
1513,.001,3.62875E-04,-7.48639E-05,3.75273E-04
1513.5,-6.66667E-03,3.78134E-04,-5.67439E-05,3.7718E-04
1514,-3.66667E-03,3.54292E-04,-5.86512E-05,3.53338E-04
1514.5,-6.66667E-04,3.42848E-04,-8.6308E-05,3.5763E-04
1515,-6.66667E-04,3.64782E-04,-6.67577E-05,3.72889E-04
1515.5,.002,3.77657E-04,-2.57493E-05,3.75273E-04
1516,-.001,3.49047E-04,-2.9564E-05,3.49047E-04
1516.5,-.001,3.59537E-04,-5.67439E-05,3.66213E-04
1517,-3.66667E-03,3.60014E-04,-4.10082E-05,3.5763E-04
1517.5,-.001,3.34265E-04,-5.24523E-05,3.38079E-04
1518,.001,3.36172E-04,-6.96187E-05,3.49523E-04
1518.5,.001,3.62875E-04,-4.52998E-05,3.70981E-04
1519,6.66667E-04,3.42848E-04,-4.48229E-05,3.42848E-04
1519.5,6.66667E-04,3.39033E-04,-7.58176E-05,3.53338E-04
1520,-6.66667E-04,3.66213E-04,-5.57902E-05,3.69551E-04
1520.5,-.002,3.60968E-04,-4.72071E-05,3.56199E-04
1521,6.66667E-04,3.34265E-04,-7.20029E-05,3.42848E-04
1521.5,-.001,3.45232E-04,-6.24661E-05,3.50954E-04
1522,-.001,3.56199E-04,-4.19619E-05,3.54292E-04
1522.5,-.001,3.17099E-04,-5.3406E-05,3.17575E-04
1523,-.002,3.19006E-04,-6.34198E-05,3.25205E-04
1523.5,.001,3.20913E-04,-5.3406E-05,3.25682E-04
1524,-2.33333E-03,2.97548E-04,-1.4782E-05,2.9421E-04
1524.5,.001,3.04224E-04,-4.48229E-05,3.08992E-04
1525,-6.66667E-04,3.22344E-04,-3.33788E-05,3.31881E-04
1525.5,-6.66667E-04,3.30927E-04,-1.28747E-05,3.25205E-04
1526,-.001,2.99932E-04,-3.91009E-05,3.00886E-04
1526.5,-6.66667E-04,3.13284E-04,-6.43735E-05,3.25205E-04
1527,-.002,3.13761E-04,-4.62534E-05,3.16622E-04
1527.5,-6.66667E-04,2.8372E-04,-3.52862E-05,2.82766E-04
1528,-6.66667E-04,2.90873E-04,-5.76975E-05,3.04224E-04
1528.5,-.001,3.34265E-04,-2.81335E-05,3.35218E-04
1529,-6.66667E-04,3.10423E-04,-4.7684E-06,3.01363E-04
1529.5,.001,3.10423E-04,-4.43461E-05,3.17575E-04
1530,6.66667E-04,2.95641E-04,-7.24797E-05,3.03747E-04
1530.5,-.002,3.03747E-04,-4.05314E-05,3.06608E-04
1531,-6.66667E-04,2.97548E-04,-2.28883E-05,2.93734E-04
1531.5,-.001,2.94687E-04,-3.52862E-05,3.00886E-04
1532,-6.66667E-04,3.04224E-04,-6.34198E-05,3.11853E-04
1532.5,-2.33333E-03,3.11853E-04,-4.29156E-05,3.06131E-04
1533,.002,2.7323E-04,-4.62534E-05,2.68461E-04
1533.5,6.66667E-04,2.62262E-04,-5.57902E-05,2.76567E-04
1534,-2.33333E-03,2.88965E-04,-3.48093E-05,2.86581E-04
1534.5,-6.66667E-04,2.67508E-04,-2.33651E-05,2.69415E-04
1535,-.002,.0002656,-3.67167E-05,.0002656
1535.5,-.004,2.76567E-04,-6.24661E-05,2.9278E-04
1536,-.001,2.88965E-04,-2.05041E-05,2.82289E-04
1536.5,6.66667E-04,2.71322E-04,-1.90736E-05,2.68461E-04
1537,6.66667E-04,2.77044E-04,-3.67167E-05,2.85627E-04
1537.5,-2.33333E-03,2.95641E-04,-2.81335E-05,2.90396E-04
1538,-6.66667E-04,2.68938E-04,-3.91009E-05,2.68938E-04
1538.5,-.001,2.51772E-04,-4.95913E-05,2.58924E-04
1539,-2.33333E-03,2.74183E-04,-5.53133E-05,2.81813E-04
1539.5,.001,2.80382E-04,-2.14578E-05,2.77044E-04
1540,-.002,2.43188E-04,-2.3842E-05,2.47957E-04
1540.5,6.66667E-04,2.64646E-04,-4.95913E-05,2.68938E-04
1541,-.002,2.82289E-04,-4.43461E-05,2.82766E-04
1541.5,.001,2.48911E-04,-2.9564E-05,2.48911E-04
1542,-.002,2.43188E-04,-3.5763E-05,2.47957E-04
1542.5,-2.33333E-03,2.73706E-04,-2.62262E-05,2.78952E-04
1543,.002,2.62262E-04,-1.57357E-05,2.5654E-04
1543.5,6.66667E-04,2.30313E-04,-3.67167E-05,2.33651E-04
1544,6.66667E-04,2.67508E-04,-5.81744E-05,2.78952E-04
1544.5,6.66667E-04,2.9278E-04,-5.72207E-05,2.9421E-04
1545,.002,2.77998E-04,-2.33651E-05,2.76091E-04
1545.5,-.002,2.37943E-04,-1.04905E-05,2.34605E-04
1546,-.001,2.33651E-04,-4.81608E-05,2.43188E-04
1546.5,-.001,2.49865E-04,-4.14851E-05,2.50341E-04
1547,6.66667E-04,2.26975E-04,-4.38693E-05,2.30313E-04
1547.5,.001,2.16485E-04,-4.10082E-05,2.22207E-04
1548,-6.66667E-04,2.40327E-04,-3.52862E-05,2.43188E-04
1548.5,-.002,2.31744E-04,-3.5763E-05,2.34605E-04
1549,6.66667E-04,2.15531E-04,-4.00546E-05,2.22207E-04
1549.5,-6.66667E-04,2.36512E-04,-5.00681E-05,2.44619E-04
1550,-.001,2.41757E-04,-3.33788E-05,2.46527E-04
1550.5,-.002,2.32697E-04,-9.5368E-06,2.26975E-04
1551,-.002,2.3985E-04,-2.81335E-05,2.4605E-04
1551.5,-6.66667E-04,2.67031E-04,-2.81335E-05,2.66554E-04
1552,-6.66667E-04,2.28883E-04,-1.33515E-05,2.15054E-04
1552.5,-6.66667E-04,1.95504E-04,-4.62534E-05,2.02657E-04
1553,-2.33333E-03,2.24591E-04,-3.2902E-05,2.31267E-04
1553.5,-6.66667E-04,2.28406E-04,-4.29156E-06,2.24114E-04
1554,6.66667E-04,2.15054E-04,-3.62399E-05,2.21253E-04
1554.5,6.66667E-04,2.15054E-04,-3.52862E-05,2.15054E-04
1555,-6.66667E-04,2.34128E-04,-2.62262E-05,2.37943E-04
1555.5,6.66667E-04,2.32697E-04,-1.38283E-05,2.32697E-04
1556,-6.66667E-04,2.11717E-04,-2.86103E-05,2.13624E-04
1556.5,-.002,2.21253E-04,-5.29292E-05,2.36035E-04
1557,-.001,2.45573E-04,-2.6703E-05,2.42711E-04
1557.5,-.001,2.17916E-04,-7.15259E-06,2.09332E-04
1558,-.002,2.12193E-04,-3.76704E-05,2.28406E-04
1558.5,-6.66667E-04,2.57017E-04,-2.47956E-05,2.52249E-04
1559,-3.66667E-03,2.2173E-04,-1.90736E-06,2.1124E-04
1559.5,-6.66667E-04,2.10763E-04,-3.91009E-05,2.25545E-04
1560,-.001,2.34605E-04,-4.38693E-05,2.40804E-04
1560.5,.001,1.96935E-04,-2.52725E-05,1.89305E-04
1561,6.66667E-04,1.86444E-04,-4.43461E-05,1.97888E-04
1561.5,-.002,2.28406E-04,-3.33788E-05,2.32221E-04
1562,-.002,.0002203,5.24524E-06,2.10286E-04
1562.5,-3.66667E-03,1.7357E-04,-4.38693E-05,1.85967E-04
1563,-.001,1.90736E-04,-7.10492E-05,2.09809E-04
1563.5,.001,2.05518E-04,-3.62399E-05,2.05041E-04
1564,-6.66667E-04,2.08856E-04,-4.10082E-05,2.14578E-04
1564.5,.001,2.27452E-04,-2.76567E-05,2.36512E-04
1565,.001,2.45573E-04,0,2.35558E-04
1565.5,-2.33333E-03,1.91689E-04,-1.4782E-05,1.85014E-04
1566,-.001,1.82153E-04,-1.66894E-05,1.86921E-04
1566.5,6.66667E-04,1.96935E-04,-9.05996E-06,1.94074E-04
1567,-.001,1.85014E-04,6.19891E-06,1.83583E-04
1567.5,-.002,1.79292E-04,-1.00136E-05,1.87398E-04
1568,-6.66667E-04,2.1124E-04,-3.38557E-05,2.18392E-04
1568.5,-.004,2.15531E-04,-1.14442E-05,2.10286E-04
1569,-.002,1.72616E-04,-2.05041E-05,1.70709E-04
1569.5,-6.66667E-04,1.79292E-04,-4.19619E-05,1.92643E-04
1570,5.33333E-03,2.14578E-04,-1.66894E-05,2.06471E-04
1570.5,-.002,1.81199E-04,-1.4782E-05,1.84537E-04
1571,-6.66667E-04,1.93597E-04,-5.76975E-05,2.0361E-04
1571.5,-6.66667E-04,2.1124E-04,-3.67167E-05,2.10286E-04
1572,-2.33333E-03,2.17916E-04,-6.19891E-06,2.12193E-04
1572.5,-.002,1.77861E-04,-2.6703E-05,1.79292E-04
1573,-.002,1.84537E-04,-5.43597E-05,1.98365E-04
1573.5,-.001,2.16962E-04,-4.81608E-05,2.26499E-04
1574,-.002,2.04564E-04,-2.00273E-05,2.01703E-04
1574.5,-2.33333E-03,1.75954E-04,-2.62262E-05,1.79292E-04
1575,6.66667E-04,1.80722E-04,-4.76839E-05,1.90736E-04
1575.5,.001,2.0218E-04,-4.24387E-05,2.10286E-04
1576,.001,1.95981E-04,-1.57357E-05,1.88352E-04
1576.5,-3.66667E-03,1.66894E-04,-3.2902E-05,1.69755E-04
1577,.001,1.43052E-04,-4.72071E-05,1.52589E-04
1577.5,6.66667E-04,1.7357E-04,-3.52862E-05,1.82153E-04
1578,-2.33333E-03,1.79769E-04,-3.43325E-05,1.80245E-04
1578.5,-.001,1.5688E-04,-1.81199E-05,1.60218E-04
1579,-6.66667E-04,1.62126E-04,-2.43188E-05,1.69278E-04
1579.5,-.001,1.86444E-04,-2.81335E-05,1.86444E-04
1580,2.33333E-03,1.83583E-04,-1.90736E-05,1.8263E-04
1580.5,-.001,1.75954E-04,-5.96049E-05,1.87875E-04
1581,-.002,1.82153E-04,-3.52862E-05,1.8263E-04
1581.5,-6.66667E-04,1.72139E-04,-1.57357E-05,1.69278E-04
1582,-6.66667E-04,1.51635E-04,0,1.53066E-04
1582.5,-6.66667E-04,1.66417E-04,-1.00136E-05,1.66894E-04
1583,-2.33333E-03,.000175,-1.33515E-05,1.74523E-04
1583.5,.001,1.61172E-04,-1.04905E-05,1.63556E-04
1584,6.66667E-04,1.43529E-04,-1.90736E-05,1.45913E-04
1584.5,.001,1.68324E-04,-2.24115E-05,1.69278E-04
1585,.002,1.77384E-04,-5.72208E-06,1.74046E-04
1585.5,-6.66667E-04,1.49728E-04,-8.58313E-06,1.51635E-04
1586,-.002,1.33992E-04,-2.90872E-05,1.39714E-04
1586.5,-6.66667E-04,1.54496E-04,-4.14851E-05,1.64033E-04
1587,-.002,1.67371E-04,-3.76704E-05,1.68801E-04
1587.5,-.001,1.55927E-04,-3.00409E-05,1.57834E-04
1588,-6.66667E-04,1.50681E-04,-3.76704E-05,1.59265E-04
1588.5,-6.66667E-04,1.68324E-04,-4.33924E-05,1.70232E-04
1589,-.001,1.34946E-04,-1.90736E-05,1.30654E-04
1589.5,-.002,1.15395E-04,-4.43461E-05,1.28747E-04
1590,6.66667E-04,1.47344E-04,-3.24252E-05,1.48774E-04
1590.5,.001,1.50681E-04,3.33787E-06,1.51158E-04
1591,-6.66667E-04,1.32085E-04,-6.67575E-06,1.34946E-04
1591.5,6.66667E-04,1.55927E-04,-1.95504E-05,1.56404E-04
1592,6.66667E-04,1.74046E-04,-4.7684E-06,1.71662E-04
1592.5,-.002,1.52589E-04,-3.00409E-05,1.54496E-04
1593,-2.33333E-03,1.58311E-04,-2.57493E-05,1.62126E-04
1593.5,-.002,1.64033E-04,-1.43052E-06,1.61172E-04
1594,-6.66667E-04,1.29224E-04,0,1.31131E-04
1594.5,-.002,1.49251E-04,-3.24252E-05,1.54019E-04
1595,.001,1.7357E-04,-2.33651E-05,1.77384E-04
1595.5,-.002,1.52589E-04,-1.81199E-05,1.49251E-04
1596,-2.33333E-03,1.34946E-04,-3.76704E-05,1.42575E-04
1596.5,6.66667E-04,1.44959E-04,-3.67167E-05,1.50205E-04
1597,-.002,1.28747E-04,-9.05996E-06,1.25409E-04
1597.5,-3.66667E-03,1.21594E-04,-2.3842E-05,1.29701E-04
1598,.002,1.62602E-04,-1.81199E-05,1.59741E-04
1598.5,6.66667E-04,1.47344E-04,8.58313E-06,1.46867E-04
1599,-6.66667E-04,1.18733E-04,-3.00409E-05,1.25409E-04
1599.5,-.001,1.54973E-04,-3.14715E-05,1.57357E-04
