1221,-6.66667E-04,6.12882E-03,-8.41621E-04,6.17936E-03
1221.5,6.66667E-04,6.10784E-03,-8.75954E-04,.0061703
1222,-.001,6.11785E-03,-8.8406E-04,6.18222E-03
1222.5,2.33333E-03,6.09401E-03,-8.70232E-04,6.15409E-03
1223,-.004,6.06397E-03,-8.53542E-04,6.11594E-03
1223.5,6.66667E-04,6.04823E-03,-8.82629E-04,6.11022E-03
1224,-.001,6.06969E-03,-8.80245E-04,6.13454E-03
1224.5,-.002,6.07541E-03,-8.59741E-04,6.12786E-03
1225,6.66667E-04,6.01676E-03,-8.5688E-04,6.07064E-03
1225.5,-.001,.0060139,-8.72616E-04,6.07684E-03
1226,-.001,6.01676E-03,-8.59741E-04,6.07255E-03
1226.5,-.001,5.97146E-03,-8.57834E-04,6.02725E-03
1227,-2.33333E-03,5.94619E-03,-8.60695E-04,6.00532E-03
1227.5,-6.66667E-04,5.94619E-03,-8.77384E-04,6.01295E-03
1228,6.66667E-04,5.94619E-03,-8.59741E-04,6.00818E-03
1228.5,-.001,5.94762E-03,-8.17303E-04,5.99435E-03
1229,-.001,5.89326E-03,-.0008297,5.94619E-03
1229.5,-.001,5.86656E-03,-8.4782E-04,5.92092E-03
1230,-3.66667E-03,5.82889E-03,-8.60695E-04,5.89278E-03
1230.5,-.001,5.85988E-03,-8.45913E-04,5.92235E-03
1231,-6.66667E-04,5.87133E-03,-8.51635E-04,5.93522E-03
1231.5,-.001,5.87466E-03,-8.32085E-04,5.92998E-03
1232,-.001,5.84891E-03,-8.30654E-04,5.90089E-03
1232.5,-6.66667E-04,5.81697E-03,-8.37807E-04,5.87276E-03
1233,-.001,5.79646E-03,-8.54973E-04,.0058575
1233.5,-2.33333E-03,5.79599E-03,-8.67371E-04,.0058594
1234,.001,5.79932E-03,-8.72616E-04,.0058594
1234.5,.001,5.77596E-03,-8.30654E-04,5.82889E-03
1235,6.66667E-04,5.74639E-03,-8.04428E-04,5.80361E-03
1235.5,-.001,5.75975E-03,-7.78202E-04,5.80886E-03
1236,-.002,5.72732E-03,-7.87739E-04,5.77214E-03
1236.5,.002,.0056906,-7.9966E-04,5.74115E-03
1237,-.001,5.66676E-03,-7.98229E-04,5.71588E-03
1237.5,-.001,5.64435E-03,-8.06335E-04,5.70062E-03
1238,-6.66667E-04,5.65198E-03,-7.89646E-04,5.70157E-03
1238.5,-6.66667E-04,5.65055E-03,-7.67235E-04,5.69537E-03
1239,-.001,5.57998E-03,-7.61036E-04,5.62194E-03
1239.5,.001,5.54994E-03,-7.68665E-04,5.60001E-03
1240,.001,5.52657E-03,-7.67712E-04,5.57664E-03
1240.5,-.002,5.54326E-03,-7.83447E-04,5.60096E-03
1241,6.66667E-04,5.53802E-03,-7.49115E-04,5.57902E-03
1241.5,-6.66667E-04,.0054889,-7.76295E-04,5.54231E-03
1242,.002,5.48032E-03,-8.02997E-04,5.53563E-03
1242.5,-.001,5.48652E-03,-7.71049E-04,5.53516E-03
1243,6.66667E-04,5.46411E-03,-7.53883E-04,5.51227E-03
1243.5,6.66667E-04,5.41595E-03,-7.69142E-04,.0054622
1244,-2.33333E-03,5.39592E-03,-7.70096E-04,5.44503E-03
1244.5,6.66667E-04,5.38447E-03,-7.71049E-04,.0054355
1245,-.001,5.36063E-03,-7.62943E-04,5.41309E-03
1245.5,-3.66667E-03,5.34776E-03,-7.52453E-04,5.39783E-03
1246,-.001,5.32249E-03,-7.6342E-04,5.37398E-03
1246.5,.001,5.33155E-03,-.0007453,5.38161E-03
1247,-6.66667E-04,5.29006E-03,-6.97616E-04,5.32392E-03
1247.5,6.66667E-04,5.22664E-03,-7.35763E-04,5.27528E-03
1248,-.001,5.20948E-03,-7.64374E-04,5.26908E-03
1248.5,6.66667E-04,5.22092E-03,-7.84401E-04,5.28196E-03
1249,-.001,.0052276,-7.74864E-04,.005281
1249.5,.002,5.20423E-03,-7.40055E-04,5.25191E-03
1250,-6.66667E-04,5.18468E-03,-7.17167E-04,5.23189E-03
1250.5,-.001,5.15655E-03,-7.14306E-04,5.20232E-03
1251,-.001,5.11268E-03,-7.34333E-04,.0051575
1251.5,.002,5.12937E-03,-7.47684E-04,5.18611E-03
1252,.002,5.12698E-03,-7.15736E-04,5.16608E-03
1252.5,-6.66667E-04,.0050998,-6.91418E-04,5.14367E-03
1253,-6.66667E-04,5.07644E-03,-6.58039E-04,5.11459E-03
1253.5,-.001,5.05927E-03,-6.77589E-04,5.09694E-03
1254,-.002,5.01922E-03,-6.90941E-04,5.06452E-03
1254.5,-.001,5.00301E-03,-7.05723E-04,5.05164E-03
1255,-.001,4.99728E-03,-7.15259E-04,5.04544E-03
1255.5,-.002,4.99681E-03,-7.09061E-04,5.03781E-03
1256,-6.66667E-04,4.94435E-03,-6.70437E-04,4.98345E-03
1256.5,-6.66667E-04,4.91479E-03,-6.84742E-04,4.95771E-03
1257,-6.66667E-04,.0049167,-7.07153E-04,4.96867E-03
1257.5,.001,4.90955E-03,-6.79497E-04,4.94578E-03
1258,6.66667E-04,4.85566E-03,-7.05246E-04,4.90239E-03
1258.5,-.001,4.84851E-03,-7.24319E-04,4.90096E-03
1259,.002,4.82038E-03,-7.01908E-04,4.87044E-03
1259.5,-.002,.0048199,-6.78066E-04,4.86615E-03
1260,-2.33333E-03,4.80273E-03,-6.61377E-04,4.84231E-03
1260.5,6.66667E-04,4.77365E-03,-6.8808E-04,4.82038E-03
1261,.001,4.79701E-03,-6.8808E-04,.0048466
1261.5,-6.66667E-04,4.77985E-03,-6.69006E-04,4.81513E-03
1262,-.002,4.71595E-03,-6.71867E-04,.0047603
1262.5,-6.66667E-04,4.72119E-03,-6.77589E-04,4.77412E-03
1263,6.66667E-04,4.72406E-03,-6.70437E-04,4.76602E-03
1263.5,-6.66667E-04,4.68162E-03,-6.60423E-04,4.72453E-03
1264,-3.66667E-03,4.65634E-03,-6.84265E-04,4.69783E-03
1264.5,-.001,4.63918E-03,-7.05723E-04,4.69306E-03
1265,-6.66667E-04,4.63393E-03,-6.79974E-04,4.67971E-03
1265.5,-.001,4.62011E-03,-6.90941E-04,4.66779E-03
1266,-6.66667E-04,4.61963E-03,-6.93325E-04,4.67637E-03
1266.5,6.66667E-04,4.62583E-03,-6.8808E-04,4.67733E-03
1267,6.66667E-04,4.62106E-03,-6.94755E-04,4.66874E-03
1267.5,-6.66667E-04,4.57862E-03,-6.51363E-04,4.62154E-03
1268,-.001,4.56908E-03,-6.37058E-04,4.61105E-03
1268.5,-.002,4.54047E-03,-6.26568E-04,4.57814E-03
1269,-.001,4.51663E-03,-6.5184E-04,4.55812E-03
1269.5,-6.66667E-04,4.51997E-03,-6.28952E-04,.0045605
1270,-.001,4.50137E-03,-6.07971E-04,4.53952E-03
1270.5,-6.66667E-04,4.47705E-03,-6.38012E-04,.0045152
1271,6.66667E-04,4.47562E-03,-6.38489E-04,4.51902E-03
1271.5,-.001,4.45274E-03,-6.18462E-04,4.48278E-03
1272,-6.66667E-04,4.40696E-03,-6.19892E-04,4.44606E-03
1272.5,6.66667E-04,.0044041,-6.38012E-04,4.44606E-03
1273,-2.33333E-03,4.40839E-03,-6.25614E-04,4.45274E-03
1273.5,6.66667E-04,4.38741E-03,-6.23707E-04,4.42794E-03
1274,6.66667E-04,4.37596E-03,-6.13693E-04,4.42031E-03
1274.5,-.002,4.37787E-03,-6.15124E-04,4.42126E-03
1275,6.66667E-04,4.37263E-03,-6.26568E-04,4.41316E-03
1275.5,-6.66667E-04,4.37739E-03,-6.17031E-04,4.41936E-03
1276,-.001,4.37215E-03,-6.17985E-04,4.41411E-03
1276.5,.001,4.33162E-03,-6.05587E-04,4.36547E-03
1277,-.002,4.28298E-03,-6.05587E-04,4.32733E-03
1277.5,-.001,4.28107E-03,-6.27045E-04,4.32876E-03
1278,.001,4.29252E-03,-6.27521E-04,4.33162E-03
1278.5,.001,4.25485E-03,-6.22276E-04,4.29109E-03
1279,-.002,4.22767E-03,-6.17031E-04,4.26963E-03
1279.5,-6.66667E-04,4.24436E-03,-6.30859E-04,4.29204E-03
1280,-6.66667E-04,4.25151E-03,-6.09878E-04,4.28727E-03
1280.5,-.002,4.21336E-03,-6.10355E-04,4.25389E-03
1281,-.001,.00419,-5.78884E-04,4.22862E-03
1281.5,-6.66667E-04,.0041981,-5.79361E-04,4.23768E-03
1282,-.001,4.19667E-03,-6.14647E-04,.0042415
1282.5,-3.66667E-03,4.19715E-03,-6.0368E-04,.0042434
1283,6.66667E-04,4.19524E-03,-6.03203E-04,4.23577E-03
1283.5,.001,.0041981,-5.94143E-04,4.23482E-03
1284,-.002,4.17903E-03,-5.66009E-04,4.20907E-03
1284.5,-.001,4.13182E-03,-5.90805E-04,4.16806E-03
1285,-6.66667E-04,4.12896E-03,-6.23707E-04,4.18141E-03
1285.5,-.001,4.16663E-03,-6.05587E-04,4.20907E-03
1286,-2.33333E-03,4.15424E-03,-5.68394E-04,4.18666E-03
1286.5,.001,4.12229E-03,-5.88421E-04,.0041633
1287,-6.66667E-04,4.13373E-03,-6.04156E-04,4.17998E-03
1287.5,-2.33333E-03,4.13468E-03,-5.82699E-04,4.17092E-03
1288,6.66667E-04,4.11609E-03,-5.75069E-04,4.15471E-03
1288.5,.001,4.10894E-03,-5.71255E-04,4.14136E-03
1289,-.001,4.09368E-03,-5.50751E-04,4.13135E-03
1289.5,.001,4.07842E-03,-5.70301E-04,4.11132E-03
1290,-3.66667E-03,4.05172E-03,-5.95573E-04,4.09368E-03
1290.5,-2.33333E-03,4.05887E-03,-6.07017E-04,4.10417E-03
1291,-2.33333E-03,4.05601E-03,-6.26091E-04,4.10321E-03
1291.5,-.001,4.06983E-03,-6.10355E-04,4.12038E-03
1292,-.001,4.04504E-03,-5.82699E-04,4.08509E-03
1292.5,-.002,.0040479,-5.46936E-04,4.08366E-03
1293,-.002,4.03789E-03,-5.68394E-04,4.07937E-03
1293.5,-.002,4.04409E-03,-5.86513E-04,4.09082E-03
1294,-.001,4.06602E-03,-5.60764E-04,.0040994
1294.5,-.002,4.02501E-03,-5.73639E-04,4.05791E-03
1295,.001,4.00212E-03,-6.21799E-04,4.05887E-03
1295.5,2.33333E-03,4.03073E-03,-5.82222E-04,4.06745E-03
1296,-.001,4.03836E-03,-5.55996E-04,4.08128E-03
1296.5,-6.66667E-04,4.05839E-03,-5.30723E-04,4.09749E-03
1297,-6.66667E-04,4.06173E-03,-5.55042E-04,.0040994
1297.5,-2.33333E-03,4.03169E-03,-5.66009E-04,4.06507E-03
1298,6.66667E-04,4.02358E-03,-5.79838E-04,4.06697E-03
1298.5,-6.66667E-04,4.02835E-03,-5.83652E-04,4.06936E-03
1299,-.002,4.04027E-03,-5.81745E-04,4.08462E-03
1299.5,-.001,4.04456E-03,-5.61241E-04,4.08176E-03
1300,-.002,4.02358E-03,-.0005765,4.06459E-03
1300.5,.001,4.04313E-03,-5.89851E-04,4.09272E-03
1301,-2.33333E-03,4.05458E-03,-5.53612E-04,4.08891E-03
1301.5,-6.66667E-04,4.04933E-03,-5.37399E-04,4.08128E-03
1302,-.001,4.04599E-03,-5.39783E-04,4.07413E-03
1302.5,-.002,4.02501E-03,-5.40737E-04,4.05839E-03
1303,-.001,4.00689E-03,-5.50751E-04,4.04266E-03
1303.5,-3.66667E-03,4.01834E-03,-5.73639E-04,4.06173E-03
1304,-2.33333E-03,4.03979E-03,-5.9462E-04,4.09034E-03
1304.5,-.002,4.04409E-03,-5.6744E-04,4.07556E-03
1305,-6.66667E-04,4.01929E-03,-5.80315E-04,4.05648E-03
1305.5,6.66667E-04,4.00737E-03,-6.00342E-04,4.05267E-03
1306,.001,4.04838E-03,-5.70778E-04,4.09129E-03
1306.5,-.001,4.08414E-03,-5.55996E-04,4.12515E-03
1307,-6.66667E-04,4.05601E-03,-5.5838E-04,4.08462E-03
1307.5,.001,4.05458E-03,-5.59334E-04,4.09654E-03
1308,-6.66667E-04,4.04456E-03,-5.54565E-04,4.07651E-03
1308.5,-6.66667E-04,4.03169E-03,-5.51227E-04,.0040684
1309,-.002,4.00546E-03,-5.59334E-04,4.04504E-03
1309.5,-6.66667E-04,4.03503E-03,-5.66009E-04,4.08176E-03
1310,-6.66667E-04,4.03932E-03,-5.54089E-04,.0040684
1310.5,-6.66667E-04,3.98734E-03,-5.86037E-04,4.03264E-03
1311,6.66667E-04,4.01691E-03,-5.84129E-04,4.05839E-03
1311.5,-6.66667E-04,4.01691E-03,-5.61241E-04,4.05362E-03
1312,6.66667E-04,3.99259E-03,-5.62672E-04,4.02692E-03
1312.5,-6.66667E-04,3.97208E-03,-5.73639E-04,.0040088
1313,6.66667E-04,.0039759,-5.89851E-04,4.02072E-03
1313.5,-.001,3.98973E-03,-5.95096E-04,4.04266E-03
1314,.001,3.99974E-03,-5.76977E-04,4.03312E-03
1314.5,-6.66667E-04,3.98543E-03,-5.69347E-04,4.01977E-03
1315,6.66667E-04,3.94204E-03,-5.42644E-04,3.97351E-03
1315.5,-6.66667E-04,3.93108E-03,-5.53612E-04,3.97256E-03
1316,-.001,3.95158E-03,-5.43121E-04,3.99068E-03
1316.5,-.001,3.93346E-03,-5.18326E-04,3.96541E-03
1317,6.66667E-04,3.91772E-03,-5.20233E-04,3.94967E-03
1317.5,-.002,3.90007E-03,-5.39783E-04,3.93727E-03
1318,-.002,3.90388E-03,-5.45982E-04,3.93966E-03
1318.5,-2.33333E-03,3.88147E-03,-5.62672E-04,3.91963E-03
1319,.001,3.88338E-03,-5.76977E-04,3.92392E-03
1319.5,-.001,3.89673E-03,-5.48843E-04,3.93632E-03
1320,.002,3.87765E-03,-5.50274E-04,3.91009E-03
1320.5,-.001,3.85286E-03,-5.47413E-04,3.89053E-03
1321,.001,3.85238E-03,-5.42168E-04,3.89482E-03
1321.5,6.66667E-04,3.86287E-03,-5.30723E-04,3.90102E-03
1322,-.002,3.85858E-03,-5.28339E-04,3.89673E-03
1322.5,-2.33333E-03,3.84285E-03,-5.37399E-04,3.87384E-03
1323,6.66667E-04,3.82616E-03,-5.28339E-04,.0038624
1323.5,6.66667E-04,3.79564E-03,-5.16895E-04,3.81996E-03
1324,-.001,3.77609E-03,-5.2214E-04,3.81376E-03
1324.5,-.001,3.76131E-03,-5.34538E-04,3.79755E-03
1325,-.001,3.77323E-03,-5.27862E-04,3.81567E-03
1325.5,-.001,.003778,-5.07358E-04,3.80804E-03
1326,-6.66667E-04,3.74271E-03,-5.33108E-04,3.77466E-03
1326.5,-.002,.0037389,-5.52658E-04,3.78324E-03
1327,-6.66667E-04,3.73842E-03,-5.35015E-04,3.77561E-03
1327.5,-6.66667E-04,.0037284,-5.1165E-04,3.75845E-03
1328,-6.66667E-04,.0036893,-4.97822E-04,3.71744E-03
1328.5,6.66667E-04,3.67643E-03,-4.73501E-04,3.70218E-03
1329,2.33333E-03,3.65163E-03,-5.04021E-04,.0036874
1329.5,-6.66667E-04,3.64734E-03,-5.1165E-04,3.68263E-03
1330,-6.66667E-04,3.64639E-03,-5.06882E-04,.0036812
1330.5,-.002,3.64782E-03,-4.84468E-04,3.67548E-03
1331,-.001,3.59394E-03,-5.14988E-04,3.62541E-03
1331.5,.002,3.59298E-03,-5.33585E-04,3.63685E-03
1332,6.66667E-04,3.58869E-03,-5.07358E-04,3.61873E-03
1332.5,-.001,3.54578E-03,-4.77316E-04,3.56342E-03
1333,-.001,3.51574E-03,-4.74455E-04,.0035391
1333.5,-.001,3.49094E-03,-4.70163E-04,3.52813E-03
1334,-.001,3.47663E-03,-4.68733E-04,.0035
1334.5,-6.66667E-04,.0034609,-5.14034E-04,3.50143E-03
1335,-.002,3.46376E-03,-5.14988E-04,3.50191E-03
1335.5,-2.33333E-03,3.45756E-03,-5.02113E-04,3.49237E-03
1336,.001,3.44707E-03,-.0004797,3.47377E-03
1336.5,-2.33333E-03,.0034094,-4.72547E-04,3.44278E-03
1337,.001,.0034156,-4.70163E-04,3.44564E-03
1337.5,.001,3.39986E-03,-4.39646E-04,3.42418E-03
1338,6.66667E-04,3.38222E-03,-4.33447E-04,3.40368E-03
1338.5,.001,3.32262E-03,-4.44414E-04,3.34693E-03
1339,-.002,3.29114E-03,-4.6015E-04,3.31928E-03
1339.5,.002,.0032921,-4.72071E-04,3.32452E-03
1340,-2.33333E-03,3.29973E-03,-4.87329E-04,3.33549E-03
1340.5,-6.66667E-04,3.29734E-03,-4.59673E-04,3.32738E-03
1341,6.66667E-04,3.28733E-03,-4.6015E-04,3.30736E-03
1341.5,-2.33333E-03,3.23202E-03,-4.80654E-04,3.26826E-03
1342,-.002,3.24966E-03,-4.88762E-04,3.28733E-03
1342.5,-6.66667E-04,3.25204E-03,-4.51567E-04,3.28018E-03
1343,6.66667E-04,3.24537E-03,-4.36308E-04,3.26969E-03
1343.5,6.66667E-04,.0032077,-4.22003E-04,3.22343E-03
1344,-6.66667E-04,3.15954E-03,-4.45368E-04,3.18767E-03
1344.5,-.002,3.14046E-03,-4.41076E-04,3.16478E-03
1345,6.66667E-04,3.12568E-03,-4.4203E-04,3.15334E-03
1345.5,-6.66667E-04,3.10852E-03,-4.0436E-04,3.12854E-03
1346,-2.33333E-03,3.07037E-03,-4.21526E-04,.0030923
1346.5,-6.66667E-04,3.04748E-03,-4.39646E-04,3.07705E-03
1347,2.33333E-03,3.03556E-03,-4.32493E-04,.0030656
1347.5,-.001,3.03842E-03,-4.28678E-04,3.06942E-03
1348,-.001,3.01935E-03,-4.05313E-04,3.04319E-03
1348.5,6.66667E-04,2.97882E-03,-4.14373E-04,3.00314E-03
1349,-3.66667E-03,2.94782E-03,-4.50613E-04,2.97786E-03
1349.5,-6.66667E-04,2.96308E-03,-4.35354E-04,2.99217E-03
1350,.001,2.91969E-03,-4.01499E-04,2.94019E-03
1350.5,-.002,2.89108E-03,-4.16758E-04,2.92303E-03
1351,6.66667E-04,2.89299E-03,-4.1342E-04,2.91874E-03
1351.5,-6.66667E-04,2.86199E-03,-3.91485E-04,2.88107E-03
1352,6.66667E-04,2.82671E-03,-3.66213E-04,2.84101E-03
1352.5,-6.66667E-04,2.79285E-03,-3.84333E-04,2.81478E-03
1353,-.001,2.76805E-03,-3.83379E-04,.0027938
1353.5,.001,2.76281E-03,-4.02452E-04,2.79047E-03
1354,-2.33333E-03,2.74612E-03,-4.02929E-04,2.77092E-03
1354.5,-.004,2.72037E-03,-3.72412E-04,2.73849E-03
1355,-.002,2.65743E-03,-3.80518E-04,2.67841E-03
1355.5,-6.66667E-04,2.65743E-03,-3.9673E-04,2.69414E-03
1356,-.002,2.68842E-03,-3.66213E-04,2.70368E-03
1356.5,-6.66667E-04,2.65504E-03,-3.5763E-04,2.67746E-03
1357,3.66667E-03,2.63502E-03,-3.32357E-04,2.64598E-03
1357.5,-6.66667E-04,2.58447E-03,-3.44755E-04,2.59782E-03
1358,6.66667E-04,2.53107E-03,-3.38556E-04,2.55205E-03
1358.5,-6.66667E-04,2.52296E-03,-3.61444E-04,.0025468
1359,-.001,2.52725E-03,-3.57153E-04,2.55109E-03
1359.5,-2.33333E-03,2.50484E-03,-3.30927E-04,2.52248E-03
1360,-6.66667E-04,2.47099E-03,-3.39033E-04,2.49006E-03
1360.5,-.001,2.45716E-03,-3.58107E-04,2.48672E-03
1361,-2.33333E-03,2.48004E-03,-3.26158E-04,2.50103E-03
1361.5,-.001,2.49054E-03,-3.14714E-04,2.51009E-03
1362,-.001,2.46336E-03,-3.00409E-04,2.47289E-03
1362.5,6.66667E-04,2.40184E-03,-3.15191E-04,2.41901E-03
1363,6.66667E-04,2.38277E-03,-3.43325E-04,2.40232E-03
1363.5,6.66667E-04,2.38325E-03,-3.53815E-04,.002409
1364,-.001,2.37085E-03,-3.43325E-04,2.38802E-03
1364.5,-.001,2.31744E-03,-3.19483E-04,2.32746E-03
1365,6.66667E-04,2.31315E-03,-3.47616E-04,2.34129E-03
1365.5,-.001,2.33318E-03,-3.62398E-04,2.36274E-03
1366,6.66667E-04,2.33223E-03,-3.43325E-04,2.35797E-03
1366.5,-6.66667E-04,2.33413E-03,-3.50954E-04,2.35654E-03
1367,-.001,2.31983E-03,-3.32357E-04,2.33366E-03
1367.5,6.66667E-04,2.26738E-03,-3.31881E-04,.0022855
1368,2.33333E-03,2.23781E-03,-3.3951E-04,2.27071E-03
1368.5,-.002,2.27977E-03,-3.33311E-04,2.30886E-03
1369,-.002,2.26213E-03,-3.04701E-04,2.27262E-03
1369.5,-6.66667E-04,2.22684E-03,-3.03747E-04,2.23829E-03
1370,6.66667E-04,2.18774E-03,-3.07085E-04,2.20205E-03
1370.5,-6.66667E-04,2.18345E-03,-3.22344E-04,2.20968E-03
1371,-.001,2.19108E-03,-3.46186E-04,2.22208E-03
1371.5,-.001,2.19442E-03,-3.29496E-04,2.21492E-03
1372,-6.66667E-04,2.17248E-03,-2.97071E-04,2.18631E-03
1372.5,-.001,2.15246E-03,-3.1233E-04,2.17773E-03
1373,-.001,2.16009E-03,-3.25205E-04,2.18774E-03
1373.5,-6.66667E-04,.0021887,-3.28543E-04,2.20968E-03
1374,-6.66667E-04,2.18202E-03,-3.06131E-04,2.19966E-03
1374.5,2.33333E-03,2.15103E-03,-2.87535E-04,.0021639
1375,-.001,2.12146E-03,-3.07085E-04,2.14054E-03
1375.5,-.001,2.09095E-03,-3.27589E-04,2.10907E-03
1376,-6.66667E-04,2.08618E-03,-3.19483E-04,2.11097E-03
1376.5,-6.66667E-04,2.08236E-03,-2.88012E-04,2.10001E-03
1377,-.002,2.03754E-03,-2.83243E-04,2.05185E-03
1377.5,6.66667E-04,2.01465E-03,-2.76567E-04,2.03182E-03
1378,6.66667E-04,2.00941E-03,-2.77521E-04,2.02848E-03
1378.5,-2.33333E-03,.0019951,-2.91349E-04,2.01179E-03
1379,-6.66667E-04,1.98413E-03,-2.94687E-04,2.00702E-03
1379.5,-.002,1.96983E-03,-2.96118E-04,.001987
1380,-.001,1.96077E-03,-2.84674E-04,1.97984E-03
1380.5,-.002,1.94693E-03,-2.55587E-04,1.95648E-03
1381,-6.66667E-04,1.90879E-03,-2.73706E-04,1.92452E-03
1381.5,-.002,1.86206E-03,-2.8372E-04,1.87732E-03
1382,.001,1.88018E-03,-2.87058E-04,1.90736E-03
1382.5,-6.66667E-04,1.88685E-03,-2.62262E-04,.0019002
1383,-.001,1.84537E-03,-2.48434E-04,.0018592
1383.5,.001,1.84489E-03,-2.70369E-04,1.87207E-03
1384,-6.66667E-04,1.88685E-03,-2.7323E-04,1.90306E-03
1384.5,6.66667E-04,1.87016E-03,-2.71322E-04,1.88542E-03
1385,-.001,1.85014E-03,-2.49388E-04,1.85729E-03
1385.5,.001,1.81342E-03,-2.57494E-04,1.83535E-03
1386,-.001,1.81628E-03,-2.77044E-04,1.84251E-03
1386.5,-.002,.0018282,-2.73706E-04,1.85157E-03
1387,3.66667E-03,1.82915E-03,-2.58448E-04,1.84537E-03
1387.5,-.002,1.80341E-03,-2.58448E-04,1.81914E-03
1388,-.001,.0017829,-2.76567E-04,1.80579E-03
1388.5,-.002,1.77813E-03,-2.88965E-04,1.80484E-03
1389,-6.66667E-04,1.80579E-03,-2.67031E-04,1.82915E-03
1389.5,-6.66667E-04,1.77575E-03,-2.35082E-04,1.78052E-03
1390,.001,.0017295,-2.51295E-04,1.74189E-03
1390.5,6.66667E-04,1.74189E-03,-2.62739E-04,1.76383E-03
1391,-.001,1.74332E-03,-2.39373E-04,1.76049E-03
1391.5,-.001,1.72187E-03,-2.31744E-04,1.73188E-03
1392,-6.66667E-04,1.70804E-03,-2.37943E-04,1.71901E-03
1392.5,-6.66667E-04,1.68706E-03,-2.6417E-04,1.70756E-03
1393,6.66667E-04,1.70184E-03,-2.47004E-04,1.72187E-03
1393.5,6.66667E-04,1.68944E-03,-2.28883E-04,1.69802E-03
1394,6.66667E-04,1.64986E-03,-2.42711E-04,1.66083E-03
1394.5,-6.66667E-04,1.62984E-03,-2.49388E-04,.0016532
1395,-6.66667E-04,1.65845E-03,-2.32697E-04,1.67704E-03
1395.5,.001,1.66989E-03,-2.22684E-04,1.68181E-03
1396,.001,.0016389,-2.0361E-04,1.64557E-03
1396.5,-3.66667E-03,1.59455E-03,-2.08856E-04,1.59932E-03
1397,6.66667E-04,1.57119E-03,-2.25068E-04,1.58978E-03
1397.5,-.001,1.59789E-03,-2.34605E-04,1.61505E-03
1398,-6.66667E-04,1.60218E-03,-2.41757E-04,1.62078E-03
