1400.5,-.001,1.51492E-03,-2.43665E-04,1.53828E-03
1401,-6.66667E-04,1.53781E-03,-2.22207E-04,1.54782E-03
1401.5,-.001,1.50538E-03,-2.05041E-04,.0015111
1402,.001,.0014763,-2.20777E-04,1.49203E-03
1402.5,-.002,1.46724E-03,-2.36989E-04,1.48392E-03
1403,-.001,1.48345E-03,-2.10763E-04,1.49871E-03
1403.5,.001,1.49155E-03,-2.02657E-04,1.50061E-03
1404,-6.66667E-04,1.46247E-03,-1.97412E-04,1.46819E-03
1404.5,.002,1.44339E-03,-2.12193E-04,1.46056E-03
1405,.001,1.45722E-03,-2.2173E-04,1.47439E-03
1405.5,-.002,1.45961E-03,-2.25068E-04,1.47868E-03
1406,-.001,1.45198E-03,-2.26499E-04,1.46294E-03
1406.5,-.002,1.38999E-03,-1.97888E-04,1.39714E-03
1407,-6.66667E-04,1.37378E-03,-2.14578E-04,1.39571E-03
1407.5,.001,1.39285E-03,-2.25545E-04,1.40954E-03
1408,-6.66667E-04,1.38713E-03,-1.88828E-04,1.39476E-03
1408.5,-2.33333E-03,.0013609,-1.78338E-04,1.37091E-03
1409,6.66667E-04,1.35184E-03,-1.96458E-04,1.36281E-03
1409.5,-3.66667E-03,1.35709E-03,-1.78338E-04,1.36996E-03
1410,6.66667E-04,1.35136E-03,-1.67848E-04,1.36185E-03
1410.5,.001,1.33754E-03,-1.93597E-04,1.35518E-03
1411,6.66667E-04,1.35041E-03,-2.16008E-04,1.36185E-03
1411.5,-.002,1.35279E-03,-2.08379E-04,1.36805E-03
1412,6.66667E-04,1.32657E-03,-1.78338E-04,1.33563E-03
1412.5,-6.66667E-04,1.31989E-03,-1.64033E-04,1.32609E-03
1413,-.002,1.29224E-03,-1.65463E-04,1.30463E-03
1413.5,2.33333E-03,1.31179E-03,-1.8406E-04,1.33229E-03
1414,-3.66667E-03,1.32609E-03,-1.94074E-04,1.34135E-03
1414.5,.001,1.31799E-03,-1.88828E-04,1.33229E-03
1415,2.33333E-03,1.30463E-03,-1.72616E-04,1.30845E-03
1415.5,-.001,1.26172E-03,-1.90736E-04,1.27984E-03
1416,6.66667E-04,1.26124E-03,-1.89305E-04,1.27745E-03
1416.5,6.66667E-04,1.27126E-03,-1.87398E-04,.0012889
1417,6.66667E-04,1.28508E-03,-1.80245E-04,1.28938E-03
1417.5,-.001,1.25647E-03,-1.66417E-04,1.26696E-03
1418,-.001,1.23359E-03,-1.59741E-04,1.24121E-03
1418.5,-.001,1.24408E-03,-1.59741E-04,1.25552E-03
1419,6.66667E-04,1.24741E-03,-1.75477E-04,1.25218E-03
1419.5,-6.66667E-04,1.21117E-03,-1.74523E-04,.0012169
1420,-6.66667E-04,1.18113E-03,-1.61172E-04,.0011859
1420.5,6.66667E-04,1.17541E-03,-1.62602E-04,1.18542E-03
1421,-.001,1.18161E-03,-1.58788E-04,1.19544E-03
1421.5,6.66667E-04,1.17636E-03,-1.49728E-04,1.18304E-03
1422,2.33333E-03,1.15729E-03,-1.6594E-04,.0011673
1422.5,-.001,1.14871E-03,-1.54019E-04,1.15872E-03
1423,6.66667E-04,1.13393E-03,-1.67848E-04,.0011468
1423.5,-.001,.0011406,-1.88352E-04,1.15586E-03
1424,6.66667E-04,1.15014E-03,-1.73093E-04,1.16111E-03
1424.5,-.001,1.14013E-03,-1.63079E-04,1.14632E-03
1425,-6.66667E-04,1.10436E-03,-1.79769E-04,1.11438E-03
1425.5,6.66667E-04,1.10484E-03,-.000175,1.12248E-03
1426,6.66667E-04,1.13345E-03,-1.41622E-04,1.14013E-03
1426.5,.002,1.11247E-03,-1.29224E-04,1.11962E-03
1427,-6.66667E-04,1.09626E-03,-1.3733E-04,1.10102E-03
1427.5,-.002,.0011015,-1.4639E-04,1.10818E-03
1428,-.002,1.09053E-03,-1.25409E-04,.0010934
1428.5,6.66667E-04,1.06526E-03,-1.33992E-04,1.06955E-03
1429,-6.66667E-04,1.05954E-03,-1.60218E-04,1.07241E-03
1429.5,-6.66667E-04,1.06097E-03,-1.5545E-04,1.07241E-03
1430,6.66667E-04,1.03093E-03,-1.43052E-04,1.03665E-03
1430.5,.001,1.01758E-03,-1.81676E-04,1.03522E-03
1431,-.001,1.02998E-03,-1.67371E-04,.0010481
1431.5,.001,1.03808E-03,-1.63079E-04,1.05096E-03
1432,-.001,1.02759E-03,-1.44006E-04,1.03331E-03
1432.5,6.66667E-04,1.00232E-03,-1.4639E-04,1.00709E-03
1433,-.002,9.85153E-04,-1.38761E-04,9.89445E-04
1433.5,-6.66667E-04,9.77524E-04,-1.57357E-04,9.90398E-04
1434,.001,9.81815E-04,-1.60218E-04,9.90398E-04
1434.5,-.001,9.6846E-04,-1.39237E-04,9.76089E-04
1435,6.66667E-04,9.52724E-04,-1.3733E-04,9.58923E-04
1435.5,.002,9.47002E-04,-1.30177E-04,9.55585E-04
1436,-6.66667E-04,9.3985E-04,-1.49728E-04,9.54155E-04
1436.5,.001,9.74182E-04,-1.4639E-04,9.88491E-04
1437,-.002,9.62738E-04,-1.08719E-04,9.59877E-04
1437.5,-.002,9.46049E-04,-1.13011E-04,9.49863E-04
1438,6.66667E-04,9.67029E-04,-1.40191E-04,9.85153E-04
1438.5,-.001,9.784769E-04,-1.23025E-04,9.84199E-04
1439,-.001,9.35558E-04,-1.22548E-04,9.31267E-04
1439.5,.001,9.07425E-04,-1.30654E-04,9.20299E-04
1440,-.001,9.22207E-04,-1.5545E-04,9.32697E-04
1440.5,6.66667E-04,9.09809E-04,-1.22071E-04,9.15531E-04
1441,-6.66667E-04,8.95981E-04,-1.27316E-04,9.01703E-04
1441.5,.001,8.81676E-04,-1.44006E-04,8.96458E-04
1442,-.001,8.80245E-04,-1.46867E-04,8.93597E-04
1442.5,-6.66667E-04,9.01226E-04,-1.33515E-04,9.08379E-04
1443,-.001,8.86921E-04,-1.06335E-04,8.86921E-04
1443.5,-6.66667E-04,8.80722E-04,-1.23502E-04,8.95981E-04
1444,-.002,8.97888E-04,-1.27793E-04,9.05994E-04
1444.5,-.002,8.77861E-04,-9.15532E-05,8.76907E-04
1445,-.002,8.53542E-04,-9.34605E-05,8.54973E-04
1445.5,6.66667E-04,8.32085E-04,-1.13488E-04,8.34946E-04
1446,6.66667E-04,8.40191E-04,-1.25409E-04,8.55926E-04
1446.5,-.001,8.42575E-04,-1.16349E-04,8.4782E-04
1447,-.001,8.20164E-04,-1.18256E-04,8.2827E-04
1447.5,-.002,8.1921E-04,-1.18256E-04,8.25409E-04
1448,-6.66667E-04,8.23501E-04,-1.27793E-04,8.40191E-04
1448.5,-.001,8.48297E-04,-1.31608E-04,8.62602E-04
1449,-.002,8.27316E-04,-1.18256E-04,8.24932E-04
1449.5,-6.66667E-04,8.1015E-04,-1.30654E-04,8.21117E-04
1450,6.66667E-04,8.06812E-04,-1.07289E-04,8.1015E-04
1450.5,6.66667E-04,7.79632E-04,-1.35423E-04,7.92507E-04
1451,6.66667E-04,8.1015E-04,-1.2684E-04,8.17779E-04
1451.5,-6.66667E-04,7.8154E-04,-8.3447E-05,7.76771E-04
1452,6.66667E-04,7.55314E-04,-1.05858E-04,7.71526E-04
1452.5,-6.66667E-04,7.85831E-04,-1.18733E-04,8.00136E-04
1453,6.66667E-04,7.89646E-04,-9.39374E-05,7.92507E-04
1453.5,.001,7.50545E-04,-1.18256E-04,7.58652E-04
1454,6.66667E-04,7.66281E-04,-1.21117E-04,7.75818E-04
1454.5,-.001,7.82494E-04,-1.24932E-04,7.91077E-04
1455,.001,7.69619E-04,-1.05858E-04,7.74864E-04
1455.5,-6.66667E-04,7.56267E-04,-1.26363E-04,7.63897E-04
1456,-.002,7.44823E-04,-1.26363E-04,7.5436E-04
1456.5,6.66667E-04,7.43393E-04,-1.18733E-04,7.47684E-04
1457,.001,7.26227E-04,-9.29837E-05,7.28611E-04
1457.5,-3.66667E-03,7.21935E-04,-1.04428E-04,7.33856E-04
1458,-2.33333E-03,7.45777E-04,-1.28747E-04,7.6199E-04
1458.5,-6.66667E-04,7.56744E-04,-9.67984E-05,7.53883E-04
1459,.001,6.95232E-04,-8.20165E-05,6.91418E-04
1459.5,-6.66667E-04,6.82358E-04,-1.02997E-04,6.95709E-04
1460,-.002,7.08584E-04,-9.96594E-05,7.17167E-04
1460.5,-.001,7.12875E-04,-1.02044E-04,7.12875E-04
1461,-6.66667E-04,6.68053E-04,-1.16349E-04,6.80927E-04
1461.5,.001,6.87126E-04,-1.23025E-04,7.00001E-04
1462,6.66667E-04,6.92371E-04,-7.72481E-05,6.90941E-04
1462.5,-6.66667E-04,6.66145E-04,-8.67848E-05,6.71867E-04
1463,.001,6.7902E-04,-9.82289E-05,6.88557E-04
1463.5,-.001,7.06676E-04,-6.72345E-05,7.06676E-04
1464,-.001,6.72344E-04,-7.72481E-05,6.7139E-04
1464.5,-.002,6.65668E-04,-1.04428E-04,6.82835E-04
1465,-.001,6.81881E-04,-9.34605E-05,6.8951E-04
1465.5,-.001,6.79974E-04,-8.24933E-05,6.73775E-04
1466,-6.66667E-04,6.44211E-04,-6.00817E-05,6.40873E-04
1466.5,-.002,6.27521E-04,-6.43735E-05,6.24184E-04
1467,-6.66667E-04,6.34197E-04,-7.53407E-05,6.4135E-04
1467.5,-6.66667E-04,6.45164E-04,-5.86512E-05,6.45164E-04
1468,-.002,6.20846E-04,-7.86786E-05,6.2323E-04
1468.5,.002,6.16554E-04,-1.18256E-04,6.32767E-04
1469,6.66667E-04,6.3372E-04,-1.06335E-04,6.40396E-04
1469.5,-6.66667E-04,6.19892E-04,-9.53679E-05,6.2323E-04
1470,-6.66667E-04,6.12263E-04,-1.12057E-04,6.27045E-04
1470.5,.001,6.3372E-04,-8.53543E-05,6.41827E-04
1471,-.001,6.27521E-04,-5.0545E-05,6.29906E-04
1471.5,.001,6.1417E-04,-7.77249E-05,6.16554E-04
1472,-6.66667E-04,6.07494E-04,-1.06335E-04,6.21323E-04
1472.5,-.001,6.07017E-04,-8.9169E-05,6.08448E-04
1473,-.002,5.91282E-04,-6.43735E-05,5.92712E-04
1473.5,6.66667E-04,5.76023E-04,-9.29837E-05,5.88421E-04
1474,.001,6.06064E-04,-8.44006E-05,6.17508E-04
1474.5,-.002,6.03203E-04,-6.67577E-05,6.05587E-04
1475,-.001,.0005765,-8.44006E-05,5.88898E-04
1475.5,-6.66667E-04,5.78884E-04,-7.86786E-05,5.82222E-04
1476,-.002,5.64579E-04,-7.67712E-05,5.6744E-04
1476.5,-6.66667E-04,5.53612E-04,-7.53407E-05,5.57426E-04
1477,6.66667E-04,5.41214E-04,-7.96323E-05,5.45505E-04
1477.5,-.002,5.42168E-04,-9.72752E-05,5.53135E-04
1478,-.002,5.64579E-04,-9.203E-05,5.73639E-04
1478.5,-.002,5.71255E-04,-7.05724E-05,5.78407E-04
1479,-6.66667E-04,5.60287E-04,-5.43597E-05,5.61241E-04
1479.5,-2.33333E-03,5.33585E-04,-7.67712E-05,5.33585E-04
1480,6.66667E-04,5.25955E-04,-9.53679E-05,5.35492E-04
1480.5,-6.66667E-04,5.3883E-04,-7.82018E-05,5.4789E-04
1481,6.66667E-04,5.45982E-04,-6.48503E-05,5.4932E-04
1481.5,-6.66667E-04,5.37876E-04,-9.77521E-05,5.42168E-04
1482,-6.66667E-04,5.41214E-04,-1.04428E-04,5.52181E-04
1482.5,2.33333E-03,5.46936E-04,-7.43871E-05,5.50274E-04
1483,-6.66667E-04,5.2977E-04,-6.43735E-05,5.31677E-04
1483.5,6.66667E-04,5.29293E-04,-9.63216E-05,5.40737E-04
1484,-.001,5.27862E-04,-8.67848E-05,5.30247E-04
1484.5,.002,5.09266E-04,-7.20029E-05,5.09743E-04
1485,6.66667E-04,5.05451E-04,-7.20029E-05,5.17372E-04
1485.5,-6.66667E-04,5.15942E-04,-7.05724E-05,5.18803E-04
1486,.001,5.10219E-04,-6.38966E-05,5.06405E-04
1486.5,-2.33333E-03,4.83515E-04,-7.96323E-05,4.87329E-04
1487,6.66667E-04,4.84945E-04,-7.43871E-05,4.94007E-04
1487.5,-6.66667E-04,5.14988E-04,-5.76975E-05,5.17372E-04
1488,-6.66667E-04,4.89239E-04,-4.86376E-05,4.89715E-04
1488.5,-.002,4.81607E-04,-7.48639E-05,4.87806E-04
1489,-6.66667E-04,4.95914E-04,-7.43871E-05,5.00206E-04
1489.5,-6.66667E-04,4.84468E-04,-6.19893E-05,4.88762E-04
1490,6.66667E-04,4.66825E-04,-4.33924E-05,4.66825E-04
1490.5,-.001,4.76839E-04,-6.77113E-05,4.88285E-04
1491,-.001,4.85899E-04,-6.67577E-05,4.89239E-04
1491.5,-.001,4.49182E-04,-6.81882E-05,4.5252E-04
1492,-6.66667E-04,4.56335E-04,-7.20029E-05,4.71117E-04
1492.5,6.66667E-04,4.82084E-04,-6.34198E-05,4.88762E-04
1493,-.001,4.64918E-04,-6.2943E-05,4.6158E-04
1493.5,-6.66667E-04,4.49659E-04,-7.77249E-05,4.61103E-04
1494,6.66667E-04,4.60627E-04,-7.86786E-05,4.7064E-04
1494.5,.001,4.66349E-04,-6.24661E-05,4.62057E-04
1495,6.66667E-04,4.34401E-04,-5.48365E-05,4.34877E-04
1495.5,-.001,4.37262E-04,-7.34334E-05,4.47752E-04
1496,-6.66667E-04,4.42507E-04,-8.05859E-05,4.46798E-04
1496.5,-.002,4.36785E-04,-6.15125E-05,4.40123E-04
1497,-6.66667E-04,4.26294E-04,-8.77385E-05,4.38215E-04
1497.5,-2.33333E-03,4.20572E-04,-9.10764E-05,4.29632E-04
1498,-3.66667E-03,4.37262E-04,-5.24523E-05,4.42507E-04
1498.5,6.66667E-04,4.42507E-04,-2.28883E-05,4.39169E-04
1499,-.001,4.2248E-04,-5.19755E-05,4.26294E-04
1499.5,.001,4.30586E-04,-7.77249E-05,4.39646E-04
1500,-.001,4.33447E-04,-5.9128E-05,4.28678E-04
1500.5,.002,4.19619E-04,-7.05724E-05,4.21049E-04
1501,.002,4.03406E-04,-8.53543E-05,4.20095E-04
1501.5,-.001,4.63488E-04,-4.52998E-05,4.6158E-04
1502,-2.33333E-03,4.3297E-04,-4.52998E-05,4.25341E-04
1502.5,-.002,4.06744E-04,-6.53272E-05,4.1485E-04
1503,-6.66667E-04,4.37262E-04,-5.57902E-05,4.42507E-04
1503.5,-6.66667E-04,4.17711E-04,-4.48229E-05,4.11989E-04
1504,6.66667E-04,3.79564E-04,-5.19755E-05,3.79087E-04
1504.5,.002,4.01022E-04,-7.72481E-05,4.11035E-04
1505,6.66667E-04,4.18665E-04,-5.6267E-05,4.23433E-04
1505.5,-.001,4.00068E-04,-6.15125E-05,4.0579E-04
1506,.001,3.88624E-04,-7.29566E-05,3.91962E-04
1506.5,.001,3.7718E-04,-6.15125E-05,3.8624E-04
1507,-.002,4.00545E-04,-5.76975E-05,4.06267E-04
1507.5,-.001,3.88147E-04,-3.52862E-05,3.88147E-04
1508,-.002,3.82425E-04,-4.24387E-05,3.85286E-04
1508.5,-6.66667E-04,3.9673E-04,-5.72207E-05,4.04837E-04
1509,-.002,3.86717E-04,-3.91009E-05,3.83379E-04
1509.5,-.002,3.62875E-04,-4.72071E-05,3.63829E-04
1510,-6.66667E-04,3.72889E-04,-6.24661E-05,3.82425E-04
1510.5,-.002,3.85286E-04,-5.96049E-05,3.93869E-04
1511,-.002,3.88624E-04,-4.57766E-05,3.89578E-04
1511.5,-3.66667E-03,3.83856E-04,-6.10356E-05,3.89578E-04
1512,.002,3.85763E-04,-6.43735E-05,3.91008E-04
1512.5,.001,3.7718E-04,-4.57766E-05,3.73842E-04
1513,-.001,3.59537E-04,-5.24523E-05,3.5763E-04
1513.5,-.001,3.43801E-04,-7.53407E-05,3.57153E-04
1514,-6.66667E-04,3.68597E-04,-4.86376E-05,3.66213E-04
1514.5,-2.33333E-03,3.39987E-04,-3.76704E-05,3.3951E-04
1515,-.001,3.50954E-04,-7.34334E-05,3.61921E-04
1515.5,6.66667E-04,3.61444E-04,-6.15125E-05,3.64782E-04
1516,-6.66667E-04,3.34265E-04,-4.33924E-05,3.3045E-04
1516.5,.001,3.0184E-04,-6.19893E-05,3.17575E-04
1517,-.002,3.47139E-04,-9.10764E-05,3.60968E-04
1517.5,-6.66667E-04,3.64305E-04,-6.2943E-05,3.67166E-04
1518,.001,3.3951E-04,-5.96049E-05,3.41894E-04
1518.5,-.001,3.27589E-04,-7.10492E-05,3.37603E-04
1519,-.002,3.54769E-04,-6.19893E-05,3.67643E-04
1519.5,-2.33333E-03,3.54292E-04,-3.09946E-05,3.48093E-04
1520,.001,3.26158E-04,-5.38828E-05,3.35218E-04
1520.5,-.001,3.39987E-04,-6.10356E-05,3.45232E-04
1521,-.001,3.27112E-04,-4.57766E-05,3.28543E-04
1521.5,-6.66667E-04,3.25205E-04,-5.43597E-05,3.31881E-04
1522,-2.33333E-03,3.27589E-04,-6.77113E-05,3.34265E-04
1522.5,-2.33333E-03,3.19483E-04,-4.67303E-05,3.1996E-04
1523,-6.66667E-04,3.0184E-04,-5.67439E-05,3.02793E-04
1523.5,.001,3.1233E-04,-5.76975E-05,3.21867E-04
1524,6.66667E-04,3.30927E-04,-4.29156E-05,3.36172E-04
1524.5,6.66667E-04,3.25205E-04,-3.71935E-05,3.26158E-04
1525,-6.66667E-04,3.20913E-04,-3.00409E-05,3.23297E-04
1525.5,-6.66667E-04,3.21867E-04,-2.33651E-05,3.23297E-04
1526,-.001,3.13284E-04,-1.85968E-05,3.09946E-04
1526.5,-6.66667E-04,2.88965E-04,-3.62399E-05,2.95641E-04
1527,-6.66667E-04,2.91826E-04,-3.8624E-05,2.96595E-04
1527.5,.001,2.97548E-04,-3.67167E-05,3.02793E-04
1528,-.002,3.10423E-04,-3.5763E-05,3.15191E-04
1528.5,.002,3.22821E-04,-5.57902E-05,3.26635E-04
1529,6.66667E-04,3.16145E-04,-3.24252E-05,3.13284E-04
1529.5,-2.33333E-03,2.84197E-04,-3.24252E-05,2.83243E-04
1530,-6.66667E-04,2.87535E-04,-4.95913E-05,2.9278E-04
1530.5,-.001,3.11377E-04,-7.10492E-05,3.1996E-04
1531,-6.66667E-04,3.00409E-04,-4.24387E-05,2.98025E-04
1531.5,-.001,2.81813E-04,-4.67303E-05,2.83243E-04
1532,-6.66667E-04,2.81336E-04,-5.86512E-05,2.93257E-04
1532.5,-6.66667E-04,2.87535E-04,-2.9564E-05,2.87058E-04
1533,-.002,2.71322E-04,-3.24252E-05,2.7323E-04
1533.5,-6.66667E-04,2.84197E-04,-4.76839E-05,2.89919E-04
1534,-2.33333E-03,2.99932E-04,-5.24523E-05,3.06608E-04
1534.5,-2.33333E-03,3.04224E-04,-2.90872E-05,3.04701E-04
1535,-6.66667E-04,2.79428E-04,-3.48093E-05,2.79428E-04
1535.5,-2.33333E-03,2.76091E-04,-6.05586E-05,2.85627E-04
1536,-.001,2.96118E-04,-4.76839E-05,3.0184E-04
1536.5,-.002,2.85627E-04,-3.14715E-05,2.86581E-04
1537,-2.33333E-03,2.63216E-04,-4.00546E-05,2.65123E-04
1537.5,6.66667E-04,2.85627E-04,-3.33788E-05,2.87058E-04
1538,.001,2.63693E-04,-2.05041E-05,2.60832E-04
1538.5,-.002,2.36512E-04,-3.76704E-05,2.44619E-04
1539,-.002,2.50818E-04,-1.66894E-05,2.52726E-04
1539.5,-.001,2.54156E-04,-1.09673E-05,2.52726E-04
1540,.001,2.42711E-04,-3.76704E-05,2.4605E-04
1540.5,-6.66667E-04,2.67508E-04,-5.38828E-05,2.77521E-04
1541,.002,2.88965E-04,-4.33924E-05,2.86581E-04
1541.5,-6.66667E-04,2.4605E-04,-3.09946E-05,2.47957E-04
1542,-6.66667E-04,2.61785E-04,-5.10218E-05,2.70845E-04
1542.5,.001,2.79905E-04,-5.29292E-05,2.83243E-04
1543,.001,2.58924E-04,-2.24115E-05,2.53202E-04
1543.5,-.004,2.30313E-04,-2.0981E-05,2.34605E-04
1544,6.66667E-04,2.67984E-04,-1.95504E-05,.0002656
1544.5,-.001,2.52726E-04,-8.58313E-06,2.53202E-04
1545,-.001,2.37943E-04,-4.05314E-05,2.41757E-04
1545.5,.001,2.55587E-04,-6.24661E-05,2.64646E-04
1546,-.001,2.55587E-04,-2.33651E-05,2.53202E-04
1546.5,-6.66667E-04,2.32221E-04,-2.14578E-05,2.34128E-04
1547,.001,2.56063E-04,-3.81472E-05,2.60832E-04
1547.5,-6.66667E-04,2.61309E-04,-1.95504E-05,2.62262E-04
1548,-6.66667E-04,2.51295E-04,-1.33515E-05,2.47957E-04
1548.5,.002,2.49388E-04,-3.81472E-05,2.5511E-04
1549,-.001,2.60832E-04,-4.33924E-05,2.66554E-04
1549.5,-.001,2.49388E-04,-4.38693E-05,2.52726E-04
1550,-.001,2.43188E-04,-4.43461E-05,2.42234E-04
1550.5,-.002,2.36989E-04,-3.00409E-05,2.3985E-04
1551,6.66667E-04,2.31744E-04,-3.43325E-05,2.38896E-04
1551.5,-.001,2.44619E-04,-4.24387E-05,2.45573E-04
1552,-.002,2.31267E-04,-4.19619E-05,2.36512E-04
1552.5,6.66667E-04,2.48911E-04,-4.05314E-05,2.4748E-04
1553,-6.66667E-04,2.14578E-04,-4.48229E-05,2.18869E-04
1553.5,-6.66667E-04,2.23638E-04,-6.62808E-05,2.36989E-04
1554,-.001,2.36512E-04,-3.91009E-05,2.3985E-04
1554.5,-.001,2.13147E-04,-2.33651E-05,2.09332E-04
1555,-.001,1.97888E-04,-2.19346E-05,2.00749E-04
1555.5,.001,2.21253E-04,-4.86376E-05,2.3079E-04
1556,-6.66667E-04,2.26975E-04,-5.0545E-05,2.31267E-04
1556.5,-6.66667E-04,2.23638E-04,-3.91009E-05,2.26022E-04
1557,-.001,2.25545E-04,-3.76704E-05,2.25545E-04
1557.5,-.001,2.17916E-04,-2.47956E-05,2.17439E-04
1558,-.001,2.07902E-04,-1.81199E-05,2.07425E-04
1558.5,.001,2.22207E-04,-3.62399E-05,2.25545E-04
1559,-6.66667E-04,2.11717E-04,-3.81472E-05,2.12193E-04
1559.5,-.001,2.05041E-04,-1.1921E-05,2.05041E-04
1560,-.001,2.17916E-04,-3.43325E-05,2.2173E-04
1560.5,-6.66667E-04,2.13624E-04,-5.3406E-05,2.27452E-04
1561,-.002,2.37943E-04,-6.5804E-05,2.46527E-04
1561.5,-2.33333E-03,2.35558E-04,-2.6703E-05,2.33651E-04
1562,-6.66667E-04,2.11717E-04,-2.43188E-05,2.10286E-04
1562.5,-2.33333E-03,2.06948E-04,-4.67303E-05,2.12193E-04
1563,6.66667E-04,2.22207E-04,-3.67167E-05,2.26022E-04
1563.5,-.001,2.15531E-04,-4.76839E-05,.0002203
1564,-.002,2.17916E-04,-5.00681E-05,2.2936E-04
1564.5,-.002,2.26499E-04,-2.90872E-05,.0002203
1565,-6.66667E-04,1.99796E-04,-1.66894E-05,1.9455E-04
1565.5,-.002,1.8263E-04,-3.52862E-05,1.91213E-04
1566,-2.33333E-03,1.93597E-04,-3.33788E-05,1.95027E-04
1566.5,-2.33333E-03,2.01703E-04,-1.4782E-05,1.99796E-04
1567,6.66667E-04,1.74046E-04,-1.33515E-05,1.81199E-04
1567.5,-.002,2.16485E-04,-3.33788E-05,2.21253E-04
1568,6.66667E-04,2.15531E-04,-2.47956E-05,2.09332E-04
1568.5,-6.66667E-04,1.87398E-04,-4.43461E-05,1.9455E-04
1569,-6.66667E-04,2.04564E-04,-5.53133E-05,2.12193E-04
1569.5,.002,1.86444E-04,-2.57493E-05,1.80722E-04
1570,-.001,.000175,-2.14578E-05,1.74523E-04
1570.5,.001,1.60218E-04,-2.57493E-05,1.66894E-04
1571,-6.66667E-04,1.92643E-04,-8.10629E-06,1.90259E-04
1571.5,6.66667E-04,1.74046E-04,-5.24524E-06,1.76908E-04
1572,6.66667E-04,1.77861E-04,-1.52589E-05,1.81199E-04
1572.5,-.001,1.79769E-04,-4.00546E-05,1.87875E-04
1573,-.002,1.9455E-04,-2.47956E-05,1.9455E-04
1573.5,-.002,1.72139E-04,-1.43052E-05,1.67371E-04
1574,.001,1.74046E-04,-3.52862E-05,1.81676E-04
1574.5,.002,1.9455E-04,-2.81335E-05,1.9455E-04
1575,.002,1.8406E-04,-2.86104E-06,1.81199E-04
1575.5,6.66667E-04,1.58311E-04,-1.4782E-05,1.58788E-04
1576,6.66667E-04,1.7357E-04,-2.47956E-05,1.80245E-04
1576.5,-.002,1.85967E-04,-2.62262E-05,1.88828E-04
1577,6.66667E-04,1.91689E-04,-1.81199E-05,1.96935E-04
1577.5,-6.66667E-04,1.97888E-04,-1.76431E-05,2.00273E-04
1578,-6.66667E-04,2.00749E-04,0,1.96935E-04
1578.5,6.66667E-04,1.70709E-04,-2.3842E-06,1.70232E-04
1579,-6.66667E-04,1.68801E-04,-8.10629E-06,1.71662E-04
1579.5,-.001,1.85967E-04,-3.81473E-06,1.84537E-04
1580,-.001,1.70232E-04,-1.43052E-06,1.6594E-04
1580.5,-6.66667E-04,1.63079E-04,-4.24387E-05,1.72616E-04
1581,.001,1.64987E-04,-3.33788E-05,1.69278E-04
1581.5,-6.66667E-04,1.55927E-04,-3.33787E-06,1.54496E-04
1582,6.66667E-04,1.58311E-04,-1.33515E-05,1.67371E-04
1582.5,-6.66667E-04,1.8263E-04,-2.00273E-05,1.83583E-04
1583,-.002,1.72616E-04,-2.14578E-05,1.71185E-04
1583.5,.001,1.57357E-04,-3.71935E-05,1.61649E-04
1584,-3.66667E-03,1.66894E-04,-2.86103E-05,1.69278E-04
1584.5,3.66667E-03,1.67848E-04,-3.14715E-05,1.7357E-04
1585,-.002,1.56404E-04,-3.00409E-05,1.55927E-04
1585.5,.001,1.57834E-04,-2.33651E-05,1.62602E-04
1586,-.001,1.71662E-04,-1.57357E-05,1.69278E-04
1586.5,6.66667E-04,1.60695E-04,-2.24115E-05,1.58311E-04
1587,-6.66667E-04,1.39237E-04,-3.33788E-05,1.4639E-04
1587.5,-6.66667E-04,1.71185E-04,-1.57357E-05,1.70232E-04
1588,.001,1.58311E-04,-1.71663E-05,1.54973E-04
1588.5,6.66667E-04,1.41622E-04,-3.33788E-05,1.4782E-04
1589,6.66667E-04,1.56404E-04,-3.71935E-05,1.62602E-04
1589.5,-6.66667E-04,1.58311E-04,-2.24115E-05,1.62602E-04
1590,-6.66667E-04,1.62126E-04,-1.85968E-05,1.63079E-04
1590.5,-.001,1.64987E-04,-1.95504E-05,1.66894E-04
1591,6.66667E-04,1.66894E-04,-1.4782E-05,1.64987E-04
1591.5,.002,1.52589E-04,-2.76567E-05,1.53542E-04
1592,-.001,1.42098E-04,-2.86103E-05,1.50205E-04
1592.5,-.001,1.5688E-04,-2.3842E-05,1.5688E-04
1593,6.66667E-04,1.2064E-04,-2.6703E-05,1.22548E-04
1593.5,-.001,1.21117E-04,-3.43325E-05,1.31608E-04
1594,.001,1.59265E-04,-2.76567E-05,1.6594E-04
1594.5,-.002,1.42575E-04,-2.24115E-05,1.4782E-04
1595,-6.66667E-04,1.63079E-04,-2.0981E-05,1.70709E-04
1595.5,-.001,1.78338E-04,-2.76567E-05,1.76908E-04
1596,-6.66667E-04,1.50681E-04,-3.38557E-05,1.52589E-04
1596.5,.001,1.41145E-04,-4.81608E-05,1.47344E-04
1597,-.001,1.55927E-04,-4.19619E-05,1.63556E-04
1597.5,-6.66667E-04,1.46867E-04,-2.76567E-05,1.49251E-04
1598,-.001,1.45913E-04,-2.52725E-05,1.46867E-04
1598.5,-2.33333E-03,1.43529E-04,-2.6703E-05,1.50681E-04
1599,-.002,1.37807E-04,-2.19346E-05,1.34946E-04
1599.5,-.002,1.27316E-04,-2.3842E-05,1.31131E-04
1600,6.66667E-04,1.41145E-04,-2.81335E-05,1.43052E-04
