1399,-6.66667E-04,1.58883E-03,-2.22684E-04,1.59789E-03
1399.5,-.002,1.57119E-03,-2.34605E-04,1.58215E-03
1400,-.001,1.54353E-03,-2.16962E-04,1.55116E-03
1400.5,.001,1.52112E-03,-2.09332E-04,.0015359
1401,-.002,.0015235,-2.28406E-04,.0015421
1401.5,-.001,1.54067E-03,-2.05041E-04,1.54877E-03
1402,-.001,1.51778E-03,-2.07425E-04,1.52827E-03
1402.5,-.001,1.51206E-03,-2.20777E-04,1.53352E-03
1403,6.66667E-04,1.52779E-03,-2.26975E-04,1.53924E-03
1403.5,6.66667E-04,1.49918E-03,-2.05041E-04,1.50634E-03
1404,-6.66667E-04,1.48869E-03,-2.05041E-04,1.50491E-03
1404.5,6.66667E-04,1.49251E-03,-.0002203,.0015092
1405,6.66667E-04,1.50538E-03,-1.95027E-04,1.51492E-03
1405.5,-.001,.0014701,-1.9312E-04,1.47677E-03
1406,-6.66667E-04,1.45198E-03,-2.11717E-04,1.46247E-03
1406.5,.001,1.41431E-03,-2.3079E-04,1.43147E-03
1407,-2.33333E-03,1.43147E-03,-2.31267E-04,1.45722E-03
1407.5,.001,1.43815E-03,-1.96935E-04,1.44816E-03
1408,.001,1.41621E-03,-1.95027E-04,1.42289E-03
1408.5,-.002,1.38808E-03,-2.06948E-04,1.40429E-03
1409,-.002,1.41049E-03,-2.08856E-04,1.42766E-03
1409.5,-6.66667E-04,.0014062,-1.68324E-04,1.40858E-03
1410,.001,1.36615E-03,-2.01703E-04,1.38188E-03
1410.5,6.66667E-04,1.39142E-03,-2.1267E-04,1.40954E-03
1411,-.001,1.38427E-03,-1.99796E-04,1.38617E-03
1411.5,-3.66667E-03,1.35136E-03,-1.80722E-04,1.35947E-03
1412,-.002,.0013485,-1.98365E-04,1.36376E-03
1412.5,-.001,1.34517E-03,-2.00273E-04,1.35518E-03
1413,6.66667E-04,1.32085E-03,-1.72139E-04,1.33181E-03
1413.5,-6.66667E-04,1.31131E-03,-1.79769E-04,1.32275E-03
1414,.001,1.29748E-03,-1.76431E-04,1.30463E-03
1414.5,2.33333E-03,1.30177E-03,-1.75477E-04,1.31751E-03
1415,-6.66667E-04,1.31131E-03,-2.1124E-04,1.33086E-03
1415.5,-.001,1.32418E-03,-1.98842E-04,1.34183E-03
1416,6.66667E-04,1.32752E-03,-1.66417E-04,1.32752E-03
1416.5,2.33333E-03,1.28604E-03,-1.77384E-04,1.29653E-03
1417,-.001,1.27221E-03,-2.02657E-04,1.28938E-03
1417.5,-.002,1.28127E-03,-1.88352E-04,1.28985E-03
1418,2.33333E-03,1.26887E-03,-1.72616E-04,1.27984E-03
1418.5,.001,1.26076E-03,-1.70709E-04,1.26887E-03
1419,-.002,1.24408E-03,-1.78338E-04,1.25981E-03
1419.5,-.002,1.25123E-03,-1.75477E-04,1.25743E-03
1420,-.001,1.23835E-03,-1.67371E-04,1.24312E-03
1420.5,-.004,1.20211E-03,-1.75477E-04,1.21356E-03
1421,-6.66667E-04,1.19019E-03,-1.69755E-04,1.20164E-03
1421.5,6.66667E-04,1.19353E-03,-1.70232E-04,1.20927E-03
1422,-2.33333E-03,1.19735E-03,-.000175,1.20974E-03
1422.5,.001,1.18495E-03,-1.59741E-04,1.19019E-03
1423,2.33333E-03,.0011859,-1.63079E-04,1.19401E-03
1423.5,-.001,1.16635E-03,-1.70709E-04,1.17923E-03
1424,-.001,1.18113E-03,-1.64033E-04,1.18972E-03
1424.5,-6.66667E-04,1.17398E-03,-1.66417E-04,1.18066E-03
1425,-.001,1.15348E-03,-1.68801E-04,1.16063E-03
1425.5,-.002,1.13965E-03,-1.70232E-04,1.15681E-03
1426,-2.33333E-03,1.15538E-03,-1.60218E-04,1.16349E-03
1426.5,-6.66667E-04,.0011468,-1.53066E-04,1.15109E-03
1427,-6.66667E-04,1.11056E-03,-1.48774E-04,1.11581E-03
1427.5,6.66667E-04,1.10436E-03,-1.58788E-04,1.11533E-03
1428,-6.66667E-04,1.11151E-03,-1.76431E-04,1.12582E-03
1428.5,.001,1.10245E-03,-1.59741E-04,1.11008E-03
1429,-.001,1.07861E-03,-1.36853E-04,.0010829
1429.5,-.002,1.06145E-03,-1.5545E-04,1.07289E-03
1430,-6.66667E-04,1.06335E-03,-1.65463E-04,1.07861E-03
1430.5,-6.66667E-04,1.07194E-03,-1.50681E-04,1.08338E-03
1431,.001,1.07051E-03,-1.39237E-04,1.07194E-03
1431.5,-6.66667E-04,1.04094E-03,-1.57357E-04,.0010562
1432,6.66667E-04,1.05525E-03,-1.64033E-04,.0010686
1432.5,-6.66667E-04,1.04523E-03,-1.68324E-04,1.05811E-03
1433,6.66667E-04,1.03427E-03,-1.33038E-04,1.03856E-03
1433.5,.001,1.00375E-03,-1.39237E-04,1.01376E-03
1434,-.002,1.00613E-03,-1.43529E-04,1.01853E-03
1434.5,-.001,1.00852E-03,-1.17302E-04,1.01424E-03
1435,2.33333E-03,9.84199E-04,-1.25409E-04,9.908749E-04
1435.5,-6.66667E-04,9.908749E-04,-1.41622E-04,1.00756E-03
1436,6.66667E-04,1.00232E-03,-1.43052E-04,1.01519E-03
1436.5,-6.66667E-04,1.00184E-03,-1.42575E-04,.0010109
1437,.001,9.89921E-04,-1.37807E-04,9.94213E-04
1437.5,6.66667E-04,9.67029E-04,-1.42098E-04,9.75613E-04
1438,-.002,9.62261E-04,-1.52112E-04,9.74659E-04
1438.5,-.002,9.79431E-04,-1.24932E-04,9.89445E-04
1439,-6.66667E-04,9.75136E-04,-1.33515E-04,9.77524E-04
1439.5,-.001,9.51771E-04,-1.57357E-04,9.60354E-04
1440,-.001,9.35558E-04,-1.58788E-04,9.52248E-04
1440.5,-2.33333E-03,9.49863E-04,-1.30177E-04,9.54155E-04
1441,6.66667E-04,9.2316E-04,-1.22071E-04,9.27929E-04
1441.5,.001,8.95504E-04,-1.41622E-04,9.07425E-04
1442,-6.66667E-04,8.99795E-04,-1.47344E-04,9.17915E-04
1442.5,.001,9.25545E-04,-1.26363E-04,9.33174E-04
1443,-.002,9.17915E-04,-1.13488E-04,9.26021E-04
1443.5,-.001,9.10763E-04,-1.17779E-04,9.17438E-04
1444,-.004,8.95981E-04,-1.21117E-04,9.04564E-04
1444.5,-6.66667E-04,8.96934E-04,-1.29701E-04,9.08379E-04
1445,.001,9.09809E-04,-1.29701E-04,9.20776E-04
1445.5,-.001,9.06471E-04,-1.13011E-04,9.08855E-04
1446,-.002,8.70232E-04,-1.23502E-04,8.77861E-04
1446.5,-.002,8.76907E-04,-1.13488E-04,8.86921E-04
1447,-6.66667E-04,8.70708E-04,-1.32562E-04,8.77861E-04
1447.5,-6.66667E-04,8.55926E-04,-1.25409E-04,8.64509E-04
1448,-6.66667E-04,8.50204E-04,-1.13011E-04,8.59264E-04
1448.5,6.66667E-04,8.44482E-04,-1.13011E-04,8.52112E-04
1449,-.002,8.53542E-04,-1.16349E-04,8.59264E-04
1449.5,-.001,8.28747E-04,-1.18733E-04,8.31608E-04
1450,-.002,8.15395E-04,-1.38284E-04,8.26363E-04
1450.5,-.002,8.31608E-04,-1.21594E-04,8.42575E-04
1451,.001,8.11104E-04,-9.67984E-05,8.13965E-04
1451.5,-.001,8.17779E-04,-1.05858E-04,8.1921E-04
1452,-.001,7.69142E-04,-1.22071E-04,7.80109E-04
1452.5,-.001,7.79156E-04,-1.26363E-04,7.92507E-04
1453,-.002,7.96799E-04,-1.04905E-04,8.0109E-04
1453.5,-6.66667E-04,7.74387E-04,-1.07289E-04,7.77248E-04
1454,-.002,7.60559E-04,-1.00136E-04,7.67235E-04
1454.5,-.001,7.75341E-04,-1.09673E-04,7.83924E-04
1455,-6.66667E-04,7.74864E-04,-1.2827E-04,7.86308E-04
1455.5,-.002,7.72957E-04,-1.1921E-04,7.79156E-04
1456,-.001,7.53883E-04,-1.14441E-04,7.62943E-04
1456.5,-.001,7.54837E-04,-1.14441E-04,7.60559E-04
1457,-.001,7.48638E-04,-9.10764E-05,7.49592E-04
1457.5,-6.66667E-04,7.44347E-04,-8.53543E-05,7.49115E-04
1458,-.001,7.31949E-04,-1.05381E-04,7.32902E-04
1458.5,-.002,7.04292E-04,-1.3733E-04,7.21458E-04
1459,-.001,7.41486E-04,-1.17779E-04,7.52453E-04
1459.5,2.33333E-03,7.35287E-04,-9.34605E-05,7.34333E-04
1460,6.66667E-04,7.24319E-04,-1.13011E-04,7.32426E-04
1460.5,-6.66667E-04,7.07153E-04,-1.2064E-04,7.14783E-04
1461,-.001,6.7902E-04,-1.19687E-04,6.8951E-04
1461.5,-.001,6.84265E-04,-1.06812E-04,6.90464E-04
1462,-.002,6.94279E-04,-8.48775E-05,6.95232E-04
1462.5,-.002,6.95232E-04,-1.03951E-04,6.9857E-04
1463,-6.66667E-04,6.84742E-04,-1.13488E-04,6.96186E-04
1463.5,-6.66667E-04,6.91894E-04,-1.07766E-04,7.01908E-04
1464,-.001,6.84265E-04,-9.25069E-05,6.89987E-04
1464.5,-.002,6.74728E-04,-1.17779E-04,6.90464E-04
1465,6.66667E-04,6.84265E-04,-9.01227E-05,6.90941E-04
1465.5,-6.66667E-04,6.63761E-04,-7.58176E-05,6.58516E-04
1466,-.001,6.61377E-04,-7.1526E-05,6.68053E-04
1466.5,-6.66667E-04,6.7902E-04,-8.20165E-05,6.89033E-04
1467,.002,6.71867E-04,-9.15532E-05,6.6996E-04
1467.5,-6.66667E-04,6.34674E-04,-8.9169E-05,6.44688E-04
1468,.001,6.37058E-04,-1.08719E-04,6.45164E-04
1468.5,-3.66667E-03,6.35628E-04,-1.09196E-04,6.45164E-04
1469,-6.66667E-04,6.40396E-04,-1.02044E-04,6.5184E-04
1469.5,-6.66667E-04,6.34197E-04,-9.77521E-05,6.38489E-04
1470,-6.66667E-04,6.23707E-04,-9.87058E-05,6.3372E-04
1470.5,-.002,6.24184E-04,-8.48775E-05,6.28952E-04
1471,.001,6.09402E-04,-8.24933E-05,6.09878E-04
1471.5,-.001,6.16077E-04,-7.67712E-05,6.22753E-04
1472,.001,6.2323E-04,-8.20165E-05,6.28952E-04
1472.5,.001,6.26091E-04,-8.77385E-05,6.30382E-04
1473,6.66667E-04,6.1417E-04,-6.67577E-05,6.07494E-04
1473.5,-.001,5.84606E-04,-8.86922E-05,5.91282E-04
1474,-.001,5.94143E-04,-9.77521E-05,6.02726E-04
1474.5,6.66667E-04,6.06064E-04,-6.62808E-05,6.05587E-04
1475,6.66667E-04,5.8556E-04,-7.53407E-05,5.86037E-04
1475.5,.001,5.90328E-04,-1.08719E-04,6.05587E-04
1476,-6.66667E-04,5.98434E-04,-1.16349E-04,6.11786E-04
1476.5,.001,5.92235E-04,-8.3447E-05,5.93666E-04
1477,-2.33333E-03,5.64579E-04,-8.44006E-05,5.67917E-04
1477.5,.001,5.55519E-04,-8.29701E-05,5.62195E-04
1478,-6.66667E-04,5.69824E-04,-6.72345E-05,5.73639E-04
1478.5,-.002,5.50751E-04,-6.00817E-05,5.51227E-04
1479,-6.66667E-04,5.52658E-04,-8.05859E-05,5.5695E-04
1479.5,.002,5.58857E-04,-8.29701E-05,5.64102E-04
1480,.002,5.60287E-04,-8.10628E-05,5.62672E-04
1480.5,-.002,5.36922E-04,-7.77249E-05,5.42168E-04
1481,-.002,5.37399E-04,-9.05995E-05,5.45505E-04
1481.5,-6.66667E-04,5.39783E-04,-1.02997E-04,5.48843E-04
1482,.001,5.44552E-04,-8.9169E-05,5.50274E-04
1482.5,-.001,5.22617E-04,-7.77249E-05,5.20233E-04
1483,-3.66667E-03,5.03544E-04,-7.82018E-05,5.14511E-04
1483.5,6.66667E-04,5.04497E-04,-6.8665E-05,5.12604E-04
1484,-6.66667E-04,5.26909E-04,-6.48503E-05,.0005312
1484.5,6.66667E-04,5.24525E-04,-7.53407E-05,5.30247E-04
1485,-.002,5.23571E-04,-9.39374E-05,5.34538E-04
1485.5,-5.33333E-03,5.36922E-04,-7.39102E-05,5.41214E-04
1486,-.001,5.12127E-04,-6.8665E-05,5.09743E-04
1486.5,-6.66667E-04,4.98299E-04,-7.29566E-05,5.08789E-04
1487,-.001,5.13081E-04,-5.76975E-05,5.14511E-04
1487.5,-6.66667E-04,4.88762E-04,-4.86376E-05,4.85899E-04
1488,.001,4.80177E-04,-7.82018E-05,4.86853E-04
1488.5,-6.66667E-04,4.97822E-04,-7.67712E-05,5.05928E-04
1489,-.002,4.9353E-04,-6.48503E-05,4.9353E-04
1489.5,-6.66667E-04,4.76839E-04,-6.43735E-05,4.81607E-04
1490,-.001,4.83038E-04,-7.77249E-05,4.91623E-04
1490.5,-6.66667E-04,4.87806E-04,-6.24661E-05,4.87329E-04
1491,-6.66667E-04,4.90192E-04,-6.77113E-05,4.91146E-04
1491.5,6.66667E-04,4.67302E-04,-6.81882E-05,4.71117E-04
1492,2.33333E-03,4.65872E-04,-7.53407E-05,4.75885E-04
1492.5,6.66667E-04,4.86376E-04,-5.9128E-05,4.89715E-04
1493,-6.66667E-04,4.87329E-04,-5.00681E-05,4.86376E-04
1493.5,-.001,4.69686E-04,-6.19893E-05,4.73501E-04
1494,-6.66667E-04,4.52043E-04,-6.77113E-05,4.57766E-04
1494.5,-.002,4.57766E-04,-4.91145E-05,4.57766E-04
1495,-.001,4.48229E-04,-4.33924E-05,4.48706E-04
1495.5,-.001,4.53951E-04,-4.57766E-05,4.59196E-04
1496,6.66667E-04,4.65395E-04,-5.67439E-05,4.74455E-04
1496.5,-6.66667E-04,4.57766E-04,-6.05586E-05,4.54905E-04
1497,.002,4.46798E-04,-6.24661E-05,4.47275E-04
1497.5,-6.66667E-04,4.46321E-04,-7.1526E-05,4.54428E-04
1498,-2.33333E-03,4.41553E-04,-4.10082E-05,4.42984E-04
1498.5,-.002,4.27725E-04,-4.57766E-05,4.21526E-04
1499,6.66667E-04,4.18665E-04,-4.10082E-05,4.28202E-04
1499.5,-.002,4.46798E-04,-3.05178E-05,4.46798E-04
1500,6.66667E-04,4.36785E-04,-1.57357E-05,4.34877E-04
1500.5,-6.66667E-04,4.23433E-04,-7.10492E-05,4.33924E-04
1501,-2.33333E-03,4.41076E-04,-7.34334E-05,4.45368E-04
1501.5,-.001,4.40123E-04,-5.48365E-05,4.40599E-04
1502,6.66667E-04,4.27248E-04,-6.34198E-05,4.33924E-04
1502.5,-.001,4.34877E-04,-5.76975E-05,4.39169E-04
1503,-6.66667E-04,4.27248E-04,-3.19483E-05,4.2391E-04
1503.5,-.002,4.06267E-04,-5.3406E-05,4.0436E-04
1504,.002,4.01022E-04,-8.29701E-05,4.14373E-04
1504.5,-6.66667E-04,4.21526E-04,-8.3447E-05,4.28678E-04
1505,-.002,4.02929E-04,-5.76975E-05,4.03406E-04
1505.5,-.001,3.86717E-04,-6.10356E-05,3.94823E-04
1506,-.001,4.03883E-04,-5.0545E-05,4.07698E-04
1506.5,.001,3.99591E-04,-3.62399E-05,3.96254E-04
1507,6.66667E-04,3.72889E-04,-4.72071E-05,3.73842E-04
1507.5,.001,3.89101E-04,-6.15125E-05,3.95777E-04
1508,-.002,3.96254E-04,-4.76839E-05,3.98161E-04
1508.5,-.001,3.76703E-04,-4.62534E-05,3.75273E-04
1509,.001,3.73842E-04,-4.91145E-05,3.7718E-04
1509.5,-.001,3.8624E-04,-4.38693E-05,3.89578E-04
1510,.001,3.78611E-04,-3.48093E-05,3.72889E-04
1510.5,-.001,3.57153E-04,-4.43461E-05,3.63352E-04
1511,-6.66667E-04,3.73842E-04,-6.24661E-05,3.79564E-04
1511.5,6.66667E-04,3.80995E-04,-4.29156E-05,3.82902E-04
1512,-6.66667E-04,3.69551E-04,-3.67167E-05,3.62875E-04
1512.5,-.002,3.47616E-04,-6.24661E-05,3.55722E-04
1513,-6.66667E-04,3.81948E-04,-5.3406E-05,3.88624E-04
1513.5,6.66667E-04,3.73842E-04,-2.52725E-05,3.71935E-04
1514,6.66667E-04,3.62875E-04,-1.71663E-05,3.62398E-04
1514.5,-.002,3.52861E-04,-5.19755E-05,3.55722E-04
1515,-6.66667E-04,3.52861E-04,-5.29292E-05,3.56676E-04
1515.5,-.002,3.36172E-04,-5.72207E-05,3.36172E-04
1516,.001,3.32357E-04,-5.00681E-05,3.36172E-04
1516.5,-6.66667E-04,3.37603E-04,-4.33924E-05,3.44278E-04
1517,-6.66667E-04,3.53338E-04,-3.00409E-05,3.53815E-04
1517.5,6.66667E-04,3.52385E-04,-5.9128E-05,3.54292E-04
1518,-.001,3.52861E-04,-6.5804E-05,3.62398E-04
1518.5,-.001,3.70504E-04,-4.62534E-05,3.68597E-04
1519,-.001,3.2902E-04,-3.76704E-05,3.24251E-04
1519.5,.001,3.15191E-04,-3.67167E-05,3.23297E-04
1520,.001,3.42848E-04,-4.43461E-05,3.45709E-04
1520.5,-.001,3.39987E-04,-2.3842E-05,3.36172E-04
1521,.001,3.14238E-04,-4.81608E-05,3.20913E-04
1521.5,-6.66667E-04,3.27589E-04,-5.19755E-05,3.33311E-04
1522,-6.66667E-04,.00035,-5.3406E-05,3.51908E-04
1522.5,.001,3.17099E-04,-3.8624E-05,3.13284E-04
1523,-.001,3.02793E-04,-5.10218E-05,3.11377E-04
1523.5,6.66667E-04,3.2902E-04,-5.43597E-05,3.35218E-04
1524,-6.66667E-04,3.23774E-04,-5.14986E-05,3.26635E-04
1524.5,-6.66667E-04,3.08992E-04,-5.00681E-05,3.13761E-04
1525,6.66667E-04,3.08039E-04,-5.38828E-05,3.14238E-04
1525.5,-6.66667E-04,3.32834E-04,-6.19893E-05,3.37603E-04
1526,-2.33333E-03,3.23774E-04,-5.43597E-05,3.25205E-04
1526.5,-.001,.0003109,-5.24523E-05,3.19483E-04
1527,-.001,3.1996E-04,-6.43735E-05,3.29973E-04
1527.5,-6.66667E-04,3.15191E-04,-4.00546E-05,.0003109
1528,-2.33333E-03,2.98979E-04,-3.19483E-05,2.98979E-04
1528.5,.001,3.0184E-04,-6.48503E-05,3.06608E-04
1529,-6.66667E-04,3.00886E-04,-9.01227E-05,3.16622E-04
1529.5,-.002,3.08992E-04,-6.96187E-05,3.14714E-04
1530,-.001,3.00409E-04,-5.43597E-05,3.01363E-04
1530.5,.001,2.93257E-04,-7.1526E-05,3.04701E-04
1531,-6.66667E-04,3.11377E-04,-5.6267E-05,3.15191E-04
1531.5,.002,.0003109,-2.81335E-05,3.14238E-04
1532,-3.66667E-03,3.1996E-04,-4.91145E-05,3.2139E-04
1532.5,-2.33333E-03,3.01363E-04,-6.10356E-05,3.11853E-04
1533,-6.66667E-04,3.00409E-04,-4.91145E-05,3.04224E-04
1533.5,-6.66667E-04,2.90396E-04,-5.10218E-05,2.89919E-04
1534,.001,2.89919E-04,-5.96049E-05,3.0184E-04
1534.5,6.66667E-04,3.16622E-04,-2.57493E-05,3.1996E-04
1535,-.002,3.09469E-04,-3.43325E-05,3.10423E-04
1535.5,.001,2.89919E-04,-3.91009E-05,2.93257E-04
1536,-6.66667E-04,2.91826E-04,-4.43461E-05,2.95641E-04
1536.5,6.66667E-04,3.01363E-04,-4.14851E-05,3.03747E-04
1537,-6.66667E-04,2.70369E-04,-2.33651E-05,2.67984E-04
1537.5,-3.66667E-03,2.70845E-04,-3.52862E-05,2.77998E-04
1538,-.002,2.79428E-04,-5.24523E-05,2.81813E-04
1538.5,6.66667E-04,2.78475E-04,-3.76704E-05,2.77044E-04
1539,-.001,2.67031E-04,-4.10082E-05,2.72753E-04
1539.5,6.66667E-04,2.72753E-04,-4.33924E-05,2.82766E-04
1540,-.002,2.70845E-04,-4.10082E-05,2.68938E-04
1540.5,-.001,2.49865E-04,-4.91145E-05,2.52249E-04
1541,6.66667E-04,2.66077E-04,-5.57902E-05,2.77044E-04
1541.5,-6.66667E-04,2.76567E-04,-2.14578E-05,2.72753E-04
1542,-6.66667E-04,2.41281E-04,-2.05041E-05,2.42234E-04
1542.5,-.002,2.35082E-04,-4.91145E-05,2.47004E-04
1543,-2.33333E-03,2.62262E-04,-3.33788E-05,2.63216E-04
1543.5,-.001,2.61309E-04,-1.04905E-05,2.65123E-04
1544,-.001,.0002656,-3.00409E-05,2.68461E-04
1544.5,.001,2.71799E-04,-2.81335E-05,2.74183E-04
1545,-.001,2.67031E-04,-2.0981E-05,2.60832E-04
1545.5,-6.66667E-04,2.47957E-04,-2.90872E-05,2.46527E-04
1546,-6.66667E-04,2.60355E-04,-2.71798E-05,2.62739E-04
1546.5,.002,2.67984E-04,-1.90736E-05,2.67031E-04
1547,.002,2.34605E-04,-2.24115E-05,2.32697E-04
1547.5,-6.66667E-04,2.29836E-04,-4.29156E-05,2.36512E-04
1548,-.001,2.48434E-04,-3.38557E-05,2.49865E-04
1548.5,-.001,2.31267E-04,-3.19483E-05,2.31267E-04
1549,.001,2.33651E-04,-3.76704E-05,2.3985E-04
1549.5,-.002,2.4605E-04,-4.19619E-05,2.48434E-04
1550,-3.66667E-03,2.33174E-04,-2.3842E-05,2.32697E-04
1550.5,-2.33333E-03,2.37943E-04,-3.33788E-05,2.4605E-04
1551,-.001,2.67031E-04,-2.00273E-05,2.67984E-04
1551.5,.001,2.57971E-04,-2.71798E-05,2.55587E-04
1552,-.002,2.3079E-04,-2.47956E-05,2.3079E-04
1552.5,-.001,2.49865E-04,-4.29156E-05,2.58448E-04
1553,-2.33333E-03,2.55587E-04,-1.81199E-05,2.48911E-04
1553.5,.002,2.16962E-04,-2.9564E-05,2.14578E-04
1554,-6.66667E-04,2.16008E-04,-4.86376E-05,2.22207E-04
1554.5,.001,2.1267E-04,-3.00409E-05,2.14101E-04
1555,-.001,2.13624E-04,-1.23978E-05,2.16962E-04
1555.5,-2.33333E-03,2.30313E-04,-5.67439E-05,2.36989E-04
1556,.001,2.16962E-04,-3.76704E-05,.0002203
1556.5,6.66667E-04,2.04564E-04,-1.57357E-05,2.04087E-04
1557,-6.66667E-04,2.18869E-04,-3.24252E-05,2.26499E-04
1557.5,-.001,2.36512E-04,-3.52862E-05,2.36989E-04
1558,-6.66667E-04,2.25545E-04,-2.05041E-05,2.25068E-04
1558.5,-.002,1.98365E-04,-4.76841E-07,1.92643E-04
1559,-6.66667E-04,1.99796E-04,-9.05996E-06,2.0218E-04
1559.5,-6.66667E-04,2.06471E-04,-2.81335E-05,2.16962E-04
1560,-.001,2.25545E-04,-2.33651E-05,2.24591E-04
1560.5,6.66667E-04,2.22207E-04,-1.71663E-05,2.21253E-04
1561,.001,1.95027E-04,-3.00409E-05,1.93597E-04
1561.5,6.66667E-04,1.99319E-04,-2.62262E-05,2.05995E-04
1562,-3.66667E-03,2.12193E-04,-2.33651E-05,2.08379E-04
1562.5,-.002,1.85967E-04,-4.91145E-05,1.93597E-04
1563,6.66667E-04,2.04564E-04,-4.38693E-05,2.1124E-04
1563.5,-3.66667E-03,1.98365E-04,-2.62262E-05,1.94074E-04
1564,6.66667E-04,1.98365E-04,-3.38557E-05,2.05518E-04
1564.5,-.001,2.05995E-04,-2.14578E-05,2.08856E-04
1565,-6.66667E-04,2.05041E-04,-1.81199E-05,1.97888E-04
1565.5,.001,1.85967E-04,-3.52862E-05,1.89305E-04
1566,-6.66667E-04,2.08379E-04,-5.38828E-05,2.23161E-04
1566.5,.001,2.12193E-04,-2.28883E-05,2.0361E-04
1567,-.001,1.83583E-04,-3.00409E-05,1.84537E-04
1567.5,-.001,1.90259E-04,-3.2902E-05,1.99319E-04
1568,-6.66667E-04,1.96458E-04,-2.24115E-05,1.92643E-04
1568.5,-2.33333E-03,1.63079E-04,-1.33515E-05,1.64987E-04
1569,.001,1.69755E-04,-2.19346E-05,1.79292E-04
1569.5,6.66667E-04,2.01703E-04,-3.33787E-06,2.06471E-04
1570,-.001,1.88352E-04,5.24524E-06,1.8263E-04
1570.5,.001,1.85967E-04,-3.19483E-05,1.91213E-04
1571,-6.66667E-04,1.95027E-04,-1.90736E-05,1.96935E-04
1571.5,-6.66667E-04,1.87875E-04,-1.14442E-05,1.81199E-04
1572,-.001,1.72616E-04,-1.90736E-05,1.81199E-04
1572.5,-3.66667E-03,2.00273E-04,-1.66894E-05,2.04564E-04
1573,-2.33333E-03,1.93597E-04,-1.66894E-05,1.90259E-04
1573.5,-6.66667E-04,1.8263E-04,-3.81472E-05,1.87398E-04
1574,.001,1.75954E-04,-4.72071E-05,1.8406E-04
1574.5,-6.66667E-04,1.71662E-04,-3.95777E-05,1.70232E-04
1575,.001,1.53542E-04,-4.33924E-05,1.60695E-04
1575.5,-6.66667E-04,1.59741E-04,-3.67167E-05,1.70232E-04
1576,6.66667E-04,1.79292E-04,-8.58313E-06,1.81676E-04
1576.5,-.001,1.71185E-04,-3.81473E-06,1.6594E-04
1577,-.001,1.63556E-04,-2.6703E-05,1.70232E-04
1577.5,6.66667E-04,1.80245E-04,-7.62945E-06,1.78815E-04
1578,.001,1.6594E-04,1.90736E-06,1.59265E-04
1578.5,-.001,1.62602E-04,-2.05041E-05,1.74046E-04
1579,-2.33333E-03,1.75477E-04,-2.0981E-05,1.77861E-04
1579.5,6.66667E-04,1.65463E-04,-1.81199E-05,1.62126E-04
1580,-2.33333E-03,1.45436E-04,-3.00409E-05,1.50205E-04
1580.5,-.001,.000175,-3.00409E-05,1.87875E-04
1581,-.001,1.80245E-04,-1.00136E-05,1.68801E-04
1581.5,-6.66667E-04,1.60218E-04,-1.04905E-05,1.60695E-04
1582,-.001,1.54973E-04,-3.19483E-05,1.62126E-04
1582.5,6.66667E-04,1.66894E-04,-1.66894E-05,1.6594E-04
1583,-6.66667E-04,1.5545E-04,-1.52589E-05,1.5545E-04
1583.5,-.001,1.52112E-04,-3.00409E-05,1.60218E-04
1584,-.001,1.80245E-04,2.86104E-06,1.76431E-04
1584.5,6.66667E-04,1.70232E-04,-4.7684E-06,1.67848E-04
1585,6.66667E-04,1.59265E-04,-2.00273E-05,1.64987E-04
1585.5,-.001,1.85014E-04,-2.90872E-05,1.86921E-04
1586,-.001,1.72616E-04,-2.3842E-05,1.75477E-04
1586.5,-6.66667E-04,1.62602E-04,-3.00409E-05,1.68801E-04
1587,.001,1.77861E-04,-2.14578E-05,1.78815E-04
1587.5,-.002,1.80245E-04,-1.52589E-05,1.8263E-04
1588,-.002,1.60695E-04,-2.33651E-05,1.61649E-04
1588.5,.001,1.43052E-04,-2.24115E-05,1.45913E-04
1589,-.001,1.4782E-04,-2.0981E-05,1.50681E-04
1589.5,-6.66667E-04,1.52589E-04,-1.52589E-05,1.48297E-04
1590,6.66667E-04,1.34469E-04,-2.6703E-05,.0001359
1590.5,.001,1.31131E-04,-3.43325E-05,.0001359
1591,-6.66667E-04,1.41622E-04,-9.5368E-06,1.36853E-04
1591.5,.001,1.31608E-04,-2.00273E-05,1.30177E-04
1592,6.66667E-04,1.39237E-04,-2.9564E-05,1.42575E-04
1592.5,-6.66667E-04,1.50681E-04,-5.72208E-06,1.49251E-04
1593,-6.66667E-04,1.46867E-04,4.29156E-06,1.43529E-04
1593.5,6.66667E-04,1.40668E-04,-1.04905E-05,1.45436E-04
1594,-6.66667E-04,1.5545E-04,-5.72208E-06,1.53542E-04
1594.5,-3.66667E-03,1.52589E-04,1.43052E-05,1.54973E-04
1595,-6.66667E-04,1.54496E-04,-2.14578E-05,1.54973E-04
1595.5,-.002,1.54019E-04,-4.29156E-05,1.60218E-04
1596,-.001,1.48774E-04,-2.71798E-05,1.45436E-04
1596.5,.001,1.25409E-04,-3.09946E-05,1.33038E-04
1597,.001,.0001359,-2.28883E-05,1.40191E-04
1597.5,.001,1.44959E-04,-1.85968E-05,1.46867E-04
1598,2.33333E-03,1.42575E-04,-2.43188E-05,1.42575E-04
1598.5,.002,1.50205E-04,-3.76704E-05,1.59741E-04
1599,-.001,1.63556E-04,-4.29156E-06,1.62126E-04
1599.5,-.001,1.38284E-04,-1.57357E-05,1.30654E-04
