1399,-.001,1.52589E-03,-1.89782E-04,1.53447E-03
1399.5,-.004,1.53113E-03,-2.19346E-04,1.54544E-03
1400,-6.66667E-04,.0015297,-2.24591E-04,1.55021E-03
1400.5,-.001,1.53018E-03,-2.22207E-04,.0015421
1401,6.66667E-04,1.50634E-03,-2.15054E-04,1.52112E-03
1401.5,-2.33333E-03,1.49871E-03,-2.41757E-04,1.51873E-03
1402,-3.66667E-03,1.51778E-03,-2.22207E-04,1.53018E-03
1402.5,-2.33333E-03,1.50061E-03,-2.00273E-04,1.50729E-03
1403,-6.66667E-04,1.45865E-03,-1.99319E-04,1.47057E-03
1403.5,.001,1.46104E-03,-1.89782E-04,1.47582E-03
1404,-.002,1.45674E-03,-1.75477E-04,1.46533E-03
1404.5,-.001,1.45102E-03,-1.88828E-04,1.46056E-03
1405,-.002,.0014329,-1.98842E-04,1.44721E-03
1405.5,-.001,1.43338E-03,-2.2173E-04,1.45055E-03
1406,-2.33333E-03,1.43624E-03,-1.8406E-04,1.44721E-03
1406.5,.001,1.42718E-03,-1.68801E-04,1.43147E-03
1407,-6.66667E-04,1.40382E-03,-1.88352E-04,1.41621E-03
1407.5,-.001,1.39714E-03,-1.87875E-04,1.41001E-03
1408,-6.66667E-04,1.39285E-03,-2.19346E-04,1.41383E-03
1408.5,-.001,1.40715E-03,-2.25068E-04,1.42051E-03
1409,-6.66667E-04,1.37616E-03,-2.16008E-04,1.38522E-03
1409.5,-6.66667E-04,1.32752E-03,-2.0218E-04,1.34517E-03
1410,-6.66667E-04,1.33277E-03,-2.10763E-04,1.35089E-03
1410.5,-.001,1.34898E-03,-1.91689E-04,.0013609
1411,-.002,1.33229E-03,-1.70232E-04,1.33706E-03
1411.5,.001,1.30225E-03,-1.88828E-04,1.31608E-03
1412,-6.66667E-04,1.31417E-03,-1.97412E-04,1.32323E-03
1412.5,6.66667E-04,1.30988E-03,-1.9312E-04,1.32657E-03
1413,6.66667E-04,1.31655E-03,-1.76431E-04,1.32514E-03
1413.5,-.001,1.29748E-03,-1.62602E-04,1.30559E-03
1414,-.001,1.28127E-03,-1.98365E-04,1.29176E-03
1414.5,-.002,1.27793E-03,-1.65463E-04,1.28556E-03
1415,.001,1.28747E-03,-1.50681E-04,1.28985E-03
1415.5,-6.66667E-04,1.25123E-03,-1.70709E-04,1.26553E-03
1416,.001,1.24789E-03,-2.05995E-04,1.26649E-03
1416.5,.001,1.25409E-03,-1.81676E-04,1.26839E-03
1417,-.002,1.25647E-03,-1.60695E-04,1.26458E-03
1417.5,-.002,1.23454E-03,-1.70232E-04,1.24598E-03
1418,6.66667E-04,1.23883E-03,-1.72616E-04,.0012498
1418.5,-.002,1.24789E-03,-1.59741E-04,1.25075E-03
1419,-.001,1.21213E-03,-1.61649E-04,1.21594E-03
1419.5,-.004,1.19782E-03,-1.72139E-04,1.20879E-03
1420,6.66667E-04,1.20641E-03,-1.74046E-04,1.21451E-03
1420.5,-6.66667E-04,1.19115E-03,-1.54973E-04,1.19782E-03
1421,-.002,1.16492E-03,-1.60695E-04,1.17684E-03
1421.5,-6.66667E-04,1.16397E-03,-1.86444E-04,1.17684E-03
1422,.001,1.16587E-03,-1.66894E-04,.0011778
1422.5,.001,1.13965E-03,-1.54019E-04,1.14203E-03
1423,-6.66667E-04,1.12582E-03,-1.79292E-04,1.14632E-03
1423.5,-6.66667E-04,.0011592,-1.63079E-04,1.17446E-03
1424,-.002,1.15157E-03,-1.44006E-04,1.15348E-03
1424.5,2.33333E-03,1.11914E-03,-1.80245E-04,1.12963E-03
1425,-2.33333E-03,1.11485E-03,-1.88352E-04,.0011325
1425.5,-6.66667E-04,1.11628E-03,-1.45913E-04,1.12344E-03
1426,6.66667E-04,1.09292E-03,-1.43529E-04,1.10293E-03
1426.5,6.66667E-04,1.08577E-03,-1.64033E-04,1.09149E-03
1427,-.001,1.08863E-03,-.000175,1.10579E-03
1427.5,6.66667E-04,1.09149E-03,-1.79769E-04,1.10913E-03
1428,-.001,1.10389E-03,-1.70709E-04,1.11724E-03
1428.5,-.001,1.08481E-03,-1.48774E-04,1.09292E-03
1429,6.66667E-04,.0010686,-1.39237E-04,1.07098E-03
1429.5,-.002,1.04047E-03,-1.60695E-04,1.05239E-03
1430,-6.66667E-04,1.05191E-03,-1.69755E-04,.0010686
1430.5,6.66667E-04,1.04333E-03,-1.55927E-04,1.04953E-03
1431,-.001,1.02187E-03,-1.57834E-04,1.03427E-03
1431.5,-.002,.0010295,-1.71662E-04,1.04905E-03
1432,-.002,.0010357,-1.34469E-04,1.03904E-03
1432.5,-.002,1.01472E-03,-1.39714E-04,1.02235E-03
1433,6.66667E-04,1.00756E-03,-1.55927E-04,1.02282E-03
1433.5,-2.33333E-03,1.01853E-03,-1.43052E-04,1.02521E-03
1434,.001,1.01853E-03,-1.18733E-04,1.02044E-03
1434.5,.002,9.82769E-04,-1.29224E-04,9.88491E-04
1435,-6.66667E-04,9.78954E-04,-1.40191E-04,9.908749E-04
1435.5,-.001,9.81815E-04,-1.40668E-04,9.908749E-04
1436,-6.66667E-04,9.784769E-04,-1.52112E-04,9.86584E-04
1436.5,-.002,9.54155E-04,-1.34469E-04,9.5797E-04
1437,6.66667E-04,9.36512E-04,-1.32085E-04,9.44618E-04
1437.5,-6.66667E-04,9.28406E-04,-1.51158E-04,9.45095E-04
1438,-6.66667E-04,9.50817E-04,-1.72616E-04,9.69891E-04
1438.5,.001,9.68937E-04,-1.59741E-04,9.84199E-04
1439,-.001,9.65122E-04,-1.3733E-04,9.67029E-04
1439.5,-6.66667E-04,9.26498E-04,-1.37807E-04,9.3222E-04
1440,2.33333E-03,9.24591E-04,-1.48774E-04,9.37466E-04
1440.5,-3.66667E-03,9.15054E-04,-1.31608E-04,9.21253E-04
1441,.001,9.17915E-04,-1.13965E-04,9.25545E-04
1441.5,6.66667E-04,9.15531E-04,-9.34605E-05,9.16008E-04
1442,-.001,8.82152E-04,-1.21594E-04,8.88828E-04
1442.5,-2.33333E-03,8.87398E-04,-1.36853E-04,9.02656E-04
1443,.001,8.99795E-04,-1.24455E-04,9.04564E-04
1443.5,-.001,8.68801E-04,-1.12057E-04,8.70232E-04
1444,-6.66667E-04,8.70708E-04,-1.14918E-04,8.78815E-04
1444.5,-6.66667E-04,8.77861E-04,-1.23502E-04,8.8549E-04
1445,-6.66667E-04,8.72139E-04,-9.87058E-05,8.73093E-04
1445.5,-.002,8.45436E-04,-9.29837E-05,8.49251E-04
1446,-2.33333E-03,8.54496E-04,-9.25069E-05,8.62125E-04
1446.5,6.66667E-04,8.53065E-04,-9.29837E-05,8.55926E-04
1447,-3.66667E-03,8.45913E-04,-1.09673E-04,8.59264E-04
1447.5,.001,8.57834E-04,-8.86922E-05,8.54019E-04
1448,-6.66667E-04,8.23501E-04,-8.44006E-05,8.24455E-04
1448.5,6.66667E-04,8.30654E-04,-1.12057E-04,8.43529E-04
1449,-.002,8.49728E-04,-1.15395E-04,8.5688E-04
1449.5,-.001,8.39237E-04,-1.36853E-04,8.52112E-04
1450,-.002,8.51635E-04,-1.02044E-04,8.42575E-04
1450.5,.001,7.89169E-04,-1.02044E-04,7.94414E-04
1451,.001,8.0109E-04,-.0001359,8.18256E-04
1451.5,-6.66667E-04,7.95368E-04,-1.27793E-04,8.03474E-04
1452,-.001,7.87262E-04,-1.08719E-04,7.95845E-04
1452.5,.001,7.89646E-04,-8.53543E-05,7.86308E-04
1453,-6.66667E-04,7.61513E-04,-1.09673E-04,7.68665E-04
1453.5,-.001,7.60559E-04,-1.2684E-04,7.7248E-04
1454,-.002,7.68188E-04,-1.07766E-04,7.74864E-04
1454.5,-.001,7.87262E-04,-1.0109E-04,7.96322E-04
1455,.001,7.64851E-04,-8.67848E-05,7.58175E-04
1455.5,-.002,7.24319E-04,-1.05381E-04,7.34333E-04
1456,6.66667E-04,7.37671E-04,-1.0109E-04,7.42439E-04
1456.5,-6.66667E-04,7.4387E-04,-9.39374E-05,7.53883E-04
1457,-.001,7.74864E-04,-9.10764E-05,7.79156E-04
1457.5,-.002,7.48161E-04,-8.39238E-05,7.46254E-04
1458,-3.66667E-03,7.19551E-04,-8.44006E-05,7.18597E-04
1458.5,-6.66667E-04,6.93802E-04,-7.29566E-05,6.94279E-04
1459,6.66667E-04,6.87126E-04,-1.17302E-04,7.05246E-04
1459.5,-6.66667E-04,7.00478E-04,-1.12057E-04,7.00001E-04
1460,-.001,7.01908E-04,-1.05381E-04,7.14783E-04
1460.5,-.001,7.11445E-04,-1.05381E-04,7.12875E-04
1461,6.66667E-04,7.02862E-04,-9.82289E-05,7.18597E-04
1461.5,-6.66667E-04,7.17167E-04,-7.82018E-05,7.17167E-04
1462,.001,6.80927E-04,-8.58312E-05,6.76159E-04
1462.5,-.002,6.87603E-04,-9.15532E-05,6.99524E-04
1463,-6.66667E-04,7.12398E-04,-7.34334E-05,7.10491E-04
1463.5,-.002,6.74251E-04,-1.02044E-04,6.82835E-04
1464,6.66667E-04,6.84265E-04,-1.12057E-04,6.94279E-04
1464.5,-3.66667E-03,6.80927E-04,-1.0109E-04,6.78543E-04
1465,-6.66667E-04,6.53747E-04,-1.14441E-04,6.62807E-04
1465.5,-.001,6.63284E-04,-1.06335E-04,6.77589E-04
1466,-2.33333E-03,6.66622E-04,-8.20165E-05,6.68529E-04
1466.5,-6.66667E-04,6.64238E-04,-8.44006E-05,6.73775E-04
1467,.001,6.47549E-04,-1.0252E-04,6.55178E-04
1467.5,-.001,6.51363E-04,-9.44142E-05,6.5947E-04
1468,-6.66667E-04,6.41827E-04,-7.34334E-05,6.43257E-04
1468.5,-6.66667E-04,6.21799E-04,-8.72617E-05,6.30859E-04
1469,-.002,6.20846E-04,-1.07766E-04,6.34197E-04
1469.5,.001,6.37535E-04,-1.04428E-04,6.44211E-04
1470,-6.66667E-04,6.10355E-04,-8.53543E-05,6.14647E-04
1470.5,-.002,6.04633E-04,-8.9169E-05,6.07017E-04
1471,6.66667E-04,6.14647E-04,-9.67984E-05,6.26091E-04
1471.5,-.001,6.13693E-04,-8.24933E-05,6.16554E-04
1472,6.66667E-04,5.81268E-04,-8.96459E-05,5.83176E-04
1472.5,-6.66667E-04,5.69824E-04,-1.1015E-04,5.83176E-04
1473,-.001,5.90328E-04,-9.87058E-05,5.98434E-04
1473.5,-.001,5.76977E-04,-8.44006E-05,5.77454E-04
1474,-6.66667E-04,5.66963E-04,-7.58176E-05,5.78884E-04
1474.5,.002,5.82222E-04,-7.20029E-05,5.8699E-04
1475,6.66667E-04,5.60287E-04,-6.2943E-05,5.57426E-04
1475.5,-.001,5.3883E-04,-8.3447E-05,5.51704E-04
1476,6.66667E-04,5.81268E-04,-9.05995E-05,5.86513E-04
1476.5,-6.66667E-04,5.78884E-04,-8.72617E-05,5.78884E-04
1477,.001,5.4789E-04,-9.01227E-05,5.57426E-04
1477.5,-2.33333E-03,5.54565E-04,-8.20165E-05,5.63625E-04
1478,.001,5.74593E-04,-6.43735E-05,5.75546E-04
1478.5,-6.66667E-04,5.59811E-04,-6.24661E-05,5.61718E-04
1479,.001,5.47413E-04,-8.67848E-05,5.52181E-04
1479.5,-6.66667E-04,5.55519E-04,-1.07289E-04,5.6887E-04
1480,-.001,5.50274E-04,-6.24661E-05,5.52658E-04
1480.5,6.66667E-04,5.24048E-04,-7.62944E-05,5.25955E-04
1481,6.66667E-04,5.09266E-04,-9.48911E-05,5.14988E-04
1481.5,-6.66667E-04,5.16895E-04,-9.05995E-05,5.28339E-04
1482,-6.66667E-04,5.34538E-04,-9.53679E-05,5.42168E-04
1482.5,-.002,5.18803E-04,-6.48503E-05,5.15942E-04
1483,.001,5.05928E-04,-8.10628E-05,5.11173E-04
1483.5,-.001,5.14034E-04,-7.91554E-05,5.24048E-04
1484,6.66667E-04,5.20233E-04,-6.10356E-05,5.20233E-04
1484.5,-2.33333E-03,5.12604E-04,-7.39102E-05,5.20233E-04
1485,-3.66667E-03,5.14988E-04,-1.00613E-04,5.25001E-04
1485.5,-.002,5.04021E-04,-9.10764E-05,5.08789E-04
1486,-3.66667E-03,4.65872E-04,-7.53407E-05,4.71594E-04
1486.5,.002,4.79223E-04,-7.05724E-05,4.95914E-04
1487,-6.66667E-04,5.13557E-04,-5.48365E-05,5.17849E-04
1487.5,-6.66667E-04,5.0116E-04,-3.67167E-05,5.00683E-04
1488,-6.66667E-04,4.80654E-04,-7.05724E-05,4.85899E-04
1488.5,-6.66667E-04,4.67302E-04,-7.86786E-05,4.73501E-04
1489,.001,4.86853E-04,-8.10628E-05,4.92577E-04
1489.5,6.66667E-04,4.64918E-04,-7.00955E-05,4.68256E-04
1490,-6.66667E-04,4.40123E-04,-7.48639E-05,4.43937E-04
1490.5,-.001,4.53951E-04,-8.20165E-05,4.64918E-04
1491,.001,4.90669E-04,-5.29292E-05,4.95914E-04
1491.5,-.001,4.77793E-04,-6.00817E-05,4.81607E-04
1492,-6.66667E-04,4.75885E-04,-7.29566E-05,4.77316E-04
1492.5,.002,4.71117E-04,-7.82018E-05,4.77316E-04
1493,-.001,4.62057E-04,-4.86376E-05,4.67302E-04
1493.5,-.001,4.64918E-04,-6.00817E-05,4.65395E-04
1494,6.66667E-04,4.61103E-04,-7.20029E-05,4.68256E-04
1494.5,.001,4.6921E-04,-6.19893E-05,4.73501E-04
1495,-.002,4.46798E-04,-6.24661E-05,4.50613E-04
1495.5,-.001,4.58719E-04,-7.53407E-05,4.63964E-04
1496,6.66667E-04,4.63011E-04,-6.00817E-05,4.67779E-04
1496.5,-6.66667E-04,4.50136E-04,-2.90872E-05,4.45845E-04
1497,.001,4.44891E-04,-3.5763E-05,4.45845E-04
1497.5,.001,4.51567E-04,-6.5804E-05,4.57766E-04
1498,-.002,4.65872E-04,-7.20029E-05,4.64441E-04
1498.5,6.66667E-04,4.29632E-04,-7.10492E-05,4.25817E-04
1499,.001,4.32016E-04,-9.44142E-05,4.49182E-04
1499.5,.001,4.40599E-04,-7.00955E-05,4.42507E-04
1500,-.001,4.2248E-04,-6.43735E-05,4.21526E-04
1500.5,.001,4.16281E-04,-8.15396E-05,4.29632E-04
1501,.001,4.56812E-04,-6.77113E-05,4.6158E-04
1501.5,.001,4.34401E-04,-3.91009E-05,4.30109E-04
1502,-.002,3.96254E-04,-4.33924E-05,3.97207E-04
1502.5,6.66667E-04,4.13897E-04,-5.67439E-05,4.19142E-04
1503,-.002,4.27248E-04,-4.14851E-05,4.24864E-04
1503.5,-.001,3.80518E-04,-6.62808E-05,3.87194E-04
1504,-6.66667E-04,.0003953,-8.53543E-05,4.07698E-04
1504.5,-3.66667E-03,4.01499E-04,-4.48229E-05,4.01976E-04
1505,-6.66667E-04,3.82902E-04,-3.8624E-05,3.82902E-04
1505.5,-6.66667E-04,3.85763E-04,-5.0545E-05,3.93869E-04
1506,.001,3.77657E-04,-5.67439E-05,3.84809E-04
1506.5,6.66667E-04,4.02929E-04,-4.05314E-05,4.11512E-04
1507,-.001,4.18188E-04,-3.76704E-05,4.19619E-04
1507.5,-.001,4.03883E-04,-3.71935E-05,4.00545E-04
1508,-.001,3.8624E-04,-4.14851E-05,3.88147E-04
1508.5,6.66667E-04,3.92916E-04,-5.72207E-05,4.02452E-04
1509,-.002,4.06744E-04,-5.86512E-05,4.08174E-04
1509.5,2.33333E-03,3.85286E-04,-6.15125E-05,3.89101E-04
1510,-.002,3.88147E-04,-4.81608E-05,3.93393E-04
1510.5,.001,3.90531E-04,-4.24387E-05,3.87194E-04
1511,-.002,3.6812E-04,-6.05586E-05,3.6669E-04
1511.5,-6.66667E-04,3.51908E-04,-7.00955E-05,3.63352E-04
1512,-6.66667E-04,3.75273E-04,-6.05586E-05,3.79087E-04
1512.5,-.001,3.68597E-04,-4.10082E-05,3.67643E-04
1513,-.002,.00035,-6.19893E-05,3.59537E-04
1513.5,-.001,3.85286E-04,-5.72207E-05,3.89578E-04
1514,-6.66667E-04,3.69551E-04,-1.04905E-05,3.61921E-04
1514.5,-.002,3.47616E-04,-3.95777E-05,3.4857E-04
1515,-3.66667E-03,3.52861E-04,-4.91145E-05,3.60491E-04
1515.5,-.001,3.73842E-04,-2.52725E-05,3.71458E-04
1516,-.001,3.58107E-04,-5.3406E-05,3.60491E-04
1516.5,-.001,3.47616E-04,-6.24661E-05,3.55246E-04
1517,.002,3.50954E-04,-3.14715E-05,3.52861E-04
1517.5,.001,3.50954E-04,-4.29156E-05,3.53815E-04
1518,.001,3.42371E-04,-7.00955E-05,3.51908E-04
1518.5,-6.66667E-04,3.54769E-04,-4.10082E-05,3.55246E-04
1519,-.002,3.42848E-04,-5.00681E-05,3.49047E-04
1519.5,-3.66667E-03,3.30927E-04,-5.9128E-05,3.37126E-04
1520,-.001,3.4094E-04,-4.33924E-05,3.39987E-04
1520.5,.001,3.3951E-04,-1.14442E-05,3.37603E-04
1521,-.001,3.21867E-04,-2.14578E-05,3.26158E-04
1521.5,-2.33333E-03,3.32357E-04,-5.57902E-05,3.38556E-04
1522,-.001,3.45232E-04,-8.10628E-05,3.54769E-04
1522.5,-6.66667E-04,3.25682E-04,-5.0545E-05,3.28066E-04
1523,6.66667E-04,3.17575E-04,-5.43597E-05,3.19006E-04
1523.5,-.001,3.25205E-04,-4.14851E-05,3.31881E-04
1524,-.001,3.23297E-04,-3.43325E-05,3.23297E-04
1524.5,-6.66667E-04,2.96595E-04,-4.38693E-05,2.97548E-04
1525,6.66667E-04,3.0327E-04,-7.00955E-05,3.15191E-04
1525.5,-.001,3.26158E-04,-6.00817E-05,3.35695E-04
1526,-.001,3.19006E-04,-2.86103E-05,3.22344E-04
1526.5,6.66667E-04,3.08992E-04,-4.00546E-05,3.0327E-04
1527,-6.66667E-04,3.00409E-04,-4.91145E-05,3.06608E-04
1527.5,-.001,3.2902E-04,-3.52862E-05,3.30927E-04
1528,6.66667E-04,3.16622E-04,-3.62399E-05,3.15191E-04
1528.5,6.66667E-04,3.14238E-04,-5.67439E-05,3.1996E-04
1529,-6.66667E-04,3.13284E-04,-5.57902E-05,3.22821E-04
1529.5,-.001,3.18529E-04,-4.67303E-05,3.17099E-04
1530,-2.33333E-03,3.04224E-04,-4.24387E-05,3.04224E-04
1530.5,-.001,2.89442E-04,-4.52998E-05,2.91349E-04
1531,-.002,3.02793E-04,-4.95913E-05,3.07562E-04
1531.5,6.66667E-04,3.06608E-04,-2.14578E-05,3.04224E-04
1532,-.001,2.77521E-04,-3.05178E-05,2.7466E-04
1532.5,-.001,2.89919E-04,-6.34198E-05,3.0327E-04
1533,-.001,3.02317E-04,-5.76975E-05,3.08516E-04
1533.5,-.002,2.88965E-04,-3.43325E-05,2.86581E-04
1534,-6.66667E-04,2.70369E-04,-4.00546E-05,2.75614E-04
1534.5,.001,2.9421E-04,-3.95777E-05,3.00886E-04
1535,.001,2.98979E-04,-1.66894E-05,2.93734E-04
1535.5,-6.66667E-04,2.88965E-04,-3.71935E-05,2.89442E-04
1536,6.66667E-04,2.82766E-04,-5.57902E-05,2.9421E-04
1536.5,-6.66667E-04,3.06608E-04,-2.62262E-05,3.00409E-04
1537,-2.33333E-03,2.70369E-04,-3.33788E-05,2.69415E-04
1537.5,.001,.0002656,-6.77113E-05,2.79905E-04
1538,-2.33333E-03,2.9278E-04,-4.62534E-05,2.91826E-04
1538.5,6.66667E-04,2.72753E-04,-1.95504E-05,2.64646E-04
1539,-.002,2.58924E-04,-4.29156E-05,2.65123E-04
1539.5,-.002,2.77521E-04,-3.5763E-05,2.83243E-04
1540,6.66667E-04,2.7323E-04,-1.81199E-05,2.63693E-04
1540.5,-6.66667E-04,2.47957E-04,-4.67303E-05,2.59401E-04
1541,-.002,2.75614E-04,-6.72345E-05,2.86581E-04
1541.5,-6.66667E-04,2.70845E-04,-4.00546E-05,2.66554E-04
1542,.001,2.50341E-04,-4.48229E-05,2.57494E-04
1542.5,-6.66667E-04,2.58924E-04,-2.90872E-05,2.60832E-04
1543,-6.66667E-04,2.67508E-04,-1.76431E-05,2.6417E-04
1543.5,-2.33333E-03,2.53202E-04,-3.71935E-05,2.53202E-04
1544,-6.66667E-04,2.35558E-04,-4.24387E-05,2.41281E-04
1544.5,-6.66667E-04,2.43188E-04,-5.6267E-05,2.54156E-04
1545,.001,2.52249E-04,-6.24661E-05,2.55587E-04
1545.5,.001,2.43188E-04,-4.52998E-05,2.51295E-04
1546,-6.66667E-04,2.70369E-04,-4.19619E-05,2.72276E-04
1546.5,-6.66667E-04,2.53202E-04,-3.00409E-05,2.54633E-04
1547,-.001,2.34128E-04,-2.86103E-05,2.41757E-04
1547.5,-.002,2.51295E-04,-6.96187E-05,2.61785E-04
1548,-6.66667E-04,2.46527E-04,-6.19893E-05,2.54633E-04
1548.5,-.001,2.48911E-04,-5.38828E-05,2.51295E-04
1549,.001,2.51295E-04,-4.91145E-05,2.57494E-04
1549.5,-.001,2.58924E-04,-2.9564E-05,2.59401E-04
1550,.001,2.32697E-04,-2.33651E-05,2.33174E-04
1550.5,-.002,2.33174E-04,-3.81472E-05,2.38896E-04
1551,-.002,2.42711E-04,-3.5763E-05,2.4605E-04
1551.5,-6.66667E-04,2.18869E-04,-3.62399E-05,.0002203
1552,-6.66667E-04,2.27452E-04,-6.43735E-05,2.34605E-04
1552.5,6.66667E-04,2.29836E-04,-4.00546E-05,2.32221E-04
1553,-.001,2.44142E-04,-8.10629E-06,2.4605E-04
1553.5,.002,2.3985E-04,-1.09673E-05,2.3985E-04
1554,.001,2.34605E-04,-1.33515E-05,2.32697E-04
1554.5,-.002,2.24591E-04,-2.33651E-05,2.30313E-04
1555,.001,2.38896E-04,-1.66894E-05,2.41757E-04
1555.5,-.001,2.3079E-04,-2.57493E-05,2.26975E-04
1556,-6.66667E-04,2.30313E-04,-4.33924E-05,2.36989E-04
1556.5,.002,2.33174E-04,-4.91145E-05,2.38896E-04
1557,-.001,2.2173E-04,-4.10082E-05,2.23638E-04
1557.5,-.001,2.25545E-04,-5.24523E-05,2.37943E-04
1558,6.66667E-04,2.38896E-04,-3.2902E-05,2.43188E-04
1558.5,-6.66667E-04,2.26499E-04,-1.28747E-05,2.21253E-04
1559,.001,2.12193E-04,-4.57766E-05,2.14578E-04
1559.5,.001,2.22207E-04,-3.19483E-05,2.30313E-04
1560,-.001,2.09809E-04,-9.05996E-06,2.04564E-04
1560.5,.001,2.08856E-04,-2.00273E-05,2.1124E-04
1561,-.001,2.27452E-04,-3.33788E-05,2.31267E-04
1561.5,-.001,2.22207E-04,-1.57357E-05,2.1267E-04
1562,6.66667E-04,1.95981E-04,-1.71663E-05,1.9455E-04
1562.5,-.001,2.06948E-04,-4.57766E-05,2.22207E-04
1563,-6.66667E-04,2.20777E-04,-3.5763E-05,2.23638E-04
1563.5,-6.66667E-04,2.07902E-04,-1.95504E-05,2.01226E-04
1564,6.66667E-04,1.85491E-04,-4.00546E-05,1.95981E-04
1564.5,.001,2.07902E-04,-4.19619E-05,2.13624E-04
1565,-.001,2.04564E-04,-1.57357E-05,1.98842E-04
1565.5,-.001,1.9312E-04,-3.2902E-05,2.00273E-04
1566,-6.66667E-04,2.1124E-04,-3.8624E-05,2.17439E-04
1566.5,.001,2.06471E-04,9.53682E-07,1.97888E-04
1567,-6.66667E-04,1.7357E-04,-1.23978E-05,1.74046E-04
1567.5,-6.66667E-04,1.99319E-04,-3.00409E-05,2.02657E-04
1568,-6.66667E-04,2.10286E-04,-4.76841E-07,2.03134E-04
1568.5,.001,1.92166E-04,1.52589E-05,1.89305E-04
1569,6.66667E-04,1.87398E-04,-1.81199E-05,1.93597E-04
1569.5,.001,1.95981E-04,-3.24252E-05,2.01703E-04
1570,.001,1.99796E-04,-2.86103E-05,1.99319E-04
1570.5,-.002,1.8406E-04,-3.24252E-05,1.88828E-04
1571,6.66667E-04,1.89782E-04,-4.00546E-05,2.00273E-04
1571.5,6.66667E-04,2.04087E-04,-7.15259E-06,1.99319E-04
1572,-.002,1.69278E-04,-2.76567E-05,1.64987E-04
1572.5,6.66667E-04,1.57357E-04,-4.57766E-05,1.65463E-04
1573,-.002,1.77384E-04,-2.47956E-05,1.79769E-04
1573.5,-.001,1.75954E-04,-2.71798E-05,1.75954E-04
1574,.001,1.71185E-04,-4.00546E-05,1.80245E-04
1574.5,-.001,1.87875E-04,-3.52862E-05,1.86921E-04
1575,-6.66667E-04,1.69278E-04,-2.62262E-05,1.66417E-04
1575.5,-.001,1.73093E-04,-4.00546E-05,1.82153E-04
1576,-6.66667E-04,1.89782E-04,-4.05314E-05,1.96458E-04
1576.5,-.002,1.99319E-04,-1.33515E-05,1.92643E-04
1577,-6.66667E-04,1.71185E-04,-1.71663E-05,1.74523E-04
1577.5,-.002,1.81199E-04,-2.47956E-05,1.89305E-04
1578,6.66667E-04,1.98365E-04,-9.05996E-06,1.91689E-04
1578.5,6.66667E-04,1.67848E-04,-2.62262E-05,1.68324E-04
1579,-.001,1.58311E-04,-5.72207E-05,1.72616E-04
1579.5,-6.66667E-04,1.88352E-04,-2.57493E-05,1.86921E-04
1580,-.002,1.54973E-04,-8.10629E-06,1.52589E-04
1580.5,-6.66667E-04,1.54973E-04,-2.9564E-05,1.58311E-04
1581,-.001,1.6451E-04,-1.52589E-05,1.62602E-04
1581.5,-6.66667E-04,1.52112E-04,-9.05996E-06,1.50205E-04
1582,-.001,1.43052E-04,-2.14578E-05,1.54019E-04
1582.5,6.66667E-04,1.93597E-04,-3.24252E-05,2.00273E-04
1583,6.66667E-04,1.96935E-04,-1.76431E-05,1.91213E-04
1583.5,-6.66667E-04,1.45913E-04,-4.05314E-05,1.55927E-04
1584,-6.66667E-04,1.67848E-04,-4.67303E-05,1.74523E-04
1584.5,-6.66667E-04,1.61649E-04,-3.48093E-05,1.60695E-04
1585,-6.66667E-04,1.31608E-04,-2.47956E-05,1.34469E-04
1585.5,-6.66667E-04,1.43529E-04,-3.8624E-05,1.54973E-04
1586,-.002,1.67848E-04,-1.95504E-05,1.68324E-04
1586.5,-.002,1.48774E-04,-9.05996E-06,1.4639E-04
1587,-.001,1.36853E-04,-3.19483E-05,1.40191E-04
1587.5,-3.66667E-03,1.49251E-04,-1.71663E-05,1.50681E-04
1588,-.002,1.45913E-04,-1.28747E-05,1.43052E-04
1588.5,-3.66667E-03,1.44006E-04,-1.43052E-06,1.51635E-04
1589,-6.66667E-04,1.65463E-04,-8.10629E-06,1.62602E-04
1589.5,.001,1.4639E-04,0,1.46867E-04
1590,.001,1.48774E-04,-1.33515E-05,1.53542E-04
1590.5,-6.66667E-04,1.68324E-04,-3.09946E-05,1.75477E-04
1591,-.001,1.76431E-04,-3.81472E-05,1.76908E-04
1591.5,6.66667E-04,1.58311E-04,-3.19483E-05,1.55927E-04
1592,-6.66667E-04,1.58788E-04,-2.52725E-05,1.62602E-04
1592.5,-.001,1.5545E-04,-3.5763E-05,1.59741E-04
1593,-6.66667E-04,1.64987E-04,-3.14715E-05,1.66894E-04
1593.5,6.66667E-04,1.53066E-04,-3.5763E-05,1.53066E-04
1594,-.001,1.37807E-04,-3.43325E-05,1.42098E-04
1594.5,-6.66667E-04,1.50205E-04,-1.43052E-05,1.44959E-04
1595,.001,1.27316E-04,-2.33651E-05,1.29224E-04
1595.5,-6.66667E-04,1.43529E-04,-2.52725E-05,1.49251E-04
1596,-.002,1.64033E-04,-2.76567E-05,1.57357E-04
1596.5,-.002,1.45436E-04,-3.24252E-05,1.45436E-04
1597,6.66667E-04,1.24932E-04,-2.57493E-05,1.2684E-04
1597.5,-6.66667E-04,1.4639E-04,-1.04905E-05,1.45436E-04
1598,-6.66667E-04,.0001359,1.09673E-05,1.33038E-04
1598.5,.001,1.23979E-04,-1.04905E-05,1.29224E-04
1599,-6.66667E-04,1.51635E-04,-2.6703E-05,1.57357E-04
