1398.5,-6.66667E-04,1.57214E-03,-2.06948E-04,1.58788E-03
1399,6.66667E-04,1.58311E-03,-2.16485E-04,1.60123E-03
1399.5,6.66667E-04,1.57834E-03,-2.28406E-04,1.60218E-03
1400,.001,1.60266E-03,-2.13624E-04,1.61458E-03
1400.5,-.001,1.57166E-03,-2.13147E-04,1.57548E-03
1401,-6.66667E-04,1.52446E-03,-2.35558E-04,1.53971E-03
1401.5,.001,1.55021E-03,-2.37943E-04,1.57119E-03
1402,-.002,1.55974E-03,-1.99796E-04,1.56976E-03
1402.5,-.002,1.54973E-03,-1.73093E-04,1.55116E-03
1403,-.002,1.51349E-03,-1.74046E-04,1.51778E-03
1403.5,-6.66667E-04,1.47343E-03,-1.87398E-04,1.47963E-03
1404,-.001,1.47773E-03,-2.44619E-04,.001503
1404.5,-.001,1.47916E-03,-2.04087E-04,1.48917E-03
1405,-.002,1.47677E-03,-1.99796E-04,1.49251E-03
1405.5,-.002,1.47248E-03,-1.9455E-04,1.48345E-03
1406,-6.66667E-04,1.44053E-03,-2.08379E-04,1.44959E-03
1406.5,-6.66667E-04,1.41955E-03,-2.3079E-04,1.43767E-03
1407,-2.33333E-03,1.43386E-03,-2.17916E-04,1.45245E-03
1407.5,-.002,1.43195E-03,-1.64987E-04,1.44244E-03
1408,-.002,1.40143E-03,-1.83106E-04,1.40954E-03
1408.5,-6.66667E-04,1.37378E-03,-2.15054E-04,1.38284E-03
1409,-6.66667E-04,1.39666E-03,-2.57494E-04,1.42813E-03
1409.5,.001,1.41955E-03,-2.02657E-04,1.42623E-03
1410,-.001,1.37187E-03,-1.87875E-04,1.38236E-03
1410.5,-.001,1.36138E-03,-2.09332E-04,1.37902E-03
1411,6.66667E-04,1.38474E-03,-2.17916E-04,1.40477E-03
1411.5,-.001,.0013919,-2.14101E-04,1.41335E-03
1412,6.66667E-04,1.35852E-03,-1.62126E-04,1.36042E-03
1412.5,-.002,1.32371E-03,-1.88828E-04,1.34087E-03
1413,-6.66667E-04,1.34183E-03,-2.07425E-04,1.35852E-03
1413.5,6.66667E-04,1.33849E-03,-1.92166E-04,1.34612E-03
1414,-.001,1.32991E-03,-1.6594E-04,1.33181E-03
1414.5,.001,.0013013,-1.54019E-04,.0013094
1415,-.002,1.27984E-03,-1.95027E-04,1.29176E-03
1415.5,6.66667E-04,1.27984E-03,-2.08856E-04,.0013013
1416,6.66667E-04,1.30749E-03,-1.74523E-04,1.32037E-03
1416.5,-6.66667E-04,1.25361E-03,-1.70232E-04,1.25886E-03
1417,-6.66667E-04,1.23549E-03,-1.80722E-04,1.24551E-03
1417.5,-.001,1.26363E-03,-2.02657E-04,1.28413E-03
1418,.001,1.27316E-03,-1.77384E-04,1.28461E-03
1418.5,2.33333E-03,1.22882E-03,-1.59741E-04,1.22882E-03
1419,-.001,1.19067E-03,-1.88352E-04,1.21117E-03
1419.5,2.33333E-03,1.24503E-03,-1.95027E-04,1.26887E-03
1420,-6.66667E-04,1.25886E-03,-1.79292E-04,1.27221E-03
1420.5,-.002,.0012312,-1.49728E-04,1.23645E-03
1421,-.002,1.18447E-03,-1.60695E-04,1.19258E-03
1421.5,-2.33333E-03,1.18113E-03,-1.74046E-04,1.19687E-03
1422,-.001,.0011921,-1.96458E-04,1.20545E-03
1422.5,-6.66667E-04,1.19115E-03,-1.54496E-04,1.20116E-03
1423,-6.66667E-04,1.18352E-03,-1.64033E-04,1.18781E-03
1423.5,6.66667E-04,1.13393E-03,-1.63079E-04,1.14156E-03
1424,-.002,1.13297E-03,-1.86444E-04,1.15634E-03
1424.5,-.002,1.17017E-03,-1.85967E-04,.0011921
1425,2.33333E-03,1.17017E-03,-1.36853E-04,1.16969E-03
1425.5,-2.33333E-03,1.14394E-03,-1.3733E-04,.0011468
1426,6.66667E-04,1.10436E-03,-1.60695E-04,1.10913E-03
1426.5,-6.66667E-04,1.10293E-03,-1.77384E-04,1.12201E-03
1427,-.002,1.12439E-03,-1.53542E-04,1.13345E-03
1427.5,-.001,1.09578E-03,-1.40668E-04,1.09673E-03
1428,-.002,1.07861E-03,-1.58788E-04,1.09626E-03
1428.5,6.66667E-04,.0011139,-1.57834E-04,1.13107E-03
1429,-6.66667E-04,1.13202E-03,-1.58311E-04,1.13774E-03
1429.5,-3.66667E-03,1.10722E-03,-1.39714E-04,.0011139
1430,-.001,.0010748,-1.49728E-04,1.08529E-03
1430.5,-3.66667E-03,.0010829,-1.72616E-04,1.10007E-03
1431,6.66667E-04,1.09053E-03,-1.51635E-04,1.09006E-03
1431.5,-6.66667E-04,1.07814E-03,-1.27793E-04,1.07861E-03
1432,6.66667E-04,1.02187E-03,-1.22071E-04,1.02044E-03
1432.5,.001,1.01615E-03,-1.68324E-04,1.03904E-03
1433,-6.66667E-04,1.05334E-03,-1.44006E-04,1.06765E-03
1433.5,-2.33333E-03,1.03522E-03,-1.40668E-04,1.03951E-03
1434,-.002,9.98504E-04,-1.25886E-04,9.99458E-04
1434.5,-6.66667E-04,9.62738E-04,-1.59265E-04,9.70844E-04
1435,6.66667E-04,9.5797E-04,-1.7357E-04,9.784769E-04
1435.5,-2.33333E-03,9.6846E-04,-1.77384E-04,9.86107E-04
1436,-.002,9.87537E-04,-1.76908E-04,1.00327E-03
1436.5,-.002,9.81338E-04,-1.29701E-04,9.85153E-04
1437,2.33333E-03,9.65122E-04,-1.12057E-04,9.69414E-04
1437.5,6.66667E-04,9.62738E-04,-1.44006E-04,9.73228E-04
1438,-.001,9.73228E-04,-1.5688E-04,9.89921E-04
1438.5,-6.66667E-04,9.51771E-04,-1.28747E-04,9.52248E-04
1439,-6.66667E-04,9.29836E-04,-1.3733E-04,9.4128E-04
1439.5,-2.33333E-03,9.5797E-04,-1.43052E-04,9.70844E-04
1440,.001,9.71798E-04,-1.42098E-04,9.77524E-04
1440.5,6.66667E-04,9.42711E-04,-1.23979E-04,9.43664E-04
1441,.002,9.01703E-04,-1.33038E-04,9.0218E-04
1441.5,-6.66667E-04,9.00272E-04,-1.49728E-04,9.16485E-04
1442,-.002,9.19346E-04,-1.24455E-04,9.32697E-04
1442.5,-.002,9.21253E-04,-1.15872E-04,9.26498E-04
1443,.001,8.92166E-04,-1.16349E-04,8.97888E-04
1443.5,-.002,8.69755E-04,-1.47344E-04,8.85967E-04
1444,-.001,9.1124E-04,-1.43052E-04,9.26498E-04
1444.5,-.002,9.13147E-04,-1.21594E-04,9.1124E-04
1445,-.001,8.81199E-04,-9.34605E-05,8.76907E-04
1445.5,-6.66667E-04,8.68324E-04,-1.25886E-04,8.81199E-04
1446,-.004,8.87398E-04,-1.43052E-04,9.01226E-04
1446.5,-.001,8.85013E-04,-1.3733E-04,8.95504E-04
1447,2.33333E-03,8.77861E-04,-1.07289E-04,.000875
1447.5,-6.66667E-04,8.3876E-04,-1.21117E-04,8.45913E-04
1448,-2.33333E-03,8.42575E-04,-1.41145E-04,8.57834E-04
1448.5,6.66667E-04,8.54973E-04,-1.12057E-04,8.57357E-04
1449,-6.66667E-04,8.34946E-04,-1.09673E-04,8.45436E-04
1449.5,-6.66667E-04,8.25886E-04,-1.21117E-04,8.24455E-04
1450,-.001,8.05382E-04,-1.37807E-04,8.23501E-04
1450.5,.001,8.25409E-04,-1.33038E-04,8.3733E-04
1451,-2.33333E-03,8.27316E-04,-8.6308E-05,8.26839E-04
1451.5,-.001,7.91077E-04,-1.2064E-04,8.0109E-04
1452,-3.66667E-03,8.02044E-04,-1.29224E-04,8.09196E-04
1452.5,-6.66667E-04,7.95368E-04,-1.17779E-04,8.00613E-04
1453,6.66667E-04,8.18256E-04,-9.87058E-05,8.23978E-04
1453.5,-.001,7.84401E-04,-7.72481E-05,7.84878E-04
1454,-.001,.0007453,-9.53679E-05,7.49592E-04
1454.5,-.001,7.69142E-04,-1.1158E-04,7.80586E-04
1455,6.66667E-04,7.95845E-04,-1.22548E-04,8.14918E-04
1455.5,-6.66667E-04,8.12534E-04,-1.25886E-04,8.21594E-04
1456,-6.66667E-04,7.93938E-04,-1.35423E-04,8.06812E-04
1456.5,-.002,7.94891E-04,-1.22071E-04,8.00613E-04
1457,-.002,7.58652E-04,-8.20165E-05,7.53406E-04
1457.5,.001,7.18597E-04,-9.34605E-05,7.20505E-04
1458,.001,7.16213E-04,-1.26363E-04,7.34333E-04
1458.5,.002,7.49592E-04,-7.34334E-05,7.49592E-04
1459,.001,7.41486E-04,-4.10082E-05,7.3624E-04
1459.5,-2.33333E-03,7.1812E-04,-5.6267E-05,7.13829E-04
1460,-.002,6.91894E-04,-9.10764E-05,6.9714E-04
1460.5,-6.66667E-04,6.99047E-04,-8.44006E-05,7.02385E-04
1461,.001,6.90941E-04,-1.09196E-04,6.99524E-04
1461.5,.001,6.86172E-04,-1.13965E-04,6.9714E-04
1462,.001,7.20505E-04,-9.10764E-05,7.28611E-04
1462.5,-.001,.0007062,-8.10628E-05,6.96663E-04
1463,-2.33333E-03,6.64238E-04,-1.13011E-04,6.74251E-04
1463.5,-.002,7.02862E-04,-1.13488E-04,7.20982E-04
1464,6.66667E-04,7.10491E-04,-9.10764E-05,7.17167E-04
1464.5,-.002,6.68053E-04,-7.00955E-05,6.62807E-04
1465,6.66667E-04,6.42303E-04,-1.00136E-04,6.49933E-04
1465.5,.001,6.77112E-04,-1.04428E-04,6.92848E-04
1466,-6.66667E-04,7.02385E-04,-8.86922E-05,7.10491E-04
1466.5,-.001,6.72344E-04,-8.86922E-05,6.65668E-04
1467,-.001,6.38012E-04,-1.24455E-04,6.50886E-04
1467.5,6.66667E-04,6.52317E-04,-1.26363E-04,6.64715E-04
1468,-6.66667E-04,6.48502E-04,-8.86922E-05,6.53271E-04
1468.5,.002,6.38489E-04,-8.82153E-05,6.40873E-04
1469,-.001,6.26568E-04,-1.13011E-04,6.40873E-04
1469.5,.001,6.43257E-04,-9.10764E-05,6.48979E-04
1470,-.001,6.27998E-04,-7.53407E-05,6.28475E-04
1470.5,.001,6.07971E-04,-9.48911E-05,6.22276E-04
1471,-.001,6.55655E-04,-1.04905E-04,6.69483E-04
1471.5,.001,6.60423E-04,-6.38966E-05,6.59946E-04
1472,-6.66667E-04,6.00342E-04,-7.20029E-05,5.96527E-04
1472.5,.001,5.91282E-04,-1.08719E-04,6.04633E-04
1473,-6.66667E-04,6.21799E-04,-9.34605E-05,6.29906E-04
1473.5,6.66667E-04,5.89851E-04,-5.24523E-05,5.83176E-04
1474,-6.66667E-04,5.83652E-04,-7.43871E-05,5.94143E-04
1474.5,-6.66667E-04,5.93189E-04,-9.91826E-05,5.95573E-04
1475,-6.66667E-04,5.89851E-04,-8.9169E-05,6.0511E-04
1475.5,-.002,6.0368E-04,-7.58176E-05,6.16077E-04
1476,-.001,5.99388E-04,-6.00817E-05,5.85083E-04
1476.5,-6.66667E-04,5.53135E-04,-9.29837E-05,5.61241E-04
1477,-.002,5.89851E-04,-9.44142E-05,6.07494E-04
1477.5,-.001,6.11309E-04,-6.43735E-05,6.04633E-04
1478,-.001,5.66486E-04,-5.86512E-05,5.55042E-04
1478.5,-.001,.0005312,-7.43871E-05,5.39783E-04
1479,-.002,5.68394E-04,-9.05995E-05,5.82699E-04
1479.5,6.66667E-04,5.87944E-04,-7.67712E-05,5.91759E-04
1480,-.001,5.6887E-04,-5.10218E-05,5.66486E-04
1480.5,6.66667E-04,5.27862E-04,-5.53133E-05,5.29293E-04
1481,-.001,5.24525E-04,-8.58312E-05,5.36922E-04
1481.5,-.001,5.59811E-04,-7.10492E-05,5.6744E-04
1482,6.66667E-04,5.4932E-04,-4.57766E-05,5.36922E-04
1482.5,-.001,5.09266E-04,-7.77249E-05,5.2214E-04
1483,-6.66667E-04,5.30247E-04,-9.44142E-05,5.39783E-04
1483.5,.001,5.46936E-04,-8.10628E-05,5.61718E-04
1484,.001,5.64579E-04,-3.91009E-05,5.56473E-04
1484.5,-6.66667E-04,5.13081E-04,-6.72345E-05,5.07835E-04
1485,6.66667E-04,4.89715E-04,-8.53543E-05,5.0259E-04
1485.5,-3.66667E-03,5.2071E-04,-4.33924E-05,5.25478E-04
1486,-6.66667E-04,5.09266E-04,-2.9564E-05,5.01636E-04
1486.5,-6.66667E-04,4.96868E-04,-5.3406E-05,5.00206E-04
1487,.002,5.2071E-04,-8.15396E-05,5.31677E-04
1487.5,6.66667E-04,5.14511E-04,-6.5804E-05,5.15942E-04
1488,6.66667E-04,.0004921,-7.86786E-05,5.00206E-04
1488.5,-6.66667E-04,5.19279E-04,-7.34334E-05,5.28816E-04
1489,6.66667E-04,5.02113E-04,-4.43461E-05,4.99252E-04
1489.5,.001,4.6158E-04,-6.05586E-05,4.59673E-04
1490,6.66667E-04,4.60627E-04,-8.9169E-05,4.73024E-04
1490.5,-6.66667E-04,4.89715E-04,-6.77113E-05,4.9353E-04
1491,-.002,4.74932E-04,-3.71935E-05,4.72071E-04
1491.5,-.001,4.70163E-04,-5.9128E-05,4.75885E-04
1492,-.002,5.00683E-04,-6.43735E-05,5.07358E-04
1492.5,-.001,4.9353E-04,-3.62399E-05,4.87329E-04
1493,.001,4.59196E-04,-5.43597E-05,4.63964E-04
1493.5,-.001,4.72547E-04,-9.29837E-05,4.85422E-04
1494,-.001,4.94961E-04,-6.34198E-05,4.95914E-04
1494.5,-.001,4.54428E-04,-5.53133E-05,4.51567E-04
1495,-2.33333E-03,4.48706E-04,-7.67712E-05,4.60627E-04
1495.5,2.33333E-03,4.75409E-04,-6.24661E-05,4.80177E-04
1496,-6.66667E-04,4.55858E-04,-4.00546E-05,4.50613E-04
1496.5,-.002,4.23433E-04,-6.43735E-05,4.30109E-04
1497,6.66667E-04,4.40123E-04,-7.53407E-05,4.48706E-04
1497.5,-.002,4.50613E-04,-6.05586E-05,4.53474E-04
1498,-6.66667E-04,4.34877E-04,-5.3406E-05,4.35831E-04
1498.5,-.002,4.29632E-04,-6.00817E-05,4.32493E-04
1499,-.001,4.60627E-04,-6.77113E-05,4.64918E-04
1499.5,-6.66667E-04,4.45845E-04,-5.67439E-05,4.43937E-04
1500,6.66667E-04,4.13897E-04,-7.00955E-05,4.16758E-04
1500.5,-6.66667E-04,4.29632E-04,-8.24933E-05,4.45845E-04
1501,.002,4.51567E-04,-5.29292E-05,4.52043E-04
1501.5,-.002,4.00545E-04,-4.48229E-05,3.94346E-04
1502,-6.66667E-04,3.73842E-04,-5.00681E-05,3.81948E-04
1502.5,-2.33333E-03,4.18188E-04,-8.20165E-05,4.3297E-04
1503,.002,4.32493E-04,-5.00681E-05,4.38692E-04
1503.5,-.001,4.12943E-04,-5.3406E-05,4.09605E-04
1504,-.002,4.08174E-04,-8.9169E-05,4.2248E-04
1504.5,-.001,4.21526E-04,-7.00955E-05,4.27248E-04
1505,6.66667E-04,4.11035E-04,-4.57766E-05,4.08651E-04
1505.5,6.66667E-04,4.01499E-04,-4.43461E-05,4.03883E-04
1506,6.66667E-04,4.0579E-04,-4.48229E-05,4.02452E-04
1506.5,-2.33333E-03,3.86717E-04,-5.00681E-05,3.90531E-04
1507,-5.33333E-03,3.74319E-04,-4.91145E-05,3.79564E-04
1507.5,-6.66667E-04,3.98638E-04,-7.39102E-05,4.09605E-04
1508,2.33333E-03,3.95777E-04,-8.44006E-05,4.17234E-04
1508.5,-.001,4.22956E-04,-4.48229E-05,4.24387E-04
1509,.001,3.79564E-04,-3.67167E-05,3.76226E-04
1509.5,-.002,3.62875E-04,-8.3447E-05,3.7718E-04
1510,-6.66667E-04,3.97684E-04,-7.67712E-05,4.05313E-04
1510.5,.002,3.84333E-04,-3.05178E-05,3.71935E-04
1511,6.66667E-04,3.45232E-04,-5.19755E-05,3.56199E-04
1511.5,6.66667E-04,3.87194E-04,-7.1526E-05,4.01022E-04
1512,-.001,3.88624E-04,-4.14851E-05,3.81948E-04
1512.5,-.002,3.52385E-04,-4.67303E-05,3.52385E-04
1513,6.66667E-04,3.41417E-04,-8.53543E-05,3.51908E-04
1513.5,.001,3.6669E-04,-5.43597E-05,3.76226E-04
1514,-6.66667E-04,3.5763E-04,-3.5763E-05,3.55246E-04
1514.5,-6.66667E-04,3.31881E-04,-8.15396E-05,3.42848E-04
1515,-6.66667E-04,3.3951E-04,-7.91554E-05,3.46186E-04
1515.5,.001,3.58583E-04,-7.24797E-05,3.71458E-04
1516,-.002,3.69074E-04,-4.95913E-05,3.66213E-04
1516.5,6.66667E-04,3.38556E-04,-5.48365E-05,3.30927E-04
1517,-.001,3.53338E-04,-5.0545E-05,3.6669E-04
1517.5,-.001,3.69551E-04,-4.72071E-05,3.70027E-04
1518,-.001,3.47616E-04,-4.76839E-05,3.50954E-04
1518.5,-.002,3.64782E-04,-6.10356E-05,3.72889E-04
1519,-6.66667E-04,3.65259E-04,-5.29292E-05,3.65259E-04
1519.5,-.002,.00035,-2.57493E-05,3.47616E-04
1520,-.001,3.26635E-04,-4.38693E-05,3.24251E-04
1520.5,-3.66667E-03,3.42371E-04,-3.19483E-05,3.46186E-04
1521,-.002,3.38556E-04,-2.86103E-05,3.41417E-04
1521.5,-.001,3.28543E-04,-4.52998E-05,3.27589E-04
1522,-.001,3.05654E-04,-5.67439E-05,3.09946E-04
1522.5,6.66667E-04,3.2902E-04,-6.48503E-05,3.43801E-04
1523,-2.33333E-03,3.5906E-04,-9.05996E-06,3.53338E-04
1523.5,-.002,3.13761E-04,-1.23978E-05,3.08039E-04
1524,-6.66667E-04,3.17099E-04,-5.24523E-05,3.29973E-04
1524.5,-2.33333E-03,3.41417E-04,-4.62534E-05,3.47139E-04
1525,6.66667E-04,3.55246E-04,-2.33651E-05,3.49047E-04
1525.5,-.001,3.19483E-04,-2.24115E-05,3.15668E-04
1526,-6.66667E-04,3.08516E-04,-6.77113E-05,3.1996E-04
1526.5,-6.66667E-04,3.45232E-04,-7.20029E-05,.00035
1527,2.33333E-03,3.15191E-04,-2.28883E-05,3.0184E-04
1527.5,-.001,2.71799E-04,-2.52725E-05,2.72276E-04
1528,6.66667E-04,2.9421E-04,-4.48229E-05,3.07085E-04
1528.5,-.001,3.14714E-04,-3.5763E-05,3.09946E-04
1529,.001,2.87535E-04,-5.29292E-05,2.90873E-04
1529.5,-6.66667E-04,2.93734E-04,-7.53407E-05,3.08516E-04
1530,6.66667E-04,3.20913E-04,-4.19619E-05,3.23297E-04
1530.5,5.33333E-03,2.9421E-04,-2.81335E-05,2.93257E-04
1531,-6.66667E-04,2.86581E-04,-6.81882E-05,2.98025E-04
1531.5,-6.66667E-04,3.11853E-04,-4.76839E-05,3.11853E-04
1532,-6.66667E-04,2.88965E-04,-2.52725E-05,2.82289E-04
1532.5,-6.66667E-04,2.5654E-04,-3.91009E-05,2.54156E-04
1533,-.001,2.59401E-04,-6.05586E-05,2.73706E-04
1533.5,-.002,2.98979E-04,-5.81744E-05,3.06608E-04
1534,-2.33333E-03,2.96118E-04,-4.29156E-05,2.99932E-04
1534.5,-2.33333E-03,2.88965E-04,-6.8665E-05,2.95641E-04
1535,6.66667E-04,3.09946E-04,-7.58176E-05,3.22821E-04
1535.5,6.66667E-04,.0003109,-3.09946E-05,3.09469E-04
1536,-6.66667E-04,2.62739E-04,-2.19346E-05,2.54156E-04
1536.5,-.001,.0002656,-5.76975E-05,2.74183E-04
1537,-.001,3.00409E-04,-3.81472E-05,3.07562E-04
1537.5,6.66667E-04,2.67031E-04,-3.09946E-05,2.58448E-04
1538,-6.66667E-04,2.48434E-04,-5.76975E-05,2.59401E-04
1538.5,-6.66667E-04,2.87535E-04,-4.76839E-05,2.96595E-04
1539,-.001,2.8372E-04,-3.09946E-05,2.77044E-04
1539.5,.001,2.52249E-04,-4.76839E-05,2.56063E-04
1540,-.004,2.86104E-04,-5.24523E-05,2.96595E-04
1540.5,-6.66667E-04,2.68938E-04,-6.67575E-06,2.58924E-04
1541,-.001,2.35558E-04,-1.62126E-05,2.34605E-04
1541.5,6.66667E-04,2.55587E-04,-4.24387E-05,2.71322E-04
1542,-.004,2.93257E-04,-5.0545E-05,2.98025E-04
1542.5,.002,2.77044E-04,-1.52589E-05,2.73706E-04
1543,-.001,2.31744E-04,-1.1921E-05,2.27929E-04
1543.5,-.002,2.5654E-04,-3.71935E-05,2.69892E-04
1544,-.002,2.96595E-04,-4.00546E-05,2.91826E-04
1544.5,-.002,2.43188E-04,-2.14578E-05,2.34605E-04
1545,6.66667E-04,2.3985E-04,-5.14986E-05,2.57494E-04
1545.5,-.002,2.88012E-04,-5.3406E-05,2.93257E-04
1546,.001,2.59401E-04,-1.62126E-05,2.47957E-04
1546.5,-6.66667E-04,2.34605E-04,-1.90736E-05,2.38896E-04
1547,-6.66667E-04,2.75137E-04,-3.33788E-05,2.80859E-04
1547.5,6.66667E-04,2.66077E-04,1.43052E-06,2.56063E-04
1548,-.001,2.21253E-04,-2.28883E-05,2.25545E-04
1548.5,.001,2.40804E-04,-4.67303E-05,2.58924E-04
1549,-2.33333E-03,2.75137E-04,-2.14578E-05,2.69892E-04
1549.5,-.002,2.31744E-04,-3.14715E-05,2.23161E-04
1550,-6.66667E-04,2.32221E-04,-6.24661E-05,2.45096E-04
1550.5,-.002,2.58448E-04,-3.2902E-05,2.59878E-04
1551,-6.66667E-04,2.21253E-04,-4.7684E-06,2.16485E-04
1551.5,-6.66667E-04,2.20777E-04,-3.19483E-05,2.21253E-04
1552,-2.33333E-03,2.28883E-04,-4.43461E-05,2.3985E-04
1552.5,-.002,2.42234E-04,-1.81199E-05,2.42711E-04
1553,-6.66667E-04,2.18869E-04,-2.19346E-05,2.17916E-04
1553.5,.001,2.18869E-04,-4.67303E-05,2.23638E-04
1554,-.001,2.53202E-04,-5.67439E-05,2.57494E-04
1554.5,-6.66667E-04,2.41757E-04,-4.38693E-05,2.41757E-04
1555,-.001,2.12193E-04,-4.00546E-05,2.14578E-04
1555.5,-.001,2.21253E-04,-4.05314E-05,2.32221E-04
1556,6.66667E-04,2.27929E-04,-4.7684E-06,2.26975E-04
1556.5,.001,1.89305E-04,-1.1921E-05,1.86444E-04
1557,-.001,2.07902E-04,-4.57766E-05,2.15054E-04
1557.5,-.001,2.32221E-04,-3.09946E-05,2.27452E-04
1558,-6.66667E-04,2.09809E-04,-2.57493E-05,2.08379E-04
1558.5,-6.66667E-04,2.09332E-04,-4.57766E-05,2.26022E-04
1559,.001,2.37466E-04,-5.10218E-05,2.45573E-04
1559.5,-.001,2.27929E-04,-1.81199E-05,2.18869E-04
1560,-2.33333E-03,2.05995E-04,-4.10082E-05,2.08856E-04
1560.5,-6.66667E-04,2.26022E-04,-4.62534E-05,2.35558E-04
1561,.002,2.31267E-04,-2.86104E-06,2.31267E-04
1561.5,6.66667E-04,1.98842E-04,-1.81199E-05,2.00749E-04
1562,-.001,2.17439E-04,-6.00817E-05,2.3079E-04
1562.5,-.001,2.28883E-04,-3.24252E-05,2.31267E-04
1563,-6.66667E-04,2.05041E-04,-3.43325E-05,1.98842E-04
1563.5,-.002,1.93597E-04,-3.8624E-05,2.04564E-04
1564,-.002,2.20777E-04,-1.52589E-05,2.29836E-04
1564.5,-.001,2.18869E-04,-2.14578E-05,2.10286E-04
1565,6.66667E-04,2.02657E-04,-4.48229E-05,2.10286E-04
1565.5,6.66667E-04,2.22207E-04,-3.00409E-05,2.24591E-04
1566,-2.33333E-03,1.95504E-04,0,1.91689E-04
1566.5,.002,1.80245E-04,-3.43325E-05,1.89782E-04
1567,-6.66667E-04,2.13147E-04,-3.76704E-05,2.22207E-04
1567.5,-6.66667E-04,2.18869E-04,4.76841E-07,2.08856E-04
1568,6.66667E-04,1.85014E-04,-3.52862E-05,1.84537E-04
1568.5,-.002,1.91213E-04,-3.38557E-05,2.03134E-04
1569,-6.66667E-04,1.93597E-04,-5.72208E-06,1.93597E-04
1569.5,6.66667E-04,1.69755E-04,-4.76841E-07,1.6451E-04
1570,-6.66667E-04,1.65463E-04,-2.62262E-05,1.74523E-04
1570.5,-2.33333E-03,1.96935E-04,-2.24115E-05,2.0361E-04
1571,.002,2.01703E-04,8.10629E-06,1.96935E-04
1571.5,-.001,1.77861E-04,-3.05178E-05,1.77861E-04
1572,-.002,1.85491E-04,-4.91145E-05,1.99319E-04
1572.5,-2.33333E-03,2.04564E-04,-7.62945E-06,1.99319E-04
1573,-.001,1.59265E-04,-8.58313E-06,1.54973E-04
1573.5,-6.66667E-04,1.81199E-04,-3.33788E-05,1.89305E-04
1574,6.66667E-04,2.00273E-04,-1.95504E-05,2.00273E-04
1574.5,-6.66667E-04,1.69278E-04,-1.33515E-05,1.60218E-04
1575,-6.66667E-04,1.44006E-04,-4.14851E-05,1.54973E-04
1575.5,-6.66667E-04,1.80245E-04,-2.43188E-05,1.90259E-04
1576,6.66667E-04,1.75477E-04,-2.19346E-05,1.75954E-04
1576.5,-.002,1.62602E-04,-6.34198E-05,1.78815E-04
1577,-.001,1.87398E-04,-5.76975E-05,1.9455E-04
1577.5,-.002,1.7357E-04,-3.67167E-05,1.67848E-04
1578,-.002,1.47344E-04,-2.62262E-05,1.52112E-04
1578.5,-.001,1.61172E-04,-3.5763E-05,1.70232E-04
1579,6.66667E-04,1.75954E-04,-1.95504E-05,1.76908E-04
1579.5,-.002,1.52589E-04,-2.14578E-05,1.51158E-04
1580,-2.33333E-03,1.54973E-04,-2.43188E-05,1.50681E-04
1580.5,-.001,1.59265E-04,-3.43325E-05,1.6594E-04
1581,-.002,1.66894E-04,-3.09946E-05,1.72616E-04
1581.5,-2.33333E-03,1.40191E-04,-2.14578E-05,1.36853E-04
1582,-.002,1.40191E-04,-3.2902E-05,1.38284E-04
1582.5,6.66667E-04,1.54496E-04,-4.91145E-05,1.70232E-04
1583,-.001,1.74046E-04,-4.57766E-05,1.78338E-04
1583.5,-6.66667E-04,1.55927E-04,-3.67167E-05,1.53066E-04
1584,-.002,1.62126E-04,-4.24387E-05,1.71662E-04
1584.5,6.66667E-04,1.92643E-04,-1.95504E-05,1.88352E-04
1585,-.002,1.64033E-04,-1.71663E-05,1.54496E-04
1585.5,-.001,1.51635E-04,-2.3842E-05,1.55927E-04
1586,-.002,1.75477E-04,-2.52725E-05,1.79769E-04
1586.5,-6.66667E-04,1.73093E-04,5.24524E-06,1.7357E-04
1587,.001,1.44483E-04,-1.52589E-05,1.36376E-04
1587.5,6.66667E-04,1.52589E-04,-3.00409E-05,1.62126E-04
1588,-.001,1.69278E-04,4.29156E-06,1.69755E-04
1588.5,-6.66667E-04,1.44483E-04,2.86104E-06,1.39237E-04
1589,-.001,1.39237E-04,-3.67167E-05,1.49251E-04
1589.5,-6.66667E-04,1.50681E-04,-2.43188E-05,1.53542E-04
1590,.001,1.32562E-04,-1.14442E-05,1.33515E-04
1590.5,6.66667E-04,1.33992E-04,-3.2902E-05,1.45913E-04
1591,-.002,1.6451E-04,-2.90872E-05,1.64987E-04
1591.5,-.001,1.31608E-04,-2.05041E-05,1.22548E-04
1592,-.001,1.08243E-04,-3.24252E-05,1.16349E-04
1592.5,.002,1.43052E-04,-1.71663E-05,1.48297E-04
1593,.001,1.51158E-04,-1.71663E-05,1.49251E-04
1593.5,-6.66667E-04,1.30654E-04,-2.62262E-05,1.33038E-04
1594,.001,1.63556E-04,-3.24252E-05,1.71185E-04
1594.5,6.66667E-04,1.57357E-04,-2.24115E-05,1.47344E-04
1595,-6.66667E-04,1.15395E-04,-3.05178E-05,1.17302E-04
1595.5,-.002,1.49251E-04,-4.57766E-05,1.62602E-04
1596,-6.66667E-04,1.5688E-04,-2.14578E-05,1.51158E-04
1596.5,-2.33333E-03,1.15872E-04,-1.33515E-05,1.18733E-04
1597,-6.66667E-04,1.44006E-04,-3.24252E-05,1.58788E-04
1597.5,-.001,1.64987E-04,-2.76567E-05,1.65463E-04
1598,-6.66667E-04,1.36853E-04,-2.14578E-05,1.32562E-04
