1400,-.002,1.55259E-03,-2.23638E-04,1.56785E-03
1400.5,.002,1.54019E-03,-1.89782E-04,1.54687E-03
1401,-.001,1.49012E-03,-2.13624E-04,1.50348E-03
1401.5,-2.33333E-03,1.49251E-03,-2.41281E-04,.0015154
1402,6.66667E-04,1.50967E-03,-2.38896E-04,1.52779E-03
1402.5,-.002,1.48488E-03,-1.88352E-04,.0014844
1403,.001,1.44673E-03,-1.8406E-04,1.45579E-03
1403.5,6.66667E-04,1.44006E-03,-1.95027E-04,1.45579E-03
1404,-.001,1.48059E-03,-2.05518E-04,.001503
1404.5,-6.66667E-04,1.48345E-03,-1.88352E-04,1.49108E-03
1405,-6.66667E-04,1.45055E-03,-1.76431E-04,1.45198E-03
1405.5,-.001,1.43958E-03,-1.90736E-04,1.45198E-03
1406,-6.66667E-04,1.44006E-03,-2.04564E-04,1.45102E-03
1406.5,-.002,.0014248,-1.84537E-04,1.43338E-03
1407,6.66667E-04,1.40429E-03,-1.98365E-04,1.41145E-03
1407.5,.001,1.37091E-03,-1.95981E-04,1.38951E-03
1408,6.66667E-04,1.40048E-03,-1.82153E-04,.0014062
1408.5,-.002,1.36519E-03,-1.71185E-04,1.37234E-03
1409,6.66667E-04,1.34469E-03,-1.74046E-04,1.35422E-03
1409.5,-6.66667E-04,1.34278E-03,-2.02657E-04,1.36281E-03
1410,-.002,1.37616E-03,-2.02657E-04,1.39046E-03
1410.5,-.001,1.36567E-03,-1.75954E-04,1.37282E-03
1411,.001,1.33134E-03,-1.86444E-04,1.34087E-03
1411.5,-6.66667E-04,1.34183E-03,-1.78338E-04,1.35566E-03
1412,-6.66667E-04,.0013466,-1.77861E-04,1.35566E-03
1412.5,-.001,.0013032,-1.89782E-04,1.31226E-03
1413,.002,1.29891E-03,-2.03134E-04,1.31703E-03
1413.5,-6.66667E-04,1.30225E-03,-1.8406E-04,1.31036E-03
1414,-.002,1.28318E-03,-1.73093E-04,1.29176E-03
1414.5,-.002,1.27316E-03,-1.79769E-04,1.28079E-03
1415,6.66667E-04,1.26076E-03,-1.91689E-04,1.27698E-03
1415.5,-2.33333E-03,1.25981E-03,-1.88352E-04,1.27698E-03
1416,.002,1.27173E-03,-1.80722E-04,1.28079E-03
1416.5,-2.33333E-03,1.23978E-03,-1.80245E-04,1.25123E-03
1417,-.001,1.25552E-03,-1.86444E-04,.0012703
1417.5,.001,1.27412E-03,-1.95027E-04,1.28938E-03
1418,6.66667E-04,.0012622,-1.67371E-04,1.27316E-03
1418.5,-.002,1.23359E-03,-1.65463E-04,1.23883E-03
1419,-6.66667E-04,1.22309E-03,-1.78815E-04,1.23502E-03
1419.5,6.66667E-04,1.22214E-03,-1.67371E-04,.0012312
1420,-.002,1.20021E-03,-1.62602E-04,1.21356E-03
1420.5,-.002,1.19735E-03,-1.72139E-04,1.20688E-03
1421,-.002,1.18686E-03,-1.8263E-04,1.20068E-03
1421.5,.001,1.17541E-03,-1.60218E-04,1.18352E-03
1422,.001,1.15491E-03,-1.57834E-04,1.16063E-03
1422.5,.001,1.15491E-03,-1.67371E-04,.0011716
1423,-2.33333E-03,1.18066E-03,-1.52589E-04,1.18924E-03
1423.5,-.001,1.17732E-03,-1.38761E-04,1.17875E-03
1424,-.001,1.13488E-03,-1.62602E-04,.0011468
1424.5,6.66667E-04,1.14108E-03,-1.61649E-04,1.15395E-03
1425,.001,1.14775E-03,-1.46867E-04,1.15348E-03
1425.5,-.002,1.11724E-03,-1.53066E-04,1.12868E-03
1426,-6.66667E-04,1.10722E-03,-1.66417E-04,1.12057E-03
1426.5,-.002,1.10484E-03,-1.63556E-04,1.11867E-03
1427,-.002,1.08767E-03,-1.40668E-04,1.09673E-03
1427.5,6.66667E-04,.0010624,-1.44006E-04,1.07623E-03
1428,-6.66667E-04,1.09435E-03,-1.60695E-04,1.10913E-03
1428.5,6.66667E-04,1.09053E-03,-1.44006E-04,1.09816E-03
1429,6.66667E-04,1.07337E-03,-1.27793E-04,1.07289E-03
1429.5,.001,.0010419,-1.25886E-04,.0010438
1430,.001,1.05286E-03,-1.48297E-04,1.06812E-03
1430.5,2.33333E-03,1.07051E-03,-1.53542E-04,1.07957E-03
1431,-.001,1.04619E-03,-1.29701E-04,1.05048E-03
1431.5,6.66667E-04,1.03856E-03,-1.17779E-04,1.04333E-03
1432,.001,1.01853E-03,-1.48774E-04,1.02759E-03
1432.5,-.001,1.01519E-03,-1.58788E-04,1.03188E-03
1433,-2.33333E-03,1.03474E-03,-1.44006E-04,1.04237E-03
1433.5,-.001,9.98504E-04,-1.35423E-04,1.00089E-03
1434,-.001,9.846759E-04,-1.26363E-04,9.9469E-04
1434.5,-.001,9.9612E-04,-1.36376E-04,1.00566E-03
1435,-6.66667E-04,9.908749E-04,-1.65463E-04,1.00852E-03
1435.5,-6.66667E-04,9.99935E-04,-1.39237E-04,1.00947E-03
1436,-.001,9.77524E-04,-1.31131E-04,9.79908E-04
1436.5,-6.66667E-04,9.57493E-04,-1.44006E-04,9.67029E-04
1437,-2.33333E-03,9.62261E-04,-1.4782E-04,9.74182E-04
1437.5,-6.66667E-04,9.73228E-04,-1.34469E-04,9.784769E-04
1438,-.001,9.55585E-04,-1.17779E-04,9.56539E-04
1438.5,-.001,9.44141E-04,-1.17779E-04,9.48433E-04
1439,6.66667E-04,9.30313E-04,-1.19687E-04,9.35081E-04
1439.5,-.001,9.1124E-04,-1.30177E-04,9.18392E-04
1440,-2.33333E-03,9.01703E-04,-1.38761E-04,9.16485E-04
1440.5,-.001,9.09332E-04,-1.33038E-04,9.16485E-04
1441,-6.66667E-04,8.99319E-04,-1.43052E-04,9.04564E-04
1441.5,-.002,8.95504E-04,-1.50205E-04,9.09809E-04
1442,-.002,9.08855E-04,-1.38761E-04,9.15531E-04
1442.5,-.001,9.00272E-04,-1.12057E-04,9.04564E-04
1443,-6.66667E-04,8.80245E-04,-1.0252E-04,8.85967E-04
1443.5,-2.33333E-03,8.92166E-04,-1.18256E-04,9.01226E-04
1444,6.66667E-04,8.96458E-04,-1.22071E-04,8.98365E-04
1444.5,6.66667E-04,8.69755E-04,-1.27793E-04,8.67371E-04
1445,-.001,8.1015E-04,-1.29701E-04,8.14442E-04
1445.5,-.001,8.13965E-04,-1.44006E-04,8.26839E-04
1446,-.002,8.26363E-04,-1.29701E-04,8.35899E-04
1446.5,.002,.0008297,-9.203E-05,8.32561E-04
1447,-.001,8.31608E-04,-1.01567E-04,8.40191E-04
1447.5,-.001,8.38283E-04,-1.17779E-04,8.43052E-04
1448,-6.66667E-04,8.36376E-04,-1.31608E-04,8.4782E-04
1448.5,-.001,8.26839E-04,-1.54019E-04,8.41144E-04
1449,-.002,8.38283E-04,-1.26363E-04,8.4639E-04
1449.5,.002,8.08243E-04,-1.22548E-04,8.11581E-04
1450,6.66667E-04,7.93938E-04,-1.24932E-04,8.07289E-04
1450.5,6.66667E-04,7.88216E-04,-1.2684E-04,7.98229E-04
1451,-2.33333E-03,8.09196E-04,-1.52589E-04,8.27793E-04
1451.5,.001,8.0872E-04,-1.24455E-04,8.12534E-04
1452,-.001,7.72003E-04,-1.1015E-04,7.7248E-04
1452.5,-.001,7.7248E-04,-1.40668E-04,7.89169E-04
1453,-.001,7.95845E-04,-1.2064E-04,8.05859E-04
1453.5,-6.66667E-04,8.11581E-04,-1.01567E-04,8.19687E-04
1454,-6.66667E-04,8.00613E-04,-7.96323E-05,7.99183E-04
1454.5,6.66667E-04,7.78202E-04,-8.58312E-05,7.79156E-04
1455,-6.66667E-04,7.4387E-04,-1.09673E-04,7.50545E-04
1455.5,2.33333E-03,7.58175E-04,-1.16349E-04,7.74387E-04
1456,-6.66667E-04,7.67235E-04,-1.06335E-04,7.72003E-04
1456.5,-.001,7.38148E-04,-9.39374E-05,7.38148E-04
1457,.001,7.20982E-04,-1.12057E-04,7.2718E-04
1457.5,-.001,7.17167E-04,-1.19687E-04,7.2575E-04
1458,-6.66667E-04,.0007453,-1.14441E-04,7.61513E-04
1458.5,-6.66667E-04,7.53883E-04,-7.29566E-05,7.48638E-04
1459,-.002,7.08584E-04,-6.5804E-05,7.03815E-04
1459.5,-6.66667E-04,6.86649E-04,-1.04428E-04,6.94755E-04
1460,-.002,6.79974E-04,-9.34605E-05,6.90941E-04
1460.5,6.66667E-04,6.9857E-04,-1.01567E-04,7.09061E-04
1461,6.66667E-04,7.02862E-04,-8.44006E-05,6.98093E-04
1461.5,-.001,6.64715E-04,-1.08719E-04,6.7902E-04
1462,-6.66667E-04,6.86172E-04,-9.203E-05,6.94279E-04
1462.5,-.002,6.81881E-04,-7.1526E-05,6.80927E-04
1463,-.002,6.66622E-04,-6.5804E-05,6.64238E-04
1463.5,6.66667E-04,6.5041E-04,-8.48775E-05,6.56608E-04
1464,-.002,6.63284E-04,-9.10764E-05,6.72821E-04
1464.5,.002,6.70914E-04,-8.77385E-05,6.72821E-04
1465,6.66667E-04,.0006609,-8.77385E-05,6.67099E-04
1465.5,-.002,6.55178E-04,-9.96594E-05,6.63284E-04
1466,-.001,6.57562E-04,-1.02997E-04,6.64238E-04
1466.5,-6.66667E-04,6.53747E-04,-8.44006E-05,.0006609
1467,-.001,6.58039E-04,-9.67984E-05,6.65192E-04
1467.5,6.66667E-04,6.71867E-04,-1.04428E-04,6.79497E-04
1468,-.002,6.58516E-04,-5.43597E-05,6.53747E-04
1468.5,-6.66667E-04,6.35151E-04,-6.43735E-05,6.40873E-04
1469,-.002,6.52794E-04,-8.77385E-05,6.62331E-04
1469.5,-6.66667E-04,6.33243E-04,-8.01091E-05,6.3229E-04
1470,-6.66667E-04,6.2466E-04,-5.53133E-05,6.2323E-04
1470.5,-.002,6.10832E-04,-9.91826E-05,6.20846E-04
1471,.001,6.10832E-04,-1.12534E-04,6.20369E-04
1471.5,.002,6.05587E-04,-9.29837E-05,6.08448E-04
1472,-.002,5.80315E-04,-8.6308E-05,5.86037E-04
1472.5,-.001,5.83652E-04,-1.03474E-04,5.98911E-04
1473,-.001,6.03203E-04,-1.22071E-04,6.17031E-04
1473.5,-.001,6.06541E-04,-9.34605E-05,6.11786E-04
1474,-.002,5.80791E-04,-8.24933E-05,5.82699E-04
1474.5,-6.66667E-04,5.83176E-04,-9.53679E-05,5.96527E-04
1475,-.001,5.95573E-04,-7.43871E-05,5.97958E-04
1475.5,6.66667E-04,5.87944E-04,-6.8665E-05,5.88898E-04
1476,-6.66667E-04,5.71255E-04,-7.48639E-05,5.72685E-04
1476.5,.001,5.6887E-04,-7.48639E-05,5.74593E-04
1477,6.66667E-04,5.62195E-04,-7.62944E-05,5.64579E-04
1477.5,.001,5.42168E-04,-7.43871E-05,5.46936E-04
1478,.001,5.52658E-04,-5.9128E-05,5.5695E-04
1478.5,.001,5.64579E-04,-4.14851E-05,5.6887E-04
1479,-.002,5.57426E-04,-5.76975E-05,5.5695E-04
1479.5,-.002,5.37876E-04,-8.53543E-05,5.46936E-04
1480,-.002,5.59811E-04,-8.77385E-05,5.65533E-04
1480.5,-6.66667E-04,5.49797E-04,-7.39102E-05,5.51704E-04
1481,-6.66667E-04,5.4026E-04,-7.91554E-05,5.47413E-04
1481.5,-.001,5.30247E-04,-1.09196E-04,5.41214E-04
1482,-6.66667E-04,5.21664E-04,-9.44142E-05,5.33585E-04
1482.5,6.66667E-04,5.47413E-04,-8.67848E-05,5.61241E-04
1483,-6.66667E-04,5.37876E-04,-7.43871E-05,5.35015E-04
1483.5,-6.66667E-04,4.99729E-04,-6.91419E-05,5.0259E-04
1484,6.66667E-04,4.85899E-04,-7.72481E-05,4.9353E-04
1484.5,-.001,5.08789E-04,-1.04428E-04,5.27862E-04
1485,.001,5.27862E-04,-6.72345E-05,.0005312
1485.5,-.001,5.11173E-04,-6.72345E-05,5.11173E-04
1486,6.66667E-04,4.94007E-04,-7.77249E-05,5.04497E-04
1486.5,.001,5.31677E-04,-5.67439E-05,5.35969E-04
1487,-.002,5.09266E-04,-4.86376E-05,5.10219E-04
1487.5,-.001,4.91623E-04,-7.00955E-05,4.94961E-04
1488,-.002,4.96868E-04,-7.86786E-05,5.02113E-04
1488.5,-.001,.0004921,-8.01091E-05,4.98299E-04
1489,-.002,4.68733E-04,-7.10492E-05,4.79223E-04
1489.5,.001,4.76362E-04,-9.48911E-05,4.83992E-04
1490,-6.66667E-04,4.85422E-04,-6.38966E-05,4.87806E-04
1490.5,6.66667E-04,4.63964E-04,-4.72071E-05,4.66349E-04
1491,6.66667E-04,4.74932E-04,-6.43735E-05,4.83038E-04
1491.5,-.002,4.85422E-04,-6.10356E-05,4.87329E-04
1492,-.001,4.42507E-04,-4.57766E-05,4.39646E-04
1492.5,.001,4.42984E-04,-6.48503E-05,4.49182E-04
1493,.002,4.74455E-04,-8.86922E-05,4.88762E-04
1493.5,6.66667E-04,4.76839E-04,-5.67439E-05,4.74455E-04
1494,6.66667E-04,4.47275E-04,-5.10218E-05,4.49182E-04
1494.5,-6.66667E-04,4.41076E-04,-7.48639E-05,4.45845E-04
1495,-6.66667E-04,4.5252E-04,-7.05724E-05,4.55858E-04
1495.5,-.001,4.5109E-04,-4.81608E-05,4.49182E-04
1496,-.002,4.35831E-04,-6.43735E-05,4.42507E-04
1496.5,-6.66667E-04,4.55858E-04,-6.10356E-05,4.62534E-04
1497,6.66667E-04,4.67302E-04,-6.53272E-05,4.73501E-04
1497.5,-6.66667E-04,4.68256E-04,-5.24523E-05,4.68733E-04
1498,-.001,4.37738E-04,-6.05586E-05,4.39646E-04
1498.5,.001,4.3297E-04,-7.1526E-05,4.4203E-04
1499,6.66667E-04,4.49659E-04,-3.8624E-05,4.44891E-04
1499.5,-6.66667E-04,4.32016E-04,-4.05314E-05,4.25341E-04
1500,-.001,4.01976E-04,-7.00955E-05,4.15327E-04
1500.5,6.66667E-04,4.51567E-04,-6.2943E-05,4.58242E-04
1501,-.001,4.58242E-04,-5.10218E-05,4.55858E-04
1501.5,.001,4.1342E-04,-3.05178E-05,4.10559E-04
1502,.001,3.94346E-04,-5.96049E-05,3.99591E-04
1502.5,-6.66667E-04,4.09605E-04,-6.05586E-05,4.18188E-04
1503,-2.33333E-03,4.22956E-04,-7.20029E-05,4.29632E-04
1503.5,-.002,4.12943E-04,-6.19893E-05,4.15327E-04
1504,.001,3.89578E-04,-5.38828E-05,3.94346E-04
1504.5,6.66667E-04,3.90531E-04,-5.67439E-05,3.90055E-04
1505,-2.33333E-03,3.97207E-04,-8.29701E-05,4.08174E-04
1505.5,6.66667E-04,4.19142E-04,-5.48365E-05,4.19619E-04
1506,6.66667E-04,3.87194E-04,-3.76704E-05,3.83856E-04
1506.5,.001,3.71458E-04,-6.19893E-05,3.75273E-04
1507,-6.66667E-04,4.06267E-04,-6.10356E-05,4.12943E-04
1507.5,.001,4.01976E-04,-4.24387E-05,3.99115E-04
1508,-6.66667E-04,3.74796E-04,-4.00546E-05,3.72889E-04
1508.5,-3.66667E-03,3.85286E-04,-7.86786E-05,3.99115E-04
1509,6.66667E-04,3.83856E-04,-5.9128E-05,3.87194E-04
1509.5,-6.66667E-04,3.84333E-04,-4.76839E-05,3.80995E-04
1510,-6.66667E-04,3.71935E-04,-5.0545E-05,3.79564E-04
1510.5,-.001,4.00068E-04,-5.19755E-05,4.06267E-04
1511,-6.66667E-04,4.03406E-04,-2.81335E-05,3.99591E-04
1511.5,-6.66667E-04,3.76226E-04,-5.48365E-05,3.80041E-04
1512,.001,3.41894E-04,-7.43871E-05,3.51908E-04
1512.5,-.002,3.63829E-04,-6.2943E-05,3.70504E-04
1513,-.001,3.65736E-04,-2.47956E-05,3.60491E-04
1513.5,-.001,3.47616E-04,-4.57766E-05,3.53815E-04
1514,.001,3.72889E-04,-6.5804E-05,3.8624E-04
1514.5,-.001,3.8624E-04,-4.43461E-05,3.78611E-04
1515,-.002,3.4094E-04,-5.00681E-05,3.41417E-04
1515.5,.001,3.45232E-04,-7.10492E-05,3.5763E-04
1516,-6.66667E-04,3.53815E-04,-4.38693E-05,3.54292E-04
1516.5,-.001,3.49047E-04,-3.43325E-05,3.50954E-04
1517,-6.66667E-04,3.49523E-04,-6.43735E-05,3.5763E-04
1517.5,-.002,3.75273E-04,-6.96187E-05,3.84333E-04
1518,.001,3.76226E-04,-6.10356E-05,3.78611E-04
1518.5,-6.66667E-04,3.46186E-04,-5.96049E-05,3.46186E-04
1519,.002,3.33311E-04,-5.24523E-05,3.34742E-04
1519.5,-.001,3.47616E-04,-3.24252E-05,3.50954E-04
1520,-.002,3.3045E-04,-3.48093E-05,3.28543E-04
1520.5,.001,3.18052E-04,-6.00817E-05,3.21867E-04
1521,6.66667E-04,3.23297E-04,-5.3406E-05,3.29973E-04
1521.5,6.66667E-04,3.24251E-04,-4.91145E-05,3.3045E-04
1522,6.66667E-04,3.18052E-04,-4.72071E-05,3.24251E-04
1522.5,-.002,3.43325E-04,-4.24387E-05,3.45709E-04
1523,-6.66667E-04,3.35695E-04,-3.48093E-05,3.37126E-04
1523.5,-6.66667E-04,3.25682E-04,-5.00681E-05,3.29973E-04
1524,-6.66667E-04,3.34265E-04,-5.67439E-05,3.3951E-04
1524.5,-.002,3.41417E-04,-6.62808E-05,3.49523E-04
1525,-2.33333E-03,3.21867E-04,-5.72207E-05,3.17575E-04
1525.5,-2.33333E-03,2.79428E-04,-4.57766E-05,2.85627E-04
1526,-6.66667E-04,3.15191E-04,-6.77113E-05,3.29973E-04
1526.5,6.66667E-04,3.30927E-04,-4.67303E-05,3.29973E-04
1527,-6.66667E-04,3.00409E-04,-3.91009E-05,2.98502E-04
1527.5,6.66667E-04,2.80382E-04,-6.81882E-05,2.90396E-04
1528,-6.66667E-04,2.93734E-04,-7.05724E-05,3.06131E-04
1528.5,6.66667E-04,2.84674E-04,-5.81744E-05,2.81336E-04
1529,.002,2.76091E-04,-6.05586E-05,2.82766E-04
1529.5,6.66667E-04,2.88965E-04,-7.67712E-05,3.04224E-04
1530,-.002,3.05178E-04,-6.05586E-05,3.17575E-04
1530.5,.001,3.09469E-04,-3.09946E-05,3.0184E-04
1531,.001,2.83243E-04,-4.52998E-05,2.89919E-04
1531.5,-6.66667E-04,3.09469E-04,-4.76839E-05,3.15191E-04
1532,-6.66667E-04,3.01363E-04,-3.43325E-05,2.98979E-04
1532.5,-.001,2.7323E-04,-6.24661E-05,2.77998E-04
1533,6.66667E-04,2.84197E-04,-7.43871E-05,2.96118E-04
1533.5,.001,3.05178E-04,-5.43597E-05,3.07562E-04
1534,-6.66667E-04,2.98502E-04,-2.28883E-05,2.90396E-04
1534.5,-6.66667E-04,2.85627E-04,-4.10082E-05,2.90873E-04
1535,-.001,2.85627E-04,-4.29156E-05,2.91349E-04
1535.5,-3.66667E-03,2.8515E-04,-4.48229E-05,2.86581E-04
1536,-2.33333E-03,2.62262E-04,-6.00817E-05,2.67984E-04
1536.5,.001,2.77998E-04,-5.10218E-05,2.86104E-04
1537,.001,2.90873E-04,-2.33651E-05,2.86104E-04
1537.5,-.002,2.68461E-04,-3.05178E-05,2.69892E-04
1538,6.66667E-04,2.72276E-04,-5.29292E-05,2.76567E-04
1538.5,6.66667E-04,2.80859E-04,-4.14851E-05,2.81813E-04
1539,.001,2.72276E-04,-1.85968E-05,2.67031E-04
1539.5,-.001,2.55587E-04,-4.29156E-05,2.63693E-04
1540,.002,2.78475E-04,-4.19619E-05,2.80859E-04
1540.5,6.66667E-04,2.75614E-04,-2.90872E-05,2.77521E-04
1541,6.66667E-04,2.52726E-04,-3.19483E-05,2.51295E-04
1541.5,-.001,2.58448E-04,-4.10082E-05,2.61309E-04
1542,6.66667E-04,2.63216E-04,-3.43325E-05,.0002656
1542.5,-.002,2.51295E-04,-3.43325E-05,2.52249E-04
1543,-6.66667E-04,2.49388E-04,-3.09946E-05,2.53202E-04
1543.5,-.001,2.72276E-04,-2.81335E-05,2.76091E-04
1544,6.66667E-04,2.58924E-04,-2.90872E-05,2.58924E-04
1544.5,.001,.0002656,-3.91009E-05,2.69892E-04
1545,-6.66667E-04,2.74183E-04,-2.9564E-05,2.74183E-04
1545.5,-3.66667E-03,2.46527E-04,-3.05178E-05,2.48911E-04
1546,6.66667E-04,2.27929E-04,-4.43461E-05,2.30313E-04
1546.5,.001,2.54633E-04,-4.14851E-05,2.55587E-04
1547,-3.66667E-03,2.44142E-04,-3.00409E-05,2.45573E-04
1547.5,.001,2.45573E-04,-2.9564E-05,2.51295E-04
1548,.001,2.64646E-04,-3.91009E-05,2.68938E-04
1548.5,6.66667E-04,2.77521E-04,-7.00955E-05,2.87535E-04
1549,-.002,2.60355E-04,-2.47956E-05,2.56063E-04
1549.5,-2.33333E-03,2.13624E-04,-4.52998E-05,2.16008E-04
1550,-.001,2.27929E-04,-6.72345E-05,2.42234E-04
1550.5,-.001,2.32697E-04,-3.33788E-05,2.34128E-04
1551,2.33333E-03,2.19346E-04,-1.76431E-05,2.17916E-04
1551.5,-2.33333E-03,2.24114E-04,-4.43461E-05,2.29836E-04
1552,-.002,2.34605E-04,-3.33788E-05,2.37466E-04
1552.5,.002,2.36035E-04,-1.52589E-05,2.33651E-04
1553,.001,2.34605E-04,-4.00546E-05,2.39373E-04
1553.5,.001,2.35082E-04,-4.43461E-05,2.41281E-04
1554,.001,2.35082E-04,-2.90872E-05,2.35558E-04
1554.5,-.002,2.14101E-04,-5.38828E-05,2.25545E-04
1555,6.66667E-04,2.33651E-04,-6.67577E-05,2.41757E-04
1555.5,-.001,2.31267E-04,-2.05041E-05,2.32697E-04
1556,6.66667E-04,2.08856E-04,-2.71798E-05,2.10763E-04
1556.5,-.002,2.44142E-04,-5.53133E-05,2.58924E-04
1557,-6.66667E-04,2.59878E-04,-1.81199E-05,2.58448E-04
1557.5,-6.66667E-04,2.19346E-04,-2.00273E-05,2.12193E-04
1558,.001,2.23638E-04,-4.76839E-05,2.33174E-04
1558.5,-6.66667E-04,2.27452E-04,-1.33515E-05,2.25545E-04
1559,6.66667E-04,2.04564E-04,-1.28747E-05,1.93597E-04
1559.5,-6.66667E-04,2.05518E-04,-5.53133E-05,2.21253E-04
1560,-.002,2.37466E-04,-4.00546E-05,2.3985E-04
1560.5,-6.66667E-04,2.16962E-04,-8.58313E-06,2.10763E-04
1561,6.66667E-04,2.08856E-04,-4.43461E-05,2.14101E-04
1561.5,-6.66667E-04,2.08856E-04,-5.86512E-05,2.15531E-04
1562,.001,2.17916E-04,-4.38693E-05,2.26975E-04
1562.5,-.002,2.34605E-04,-1.14442E-05,2.28883E-04
1563,.001,2.0218E-04,-2.0981E-05,1.98365E-04
1563.5,-.001,2.06471E-04,-1.95504E-05,2.12193E-04
1564,-6.66667E-04,2.19346E-04,-8.10629E-06,2.12193E-04
1564.5,-6.66667E-04,2.01703E-04,-2.57493E-05,2.05041E-04
1565,-.001,2.05518E-04,-4.48229E-05,2.1124E-04
1565.5,-6.66667E-04,2.1267E-04,-3.91009E-05,2.06471E-04
1566,.001,1.76431E-04,-2.19346E-05,1.7357E-04
1566.5,-6.66667E-04,1.69278E-04,-3.48093E-05,1.77861E-04
1567,-6.66667E-04,2.0218E-04,-2.33651E-05,2.00273E-04
1567.5,6.66667E-04,1.81676E-04,-2.81335E-05,1.75477E-04
1568,-6.66667E-04,1.73093E-04,-4.67303E-05,1.87875E-04
1568.5,-.001,2.04087E-04,-2.43188E-05,2.04564E-04
1569,6.66667E-04,2.06948E-04,6.19891E-06,2.0218E-04
1569.5,-6.66667E-04,1.81676E-04,-2.05041E-05,1.86444E-04
1570,-6.66667E-04,2.00273E-04,-2.6703E-05,2.05518E-04
1570.5,6.66667E-04,2.16962E-04,-8.10629E-06,2.1267E-04
1571,-.001,1.83106E-04,-2.14578E-05,1.81199E-04
1571.5,-.002,1.98365E-04,-2.62262E-05,2.04564E-04
1572,-.001,2.05995E-04,-1.95504E-05,1.97412E-04
1572.5,6.66667E-04,1.80245E-04,-3.14715E-05,1.84537E-04
1573,6.66667E-04,1.86921E-04,-4.86376E-05,1.99319E-04
1573.5,-6.66667E-04,1.95981E-04,-3.33788E-05,1.97412E-04
1574,-2.33333E-03,1.75954E-04,-2.81335E-05,1.74523E-04
1574.5,-6.66667E-04,.000175,-3.33788E-05,1.87398E-04
1575,.001,2.16485E-04,-1.95504E-05,2.11717E-04
1575.5,-.001,1.93597E-04,-2.14578E-05,1.87398E-04
1576,-2.33333E-03,1.83106E-04,-5.3406E-05,1.92643E-04
1576.5,-.002,1.85967E-04,-2.9564E-05,1.84537E-04
1577,-.001,1.84537E-04,-2.86104E-06,1.81199E-04
1577.5,-.001,1.77861E-04,-1.43052E-05,1.83583E-04
1578,-3.66667E-03,1.9312E-04,-3.38557E-05,1.96935E-04
1578.5,6.66667E-04,1.87398E-04,-1.33515E-05,1.80245E-04
1579,-.002,1.52589E-04,-2.6703E-05,1.58311E-04
1579.5,-6.66667E-04,1.7357E-04,-3.8624E-05,1.81676E-04
1580,6.66667E-04,1.83583E-04,-1.00136E-05,1.83106E-04
1580.5,6.66667E-04,1.6594E-04,-1.81199E-05,1.69278E-04
1581,-.002,1.65463E-04,-4.57766E-05,1.72616E-04
1581.5,-.001,1.86444E-04,-2.24115E-05,1.89782E-04
1582,-3.66667E-03,1.7357E-04,-9.5368E-06,1.73093E-04
1582.5,-6.66667E-04,1.6451E-04,-3.5763E-05,.000175
1583,6.66667E-04,2.01226E-04,-2.52725E-05,1.98842E-04
1583.5,-6.66667E-04,1.77861E-04,9.53682E-07,1.70709E-04
1584,.001,1.33038E-04,-1.14442E-05,1.35423E-04
1584.5,-6.66667E-04,1.55927E-04,-1.66894E-05,1.60218E-04
1585,-.001,1.7357E-04,2.86104E-06,1.71185E-04
1585.5,-6.66667E-04,1.4639E-04,-2.14578E-05,1.49251E-04
1586,-6.66667E-04,1.31608E-04,-3.05178E-05,1.39237E-04
1586.5,6.66667E-04,1.67848E-04,-3.67167E-05,1.77861E-04
1587,.001,1.71185E-04,-2.14578E-05,1.71185E-04
1587.5,-.001,1.31608E-04,-3.76704E-05,1.36853E-04
1588,-6.66667E-04,1.38284E-04,-5.9128E-05,1.54019E-04
1588.5,-6.66667E-04,1.61172E-04,-4.91145E-05,1.67848E-04
1589,6.66667E-04,1.54973E-04,-2.33651E-05,1.51158E-04
1589.5,-.001,1.43052E-04,-2.62262E-05,1.48774E-04
1590,-.002,1.55927E-04,-1.09673E-05,1.53542E-04
1590.5,6.66667E-04,1.35423E-04,-7.62945E-06,1.37807E-04
1591,.001,1.36376E-04,-2.47956E-05,1.36853E-04
1591.5,-6.66667E-04,1.54973E-04,-2.57493E-05,1.57357E-04
1592,.001,1.51635E-04,-1.4782E-05,1.52112E-04
1592.5,-.001,1.41622E-04,-2.14578E-05,1.44006E-04
1593,-.002,1.39237E-04,-2.81335E-05,1.42575E-04
1593.5,.001,1.49251E-04,-1.76431E-05,1.43529E-04
1594,-.001,1.31131E-04,-1.33515E-05,1.31608E-04
1594.5,-.001,1.41622E-04,-3.19483E-05,1.51635E-04
1595,-.004,1.60218E-04,-1.66894E-05,1.57357E-04
1595.5,-6.66667E-04,1.36853E-04,-2.43188E-05,1.36376E-04
1596,-6.66667E-04,1.29701E-04,-1.85968E-05,1.30654E-04
1596.5,-2.33333E-03,1.41622E-04,-3.33787E-06,1.40191E-04
1597,-.002,1.33038E-04,-4.76841E-07,1.30654E-04
1597.5,6.66667E-04,1.23502E-04,-1.90736E-05,1.32085E-04
1598,-6.66667E-04,1.46867E-04,-3.14715E-05,1.44959E-04
1598.5,.001,1.2064E-04,-9.53682E-07,1.17779E-04
1599,-.002,1.14918E-04,-1.14442E-05,1.2064E-04
1599.5,-6.66667E-04,1.48774E-04,-1.90736E-06,1.49251E-04
1600,-6.66667E-04,1.52112E-04,1.95504E-05,1.49251E-04
