1400,-6.66667E-04,1.53161E-03,-2.37943E-04,1.55164E-03
1400.5,-.002,1.53161E-03,-2.24591E-04,1.54877E-03
1401,6.66667E-04,.0015359,-1.91213E-04,1.54305E-03
1401.5,-.004,1.48679E-03,-1.89782E-04,1.49394E-03
1402,6.66667E-04,1.48345E-03,-2.2936E-04,.0015111
1402.5,-.001,1.50348E-03,-2.60355E-04,1.52541E-03
1403,-.001,1.50586E-03,-2.46527E-04,1.52255E-03
1403.5,-.002,1.49966E-03,-2.07425E-04,1.51397E-03
1404,-.002,1.48822E-03,-2.00749E-04,1.49585E-03
1404.5,.001,1.45484E-03,-2.24591E-04,1.46819E-03
1405,6.66667E-04,1.45627E-03,-2.22207E-04,1.47534E-03
1405.5,-6.66667E-04,1.45484E-03,-2.16485E-04,1.46247E-03
1406,-6.66667E-04,1.41526E-03,-2.18869E-04,1.42909E-03
1406.5,-.001,1.39857E-03,-1.90736E-04,1.41145E-03
1407,-6.66667E-04,1.41288E-03,-2.22207E-04,.001431
1407.5,-6.66667E-04,.0014186,-2.09332E-04,1.43052E-03
1408,-.002,1.41145E-03,-1.91689E-04,1.42003E-03
1408.5,.001,1.36948E-03,-1.93597E-04,.0013795
1409,-6.66667E-04,1.38522E-03,-2.18869E-04,1.41192E-03
1409.5,-.001,.0014062,-2.05518E-04,1.42194E-03
1410,6.66667E-04,1.38856E-03,-1.85014E-04,1.39762E-03
1410.5,-6.66667E-04,1.33944E-03,-1.81676E-04,.0013423
1411,.001,1.34517E-03,-1.98365E-04,1.36519E-03
1411.5,6.66667E-04,1.35995E-03,-2.09332E-04,1.37473E-03
1412,-6.66667E-04,.0013485,-1.88352E-04,.0013609
1412.5,-.001,1.33372E-03,-2.11717E-04,1.35375E-03
1413,-.002,1.33801E-03,-1.97888E-04,1.34898E-03
1413.5,-.001,1.31465E-03,-1.91689E-04,.0013218
1414,.001,1.29748E-03,-1.62602E-04,1.30654E-03
1414.5,.001,1.28556E-03,-1.53542E-04,1.29557E-03
1415,-2.33333E-03,1.27221E-03,-1.49251E-04,1.27984E-03
1415.5,-.002,1.24455E-03,-1.54973E-04,1.25218E-03
1416,6.66667E-04,1.23835E-03,-1.9312E-04,1.25886E-03
1416.5,-2.33333E-03,1.27126E-03,-1.90736E-04,1.28651E-03
1417,-.002,1.25457E-03,-1.86444E-04,.0012622
1417.5,-.002,1.22548E-03,-1.89305E-04,1.23978E-03
1418,6.66667E-04,1.20927E-03,-1.92643E-04,1.22071E-03
1418.5,-.001,1.22214E-03,-1.81199E-04,.0012374
1419,-6.66667E-04,1.22596E-03,-1.68324E-04,.0012312
1419.5,-.001,.0011859,-1.76431E-04,.0011983
1420,-.002,1.20116E-03,-1.89305E-04,1.22214E-03
1420.5,6.66667E-04,1.20974E-03,-1.72139E-04,1.21928E-03
1421,-6.66667E-04,1.19353E-03,-1.63079E-04,1.20116E-03
1421.5,-6.66667E-04,1.18924E-03,-1.42098E-04,1.19448E-03
1422,-3.66667E-03,.0011716,-1.76431E-04,1.18638E-03
1422.5,.001,1.16921E-03,-1.88828E-04,1.18495E-03
1423,6.66667E-04,1.16778E-03,-1.42098E-04,1.17398E-03
1423.5,-.004,1.15252E-03,-1.29224E-04,1.15491E-03
1424,-.002,1.11819E-03,-1.43052E-04,1.12534E-03
1424.5,-6.66667E-04,1.12391E-03,-1.69755E-04,1.13869E-03
1425,-.001,1.13488E-03,-1.65463E-04,1.14299E-03
1425.5,-.001,1.12153E-03,-1.45436E-04,1.12916E-03
1426,.001,1.07814E-03,-1.60218E-04,1.09292E-03
1426.5,-6.66667E-04,.001081,-1.66417E-04,1.09101E-03
1427,-.001,1.08243E-03,-1.59741E-04,1.09816E-03
1427.5,-.002,1.08815E-03,-1.38761E-04,1.09101E-03
1428,-.002,1.06526E-03,-1.39237E-04,1.07337E-03
1428.5,-.002,1.07957E-03,-1.54496E-04,1.09196E-03
1429,6.66667E-04,1.07718E-03,-1.49251E-04,1.08815E-03
1429.5,-2.33333E-03,1.06765E-03,-1.26363E-04,1.06955E-03
1430,6.66667E-04,1.03331E-03,-1.59741E-04,1.04619E-03
1430.5,-6.66667E-04,1.04285E-03,-1.68324E-04,1.05906E-03
1431,.001,1.05096E-03,-1.31608E-04,1.05239E-03
1431.5,-.001,1.02187E-03,-1.32085E-04,1.02521E-03
1432,-6.66667E-04,9.94213E-04,-1.48774E-04,1.00613E-03
1432.5,.001,9.84199E-04,-1.41622E-04,1.00041E-03
1433,6.66667E-04,1.00756E-03,-1.57357E-04,1.02044E-03
1433.5,6.66667E-04,1.02092E-03,-1.47344E-04,1.03427E-03
1434,.002,1.00184E-03,-1.4639E-04,1.00756E-03
1434.5,.001,9.83246E-04,-1.57357E-04,9.91829E-04
1435,-.002,9.93259E-04,-1.48774E-04,1.00375E-03
1435.5,-6.66667E-04,9.88491E-04,-1.29701E-04,9.94213E-04
1436,.001,.0009594,-1.34469E-04,9.6846E-04
1436.5,6.66667E-04,9.80861E-04,-1.46867E-04,9.93736E-04
1437,.001,9.77524E-04,-1.28747E-04,9.77524E-04
1437.5,-.004,9.34605E-04,-1.31131E-04,9.44618E-04
1438,-6.66667E-04,9.39373E-04,-1.41145E-04,9.51294E-04
1438.5,-.002,9.46525E-04,-1.20163E-04,9.54155E-04
1439,6.66667E-04,9.45572E-04,-1.02997E-04,9.47956E-04
1439.5,6.66667E-04,9.16008E-04,-1.13011E-04,9.19823E-04
1440,-.001,9.16962E-04,-1.16826E-04,9.25545E-04
1440.5,-3.66667E-03,9.08855E-04,-1.28747E-04,9.15531E-04
1441,-6.66667E-04,8.88351E-04,-1.43052E-04,9.01226E-04
1441.5,-6.66667E-04,9.06471E-04,-1.25409E-04,9.10763E-04
1442,.001,8.79291E-04,-1.31131E-04,8.86921E-04
1442.5,6.66667E-04,8.69278E-04,-1.4639E-04,8.86444E-04
1443,-6.66667E-04,8.72139E-04,-1.32085E-04,8.83583E-04
1443.5,-3.66667E-03,8.76907E-04,-1.52589E-04,8.97888E-04
1444,-6.66667E-04,9.0361E-04,-1.33992E-04,9.08855E-04
1444.5,.001,8.77384E-04,-1.1015E-04,8.77384E-04
1445,.002,8.56403E-04,-1.09673E-04,8.59741E-04
1445.5,6.66667E-04,8.71662E-04,-1.12057E-04,8.8549E-04
1446,-6.66667E-04,8.82629E-04,-1.14441E-04,8.86444E-04
1446.5,6.66667E-04,8.65463E-04,-9.48911E-05,8.64033E-04
1447,-.002,8.28747E-04,-1.09673E-04,8.34946E-04
1447.5,-6.66667E-04,8.2827E-04,-1.15395E-04,8.35899E-04
1448,.001,8.35899E-04,-9.91826E-05,8.41144E-04
1448.5,-6.66667E-04,8.20164E-04,-8.01091E-05,8.19687E-04
1449,-6.66667E-04,8.03951E-04,-8.10628E-05,8.07766E-04
1449.5,6.66667E-04,7.97752E-04,-1.17302E-04,8.10627E-04
1450,.001,7.8297E-04,-1.33515E-04,7.93938E-04
1450.5,6.66667E-04,8.08243E-04,-1.24455E-04,8.25886E-04
1451,.001,8.09196E-04,-8.53543E-05,8.06335E-04
1451.5,-.001,7.6342E-04,-7.72481E-05,7.64851E-04
1452,-6.66667E-04,7.70573E-04,-1.04905E-04,7.77248E-04
1452.5,-6.66667E-04,7.84878E-04,-1.22548E-04,7.90123E-04
1453,-.002,7.71526E-04,-1.1158E-04,7.8154E-04
1453.5,-6.66667E-04,7.6199E-04,-1.21117E-04,7.74387E-04
1454,-.001,7.41486E-04,-1.31131E-04,7.47208E-04
1454.5,-.002,7.5436E-04,-1.3733E-04,7.7248E-04
1455,-.001,7.83924E-04,-1.03951E-04,7.91077E-04
1455.5,-.002,7.60559E-04,-8.3447E-05,7.60082E-04
1456,.002,7.4387E-04,-1.21594E-04,7.54837E-04
1456.5,-.002,7.51499E-04,-1.21594E-04,7.65804E-04
1457,-6.66667E-04,7.4387E-04,-1.1158E-04,7.43393E-04
1457.5,6.66667E-04,7.30995E-04,-1.00613E-04,7.38624E-04
1458,.001,7.19551E-04,-1.22071E-04,7.30518E-04
1458.5,.001,7.11922E-04,-1.43052E-04,7.32902E-04
1459,-.001,7.59605E-04,-1.16349E-04,7.68665E-04
1459.5,-.001,7.23366E-04,-1.17779E-04,7.29088E-04
1460,.001,7.22889E-04,-9.53679E-05,7.24319E-04
1460.5,6.66667E-04,6.82835E-04,-9.96594E-05,6.87126E-04
1461,-2.33333E-03,7.04292E-04,-1.31608E-04,7.25273E-04
1461.5,-.002,7.32902E-04,-1.21117E-04,7.39578E-04
1462,.001,7.09537E-04,-9.203E-05,.0007062
1462.5,-.002,6.75205E-04,-9.01227E-05,6.81881E-04
1463,-.002,6.74251E-04,-1.12057E-04,6.89987E-04
1463.5,6.66667E-04,6.96186E-04,-8.58312E-05,6.97616E-04
1464,-.001,6.66622E-04,-9.29837E-05,6.72821E-04
1464.5,.001,6.64238E-04,-1.14441E-04,6.76636E-04
1465,6.66667E-04,6.86172E-04,-8.01091E-05,6.85696E-04
1465.5,-6.66667E-04,6.72821E-04,-7.53407E-05,6.67576E-04
1466,-.001,6.63761E-04,-7.77249E-05,6.63284E-04
1466.5,-6.66667E-04,6.38966E-04,-8.82153E-05,6.44211E-04
1467,6.66667E-04,6.38489E-04,-1.07766E-04,6.50886E-04
1467.5,.001,6.68529E-04,-9.48911E-05,6.74728E-04
1468,6.66667E-04,6.46595E-04,-7.77249E-05,6.41827E-04
1468.5,-.001,6.07494E-04,-7.77249E-05,6.10355E-04
1469,.001,6.25614E-04,-9.34605E-05,6.34674E-04
1469.5,-.001,6.29906E-04,-9.39374E-05,6.38489E-04
1470,6.66667E-04,6.25614E-04,-8.01091E-05,6.2466E-04
1470.5,-.001,6.20846E-04,-8.3447E-05,6.27045E-04
1471,-.002,6.18462E-04,-9.10764E-05,6.27521E-04
1471.5,-6.66667E-04,6.27521E-04,-7.53407E-05,6.29906E-04
1472,-3.66667E-03,6.16077E-04,-9.77521E-05,6.21323E-04
1472.5,-.001,6.06064E-04,-9.67984E-05,6.1417E-04
1473,-.001,6.12739E-04,-5.57902E-05,6.0368E-04
1473.5,-6.66667E-04,5.83176E-04,-7.24797E-05,5.84606E-04
1474,-.001,5.7793E-04,-1.06812E-04,5.96527E-04
1474.5,-6.66667E-04,5.96527E-04,-1.00613E-04,6.0368E-04
1475,-.002,6.04156E-04,-7.77249E-05,6.06541E-04
1475.5,-6.66667E-04,5.87944E-04,-9.10764E-05,5.95096E-04
1476,6.66667E-04,.0005765,-9.44142E-05,5.84129E-04
1476.5,6.66667E-04,5.93666E-04,-8.96459E-05,5.99865E-04
1477,-.002,5.88421E-04,-6.53272E-05,5.86513E-04
1477.5,.001,5.56473E-04,-6.2943E-05,5.58857E-04
1478,-6.66667E-04,5.66009E-04,-5.10218E-05,5.69824E-04
1478.5,6.66667E-04,5.70778E-04,-5.38828E-05,5.6744E-04
1479,-6.66667E-04,5.46936E-04,-6.2943E-05,5.45982E-04
1479.5,-6.66667E-04,5.4026E-04,-7.86786E-05,5.46936E-04
1480,.001,5.50751E-04,-7.53407E-05,5.52181E-04
1480.5,-6.66667E-04,5.35015E-04,-7.1526E-05,5.36922E-04
1481,-.002,5.24048E-04,-8.44006E-05,5.27862E-04
1481.5,6.66667E-04,5.2977E-04,-9.203E-05,5.42168E-04
1482,.002,5.32154E-04,-6.34198E-05,5.35015E-04
1482.5,-.001,5.22617E-04,-8.05859E-05,5.29293E-04
1483,-.001,5.25001E-04,-8.24933E-05,.0005312
1483.5,.002,5.30723E-04,-6.53272E-05,5.35969E-04
1484,-.001,5.26909E-04,-3.2902E-05,5.26909E-04
1484.5,6.66667E-04,4.99729E-04,-7.53407E-05,5.10219E-04
1485,-6.66667E-04,5.12604E-04,-8.44006E-05,5.20233E-04
1485.5,-.001,5.30723E-04,-3.62399E-05,5.26432E-04
1486,-6.66667E-04,5.02113E-04,-5.0545E-05,5.01636E-04
1486.5,-.002,5.02113E-04,-7.82018E-05,5.14511E-04
1487,-.002,5.22617E-04,-6.15125E-05,5.24048E-04
1487.5,-.001,5.03544E-04,-5.14986E-05,5.04497E-04
1488,-.002,4.82084E-04,-7.34334E-05,4.88285E-04
1488.5,-.001,5.03544E-04,-7.43871E-05,5.06882E-04
1489,.001,4.89239E-04,-6.34198E-05,4.91623E-04
1489.5,-.002,4.76839E-04,-7.00955E-05,4.80654E-04
1490,-.001,4.96868E-04,-8.15396E-05,5.08789E-04
1490.5,-6.66667E-04,5.09743E-04,-5.53133E-05,5.07835E-04
1491,6.66667E-04,4.75409E-04,-5.6267E-05,4.73978E-04
1491.5,-6.66667E-04,4.65395E-04,-7.29566E-05,4.66349E-04
1492,6.66667E-04,4.59673E-04,-8.10628E-05,4.67779E-04
1492.5,-2.33333E-03,4.46798E-04,-7.20029E-05,4.52043E-04
1493,6.66667E-04,4.52997E-04,-8.24933E-05,4.6015E-04
1493.5,-6.66667E-04,4.68256E-04,-7.67712E-05,4.75885E-04
1494,-2.33333E-03,4.66825E-04,-5.19755E-05,4.67302E-04
1494.5,.001,4.41076E-04,-5.24523E-05,4.39169E-04
1495,6.66667E-04,4.29155E-04,-5.24523E-05,4.35354E-04
1495.5,.001,4.5109E-04,-6.81882E-05,4.62057E-04
1496,-.001,4.6921E-04,-6.5804E-05,4.74932E-04
1496.5,6.66667E-04,4.5252E-04,-6.10356E-05,4.50136E-04
1497,6.66667E-04,4.27248E-04,-7.34334E-05,4.33924E-04
1497.5,-.001,4.45368E-04,-6.00817E-05,4.50613E-04
1498,-.002,4.44414E-04,-5.76975E-05,4.42984E-04
1498.5,-.001,4.20095E-04,-6.67577E-05,4.24864E-04
1499,-.001,4.24387E-04,-7.48639E-05,4.32493E-04
1499.5,6.66667E-04,4.45368E-04,-3.8624E-05,4.41076E-04
1500,.001,4.11035E-04,-3.19483E-05,4.09128E-04
1500.5,-3.66667E-03,4.07221E-04,-4.76839E-05,4.16281E-04
1501,-.001,4.36308E-04,-3.91009E-05,4.37738E-04
1501.5,6.66667E-04,4.30109E-04,-2.81335E-05,4.26771E-04
1502,-6.66667E-04,3.92916E-04,-5.38828E-05,.0003953
1502.5,-6.66667E-04,4.08651E-04,-6.8665E-05,4.20095E-04
1503,-6.66667E-04,4.18188E-04,-4.76839E-05,4.19142E-04
1503.5,-.001,4.04837E-04,-5.19755E-05,4.04837E-04
1504,6.66667E-04,4.15327E-04,-6.96187E-05,4.19619E-04
1504.5,6.66667E-04,3.98638E-04,-7.39102E-05,4.05313E-04
1505,-.002,4.0579E-04,-4.43461E-05,4.07221E-04
1505.5,-.001,3.91962E-04,-2.47956E-05,3.89578E-04
1506,-.001,3.85286E-04,-5.00681E-05,3.87194E-04
1506.5,-6.66667E-04,4.08174E-04,-5.48365E-05,4.13897E-04
1507,-.001,3.81948E-04,-2.57493E-05,3.75273E-04
1507.5,-.001,3.62398E-04,-4.19619E-05,3.65259E-04
1508,-.002,3.80041E-04,-5.9128E-05,3.8624E-04
1508.5,-.001,3.8624E-04,-3.14715E-05,3.88624E-04
1509,-6.66667E-04,3.71935E-04,-2.43188E-05,3.69074E-04
1509.5,-6.66667E-04,3.88624E-04,-8.77385E-05,3.98638E-04
1510,-6.66667E-04,3.97207E-04,-5.3406E-05,3.98161E-04
1510.5,-6.66667E-04,3.7718E-04,-2.57493E-05,3.73842E-04
1511,-.001,3.70027E-04,-5.57902E-05,3.75273E-04
1511.5,-2.33333E-03,3.76226E-04,-4.86376E-05,3.72412E-04
1512,-6.66667E-04,3.54769E-04,-4.14851E-05,3.53815E-04
1512.5,-.001,3.50954E-04,-4.33924E-05,3.54292E-04
1513,-.002,3.49523E-04,-5.14986E-05,3.61921E-04
1513.5,-3.66667E-03,3.87194E-04,-7.00955E-05,3.92916E-04
1514,-.001,3.62398E-04,-5.10218E-05,3.58583E-04
1514.5,-.001,3.4094E-04,-7.77249E-05,3.50477E-04
1515,-.001,3.65259E-04,-6.91419E-05,3.75273E-04
1515.5,-.002,3.61921E-04,-4.76839E-05,3.57153E-04
1516,-.001,3.38556E-04,-5.19755E-05,3.41894E-04
1516.5,-6.66667E-04,3.62875E-04,-6.05586E-05,3.74319E-04
1517,-.001,3.91962E-04,-1.57357E-05,3.85286E-04
1517.5,6.66667E-04,3.40464E-04,-8.10629E-06,3.34265E-04
1518,-6.66667E-04,3.46186E-04,-6.2943E-05,3.59537E-04
1518.5,.001,3.68597E-04,-7.72481E-05,3.76226E-04
1519,-6.66667E-04,3.67643E-04,-4.91145E-05,3.6812E-04
1519.5,-.001,3.20913E-04,-3.76704E-05,3.20913E-04
1520,-6.66667E-04,3.02793E-04,-7.05724E-05,3.12807E-04
1520.5,-.001,3.42371E-04,-6.15125E-05,3.55246E-04
1521,-6.66667E-04,3.42848E-04,-4.76839E-05,3.46186E-04
1521.5,-6.66667E-04,3.18529E-04,-3.71935E-05,3.22821E-04
1522,-3.66667E-03,3.2139E-04,-5.9128E-05,3.27589E-04
1522.5,-6.66667E-04,3.09469E-04,-4.91145E-05,3.11853E-04
1523,-.002,2.99932E-04,-5.3406E-05,3.00886E-04
1523.5,6.66667E-04,3.17575E-04,-6.2943E-05,3.33788E-04
1524,-.001,3.40464E-04,-5.72207E-05,3.46186E-04
1524.5,.001,3.20913E-04,-4.10082E-05,3.19483E-04
1525,6.66667E-04,3.16622E-04,-6.2943E-05,3.27589E-04
1525.5,-.002,3.31404E-04,-5.00681E-05,3.38556E-04
1526,6.66667E-04,3.4094E-04,-4.67303E-05,3.40464E-04
1526.5,-6.66667E-04,3.26635E-04,-3.00409E-05,3.20913E-04
1527,.001,3.06608E-04,-4.57766E-05,3.11377E-04
1527.5,.001,3.2902E-04,-5.24523E-05,3.36649E-04
1528,-.001,3.19483E-04,-2.33651E-05,3.15668E-04
1528.5,6.66667E-04,3.02317E-04,-2.90872E-05,3.0184E-04
1529,-6.66667E-04,3.23297E-04,-6.34198E-05,3.33311E-04
1529.5,-2.33333E-03,3.20913E-04,-2.19346E-05,3.12807E-04
1530,-.001,2.83243E-04,-1.81199E-05,2.78475E-04
1530.5,6.66667E-04,2.75614E-04,-4.67303E-05,2.88012E-04
1531,.002,3.06131E-04,-2.28883E-05,3.04701E-04
1531.5,-.001,2.88488E-04,-2.3842E-05,2.82289E-04
1532,-6.66667E-04,2.69892E-04,-5.86512E-05,2.77044E-04
1532.5,6.66667E-04,2.92303E-04,-6.5804E-05,3.08039E-04
1533,-6.66667E-04,3.03747E-04,-3.81472E-05,3.05178E-04
1533.5,-.002,2.79905E-04,-4.10082E-05,2.76567E-04
1534,-6.66667E-04,2.86581E-04,-5.3406E-05,2.95641E-04
1534.5,.001,2.9278E-04,-2.33651E-05,2.82289E-04
1535,6.66667E-04,2.58924E-04,-3.33788E-05,2.5654E-04
1535.5,.002,2.73706E-04,-6.10356E-05,2.82766E-04
1536,.001,2.67984E-04,-3.8624E-05,2.68938E-04
1536.5,.001,2.55587E-04,-5.29292E-05,2.58924E-04
1537,-6.66667E-04,2.55587E-04,-5.10218E-05,2.63693E-04
1537.5,6.66667E-04,2.77521E-04,-4.76839E-05,2.78952E-04
1538,.001,2.70845E-04,-3.33788E-05,2.70845E-04
1538.5,-.001,2.57971E-04,-3.38557E-05,2.63693E-04
1539,6.66667E-04,2.84197E-04,-2.9564E-05,2.83243E-04
1539.5,3.66667E-03,2.66554E-04,-4.24387E-05,2.64646E-04
1540,-.002,2.39373E-04,-4.43461E-05,2.44619E-04
1540.5,-6.66667E-04,2.65123E-04,-3.91009E-05,2.70845E-04
1541,-5.33333E-03,2.77998E-04,-1.81199E-05,2.78952E-04
1541.5,-6.66667E-04,2.67508E-04,-5.0545E-05,2.75137E-04
1542,6.66667E-04,2.60832E-04,-6.05586E-05,2.63216E-04
1542.5,-6.66667E-04,2.57017E-04,-3.95777E-05,2.51295E-04
1543,-6.66667E-04,2.68938E-04,-2.3842E-06,2.69892E-04
1543.5,.001,2.41757E-04,-9.5368E-06,2.33651E-04
1544,6.66667E-04,2.34605E-04,-4.95913E-05,2.4605E-04
1544.5,.001,2.76091E-04,-4.57766E-05,2.82766E-04
1545,6.66667E-04,2.49388E-04,-2.00273E-05,2.43188E-04
1545.5,-.001,2.19346E-04,-2.52725E-05,.0002203
1546,-6.66667E-04,2.52249E-04,-4.57766E-05,2.63216E-04
1546.5,.001,2.7323E-04,-2.47956E-05,2.7323E-04
1547,-.002,2.61785E-04,-3.2902E-05,2.6417E-04
1547.5,-.001,2.51295E-04,-3.43325E-05,2.5511E-04
1548,-6.66667E-04,2.45573E-04,-3.5763E-05,2.51295E-04
1548.5,-.001,2.27452E-04,-2.9564E-05,2.25545E-04
1549,-6.66667E-04,2.18869E-04,-3.81472E-05,2.22207E-04
1549.5,-.001,2.36512E-04,-1.85968E-05,2.37466E-04
1550,-2.33333E-03,2.26022E-04,-1.62126E-05,2.26022E-04
1550.5,.001,2.44619E-04,-4.67303E-05,2.53202E-04
1551,-6.66667E-04,2.61309E-04,-3.33788E-05,2.63216E-04
1551.5,6.66667E-04,2.27929E-04,-2.57493E-05,2.2173E-04
1552,6.66667E-04,2.06948E-04,-5.29292E-05,2.16485E-04
1552.5,-2.33333E-03,2.43188E-04,-5.9128E-05,2.52249E-04
1553,.002,2.29836E-04,-9.05996E-06,2.2173E-04
1553.5,-6.66667E-04,1.91689E-04,-3.5763E-05,1.95981E-04
1554,-6.66667E-04,2.28406E-04,-5.43597E-05,2.42234E-04
1554.5,-2.33333E-03,2.50818E-04,-2.19346E-05,2.48434E-04
1555,-.001,2.1267E-04,-3.24252E-05,2.1124E-04
1555.5,-6.66667E-04,2.23161E-04,-6.5804E-05,2.38896E-04
1556,-.001,2.40804E-04,-2.24115E-05,2.3985E-04
1556.5,-.001,2.11717E-04,-3.05178E-05,2.08379E-04
1557,6.66667E-04,2.1124E-04,-7.34334E-05,2.32221E-04
1557.5,.002,2.3079E-04,-4.52998E-05,2.35558E-04
1558,3.66667E-03,2.10286E-04,-1.90736E-05,2.05041E-04
1558.5,-.001,1.9312E-04,-4.43461E-05,2.03134E-04
1559,-.001,2.12193E-04,-3.52862E-05,2.16008E-04
1559.5,-6.66667E-04,2.16962E-04,-2.05041E-05,2.10286E-04
1560,-.001,1.81199E-04,-5.43597E-05,1.90259E-04
1560.5,.001,2.06948E-04,-4.38693E-05,2.17439E-04
1561,.001,2.22684E-04,-2.33651E-05,2.17916E-04
1561.5,-.002,2.04087E-04,-4.00546E-05,2.08856E-04
1562,-.001,2.12193E-04,-4.05314E-05,2.24114E-04
1562.5,-.001,2.28883E-04,-2.3842E-06,2.19823E-04
1563,6.66667E-04,1.96458E-04,-1.23978E-05,1.91689E-04
1563.5,6.66667E-04,2.04564E-04,-2.43188E-05,2.1124E-04
1564,.001,2.17439E-04,-2.47956E-05,.0002203
1564.5,-6.66667E-04,2.01226E-04,-3.19483E-05,1.92643E-04
1565,-6.66667E-04,1.80722E-04,-4.81608E-05,1.9455E-04
1565.5,-.001,2.08856E-04,-2.57493E-05,2.13624E-04
1566,6.66667E-04,2.05041E-04,-2.33651E-05,1.97888E-04
1566.5,-6.66667E-04,1.71662E-04,-3.38557E-05,1.78815E-04
1567,6.66667E-04,2.05518E-04,-2.28883E-05,2.14101E-04
1567.5,-6.66667E-04,2.19823E-04,8.58313E-06,2.1124E-04
1568,6.66667E-04,1.83583E-04,-3.76704E-05,1.91689E-04
1568.5,.001,2.00273E-04,-7.10492E-05,2.17916E-04
1569,-2.33333E-03,2.04564E-04,-4.48229E-05,1.99319E-04
1569.5,-6.66667E-04,1.69278E-04,-2.33651E-05,1.63556E-04
1570,-.002,1.67371E-04,-3.91009E-05,1.81199E-04
1570.5,6.66667E-04,1.99796E-04,-3.43325E-05,2.0218E-04
1571,-.002,1.77861E-04,-1.23978E-05,1.77861E-04
1571.5,-.001,1.69278E-04,-4.10082E-05,1.7357E-04
1572,.001,1.83106E-04,-2.14578E-05,1.89305E-04
1572.5,-.001,1.90259E-04,-4.7684E-06,1.83583E-04
1573,-3.66667E-03,1.70709E-04,-3.38557E-05,1.77861E-04
1573.5,-.002,1.96458E-04,-3.91009E-05,1.98365E-04
1574,.001,1.91213E-04,-1.57357E-05,1.86921E-04
1574.5,.001,1.70232E-04,-1.90736E-05,1.73093E-04
1575,-.001,1.78338E-04,-2.81335E-05,1.83583E-04
1575.5,6.66667E-04,1.90259E-04,-8.58313E-06,1.8406E-04
1576,.002,1.77861E-04,-1.43052E-06,1.80245E-04
1576.5,-.001,1.83583E-04,-1.57357E-05,1.87875E-04
1577,-.002,1.99319E-04,-1.90736E-05,1.9455E-04
1577.5,-3.66667E-03,1.68801E-04,-2.24115E-05,1.69278E-04
1578,-3.66667E-03,1.66894E-04,-3.52862E-05,1.69278E-04
1578.5,6.66667E-04,1.90259E-04,-3.33788E-05,1.9455E-04
1579,-6.66667E-03,1.78815E-04,-3.5763E-05,1.78338E-04
1579.5,6.66667E-04,1.63079E-04,-7.24797E-05,1.84537E-04
1580,-.001,1.75954E-04,-4.33924E-05,1.8263E-04
1580.5,-2.33333E-03,1.60695E-04,-5.72208E-06,1.58311E-04
1581,-.002,1.50205E-04,-1.81199E-05,1.59265E-04
1581.5,6.66667E-04,1.78338E-04,-1.95504E-05,1.79292E-04
1582,-.001,1.88352E-04,-8.58313E-06,1.83583E-04
1582.5,-.001,1.91213E-04,1.62126E-05,1.90259E-04
1583,-6.66667E-04,1.51158E-04,-1.43052E-06,1.46867E-04
1583.5,-6.66667E-04,1.61649E-04,-3.00409E-05,1.69278E-04
1584,.001,1.88352E-04,-1.76431E-05,1.88352E-04
1584.5,-.001,1.74523E-04,-1.04905E-05,1.66417E-04
1585,6.66667E-04,1.61172E-04,3.33787E-06,1.61649E-04
1585.5,-.002,1.39237E-04,-1.43052E-05,1.3733E-04
1586,6.66667E-04,1.55927E-04,-2.00273E-05,1.66894E-04
1586.5,-6.66667E-04,1.72616E-04,-9.5368E-06,1.67848E-04
1587,-.001,1.2827E-04,-2.14578E-05,1.32085E-04
1587.5,-6.66667E-04,1.36376E-04,-1.4782E-05,1.44483E-04
1588,-6.66667E-04,1.66417E-04,-1.90736E-05,1.68324E-04
1588.5,-6.66667E-04,1.54019E-04,-1.14442E-05,1.59741E-04
1589,.001,1.50205E-04,-2.19346E-05,1.45913E-04
1589.5,.001,1.68324E-04,-1.66894E-05,1.66417E-04
1590,6.66667E-04,1.60218E-04,-2.14578E-05,1.64987E-04
1590.5,-.001,1.43529E-04,-3.38557E-05,1.51635E-04
1591,-6.66667E-04,1.74523E-04,-3.81472E-05,1.80245E-04
1591.5,6.66667E-04,1.68324E-04,-2.57493E-05,1.66894E-04
1592,.001,1.36853E-04,-3.00409E-05,1.40191E-04
1592.5,-5.33333E-03,1.40191E-04,-2.6703E-05,1.4782E-04
1593,-.001,1.50205E-04,-2.05041E-05,1.54973E-04
1593.5,.001,1.32562E-04,-1.52589E-05,1.30654E-04
1594,-.001,1.36853E-04,-2.00273E-05,1.42098E-04
1594.5,-.002,1.60695E-04,-3.33787E-06,1.57357E-04
1595,-.002,1.46867E-04,1.90736E-06,1.46867E-04
1595.5,-.002,1.46867E-04,-2.00273E-05,1.52112E-04
1596,-.001,1.68324E-04,-9.05996E-06,1.64987E-04
1596.5,-.001,1.42098E-04,-1.33515E-05,1.36853E-04
1597,-6.66667E-04,1.28747E-04,-3.91009E-05,1.38284E-04
1597.5,-.001,1.48774E-04,-1.57357E-05,1.45436E-04
1598,-.001,1.22548E-04,-9.05996E-06,1.2064E-04
1598.5,-6.66667E-04,1.26363E-04,-3.43325E-05,1.36853E-04
1599,-.002,1.2827E-04,-3.24252E-05,1.2827E-04
1599.5,-6.66667E-04,1.38284E-04,-1.66894E-05,1.39714E-04
1600,-6.66667E-04,1.31131E-04,-3.43325E-05,1.32562E-04
