1399,-.002,1.56451E-03,-2.18392E-04,1.58311E-03
1399.5,.002,1.55736E-03,-2.00273E-04,1.56213E-03
1400,.001,1.52493E-03,-2.28406E-04,1.54353E-03
1400.5,.001,1.50634E-03,-2.24114E-04,1.51969E-03
1401,.002,.0014968,-2.23161E-04,1.51969E-03
1401.5,6.66667E-04,1.51587E-03,-2.03134E-04,1.52255E-03
1402,-6.66667E-04,.0014763,-1.94074E-04,1.48345E-03
1402.5,-6.66667E-04,1.44053E-03,-2.11717E-04,1.45627E-03
1403,-6.66667E-04,1.44149E-03,-2.18392E-04,1.45818E-03
1403.5,-.002,.0014577,-1.88352E-04,1.46771E-03
1404,-.001,1.45388E-03,-1.5688E-04,1.45961E-03
1404.5,6.66667E-04,1.44721E-03,-1.77384E-04,1.45913E-03
1405,-.002,.001431,-2.00749E-04,1.44149E-03
1405.5,-.001,1.42289E-03,-2.2936E-04,1.43433E-03
1406,-.001,1.40811E-03,-2.22684E-04,.0014267
1406.5,-.002,1.41145E-03,-2.00749E-04,1.42384E-03
1407,-6.66667E-04,1.39905E-03,-2.01226E-04,1.40906E-03
1407.5,6.66667E-04,1.39285E-03,-2.20777E-04,1.41145E-03
1408,-.002,1.41669E-03,-1.89782E-04,1.42098E-03
1408.5,-.002,.0013795,-1.67848E-04,1.37997E-03
1409,6.66667E-04,1.36376E-03,-2.11717E-04,.0013876
1409.5,-6.66667E-04,1.38903E-03,-2.05995E-04,1.40477E-03
1410,-.001,.0013609,-1.98365E-04,1.36948E-03
1410.5,-.002,1.34326E-03,-2.01703E-04,1.35899E-03
1411,.001,1.33563E-03,-1.85014E-04,1.34183E-03
1411.5,6.66667E-04,1.32275E-03,-1.54019E-04,1.32657E-03
1412,-.001,1.32275E-03,-1.67371E-04,1.33515E-03
1412.5,-6.66667E-04,1.31131E-03,-.000175,1.31512E-03
1413,-.002,1.29224E-03,-1.87398E-04,1.30273E-03
1413.5,.001,1.26458E-03,-2.01226E-04,1.28079E-03
1414,-6.66667E-04,1.28222E-03,-1.86444E-04,1.29796E-03
1414.5,-6.66667E-04,1.28365E-03,-1.6594E-04,1.28985E-03
1415,-6.66667E-04,1.27412E-03,-1.82153E-04,1.28413E-03
1415.5,-.001,1.26649E-03,-1.99796E-04,1.28747E-03
1416,.001,1.27555E-03,-1.76908E-04,1.28222E-03
1416.5,-.001,1.23406E-03,-1.64033E-04,1.23263E-03
1417,.001,1.21785E-03,-1.94074E-04,1.23692E-03
1417.5,-.002,1.23788E-03,-1.82153E-04,1.25218E-03
1418,-6.66667E-04,1.22691E-03,-1.72139E-04,1.23549E-03
1418.5,-.001,1.21213E-03,-1.90736E-04,1.23454E-03
1419,-3.66667E-03,1.24265E-03,-2.08379E-04,1.25933E-03
1419.5,.001,1.21499E-03,-1.85014E-04,1.22453E-03
1420,-.002,1.19162E-03,-1.73093E-04,1.20307E-03
1420.5,-.002,1.18209E-03,-1.76431E-04,1.19878E-03
1421,-6.66667E-04,1.20259E-03,-1.72616E-04,1.21833E-03
1421.5,6.66667E-04,.0011921,-1.51635E-04,1.19353E-03
1422,-2.33333E-03,1.15348E-03,-1.53066E-04,1.16063E-03
1422.5,-6.66667E-04,1.14442E-03,-1.67848E-04,1.15681E-03
1423,-6.66667E-04,1.14489E-03,-1.59741E-04,1.15681E-03
1423.5,-6.66667E-04,.0011282,-1.31131E-04,1.13488E-03
1424,-.002,1.11819E-03,-1.50681E-04,1.12916E-03
1424.5,-3.66667E-03,1.10293E-03,-1.60695E-04,1.11438E-03
1425,-.001,1.12582E-03,-1.5545E-04,1.13822E-03
1425.5,.001,.0011282,-1.34946E-04,1.13297E-03
1426,-.002,1.09816E-03,-1.20163E-04,1.10389E-03
1426.5,6.66667E-04,1.09483E-03,-1.53542E-04,1.10627E-03
1427,6.66667E-04,1.10913E-03,-1.69755E-04,1.12153E-03
1427.5,-6.66667E-04,1.08147E-03,-1.60218E-04,1.08958E-03
1428,.001,1.05429E-03,-1.42098E-04,1.06335E-03
1428.5,-.002,.0010748,-1.44006E-04,1.08767E-03
1429,-.001,1.07718E-03,-1.42575E-04,1.08624E-03
1429.5,-6.66667E-04,1.07003E-03,-1.44483E-04,1.07814E-03
1430,-.001,1.06717E-03,-1.44006E-04,1.07337E-03
1430.5,.001,1.04047E-03,-1.63079E-04,1.05382E-03
1431,.001,1.04523E-03,-1.53066E-04,1.05906E-03
1431.5,-6.66667E-04,1.03331E-03,-1.17779E-04,1.03284E-03
1432,-6.66667E-04,1.00184E-03,-1.35423E-04,1.00947E-03
1432.5,-6.66667E-04,1.02521E-03,-1.49728E-04,1.04333E-03
1433,6.66667E-04,1.04619E-03,-1.23025E-04,1.05096E-03
1433.5,6.66667E-04,1.01281E-03,-.0001359,1.01662E-03
1434,-.001,9.81815E-04,-1.41622E-04,9.927819E-04
1434.5,6.66667E-04,1.00756E-03,-1.31131E-04,1.01424E-03
1435,-.002,1.00566E-03,-1.12057E-04,1.00184E-03
1435.5,-6.66667E-04,9.784769E-04,-1.02997E-04,9.80861E-04
1436,-.002,9.58923E-04,-1.18733E-04,9.59877E-04
1436.5,-2.33333E-03,9.40327E-04,-1.2684E-04,9.52724E-04
1437,-.002,9.5797E-04,-1.52112E-04,9.6846E-04
1437.5,6.66667E-04,9.31267E-04,-1.34946E-04,9.3985E-04
1438,-.001,9.37942E-04,-1.27793E-04,9.49863E-04
1438.5,6.66667E-04,9.3222E-04,-1.27793E-04,9.37466E-04
1439,-6.66667E-04,9.29359E-04,-1.26363E-04,9.43188E-04
1439.5,-6.66667E-04,9.43188E-04,-1.23025E-04,9.4891E-04
1440,6.66667E-04,9.41757E-04,-1.05381E-04,9.42711E-04
1440.5,6.66667E-04,8.97888E-04,-1.3733E-04,9.06471E-04
1441,-6.66667E-04,8.97411E-04,-1.51635E-04,9.18869E-04
1441.5,6.66667E-04,9.3079E-04,-1.21117E-04,9.38896E-04
1442,.002,9.05994E-04,-1.12534E-04,9.04564E-04
1442.5,-6.66667E-04,8.73569E-04,-1.35423E-04,8.83583E-04
1443,.001,8.80245E-04,-1.58311E-04,9.05994E-04
1443.5,6.66667E-04,8.90259E-04,-1.32085E-04,9.01703E-04
1444,6.66667E-04,8.78815E-04,-1.06335E-04,8.82152E-04
1444.5,-.002,8.49251E-04,-1.24932E-04,8.55926E-04
1445,-.001,8.5545E-04,-1.52112E-04,8.70232E-04
1445.5,-.001,8.53542E-04,-1.15872E-04,8.5688E-04
1446,-.002,8.49728E-04,-1.13011E-04,8.60218E-04
1446.5,-6.66667E-04,8.4639E-04,-1.02997E-04,8.51158E-04
1447,-6.66667E-04,8.30177E-04,-9.91826E-05,8.35899E-04
1447.5,-.001,8.33515E-04,-1.33038E-04,8.48297E-04
1448,-.002,8.49728E-04,-1.15872E-04,8.52589E-04
1448.5,-3.66667E-03,8.17779E-04,-9.87058E-05,8.22548E-04
1449,-.002,8.26839E-04,-1.10627E-04,8.40191E-04
1449.5,-.001,8.32561E-04,-1.12057E-04,8.42575E-04
1450,-6.66667E-04,8.35899E-04,-1.03951E-04,8.37807E-04
1450.5,-6.66667E-04,8.17779E-04,-1.11104E-04,8.20164E-04
1451,3.66667E-03,8.05859E-04,-1.15872E-04,8.15872E-04
1451.5,-.001,8.05859E-04,-1.03474E-04,8.09196E-04
1452,-6.66667E-04,8.1015E-04,-1.06335E-04,8.21117E-04
1452.5,-.002,8.17303E-04,-7.72481E-05,8.11581E-04
1453,6.66667E-04,7.64851E-04,-1.03951E-04,7.75341E-04
1453.5,-6.66667E-04,8.01567E-04,-1.22071E-04,8.16826E-04
1454,-6.66667E-04,7.85831E-04,-1.25409E-04,7.94891E-04
1454.5,.001,7.79156E-04,-1.30177E-04,7.88216E-04
1455,6.66667E-04,7.66281E-04,-1.15872E-04,7.73434E-04
1455.5,.001,7.50545E-04,-9.05995E-05,7.48638E-04
1456,-6.66667E-04,7.26227E-04,-1.15872E-04,7.3624E-04
1456.5,.001,7.50545E-04,-1.13011E-04,7.62943E-04
1457,-3.66667E-03,7.48161E-04,-9.203E-05,7.5293E-04
1457.5,6.66667E-04,7.29565E-04,-9.53679E-05,7.41486E-04
1458,-.001,7.51022E-04,-7.05724E-05,7.43393E-04
1458.5,-.001,7.12398E-04,-5.6267E-05,7.09537E-04
1459,-2.33333E-03,6.85696E-04,-1.07766E-04,6.99047E-04
1459.5,-.001,7.08584E-04,-9.01227E-05,7.15259E-04
1460,.001,7.17167E-04,-9.96594E-05,7.2718E-04
1460.5,-6.66667E-04,7.25273E-04,-8.82153E-05,7.22889E-04
1461,-6.66667E-04,6.97616E-04,-8.20165E-05,6.96186E-04
1461.5,-6.66667E-04,6.9714E-04,-1.14441E-04,7.12398E-04
1462,-6.66667E-04,7.0763E-04,-1.06335E-04,7.13352E-04
1462.5,-6.66667E-04,6.79497E-04,-7.05724E-05,6.68529E-04
1463,-6.66667E-04,6.59946E-04,-9.96594E-05,6.77589E-04
1463.5,6.66667E-04,7.13829E-04,-9.82289E-05,7.22889E-04
1464,-.001,6.90941E-04,-7.67712E-05,6.79497E-04
1464.5,.001,6.47549E-04,-7.20029E-05,6.46118E-04
1465,-.001,6.45164E-04,-1.16349E-04,.0006609
1465.5,6.66667E-04,6.71867E-04,-1.12534E-04,6.84265E-04
1466,-6.66667E-04,6.66622E-04,-9.44142E-05,6.64238E-04
1466.5,-6.66667E-04,6.35628E-04,-8.82153E-05,6.43257E-04
1467,-.002,6.5041E-04,-9.63216E-05,6.58516E-04
1467.5,-6.66667E-04,6.5041E-04,-8.53543E-05,6.48979E-04
1468,6.66667E-04,6.17985E-04,-9.34605E-05,6.2466E-04
1468.5,6.66667E-04,6.14647E-04,-1.02997E-04,6.22276E-04
1469,-.002,6.17031E-04,-8.44006E-05,6.20846E-04
1469.5,-.001,6.17508E-04,-5.57902E-05,6.16554E-04
1470,-.002,6.04633E-04,-6.5804E-05,6.06541E-04
1470.5,-6.66667E-04,6.08925E-04,-1.02997E-04,6.25137E-04
1471,-.002,6.19892E-04,-8.67848E-05,6.27521E-04
1471.5,-6.66667E-04,6.27045E-04,-5.9128E-05,6.25614E-04
1472,6.66667E-04,5.92235E-04,-6.00817E-05,5.92712E-04
1472.5,6.66667E-04,5.80791E-04,-8.86922E-05,5.93189E-04
1473,-6.66667E-04,5.95096E-04,-7.53407E-05,5.98911E-04
1473.5,-.001,5.92235E-04,-4.95913E-05,5.86513E-04
1474,-.001,5.64102E-04,-8.24933E-05,5.69347E-04
1474.5,-.002,5.76977E-04,-7.10492E-05,5.85083E-04
1475,6.66667E-04,5.97481E-04,-4.52998E-05,5.92712E-04
1475.5,-6.66667E-04,5.66009E-04,-7.10492E-05,5.71255E-04
1476,6.66667E-04,5.72208E-04,-1.15872E-04,5.91282E-04
1476.5,-6.66667E-04,5.89851E-04,-8.44006E-05,5.93189E-04
1477,.001,5.69347E-04,-5.38828E-05,5.70778E-04
1477.5,2.33333E-03,5.73639E-04,-8.6308E-05,5.82699E-04
1478,.001,5.93189E-04,-6.5804E-05,5.97958E-04
1478.5,6.66667E-04,5.6887E-04,-5.3406E-05,5.6744E-04
1479,-.001,5.48843E-04,-6.34198E-05,5.48843E-04
1479.5,-6.66667E-04,5.33585E-04,-7.77249E-05,5.3883E-04
1480,-6.66667E-04,5.50274E-04,-1.07289E-04,5.64579E-04
1480.5,-6.66667E-04,5.58857E-04,-9.01227E-05,5.61241E-04
1481,3.66667E-03,5.31677E-04,-6.43735E-05,5.26909E-04
1481.5,-.002,5.18326E-04,-6.34198E-05,5.21187E-04
1482,-.001,5.27386E-04,-7.1526E-05,5.36922E-04
1482.5,-2.33333E-03,5.24525E-04,-8.01091E-05,5.27386E-04
1483,-6.66667E-04,5.19279E-04,-6.8665E-05,5.13557E-04
1483.5,-.002,4.94961E-04,-7.43871E-05,5.05451E-04
1484,-.001,5.07358E-04,-6.15125E-05,5.18326E-04
1484.5,-6.66667E-04,5.42644E-04,-5.38828E-05,5.4026E-04
1485,6.66667E-04,5.03544E-04,-6.67577E-05,5.06882E-04
1485.5,-.001,4.95914E-04,-6.34198E-05,5.04497E-04
1486,-6.66667E-04,5.07835E-04,-5.14986E-05,5.05451E-04
1486.5,-.001,.0004921,-6.81882E-05,4.95438E-04
1487,-2.33333E-03,4.95914E-04,-8.20165E-05,5.0259E-04
1487.5,-.001,5.08312E-04,-9.25069E-05,5.2071E-04
1488,6.66667E-04,5.17372E-04,-8.01091E-05,5.18803E-04
1488.5,-2.33333E-03,4.87329E-04,-7.43871E-05,4.87329E-04
1489,-3.66667E-03,4.59196E-04,-7.53407E-05,4.6921E-04
1489.5,.001,4.83515E-04,-6.62808E-05,4.87806E-04
1490,6.66667E-04,4.92577E-04,-7.00955E-05,4.99729E-04
1490.5,-6.66667E-04,4.84945E-04,-8.10628E-05,4.90669E-04
1491,-.001,4.64441E-04,-6.5804E-05,4.68733E-04
1491.5,-.002,4.85899E-04,-5.81744E-05,.0004921
1492,6.66667E-04,4.66825E-04,-7.00955E-05,4.67302E-04
1492.5,-.001,4.6015E-04,-8.77385E-05,4.6921E-04
1493,-.001,4.71594E-04,-9.10764E-05,4.80177E-04
1493.5,-2.33333E-03,4.6158E-04,-8.10628E-05,4.6158E-04
1494,-.001,4.36308E-04,-7.91554E-05,4.46321E-04
1494.5,-.001,4.48706E-04,-8.67848E-05,4.56335E-04
1495,-.002,4.44414E-04,-7.34334E-05,4.49182E-04
1495.5,-.001,4.17234E-04,-5.86512E-05,4.17234E-04
1496,6.66667E-04,4.09605E-04,-6.96187E-05,4.19142E-04
1496.5,.001,4.35831E-04,-6.43735E-05,4.4203E-04
1497,-.002,4.3297E-04,-4.43461E-05,4.32016E-04
1497.5,-3.66667E-03,4.27248E-04,-5.9128E-05,4.32493E-04
1498,6.66667E-04,4.29155E-04,-8.20165E-05,4.42507E-04
1498.5,-2.33333E-03,4.38215E-04,-7.96323E-05,4.40599E-04
1499,6.66667E-04,4.12943E-04,-5.76975E-05,4.13897E-04
1499.5,6.66667E-04,4.10559E-04,-8.01091E-05,4.20572E-04
1500,-.002,4.2391E-04,-6.96187E-05,4.2391E-04
1500.5,.001,4.1485E-04,-5.53133E-05,4.16281E-04
1501,6.66667E-04,3.98638E-04,-6.81882E-05,4.08174E-04
1501.5,-.001,4.26294E-04,-8.20165E-05,4.34401E-04
1502,-.001,4.22956E-04,-6.67577E-05,4.2391E-04
1502.5,-6.66667E-04,4.10082E-04,-6.77113E-05,4.17234E-04
1503,-.001,3.98638E-04,-5.81744E-05,4.01022E-04
1503.5,-6.66667E-04,4.00545E-04,-3.2902E-05,4.00545E-04
1504,-.001,3.92439E-04,-5.86512E-05,4.01499E-04
1504.5,-.002,4.11989E-04,-7.29566E-05,4.23433E-04
1505,-.001,4.29155E-04,-5.81744E-05,4.31063E-04
1505.5,6.66667E-04,4.18188E-04,-6.15125E-05,4.19619E-04
1506,-.001,4.02929E-04,-7.20029E-05,4.11035E-04
1506.5,-6.66667E-04,4.11035E-04,-7.43871E-05,4.1485E-04
1507,-.001,3.99591E-04,-5.67439E-05,3.99591E-04
1507.5,6.66667E-04,3.89578E-04,-5.57902E-05,3.91962E-04
1508,-.001,3.97207E-04,-7.53407E-05,4.04837E-04
1508.5,.001,4.03883E-04,-7.86786E-05,4.11035E-04
1509,-.002,3.95777E-04,-5.3406E-05,3.97684E-04
1509.5,-6.66667E-04,3.88624E-04,-6.05586E-05,3.92439E-04
1510,-6.66667E-04,3.71935E-04,-6.00817E-05,3.70504E-04
1510.5,.002,3.62875E-04,-2.76567E-05,3.64782E-04
1511,-6.66667E-04,3.63352E-04,-3.91009E-05,3.67643E-04
1511.5,-.002,3.66213E-04,-5.9128E-05,3.71935E-04
1512,.002,3.81472E-04,-6.05586E-05,3.89578E-04
1512.5,-6.66667E-04,3.81472E-04,-5.72207E-05,3.79564E-04
1513,.001,3.51908E-04,-7.05724E-05,3.60968E-04
1513.5,6.66667E-04,3.68597E-04,-7.43871E-05,3.77657E-04
1514,6.66667E-04,3.52861E-04,-2.47956E-05,3.46662E-04
1514.5,-.001,3.33311E-04,-4.14851E-05,3.38556E-04
1515,-.001,3.61444E-04,-5.10218E-05,3.74796E-04
1515.5,-3.66667E-03,3.76226E-04,-2.28883E-05,3.69551E-04
1516,.001,3.37603E-04,-4.57766E-05,3.36172E-04
1516.5,-.001,3.2902E-04,-4.38693E-05,3.33788E-04
1517,-6.66667E-04,3.55722E-04,-1.4782E-05,3.56199E-04
1517.5,-.001,3.51431E-04,-4.7684E-06,3.4857E-04
1518,-.002,3.52861E-04,-2.33651E-05,3.58583E-04
1518.5,-6.66667E-04,3.69551E-04,-2.14578E-05,3.64782E-04
1519,-.001,3.37603E-04,-4.00546E-05,3.37603E-04
1519.5,.001,3.1996E-04,-5.24523E-05,3.24251E-04
1520,-6.66667E-04,3.38556E-04,-4.81608E-05,3.44278E-04
1520.5,-.001,3.46186E-04,-3.76704E-05,.00035
1521,-.001,3.38556E-04,-2.0981E-05,3.40464E-04
1521.5,.001,3.35218E-04,-3.67167E-05,3.35218E-04
1522,-.002,3.34742E-04,-4.24387E-05,3.34742E-04
1522.5,-.002,3.19006E-04,-2.6703E-05,3.22344E-04
1523,-.001,3.33311E-04,-4.48229E-05,3.39033E-04
1523.5,-.002,3.49047E-04,-5.3406E-05,3.54292E-04
1524,-6.66667E-04,3.43801E-04,-2.71798E-05,3.41894E-04
1524.5,.001,3.21867E-04,-3.8624E-05,3.1996E-04
1525,-.001,3.26635E-04,-5.6267E-05,3.34265E-04
1525.5,-.001,3.30927E-04,-3.09946E-05,3.37603E-04
1526,.001,3.16145E-04,-3.19483E-05,3.08039E-04
1526.5,-.001,2.96595E-04,-3.71935E-05,2.99456E-04
1527,-.001,2.95641E-04,-7.43871E-05,3.04701E-04
1527.5,6.66667E-04,2.84674E-04,-3.71935E-05,2.8372E-04
1528,-.001,2.77044E-04,-3.5763E-05,2.80859E-04
1528.5,6.66667E-04,3.00886E-04,-2.52725E-05,3.10423E-04
1529,-.002,3.25682E-04,-2.81335E-05,3.29973E-04
1529.5,.002,3.05654E-04,-3.52862E-05,2.99932E-04
1530,.001,2.87058E-04,-4.24387E-05,2.89442E-04
1530.5,-3.66667E-03,3.02793E-04,-4.81608E-05,3.09946E-04
1531,.001,3.08992E-04,-2.90872E-05,3.07562E-04
1531.5,-2.33333E-03,2.89919E-04,-3.14715E-05,2.89442E-04
1532,-.002,2.92303E-04,-5.0545E-05,2.99932E-04
1532.5,-6.66667E-04,2.97071E-04,-2.76567E-05,2.95164E-04
1533,6.66667E-04,2.9278E-04,-1.14442E-05,2.9278E-04
1533.5,-6.66667E-04,2.76091E-04,-1.23978E-05,2.72276E-04
1534,-6.66667E-04,2.52249E-04,-3.19483E-05,2.60355E-04
1534.5,-6.66667E-04,2.80859E-04,-4.52998E-05,2.88965E-04
1535,-6.66667E-04,2.91826E-04,-1.14442E-05,2.84197E-04
1535.5,-.001,.0002656,-3.5763E-05,2.66554E-04
1536,.001,2.68938E-04,-5.6267E-05,2.79905E-04
1536.5,-3.66667E-03,2.98979E-04,-4.91145E-05,3.0327E-04
1537,6.66667E-04,2.74183E-04,-3.43325E-05,2.64646E-04
1537.5,.002,2.61309E-04,-5.0545E-05,2.76567E-04
1538,6.66667E-04,2.96595E-04,-4.91145E-05,3.00409E-04
1538.5,.001,2.84197E-04,-6.19891E-06,2.76091E-04
1539,-6.66667E-04,2.44619E-04,-4.67303E-05,2.53202E-04
1539.5,.001,2.3985E-04,-6.15125E-05,2.48434E-04
1540,-.002,2.35082E-04,-2.47956E-05,2.32697E-04
1540.5,6.66667E-04,2.30313E-04,-1.33515E-05,2.32697E-04
1541,-.002,2.47957E-04,-3.8624E-05,2.53202E-04
1541.5,6.66667E-04,2.70845E-04,-4.52998E-05,2.70845E-04
1542,.002,2.45096E-04,-3.91009E-05,2.4605E-04
1542.5,-.001,2.45573E-04,-4.76839E-05,2.48911E-04
1543,-.001,2.4605E-04,-3.48093E-05,2.50341E-04
1543.5,-5.33333E-03,2.61785E-04,-1.14442E-05,2.57017E-04
1544,-6.66667E-04,2.2936E-04,-2.57493E-05,2.33174E-04
1544.5,6.66667E-04,2.54633E-04,-3.67167E-05,2.55587E-04
1545,2.33333E-03,2.63693E-04,-3.81472E-05,2.64646E-04
1545.5,-.002,2.57971E-04,-5.10218E-05,2.60832E-04
1546,-.002,2.5511E-04,-4.00546E-05,2.57971E-04
1546.5,6.66667E-04,2.54156E-04,-2.76567E-05,2.53202E-04
1547,-6.66667E-04,2.31267E-04,-1.33515E-05,2.30313E-04
1547.5,6.66667E-04,2.46527E-04,-3.24252E-05,2.5511E-04
1548,.001,2.58448E-04,-3.38557E-05,2.5654E-04
1548.5,-.001,2.28883E-04,-3.14715E-05,2.35082E-04
1549,-.001,2.50341E-04,-3.14715E-05,2.50818E-04
1549.5,-6.66667E-04,2.57017E-04,-1.52589E-05,2.57017E-04
1550,-6.66667E-04,2.52726E-04,-3.09946E-05,2.5511E-04
1550.5,-2.33333E-03,2.36989E-04,-3.43325E-05,2.34128E-04
1551,-6.66667E-04,2.43665E-04,-3.48093E-05,2.49388E-04
1551.5,-.002,2.62262E-04,-1.95504E-05,2.63216E-04
1552,-.001,2.27929E-04,-3.24252E-05,2.21253E-04
1552.5,-.001,2.10286E-04,-4.91145E-05,2.17916E-04
1553,.001,2.40804E-04,-1.95504E-05,2.45573E-04
1553.5,6.66667E-04,2.42234E-04,-2.19346E-05,2.37466E-04
1554,6.66667E-04,2.28883E-04,-6.00817E-05,2.3985E-04
1554.5,6.66667E-04,2.44619E-04,-4.91145E-05,2.51295E-04
1555,-6.66667E-04,2.32697E-04,-3.5763E-05,2.32221E-04
1555.5,.001,2.25545E-04,-5.53133E-05,2.34605E-04
1556,-6.66667E-04,2.35082E-04,-4.14851E-05,2.44142E-04
1556.5,-.002,2.27452E-04,-2.33651E-05,2.24114E-04
1557,-.002,2.04564E-04,-5.57902E-05,2.08856E-04
1557.5,-6.66667E-04,2.06948E-04,-6.5804E-05,2.17916E-04
1558,-6.66667E-04,2.26975E-04,-3.91009E-05,2.27452E-04
1558.5,-6.66667E-04,2.05518E-04,-6.24661E-05,2.06948E-04
1559,6.66667E-04,1.95504E-04,-7.00955E-05,2.12193E-04
1559.5,.001,2.15054E-04,-2.90872E-05,2.20777E-04
1560,-.001,2.15531E-04,-3.33788E-05,2.18869E-04
1560.5,-6.66667E-04,2.26975E-04,-5.24523E-05,2.28883E-04
1561,-2.33333E-03,2.2173E-04,-3.52862E-05,2.25545E-04
1561.5,-.002,2.37943E-04,-3.24252E-05,2.42234E-04
1562,.001,2.19823E-04,-2.00273E-05,2.1267E-04
1562.5,-.001,1.91213E-04,-2.62262E-05,1.97888E-04
1563,.001,2.18869E-04,-3.14715E-05,2.22684E-04
1563.5,-.002,2.15054E-04,-1.14442E-05,2.0361E-04
1564,-6.66667E-04,1.85491E-04,-1.4782E-05,1.89305E-04
1564.5,-.001,2.0218E-04,-1.33515E-05,2.0361E-04
1565,.002,2.0218E-04,-2.3842E-06,1.96935E-04
1565.5,6.66667E-04,1.86921E-04,-2.33651E-05,1.90259E-04
1566,-.001,1.9455E-04,-2.81335E-05,1.93597E-04
1566.5,-.001,2.06471E-04,-2.81335E-05,2.04564E-04
1567,-6.66667E-04,1.90259E-04,-4.57766E-05,1.9312E-04
1567.5,-.002,1.89305E-04,-4.95913E-05,2.02657E-04
1568,.001,2.0218E-04,-5.48365E-05,2.10286E-04
1568.5,6.66667E-04,1.94074E-04,-4.76839E-05,1.96935E-04
1569,-6.66667E-04,1.71185E-04,-5.57902E-05,1.85967E-04
1569.5,-.001,2.07425E-04,-4.24387E-05,2.09809E-04
1570,-6.66667E-04,2.0218E-04,-1.62126E-05,1.97888E-04
1570.5,-6.66667E-04,1.87875E-04,-2.00273E-05,1.85491E-04
1571,-6.66667E-04,1.87398E-04,-3.24252E-05,1.92643E-04
1571.5,-.002,1.95981E-04,-3.14715E-05,1.9312E-04
1572,6.66667E-04,1.82153E-04,-1.38283E-05,1.81199E-04
1572.5,6.66667E-04,1.60218E-04,-3.09946E-05,1.71185E-04
1573,-6.66667E-04,1.9312E-04,-1.90736E-05,1.92643E-04
1573.5,6.66667E-04,1.78338E-04,-1.00136E-05,1.6594E-04
1574,-6.66667E-04,1.43052E-04,-1.90736E-05,1.49251E-04
1574.5,-6.66667E-04,1.72616E-04,-2.24115E-05,1.74046E-04
1575,-.001,1.86444E-04,1.90736E-06,1.8263E-04
1575.5,.001,1.85491E-04,-8.58313E-06,1.95981E-04
1576,-6.66667E-04,2.07902E-04,-3.43325E-05,2.10763E-04
1576.5,.001,1.96935E-04,-1.81199E-05,1.90259E-04
1577,-2.33333E-03,1.68324E-04,-1.81199E-05,1.71185E-04
1577.5,-6.66667E-04,1.63556E-04,-3.33788E-05,1.73093E-04
1578,-6.66667E-04,1.7357E-04,-2.24115E-05,1.7357E-04
1578.5,.001,1.55927E-04,-2.24115E-05,1.54973E-04
1579,-6.66667E-04,1.47344E-04,-3.24252E-05,1.60218E-04
1579.5,-6.66667E-04,.000175,-4.33924E-05,1.78338E-04
1580,-.002,1.87875E-04,-9.53682E-07,1.8406E-04
1580.5,-.001,1.66417E-04,-2.3842E-06,1.59741E-04
1581,-.001,1.49251E-04,-1.81199E-05,1.54019E-04
1581.5,-.001,.000175,-1.62126E-05,1.71185E-04
1582,6.66667E-04,1.6451E-04,-3.33787E-06,1.64987E-04
1582.5,6.66667E-04,1.53542E-04,-3.43325E-05,1.62126E-04
1583,.001,1.79292E-04,-1.81199E-05,1.79292E-04
1583.5,6.66667E-04,1.71185E-04,-3.33787E-06,1.61649E-04
1584,-6.66667E-04,1.45913E-04,-1.81199E-05,1.49251E-04
1584.5,-.002,1.56404E-04,-6.67575E-06,1.61649E-04
1585,-.001,1.72616E-04,1.09673E-05,1.67371E-04
1585.5,-.001,1.50205E-04,-1.90736E-05,1.52589E-04
1586,-.002,1.52589E-04,-2.81335E-05,1.61649E-04
1586.5,-.002,1.78338E-04,-3.33787E-06,1.7357E-04
1587,-6.66667E-04,1.51635E-04,-9.05996E-06,1.49251E-04
1587.5,-6.66667E-04,1.49728E-04,-4.72071E-05,1.57357E-04
1588,-.001,1.59265E-04,-3.5763E-05,1.62602E-04
1588.5,-6.66667E-04,1.49251E-04,-2.57493E-05,1.52589E-04
1589,6.66667E-04,.0001359,-2.00273E-05,1.41145E-04
1589.5,-.002,1.53066E-04,-8.10629E-06,1.52112E-04
1590,.002,1.48774E-04,9.53682E-07,1.44483E-04
1590.5,6.66667E-04,1.42098E-04,-3.14715E-05,1.51635E-04
1591,-.001,1.60218E-04,-5.72207E-05,1.69755E-04
1591.5,6.66667E-04,1.63556E-04,-4.43461E-05,1.64033E-04
1592,.001,1.39714E-04,-3.76704E-05,1.44959E-04
1592.5,.002,1.4639E-04,-3.95777E-05,1.57834E-04
1593,6.66667E-04,1.7357E-04,-1.28747E-05,1.76908E-04
1593.5,-6.66667E-04,1.38284E-04,-1.14442E-05,1.31608E-04
1594,.001,1.23502E-04,-3.33788E-05,1.37807E-04
1594.5,6.66667E-04,1.63079E-04,-1.57357E-05,1.59741E-04
1595,-.001,1.45436E-04,-1.38283E-05,1.48297E-04
1595.5,-.001,1.32562E-04,-6.67577E-05,1.48297E-04
1596,-6.66667E-04,1.46867E-04,-4.38693E-05,1.50681E-04
1596.5,-.002,1.40191E-04,-2.14578E-05,1.40191E-04
1597,-6.66667E-04,1.15395E-04,-3.00409E-05,1.21594E-04
1597.5,-6.66667E-04,1.38284E-04,-2.3842E-05,1.39714E-04
1598,-6.66667E-04,1.39237E-04,1.90736E-06,1.38284E-04
1598.5,.002,1.23502E-04,-5.72208E-06,1.23979E-04
