1400.5,-.002,1.59121E-03,-2.22684E-04,1.60218E-03
1401,.001,1.55164E-03,-.0002203,.0015626
1401.5,-.001,1.53781E-03,-2.18392E-04,1.55354E-03
1402,6.66667E-04,1.53256E-03,-2.13624E-04,1.54687E-03
1402.5,6.66667E-04,.0015359,-2.01226E-04,1.54687E-03
1403,-6.66667E-04,1.52446E-03,-2.05995E-04,1.53495E-03
1403.5,-6.66667E-04,1.50681E-03,-2.04087E-04,1.51921E-03
1404,6.66667E-04,1.48202E-03,-2.15531E-04,1.49728E-03
1404.5,-6.66667E-04,1.48536E-03,-2.25068E-04,1.49632E-03
1405,-.002,1.47057E-03,-1.99796E-04,1.48583E-03
1405.5,.001,1.47582E-03,-1.9455E-04,1.48822E-03
1406,-.001,1.48297E-03,-2.01703E-04,1.49251E-03
1406.5,-.001,1.47486E-03,-2.02657E-04,1.47868E-03
1407,-6.66667E-04,1.44387E-03,-2.09809E-04,1.45484E-03
1407.5,.001,1.44912E-03,-2.07425E-04,1.46342E-03
1408,-6.66667E-04,1.42957E-03,-1.98842E-04,1.43386E-03
1408.5,-6.66667E-04,1.39857E-03,-2.00749E-04,1.40286E-03
1409,-.001,1.38045E-03,-2.2173E-04,1.40382E-03
1409.5,-.002,.0014062,-2.24114E-04,1.42289E-03
1410,-.001,1.39523E-03,-1.83583E-04,1.40143E-03
1410.5,6.66667E-04,1.36424E-03,-1.95981E-04,1.37759E-03
1411,-.001,1.36424E-03,-2.09332E-04,1.38474E-03
1411.5,-6.66667E-04,1.37521E-03,-2.01226E-04,1.38665E-03
1412,-.002,1.35279E-03,-1.94074E-04,1.35995E-03
1412.5,-.002,.0013342,-1.62602E-04,1.34517E-03
1413,-.001,1.33611E-03,-1.75954E-04,1.34278E-03
1413.5,-.002,1.31179E-03,-1.90736E-04,1.32514E-03
1414,-3.66667E-03,.0013218,-1.90736E-04,1.33754E-03
1414.5,-.002,1.32895E-03,-1.89782E-04,1.34421E-03
1415,-6.66667E-04,1.31655E-03,-.000175,1.32418E-03
1415.5,-.001,1.30988E-03,-1.65463E-04,1.31417E-03
1416,.002,1.28985E-03,-1.9312E-04,1.30845E-03
1416.5,-.001,1.29414E-03,-1.83583E-04,.0013032
1417,-.002,1.29224E-03,-1.66417E-04,.0013032
1417.5,-6.66667E-04,1.26363E-03,-1.83583E-04,1.26792E-03
1418,-6.66667E-04,1.22548E-03,-1.91689E-04,1.23978E-03
1418.5,-6.66667E-04,1.23311E-03,-1.77861E-04,1.24789E-03
1419,6.66667E-04,1.22786E-03,-1.50681E-04,1.22834E-03
1419.5,.001,1.20927E-03,-1.48297E-04,.0012107
1420,6.66667E-04,1.19258E-03,-1.69755E-04,1.20497E-03
1420.5,-6.66667E-04,1.19401E-03,-1.89782E-04,1.21022E-03
1421,-6.66667E-04,1.21403E-03,-1.92643E-04,1.23215E-03
1421.5,6.66667E-04,1.20545E-03,-1.85491E-04,1.21547E-03
1422,-6.66667E-04,1.19019E-03,-1.67371E-04,.0011983
1422.5,.001,1.17541E-03,-1.66417E-04,1.18256E-03
1423,6.66667E-04,1.17017E-03,-1.91689E-04,1.18018E-03
1423.5,-.001,1.16826E-03,-1.83583E-04,1.18304E-03
1424,-.001,.0011716,-1.45436E-04,.0011716
1424.5,.001,1.14346E-03,-1.53542E-04,1.15014E-03
1425,.002,1.14823E-03,-1.5545E-04,1.16587E-03
1425.5,-.002,1.17017E-03,-1.51635E-04,1.17207E-03
1426,6.66667E-04,1.11819E-03,-1.51635E-04,1.12057E-03
1426.5,-2.33333E-03,1.09435E-03,-1.54496E-04,1.10818E-03
1427,-.002,1.11581E-03,-1.67371E-04,1.12582E-03
1427.5,-6.66667E-04,1.09959E-03,-1.46867E-04,1.10675E-03
1428,-.001,1.08529E-03,-1.37807E-04,1.09816E-03
1428.5,-6.66667E-04,1.08147E-03,-1.6594E-04,1.09721E-03
1429,-.002,1.09006E-03,-1.89305E-04,1.10532E-03
1429.5,-.001,1.08958E-03,-1.73093E-04,1.10341E-03
1430,-.001,1.06717E-03,-1.4639E-04,1.07289E-03
1430.5,-.001,1.05572E-03,-1.43052E-04,1.06383E-03
1431,-6.66667E-04,1.05382E-03,-1.44959E-04,1.06574E-03
1431.5,-6.66667E-04,1.07194E-03,-1.34946E-04,1.08243E-03
1432,.001,1.05048E-03,-1.21594E-04,.0010562
1432.5,6.66667E-04,1.05191E-03,-1.17302E-04,1.05334E-03
1433,6.66667E-04,1.01043E-03,-1.53542E-04,1.02425E-03
1433.5,-6.66667E-04,1.03522E-03,-1.55927E-04,1.05334E-03
1434,-.002,1.04571E-03,-1.3733E-04,.0010438
1434.5,6.66667E-04,1.00756E-03,-1.24455E-04,1.01233E-03
1435,-6.66667E-04,1.00423E-03,-1.40668E-04,1.01472E-03
1435.5,6.66667E-04,1.00327E-03,-1.57357E-04,1.01233E-03
1436,-.001,9.96597E-04,-1.34946E-04,.0010109
1436.5,-.001,1.00804E-03,-1.40668E-04,1.01662E-03
1437,-2.33333E-03,1.00184E-03,-1.48297E-04,1.01233E-03
1437.5,-.001,9.6846E-04,-1.33038E-04,9.66553E-04
1438,.001,9.35081E-04,-1.33038E-04,9.43188E-04
1438.5,.001,9.58923E-04,-1.48297E-04,9.75136E-04
1439,6.66667E-04,9.61307E-04,-1.29224E-04,9.67983E-04
1439.5,.001,9.48433E-04,-1.21117E-04,9.52248E-04
1440,6.66667E-04,9.37466E-04,-1.37807E-04,9.46525E-04
1440.5,-6.66667E-04,9.28883E-04,-1.4782E-04,9.39373E-04
1441,-6.66667E-04,9.22207E-04,-1.32085E-04,9.28883E-04
1441.5,-6.66667E-04,8.95504E-04,-9.44142E-05,8.95504E-04
1442,.001,8.86921E-04,-1.3733E-04,9.03133E-04
1442.5,6.66667E-04,8.96934E-04,-1.39237E-04,9.16485E-04
1443,-.002,9.36035E-04,-1.42098E-04,9.49863E-04
1443.5,.001,9.16962E-04,-1.23025E-04,9.17438E-04
1444,.001,8.86921E-04,-1.09673E-04,8.98842E-04
1444.5,2.33333E-03,9.0218E-04,-1.38284E-04,9.10763E-04
1445,-.001,8.96934E-04,-1.39714E-04,9.04564E-04
1445.5,6.66667E-04,8.93597E-04,-1.15872E-04,9.04087E-04
1446,-.002,.000875,-1.08719E-04,8.78815E-04
1446.5,-.001,8.59264E-04,-1.30654E-04,8.67371E-04
1447,-.001,8.64509E-04,-1.31131E-04,8.80722E-04
1447.5,-6.66667E-04,8.60695E-04,-1.17779E-04,8.62602E-04
1448,.001,8.29224E-04,-1.28747E-04,8.35422E-04
1448.5,-6.66667E-04,8.26363E-04,-1.33038E-04,8.34469E-04
1449,6.66667E-04,8.26839E-04,-1.02997E-04,8.34946E-04
1449.5,-6.66667E-04,8.28747E-04,-1.03474E-04,8.36376E-04
1450,6.66667E-04,8.15395E-04,-1.00136E-04,8.14918E-04
1450.5,6.66667E-04,8.18256E-04,-1.03951E-04,8.2064E-04
1451,-6.66667E-04,7.89169E-04,-1.02997E-04,7.95845E-04
1451.5,6.66667E-04,7.87262E-04,-1.35423E-04,8.04428E-04
1452,-.001,8.11581E-04,-1.05381E-04,8.17779E-04
1452.5,-2.33333E-03,7.81063E-04,-1.02997E-04,7.8297E-04
1453,-6.66667E-04,7.60559E-04,-9.10764E-05,7.64851E-04
1453.5,-6.66667E-04,7.67235E-04,-9.82289E-05,7.79156E-04
1454,6.66667E-04,7.89169E-04,-1.11104E-04,7.93938E-04
1454.5,-6.66667E-04,7.79156E-04,-9.58447E-05,7.84878E-04
1455,6.66667E-04,7.73434E-04,-9.82289E-05,7.80586E-04
1455.5,-6.66667E-04,7.78202E-04,-1.09196E-04,7.83924E-04
1456,-.001,7.7248E-04,-1.14441E-04,7.77248E-04
1456.5,-.001,7.59605E-04,-1.08719E-04,7.62943E-04
1457,6.66667E-04,7.33379E-04,-9.91826E-05,7.3481E-04
1457.5,-.001,7.28134E-04,-1.06335E-04,7.36717E-04
1458,-.001,7.35287E-04,-1.16349E-04,7.44347E-04
1458.5,.001,7.44823E-04,-1.21117E-04,7.57221E-04
1459,.001,7.62943E-04,-1.04905E-04,7.7391E-04
1459.5,.001,7.82494E-04,-9.25069E-05,7.81063E-04
1460,-3.66667E-03,7.42916E-04,-1.02997E-04,7.42916E-04
1460.5,-.002,7.40055E-04,-1.1015E-04,7.46254E-04
1461,6.66667E-04,7.40532E-04,-8.53543E-05,7.35763E-04
1461.5,6.66667E-04,7.10491E-04,-1.21117E-04,7.22889E-04
1462,-6.66667E-04,7.1812E-04,-1.13011E-04,7.28611E-04
1462.5,-.002,7.15736E-04,-8.3447E-05,7.20982E-04
1463,-.001,7.03815E-04,-1.06812E-04,7.0763E-04
1463.5,-2.33333E-03,6.6996E-04,-9.82289E-05,6.79497E-04
1464,6.66667E-04,6.94279E-04,-9.67984E-05,6.9857E-04
1464.5,-.002,6.89033E-04,-8.01091E-05,6.88557E-04
1465,-.002,6.69483E-04,-8.48775E-05,6.74251E-04
1465.5,-2.33333E-03,6.71867E-04,-1.21117E-04,6.88557E-04
1466,-3.66667E-03,6.78543E-04,-1.29701E-04,6.91894E-04
1466.5,6.66667E-04,6.66622E-04,-1.07289E-04,6.75205E-04
1467,6.66667E-04,6.49933E-04,-7.91554E-05,6.56608E-04
1467.5,6.66667E-04,6.60423E-04,-9.01227E-05,6.66145E-04
1468,-.001,6.65192E-04,-9.39374E-05,6.73775E-04
1468.5,-.002,6.50886E-04,-8.77385E-05,6.54224E-04
1469,-.002,6.27521E-04,-8.48775E-05,6.35151E-04
1469.5,6.66667E-04,6.40873E-04,-1.1158E-04,6.5184E-04
1470,.001,6.34674E-04,-8.29701E-05,6.38489E-04
1470.5,6.66667E-04,6.3372E-04,-7.34334E-05,6.35628E-04
1471,-.002,6.10832E-04,-6.62808E-05,6.12263E-04
1471.5,.002,5.98911E-04,-1.11104E-04,6.05587E-04
1472,-6.66667E-04,6.00819E-04,-1.05381E-04,6.1417E-04
1472.5,-6.66667E-04,6.04156E-04,-8.10628E-05,6.07017E-04
1473,-6.66667E-04,5.91282E-04,-9.77521E-05,5.96527E-04
1473.5,-2.33333E-03,5.93666E-04,-1.00136E-04,6.07494E-04
1474,-.001,6.05587E-04,-8.20165E-05,6.01295E-04
1474.5,-6.66667E-04,5.88421E-04,-8.77385E-05,5.98434E-04
1475,.001,5.97958E-04,-8.67848E-05,6.07494E-04
1475.5,-.001,6.01295E-04,-7.20029E-05,6.04156E-04
1476,.001,5.97004E-04,-6.91419E-05,5.97958E-04
1476.5,-6.66667E-04,5.82222E-04,-8.24933E-05,5.93189E-04
1477,-6.66667E-04,5.9605E-04,-9.63216E-05,6.01295E-04
1477.5,-6.66667E-04,5.93666E-04,-6.8665E-05,5.9462E-04
1478,-.001,5.99865E-04,-5.57902E-05,5.99865E-04
1478.5,6.66667E-04,5.76023E-04,-4.76839E-05,5.75546E-04
1479,6.66667E-04,5.49797E-04,-5.24523E-05,5.55042E-04
1479.5,-.001,.0005765,-7.20029E-05,5.83176E-04
1480,-2.33333E-03,5.61718E-04,-7.62944E-05,5.61241E-04
1480.5,6.66667E-04,5.3883E-04,-8.05859E-05,5.46936E-04
1481,.001,5.41691E-04,-1.08243E-04,5.53612E-04
1481.5,-6.66667E-04,5.33585E-04,-7.24797E-05,5.34061E-04
1482,6.66667E-04,5.27862E-04,-5.43597E-05,5.34538E-04
1482.5,-.001,5.30723E-04,-5.53133E-05,5.34538E-04
1483,-.002,5.21664E-04,-6.67577E-05,5.24525E-04
1483.5,-6.66667E-04,5.23571E-04,-5.29292E-05,5.27862E-04
1484,-.002,5.28816E-04,-5.9128E-05,5.29293E-04
1484.5,-.002,4.90669E-04,-8.96459E-05,4.96868E-04
1485,-.002,5.00683E-04,-9.15532E-05,5.11173E-04
1485.5,.001,5.08789E-04,-4.29156E-05,5.09266E-04
1486,-6.66667E-04,5.06882E-04,-7.43871E-05,5.08312E-04
1486.5,-6.66667E-04,4.94484E-04,-9.39374E-05,5.06882E-04
1487,-.001,4.97822E-04,-9.87058E-05,5.11173E-04
1487.5,-2.33333E-03,5.06882E-04,-7.34334E-05,5.11173E-04
1488,-.001,5.06882E-04,-5.6267E-05,5.11173E-04
1488.5,-.001,5.18326E-04,-6.24661E-05,5.2977E-04
1489,6.66667E-04,5.17372E-04,-7.34334E-05,5.16418E-04
1489.5,-.001,4.83992E-04,-5.96049E-05,4.84468E-04
1490,-.001,4.75409E-04,-7.05724E-05,4.84468E-04
1490.5,-6.66667E-04,4.92577E-04,-8.05859E-05,5.02113E-04
1491,.001,4.82084E-04,-6.8665E-05,4.86376E-04
1491.5,-6.66667E-04,4.70163E-04,-6.8665E-05,4.74932E-04
1492,6.66667E-04,4.67302E-04,-8.10628E-05,4.73024E-04
1492.5,-6.66667E-04,4.81131E-04,-8.67848E-05,4.92577E-04
1493,-.002,4.82561E-04,-6.62808E-05,4.83515E-04
1493.5,6.66667E-04,4.6015E-04,-7.43871E-05,4.65872E-04
1494,-.001,4.72547E-04,-7.67712E-05,4.80177E-04
1494.5,-6.66667E-04,4.6921E-04,-6.8665E-05,4.68256E-04
1495,.001,4.4203E-04,-7.53407E-05,4.47752E-04
1495.5,-.002,4.38215E-04,-8.20165E-05,4.45368E-04
1496,-3.66667E-03,4.41553E-04,-7.96323E-05,4.50136E-04
1496.5,6.66667E-04,4.49182E-04,-5.67439E-05,4.48706E-04
1497,.001,4.45368E-04,-6.72345E-05,4.50613E-04
1497.5,-.001,4.5252E-04,-7.10492E-05,4.62534E-04
1498,-.002,4.54905E-04,-4.67303E-05,4.5252E-04
1498.5,6.66667E-04,4.42507E-04,-4.52998E-05,4.48229E-04
1499,6.66667E-04,4.45368E-04,-5.48365E-05,4.5252E-04
1499.5,-3.66667E-03,4.5109E-04,-5.19755E-05,4.5252E-04
1500,6.66667E-04,4.36785E-04,-5.3406E-05,4.34877E-04
1500.5,-6.66667E-04,4.10082E-04,-7.10492E-05,4.24387E-04
1501,-.001,4.47275E-04,-6.77113E-05,4.52997E-04
1501.5,-2.33333E-03,4.38215E-04,-4.24387E-05,4.35354E-04
1502,6.66667E-04,4.16281E-04,-6.8665E-05,4.2391E-04
1502.5,-6.66667E-04,4.20572E-04,-6.96187E-05,4.25817E-04
1503,.001,4.28202E-04,-5.76975E-05,4.27248E-04
1503.5,6.66667E-04,4.07221E-04,-6.43735E-05,4.06267E-04
1504,-6.66667E-04,3.91962E-04,-8.48775E-05,4.02929E-04
1504.5,-.001,3.97684E-04,-7.77249E-05,4.07221E-04
1505,-6.66667E-04,3.94346E-04,-4.24387E-05,3.97207E-04
1505.5,6.66667E-04,3.91962E-04,-5.0545E-05,3.98161E-04
1506,2.33333E-03,4.09605E-04,-6.72345E-05,4.15804E-04
1506.5,-6.66667E-04,4.07221E-04,-6.19893E-05,4.09128E-04
1507,-.002,3.82902E-04,-4.57766E-05,3.82425E-04
1507.5,.001,3.91008E-04,-5.43597E-05,4.01022E-04
1508,-6.66667E-04,4.08174E-04,-4.81608E-05,4.10559E-04
1508.5,.001,3.82902E-04,-4.95913E-05,3.78134E-04
1509,6.66667E-04,3.72889E-04,-4.24387E-05,3.82902E-04
1509.5,.001,3.82425E-04,-5.24523E-05,3.8767E-04
1510,.001,3.75273E-04,-4.33924E-05,3.73842E-04
1510.5,-.002,3.62875E-04,-5.9128E-05,3.67643E-04
1511,-.001,3.71935E-04,-7.39102E-05,3.81472E-04
1511.5,.001,3.80518E-04,-3.8624E-05,3.80041E-04
1512,-.002,3.49047E-04,-3.2902E-05,3.47616E-04
1512.5,-.001,3.5763E-04,-6.24661E-05,3.6669E-04
1513,-.001,3.74796E-04,-6.96187E-05,3.82425E-04
1513.5,.001,3.75273E-04,-6.67577E-05,3.78611E-04
1514,-2.33333E-03,3.59537E-04,-7.91554E-05,3.63829E-04
1514.5,-.001,3.45709E-04,-8.82153E-05,3.59537E-04
1515,-.004,3.78611E-04,-6.5804E-05,3.90055E-04
1515.5,-.001,3.76226E-04,-4.29156E-05,3.69551E-04
1516,6.66667E-04,3.50477E-04,-4.76839E-05,3.58107E-04
1516.5,-.001,3.54292E-04,-5.9128E-05,3.60968E-04
1517,-.001,3.54292E-04,-5.43597E-05,3.49523E-04
1517.5,-6.66667E-04,3.28543E-04,-5.43597E-05,3.34265E-04
1518,-.001,3.3045E-04,-6.24661E-05,3.38556E-04
1518.5,.001,3.40464E-04,-5.67439E-05,3.49047E-04
1519,.001,3.50477E-04,-4.00546E-05,3.51431E-04
1519.5,-6.66667E-04,3.26635E-04,-6.38966E-05,3.35218E-04
1520,.001,3.47139E-04,-4.43461E-05,3.52385E-04
1520.5,-6.66667E-04,3.3951E-04,-3.33788E-05,3.3951E-04
1521,-.002,3.39987E-04,-3.91009E-05,3.44278E-04
1521.5,.001,3.45232E-04,-5.57902E-05,3.46186E-04
1522,-.002,3.31404E-04,-4.33924E-05,3.27589E-04
1522.5,-2.33333E-03,3.04701E-04,-3.5763E-05,3.10423E-04
1523,6.66667E-04,3.15668E-04,-4.43461E-05,3.1996E-04
1523.5,-.001,3.27112E-04,-4.29156E-05,3.33311E-04
1524,-.002,3.20913E-04,-2.9564E-05,3.23297E-04
1524.5,-.001,3.22344E-04,-3.5763E-05,3.20913E-04
1525,6.66667E-04,3.24728E-04,-5.38828E-05,3.32834E-04
1525.5,.002,3.28543E-04,-3.52862E-05,3.28066E-04
1526,.001,3.03747E-04,-5.3406E-05,3.07085E-04
1526.5,-3.66667E-03,3.1233E-04,-5.6267E-05,3.2139E-04
1527,.001,3.15191E-04,-4.29156E-05,3.20436E-04
1527.5,-6.66667E-04,3.18052E-04,-3.14715E-05,3.16622E-04
1528,-.001,3.01363E-04,-4.57766E-05,3.04224E-04
1528.5,-6.66667E-04,3.09946E-04,-5.14986E-05,3.13284E-04
1529,-.002,2.87058E-04,-3.09946E-05,2.85627E-04
1529.5,-3.66667E-03,2.85627E-04,-5.53133E-05,2.90873E-04
1530,.001,2.91349E-04,-7.91554E-05,3.06608E-04
1530.5,-6.66667E-04,2.97548E-04,-4.62534E-05,3.04224E-04
1531,-.001,2.88965E-04,-2.71798E-05,2.8515E-04
1531.5,6.66667E-04,2.7323E-04,-4.67303E-05,2.82289E-04
1532,-.002,2.97071E-04,-3.19483E-05,2.96595E-04
1532.5,-.002,2.86104E-04,-4.05314E-05,2.85627E-04
1533,-6.66667E-04,2.85627E-04,-5.24523E-05,2.90873E-04
1533.5,-2.33333E-03,2.96118E-04,-5.0545E-05,3.04224E-04
1534,.001,3.05654E-04,-2.81335E-05,2.97071E-04
1534.5,-2.33333E-03,2.86581E-04,-3.91009E-05,2.93257E-04
1535,.001,2.98502E-04,-6.48503E-05,3.06608E-04
1535.5,6.66667E-04,2.95641E-04,-5.10218E-05,2.98979E-04
1536,.001,2.97071E-04,-3.19483E-05,2.93257E-04
1536.5,-.002,2.70369E-04,-4.14851E-05,2.82289E-04
1537,-.002,2.78952E-04,-5.10218E-05,2.81813E-04
1537.5,-.001,2.69892E-04,-3.81472E-05,2.69892E-04
1538,-6.66667E-04,2.53202E-04,-3.52862E-05,2.54633E-04
1538.5,6.66667E-04,2.63216E-04,-4.29156E-05,2.70845E-04
1539,-.002,2.78475E-04,-3.62399E-05,2.76567E-04
1539.5,-6.66667E-04,2.62262E-04,-2.33651E-05,2.62262E-04
1540,.001,2.54156E-04,-3.00409E-05,2.57494E-04
1540.5,-.002,2.70845E-04,-3.14715E-05,2.72276E-04
1541,.001,2.64646E-04,-2.00273E-05,2.62262E-04
1541.5,.001,2.54633E-04,-4.38693E-05,2.66554E-04
1542,.001,2.79428E-04,-3.76704E-05,2.80859E-04
1542.5,-.002,2.84197E-04,-3.00409E-05,2.76091E-04
1543,2.33333E-03,2.48911E-04,-5.57902E-05,2.55587E-04
1543.5,-6.66667E-04,2.66077E-04,-4.86376E-05,2.72276E-04
1544,6.66667E-04,2.62739E-04,-4.43461E-05,2.59878E-04
1544.5,-.001,2.41281E-04,-2.90872E-05,2.43188E-04
1545,-.002,2.47004E-04,-3.09946E-05,2.50341E-04
1545.5,-6.66667E-04,2.57017E-04,-2.6703E-05,2.58448E-04
1546,6.66667E-04,2.45096E-04,-2.33651E-05,2.48434E-04
1546.5,6.66667E-04,2.48911E-04,-4.52998E-05,2.5654E-04
1547,.001,2.60355E-04,-3.95777E-05,2.65123E-04
1547.5,.001,2.58448E-04,-3.71935E-05,2.59878E-04
1548,.001,2.38896E-04,-4.10082E-05,2.41281E-04
1548.5,.002,2.57971E-04,-3.95777E-05,2.64646E-04
1549,-.001,2.58448E-04,-1.85968E-05,2.60355E-04
1549.5,-.001,2.52249E-04,-2.6703E-05,2.50341E-04
1550,-6.66667E-04,2.49388E-04,-4.24387E-05,2.50341E-04
1550.5,-6.66667E-04,2.4748E-04,-1.14442E-05,2.48434E-04
1551,6.66667E-04,2.34605E-04,-2.19346E-05,2.39373E-04
1551.5,-6.66667E-04,2.24591E-04,-4.19619E-05,2.28883E-04
1552,-2.33333E-03,2.15531E-04,-5.3406E-05,2.24591E-04
1552.5,-.001,2.34605E-04,-4.29156E-05,2.36512E-04
1553,6.66667E-04,2.3079E-04,-3.09946E-05,2.35558E-04
1553.5,-6.66667E-04,2.34605E-04,-2.86103E-05,2.36512E-04
1554,.001,2.41281E-04,-4.76839E-05,2.48434E-04
1554.5,-6.66667E-04,2.48911E-04,-4.91145E-05,2.50818E-04
1555,-6.66667E-04,2.20777E-04,-2.81335E-05,2.18869E-04
1555.5,-6.66667E-04,2.27929E-04,-4.76839E-05,2.37943E-04
1556,6.66667E-04,2.37466E-04,-4.91145E-05,2.3842E-04
1556.5,6.66667E-04,2.17439E-04,-4.10082E-05,2.15531E-04
1557,-.001,1.85491E-04,-4.10082E-05,1.87875E-04
1557.5,6.66667E-04,2.00273E-04,-3.24252E-05,2.10286E-04
1558,-6.66667E-04,1.95027E-04,-1.95504E-05,1.92166E-04
1558.5,-.001,2.0361E-04,-4.24387E-05,2.09809E-04
1559,.001,2.2173E-04,-3.91009E-05,2.28406E-04
1559.5,-3.66667E-03,2.25545E-04,-1.57357E-05,2.27452E-04
1560,-.002,2.28883E-04,-2.81335E-05,2.28883E-04
1560.5,-6.66667E-04,2.24114E-04,-5.14986E-05,2.31744E-04
1561,-6.66667E-04,2.41281E-04,-2.24115E-05,2.37943E-04
1561.5,-6.66667E-04,2.19823E-04,-1.14442E-05,2.1124E-04
1562,-.001,1.99319E-04,-1.33515E-05,2.03134E-04
1562.5,-.001,2.0218E-04,-2.24115E-05,2.0218E-04
1563,.001,1.99319E-04,-1.90736E-06,1.91213E-04
1563.5,-.002,1.75954E-04,-2.43188E-05,1.81199E-04
1564,-.002,1.86444E-04,-2.90872E-05,1.95027E-04
1564.5,.001,1.95027E-04,-2.14578E-05,1.89305E-04
1565,-.001,1.78338E-04,-3.95777E-05,1.82153E-04
1565.5,-6.66667E-04,2.0218E-04,-3.81472E-05,2.15531E-04
1566,-.001,2.16962E-04,-2.47956E-05,2.16962E-04
1566.5,.001,2.06471E-04,-3.71935E-05,2.0361E-04
1567,-6.66667E-04,1.85967E-04,-5.43597E-05,2.01226E-04
1567.5,6.66667E-04,2.01226E-04,-2.00273E-05,1.96935E-04
1568,6.66667E-04,1.6594E-04,-1.43052E-05,1.58788E-04
1568.5,-6.66667E-04,1.69755E-04,-3.33788E-05,1.84537E-04
1569,-.002,1.97888E-04,-2.6703E-05,1.99796E-04
1569.5,.002,1.90259E-04,-6.19891E-06,1.8263E-04
1570,.001,1.69278E-04,-3.19483E-05,1.75954E-04
1570.5,6.66667E-04,1.86444E-04,-2.0981E-05,1.94074E-04
1571,-.001,2.0218E-04,-1.00136E-05,1.97888E-04
1571.5,-.001,1.98365E-04,-4.24387E-05,2.04564E-04
1572,-.002,2.11717E-04,-4.10082E-05,2.16008E-04
1572.5,-.001,2.07902E-04,-2.47956E-05,2.00749E-04
1573,-.001,1.66894E-04,-3.09946E-05,1.66417E-04
1573.5,-.001,1.6451E-04,-3.43325E-05,.000175
1574,6.66667E-04,1.8406E-04,-8.10629E-06,1.80722E-04
1574.5,-.001,1.76431E-04,5.24524E-06,1.7357E-04
1575,6.66667E-04,1.63556E-04,-3.91009E-05,1.68324E-04
1575.5,6.66667E-04,1.77384E-04,-4.86376E-05,1.88352E-04
1576,-.001,1.86921E-04,-1.66894E-05,1.8263E-04
1576.5,.001,1.68324E-04,-1.4782E-05,1.72616E-04
1577,-.002,1.72616E-04,-4.38693E-05,1.83583E-04
1577.5,-.002,1.77861E-04,-1.81199E-05,1.74523E-04
1578,-6.66667E-04,1.69278E-04,-1.90736E-05,1.72139E-04
1578.5,-.001,1.58311E-04,-2.76567E-05,1.62602E-04
1579,-.002,1.83583E-04,-2.90872E-05,1.91213E-04
1579.5,-6.66667E-04,1.77861E-04,-2.05041E-05,1.72616E-04
1580,-.002,1.57357E-04,-4.24387E-05,1.62126E-04
1580.5,6.66667E-04,1.86921E-04,-2.90872E-05,1.90259E-04
1581,2.33333E-03,1.86921E-04,-8.10629E-06,1.83583E-04
1581.5,.001,1.49251E-04,-2.76567E-05,1.53542E-04
1582,.002,1.7357E-04,-3.48093E-05,1.8263E-04
1582.5,.002,1.79292E-04,-1.28747E-05,1.75954E-04
1583,6.66667E-04,1.63079E-04,-2.81335E-05,1.6594E-04
1583.5,-.001,1.70709E-04,-4.38693E-05,1.80245E-04
1584,.001,1.70232E-04,-2.6703E-05,1.67371E-04
1584.5,-6.66667E-04,1.39714E-04,-2.81335E-05,1.39237E-04
1585,-.001,1.42575E-04,-3.2902E-05,1.51158E-04
1585.5,.001,1.76908E-04,-1.09673E-05,1.7357E-04
1586,-.001,1.48774E-04,-2.86104E-06,1.46867E-04
1586.5,-.002,1.48297E-04,-2.0981E-05,1.5545E-04
1587,.001,1.66894E-04,-3.52862E-05,1.70232E-04
1587.5,-6.66667E-04,1.6594E-04,-2.81335E-05,1.64987E-04
1588,.001,1.5688E-04,-2.00273E-05,1.52112E-04
1588.5,-.001,1.43529E-04,-2.00273E-05,1.49251E-04
1589,.001,1.71185E-04,-2.14578E-05,1.73093E-04
1589.5,-.001,1.67848E-04,-1.66894E-05,1.63556E-04
1590,-2.33333E-03,1.38284E-04,-3.00409E-05,1.39714E-04
1590.5,-.001,1.5545E-04,-2.3842E-05,1.66417E-04
1591,-3.66667E-03,1.78815E-04,-1.00136E-05,1.75954E-04
1591.5,.001,1.49728E-04,-3.24252E-05,1.50205E-04
1592,6.66667E-04,1.50681E-04,-4.00546E-05,1.54496E-04
1592.5,-6.66667E-04,1.52112E-04,-2.24115E-05,1.50205E-04
1593,6.66667E-04,1.44483E-04,-1.71663E-05,1.44959E-04
1593.5,-.001,1.40191E-04,-3.24252E-05,1.46867E-04
1594,-.001,1.67848E-04,-2.6703E-05,1.71185E-04
1594.5,6.66667E-04,1.60695E-04,-1.95504E-05,1.54973E-04
1595,-6.66667E-04,1.33992E-04,-3.38557E-05,1.38761E-04
1595.5,-.001,1.49728E-04,-2.52725E-05,1.4639E-04
1596,6.66667E-04,1.33515E-04,-1.81199E-05,.0001359
1596.5,-6.66667E-04,1.35423E-04,-2.0981E-05,1.41145E-04
1597,-2.33333E-03,1.6451E-04,-1.66894E-05,1.6594E-04
1597.5,-.001,1.67848E-04,-1.09673E-05,1.60218E-04
1598,-6.66667E-04,1.21594E-04,-3.62399E-05,1.27316E-04
1598.5,-.002,1.40191E-04,-4.38693E-05,1.52112E-04
1599,-.001,1.53542E-04,-1.00136E-05,1.46867E-04
1599.5,-.002,1.39237E-04,-1.23978E-05,1.31608E-04
1600,-.001,1.15395E-04,-3.76704E-05,1.1921E-04
1600.5,-6.66667E-04,1.23025E-04,-2.3842E-05,1.24932E-04
