1399.5,.001,1.56451E-03,-2.3985E-04,1.58215E-03
1400,-.001,1.59264E-03,-2.43188E-04,1.61219E-03
1400.5,.001,1.57452E-03,-2.17439E-04,1.58263E-03
1401,-.002,1.53161E-03,-2.2936E-04,1.54019E-03
1401.5,.001,.0015173,-2.34605E-04,1.53352E-03
1402,-.002,1.53113E-03,-2.01703E-04,1.54019E-03
1402.5,6.66667E-04,1.50252E-03,-1.8406E-04,1.51349E-03
1403,-.001,1.48011E-03,-2.26499E-04,1.49871E-03
1403.5,-.001,1.51015E-03,-2.2173E-04,1.52446E-03
1404,6.66667E-04,1.50443E-03,-2.17916E-04,1.52112E-03
1404.5,-.001,1.48392E-03,-1.85014E-04,.0014968
1405,-6.66667E-04,1.46056E-03,-1.99796E-04,.0014639
1405.5,-.002,1.44673E-03,-2.25545E-04,1.46533E-03
1406,-.002,1.46771E-03,-2.20777E-04,1.48679E-03
1406.5,.001,1.44244E-03,-1.90259E-04,1.44769E-03
1407,-.001,1.43004E-03,-2.22684E-04,1.44959E-03
1407.5,-.001,1.42098E-03,-2.3079E-04,1.43672E-03
1408,6.66667E-04,1.41049E-03,-2.07425E-04,1.42623E-03
1408.5,-2.33333E-03,1.38903E-03,-.000175,1.39905E-03
1409,.001,1.38522E-03,-2.06948E-04,1.40382E-03
1409.5,6.66667E-04,1.40477E-03,-2.04564E-04,1.42194E-03
1410,-6.66667E-04,1.42527E-03,-2.05518E-04,.0014391
1410.5,.001,1.40048E-03,-1.68324E-04,1.39619E-03
1411,-6.66667E-04,1.34469E-03,-1.8406E-04,1.35184E-03
1411.5,-2.33333E-03,1.35232E-03,-2.10763E-04,1.36948E-03
1412,.001,1.36519E-03,-1.73093E-04,1.37568E-03
1412.5,-6.66667E-04,1.34803E-03,-1.50205E-04,1.34469E-03
1413,6.66667E-04,1.32752E-03,-1.73093E-04,1.33944E-03
1413.5,-.002,1.31655E-03,-1.67371E-04,.0013218
1414,.001,1.30654E-03,-1.80722E-04,1.32561E-03
1414.5,-3.66667E-03,.0013466,-1.90259E-04,1.35852E-03
1415,-3.66667E-03,1.33277E-03,-1.65463E-04,1.33754E-03
1415.5,-6.66667E-04,1.29319E-03,-1.69755E-04,.0013013
1416,-6.66667E-04,1.27555E-03,-1.71185E-04,1.28175E-03
1416.5,-6.66667E-04,.0012517,-1.86921E-04,1.26601E-03
1417,-6.66667E-04,1.27888E-03,-1.97412E-04,1.29605E-03
1417.5,6.66667E-04,1.26792E-03,-1.55927E-04,1.27412E-03
1418,-.002,1.23883E-03,-1.57834E-04,1.24598E-03
1418.5,-.001,1.23645E-03,-1.95504E-04,1.26172E-03
1419,-.002,1.24551E-03,-2.02657E-04,1.25695E-03
1419.5,-.002,1.24217E-03,-1.65463E-04,1.25504E-03
1420,.002,1.22166E-03,-1.38761E-04,1.22453E-03
1420.5,-.001,1.18686E-03,-1.62602E-04,1.19353E-03
1421,6.66667E-04,1.18686E-03,-1.91689E-04,.0012045
1421.5,-.002,1.20402E-03,-1.59741E-04,1.21165E-03
1422,.001,1.19687E-03,-1.42575E-04,1.20116E-03
1422.5,-6.66667E-04,1.18686E-03,-1.64033E-04,1.20402E-03
1423,-.002,1.20116E-03,-1.68801E-04,.0012045
1423.5,-6.66667E-04,1.16921E-03,-1.53066E-04,1.16397E-03
1424,-.001,.0011282,-1.54019E-04,1.14013E-03
1424.5,-.002,.0011139,-1.81676E-04,1.12916E-03
1425,6.66667E-04,1.12439E-03,-1.86921E-04,1.14299E-03
1425.5,-3.66667E-03,1.14489E-03,-1.54973E-04,1.15109E-03
1426,-.002,1.10675E-03,-1.59741E-04,1.11533E-03
1426.5,-.001,1.09721E-03,-1.76908E-04,1.11581E-03
1427,6.66667E-04,1.12153E-03,-1.60218E-04,1.13726E-03
1427.5,-.001,.0011201,-1.36853E-04,1.12248E-03
1428,-.004,1.08338E-03,-1.30177E-04,.0010829
1428.5,.001,.0010686,-1.4639E-04,.001081
1429,-3.66667E-03,1.07671E-03,-1.39237E-04,.0010872
1429.5,-.001,1.06526E-03,-1.26363E-04,1.06669E-03
1430,-.001,1.06192E-03,-1.79769E-04,1.07814E-03
1430.5,-6.66667E-04,1.08386E-03,-1.57357E-04,1.09816E-03
1431,-.001,1.06383E-03,-1.39714E-04,1.06765E-03
1431.5,-6.66667E-04,1.02664E-03,-1.43529E-04,.0010357
1432,6.66667E-04,1.03665E-03,-1.57357E-04,1.05239E-03
1432.5,-.001,.0010419,-1.29701E-04,.0010481
1433,-.002,1.03617E-03,-1.12057E-04,1.03951E-03
1433.5,-6.66667E-04,1.00566E-03,-1.33038E-04,1.00852E-03
1434,6.66667E-04,1.01758E-03,-1.48297E-04,1.02902E-03
1434.5,-6.66667E-04,1.01519E-03,-1.23025E-04,1.02044E-03
1435,-6.66667E-04,9.81815E-04,-1.2827E-04,9.89445E-04
1435.5,-6.66667E-04,9.84199E-04,-1.62126E-04,9.989809E-04
1436,-6.66667E-04,9.970739E-04,-1.76431E-04,1.01949E-03
1436.5,-.001,1.00327E-03,-1.48297E-04,1.00661E-03
1437,-.001,9.52248E-04,-1.38761E-04,9.57016E-04
1437.5,-6.66667E-04,9.44141E-04,-1.4639E-04,9.52724E-04
1438,-.002,9.45095E-04,-1.65463E-04,9.57016E-04
1438.5,-.001,9.29359E-04,-1.81676E-04,9.52724E-04
1439,.001,9.55585E-04,-1.59265E-04,9.67029E-04
1439.5,-.001,9.31267E-04,-1.18256E-04,9.31267E-04
1440,-.001,8.9312E-04,-1.0252E-04,8.95504E-04
1440.5,.001,9.04087E-04,-1.22071E-04,9.18869E-04
1441,6.66667E-04,9.38896E-04,-1.22548E-04,9.45095E-04
1441.5,-.002,9.44618E-04,-1.07289E-04,9.47479E-04
1442,6.66667E-04,9.25545E-04,-9.77521E-05,9.22684E-04
1442.5,-.001,8.91689E-04,-1.14441E-04,8.92643E-04
1443,-.001,8.91212E-04,-1.52589E-04,9.07902E-04
1443.5,-6.66667E-04,9.17915E-04,-1.23979E-04,9.25068E-04
1444,6.66667E-04,8.86444E-04,-9.63216E-05,8.82152E-04
1444.5,.001,8.73569E-04,-1.14918E-04,8.80245E-04
1445,-.001,8.84537E-04,-1.21594E-04,8.98842E-04
1445.5,-.001,8.93597E-04,-1.01567E-04,9.01226E-04
1446,6.66667E-04,8.54496E-04,-1.05381E-04,8.56403E-04
1446.5,6.66667E-04,8.65463E-04,-1.16349E-04,.000875
1447,-.001,8.66894E-04,-1.19687E-04,.000875
1447.5,-.002,8.67371E-04,-1.21594E-04,8.73093E-04
1448,-6.66667E-04,8.45436E-04,-1.25409E-04,8.55926E-04
1448.5,-.002,8.50204E-04,-1.3733E-04,8.63079E-04
1449,-.002,8.57834E-04,-1.24455E-04,8.60695E-04
1449.5,-.002,8.40191E-04,-9.87058E-05,8.37807E-04
1450,-6.66667E-04,7.83924E-04,-1.15872E-04,7.87262E-04
1450.5,-6.66667E-04,8.04428E-04,-1.44483E-04,8.18256E-04
1451,6.66667E-04,8.18256E-04,-1.0109E-04,8.21594E-04
1451.5,-.001,7.80586E-04,-1.02044E-04,7.82017E-04
1452,-6.66667E-04,7.49592E-04,-1.24455E-04,7.58175E-04
1452.5,6.66667E-04,7.51022E-04,-1.01567E-04,7.63897E-04
1453,.001,7.68188E-04,-1.28747E-04,7.78202E-04
1453.5,.001,7.91077E-04,-1.23025E-04,8.05382E-04
1454,-.002,8.05859E-04,-1.03474E-04,8.11581E-04
1454.5,-6.66667E-04,7.70573E-04,-1.12534E-04,7.69619E-04
1455,2.33333E-03,7.66758E-04,-1.31608E-04,7.82494E-04
1455.5,6.66667E-04,7.98229E-04,-1.07766E-04,8.0872E-04
1456,-6.66667E-04,7.85831E-04,-8.01091E-05,7.85831E-04
1456.5,-.001,7.47208E-04,-7.67712E-05,7.40532E-04
1457,6.66667E-04,7.29565E-04,-1.03951E-04,7.32902E-04
1457.5,-6.66667E-04,7.15259E-04,-1.10627E-04,7.21935E-04
1458,-.001,7.15259E-04,-1.19687E-04,7.2575E-04
1458.5,6.66667E-04,7.49592E-04,-1.29224E-04,7.65804E-04
1459,.002,7.74387E-04,-8.20165E-05,7.66281E-04
1459.5,-6.66667E-04,7.01908E-04,-8.44006E-05,7.00001E-04
1460,-.001,6.85219E-04,-8.96459E-05,6.91418E-04
1460.5,-.001,6.87603E-04,-9.53679E-05,6.8951E-04
1461,6.66667E-04,6.76636E-04,-1.07766E-04,6.8808E-04
1461.5,-.001,7.00954E-04,-1.09196E-04,7.12398E-04
1462,-6.66667E-04,7.00954E-04,-8.10628E-05,7.01908E-04
1462.5,-6.66667E-04,6.8045E-04,-9.72752E-05,6.86172E-04
1463,-6.66667E-04,6.97616E-04,-1.2064E-04,7.15259E-04
1463.5,-6.66667E-04,7.09061E-04,-7.67712E-05,7.09061E-04
1464,-6.66667E-04,6.71867E-04,-8.82153E-05,6.75205E-04
1464.5,-6.66667E-04,6.61854E-04,-1.07289E-04,6.6996E-04
1465,-6.66667E-04,6.64238E-04,-1.23502E-04,6.81881E-04
1465.5,-6.66667E-04,6.8951E-04,-9.77521E-05,6.90464E-04
1466,-6.66667E-04,6.49933E-04,-7.1526E-05,6.45641E-04
1466.5,-6.66667E-04,6.06541E-04,-1.01567E-04,6.17508E-04
1467,-6.66667E-04,6.26568E-04,-9.77521E-05,6.35628E-04
1467.5,-6.66667E-04,6.37058E-04,-1.06335E-04,6.48502E-04
1468,6.66667E-04,6.61854E-04,-1.06335E-04,6.72821E-04
1468.5,-6.66667E-04,6.52794E-04,-9.34605E-05,6.58039E-04
1469,-6.66667E-04,6.25614E-04,-8.20165E-05,6.2323E-04
1469.5,.001,6.07494E-04,-8.05859E-05,6.10832E-04
1470,-.001,6.13216E-04,-1.16349E-04,6.29906E-04
1470.5,-6.66667E-04,6.35151E-04,-8.86922E-05,6.43734E-04
1471,.002,6.12739E-04,-6.81882E-05,6.11786E-04
1471.5,-.001,5.9462E-04,-9.67984E-05,6.01772E-04
1472,-.001,6.19892E-04,-1.01567E-04,6.28475E-04
1472.5,6.66667E-04,6.21799E-04,-7.77249E-05,6.21323E-04
1473,-.001,5.89851E-04,-8.3447E-05,5.97004E-04
1473.5,-.002,5.8556E-04,-9.96594E-05,5.98911E-04
1474,2.33333E-03,6.19415E-04,-7.24797E-05,6.2466E-04
1474.5,.001,6.11786E-04,-6.00817E-05,6.07494E-04
1475,.001,5.82699E-04,-8.82153E-05,5.89851E-04
1475.5,6.66667E-04,6.03203E-04,-1.07766E-04,6.08925E-04
1476,-6.66667E-04,5.89374E-04,-7.77249E-05,5.8556E-04
1476.5,-.002,5.52181E-04,-8.53543E-05,5.64579E-04
1477,2.33333E-03,5.71731E-04,-1.08719E-04,5.86037E-04
1477.5,-6.66667E-04,6.05587E-04,-8.20165E-05,6.05587E-04
1478,-6.66667E-04,5.76977E-04,-6.05586E-05,5.68394E-04
1478.5,.002,5.4932E-04,-9.91826E-05,5.58857E-04
1479,6.66667E-04,5.76977E-04,-8.3447E-05,5.79838E-04
1479.5,-6.66667E-04,5.62195E-04,-5.29292E-05,5.60287E-04
1480,6.66667E-04,5.48843E-04,-9.10764E-05,5.57903E-04
1480.5,-.001,5.32154E-04,-1.23979E-04,5.45505E-04
1481,-.002,5.4026E-04,-1.14918E-04,5.50274E-04
1481.5,-2.33333E-03,5.57903E-04,-1.02044E-04,5.67917E-04
1482,-.002,5.60287E-04,-6.72345E-05,5.57903E-04
1482.5,-6.66667E-04,5.30247E-04,-7.82018E-05,.0005312
1483,-2.33333E-03,5.04974E-04,-8.53543E-05,5.14988E-04
1483.5,-.001,5.19756E-04,-9.34605E-05,5.32154E-04
1484,-6.66667E-04,5.32631E-04,-7.43871E-05,5.36922E-04
1484.5,.001,5.17849E-04,-5.10218E-05,5.22617E-04
1485,-.001,5.07835E-04,-7.62944E-05,5.14511E-04
1485.5,-.002,5.36922E-04,-7.58176E-05,5.4789E-04
1486,.001,5.27862E-04,-5.14986E-05,5.2071E-04
1486.5,-6.66667E-04,4.84468E-04,-5.67439E-05,4.85422E-04
1487,-.001,4.90192E-04,-9.63216E-05,5.0259E-04
1487.5,-3.66667E-03,5.1165E-04,-6.62808E-05,5.12604E-04
1488,-.001,4.99252E-04,-4.95913E-05,5.0259E-04
1488.5,-.001,4.9353E-04,-6.72345E-05,4.97822E-04
1489,-6.66667E-04,4.94961E-04,-6.00817E-05,4.99729E-04
1489.5,6.66667E-04,4.94007E-04,-5.53133E-05,4.92577E-04
1490,-.001,4.64918E-04,-8.10628E-05,4.7064E-04
1490.5,6.66667E-04,4.73501E-04,-9.63216E-05,4.82561E-04
1491,-6.66667E-04,4.71594E-04,-9.53679E-05,.0004797
1491.5,-6.66667E-04,4.82561E-04,-7.77249E-05,4.89239E-04
1492,-.002,4.88762E-04,-5.38828E-05,4.85899E-04
1492.5,-.001,4.53951E-04,-7.34334E-05,4.57289E-04
1493,-6.66667E-04,4.81607E-04,-8.96459E-05,4.95914E-04
1493.5,-6.66667E-04,4.83515E-04,-5.43597E-05,4.85422E-04
1494,-.002,4.58242E-04,-4.24387E-05,4.59673E-04
1494.5,-6.66667E-04,4.73501E-04,-6.43735E-05,4.81607E-04
1495,-.002,4.74455E-04,-8.86922E-05,4.85422E-04
1495.5,-6.66667E-04,4.82084E-04,-7.86786E-05,4.85899E-04
1496,-.002,4.55858E-04,-6.24661E-05,4.51567E-04
1496.5,.002,4.37738E-04,-6.67577E-05,4.40599E-04
1497,.001,4.53951E-04,-7.58176E-05,4.57766E-04
1497.5,-6.66667E-04,4.47752E-04,-5.10218E-05,4.42507E-04
1498,-6.66667E-04,4.30109E-04,-5.19755E-05,4.31539E-04
1498.5,6.66667E-04,4.15327E-04,-4.86376E-05,4.17234E-04
1499,6.66667E-04,4.28678E-04,-7.29566E-05,4.35831E-04
1499.5,-.001,4.42507E-04,-6.5804E-05,4.42984E-04
1500,-.001,4.04837E-04,-4.24387E-05,4.07221E-04
1500.5,-6.66667E-04,3.9673E-04,-5.81744E-05,4.09605E-04
1501,6.66667E-04,4.20572E-04,-4.81608E-05,4.21049E-04
1501.5,-6.66667E-04,4.11989E-04,-3.19483E-05,4.11989E-04
1502,-.002,4.02452E-04,-5.72207E-05,4.04837E-04
1502.5,6.66667E-04,4.13897E-04,-7.72481E-05,4.30586E-04
1503,-.002,4.3297E-04,-4.29156E-05,4.34401E-04
1503.5,-6.66667E-04,4.02452E-04,-2.90872E-05,4.00068E-04
1504,-.001,4.00545E-04,-7.10492E-05,4.07221E-04
1504.5,-2.33333E-03,4.31539E-04,-7.53407E-05,4.42984E-04
1505,.002,4.09128E-04,-5.00681E-05,4.07221E-04
1505.5,.001,3.9673E-04,-8.67848E-05,4.06267E-04
1506,-6.66667E-04,4.02929E-04,-9.29837E-05,4.13897E-04
1506.5,-6.66667E-04,4.18188E-04,-4.43461E-05,4.19142E-04
1507,.001,4.11512E-04,-5.67439E-05,4.21526E-04
1507.5,-.002,3.91008E-04,-6.10356E-05,3.96254E-04
1508,-.002,4.06267E-04,-7.39102E-05,4.17711E-04
1508.5,-6.66667E-04,4.06267E-04,-9.44142E-05,4.19142E-04
1509,-2.33333E-03,4.02929E-04,-7.58176E-05,4.10559E-04
1509.5,6.66667E-04,3.96254E-04,-4.29156E-05,3.91485E-04
1510,-6.66667E-04,3.76226E-04,-5.57902E-05,3.76703E-04
1510.5,-.001,3.75273E-04,-8.3447E-05,3.84809E-04
1511,-6.66667E-04,3.85763E-04,-6.72345E-05,3.87194E-04
1511.5,-.002,3.5906E-04,-5.10218E-05,3.56199E-04
1512,6.66667E-04,3.52385E-04,-6.48503E-05,3.62875E-04
1512.5,6.66667E-04,3.69551E-04,-5.76975E-05,3.7575E-04
1513,6.66667E-04,3.84333E-04,-4.43461E-05,3.8624E-04
1513.5,6.66667E-04,3.78134E-04,-4.48229E-05,3.80518E-04
1514,-.001,3.76703E-04,-6.5804E-05,3.78134E-04
1514.5,-6.66667E-04,3.61921E-04,-4.86376E-05,3.65259E-04
1515,-.002,3.46186E-04,-3.14715E-05,3.43801E-04
1515.5,6.66667E-04,3.51431E-04,-5.6267E-05,3.64305E-04
1516,-.001,3.90531E-04,-5.76975E-05,3.91008E-04
1516.5,-.001,3.62875E-04,-3.62399E-05,3.59537E-04
1517,6.66667E-04,3.36172E-04,-5.00681E-05,3.39033E-04
1517.5,2.33333E-03,3.45709E-04,-4.48229E-05,3.52861E-04
1518,-.001,3.52861E-04,-3.91009E-05,3.56676E-04
1518.5,-.001,3.38556E-04,-3.71935E-05,3.41894E-04
1519,6.66667E-04,3.40464E-04,-7.05724E-05,3.44278E-04
1519.5,-6.66667E-04,3.56676E-04,-5.00681E-05,3.60968E-04
1520,-.002,3.2902E-04,-3.14715E-05,3.24251E-04
1520.5,.002,3.24251E-04,-6.10356E-05,3.31881E-04
1521,-.001,3.51431E-04,-4.19619E-05,3.54769E-04
1521.5,-6.66667E-04,3.37603E-04,-2.52725E-05,3.37603E-04
1522,.001,3.29496E-04,-5.10218E-05,3.33311E-04
1522.5,-6.66667E-04,3.58583E-04,-4.67303E-05,3.62398E-04
1523,-.002,3.4094E-04,-2.81335E-05,3.37603E-04
1523.5,-6.66667E-04,3.05654E-04,-5.24523E-05,3.08039E-04
1524,-6.66667E-04,3.15191E-04,-6.67577E-05,3.27112E-04
1524.5,-.002,3.42848E-04,-3.71935E-05,3.46186E-04
1525,-6.66667E-04,3.05178E-04,-2.86103E-05,3.0327E-04
1525.5,.001,3.08516E-04,-5.19755E-05,3.14238E-04
1526,-.002,3.29973E-04,-5.24523E-05,3.36172E-04
1526.5,-.001,3.21867E-04,-3.38557E-05,3.20913E-04
1527,.001,3.03747E-04,-5.24523E-05,3.08992E-04
1527.5,-.002,3.2139E-04,-6.91419E-05,3.35218E-04
1528,-.002,3.26635E-04,-4.24387E-05,3.27589E-04
1528.5,-6.66667E-04,2.96595E-04,-6.5804E-05,3.0327E-04
1529,-.001,3.05178E-04,-7.20029E-05,3.15191E-04
1529.5,-6.66667E-04,3.27589E-04,-3.19483E-05,3.23297E-04
1530,-.002,2.8515E-04,-2.90872E-05,2.8515E-04
1530.5,.001,2.84197E-04,-5.76975E-05,2.96595E-04
1531,-6.66667E-04,3.16622E-04,-5.81744E-05,3.25205E-04
1531.5,-.002,3.11853E-04,-4.43461E-05,3.09469E-04
1532,-6.66667E-04,2.85627E-04,-5.81744E-05,2.93734E-04
1532.5,-6.66667E-04,3.02317E-04,-4.57766E-05,3.06608E-04
1533,-.001,2.9421E-04,-1.71663E-05,2.87058E-04
1533.5,6.66667E-04,2.69415E-04,-4.57766E-05,2.73706E-04
1534,.001,2.87058E-04,-5.43597E-05,2.95641E-04
1534.5,-2.33333E-03,3.02793E-04,-2.33651E-05,3.00886E-04
1535,-6.66667E-04,2.69892E-04,-1.76431E-05,2.66077E-04
1535.5,6.66667E-04,2.72753E-04,-5.6267E-05,2.83243E-04
1536,-6.66667E-04,3.08992E-04,-4.24387E-05,3.07562E-04
1536.5,6.66667E-04,2.87058E-04,-3.52862E-05,2.85627E-04
1537,-.001,2.62739E-04,-6.72345E-05,2.74183E-04
1537.5,6.66667E-04,2.84674E-04,-5.14986E-05,2.88012E-04
1538,.001,2.66554E-04,-2.76567E-05,2.66554E-04
1538.5,.002,2.60355E-04,-2.57493E-05,2.58924E-04
1539,-6.66667E-04,2.3842E-04,-3.52862E-05,2.41281E-04
1539.5,-.001,2.50341E-04,-4.67303E-05,2.61309E-04
1540,-.002,2.67984E-04,-2.00273E-05,2.68461E-04
1540.5,-6.66667E-04,2.42234E-04,-3.48093E-05,2.42234E-04
1541,-.001,2.61309E-04,-4.57766E-05,2.67031E-04
1541.5,-6.66667E-04,2.77521E-04,-2.00273E-05,2.75614E-04
1542,.001,2.4605E-04,-2.6703E-05,2.4748E-04
1542.5,-6.66667E-04,2.70845E-04,-5.3406E-05,2.77044E-04
1543,-.002,2.90873E-04,-3.43325E-05,2.9421E-04
1543.5,-6.66667E-04,2.66554E-04,-8.10629E-06,2.63216E-04
1544,-.001,2.58448E-04,-2.81335E-05,2.58924E-04
1544.5,-.001,2.82289E-04,-5.3406E-05,2.87535E-04
1545,-.002,2.52249E-04,-3.5763E-05,2.52249E-04
1545.5,-.001,2.42234E-04,-4.57766E-05,2.49388E-04
1546,-.002,.0002656,-6.24661E-05,2.76567E-04
1546.5,-.001,2.7323E-04,-4.91145E-05,2.7466E-04
1547,-.001,2.35082E-04,-5.14986E-05,2.28883E-04
1547.5,-.002,2.35082E-04,-5.9128E-05,2.47957E-04
1548,-.001,2.50341E-04,-2.6703E-05,2.49388E-04
1548.5,-.002,2.15531E-04,-3.24252E-05,2.25545E-04
1549,-6.66667E-04,2.48434E-04,-5.24523E-05,2.58448E-04
1549.5,.001,2.4605E-04,-6.15125E-05,2.54156E-04
1550,-.002,2.45573E-04,-1.14442E-05,2.43188E-04
1550.5,-2.33333E-03,2.1267E-04,-1.62126E-05,2.05041E-04
1551,-6.66667E-04,2.14578E-04,-6.15125E-05,2.25068E-04
1551.5,-.001,2.34605E-04,-3.91009E-05,2.41757E-04
1552,-.002,2.46527E-04,-2.0981E-05,2.43188E-04
1552.5,-3.66667E-03,2.31267E-04,-4.76839E-05,2.35558E-04
1553,-.002,2.58448E-04,-4.95913E-05,2.66554E-04
1553.5,-6.66667E-04,2.40804E-04,-6.19891E-06,2.3842E-04
1554,6.66667E-04,2.08856E-04,-1.57357E-05,2.08379E-04
1554.5,-.002,2.25545E-04,-3.5763E-05,2.36512E-04
1555,6.66667E-04,2.2173E-04,-2.6703E-05,2.21253E-04
1555.5,.001,1.95981E-04,-3.33788E-05,1.87398E-04
1556,-.001,1.99796E-04,-5.6267E-05,2.16962E-04
1556.5,-.002,2.44142E-04,-2.81335E-05,2.4605E-04
1557,6.66667E-04,2.23638E-04,-1.66894E-05,2.15054E-04
1557.5,.001,2.08379E-04,-5.29292E-05,2.24591E-04
1558,6.66667E-04,2.44619E-04,-5.57902E-05,2.50341E-04
1558.5,-6.66667E-04,2.46527E-04,-3.05178E-05,2.44619E-04
1559,-.001,2.31744E-04,-6.15125E-05,2.37466E-04
1559.5,6.66667E-04,2.17916E-04,-7.1526E-05,2.28883E-04
1560,-.001,2.16008E-04,-3.91009E-05,2.19823E-04
1560.5,-2.33333E-03,2.05518E-04,-1.33515E-05,2.08856E-04
1561,-.001,2.14101E-04,-3.8624E-05,2.16962E-04
1561.5,-.002,2.2936E-04,-3.00409E-05,2.32221E-04
1562,-6.66667E-04,2.16962E-04,-2.9564E-05,2.19346E-04
1562.5,6.66667E-04,2.07425E-04,-5.00681E-05,.0002203
1563,-.001,2.17916E-04,-4.52998E-05,2.20777E-04
1563.5,-.002,2.04564E-04,-1.28747E-05,2.00273E-04
1564,-.001,1.62126E-04,-9.05996E-06,1.62126E-04
1564.5,2.33333E-03,1.85491E-04,-4.95913E-05,2.0218E-04
1565,.001,2.1267E-04,-2.81335E-05,2.06471E-04
1565.5,-.001,1.85967E-04,-3.81473E-06,1.85967E-04
1566,-.002,1.87398E-04,-3.2902E-05,1.97888E-04
1566.5,-6.66667E-04,2.20777E-04,-2.33651E-05,2.14578E-04
1567,-6.66667E-04,1.80722E-04,-2.19346E-05,1.80722E-04
1567.5,-2.33333E-03,1.85491E-04,-6.00817E-05,2.00749E-04
1568,6.66667E-04,2.05518E-04,-5.43597E-05,2.09809E-04
1568.5,.001,1.9455E-04,-3.33788E-05,1.97888E-04
1569,-.001,1.90259E-04,-2.86103E-05,1.94074E-04
1569.5,6.66667E-04,1.99319E-04,-3.24252E-05,2.00273E-04
1570,-6.66667E-04,2.03134E-04,-6.67575E-06,2.0361E-04
1570.5,-6.66667E-04,2.00273E-04,2.86104E-06,1.95504E-04
1571,6.66667E-04,1.58311E-04,-1.57357E-05,1.63556E-04
1571.5,6.66667E-04,1.94074E-04,-3.2902E-05,1.99319E-04
1572,6.66667E-04,1.92166E-04,-2.24115E-05,1.84537E-04
1572.5,-3.66667E-03,1.71662E-04,-1.66894E-05,1.72616E-04
1573,6.66667E-04,1.92643E-04,-5.57902E-05,2.05518E-04
1573.5,-2.33333E-03,2.12193E-04,-2.62262E-05,2.1124E-04
1574,.001,1.67848E-04,-3.33787E-06,1.6594E-04
1574.5,-.001,1.6594E-04,-1.76431E-05,1.73093E-04
1575,-6.66667E-04,1.83106E-04,-3.33787E-06,1.80722E-04
1575.5,.001,1.8263E-04,9.53682E-07,1.79292E-04
1576,-6.66667E-04,1.78338E-04,-2.3842E-05,.000175
1576.5,-.002,1.93597E-04,-9.05996E-06,1.99319E-04
1577,-6.66667E-04,1.87398E-04,-1.57357E-05,1.8406E-04
1577.5,-.001,1.71185E-04,-4.29156E-05,1.75954E-04
1578,.001,1.90259E-04,-5.24523E-05,1.9455E-04
1578.5,-.001,1.86444E-04,-1.14442E-05,1.8406E-04
1579,-6.66667E-04,1.67848E-04,-1.71663E-05,1.72616E-04
1579.5,-.001,1.76908E-04,-1.71663E-05,1.83583E-04
1580,-.001,2.07425E-04,-2.90872E-05,2.12193E-04
1580.5,6.66667E-04,1.95504E-04,2.86104E-06,1.92643E-04
1581,-6.66667E-04,1.49251E-04,-8.10629E-06,1.50205E-04
1581.5,-.002,1.61649E-04,-4.24387E-05,1.6594E-04
1582,-.002,1.71185E-04,-4.57766E-05,1.75477E-04
1582.5,-6.66667E-04,1.51635E-04,-3.81472E-05,1.57357E-04
1583,.001,1.60218E-04,-6.24661E-05,.000175
1583.5,-6.66667E-04,1.79292E-04,-3.14715E-05,1.80245E-04
1584,-.001,1.58311E-04,-1.00136E-05,1.58311E-04
1584.5,-6.66667E-04,1.54973E-04,-1.71663E-05,1.55927E-04
1585,-.001,1.51158E-04,-3.81472E-05,1.57357E-04
1585.5,-.002,1.64987E-04,-3.52862E-05,1.72616E-04
1586,.001,1.76431E-04,9.05996E-06,1.72616E-04
1586.5,-.001,1.49251E-04,-4.76841E-07,1.44959E-04
1587,-6.66667E-04,1.63079E-04,-1.90736E-05,1.63556E-04
1587.5,-2.33333E-03,1.5688E-04,-1.33515E-05,1.60695E-04
1588,-2.33333E-03,1.36853E-04,-4.14851E-05,1.39237E-04
1588.5,-.002,1.3733E-04,-5.81744E-05,1.51158E-04
1589,-.001,1.57357E-04,-2.9564E-05,1.61649E-04
1589.5,-6.66667E-04,1.42575E-04,-3.5763E-05,1.44959E-04
1590,-6.66667E-04,1.44006E-04,-4.00546E-05,1.53542E-04
1590.5,-6.66667E-04,1.71185E-04,-1.85968E-05,1.71185E-04
1591,-6.66667E-04,1.4782E-04,-6.19891E-06,1.38761E-04
1591.5,-6.66667E-04,1.30654E-04,-2.43188E-05,1.34469E-04
1592,6.66667E-04,1.33992E-04,-2.62262E-05,1.40191E-04
1592.5,6.66667E-04,1.4782E-04,-2.14578E-05,1.48297E-04
1593,-.002,1.41622E-04,-3.91009E-05,1.51635E-04
1593.5,-6.66667E-04,1.70232E-04,-3.09946E-05,1.69278E-04
1594,6.66667E-04,1.49251E-04,-1.09673E-05,1.46867E-04
1594.5,-.001,1.26363E-04,-4.24387E-05,1.36376E-04
1595,-6.66667E-04,1.60695E-04,-4.00546E-05,1.68324E-04
1595.5,-6.66667E-04,1.63079E-04,9.53682E-07,1.57834E-04
1596,2.33333E-03,1.25886E-04,-1.62126E-05,1.32562E-04
1596.5,-2.33333E-03,1.25409E-04,-4.05314E-05,1.31608E-04
1597,-.001,1.40191E-04,-1.81199E-05,1.42098E-04
1597.5,.001,1.33038E-04,9.53682E-07,1.34469E-04
1598,.001,1.4782E-04,-1.52589E-05,1.42575E-04
1598.5,-6.66667E-04,1.54973E-04,-1.14442E-05,1.54973E-04
1599,-6.66667E-04,1.21594E-04,-1.43052E-06,1.15872E-04
