1233,-6.66667E-04,5.72065E-03,-7.88216E-04,5.77071E-03
1233.5,-.002,5.67964E-03,-8.02997E-04,5.73686E-03
1234,.001,.0056763,-8.27316E-04,5.73972E-03
1234.5,-.002,5.69156E-03,-8.30177E-04,5.75593E-03
1235,-.001,5.69537E-03,-8.10627E-04,5.74592E-03
1235.5,-.002,5.65913E-03,-8.05382E-04,.0057092
1236,.001,5.61956E-03,-8.13965E-04,5.68011E-03
1236.5,-3.66667E-03,5.63148E-03,-8.09196E-04,5.68631E-03
1237,-.002,5.61765E-03,-7.8154E-04,5.67153E-03
1237.5,-.001,5.58046E-03,-8.02997E-04,5.63195E-03
1238,-6.66667E-04,5.55423E-03,-7.95845E-04,.0056062
1238.5,-.001,5.53325E-03,-8.32085E-04,5.59381E-03
1239,.001,5.53325E-03,-7.91553E-04,.0055857
1239.5,-.001,5.50273E-03,-7.50069E-04,5.54135E-03
1240,-6.66667E-04,5.47031E-03,-7.86308E-04,5.53134E-03
1240.5,.002,5.49653E-03,-7.88216E-04,5.55614E-03
1241,.001,5.48318E-03,-7.60082E-04,.0055261
1241.5,-6.66667E-04,5.44122E-03,-7.57698E-04,.0054889
1242,6.66667E-04,5.40116E-03,-7.46731E-04,5.44551E-03
1242.5,-6.66667E-04,5.38066E-03,-7.8297E-04,5.44503E-03
1243,-.001,5.40641E-03,-7.51022E-04,.005456
1243.5,.001,5.36588E-03,-7.58652E-04,5.41118E-03
1244,-.002,5.33965E-03,-7.93938E-04,5.40259E-03
1244.5,-6.66667E-04,5.35253E-03,-7.95368E-04,5.40927E-03
1245,-6.66667E-04,5.33584E-03,-7.71526E-04,5.39163E-03
1245.5,-.002,5.31247E-03,-7.65804E-04,.0053573
1246,-.002,5.28529E-03,-7.76295E-04,5.34156E-03
1246.5,-6.66667E-04,5.27766E-03,-7.64851E-04,.0053325
1247,.002,.0052872,-7.60082E-04,5.34013E-03
1247.5,-.001,5.27337E-03,-7.67712E-04,5.32201E-03
1248,-6.66667E-04,5.23856E-03,-7.36717E-04,5.28434E-03
1248.5,6.66667E-04,5.22664E-03,-7.17167E-04,5.27242E-03
1249,-6.66667E-04,5.21806E-03,-7.19074E-04,5.25668E-03
1249.5,-6.66667E-04,5.17514E-03,-7.20505E-04,5.21949E-03
1250,-6.66667E-04,5.13032E-03,-7.07153E-04,5.17514E-03
1250.5,-.002,5.13318E-03,-7.05723E-04,5.18134E-03
1251,-6.66667E-04,5.13366E-03,-7.24319E-04,.005178
1251.5,-3.66667E-03,5.08931E-03,-6.91418E-04,5.12794E-03
1252,-6.66667E-04,5.05736E-03,-6.9857E-04,.0050979
1252.5,-6.66667E-04,5.00014E-03,-7.4387E-04,5.05164E-03
1253,-6.66667E-04,.0050092,-7.32426E-04,5.06166E-03
1253.5,6.66667E-04,4.98632E-03,-6.8951E-04,5.02542E-03
1254,-3.66667E-03,.0049434,-6.96663E-04,.0049887
1254.5,6.66667E-04,4.93148E-03,-7.10491E-04,4.98155E-03
1255,-.002,.0049167,-7.00478E-04,4.96057E-03
1255.5,-2.33333E-03,4.89619E-03,-6.93325E-04,4.94769E-03
1256,-6.66667E-04,4.88523E-03,-6.8808E-04,4.93196E-03
1256.5,-6.66667E-04,4.84422E-03,-7.0763E-04,4.88904E-03
1257,-.001,4.83468E-03,-7.1669E-04,4.89286E-03
1257.5,-.001,4.83993E-03,-6.96663E-04,4.88999E-03
1258,6.66667E-04,4.82181E-03,-6.91418E-04,4.86615E-03
1258.5,-3.66667E-03,4.80416E-03,-6.8951E-04,4.85471E-03
1259,-.004,4.81465E-03,-6.99047E-04,4.86425E-03
1259.5,-.001,4.80464E-03,-6.72344E-04,.0048466
1260,-.001,4.76745E-03,-6.5947E-04,4.80655E-03
1260.5,-.001,4.73216E-03,-6.82358E-04,4.77889E-03
1261,-6.66667E-04,4.73168E-03,-6.7139E-04,4.77937E-03
1261.5,-2.33333E-03,4.71595E-03,-6.44688E-04,.0047541
1262,-2.33333E-03,4.69449E-03,-6.49933E-04,.0047355
1262.5,.001,4.66922E-03,-6.60423E-04,4.70737E-03
1263,-.002,4.63298E-03,-6.67099E-04,4.67923E-03
1263.5,.001,4.62964E-03,-6.62807E-04,4.67542E-03
1264,6.66667E-04,4.60437E-03,-6.5947E-04,4.64109E-03
1264.5,-6.66667E-04,4.56288E-03,-6.65668E-04,.004612
1265,-6.66667E-04,4.55859E-03,-6.62331E-04,4.60961E-03
1265.5,-2.33333E-03,4.58911E-03,-6.47549E-04,4.63298E-03
1266,.001,4.56765E-03,-6.34674E-04,4.60199E-03
1266.5,.001,.00454,-6.68053E-04,4.59102E-03
1267,-2.33333E-03,4.55573E-03,-6.70437E-04,4.60008E-03
1267.5,-6.66667E-04,4.52235E-03,-6.55178E-04,4.56336E-03
1268,-.001,4.49517E-03,-6.54701E-04,.00454
1268.5,-.001,4.47801E-03,-6.55655E-04,4.52188E-03
1269,-6.66667E-04,4.46227E-03,-6.56132E-04,4.51186E-03
1269.5,.002,4.47324E-03,-6.38012E-04,.0045152
1270,-.001,4.45226E-03,-6.08448E-04,.0044823
1270.5,-2.33333E-03,4.41936E-03,-6.41827E-04,4.46752E-03
1271,6.66667E-04,4.43032E-03,-6.32767E-04,4.47801E-03
1271.5,6.66667E-04,4.41363E-03,-6.23707E-04,4.44749E-03
1272,-.004,4.36071E-03,-6.08448E-04,4.40028E-03
1272.5,-6.66667E-04,.004365,-6.04633E-04,4.40839E-03
1273,.001,4.37596E-03,-6.36581E-04,4.41745E-03
1273.5,-.002,4.35832E-03,-6.16554E-04,4.39885E-03
1274,-.001,4.33829E-03,-6.21799E-04,4.38169E-03
1274.5,6.66667E-04,4.33734E-03,-6.06064E-04,4.37978E-03
1275,-2.33333E-03,4.34497E-03,-6.1417E-04,4.38026E-03
1275.5,-6.66667E-04,.0042868,-6.34674E-04,4.32923E-03
1276,-.002,4.28298E-03,-6.01772E-04,4.32399E-03
1276.5,.001,4.28441E-03,-5.79361E-04,4.32494E-03
1277,.001,4.27631E-03,-5.70301E-04,4.31255E-03
1277.5,-.001,4.25819E-03,-5.86037E-04,4.29633E-03
1278,-6.66667E-04,4.26534E-03,-5.96527E-04,4.30492E-03
1278.5,-.002,4.25771E-03,-6.09402E-04,4.29919E-03
1279,-6.66667E-04,4.24197E-03,-6.2466E-04,.0042887
1279.5,-2.33333E-03,4.24436E-03,-5.83652E-04,.0042806
1280,6.66667E-04,4.22767E-03,-5.66009E-04,4.25771E-03
1280.5,-.002,4.20383E-03,-5.62672E-04,4.23434E-03
1281,2.33333E-03,4.18046E-03,-5.60764E-04,4.21384E-03
1281.5,6.66667E-04,4.17474E-03,-5.91759E-04,.0042105
1282,.001,4.14422E-03,-5.97958E-04,4.18618E-03
1282.5,-6.66667E-04,4.13993E-03,-6.14647E-04,4.18618E-03
1283,-6.66667E-04,.0041385,-5.83652E-04,4.18141E-03
1283.5,-.001,4.13945E-03,-5.76977E-04,4.17569E-03
1284,6.66667E-04,4.11752E-03,-5.74116E-04,.0041528
1284.5,-6.66667E-04,4.10941E-03,-5.95096E-04,4.15614E-03
1285,-6.66667E-04,4.12801E-03,-5.93189E-04,4.16759E-03
1285.5,-6.66667E-04,4.10369E-03,-5.81268E-04,4.13898E-03
1286,.001,4.07365E-03,-5.92712E-04,4.11609E-03
1286.5,-2.33333E-03,4.08986E-03,-6.13216E-04,4.13802E-03
1287,.001,4.07842E-03,-5.95096E-04,4.11513E-03
1287.5,-.001,4.06459E-03,-5.6744E-04,4.10083E-03
1288,-.002,4.05172E-03,-5.7793E-04,4.09034E-03
1288.5,-.001,4.05267E-03,-5.72208E-04,4.09129E-03
1289,-.001,4.04504E-03,-5.63625E-04,4.08509E-03
1289.5,-.001,4.04361E-03,-5.78407E-04,4.07794E-03
1290,6.66667E-04,4.04647E-03,-5.99388E-04,4.09463E-03
1290.5,.001,4.04504E-03,-5.70301E-04,4.08033E-03
1291,-.002,4.01405E-03,-5.66009E-04,4.05076E-03
1291.5,-.001,3.99497E-03,-5.64102E-04,4.03407E-03
1292,6.66667E-04,4.01166E-03,-5.60764E-04,4.05505E-03
1292.5,-.002,.0040293,-5.70301E-04,4.07174E-03
1293,-.002,4.03073E-03,-5.53135E-04,4.06459E-03
1293.5,6.66667E-04,4.00165E-03,-5.54565E-04,4.03312E-03
1294,-.001,3.97304E-03,-5.52658E-04,4.01309E-03
1294.5,.001,3.98448E-03,-5.9462E-04,4.03741E-03
1295,-.001,.004015,-6.07494E-04,4.06364E-03
1295.5,.001,4.01071E-03,-6.14647E-04,4.05934E-03
1296,-.001,4.01786E-03,-5.97958E-04,4.05696E-03
1296.5,-.001,4.00165E-03,-5.6744E-04,4.04075E-03
1297,6.66667E-04,3.99116E-03,-5.68394E-04,4.03026E-03
1297.5,-6.66667E-04,3.98877E-03,-5.74116E-04,4.03407E-03
1298,.001,3.99783E-03,-5.75069E-04,.0040336
1298.5,6.66667E-04,3.97542E-03,-5.60764E-04,4.01071E-03
1299,6.66667E-04,3.97637E-03,-5.36446E-04,4.01738E-03
1299.5,-6.66667E-04,3.97637E-03,-5.56473E-04,4.02692E-03
1300,-.002,3.99974E-03,-5.74593E-04,4.03836E-03
1300.5,6.66667E-04,3.99068E-03,-5.92712E-04,4.03598E-03
1301,-.002,3.97876E-03,-5.95096E-04,4.02597E-03
1301.5,.001,4.01834E-03,-5.98911E-04,.0040684
1302,-6.66667E-04,3.99211E-03,-5.81268E-04,4.02787E-03
1302.5,6.66667E-04,.0039902,-5.74593E-04,4.03598E-03
1303,-.002,4.01309E-03,-5.74116E-04,.0040541
1303.5,6.66667E-04,4.00403E-03,-5.82699E-04,4.04599E-03
1304,-.001,4.02167E-03,-5.63625E-04,4.05934E-03
1304.5,.001,4.01071E-03,-5.71255E-04,4.04933E-03
1305,-6.66667E-04,4.01405E-03,-6.04633E-04,.0040603
1305.5,.001,4.00737E-03,-6.2323E-04,.0040603
1306,-.001,4.02406E-03,-6.17031E-04,4.07127E-03
1306.5,-6.66667E-04,4.02024E-03,-5.91282E-04,4.05934E-03
1307,-.001,3.98973E-03,-5.69347E-04,4.02692E-03
1307.5,6.66667E-04,.0039697,-5.81745E-04,4.01786E-03
1308,-6.66667E-04,3.99926E-03,-5.87944E-04,4.04885E-03
1308.5,-2.33333E-03,4.02024E-03,-5.54565E-04,4.05553E-03
1309,-.002,4.00928E-03,-5.27386E-04,4.04266E-03
1309.5,-.001,3.99068E-03,-5.62672E-04,4.03121E-03
1310,-6.66667E-04,4.00403E-03,-5.59811E-04,4.04552E-03
1310.5,.002,4.00403E-03,-5.29293E-04,4.03026E-03
1311,-.002,3.99306E-03,-5.13557E-04,4.02835E-03
1311.5,-6.66667E-04,3.98305E-03,-5.27862E-04,4.01595E-03
1312,.001,3.97065E-03,-5.59334E-04,4.00975E-03
1312.5,-6.66667E-04,.0039964,-5.87467E-04,4.03789E-03
1313,.001,.0039635,-5.73639E-04,4.00069E-03
1313.5,-6.66667E-04,.0039697,-5.66009E-04,4.01118E-03
1314,6.66667E-04,3.95635E-03,-5.51227E-04,3.98973E-03
1314.5,-.001,3.94729E-03,-5.73639E-04,3.99163E-03
1315,.002,3.96541E-03,-5.76977E-04,.0040026
1315.5,-6.66667E-04,3.94443E-03,-5.59811E-04,3.97733E-03
1316,-6.66667E-04,3.90293E-03,-5.49797E-04,3.94252E-03
1316.5,-6.66667E-04,3.88481E-03,-5.71255E-04,3.92535E-03
1317,.001,3.90102E-03,-5.81745E-04,.0039511
1317.5,-6.66667E-04,3.91677E-03,-5.57426E-04,3.95444E-03
1318,.001,3.90054E-03,-5.5695E-04,3.93108E-03
1318.5,-.002,3.86669E-03,-5.6744E-04,3.90771E-03
1319,-.002,3.87241E-03,-5.56473E-04,3.91343E-03
1319.5,.002,3.87098E-03,-5.35015E-04,3.90436E-03
1320,2.33333E-03,3.84142E-03,-5.34061E-04,3.87336E-03
1320.5,.004,3.80279E-03,-5.27386E-04,3.83426E-03
1321,-.002,3.78563E-03,-5.38353E-04,3.82616E-03
1321.5,-6.66667E-04,3.77943E-03,-5.62672E-04,.0038233
1322,.001,3.78896E-03,-5.54089E-04,.0038314
1322.5,.001,3.79469E-03,-5.74116E-04,3.83617E-03
1323,6.66667E-04,3.79898E-03,-5.57426E-04,3.83808E-03
1323.5,-6.66667E-04,3.77466E-03,-5.27386E-04,3.80231E-03
1324,-.002,3.74271E-03,-5.53612E-04,3.78467E-03
1324.5,-.002,3.74795E-03,-5.54565E-04,3.78944E-03
1325,-6.66667E-04,3.74176E-03,-5.31677E-04,3.77323E-03
1325.5,6.66667E-04,3.72173E-03,-5.09743E-04,3.74891E-03
1326,.001,.0036874,-4.97345E-04,3.71362E-03
1326.5,.001,3.66832E-03,-4.97822E-04,.0036955
1327,.001,3.62922E-03,-5.06882E-04,3.65688E-03
1327.5,.002,3.64543E-03,-5.34061E-04,3.69121E-03
1328,-3.66667E-03,3.66737E-03,-5.19756E-04,3.70456E-03
1328.5,-.001,3.63876E-03,-4.89239E-04,3.66975E-03
1329,-.001,3.62732E-03,-5.04021E-04,3.65783E-03
1329.5,-6.66667E-04,3.59632E-03,-5.1165E-04,3.62922E-03
1330,-.002,.0035844,-5.19279E-04,3.62112E-03
1330.5,6.66667E-04,3.58678E-03,-5.04974E-04,3.62016E-03
1331,-.001,3.55722E-03,-5.06882E-04,3.59203E-03
1331.5,.001,3.52766E-03,-5.13557E-04,3.56294E-03
1332,6.66667E-04,3.54244E-03,-4.99729E-04,3.57343E-03
1332.5,-2.33333E-03,3.55054E-03,-5.10696E-04,3.59108E-03
1333,-6.66667E-04,3.52098E-03,-4.96391E-04,3.54578E-03
1333.5,-6.66667E-04,.0034752,-4.9353E-04,3.50811E-03
1334,-6.66667E-04,3.48188E-03,-5.0116E-04,3.52098E-03
1334.5,-.002,3.48379E-03,-5.03067E-04,3.51383E-03
1335,-6.66667E-04,3.44755E-03,-4.99729E-04,3.47854E-03
1335.5,.002,3.42704E-03,-4.94007E-04,3.46328E-03
1336,-6.66667E-04,3.40416E-03,-4.89239E-04,.0034342
1336.5,-3.66667E-03,3.37984E-03,-4.77316E-04,3.40988E-03
1337,-6.66667E-04,3.34074E-03,-4.82084E-04,3.37745E-03
1337.5,-.001,.0033579,-4.99729E-04,3.39843E-03
1338,-6.66667E-04,3.37793E-03,-4.92577E-04,3.41274E-03
1338.5,6.66667E-04,3.34217E-03,-4.75409E-04,3.36839E-03
1339,-3.66667E-03,3.31308E-03,-4.97345E-04,3.35218E-03
1339.5,-6.66667E-04,3.31642E-03,-5.0116E-04,3.35266E-03
1340,.001,3.28256E-03,-4.60627E-04,.0033107
1340.5,-.001,3.24441E-03,-4.3297E-04,3.27064E-03
1341,6.66667E-04,3.24871E-03,-4.68733E-04,3.28399E-03
1341.5,-6.66667E-04,3.24441E-03,-4.79223E-04,3.27779E-03
1342,-.002,3.23059E-03,-.0004921,3.26253E-03
1342.5,.001,3.21771E-03,-4.50613E-04,3.24775E-03
1343,-.002,3.19435E-03,-4.15804E-04,3.21104E-03
1343.5,-.001,3.15239E-03,-4.17234E-04,.0031767
1344,-2.33333E-03,3.15525E-03,-4.43937E-04,3.18958E-03
1344.5,-.001,3.14619E-03,-4.18665E-04,3.16478E-03
1345,-.002,3.09707E-03,-4.20095E-04,3.11138E-03
1345.5,-.001,3.04748E-03,-4.42984E-04,3.07943E-03
1346,-.001,3.05654E-03,-4.48706E-04,3.08706E-03
1346.5,-6.66667E-04,3.04748E-03,-4.24387E-04,3.07609E-03
1347,-2.33333E-03,3.05273E-03,-4.42984E-04,3.08134E-03
1347.5,-.002,3.03842E-03,-4.29632E-04,3.05702E-03
1348,-6.66667E-04,2.97214E-03,-4.25341E-04,2.99408E-03
1348.5,-.001,2.96356E-03,-4.57289E-04,3.00457E-03
1349,-6.66667E-04,2.98072E-03,-4.23433E-04,3.00266E-03
1349.5,6.66667E-04,.0029297,-4.0436E-04,2.94496E-03
1350,-6.66667E-04,2.86247E-03,-4.32016E-04,2.89442E-03
1350.5,2.33333E-03,2.86485E-03,-4.49659E-04,2.90109E-03
1351,6.66667E-04,2.85818E-03,-4.40599E-04,2.89108E-03
1351.5,2.33333E-03,2.85293E-03,-4.36308E-04,2.88679E-03
1352,6.66667E-04,2.84149E-03,-4.17711E-04,2.86199E-03
1352.5,-.001,2.79047E-03,-4.01976E-04,2.81288E-03
1353,6.66667E-04,.0027857,-3.94346E-04,2.80906E-03
1353.5,-6.66667E-04,2.75613E-03,-3.99115E-04,2.78236E-03
1354,-6.66667E-04,.0027404,-4.07698E-04,2.76043E-03
1354.5,-6.66667E-04,2.69987E-03,-3.8767E-04,2.72514E-03
1355,6.66667E-04,2.68175E-03,-3.62398E-04,2.69939E-03
1355.5,-.002,2.65743E-03,-3.46186E-04,2.67459E-03
1356,-2.33333E-03,.0026169,-3.55722E-04,2.63311E-03
1356.5,6.66667E-04,2.58495E-03,-3.69074E-04,2.61118E-03
1357,6.66667E-04,2.57446E-03,-3.92439E-04,2.60641E-03
1357.5,.002,2.59639E-03,-3.79087E-04,2.62357E-03
1358,-6.66667E-04,2.56874E-03,-3.53815E-04,2.58543E-03
1358.5,-.001,2.51867E-03,-3.55722E-04,2.54108E-03
1359,-6.66667E-04,2.51485E-03,-3.77657E-04,2.53965E-03
1359.5,-6.66667E-04,2.50913E-03,-3.56199E-04,2.53583E-03
1360,-.001,2.51867E-03,-3.46186E-04,.0025344
1360.5,-2.33333E-03,2.50103E-03,-3.27112E-04,2.51628E-03
1361,6.66667E-04,2.43713E-03,-3.27112E-04,.0024419
1361.5,-.001,2.40423E-03,-3.3951E-04,2.42807E-03
1362,-6.66667E-04,.002409,-3.4094E-04,2.43141E-03
1362.5,-.001,2.39708E-03,-3.33788E-04,2.41281E-03
1363,6.66667E-04,2.36942E-03,-3.41417E-04,2.39374E-03
1363.5,-.001,2.38945E-03,-3.34742E-04,2.41615E-03
1364,6.66667E-04,2.39326E-03,-3.45709E-04,2.41615E-03
1364.5,-.001,2.36608E-03,-3.42371E-04,2.38229E-03
1365,-.001,2.32698E-03,-3.40464E-04,2.35225E-03
1365.5,-6.66667E-04,2.32841E-03,-3.20913E-04,2.34033E-03
1366,-6.66667E-04,2.29646E-03,-3.03747E-04,2.31506E-03
1366.5,6.66667E-04,2.28454E-03,-3.25205E-04,2.30362E-03
1367,-.001,2.28597E-03,-3.20913E-04,2.31124E-03
1367.5,3.66667E-03,2.28168E-03,-3.00409E-04,2.29408E-03
1368,-.001,2.22827E-03,-2.8515E-04,2.23972E-03
1368.5,-.002,.0021949,-3.08039E-04,2.21445E-03
1369,6.66667E-04,.0021968,-3.3045E-04,2.22351E-03
1369.5,6.66667E-04,2.22351E-03,-3.34265E-04,2.25307E-03
1370,-.001,.002203,-3.11377E-04,2.22017E-03
1370.5,-.002,2.18679E-03,-2.96118E-04,2.20825E-03
1371,-.001,2.18917E-03,-3.13284E-04,2.21349E-03
1371.5,6.66667E-04,2.18154E-03,-3.10423E-04,2.19633E-03
1372,.002,2.16819E-03,-2.95164E-04,2.18774E-03
1372.5,-.001,2.17487E-03,-2.72753E-04,2.18584E-03
1373,-.002,2.13195E-03,-2.76091E-04,2.14674E-03
1373.5,-6.66667E-04,2.10907E-03,-2.98025E-04,2.13434E-03
1374,-.001,2.13625E-03,-3.31404E-04,2.16295E-03
1374.5,-.001,2.12957E-03,-3.03747E-04,2.14483E-03
1375,-6.66667E-04,2.09285E-03,-2.97071E-04,2.10382E-03
1375.5,6.66667E-04,2.08141E-03,-3.23774E-04,.0021062
1376,-.001,2.08952E-03,-3.23774E-04,.0021105
1376.5,.001,.0020652,-2.93734E-04,2.08808E-03
1377,6.66667E-04,2.06853E-03,-2.88965E-04,2.08141E-03
1377.5,6.66667E-04,2.04517E-03,-2.95164E-04,2.06615E-03
1378,-6.66667E-04,2.00464E-03,-2.77998E-04,2.01418E-03
1378.5,-6.66667E-04,1.96745E-03,-2.75137E-04,1.98795E-03
1379,6.66667E-04,1.97031E-03,-2.97548E-04,1.99606E-03
1379.5,.001,1.97078E-03,-2.93257E-04,1.98795E-03
1380,-.001,1.95027E-03,-2.65123E-04,1.95934E-03
1380.5,-.001,1.94693E-03,-2.35082E-04,1.95743E-03
1381,-2.33333E-03,1.93549E-03,-2.44619E-04,1.95027E-03
1381.5,-6.66667E-04,1.92071E-03,-2.62739E-04,1.93358E-03
1382,-.002,1.89973E-03,-2.72753E-04,1.91689E-03
1382.5,-.001,1.89448E-03,-2.67508E-04,1.90831E-03
1383,.002,1.87207E-03,-2.68461E-04,1.88924E-03
1383.5,.001,1.85109E-03,-2.53679E-04,1.87159E-03
1384,-.001,1.85252E-03,-2.61785E-04,.0018673
1384.5,-.002,1.84155E-03,-2.6417E-04,.0018611
1385,.002,1.85204E-03,-2.46527E-04,1.86682E-03
1385.5,-6.66667E-04,1.82677E-03,-2.35082E-04,1.83488E-03
1386,-.001,1.79148E-03,-2.55587E-04,1.81008E-03
1386.5,.002,1.80341E-03,-2.67031E-04,1.82486E-03
1387,.001,1.80054E-03,-2.37466E-04,.0018096
1387.5,-.001,1.79721E-03,-2.34128E-04,1.80817E-03
1388,-6.66667E-04,1.76097E-03,-2.48911E-04,1.77336E-03
1388.5,.001,1.77098E-03,-2.70369E-04,1.79053E-03
1389,-.001,1.78815E-03,-2.54633E-04,1.80388E-03
1389.5,-6.66667E-04,1.76335E-03,-2.55587E-04,1.77384E-03
1390,-.002,1.75572E-03,-2.7323E-04,1.78099E-03
1390.5,-3.66667E-03,1.77718E-03,-2.63693E-04,1.79196E-03
1391,-6.66667E-04,1.75334E-03,-2.46527E-04,1.76717E-03
1391.5,-6.66667E-04,1.73331E-03,-2.63216E-04,1.75477E-03
1392,-6.66667E-04,1.71996E-03,-2.45573E-04,1.73045E-03
1392.5,-.001,1.68086E-03,-2.57971E-04,1.70041E-03
1393,.002,1.67323E-03,-2.63693E-04,1.69707E-03
1393.5,-2.33333E-03,1.67704E-03,-2.27452E-04,.0016861
1394,-.002,.0016389,-2.13147E-04,1.64986E-03
1394.5,6.66667E-04,1.63794E-03,-2.51772E-04,1.65606E-03
1395,-.001,1.64796E-03,-2.37943E-04,1.66751E-03
1395.5,-2.33333E-03,1.64796E-03,-2.12193E-04,1.65845E-03
1396,6.66667E-04,1.61362E-03,-2.28883E-04,1.63079E-03
1396.5,-.002,1.61458E-03,-2.3842E-04,1.63556E-03
1397,-.001,1.61982E-03,-2.17916E-04,1.62984E-03
1397.5,-.001,1.57548E-03,-2.16008E-04,1.58454E-03
1398,.001,1.56403E-03,-2.05995E-04,1.57262E-03
1398.5,-.001,1.55879E-03,-2.28883E-04,1.57643E-03
1399,-.002,1.57786E-03,-2.5654E-04,1.60218E-03
1399.5,-.001,1.57977E-03,-2.25545E-04,1.59169E-03
