1399.5,.001,1.55021E-03,-2.10286E-04,.0015626
1400,-.002,1.53781E-03,-2.42711E-04,.0015564
1400.5,-6.66667E-04,1.52255E-03,-2.36989E-04,1.53876E-03
1401,6.66667E-04,1.52922E-03,-2.27452E-04,1.54544E-03
1401.5,-6.66667E-04,1.51349E-03,-1.8406E-04,1.52636E-03
1402,-6.66667E-04,1.49394E-03,-1.84537E-04,1.50777E-03
1402.5,-6.66667E-04,1.50777E-03,-2.02657E-04,1.52398E-03
1403,-6.66667E-04,1.52112E-03,-2.05995E-04,1.53399E-03
1403.5,-.001,1.49632E-03,-2.05995E-04,1.50586E-03
1404,-.001,1.46914E-03,-2.2173E-04,1.48202E-03
1404.5,-6.66667E-04,1.45484E-03,-2.14101E-04,1.47057E-03
1405,-.002,1.45722E-03,-2.10763E-04,.001472
1405.5,6.66667E-04,1.43386E-03,-1.9455E-04,1.44053E-03
1406,-.002,1.42527E-03,-2.08379E-04,1.44149E-03
1406.5,-.001,1.42194E-03,-2.22684E-04,1.44387E-03
1407,-.002,1.44721E-03,-1.96458E-04,1.45722E-03
1407.5,-.001,1.42241E-03,-1.8263E-04,1.42623E-03
1408,6.66667E-04,.0013919,-1.76431E-04,1.40048E-03
1408.5,.001,1.40286E-03,-2.05518E-04,1.41526E-03
1409,-6.66667E-04,1.41049E-03,-1.91689E-04,.0014248
1409.5,-.001,1.40811E-03,-1.64987E-04,1.41288E-03
1410,.001,1.36233E-03,-1.6594E-04,1.36376E-03
1410.5,-.002,1.35756E-03,-2.15054E-04,1.37854E-03
1411,-6.66667E-04,.0013671,-1.92166E-04,.0013795
1411.5,.002,1.32991E-03,-1.80722E-04,1.33706E-03
1412,-6.66667E-04,.0013218,-2.04087E-04,1.34183E-03
1412.5,-6.66667E-04,1.33897E-03,-2.40804E-04,1.36328E-03
1413,-6.66667E-04,1.36042E-03,-2.28883E-04,1.38427E-03
1413.5,.001,1.34946E-03,-1.89782E-04,1.35422E-03
1414,-6.66667E-04,1.29987E-03,-1.9312E-04,1.31083E-03
1414.5,2.33333E-03,1.29891E-03,-2.19823E-04,1.32085E-03
1415,-6.66667E-04,1.30654E-03,-2.23638E-04,1.32514E-03
1415.5,-6.66667E-04,1.30654E-03,-2.26022E-04,1.32657E-03
1416,-2.33333E-03,1.31989E-03,-1.94074E-04,1.33181E-03
1416.5,-.001,1.28222E-03,-1.72139E-04,1.28794E-03
1417,-6.66667E-04,1.25075E-03,-1.96458E-04,1.26649E-03
1417.5,2.33333E-03,1.25218E-03,-2.13624E-04,1.26982E-03
1418,-.001,1.26792E-03,-1.89782E-04,1.28413E-03
1418.5,-6.66667E-04,1.26124E-03,-1.45913E-04,1.26315E-03
1419,.001,1.22119E-03,-1.54019E-04,1.23359E-03
1419.5,-6.66667E-04,1.24074E-03,-1.79769E-04,1.25552E-03
1420,-.001,1.23454E-03,-1.76431E-04,1.24551E-03
1420.5,-6.66667E-04,1.22119E-03,-1.59265E-04,1.22691E-03
1421,6.66667E-04,1.19735E-03,-1.7357E-04,1.20259E-03
1421.5,-.001,1.17684E-03,-1.87398E-04,1.19448E-03
1422,-.002,1.20688E-03,-1.66417E-04,1.21785E-03
1422.5,-.001,1.18256E-03,-1.59265E-04,1.18399E-03
1423,6.66667E-04,1.15872E-03,-1.70709E-04,.0011735
1423.5,-.001,1.15777E-03,-2.05041E-04,1.18018E-03
1424,-.002,1.16444E-03,-2.09332E-04,1.17732E-03
1424.5,-.001,1.14299E-03,-1.69755E-04,1.15205E-03
1425,-.001,1.12916E-03,-1.42098E-04,1.14013E-03
1425.5,-2.33333E-03,1.12057E-03,-1.64987E-04,1.13011E-03
1426,-3.66667E-03,1.14966E-03,-1.64987E-04,1.16063E-03
1426.5,.001,1.15538E-03,-1.60695E-04,1.16683E-03
1427,-2.33333E-03,1.12916E-03,-1.28747E-04,.0011263
1427.5,6.66667E-04,1.08815E-03,-1.61649E-04,1.09816E-03
1428,-3.66667E-03,1.08958E-03,-1.81676E-04,1.10675E-03
1428.5,.001,1.09578E-03,-1.50205E-04,1.10341E-03
1429,.001,1.09292E-03,-1.38761E-04,1.09626E-03
1429.5,-.001,1.07623E-03,-1.22071E-04,1.07718E-03
1430,-.001,1.06383E-03,-1.52112E-04,1.07957E-03
1430.5,-2.33333E-03,1.07146E-03,-1.49251E-04,1.08052E-03
1431,-6.66667E-04,.00105,-1.36853E-04,1.05048E-03
1431.5,-.001,1.02711E-03,-1.45436E-04,1.04428E-03
1432,.001,1.04714E-03,-1.52112E-04,1.06145E-03
1432.5,.001,1.05763E-03,-1.62126E-04,1.07098E-03
1433,-3.66667E-03,1.04857E-03,-1.41622E-04,1.05763E-03
1433.5,-.001,1.01138E-03,-1.16826E-04,1.01043E-03
1434,-.002,9.90398E-04,-1.31131E-04,1.00327E-03
1434.5,-6.66667E-04,9.98504E-04,-1.25409E-04,.0010047
1435,-.002,1.01662E-03,-1.19687E-04,1.02521E-03
1435.5,-.002,9.951669E-04,-1.22071E-04,9.98504E-04
1436,-.002,9.79908E-04,-1.54019E-04,9.90398E-04
1436.5,-.001,9.70367E-04,-1.56404E-04,9.81815E-04
1437,-2.33333E-03,9.77047E-04,-1.06335E-04,9.86584E-04
1437.5,-.002,9.57493E-04,-1.13965E-04,9.60354E-04
1438,-.002,9.36512E-04,-1.36376E-04,9.47479E-04
1438.5,6.66667E-04,9.44618E-04,-1.33038E-04,9.59877E-04
1439,-6.66667E-04,9.47002E-04,-1.25409E-04,9.52248E-04
1439.5,-6.66667E-04,9.29836E-04,-1.10627E-04,9.32697E-04
1440,6.66667E-04,9.16008E-04,-1.22548E-04,9.28883E-04
1440.5,-6.66667E-04,8.97888E-04,-1.41622E-04,9.09809E-04
1441,-.001,9.07425E-04,-1.59741E-04,9.24591E-04
1441.5,6.66667E-04,9.26021E-04,-1.52589E-04,9.3985E-04
1442,-6.66667E-04,9.29359E-04,-1.13488E-04,9.29359E-04
1442.5,-6.66667E-04,8.86921E-04,-1.17302E-04,8.92166E-04
1443,2.33333E-03,8.80245E-04,-1.33038E-04,8.92643E-04
1443.5,-.002,8.82152E-04,-1.50681E-04,8.97411E-04
1444,-6.66667E-04,8.75954E-04,-1.04428E-04,8.77861E-04
1444.5,-6.66667E-04,8.61648E-04,-9.203E-05,8.63556E-04
1445,-.001,8.48297E-04,-1.02997E-04,8.54496E-04
1445.5,-2.33333E-03,8.58787E-04,-1.29224E-04,8.73569E-04
1446,.001,8.87875E-04,-1.15395E-04,8.96934E-04
1446.5,.001,8.50204E-04,-1.09673E-04,8.50204E-04
1447,.001,8.39237E-04,-1.18733E-04,8.45913E-04
1447.5,-6.66667E-04,8.42575E-04,-1.26363E-04,8.51635E-04
1448,-3.66667E-03,8.30177E-04,-1.08243E-04,8.32561E-04
1448.5,-6.66667E-04,8.17779E-04,-1.14918E-04,8.27793E-04
1449,-.001,8.03951E-04,-1.08719E-04,8.06335E-04
1449.5,6.66667E-04,8.04905E-04,-1.28747E-04,8.23978E-04
1450,.001,8.13965E-04,-1.57357E-04,8.31608E-04
1450.5,-.001,8.40668E-04,-1.13965E-04,8.50681E-04
1451,-.001,8.16349E-04,-7.86786E-05,8.14918E-04
1451.5,-.002,7.63897E-04,-9.44142E-05,7.66281E-04
1452,-.001,7.69619E-04,-1.20163E-04,7.87739E-04
1452.5,-6.66667E-04,8.1921E-04,-1.23025E-04,.0008297
1453,-.001,7.80586E-04,-1.09196E-04,7.79156E-04
1453.5,-.002,7.69619E-04,-1.13965E-04,7.79156E-04
1454,6.66667E-04,8.01567E-04,-1.18733E-04,8.08243E-04
1454.5,-6.66667E-04,7.86308E-04,-8.82153E-05,7.82017E-04
1455,-.001,7.48161E-04,-8.67848E-05,7.49592E-04
1455.5,-.002,7.60559E-04,-1.18256E-04,7.76771E-04
1456,-6.66667E-04,7.71526E-04,-8.72617E-05,7.76295E-04
1456.5,.001,7.51022E-04,-7.86786E-05,7.44823E-04
1457,-6.66667E-04,7.33379E-04,-9.87058E-05,7.44823E-04
1457.5,-.001,7.49592E-04,-1.23502E-04,7.60559E-04
1458,-.001,7.6199E-04,-1.02997E-04,7.67235E-04
1458.5,6.66667E-04,7.56267E-04,-4.86376E-05,7.51976E-04
1459,-.001,7.0763E-04,-4.00546E-05,7.02862E-04
1459.5,-.001,6.91894E-04,-8.72617E-05,7.01431E-04
1460,-6.66667E-04,7.17167E-04,-9.72752E-05,7.27657E-04
1460.5,.001,7.24796E-04,-9.01227E-05,7.2575E-04
1461,6.66667E-04,7.02862E-04,-1.01567E-04,7.10014E-04
1461.5,-6.66667E-04,6.83311E-04,-9.48911E-05,6.87126E-04
1462,-6.66667E-04,6.7139E-04,-1.15395E-04,6.82835E-04
1462.5,6.66667E-04,6.92848E-04,-1.12534E-04,7.04769E-04
1463,.001,7.09537E-04,-9.77521E-05,7.17167E-04
1463.5,.001,7.05246E-04,-7.48639E-05,7.02385E-04
1464,6.66667E-04,6.70914E-04,-8.86922E-05,6.73298E-04
1464.5,-.001,6.68529E-04,-1.13011E-04,6.84742E-04
1465,.001,6.87603E-04,-9.72752E-05,6.8951E-04
1465.5,6.66667E-04,6.58516E-04,-8.10628E-05,6.59946E-04
1466,-6.66667E-04,6.60423E-04,-8.77385E-05,6.72821E-04
1466.5,6.66667E-04,6.77112E-04,-9.39374E-05,6.80927E-04
1467,-.001,6.5947E-04,-6.10356E-05,6.55655E-04
1467.5,-.002,6.43257E-04,-1.11104E-04,6.56608E-04
1468,-6.66667E-04,6.58993E-04,-1.13965E-04,6.65192E-04
1468.5,-6.66667E-04,6.45641E-04,-9.48911E-05,6.49933E-04
1469,.001,6.27045E-04,-9.25069E-05,6.31813E-04
1469.5,-.001,6.34674E-04,-1.10627E-04,6.46595E-04
1470,.001,6.48025E-04,-9.87058E-05,6.54224E-04
1470.5,.001,6.17985E-04,-7.86786E-05,6.18462E-04
1471,-.002,6.09878E-04,-9.39374E-05,6.19415E-04
1471.5,-.002,6.22276E-04,-1.05381E-04,6.33243E-04
1472,.001,6.22276E-04,-7.00955E-05,6.18938E-04
1472.5,.001,5.90805E-04,-7.62944E-05,5.95096E-04
1473,-6.66667E-04,5.90805E-04,-9.96594E-05,6.00342E-04
1473.5,-6.66667E-04,6.1417E-04,-6.77113E-05,6.18938E-04
1474,6.66667E-04,6.02249E-04,-5.67439E-05,5.98911E-04
1474.5,-.001,5.70778E-04,-8.67848E-05,5.80791E-04
1475,6.66667E-04,5.97004E-04,-8.9169E-05,6.02726E-04
1475.5,-6.66667E-04,5.97004E-04,-7.20029E-05,5.94143E-04
1476,-.001,5.65533E-04,-8.53543E-05,5.72208E-04
1476.5,6.66667E-04,5.79361E-04,-1.03951E-04,5.93189E-04
1477,6.66667E-04,5.98434E-04,-8.29701E-05,5.99388E-04
1477.5,.001,5.63148E-04,-8.20165E-05,5.66963E-04
1478,-3.66667E-03,5.76977E-04,-1.14441E-04,5.9462E-04
1478.5,.002,6.02249E-04,-1.11104E-04,6.16554E-04
1479,-.002,5.81268E-04,-6.67577E-05,5.7793E-04
1479.5,-.001,5.43598E-04,-8.01091E-05,5.51704E-04
1480,-6.66667E-04,5.4789E-04,-1.00136E-04,5.57426E-04
1480.5,.001,5.44552E-04,-1.04428E-04,5.53612E-04
1481,-.001,5.48366E-04,-9.01227E-05,5.51227E-04
1481.5,-6.66667E-04,5.26909E-04,-7.29566E-05,5.23571E-04
1482,6.66667E-04,4.99729E-04,-7.77249E-05,5.10219E-04
1482.5,-6.66667E-04,5.36922E-04,-7.96323E-05,5.48366E-04
1483,-.002,5.45505E-04,-6.81882E-05,5.4789E-04
1483.5,6.66667E-04,5.08312E-04,-6.34198E-05,5.05451E-04
1484,6.66667E-04,4.94961E-04,-8.77385E-05,5.06405E-04
1484.5,6.66667E-04,5.14988E-04,-8.96459E-05,5.24525E-04
1485,-.002,5.20233E-04,-7.24797E-05,5.22617E-04
1485.5,-6.66667E-04,4.84945E-04,-9.58447E-05,5.0116E-04
1486,2.33333E-03,5.09266E-04,-9.67984E-05,5.23094E-04
1486.5,-.001,5.32154E-04,-6.34198E-05,5.33585E-04
1487,-.002,5.26909E-04,-5.3406E-05,5.23571E-04
1487.5,-6.66667E-04,4.94961E-04,-8.15396E-05,5.00206E-04
1488,.001,4.82561E-04,-8.10628E-05,4.90669E-04
1488.5,-.001,5.07358E-04,-7.43871E-05,5.12604E-04
1489,-6.66667E-04,4.83038E-04,-7.1526E-05,4.84945E-04
1489.5,6.66667E-04,4.68256E-04,-9.10764E-05,.0004797
1490,.001,4.90192E-04,-8.10628E-05,5.00206E-04
1490.5,6.66667E-04,4.86853E-04,-3.38557E-05,4.81607E-04
1491,6.66667E-04,4.61103E-04,-5.29292E-05,4.59196E-04
1491.5,-.002,4.80177E-04,-8.48775E-05,4.91623E-04
1492,6.66667E-04,4.95438E-04,-1.09196E-04,5.09743E-04
1492.5,-.002,4.76839E-04,-7.34334E-05,4.78746E-04
1493,-6.66667E-04,4.45845E-04,-6.8665E-05,4.4203E-04
1493.5,-.002,4.37738E-04,-9.29837E-05,4.5252E-04
1494,.001,4.65395E-04,-7.29566E-05,4.73978E-04
1494.5,-.001,4.50613E-04,-6.24661E-05,4.46321E-04
1495,-6.66667E-04,4.30109E-04,-7.05724E-05,4.37262E-04
1495.5,2.33333E-03,4.56812E-04,-7.58176E-05,4.67779E-04
1496,-.002,4.6158E-04,-4.52998E-05,4.61103E-04
1496.5,2.33333E-03,4.47752E-04,-7.1526E-05,4.54905E-04
1497,-6.66667E-04,4.35831E-04,-9.15532E-05,4.50136E-04
1497.5,-.001,4.70163E-04,-6.2943E-05,4.7064E-04
1498,-6.66667E-04,4.29632E-04,-5.43597E-05,4.28202E-04
1498.5,-6.66667E-04,4.17234E-04,-6.77113E-05,4.26771E-04
1499,-6.66667E-04,4.5252E-04,-6.8665E-05,4.63964E-04
1499.5,-.001,4.7827E-04,-4.62534E-05,4.83038E-04
1500,.001,4.57766E-04,-4.14851E-05,4.54905E-04
1500.5,.001,4.06267E-04,-5.67439E-05,4.0436E-04
1501,-.002,4.1485E-04,-5.6267E-05,4.27725E-04
1501.5,-.002,4.28202E-04,-3.67167E-05,4.28678E-04
1502,-6.66667E-04,4.17711E-04,-4.00546E-05,4.18188E-04
1502.5,-.002,4.17234E-04,-7.05724E-05,4.26294E-04
1503,-2.33333E-03,4.37262E-04,-6.96187E-05,4.44891E-04
1503.5,-6.66667E-04,4.21526E-04,-5.29292E-05,4.19142E-04
1504,.001,4.00545E-04,-7.82018E-05,4.07698E-04
1504.5,-.001,4.23433E-04,-8.6308E-05,4.37262E-04
1505,6.66667E-04,4.0579E-04,-5.9128E-05,4.02929E-04
1505.5,-2.33333E-03,3.6669E-04,-6.00817E-05,3.76226E-04
1506,-.001,3.8624E-04,-8.3447E-05,3.98638E-04
1506.5,-.002,4.0436E-04,-5.6267E-05,4.02929E-04
1507,-2.33333E-03,3.77657E-04,-3.76704E-05,3.79564E-04
1507.5,-6.66667E-04,3.83856E-04,-5.6267E-05,3.8767E-04
1508,-.001,4.03406E-04,-6.67577E-05,4.15327E-04
1508.5,-.001,4.0579E-04,-6.34198E-05,4.03883E-04
1509,-.001,3.78611E-04,-6.2943E-05,3.85286E-04
1509.5,6.66667E-04,3.80041E-04,-5.29292E-05,3.83856E-04
1510,-.001,3.89578E-04,-3.67167E-05,3.94346E-04
1510.5,6.66667E-04,3.72889E-04,-4.10082E-05,3.69551E-04
1511,-6.66667E-04,3.68597E-04,-4.91145E-05,3.7718E-04
1511.5,-6.66667E-04,3.92916E-04,-4.33924E-05,3.99591E-04
1512,-.001,3.80041E-04,-4.95913E-05,3.74796E-04
1512.5,-.002,3.54769E-04,-6.43735E-05,3.60014E-04
1513,-2.33333E-03,3.55722E-04,-7.20029E-05,3.60968E-04
1513.5,.002,3.46186E-04,-3.24252E-05,3.37603E-04
1514,6.66667E-04,3.32834E-04,-4.81608E-05,3.39987E-04
1514.5,6.66667E-04,3.62398E-04,-6.62808E-05,3.71458E-04
1515,-6.66667E-04,3.81948E-04,-6.8665E-05,3.93393E-04
1515.5,-6.66667E-04,3.92916E-04,-3.00409E-05,3.8767E-04
1516,6.66667E-04,3.5763E-04,-3.33788E-05,3.52861E-04
1516.5,.001,3.42371E-04,-7.58176E-05,3.4857E-04
1517,-3.66667E-03,3.70027E-04,-6.53272E-05,3.73842E-04
1517.5,6.66667E-04,3.36172E-04,-5.00681E-05,3.38556E-04
1518,.002,3.31881E-04,-6.34198E-05,3.4094E-04
1518.5,6.66667E-04,3.3045E-04,-9.25069E-05,3.45709E-04
1519,2.33333E-03,3.54292E-04,-7.20029E-05,3.69551E-04
1519.5,2.33333E-03,3.56199E-04,-4.29156E-05,.00035
1520,.001,3.17575E-04,-4.86376E-05,3.20913E-04
1520.5,-.002,3.17575E-04,-6.8665E-05,3.27589E-04
1521,6.66667E-04,3.39033E-04,-5.48365E-05,3.49047E-04
1521.5,6.66667E-04,3.19483E-04,-5.43597E-05,3.26635E-04
1522,.001,3.25682E-04,-6.91419E-05,3.36172E-04
1522.5,-.001,3.46662E-04,-2.86103E-05,3.41894E-04
1523,-.001,3.18529E-04,-2.19346E-05,3.1233E-04
1523.5,-.002,3.04224E-04,-5.67439E-05,3.07562E-04
1524,.001,3.1996E-04,-5.00681E-05,3.35695E-04
1524.5,-.001,3.36649E-04,-3.00409E-05,3.32357E-04
1525,-.002,3.06131E-04,-5.0545E-05,3.0184E-04
1525.5,.001,3.10423E-04,-7.00955E-05,3.23774E-04
1526,-.001,3.21867E-04,-1.33515E-05,3.24251E-04
1526.5,.001,3.06608E-04,-1.43052E-05,3.00886E-04
1527,-.002,2.88012E-04,-4.67303E-05,2.96595E-04
1527.5,-2.33333E-03,3.24251E-04,-5.10218E-05,3.27589E-04
1528,-.002,3.11377E-04,-2.6703E-05,3.09946E-04
1528.5,-.001,3.00886E-04,-6.10356E-05,3.11853E-04
1529,.002,3.14238E-04,-7.77249E-05,3.23297E-04
1529.5,-6.66667E-04,3.24251E-04,-6.10356E-05,3.28543E-04
1530,-.001,2.95641E-04,-3.19483E-05,2.88965E-04
1530.5,-.002,2.77521E-04,-4.67303E-05,2.82766E-04
1531,.002,3.07085E-04,-5.76975E-05,3.15191E-04
1531.5,-.001,3.08516E-04,-4.67303E-05,3.05178E-04
1532,-.002,2.79905E-04,-5.48365E-05,2.84674E-04
1532.5,6.66667E-04,2.99932E-04,-6.24661E-05,3.1233E-04
1533,-.002,3.09946E-04,-4.43461E-05,3.06131E-04
1533.5,6.66667E-04,2.68461E-04,-4.10082E-05,2.69892E-04
1534,-3.66667E-03,2.67984E-04,-5.67439E-05,2.81336E-04
1534.5,-.001,2.99456E-04,-3.14715E-05,3.00886E-04
1535,-.001,2.83243E-04,-2.3842E-05,2.85627E-04
1535.5,-6.66667E-04,2.84197E-04,-4.19619E-05,2.88965E-04
1536,-2.33333E-03,2.88965E-04,-3.33788E-05,2.95164E-04
1536.5,-2.33333E-03,3.13284E-04,-4.52998E-05,3.16145E-04
1537,-.001,2.90873E-04,-2.47956E-05,2.89919E-04
1537.5,6.66667E-04,2.78952E-04,-4.38693E-05,2.90873E-04
1538,6.66667E-04,3.01363E-04,-6.10356E-05,3.08992E-04
1538.5,-6.66667E-04,3.03747E-04,-3.09946E-05,3.00886E-04
1539,-.001,2.62262E-04,-3.24252E-05,2.5654E-04
1539.5,-6.66667E-04,2.56063E-04,-5.48365E-05,2.64646E-04
1540,.001,2.73706E-04,-4.57766E-05,2.80382E-04
1540.5,-6.66667E-04,2.69892E-04,-1.4782E-05,2.70845E-04
1541,-2.33333E-03,2.29836E-04,-2.81335E-05,2.24591E-04
1541.5,-6.66667E-04,2.32221E-04,-5.10218E-05,2.44619E-04
1542,-.002,2.58448E-04,-3.19483E-05,2.59878E-04
1542.5,.002,2.67031E-04,-1.23978E-05,2.68938E-04
1543,-6.66667E-04,2.57971E-04,-2.6703E-05,2.55587E-04
1543.5,-.002,2.90873E-04,-4.81608E-05,2.98979E-04
1544,.002,2.96595E-04,-3.43325E-05,2.89919E-04
1544.5,-.001,2.61785E-04,-5.6267E-05,2.69415E-04
1545,-6.66667E-04,2.9421E-04,-4.62534E-05,2.9421E-04
1545.5,-.002,2.74183E-04,-1.14442E-05,2.64646E-04
1546,-6.66667E-04,2.48911E-04,-2.9564E-05,2.47957E-04
1546.5,-6.66667E-04,2.49388E-04,-5.67439E-05,2.58924E-04
1547,-6.66667E-04,2.66554E-04,-2.6703E-05,2.63216E-04
1547.5,-.001,2.28406E-04,-2.81335E-05,2.24114E-04
1548,.001,2.49865E-04,-3.95777E-05,2.57971E-04
1548.5,-6.66667E-04,.0002656,-2.33651E-05,.0002656
1549,-.001,2.3842E-04,-1.90736E-05,2.35558E-04
1549.5,6.66667E-04,2.43188E-04,-3.24252E-05,2.46527E-04
1550,.001,2.58924E-04,-1.66894E-05,2.61309E-04
1550.5,.002,2.39373E-04,6.67575E-06,2.34128E-04
1551,.001,2.15054E-04,-2.6703E-05,2.17439E-04
1551.5,-.001,2.33651E-04,-3.5763E-05,2.37943E-04
1552,-.002,2.28883E-04,-2.86104E-06,2.29836E-04
1552.5,-.002,2.25545E-04,-2.43188E-05,2.2936E-04
1553,-.001,2.41281E-04,-4.57766E-05,2.46527E-04
1553.5,-.001,2.36989E-04,-3.5763E-05,2.40327E-04
1554,-6.66667E-04,2.17439E-04,-2.47956E-05,2.14578E-04
1554.5,.002,2.1124E-04,-5.76975E-05,2.22684E-04
1555,-.001,2.35082E-04,-3.52862E-05,2.3842E-04
1555.5,-.002,2.14578E-04,-2.57493E-05,2.08856E-04
1556,-.002,2.15054E-04,-4.76839E-05,2.26975E-04
1556.5,-.001,2.52249E-04,-3.43325E-05,2.53202E-04
1557,6.66667E-04,2.73706E-04,-3.24252E-05,2.72276E-04
1557.5,-2.33333E-03,2.42234E-04,-1.81199E-05,2.35558E-04
1558,6.66667E-04,2.20777E-04,-5.86512E-05,2.30313E-04
1558.5,-3.66667E-03,2.34605E-04,-3.43325E-05,2.37943E-04
1559,-.002,.0002203,-2.3842E-06,2.13147E-04
1559.5,.001,1.97888E-04,-2.57493E-05,2.01226E-04
1560,6.66667E-04,2.20777E-04,-3.5763E-05,2.26499E-04
1560.5,.001,2.21253E-04,-1.4782E-05,2.20777E-04
1561,-.002,2.1267E-04,-1.81199E-05,2.07902E-04
1561.5,.001,2.00273E-04,-5.76975E-05,2.1124E-04
1562,6.66667E-04,2.06948E-04,-2.6703E-05,2.07425E-04
1562.5,-2.33333E-03,1.92166E-04,-1.66894E-05,1.9312E-04
1563,-6.66667E-04,1.89305E-04,-6.5804E-05,2.05041E-04
1563.5,-.001,2.0361E-04,-4.10082E-05,2.05995E-04
1564,-.002,2.03134E-04,-2.14578E-05,2.07902E-04
1564.5,-.002,2.18392E-04,-3.5763E-05,2.22684E-04
1565,6.66667E-04,2.47957E-04,-5.3406E-05,2.58924E-04
1565.5,6.66667E-04,2.34605E-04,-4.67303E-05,2.32697E-04
1566,-6.66667E-04,1.95981E-04,-5.24523E-05,2.01226E-04
1566.5,.001,2.08856E-04,-5.10218E-05,2.18392E-04
1567,-6.66667E-04,2.17916E-04,-2.0981E-05,2.09809E-04
1567.5,6.66667E-04,1.99796E-04,-9.05996E-06,1.97888E-04
1568,-6.66667E-04,1.88352E-04,-5.53133E-05,1.92166E-04
1568.5,-.002,1.82153E-04,-4.76839E-05,1.86444E-04
1569,-.002,2.01226E-04,-1.57357E-05,2.01703E-04
1569.5,6.66667E-04,1.75954E-04,-1.62126E-05,1.75954E-04
1570,-.001,1.85967E-04,-4.38693E-05,1.91213E-04
1570.5,.001,1.95504E-04,-2.33651E-05,1.95027E-04
1571,6.66667E-04,1.83583E-04,-3.00409E-05,1.87875E-04
1571.5,-6.66667E-04,1.56404E-04,-3.38557E-05,1.60218E-04
1572,.001,1.74523E-04,-4.72071E-05,1.87398E-04
1572.5,6.66667E-04,2.1267E-04,-2.6703E-05,2.14578E-04
1573,6.66667E-04,1.87875E-04,-1.4782E-05,1.8406E-04
1573.5,6.66667E-04,1.68324E-04,-2.6703E-05,1.72139E-04
1574,-3.66667E-03,1.72616E-04,-2.57493E-05,1.74046E-04
1574.5,-.001,1.66417E-04,-1.90736E-05,1.64987E-04
1575,.002,1.56404E-04,-2.00273E-05,1.59741E-04
1575.5,-.001,1.76908E-04,-1.43052E-05,1.81676E-04
1576,-6.66667E-04,1.75477E-04,-2.81335E-05,1.71662E-04
1576.5,-6.66667E-04,1.58311E-04,-2.71798E-05,1.58788E-04
1577,-.002,1.62602E-04,-3.19483E-05,1.64987E-04
1577.5,-6.66667E-04,1.76908E-04,-2.6703E-05,1.76431E-04
1578,-.001,1.6594E-04,-3.71935E-05,.000175
1578.5,-.002,1.76431E-04,-4.52998E-05,1.87875E-04
1579,-.002,1.88828E-04,-1.33515E-05,1.8263E-04
1579.5,2.33333E-03,1.54973E-04,-1.33515E-05,1.5688E-04
1580,-.002,1.5688E-04,-2.81335E-05,1.64987E-04
1580.5,.001,1.73093E-04,-3.24252E-05,1.74523E-04
1581,-3.66667E-03,1.44959E-04,-7.62945E-06,1.40191E-04
1581.5,-6.66667E-04,1.36376E-04,-2.90872E-05,1.41622E-04
1582,.001,1.51635E-04,-2.00273E-05,1.57357E-04
1582.5,.001,1.57834E-04,1.90736E-06,1.53542E-04
1583,6.66667E-04,1.42575E-04,-2.86103E-05,1.4639E-04
1583.5,-6.66667E-04,1.71185E-04,-5.29292E-05,1.87875E-04
1584,-.002,1.83583E-04,-3.91009E-05,1.80245E-04
1584.5,-6.66667E-04,1.58311E-04,-3.00409E-05,1.5688E-04
1585,-.002,1.68801E-04,-3.67167E-05,1.76431E-04
1585.5,-2.33333E-03,1.74523E-04,-2.33651E-05,1.70232E-04
1586,-.001,1.52589E-04,-2.19346E-05,1.52589E-04
1586.5,-.001,1.30654E-04,-3.62399E-05,1.39237E-04
1587,-.001,1.38761E-04,-3.76704E-05,1.47344E-04
1587.5,-6.66667E-04,1.61649E-04,-1.81199E-05,1.60218E-04
1588,6.66667E-04,1.66417E-04,-1.66894E-05,1.70709E-04
1588.5,6.66667E-04,1.66417E-04,-3.00409E-05,1.70232E-04
1589,-6.66667E-04,1.89305E-04,-3.14715E-05,1.89782E-04
1589.5,-6.66667E-04,1.45436E-04,-1.57357E-05,1.39237E-04
1590,-.001,1.24932E-04,-2.76567E-05,1.32085E-04
1590.5,-.001,1.68801E-04,-2.90872E-05,1.70232E-04
1591,-3.66667E-03,1.59265E-04,-1.90736E-05,1.56404E-04
1591.5,-.001,1.46867E-04,-3.24252E-05,1.47344E-04
1592,-.002,1.74523E-04,-6.48503E-05,1.91213E-04
1592.5,-6.66667E-04,1.67848E-04,-5.24523E-05,1.70232E-04
1593,6.66667E-04,1.41622E-04,-4.76839E-05,1.50205E-04
1593.5,-6.66667E-04,1.48297E-04,-4.57766E-05,1.58311E-04
1594,-.001,1.56404E-04,-1.14442E-05,1.55927E-04
1594.5,-.001,1.38284E-04,-2.14578E-05,1.3733E-04
1595,-6.66667E-04,1.51635E-04,-4.67303E-05,1.57357E-04
1595.5,6.66667E-04,1.59741E-04,-3.00409E-05,1.60218E-04
1596,6.66667E-04,1.36376E-04,-1.14442E-05,1.33515E-04
1596.5,-6.66667E-04,1.33992E-04,-2.00273E-05,1.4639E-04
1597,-6.66667E-04,1.76908E-04,-9.05996E-06,1.74523E-04
1597.5,-3.66667E-03,1.59265E-04,0,1.54496E-04
1598,-3.66667E-03,1.27316E-04,-1.4782E-05,1.31608E-04
1598.5,-.001,1.6451E-04,-3.14715E-05,1.69278E-04
1599,-.001,1.52589E-04,0,1.48297E-04
1599.5,6.66667E-04,1.25409E-04,-3.19483E-05,1.32085E-04
