1398.5,-6.66667E-04,.0015297,-2.04087E-04,1.54067E-03
1399,6.66667E-04,1.54305E-03,-2.22684E-04,1.56832E-03
1399.5,-.001,1.56356E-03,-2.26022E-04,1.57977E-03
1400,-.002,1.54448E-03,-1.89782E-04,1.54544E-03
1400.5,-6.66667E-04,1.50348E-03,-2.11717E-04,.0015235
1401,6.66667E-04,1.51444E-03,-2.10763E-04,1.53018E-03
1401.5,.001,1.53971E-03,-1.86444E-04,1.54782E-03
1402,6.66667E-04,1.50204E-03,-1.86444E-04,1.51063E-03
1402.5,-.002,1.47153E-03,-2.23638E-04,1.48631E-03
1403,-6.66667E-04,1.48392E-03,-2.20777E-04,1.50348E-03
1403.5,-2.33333E-03,1.49155E-03,-1.87398E-04,1.49394E-03
1404,.001,1.44912E-03,-2.14101E-04,.0014639
1404.5,6.66667E-04,1.44912E-03,-2.18869E-04,.0014658
1405,-2.33333E-03,1.44625E-03,-2.04087E-04,1.46056E-03
1405.5,.001,1.43863E-03,-2.00273E-04,1.44769E-03
1406,-.002,1.40811E-03,-1.90259E-04,1.41669E-03
1406.5,-6.66667E-04,1.38617E-03,-2.07425E-04,1.40572E-03
1407,6.66667E-04,1.40477E-03,-2.09809E-04,.0014267
1407.5,6.66667E-04,1.42098E-03,-1.89305E-04,1.42861E-03
1408,-.001,1.38093E-03,-1.83106E-04,1.38713E-03
1408.5,-.002,1.35995E-03,-2.15054E-04,.0013814
1409,-3.66667E-03,1.37854E-03,-2.30313E-04,1.39809E-03
1409.5,-.002,1.39905E-03,-1.9312E-04,1.40858E-03
1410,-.001,1.37091E-03,-1.89782E-04,1.37759E-03
1410.5,-.001,1.32943E-03,-1.98365E-04,1.33992E-03
1411,-.002,1.32991E-03,-2.08856E-04,1.34946E-03
1411.5,6.66667E-04,1.34278E-03,-2.00273E-04,1.35613E-03
1412,-2.33333E-03,1.31036E-03,-1.9312E-04,1.32275E-03
1412.5,-6.66667E-04,1.31417E-03,-1.90736E-04,.0013342
1413,.001,1.33038E-03,-1.81676E-04,1.34564E-03
1413.5,.001,1.32705E-03,-1.76908E-04,1.33801E-03
1414,.001,1.30845E-03,-1.85491E-04,.0013156
1414.5,-.001,1.27412E-03,-1.86921E-04,1.28556E-03
1415,-.002,1.29033E-03,-1.85014E-04,1.30416E-03
1415.5,-6.66667E-04,1.28604E-03,-1.60695E-04,1.29128E-03
1416,.001,1.24312E-03,-1.85491E-04,1.25981E-03
1416.5,-.002,.0012498,-2.14101E-04,1.27316E-03
1417,-.001,1.26839E-03,-1.90736E-04,1.27412E-03
1417.5,-.002,1.27364E-03,-1.64987E-04,1.28127E-03
1418,.001,1.27364E-03,-1.62126E-04,1.27888E-03
1418.5,-6.66667E-04,.001225,-1.40191E-04,1.22786E-03
1419,-6.66667E-04,1.19401E-03,-1.59741E-04,1.20593E-03
1419.5,6.66667E-04,.0012169,-1.88352E-04,1.23215E-03
1420,-3.66667E-03,1.20974E-03,-1.48774E-04,1.22119E-03
1420.5,.001,1.20688E-03,-1.50681E-04,1.21403E-03
1421,2.33333E-03,.0012188,-1.86444E-04,1.23406E-03
1421.5,-.002,1.19019E-03,-1.71662E-04,1.20211E-03
1422,6.66667E-04,1.17589E-03,-1.43529E-04,1.18209E-03
1422.5,-.001,1.15491E-03,-1.79292E-04,1.16635E-03
1423,-6.66667E-04,1.14919E-03,-1.88828E-04,1.16635E-03
1423.5,-.002,1.15968E-03,-1.64033E-04,1.16587E-03
1424,-3.66667E-03,1.13583E-03,-1.31131E-04,1.13917E-03
1424.5,.002,1.12153E-03,-1.49728E-04,1.13631E-03
1425,-6.66667E-04,1.14442E-03,-1.63556E-04,1.15395E-03
1425.5,-.001,1.13393E-03,-1.50681E-04,1.13583E-03
1426,6.66667E-04,1.08338E-03,-1.58788E-04,.0010891
1426.5,6.66667E-04,1.09721E-03,-1.68324E-04,1.11581E-03
1427,-2.33333E-03,.0011325,-1.48774E-04,1.14108E-03
1427.5,-.002,1.10722E-03,-1.39714E-04,1.11485E-03
1428,6.66667E-04,1.08624E-03,-1.56404E-04,1.09959E-03
1428.5,.001,1.08624E-03,-1.55927E-04,1.09387E-03
1429,-6.66667E-04,1.07384E-03,-1.36376E-04,.0010829
1429.5,-6.66667E-04,1.06288E-03,-1.23979E-04,1.06288E-03
1430,-.002,.0010295,-1.2827E-04,1.03665E-03
1430.5,-.002,1.04523E-03,-1.44483E-04,1.05716E-03
1431,-6.66667E-04,1.03617E-03,-1.29701E-04,1.03522E-03
1431.5,-.002,1.01281E-03,-1.12057E-04,1.01472E-03
1432,-6.66667E-04,1.01472E-03,-1.44959E-04,1.03045E-03
1432.5,-.001,1.04285E-03,-1.28747E-04,1.05048E-03
1433,.001,1.02139E-03,-1.14441E-04,1.02187E-03
1433.5,.001,1.00804E-03,-1.24932E-04,1.01615E-03
1434,-2.33333E-03,1.02521E-03,-1.45436E-04,1.03617E-03
1434.5,6.66667E-04,1.01853E-03,-1.6451E-04,1.02616E-03
1435,-.002,1.00232E-03,-1.4639E-04,1.01472E-03
1435.5,-.001,9.908749E-04,-1.2684E-04,9.91829E-04
1436,.001,9.57016E-04,-1.3733E-04,9.65599E-04
1436.5,.001,9.75136E-04,-1.53542E-04,9.86107E-04
1437,-.001,9.784769E-04,-1.51635E-04,9.89445E-04
1437.5,-6.66667E-04,9.75613E-04,-1.40668E-04,9.88491E-04
1438,.001,9.71321E-04,-1.24932E-04,9.75613E-04
1438.5,-.001,9.62738E-04,-1.16349E-04,9.67506E-04
1439,-6.66667E-04,9.25068E-04,-1.16826E-04,9.19346E-04
1439.5,-.001,8.98365E-04,-1.24455E-04,9.07425E-04
1440,.001,9.0218E-04,-1.36853E-04,9.18869E-04
1440.5,6.66667E-04,9.31744E-04,-1.36376E-04,9.38896E-04
1441,-.001,9.21253E-04,-1.38284E-04,9.20776E-04
1441.5,-.001,8.82152E-04,-1.33992E-04,8.97888E-04
1442,-.002,9.07902E-04,-1.4639E-04,9.28883E-04
1442.5,.001,9.28883E-04,-1.20163E-04,9.32697E-04
1443,-6.66667E-04,8.95504E-04,-9.63216E-05,8.93597E-04
1443.5,.001,8.51158E-04,-1.28747E-04,8.64033E-04
1444,-.002,8.85967E-04,-1.34469E-04,8.97411E-04
1444.5,-.001,8.84537E-04,-1.02044E-04,8.82152E-04
1445,-.001,8.30177E-04,-1.08719E-04,8.36853E-04
1445.5,-6.66667E-04,8.54019E-04,-1.19687E-04,8.66417E-04
1446,-2.33333E-03,8.70232E-04,-9.01227E-05,8.73093E-04
1446.5,-.001,8.4782E-04,-8.86922E-05,8.52112E-04
1447,-.001,8.4782E-04,-1.1158E-04,8.52589E-04
1447.5,6.66667E-04,8.33515E-04,-1.0109E-04,8.36853E-04
1448,-2.33333E-03,8.46867E-04,-1.24455E-04,8.62602E-04
1448.5,-.001,8.68801E-04,-1.13965E-04,8.74523E-04
1449,-.002,8.3876E-04,-9.10764E-05,8.32561E-04
1449.5,.001,8.13965E-04,-1.13488E-04,8.24932E-04
1450,-2.33333E-03,7.96799E-04,-1.31131E-04,8.08243E-04
1450.5,.001,7.89169E-04,-1.31608E-04,8.10627E-04
1451,-.002,7.98229E-04,-1.58311E-04,8.16826E-04
1451.5,-2.33333E-03,8.34469E-04,-1.40191E-04,8.42575E-04
1452,-6.66667E-04,8.1015E-04,-9.63216E-05,8.0872E-04
1452.5,-.001,7.77248E-04,-1.05381E-04,7.86785E-04
1453,-.001,7.83447E-04,-1.36376E-04,7.98229E-04
1453.5,-6.66667E-04,7.90123E-04,-1.27316E-04,7.97275E-04
1454,-2.33333E-03,7.71526E-04,-1.02997E-04,7.75818E-04
1454.5,-.002,7.45777E-04,-8.86922E-05,7.54837E-04
1455,-3.66667E-03,7.56267E-04,-1.08719E-04,7.64851E-04
1455.5,-.004,7.74864E-04,-1.08719E-04,7.81063E-04
1456,-6.66667E-04,7.82494E-04,-8.67848E-05,7.84878E-04
1456.5,-6.66667E-04,7.63897E-04,-7.58176E-05,7.67235E-04
1457,6.66667E-04,7.21935E-04,-1.01567E-04,7.28611E-04
1457.5,.002,7.29565E-04,-1.41622E-04,7.42439E-04
1458,-.001,7.30041E-04,-1.34469E-04,7.46254E-04
1458.5,-.001,7.59605E-04,-1.29701E-04,7.7248E-04
1459,-.001,7.65804E-04,-9.96594E-05,7.74387E-04
1459.5,-2.33333E-03,7.58175E-04,-7.82018E-05,7.52453E-04
1460,-.001,7.30995E-04,-1.05381E-04,7.3624E-04
1460.5,-6.66667E-04,6.95232E-04,-9.91826E-05,7.02862E-04
1461,.001,6.89033E-04,-1.07766E-04,6.91894E-04
1461.5,6.66667E-04,6.83788E-04,-1.13011E-04,7.02385E-04
1462,-.002,7.00954E-04,-8.29701E-05,7.00001E-04
1462.5,-.002,6.76636E-04,-9.01227E-05,6.82835E-04
1463,-.002,6.72344E-04,-1.15872E-04,6.91894E-04
1463.5,-6.66667E-04,6.9714E-04,-9.10764E-05,6.97616E-04
1464,.001,6.65668E-04,-8.01091E-05,6.68529E-04
1464.5,-.001,6.43257E-04,-9.87058E-05,6.57562E-04
1465,-.001,6.67576E-04,-1.14441E-04,6.76159E-04
1465.5,6.66667E-04,6.71867E-04,-6.62808E-05,6.65668E-04
1466,6.66667E-04,6.61377E-04,-5.57902E-05,.0006609
1466.5,-6.66667E-04,6.39442E-04,-9.63216E-05,6.43257E-04
1467,-.001,6.53271E-04,-1.0252E-04,6.64238E-04
1467.5,-6.66667E-04,6.74251E-04,-8.53543E-05,6.78543E-04
1468,-.001,6.52794E-04,-6.77113E-05,6.49456E-04
1468.5,.001,6.2323E-04,-7.48639E-05,6.19892E-04
1469,-2.33333E-03,6.13216E-04,-1.14441E-04,6.30382E-04
1469.5,-6.66667E-04,6.49933E-04,-1.02997E-04,6.55655E-04
1470,.002,6.4135E-04,-1.1158E-04,6.4135E-04
1470.5,-.002,6.13693E-04,-1.18733E-04,6.27045E-04
1471,-.001,6.28952E-04,-9.72752E-05,6.38489E-04
1471.5,.001,6.26091E-04,-7.20029E-05,6.21799E-04
1472,.001,5.96527E-04,-7.86786E-05,5.98434E-04
1472.5,-.001,5.96527E-04,-1.11104E-04,6.16554E-04
1473,-.001,6.2323E-04,-1.06335E-04,6.26568E-04
1473.5,6.66667E-04,6.09878E-04,-9.63216E-05,6.11309E-04
1474,6.66667E-04,5.93189E-04,-9.10764E-05,5.99865E-04
1474.5,-.001,5.9462E-04,-8.67848E-05,5.98434E-04
1475,.001,5.97481E-04,-5.86512E-05,5.93189E-04
1475.5,-.001,5.55042E-04,-7.58176E-05,5.60287E-04
1476,6.66667E-04,5.66963E-04,-1.00613E-04,5.78884E-04
1476.5,.002,5.92235E-04,-9.01227E-05,5.98434E-04
1477,.001,5.6887E-04,-7.67712E-05,5.69347E-04
1477.5,6.66667E-04,5.65056E-04,-9.34605E-05,.0005765
1478,-.002,5.82222E-04,-1.03474E-04,5.89374E-04
1478.5,-.001,5.64579E-04,-7.67712E-05,5.66486E-04
1479,-.002,5.40737E-04,-9.203E-05,5.54565E-04
1479.5,-.001,5.58857E-04,-8.20165E-05,5.68394E-04
1480,-6.66667E-04,5.67917E-04,-7.20029E-05,5.70301E-04
1480.5,-6.66667E-04,5.55519E-04,-6.96187E-05,5.55519E-04
1481,-.001,5.51227E-04,-7.00955E-05,5.5838E-04
1481.5,-.002,5.45982E-04,-6.77113E-05,5.52181E-04
1482,-.001,5.4026E-04,-7.24797E-05,5.38353E-04
1482.5,-.001,5.07835E-04,-8.86922E-05,5.14511E-04
1483,-2.33333E-03,5.26432E-04,-9.39374E-05,5.39783E-04
1483.5,-.002,5.4789E-04,-5.76975E-05,5.48843E-04
1484,.002,5.17849E-04,-4.86376E-05,5.13557E-04
1484.5,-6.66667E-04,5.07358E-04,-8.96459E-05,5.23571E-04
1485,-6.66667E-04,5.24525E-04,-7.67712E-05,5.29293E-04
1485.5,-2.33333E-03,5.09743E-04,-5.10218E-05,5.04497E-04
1486,-.002,4.91146E-04,-7.05724E-05,5.00206E-04
1486.5,-.001,5.1165E-04,-6.34198E-05,5.11173E-04
1487,-.001,5.0116E-04,-6.38966E-05,5.06405E-04
1487.5,-.002,4.93053E-04,-8.48775E-05,5.03544E-04
1488,-.001,5.20233E-04,-9.29837E-05,5.32154E-04
1488.5,.001,5.19279E-04,-6.62808E-05,5.18326E-04
1489,.001,4.84945E-04,-6.00817E-05,4.84945E-04
1489.5,-2.33333E-03,4.6921E-04,-6.10356E-05,4.76839E-04
1490,2.33333E-03,4.85422E-04,-7.00955E-05,4.88285E-04
1490.5,-.002,4.63964E-04,-6.15125E-05,4.65872E-04
1491,6.66667E-04,4.55381E-04,-8.01091E-05,4.64918E-04
1491.5,.002,4.79223E-04,-9.77521E-05,4.90669E-04
1492,.002,4.76839E-04,-7.10492E-05,4.76362E-04
1492.5,6.66667E-04,4.42984E-04,-6.72345E-05,4.48229E-04
1493,.002,4.62057E-04,-6.48503E-05,4.69686E-04
1493.5,-.002,4.67302E-04,-6.5804E-05,4.66349E-04
1494,-6.66667E-04,4.45368E-04,-6.10356E-05,4.48706E-04
1494.5,6.66667E-04,4.38215E-04,-3.24252E-05,4.3297E-04
1495,-6.66667E-04,4.37262E-04,-7.10492E-05,4.49182E-04
1495.5,.001,4.51567E-04,-9.34605E-05,4.65395E-04
1496,-6.66667E-04,4.54428E-04,-8.77385E-05,4.59673E-04
1496.5,-6.66667E-04,4.42984E-04,-6.72345E-05,4.4203E-04
1497,6.66667E-04,4.3297E-04,-6.67577E-05,4.41076E-04
1497.5,-.001,4.44414E-04,-7.96323E-05,4.57766E-04
1498,-.002,4.6158E-04,-6.67577E-05,4.6015E-04
1498.5,.001,4.10559E-04,-5.67439E-05,4.09128E-04
1499,-.001,3.91962E-04,-8.77385E-05,4.05313E-04
1499.5,-.002,4.2391E-04,-7.24797E-05,4.26294E-04
1500,.001,4.18665E-04,-6.00817E-05,4.17711E-04
1500.5,-.002,4.02929E-04,-8.77385E-05,4.19619E-04
1501,.001,4.33447E-04,-8.10628E-05,4.46798E-04
1501.5,-6.66667E-04,4.26294E-04,-5.29292E-05,4.26771E-04
1502,-.001,4.07221E-04,-6.43735E-05,4.11989E-04
1502.5,-.001,4.27248E-04,-7.77249E-05,4.35831E-04
1503,-.002,4.45845E-04,-7.20029E-05,4.48229E-04
1503.5,-2.33333E-03,4.10082E-04,-6.00817E-05,4.11035E-04
1504,.001,3.97207E-04,-7.29566E-05,4.12466E-04
1504.5,.001,4.41076E-04,-7.58176E-05,4.47275E-04
1505,6.66667E-04,4.22956E-04,-5.38828E-05,4.20095E-04
1505.5,-6.66667E-04,3.87194E-04,-4.00546E-05,3.85286E-04
1506,-.001,3.88624E-04,-3.91009E-05,3.91962E-04
1506.5,-3.66667E-03,3.99591E-04,-3.62399E-05,4.03406E-04
1507,-.002,3.89578E-04,-4.33924E-05,3.90531E-04
1507.5,.001,3.78134E-04,-8.10628E-05,3.85286E-04
1508,6.66667E-04,3.80518E-04,-6.91419E-05,3.8624E-04
1508.5,-.001,3.71935E-04,-3.43325E-05,3.68597E-04
1509,6.66667E-04,3.54292E-04,-5.24523E-05,3.56199E-04
1509.5,-.001,3.70504E-04,-8.44006E-05,3.8767E-04
1510,-.001,3.72889E-04,-4.43461E-05,3.70981E-04
1510.5,-6.66667E-04,3.41894E-04,-4.24387E-05,3.36172E-04
1511,.002,3.52861E-04,-6.67577E-05,3.67643E-04
1511.5,-.002,3.89578E-04,-5.10218E-05,3.90531E-04
1512,-6.66667E-04,3.63352E-04,-3.38557E-05,3.59537E-04
1512.5,.001,3.46186E-04,-5.14986E-05,3.57153E-04
1513,-.001,3.80518E-04,-4.81608E-05,3.80518E-04
1513.5,6.66667E-04,3.61921E-04,-3.33788E-05,3.54769E-04
1514,-6.66667E-04,3.45709E-04,-1.00136E-05,3.35218E-04
1514.5,-2.33333E-03,3.31404E-04,-8.10629E-06,3.25205E-04
1515,-6.66667E-04,3.14714E-04,-4.76839E-05,3.24251E-04
1515.5,-.001,3.59537E-04,-6.05586E-05,3.70027E-04
1516,-6.66667E-04,3.66213E-04,-4.24387E-05,3.61921E-04
1516.5,.002,3.42848E-04,-5.43597E-05,3.47616E-04
1517,6.66667E-04,3.44278E-04,-6.91419E-05,3.52861E-04
1517.5,-6.66667E-04,3.49047E-04,-3.71935E-05,3.42848E-04
1518,6.66667E-04,3.27589E-04,-2.81335E-05,3.27589E-04
1518.5,-.002,3.27112E-04,-5.6267E-05,3.38556E-04
1519,-6.66667E-04,3.55246E-04,-5.3406E-05,3.56199E-04
1519.5,-.001,3.36172E-04,-4.24387E-05,3.36649E-04
1520,-3.66667E-03,3.31881E-04,-5.3406E-05,3.36172E-04
1520.5,-6.66667E-04,3.55246E-04,-6.81882E-05,3.59537E-04
1521,-.001,3.4094E-04,-5.14986E-05,3.4094E-04
1521.5,6.66667E-04,3.26158E-04,-6.5804E-05,3.29973E-04
1522,-.002,3.32834E-04,-7.96323E-05,3.44278E-04
1522.5,-.001,3.38556E-04,-4.52998E-05,3.38556E-04
1523,6.66667E-04,3.18529E-04,-2.43188E-05,3.19483E-04
1523.5,-.001,3.27112E-04,-4.43461E-05,3.35218E-04
1524,6.66667E-04,3.41417E-04,-3.05178E-05,3.44278E-04
1524.5,-6.66667E-04,3.18529E-04,-8.58313E-06,3.14238E-04
1525,.001,2.9421E-04,-3.19483E-05,2.94687E-04
1525.5,-.002,3.15668E-04,-5.76975E-05,3.30927E-04
1526,.001,3.27589E-04,-3.62399E-05,3.28066E-04
1526.5,-.002,3.0184E-04,-3.38557E-05,2.97071E-04
1527,-6.66667E-04,3.03747E-04,-4.76839E-05,3.14238E-04
1527.5,-.002,3.15191E-04,-3.95777E-05,3.15191E-04
1528,-.002,2.96595E-04,-3.19483E-05,2.95164E-04
1528.5,.001,3.06131E-04,-4.91145E-05,3.06608E-04
1529,-.001,2.88965E-04,-7.05724E-05,3.00886E-04
1529.5,-.002,3.08039E-04,-5.29292E-05,3.11377E-04
1530,6.66667E-04,3.00886E-04,-3.2902E-05,2.96595E-04
1530.5,.001,2.86104E-04,-4.43461E-05,2.95164E-04
1531,-6.66667E-04,3.01363E-04,-3.8624E-05,3.06131E-04
1531.5,.001,3.15191E-04,-3.71935E-05,3.13284E-04
1532,-2.33333E-03,2.93257E-04,-5.10218E-05,2.93257E-04
1532.5,6.66667E-04,2.94687E-04,-6.15125E-05,3.06131E-04
1533,-6.66667E-04,3.16622E-04,-3.24252E-05,3.08516E-04
1533.5,-.001,2.85627E-04,-3.91009E-05,2.86581E-04
1534,-.001,2.81813E-04,-6.62808E-05,2.97548E-04
1534.5,2.33333E-03,3.1996E-04,-5.67439E-05,3.20913E-04
1535,-6.66667E-04,2.9421E-04,-4.67303E-05,2.90873E-04
1535.5,-6.66667E-04,2.78952E-04,-6.91419E-05,2.95641E-04
1536,-.001,3.04701E-04,-6.91419E-05,3.11377E-04
1536.5,-.001,2.79905E-04,-3.05178E-05,2.74183E-04
1537,.001,2.52726E-04,-2.3842E-05,2.60355E-04
1537.5,6.66667E-04,2.75614E-04,-5.48365E-05,2.82766E-04
1538,-6.66667E-04,2.86104E-04,-2.05041E-05,2.83243E-04
1538.5,-.001,2.49865E-04,-3.24252E-05,2.5654E-04
1539,-6.66667E-04,2.52726E-04,-6.00817E-05,2.6417E-04
1539.5,-.001,2.62262E-04,-7.00955E-05,2.76567E-04
1540,.001,2.97548E-04,-5.14986E-05,3.02317E-04
1540.5,-.002,2.75137E-04,-2.33651E-05,2.73706E-04
1541,6.66667E-04,2.66554E-04,-5.10218E-05,2.72276E-04
1541.5,.001,2.79905E-04,-2.47956E-05,2.82289E-04
1542,.001,2.51772E-04,-2.19346E-05,2.52726E-04
1542.5,-.001,2.51295E-04,-4.76839E-05,2.57494E-04
1543,-.001,2.70845E-04,-5.19755E-05,2.74183E-04
1543.5,-.001,2.46527E-04,-4.05314E-05,2.42711E-04
1544,.001,2.35558E-04,-4.48229E-05,2.45573E-04
1544.5,-.002,2.68461E-04,-5.43597E-05,2.77521E-04
1545,-.001,.0002656,-2.62262E-05,2.66554E-04
1545.5,-6.66667E-04,2.52249E-04,-5.0545E-05,2.56063E-04
1546,-2.33333E-03,2.68938E-04,-2.57493E-05,2.74183E-04
1546.5,-.001,2.78952E-04,-1.52589E-05,2.80859E-04
1547,-.002,2.50818E-04,-1.76431E-05,2.43665E-04
1547.5,.001,2.23161E-04,-4.57766E-05,2.25545E-04
1548,-.001,2.49388E-04,-3.76704E-05,2.55587E-04
1548.5,.001,2.41281E-04,-1.81199E-05,2.35558E-04
1549,-.001,2.25545E-04,-2.81335E-05,2.24591E-04
1549.5,-.002,2.34128E-04,-3.91009E-05,2.37943E-04
1550,-.001,2.27929E-04,-2.28883E-05,2.26499E-04
1550.5,-6.66667E-04,2.16962E-04,-2.24115E-05,.0002203
1551,-.002,2.40804E-04,-3.91009E-05,2.53202E-04
1551.5,-6.66667E-04,2.56063E-04,-5.24524E-06,2.53679E-04
1552,2.33333E-03,2.23638E-04,-1.09673E-05,2.17439E-04
1552.5,6.66667E-04,2.30313E-04,-4.67303E-05,2.42234E-04
1553,6.66667E-04,2.50818E-04,-8.10629E-06,2.43665E-04
1553.5,-.001,2.35082E-04,-4.76841E-07,2.36989E-04
1554,6.66667E-04,2.21253E-04,-2.33651E-05,2.18392E-04
1554.5,-.002,2.15531E-04,-5.76975E-05,2.26022E-04
1555,-.001,.0002203,-4.43461E-05,2.24591E-04
1555.5,-6.66667E-04,2.18392E-04,-3.71935E-05,2.16962E-04
1556,6.66667E-04,2.11717E-04,-3.48093E-05,2.17439E-04
1556.5,-.001,2.18869E-04,-2.24115E-05,2.24114E-04
1557,-.001,2.19823E-04,-1.14442E-05,2.1124E-04
1557.5,-.001,1.96935E-04,-3.91009E-05,2.01226E-04
1558,6.66667E-04,2.05995E-04,-2.9564E-05,2.1124E-04
1558.5,6.66667E-04,2.22207E-04,5.72208E-06,2.18392E-04
1559,-.001,2.22684E-04,-1.71663E-05,2.23638E-04
1559.5,-.001,2.26975E-04,-4.48229E-05,2.37943E-04
1560,-6.66667E-04,2.22207E-04,-3.67167E-05,2.10763E-04
1560.5,-6.66667E-04,1.86444E-04,-2.9564E-05,1.87398E-04
1561,-6.66667E-04,1.83106E-04,-5.38828E-05,2.01226E-04
1561.5,6.66667E-04,2.28883E-04,-2.76567E-05,2.27452E-04
1562,.001,2.16485E-04,-1.1921E-05,2.13624E-04
1562.5,-.001,2.06471E-04,-5.24523E-05,2.21253E-04
1563,-6.66667E-04,2.25545E-04,-4.91145E-05,2.28883E-04
1563.5,-.001,2.11717E-04,-2.3842E-05,2.0218E-04
1564,-.001,1.79769E-04,-3.76704E-05,1.90259E-04
1564.5,-.001,2.20777E-04,-3.76704E-05,2.26975E-04
1565,6.66667E-04,2.45573E-04,-2.3842E-05,2.45096E-04
1565.5,6.66667E-04,2.15054E-04,-1.95504E-05,2.08856E-04
1566,3.66667E-03,2.00273E-04,-4.05314E-05,2.13624E-04
1566.5,-.001,2.33651E-04,-2.33651E-05,2.33651E-04
1567,-6.66667E-04,1.99319E-04,-2.14578E-05,1.89305E-04
1567.5,-.002,1.68801E-04,-1.95504E-05,1.71662E-04
1568,-.002,1.94074E-04,-1.66894E-05,2.00749E-04
1568.5,-.002,2.04087E-04,9.53682E-07,1.97412E-04
1569,-.002,1.81199E-04,-2.05041E-05,1.79292E-04
1569.5,-.002,1.91213E-04,-3.91009E-05,2.0218E-04
1570,.001,2.05995E-04,-2.9564E-05,2.00273E-04
1570.5,-6.66667E-04,1.92643E-04,-3.2902E-05,1.9455E-04
1571,-2.33333E-03,1.81199E-04,-4.24387E-05,1.89305E-04
1571.5,2.33333E-03,2.05041E-04,-1.38283E-05,2.05041E-04
1572,6.66667E-04,1.86921E-04,-2.28883E-05,1.82153E-04
1572.5,-.002,1.54973E-04,-3.71935E-05,1.61649E-04
1573,6.66667E-04,1.9455E-04,-6.10356E-05,2.06948E-04
1573.5,.001,1.96458E-04,-2.0981E-05,1.95981E-04
1574,-.002,1.72139E-04,-2.6703E-05,1.77861E-04
1574.5,6.66667E-04,1.69755E-04,-4.19619E-05,1.78815E-04
1575,.001,1.91213E-04,-2.57493E-05,1.93597E-04
1575.5,-3.66667E-03,1.66417E-04,-4.24387E-05,1.70232E-04
1576,-6.66667E-04,1.74523E-04,-5.38828E-05,1.87398E-04
1576.5,-.002,2.08856E-04,-1.85968E-05,2.05518E-04
1577,6.66667E-04,1.88352E-04,-1.81199E-05,1.85967E-04
1577.5,-.002,1.9455E-04,-3.5763E-05,1.96458E-04
1578,-6.66667E-04,1.94074E-04,-3.5763E-05,1.91213E-04
1578.5,6.66667E-04,1.6451E-04,-2.24115E-05,1.70232E-04
1579,6.66667E-04,1.53066E-04,-4.14851E-05,1.64033E-04
1579.5,.001,1.92166E-04,-3.52862E-05,1.96458E-04
1580,-.002,1.86444E-04,-3.33787E-06,1.83106E-04
1580.5,-.002,1.55927E-04,-1.04905E-05,1.57834E-04
1581,2.33333E-03,1.72139E-04,-2.71798E-05,1.77384E-04
1581.5,.001,1.79292E-04,-3.43325E-05,1.75954E-04
1582,-.002,1.45913E-04,-3.71935E-05,1.54973E-04
1582.5,-.001,1.66894E-04,-4.24387E-05,1.75954E-04
1583,6.66667E-04,1.74046E-04,-2.47956E-05,1.69278E-04
1583.5,3.66667E-03,1.41145E-04,2.86104E-06,1.42575E-04
1584,.001,1.46867E-04,-2.71798E-05,1.51635E-04
1584.5,.002,1.7357E-04,-2.33651E-05,1.70232E-04
1585,-.002,1.70232E-04,-9.05996E-06,1.67848E-04
1585.5,-.001,1.52112E-04,-1.28747E-05,1.52589E-04
1586,.001,1.63556E-04,-3.62399E-05,1.74523E-04
1586.5,-2.33333E-03,1.94074E-04,-2.3842E-06,1.85967E-04
1587,-.002,1.58311E-04,9.53682E-07,1.51635E-04
1587.5,.001,1.33992E-04,-3.67167E-05,1.4639E-04
1588,-6.66667E-04,1.90259E-04,-3.24252E-05,1.97888E-04
1588.5,.001,1.75954E-04,-1.95504E-05,1.72139E-04
1589,6.66667E-04,1.36376E-04,-3.43325E-05,1.43052E-04
1589.5,-6.66667E-04,1.5688E-04,-2.14578E-05,1.53066E-04
1590,-2.33333E-03,1.41622E-04,1.43052E-05,1.43052E-04
1590.5,6.66667E-04,1.39237E-04,-8.10629E-06,1.45913E-04
1591,-6.66667E-04,1.53066E-04,-1.66894E-05,1.59265E-04
1591.5,-.001,1.86921E-04,-4.76839E-05,1.97888E-04
1592,-2.33333E-03,1.75954E-04,-3.19483E-05,1.7357E-04
1592.5,-6.66667E-04,1.40668E-04,-2.05041E-05,1.39714E-04
1593,-.002,1.40668E-04,-2.33651E-05,1.41622E-04
1593.5,-2.33333E-03,1.44006E-04,5.72208E-06,1.42098E-04
1594,-.002,1.29224E-04,5.24524E-06,1.30654E-04
1594.5,.001,1.44959E-04,-2.47956E-05,1.48297E-04
1595,-.002,1.71185E-04,-3.00409E-05,1.71662E-04
1595.5,-2.33333E-03,.0001359,-1.57357E-05,1.33038E-04
1596,-.002,1.34469E-04,-2.19346E-05,1.38284E-04
1596.5,-.002,1.63079E-04,-2.71798E-05,1.63556E-04
1597,6.66667E-04,1.34946E-04,-7.62945E-06,.0001359
1597.5,-.002,1.10627E-04,-1.57357E-05,1.11104E-04
1598,.001,1.39237E-04,-1.66894E-05,.0001359
1598.5,-6.66667E-04,1.33515E-04,-1.90736E-06,1.34469E-04
1599,-.002,1.42575E-04,-7.62945E-06,1.4782E-04
1599.5,-6.66667E-04,1.70709E-04,-2.57493E-05,1.71662E-04
1600,-.002,1.68324E-04,-1.95504E-05,1.63079E-04
