1401,-6.66667E-04,1.48345E-03,-2.34128E-04,1.49728E-03
1401.5,-6.66667E-04,1.51015E-03,-2.25545E-04,1.52875E-03
1402,.001,1.51587E-03,-1.98365E-04,1.52589E-03
1402.5,-6.66667E-04,1.48965E-03,-2.19823E-04,1.50443E-03
1403,.001,1.46437E-03,-2.20777E-04,1.47963E-03
1403.5,6.66667E-04,1.46199E-03,-2.43665E-04,1.48822E-03
1404,.001,1.49012E-03,-2.34128E-04,1.51253E-03
1404.5,-6.66667E-04,1.46819E-03,-1.90259E-04,1.46962E-03
1405,-6.66667E-04,1.43529E-03,-2.00749E-04,1.45007E-03
1405.5,2.33333E-03,1.44721E-03,-2.11717E-04,1.46962E-03
1406,-6.66667E-04,1.45484E-03,-1.88352E-04,1.46294E-03
1406.5,-6.66667E-04,1.43338E-03,-1.91689E-04,1.43958E-03
1407,6.66667E-04,1.41049E-03,-1.90736E-04,1.41717E-03
1407.5,6.66667E-04,1.37616E-03,-1.88352E-04,1.38474E-03
1408,.001,1.37902E-03,-2.1267E-04,1.40048E-03
1408.5,6.66667E-04,.0014186,-1.81676E-04,1.42813E-03
1409,.001,1.40668E-03,-1.65463E-04,1.40906E-03
1409.5,-6.66667E-04,1.37997E-03,-1.88352E-04,1.39094E-03
1410,-.001,1.38379E-03,-2.02657E-04,1.39523E-03
1410.5,2.33333E-03,.0013671,-1.80245E-04,.0013795
1411,-.002,1.34898E-03,-1.94074E-04,1.36424E-03
1411.5,-6.66667E-04,1.34898E-03,-1.9312E-04,1.35852E-03
1412,.001,1.34421E-03,-1.90736E-04,1.35089E-03
1412.5,-6.66667E-04,1.32752E-03,-1.88828E-04,.0013404
1413,.001,1.32705E-03,-1.79769E-04,1.33515E-03
1413.5,.001,1.30797E-03,-1.9312E-04,1.31942E-03
1414,-.002,1.31989E-03,-2.39373E-04,1.34326E-03
1414.5,-.001,1.31989E-03,-2.01226E-04,1.32943E-03
1415,-.002,1.29748E-03,-.000175,1.30606E-03
1415.5,-.001,1.29224E-03,-1.67848E-04,1.30082E-03
1416,6.66667E-04,1.25981E-03,-1.53066E-04,1.26792E-03
1416.5,6.66667E-04,1.26696E-03,-1.83106E-04,1.28604E-03
1417,.001,1.27698E-03,-1.63079E-04,1.28508E-03
1417.5,-.001,.0012498,-1.75477E-04,1.25647E-03
1418,.001,.0012312,-1.50681E-04,.0012374
1418.5,-6.66667E-04,1.22453E-03,-1.58788E-04,.0012312
1419,-6.66667E-04,1.23263E-03,-1.67848E-04,1.24312E-03
1419.5,-.001,1.22596E-03,-1.54973E-04,1.22882E-03
1420,.001,1.18924E-03,-1.66894E-04,1.19448E-03
1420.5,-.002,1.19115E-03,-1.71662E-04,1.20593E-03
1421,.001,1.17446E-03,-1.85014E-04,1.19162E-03
1421.5,.001,1.18399E-03,-1.70709E-04,1.19496E-03
1422,-.002,1.17017E-03,-1.56404E-04,1.17112E-03
1422.5,6.66667E-04,1.14823E-03,-1.41622E-04,.0011592
1423,6.66667E-04,1.16492E-03,-1.50205E-04,1.18113E-03
1423.5,-6.66667E-04,1.16587E-03,-1.36376E-04,1.16826E-03
1424,6.66667E-04,1.16254E-03,-1.31131E-04,1.16826E-03
1424.5,6.66667E-04,1.14251E-03,-1.19687E-04,1.14251E-03
1425,-6.66667E-04,1.11914E-03,-1.66417E-04,1.13345E-03
1425.5,-6.66667E-04,1.14251E-03,-1.58311E-04,1.15205E-03
1426,6.66667E-04,1.11914E-03,-1.40668E-04,1.12725E-03
1426.5,6.66667E-04,1.10055E-03,-1.48774E-04,1.11008E-03
1427,.001,1.10532E-03,-1.49251E-04,.0011139
1427.5,-6.66667E-04,1.08958E-03,-1.40668E-04,1.09483E-03
1428,-6.66667E-04,1.08434E-03,-1.31131E-04,1.08767E-03
1428.5,6.66667E-04,1.09292E-03,-1.62602E-04,1.10436E-03
1429,-.001,1.09626E-03,-1.62126E-04,1.10961E-03
1429.5,-.001,1.09816E-03,-1.27316E-04,1.10532E-03
1430,-.001,1.08052E-03,-1.14441E-04,1.08243E-03
1430.5,-.001,1.05811E-03,-1.1921E-04,.0010624
1431,-.002,1.03856E-03,-1.53542E-04,1.04953E-03
1431.5,-.001,1.03951E-03,-1.65463E-04,1.05525E-03
1432,.001,1.04285E-03,-1.45913E-04,1.04905E-03
1432.5,-.002,1.03045E-03,-1.18256E-04,1.03617E-03
1433,.001,1.00518E-03,-1.39714E-04,1.01424E-03
1433.5,-6.66667E-04,9.87537E-04,-1.54019E-04,1.00089E-03
1434,-6.66667E-04,1.00089E-03,-1.4782E-04,1.01186E-03
1434.5,.001,.0010047,-1.22071E-04,1.00899E-03
1435,-6.66667E-04,9.80861E-04,-1.33038E-04,9.83246E-04
1435.5,-.001,9.64168E-04,-1.43052E-04,9.77524E-04
1436,-6.66667E-04,9.86107E-04,-1.43052E-04,9.94213E-04
1436.5,-.002,9.73705E-04,-1.2684E-04,9.80861E-04
1437,-2.33333E-03,9.53201E-04,-1.34469E-04,9.5797E-04
1437.5,-6.66667E-04,9.53201E-04,-1.66417E-04,9.68937E-04
1438,-.001,9.71321E-04,-1.51158E-04,9.88491E-04
1438.5,-.001,9.70367E-04,-1.2684E-04,9.74182E-04
1439,-6.66667E-04,9.43188E-04,-1.29701E-04,9.41757E-04
1439.5,.002,9.15531E-04,-1.33992E-04,9.27929E-04
1440,-6.66667E-04,9.17438E-04,-1.42098E-04,9.29836E-04
1440.5,6.66667E-04,9.38419E-04,-1.52589E-04,9.53201E-04
1441,6.66667E-04,9.37942E-04,-1.22071E-04,9.37942E-04
1441.5,-.002,9.28406E-04,-1.1015E-04,9.35558E-04
1442,3.66667E-03,9.23637E-04,-1.03951E-04,9.26498E-04
1442.5,-.002,8.90736E-04,-9.53679E-05,8.88828E-04
1443,-6.66667E-04,8.56403E-04,-1.14441E-04,8.62125E-04
1443.5,6.66667E-04,8.53542E-04,-1.39237E-04,8.62602E-04
1444,-.002,8.60218E-04,-1.38761E-04,8.72139E-04
1444.5,.002,8.64509E-04,-1.31131E-04,8.76907E-04
1445,-.001,8.43052E-04,-1.31131E-04,8.44959E-04
1445.5,6.66667E-04,8.44482E-04,-1.45436E-04,8.63556E-04
1446,-.002,8.68801E-04,-1.37807E-04,8.74046E-04
1446.5,-2.33333E-03,8.28747E-04,-1.06335E-04,8.29224E-04
1447,2.33333E-03,8.03474E-04,-1.20163E-04,8.16349E-04
1447.5,-6.66667E-04,8.42575E-04,-1.2684E-04,8.57834E-04
1448,6.66667E-04,8.52589E-04,-9.58447E-05,8.54019E-04
1448.5,-6.66667E-04,7.98229E-04,-1.18256E-04,7.9966E-04
1449,-.001,7.75818E-04,-1.32562E-04,7.89646E-04
1449.5,-.001,7.68188E-04,-1.11104E-04,7.74864E-04
1450,-.002,7.71526E-04,-1.15395E-04,7.82494E-04
1450.5,-6.66667E-04,8.03474E-04,-1.17779E-04,8.18256E-04
1451,.002,8.12534E-04,-9.15532E-05,8.13488E-04
1451.5,-6.66667E-04,8.2064E-04,-7.91554E-05,8.23501E-04
1452,-.001,7.86308E-04,-1.05381E-04,7.90123E-04
1452.5,-6.66667E-04,7.89169E-04,-1.59265E-04,8.13011E-04
1453,6.66667E-04,8.30177E-04,-1.22548E-04,8.34469E-04
1453.5,-.002,7.85355E-04,-1.07766E-04,7.89169E-04
1454,2.33333E-03,7.94414E-04,-1.3733E-04,8.09196E-04
1454.5,6.66667E-04,8.08243E-04,-1.12057E-04,8.06335E-04
1455,-.002,7.82494E-04,-9.01227E-05,7.89169E-04
1455.5,6.66667E-04,7.56267E-04,-1.12057E-04,7.61036E-04
1456,6.66667E-04,7.57221E-04,-9.77521E-05,7.61513E-04
1456.5,-.001,7.40532E-04,-1.05858E-04,7.39101E-04
1457,-.001,7.15259E-04,-1.16349E-04,7.25273E-04
1457.5,-.002,7.41009E-04,-1.05381E-04,7.51022E-04
1458,-.002,7.35763E-04,-6.67577E-05,7.32902E-04
1458.5,-6.66667E-04,6.89987E-04,-6.34198E-05,6.85696E-04
1459,-2.33333E-03,6.78066E-04,-1.05858E-04,6.92848E-04
1459.5,-.001,7.2575E-04,-1.02997E-04,7.38148E-04
1460,.001,7.07153E-04,-1.22071E-04,7.11445E-04
1460.5,-.001,7.10968E-04,-1.12057E-04,7.20028E-04
1461,-3.66667E-03,7.12875E-04,-1.18733E-04,7.22889E-04
1461.5,-.001,6.82358E-04,-1.09196E-04,6.83311E-04
1462,-.001,6.70914E-04,-1.06812E-04,6.86172E-04
1462.5,-6.66667E-04,7.03815E-04,-9.01227E-05,.0007062
1463,-2.33333E-03,6.84265E-04,-7.43871E-05,6.91894E-04
1463.5,-6.66667E-04,6.84265E-04,-9.34605E-05,6.94755E-04
1464,-6.66667E-04,6.82835E-04,-8.3447E-05,6.81404E-04
1464.5,-6.66667E-04,6.55178E-04,-9.10764E-05,6.59946E-04
1465,-6.66667E-04,6.53747E-04,-1.03474E-04,6.69483E-04
1465.5,-.002,6.81881E-04,-8.86922E-05,6.84265E-04
1466,-3.66667E-03,6.70914E-04,-7.43871E-05,6.71867E-04
1466.5,-.002,6.44211E-04,-8.86922E-05,6.47549E-04
1467,-.001,6.58516E-04,-1.02044E-04,6.71867E-04
1467.5,.001,6.70914E-04,-9.67984E-05,6.77589E-04
1468,-.001,6.46595E-04,-1.0109E-04,6.54224E-04
1468.5,-.001,6.26568E-04,-9.29837E-05,6.34197E-04
1469,.001,6.38489E-04,-9.87058E-05,6.50886E-04
1469.5,-.001,6.33243E-04,-7.77249E-05,6.35151E-04
1470,.001,6.15124E-04,-8.10628E-05,6.22276E-04
1470.5,-6.66667E-04,6.21799E-04,-1.00136E-04,6.28475E-04
1471,.001,6.21323E-04,-7.53407E-05,6.22753E-04
1471.5,-6.66667E-04,6.02726E-04,-6.48503E-05,6.02249E-04
1472,6.66667E-04,5.84606E-04,-9.72752E-05,5.95573E-04
1472.5,-6.66667E-04,6.08448E-04,-1.02997E-04,6.2323E-04
1473,-.001,.0006156,-7.77249E-05,.0006156
1473.5,6.66667E-04,5.8699E-04,-8.53543E-05,5.91759E-04
1474,-.001,5.98911E-04,-9.58447E-05,6.10832E-04
1474.5,-.002,5.99388E-04,-7.86786E-05,6.01772E-04
1475,-6.66667E-04,5.83652E-04,-8.29701E-05,5.8556E-04
1475.5,-.001,5.66486E-04,-1.18256E-04,5.8556E-04
1476,2.33333E-03,5.88421E-04,-1.27793E-04,6.09402E-04
1476.5,-2.33333E-03,6.11786E-04,-1.0109E-04,6.14647E-04
1477,-.002,5.78884E-04,-7.82018E-05,5.80315E-04
1477.5,-6.66667E-04,5.50274E-04,-8.72617E-05,5.55996E-04
1478,-3.66667E-03,5.5695E-04,-8.77385E-05,5.62672E-04
1478.5,6.66667E-04,5.42168E-04,-8.82153E-05,5.46936E-04
1479,-6.66667E-04,5.24048E-04,-8.9169E-05,5.34538E-04
1479.5,-6.66667E-04,5.33585E-04,-8.58312E-05,5.37876E-04
1480,-6.66667E-04,5.54565E-04,-8.53543E-05,5.67917E-04
1480.5,-.001,5.51227E-04,-4.86376E-05,5.53135E-04
1481,-6.66667E-04,5.30247E-04,-7.62944E-05,5.34538E-04
1481.5,-2.33333E-03,5.18326E-04,-9.67984E-05,5.22617E-04
1482,-6.66667E-04,5.17372E-04,-8.01091E-05,5.23094E-04
1482.5,.001,5.14034E-04,-6.72345E-05,5.21187E-04
1483,-.001,5.19279E-04,-5.00681E-05,5.18803E-04
1483.5,-.002,5.12127E-04,-6.91419E-05,5.18803E-04
1484,-.001,5.13557E-04,-8.82153E-05,5.25955E-04
1484.5,-6.66667E-04,5.21187E-04,-6.00817E-05,5.16418E-04
1485,-6.66667E-04,4.99252E-04,-6.81882E-05,5.05928E-04
1485.5,6.66667E-04,5.09266E-04,-9.10764E-05,5.19756E-04
1486,-6.66667E-04,5.18803E-04,-5.14986E-05,5.15942E-04
1486.5,-2.33333E-03,4.81131E-04,-6.5804E-05,4.81607E-04
1487,-6.66667E-04,4.79223E-04,-1.01567E-04,4.97822E-04
1487.5,6.66667E-04,5.06882E-04,-7.39102E-05,5.07835E-04
1488,6.66667E-04,.0004921,-4.67303E-05,4.86376E-04
1488.5,.001,4.49659E-04,-6.77113E-05,4.54905E-04
1489,.001,4.73978E-04,-7.48639E-05,4.82561E-04
1489.5,6.66667E-04,5.04497E-04,-4.86376E-05,5.04974E-04
1490,-6.66667E-04,4.85899E-04,-4.62534E-05,4.86853E-04
1490.5,.001,4.89715E-04,-7.53407E-05,4.97345E-04
1491,.002,5.04021E-04,-7.24797E-05,5.12604E-04
1491.5,6.66667E-04,4.81607E-04,-5.24523E-05,4.74932E-04
1492,6.66667E-04,4.53951E-04,-6.43735E-05,4.55381E-04
1492.5,.001,4.47275E-04,-8.10628E-05,4.55858E-04
1493,-6.66667E-04,4.58242E-04,-6.8665E-05,4.66349E-04
1493.5,-2.33333E-03,4.68733E-04,-6.24661E-05,4.73024E-04
1494,-.002,4.63964E-04,-5.00681E-05,4.62534E-04
1494.5,-6.66667E-04,4.54428E-04,-6.77113E-05,4.66349E-04
1495,-2.33333E-03,4.72547E-04,-4.38693E-05,4.67779E-04
1495.5,-.001,4.38215E-04,-3.19483E-05,4.35831E-04
1496,-.001,4.35831E-04,-6.5804E-05,4.49182E-04
1496.5,-6.66667E-04,4.49182E-04,-5.43597E-05,4.5252E-04
1497,-.001,4.41076E-04,-5.24523E-05,4.32016E-04
1497.5,-.001,4.12943E-04,-7.77249E-05,4.26294E-04
1498,-.002,4.34877E-04,-8.9169E-05,4.48706E-04
1498.5,-6.66667E-04,4.39169E-04,-7.29566E-05,4.41553E-04
1499,.002,4.25341E-04,-5.19755E-05,4.30586E-04
1499.5,6.66667E-04,4.1342E-04,-9.203E-05,4.22956E-04
1500,-6.66667E-04,4.25341E-04,-8.86922E-05,4.34877E-04
1500.5,-.002,4.36785E-04,-6.05586E-05,4.40123E-04
1501,-.001,4.09128E-04,-7.53407E-05,4.12943E-04
1501.5,-6.66667E-04,4.11989E-04,-7.67712E-05,4.2391E-04
1502,-.002,4.33924E-04,-4.52998E-05,4.36785E-04
1502.5,-6.66667E-04,3.99115E-04,-5.72207E-05,4.01022E-04
1503,-.002,4.03883E-04,-6.96187E-05,4.11035E-04
1503.5,-.001,4.30586E-04,-5.10218E-05,4.3297E-04
1504,6.66667E-04,4.09605E-04,-4.10082E-05,4.08174E-04
1504.5,-2.33333E-03,3.93393E-04,-6.2943E-05,3.95777E-04
1505,-.001,4.10082E-04,-4.91145E-05,4.16281E-04
1505.5,.001,3.89578E-04,-3.00409E-05,3.84809E-04
1506,.001,3.6669E-04,-5.19755E-05,3.71458E-04
1506.5,.001,3.88624E-04,-7.72481E-05,4.01499E-04
1507,-6.66667E-04,4.06267E-04,-6.05586E-05,4.1485E-04
1507.5,-.002,4.01976E-04,-5.29292E-05,4.01976E-04
1508,-.002,3.97207E-04,-7.24797E-05,4.01499E-04
1508.5,-.001,4.06267E-04,-7.72481E-05,4.16758E-04
1509,6.66667E-04,4.01022E-04,-4.57766E-05,3.99591E-04
1509.5,6.66667E-04,3.85286E-04,-4.24387E-05,3.8624E-04
1510,6.66667E-04,4.00545E-04,-5.14986E-05,4.10559E-04
1510.5,-.001,3.82425E-04,-3.91009E-05,3.76226E-04
1511,-.002,3.65259E-04,-4.81608E-05,3.70981E-04
1511.5,-.001,3.70981E-04,-5.76975E-05,3.74796E-04
1512,-.002,3.74319E-04,-4.33924E-05,3.75273E-04
1512.5,.001,3.71935E-04,-5.3406E-05,3.75273E-04
1513,-6.66667E-04,3.60968E-04,-6.77113E-05,3.67643E-04
1513.5,-.001,3.62875E-04,-5.57902E-05,3.66213E-04
1514,6.66667E-04,3.62398E-04,-4.72071E-05,3.60491E-04
1514.5,-6.66667E-04,3.42848E-04,-5.96049E-05,3.51908E-04
1515,-.002,3.57153E-04,-5.43597E-05,3.68597E-04
1515.5,-2.33333E-03,3.80518E-04,-3.5763E-05,3.75273E-04
1516,-6.66667E-04,3.54292E-04,-4.24387E-05,3.54769E-04
1516.5,-6.66667E-04,.00035,-4.76839E-05,3.54292E-04
1517,-6.66667E-04,3.72412E-04,-3.14715E-05,3.72412E-04
1517.5,-2.33333E-03,3.58583E-04,-2.71798E-05,3.52861E-04
1518,-.001,3.23297E-04,-3.00409E-05,3.18529E-04
1518.5,-.002,3.34265E-04,-6.2943E-05,3.42848E-04
1519,-.001,3.62398E-04,-3.91009E-05,3.64305E-04
1519.5,.001,3.39987E-04,-3.91009E-05,3.39987E-04
1520,.002,3.35218E-04,-5.43597E-05,3.41894E-04
1520.5,-.002,3.44755E-04,-6.2943E-05,3.46186E-04
1521,.001,3.23774E-04,-6.15125E-05,3.22344E-04
1521.5,6.66667E-04,3.06608E-04,-7.34334E-05,3.1996E-04
1522,.001,3.37126E-04,-6.67577E-05,3.45232E-04
1522.5,.001,3.4094E-04,-4.33924E-05,3.39033E-04
1523,-6.66667E-04,.0003109,-3.24252E-05,3.09946E-04
1523.5,.001,3.02793E-04,-5.10218E-05,3.04701E-04
1524,.001,3.17099E-04,-4.72071E-05,3.22821E-04
1524.5,-6.66667E-04,3.11377E-04,-4.00546E-05,3.14714E-04
1525,-6.66667E-04,3.14238E-04,-3.81472E-05,3.15668E-04
1525.5,6.66667E-04,3.15191E-04,-5.67439E-05,3.20436E-04
1526,-6.66667E-04,2.9421E-04,-5.0545E-05,2.98979E-04
1526.5,-.002,2.94687E-04,-5.24523E-05,3.01363E-04
1527,.001,3.14238E-04,-6.38966E-05,3.20436E-04
1527.5,-.002,3.22821E-04,-6.24661E-05,3.29973E-04
1528,.001,3.06608E-04,-4.72071E-05,3.0327E-04
1528.5,6.66667E-04,3.00409E-04,-6.77113E-05,3.11853E-04
1529,-6.66667E-04,3.16145E-04,-4.33924E-05,3.1996E-04
1529.5,-6.66667E-04,3.04224E-04,-1.43052E-05,2.98979E-04
1530,-.001,2.84197E-04,-5.43597E-05,2.90873E-04
1530.5,.001,3.07562E-04,-5.48365E-05,3.19006E-04
1531,.001,2.95164E-04,-2.00273E-05,2.89919E-04
1531.5,-6.66667E-04,2.81813E-04,-3.5763E-05,2.85627E-04
1532,6.66667E-04,2.72753E-04,-4.86376E-05,2.83243E-04
1532.5,6.66667E-04,2.95641E-04,-2.47956E-05,2.88965E-04
1533,6.66667E-04,2.64646E-04,-1.04905E-05,2.54633E-04
1533.5,-6.66667E-04,2.54633E-04,-5.3406E-05,2.66554E-04
1534,.002,2.8372E-04,-4.00546E-05,2.88965E-04
1534.5,-6.66667E-04,2.90396E-04,-2.47956E-05,2.96595E-04
1535,-.001,2.85627E-04,-4.05314E-05,2.91349E-04
1535.5,-6.66667E-04,2.94687E-04,-4.24387E-05,2.99456E-04
1536,-2.33333E-03,2.97548E-04,-2.43188E-05,2.93734E-04
1536.5,-6.66667E-04,2.76567E-04,-4.76839E-05,2.85627E-04
1537,.001,2.97071E-04,-4.24387E-05,2.99932E-04
1537.5,.001,2.90873E-04,-3.19483E-05,2.8372E-04
1538,6.66667E-04,2.74183E-04,-3.19483E-05,2.76567E-04
1538.5,.002,2.72276E-04,-4.00546E-05,2.75614E-04
1539,.001,2.68938E-04,-3.48093E-05,2.68938E-04
1539.5,-6.66667E-04,2.56063E-04,-4.00546E-05,2.61309E-04
1540,-6.66667E-04,2.67984E-04,-5.24523E-05,2.78952E-04
1540.5,-6.66667E-04,2.97071E-04,-4.33924E-05,2.96118E-04
1541,.001,2.78952E-04,-3.81472E-05,2.76567E-04
1541.5,-.001,2.60832E-04,-4.43461E-05,2.68938E-04
1542,-6.66667E-04,2.66554E-04,-4.95913E-05,2.70845E-04
1542.5,.001,2.62739E-04,-3.09946E-05,2.63216E-04
1543,.001,2.47957E-04,-3.05178E-05,2.51772E-04
1543.5,-6.66667E-04,2.35082E-04,-6.34198E-05,2.45573E-04
1544,-6.66667E-04,2.61309E-04,-6.77113E-05,2.76567E-04
1544.5,-2.33333E-03,2.69415E-04,-4.72071E-05,2.73706E-04
1545,-.001,2.3985E-04,-4.48229E-05,2.42234E-04
1545.5,-6.66667E-04,2.51295E-04,-4.62534E-05,2.62262E-04
1546,-3.66667E-03,2.71799E-04,-3.76704E-05,2.78475E-04
1546.5,-6.66667E-04,2.49865E-04,-2.81335E-05,2.48434E-04
1547,-6.66667E-04,2.50818E-04,-2.6703E-05,2.53679E-04
1547.5,-6.66667E-04,2.74183E-04,-3.33788E-05,2.76567E-04
1548,-6.66667E-04,2.58924E-04,-3.2902E-05,2.59401E-04
1548.5,-6.66667E-04,2.41281E-04,-4.57766E-05,2.45573E-04
1549,.001,2.51772E-04,-4.81608E-05,2.55587E-04
1549.5,6.66667E-04,2.41281E-04,-4.10082E-05,2.45096E-04
1550,-.002,2.37943E-04,-3.00409E-05,2.36512E-04
1550.5,-.001,2.48434E-04,-4.00546E-05,2.52249E-04
1551,-.001,2.4748E-04,-4.10082E-05,2.5511E-04
1551.5,-3.66667E-03,2.40327E-04,-2.6703E-05,2.38896E-04
1552,-.001,2.45096E-04,-3.95777E-05,2.47957E-04
1552.5,-6.66667E-04,2.24114E-04,-4.38693E-05,2.28406E-04
1553,.004,.0002203,-3.00409E-05,2.19346E-04
1553.5,-.002,2.28406E-04,-3.24252E-05,2.32221E-04
1554,-.001,2.35558E-04,-2.52725E-05,2.40327E-04
1554.5,-6.66667E-04,2.32697E-04,0,2.32221E-04
1555,-.001,2.38896E-04,-2.47956E-05,2.37943E-04
1555.5,-.002,2.30313E-04,-2.86103E-05,2.35082E-04
1556,-2.33333E-03,2.30313E-04,-7.62945E-06,2.27452E-04
1556.5,-.002,2.00273E-04,-2.81335E-05,2.01226E-04
1557,.002,2.00749E-04,-5.76975E-05,2.14578E-04
1557.5,-.001,2.26022E-04,-4.76839E-05,2.31267E-04
1558,-6.66667E-04,2.18392E-04,-2.57493E-05,2.15054E-04
1558.5,-.002,2.19823E-04,-3.67167E-05,2.2936E-04
1559,-6.66667E-04,2.30313E-04,-1.4782E-05,2.31267E-04
1559.5,-6.66667E-04,2.0218E-04,1.90736E-06,1.89305E-04
1560,-2.33333E-03,1.88352E-04,-3.14715E-05,2.07902E-04
1560.5,-.001,2.37466E-04,-3.52862E-05,2.40327E-04
1561,6.66667E-04,2.18869E-04,-2.47956E-05,2.14578E-04
1561.5,-6.66667E-04,1.86444E-04,-5.00681E-05,1.96935E-04
1562,-3.66667E-03,.0002203,-4.76839E-05,2.2936E-04
1562.5,-6.66667E-04,2.1267E-04,-4.76841E-07,2.08379E-04
1563,-2.33333E-03,2.06948E-04,-1.81199E-05,2.07902E-04
1563.5,.001,2.25545E-04,-3.00409E-05,2.31744E-04
1564,6.66667E-04,2.23161E-04,-2.76567E-05,2.18869E-04
1564.5,6.66667E-04,1.92643E-04,-4.00546E-05,1.91689E-04
1565,6.66667E-04,2.15531E-04,-3.81472E-05,2.27929E-04
1565.5,-.002,2.41281E-04,-1.81199E-05,2.32697E-04
1566,-.001,1.96935E-04,-2.3842E-05,1.93597E-04
1566.5,-3.66667E-03,1.76431E-04,-4.48229E-05,1.8406E-04
1567,-6.66667E-04,1.92166E-04,-3.24252E-05,1.95027E-04
1567.5,6.66667E-04,1.96935E-04,-2.05041E-05,1.94074E-04
1568,-.001,1.63556E-04,-3.43325E-05,1.66894E-04
1568.5,-3.66667E-03,1.87398E-04,-3.52862E-05,1.9312E-04
1569,6.66667E-04,1.94074E-04,-1.14442E-05,1.87398E-04
1569.5,-.001,1.63556E-04,-3.00409E-05,1.71662E-04
1570,-6.66667E-04,1.89305E-04,-3.43325E-05,1.95027E-04
1570.5,-6.66667E-04,2.0361E-04,-1.4782E-05,1.99319E-04
1571,-.002,1.71185E-04,-3.24252E-05,1.75954E-04
1571.5,2.33333E-03,1.86921E-04,-4.05314E-05,1.99319E-04
1572,-.002,2.1124E-04,8.58313E-06,2.10286E-04
1572.5,.001,1.96458E-04,0,1.9455E-04
1573,6.66667E-04,1.91213E-04,-2.90872E-05,1.98842E-04
1573.5,-6.66667E-04,1.97412E-04,-1.71663E-05,1.9455E-04
1574,-6.66667E-04,1.79292E-04,-1.76431E-05,1.80722E-04
1574.5,.002,1.81199E-04,-3.24252E-05,1.88352E-04
1575,.001,1.90259E-04,-2.43188E-05,1.84537E-04
1575.5,-.001,1.77384E-04,-1.90736E-05,.000175
1576,-.001,1.71662E-04,-1.81199E-05,1.68801E-04
1576.5,6.66667E-04,1.6451E-04,-2.00273E-05,1.61649E-04
1577,-6.66667E-04,1.75477E-04,-2.0981E-05,.000175
1577.5,.002,1.79292E-04,-2.14578E-05,1.77861E-04
1578,-6.66667E-04,1.72616E-04,-3.19483E-05,1.77384E-04
1578.5,-3.66667E-03,1.76908E-04,-3.43325E-05,1.79292E-04
1579,2.33333E-03,1.70232E-04,-6.67575E-06,1.63556E-04
1579.5,.001,1.49251E-04,-9.5368E-06,1.46867E-04
1580,.001,1.51635E-04,-3.76704E-05,1.58311E-04
1580.5,.001,1.72139E-04,-3.00409E-05,1.76431E-04
1581,6.66667E-04,1.86921E-04,-8.58313E-06,1.89305E-04
1581.5,6.66667E-04,1.67848E-04,-1.85968E-05,1.66417E-04
1582,-.001,1.6594E-04,-5.81744E-05,1.76908E-04
1582.5,.001,1.90259E-04,-4.67303E-05,1.95027E-04
1583,-6.66667E-04,1.83106E-04,-1.4782E-05,1.81199E-04
1583.5,-6.66667E-04,1.74046E-04,-3.33788E-05,1.8263E-04
1584,.001,1.99319E-04,-1.66894E-05,1.95981E-04
1584.5,-6.66667E-04,1.77861E-04,-1.23978E-05,1.73093E-04
1585,-6.66667E-04,1.59741E-04,-1.85968E-05,1.62602E-04
1585.5,.001,1.75954E-04,-6.67575E-06,1.75477E-04
1586,-6.66667E-04,1.52589E-04,5.24524E-06,1.51158E-04
1586.5,-6.66667E-04,1.44959E-04,4.76841E-07,1.42575E-04
1587,-6.66667E-04,1.38284E-04,-2.3842E-05,1.40668E-04
1587.5,-6.66667E-04,1.66894E-04,-3.67167E-05,1.7357E-04
1588,-6.66667E-04,1.8406E-04,-1.43052E-05,1.77861E-04
1588.5,-.001,1.54973E-04,-1.4782E-05,1.52589E-04
1589,-.002,1.71662E-04,-2.6703E-05,1.78815E-04
1589.5,-.002,1.89305E-04,-8.10629E-06,1.85967E-04
1590,-.001,1.54973E-04,-2.24115E-05,1.50681E-04
1590.5,.001,1.51635E-04,-2.0981E-05,1.5545E-04
1591,6.66667E-04,1.60218E-04,-1.04905E-05,1.5545E-04
1591.5,-.001,1.53542E-04,-3.05178E-05,1.58311E-04
1592,-6.66667E-04,1.45913E-04,-2.81335E-05,1.48297E-04
1592.5,-.001,1.61649E-04,-2.71798E-05,1.61649E-04
1593,6.66667E-04,1.51158E-04,4.29156E-06,1.53066E-04
1593.5,-.002,1.53542E-04,-1.81199E-05,1.57834E-04
1594,-6.66667E-04,1.57357E-04,-2.71798E-05,1.54973E-04
1594.5,-2.33333E-03,1.40191E-04,-1.33515E-05,1.38284E-04
1595,-.001,1.29224E-04,-1.85968E-05,1.33992E-04
1595.5,.001,1.41145E-04,-2.14578E-05,1.42575E-04
1596,6.66667E-04,1.50205E-04,-1.00136E-05,1.49251E-04
1596.5,.001,1.43052E-04,0,1.38284E-04
1597,6.66667E-04,1.29224E-04,-1.28747E-05,1.27316E-04
1597.5,-6.66667E-04,1.36853E-04,-1.52589E-05,1.38284E-04
1598,6.66667E-04,1.30654E-04,1.90736E-06,1.29224E-04
1598.5,-.002,1.08243E-04,-2.00273E-05,1.15872E-04
1599,-6.66667E-04,1.44959E-04,-3.5763E-05,1.51635E-04
1599.5,-6.66667E-04,1.51635E-04,-1.90736E-05,1.43529E-04
1600,-.001,1.33992E-04,-1.90736E-05,1.33515E-04
