1230,-.002,5.79408E-03,-8.40191E-04,5.85607E-03
1230.5,-.001,.0057812,-8.09673E-04,5.82221E-03
1231,.001,5.73733E-03,-7.9203E-04,5.78693E-03
1231.5,-.002,.0056968,-7.93461E-04,5.74496E-03
1232,-.001,5.70586E-03,-8.08243E-04,5.76785E-03
1232.5,6.66667E-04,5.70253E-03,-8.04905E-04,5.75259E-03
1233,.002,5.67868E-03,-7.67235E-04,.0057216
1233.5,-.001,5.64149E-03,-7.88692E-04,5.69776E-03
1234,6.66667E-04,5.64197E-03,-8.08243E-04,5.69823E-03
1234.5,-6.66667E-04,.0056496,-7.98229E-04,5.70777E-03
1235,2.33333E-03,5.62623E-03,-7.93461E-04,5.66962E-03
1235.5,.002,5.58904E-03,-7.84878E-04,5.64197E-03
1236,2.33333E-03,5.58475E-03,-7.72957E-04,5.63529E-03
1236.5,-.002,5.57235E-03,-7.71049E-04,5.62146E-03
1237,2.33333E-03,5.53897E-03,-7.69142E-04,.0055919
1237.5,-.001,.0055404,-7.95368E-04,5.59619E-03
1238,-.002,5.53611E-03,-8.04428E-04,5.59619E-03
1238.5,-.002,.0055342,-7.83447E-04,5.58379E-03
1239,-.001,5.50798E-03,-7.68665E-04,5.55423E-03
1239.5,.001,5.47794E-03,-7.65804E-04,5.52562E-03
1240,.001,.005456,-7.81063E-04,5.51131E-03
1240.5,.001,5.44837E-03,-7.68665E-04,5.49796E-03
1241,.001,5.42071E-03,-7.60082E-04,5.46697E-03
1241.5,-6.66667E-04,5.40116E-03,-7.47684E-04,.0054417
1242,-.001,5.33965E-03,-7.46731E-04,5.38543E-03
1242.5,-2.33333E-03,5.31295E-03,-7.43393E-04,5.36159E-03
1243,6.66667E-04,5.28291E-03,-7.53406E-04,5.33155E-03
1243.5,2.33333E-03,.0052667,-7.6199E-04,5.31772E-03
1244,-6.66667E-04,5.26145E-03,-7.53883E-04,5.31438E-03
1244.5,-.001,5.24858E-03,-7.65804E-04,5.30532E-03
1245,-6.66667E-04,5.23856E-03,-7.66758E-04,5.29245E-03
1245.5,-3.66667E-03,5.22235E-03,-7.72003E-04,5.27719E-03
1246,-.001,5.19755E-03,-7.66758E-04,5.25191E-03
1246.5,-.001,5.18945E-03,-7.31949E-04,5.24095E-03
1247,-3.66667E-03,5.16179E-03,-7.46254E-04,5.21091E-03
1247.5,.001,5.14415E-03,-7.69619E-04,.0051966
1248,-6.66667E-04,5.15702E-03,-7.60082E-04,5.21281E-03
1248.5,.001,5.15893E-03,-7.22889E-04,5.20328E-03
1249,2.33333E-03,5.13366E-03,-7.26227E-04,5.17753E-03
1249.5,-.001,.0050936,-7.1812E-04,5.13461E-03
1250,-6.66667E-04,5.08264E-03,-7.27657E-04,5.13604E-03
1250.5,6.66667E-04,5.07596E-03,-7.02862E-04,5.11697E-03
1251,-.002,5.02923E-03,-6.93325E-04,5.07453E-03
1251.5,-6.66667E-04,5.02303E-03,-7.09061E-04,5.07215E-03
1252,6.66667E-04,5.03686E-03,-7.08107E-04,5.08645E-03
1252.5,.001,5.03162E-03,-7.15736E-04,5.07024E-03
1253,6.66667E-04,4.96629E-03,-7.18597E-04,5.00825E-03
1253.5,-2.33333E-03,4.94102E-03,-7.14306E-04,4.99013E-03
1254,-6.66667E-04,4.94197E-03,-6.9857E-04,.0049887
1254.5,-6.66667E-04,4.90668E-03,-6.69006E-04,.0049496
1255,6.66667E-04,4.88761E-03,-6.79497E-04,4.93672E-03
1255.5,.001,.0048776,-7.10491E-04,4.92576E-03
1256,-6.66667E-04,4.85757E-03,-7.11922E-04,4.90525E-03
1256.5,-.002,4.84946E-03,-6.92371E-04,4.90001E-03
1257,-.002,4.83754E-03,-6.57085E-04,.0048776
1257.5,-6.66667E-04,4.78604E-03,-6.65668E-04,4.82896E-03
1258,6.66667E-04,4.78128E-03,-6.79497E-04,4.82848E-03
1258.5,6.66667E-04,4.77603E-03,-6.8808E-04,4.81895E-03
1259,-.002,4.73693E-03,-6.96663E-04,4.78271E-03
1259.5,-.001,.004715,-7.09537E-04,4.76697E-03
1260,-6.66667E-04,.0046964,-6.94279E-04,4.74599E-03
1260.5,-.001,4.67589E-03,-6.86172E-04,4.72787E-03
1261,-.002,4.68305E-03,-6.89033E-04,.0047355
1261.5,-6.66667E-04,4.68829E-03,-6.82835E-04,4.73693E-03
1262,-.001,4.68448E-03,-6.94279E-04,4.73502E-03
1262.5,.002,4.67351E-03,-6.67099E-04,4.71595E-03
1263,-.001,4.63918E-03,-.0006609,4.67685E-03
1263.5,.002,4.59865E-03,-6.38012E-04,4.64728E-03
1264,-.002,4.58768E-03,-6.5041E-04,4.62678E-03
1264.5,-6.66667E-04,4.57957E-03,-6.64715E-04,4.62392E-03
1265,6.66667E-04,4.56098E-03,-6.54701E-04,4.60294E-03
1265.5,6.66667E-04,4.53761E-03,-6.43734E-04,4.57814E-03
1266,-6.66667E-04,4.51091E-03,-6.41827E-04,4.55239E-03
1266.5,6.66667E-04,4.50805E-03,-6.40396E-04,4.55287E-03
1267,-2.33333E-03,4.49517E-03,-6.21323E-04,4.53189E-03
1267.5,-6.66667E-04,4.47801E-03,-6.07971E-04,4.51377E-03
1268,6.66667E-04,4.47372E-03,-6.17031E-04,4.51329E-03
1268.5,-6.66667E-04,4.46561E-03,-6.37535E-04,.004509
1269,-6.66667E-04,4.46036E-03,-6.21323E-04,4.49899E-03
1269.5,.002,4.42699E-03,-6.09402E-04,4.45703E-03
1270,-6.66667E-04,4.39361E-03,-6.10832E-04,4.43748E-03
1270.5,-6.66667E-04,.0043917,-6.36581E-04,4.43271E-03
1271,.001,4.34926E-03,-6.43734E-04,4.39504E-03
1271.5,-.001,4.35498E-03,-6.3372E-04,4.40076E-03
1272,-.002,4.35069E-03,-6.37058E-04,4.40171E-03
1272.5,-.001,4.35355E-03,-6.0368E-04,4.38836E-03
1273,-.001,.0043321,-5.84129E-04,4.36357E-03
1273.5,-6.66667E-04,4.31064E-03,-5.9462E-04,4.34831E-03
1274,-3.66667E-03,4.28775E-03,-6.20369E-04,4.33353E-03
1274.5,6.66667E-04,4.29776E-03,-5.81745E-04,.0043321
1275,-.002,4.27631E-03,-5.79361E-04,.0043135
1275.5,6.66667E-04,.0042353,-5.9605E-04,4.27535E-03
1276,-.002,4.26486E-03,-6.12739E-04,4.31302E-03
1276.5,.001,4.25962E-03,-5.8699E-04,4.30062E-03
1277,-.001,4.23196E-03,-5.92712E-04,4.26915E-03
1277.5,-3.66667E-03,.0042043,-5.84129E-04,4.24293E-03
1278,6.66667E-04,4.19906E-03,-5.84606E-04,4.24722E-03
1278.5,-6.66667E-04,4.18141E-03,-5.70301E-04,4.21622E-03
1279,-.001,4.16091E-03,-6.04156E-04,4.20144E-03
1279.5,-.002,4.14899E-03,-6.31336E-04,4.20001E-03
1280,6.66667E-04,4.15519E-03,-6.28475E-04,4.20526E-03
1280.5,-.001,4.17903E-03,-6.26091E-04,4.23101E-03
1281,.002,.004159,-5.98434E-04,4.19381E-03
1281.5,-.001,4.14851E-03,-5.85083E-04,4.18904E-03
1282,.002,.0041447,-6.04633E-04,4.18571E-03
1282.5,-.001,4.12849E-03,-5.92712E-04,.0041714
1283,-.002,4.11084E-03,-5.56473E-04,4.14184E-03
1283.5,-.001,4.08986E-03,-5.69347E-04,4.12944E-03
1284,-.001,4.08748E-03,-5.81745E-04,4.12849E-03
1284.5,-6.66667E-04,4.09701E-03,-5.72685E-04,4.13516E-03
1285,.001,4.08319E-03,-5.46459E-04,4.11704E-03
1285.5,-6.66667E-04,4.05934E-03,-5.66009E-04,4.10083E-03
1286,-.001,4.09368E-03,-5.78407E-04,4.13802E-03
1286.5,.001,4.10464E-03,-5.82222E-04,4.14136E-03
1287,-6.66667E-04,4.08462E-03,-5.68394E-04,4.11609E-03
1287.5,6.66667E-04,4.05028E-03,-5.69347E-04,4.08319E-03
1288,-.002,4.01643E-03,-5.70301E-04,4.05076E-03
1288.5,-.001,3.99593E-03,-5.79361E-04,4.03789E-03
1289,-6.66667E-04,.0039883,-5.86037E-04,4.03407E-03
1289.5,-6.66667E-04,4.01643E-03,-5.87944E-04,4.05982E-03
1290,-.002,4.00832E-03,-5.6744E-04,4.04027E-03
1290.5,-6.66667E-04,3.98448E-03,-.0005765,4.02644E-03
1291,-2.33333E-03,3.99402E-03,-5.79838E-04,4.04122E-03
1291.5,-.001,4.01118E-03,-5.69347E-04,4.05076E-03
1292,-6.66667E-04,3.98973E-03,-5.66486E-04,4.02358E-03
1292.5,-.001,3.97208E-03,-5.64102E-04,4.00594E-03
1293,-6.66667E-04,3.94538E-03,-5.59334E-04,3.98162E-03
1293.5,-.001,3.94109E-03,-5.71731E-04,.003984
1294,.001,3.94157E-03,-5.73162E-04,3.98591E-03
1294.5,6.66667E-04,3.94204E-03,-5.8699E-04,.0039883
1295,-.002,3.97971E-03,-5.78407E-04,4.02978E-03
1295.5,-.002,4.00308E-03,-5.50751E-04,4.03741E-03
1296,2.33333E-03,3.95444E-03,-5.45029E-04,.0039883
1296.5,-.001,3.96207E-03,-5.85083E-04,4.00785E-03
1297,-.001,3.98448E-03,-5.70778E-04,.0040274
1297.5,-.001,3.97399E-03,-5.62672E-04,4.00403E-03
1298,-.002,.003943,-5.61718E-04,3.98114E-03
1298.5,-.001,3.93441E-03,-5.73162E-04,3.97304E-03
1299,.002,3.91486E-03,-5.75069E-04,3.95873E-03
1299.5,-.001,3.92869E-03,-.0005765,3.97399E-03
1300,-.001,3.93823E-03,-5.76023E-04,3.98448E-03
1300.5,-3.66667E-03,3.95873E-03,-5.75546E-04,4.00308E-03
1301,-.001,3.96398E-03,-5.41691E-04,3.99831E-03
1301.5,-.002,3.93966E-03,-5.79361E-04,3.98114E-03
1302,.002,3.97208E-03,-6.20369E-04,4.02883E-03
1302.5,-.002,3.99163E-03,-5.76977E-04,4.03741E-03
1303,2.33333E-03,3.98973E-03,-5.64102E-04,4.02549E-03
1303.5,-.001,3.97065E-03,-5.78884E-04,4.01023E-03
1304,6.66667E-04,3.94967E-03,-5.74116E-04,3.98639E-03
1304.5,.001,3.94538E-03,-5.92712E-04,3.99259E-03
1305,-6.66667E-04,3.97208E-03,-5.87467E-04,4.01929E-03
1305.5,-.001,4.00355E-03,-5.59334E-04,4.04266E-03
1306,-2.33333E-03,3.97208E-03,-5.35492E-04,.0039964
1306.5,-.002,3.94538E-03,-5.70778E-04,3.99211E-03
1307,-6.66667E-04,3.97924E-03,-5.72208E-04,4.01834E-03
1307.5,-.001,3.96207E-03,-5.56473E-04,3.99449E-03
1308,-.002,3.93537E-03,-5.51704E-04,3.97399E-03
1308.5,-6.66667E-04,.0039449,-5.51704E-04,3.98353E-03
1309,-.001,3.95396E-03,-5.75069E-04,4.00212E-03
1309.5,-6.66667E-04,3.97637E-03,-5.68394E-04,4.01834E-03
1310,-2.33333E-03,.003984,-5.75069E-04,.0040293
1310.5,-2.33333E-03,4.00737E-03,-5.51704E-04,4.04122E-03
1311,-6.66667E-04,3.97018E-03,-5.23094E-04,3.99497E-03
1311.5,-.002,3.93537E-03,-5.45029E-04,3.96398E-03
1312,-2.33333E-03,.0039387,-5.45982E-04,3.98543E-03
1312.5,6.66667E-04,3.93108E-03,-5.5838E-04,3.96588E-03
1313,-.001,3.92297E-03,-5.30723E-04,3.95635E-03
1313.5,-.001,3.91534E-03,-5.45505E-04,.0039511
1314,-.001,3.89816E-03,-5.60764E-04,3.93632E-03
1314.5,.001,3.89339E-03,-5.79361E-04,3.93489E-03
1315,-.001,3.89053E-03,-5.94143E-04,3.93918E-03
1315.5,.001,.0038953,-5.9605E-04,3.94061E-03
1316,6.66667E-04,3.89864E-03,-5.66963E-04,3.93823E-03
1316.5,.001,3.88242E-03,-5.54089E-04,3.91963E-03
1317,-.001,3.86812E-03,-5.52658E-04,3.91105E-03
1317.5,.002,3.89673E-03,-5.74116E-04,3.94443E-03
1318,-.001,3.88767E-03,-5.62672E-04,3.92631E-03
1318.5,-.002,.0038624,-5.35969E-04,3.89101E-03
1319,-6.66667E-04,3.84285E-03,-5.36446E-04,3.87718E-03
1319.5,6.66667E-04,3.81996E-03,-5.51227E-04,3.85524E-03
1320,6.66667E-04,3.79039E-03,-5.52658E-04,3.83283E-03
1320.5,.001,3.79945E-03,-5.61241E-04,3.84285E-03
1321,-.001,3.81567E-03,-5.42168E-04,.0038581
1321.5,-2.33333E-03,3.80374E-03,-5.2214E-04,3.83331E-03
1322,-2.33333E-03,3.77561E-03,-5.45029E-04,3.81233E-03
1322.5,-.001,3.78276E-03,-5.45029E-04,3.82425E-03
1323,.001,.0037737,-5.18803E-04,3.80613E-03
1323.5,6.66667E-04,3.74891E-03,-5.17372E-04,3.78181E-03
1324,-6.66667E-04,3.73031E-03,-5.51704E-04,3.76464E-03
1324.5,-6.66667E-04,3.72125E-03,-5.51704E-04,3.76369E-03
1325,-2.33333E-03,3.71887E-03,-5.51227E-04,3.75797E-03
1325.5,6.66667E-04,3.73603E-03,-5.38353E-04,3.77895E-03
1326,-6.66667E-04,3.73508E-03,-5.29293E-04,3.76751E-03
1326.5,6.66667E-04,3.72364E-03,-4.90669E-04,3.74795E-03
1327,-6.66667E-04,3.65497E-03,-5.18326E-04,3.68263E-03
1327.5,-6.66667E-04,3.63781E-03,-5.39783E-04,3.67643E-03
1328,.001,.0036421,-5.25955E-04,3.67691E-03
1328.5,.002,3.62112E-03,-5.04021E-04,3.64973E-03
1329,-.002,3.60586E-03,-5.16895E-04,3.64543E-03
1329.5,-.001,3.62636E-03,-5.39307E-04,.0036688
1330,-.002,3.62302E-03,-5.17849E-04,.0036502
1330.5,.001,3.60204E-03,-5.13081E-04,3.63208E-03
1331,-.001,3.57677E-03,-5.04497E-04,3.60633E-03
1331.5,6.66667E-04,.0035577,-4.89715E-04,3.58726E-03
1332,.001,3.50095E-03,-4.76362E-04,3.52575E-03
1332.5,-3.66667E-03,3.47854E-03,-4.88762E-04,3.51335E-03
1333,-.001,3.50048E-03,-4.80177E-04,3.53672E-03
1333.5,-6.66667E-04,3.49094E-03,-4.68256E-04,3.51717E-03
1334,-6.66667E-04,3.45661E-03,-4.97822E-04,3.49571E-03
1334.5,-6.66667E-04,.0034752,-5.16418E-04,.0035124
1335,-6.66667E-04,3.45899E-03,-4.98775E-04,3.49094E-03
1335.5,-.001,3.44612E-03,-5.06405E-04,.0034814
1336,-.001,3.43277E-03,-5.01636E-04,3.46185E-03
1336.5,.001,3.40368E-03,-4.86376E-04,3.42943E-03
1337,.001,3.35599E-03,-4.73501E-04,3.38699E-03
1337.5,-.001,3.32357E-03,-4.97822E-04,3.36029E-03
1338,.001,3.33072E-03,-4.84468E-04,3.36267E-03
1338.5,6.66667E-04,3.31976E-03,-4.63011E-04,3.35266E-03
1339,-.002,.0033002,-4.49659E-04,3.32309E-03
1339.5,-6.66667E-04,3.27303E-03,-4.83992E-04,.0033064
1340,-6.66667E-04,3.26683E-03,-.0004797,3.30354E-03
1340.5,6.66667E-04,3.28495E-03,-4.57766E-04,.0033107
1341,-.002,3.25252E-03,-4.49659E-04,3.27827E-03
1341.5,-.001,3.23536E-03,-4.4203E-04,3.25967E-03
1342,-.002,3.20007E-03,-4.58242E-04,3.23011E-03
1342.5,-.001,3.20245E-03,-4.52043E-04,3.23392E-03
1343,-6.66667E-04,3.17146E-03,-4.18665E-04,3.18672E-03
1343.5,-.001,3.12282E-03,-4.30109E-04,3.14905E-03
1344,-.001,3.13713E-03,-4.34401E-04,3.16526E-03
1344.5,-6.66667E-04,3.10852E-03,-4.27725E-04,3.13284E-03
1345,-6.66667E-04,3.07514E-03,-4.39646E-04,3.10136E-03
1345.5,-6.66667E-04,3.03937E-03,-4.4203E-04,3.05749E-03
1346,-.002,3.01315E-03,-4.47752E-04,3.05082E-03
1346.5,.001,3.00838E-03,-4.28678E-04,3.03842E-03
1347,-.001,3.01887E-03,-4.33447E-04,3.04653E-03
1347.5,-.002,2.98502E-03,-4.42507E-04,3.01744E-03
1348,2.33333E-03,2.97023E-03,-4.07698E-04,2.99646E-03
1348.5,6.66667E-04,2.93209E-03,-3.81948E-04,2.94878E-03
1349,.001,2.90681E-03,-4.35831E-04,2.94305E-03
1349.5,-.001,.0029216,-4.37738E-04,.0029545
1350,-.001,2.92064E-03,-4.1485E-04,2.94353E-03
1350.5,.002,2.90538E-03,-4.03406E-04,2.92541E-03
1351,-.001,2.86104E-03,-3.95777E-04,2.88107E-03
1351.5,6.66667E-04,.0028062,-4.01022E-04,2.82814E-03
1352,.001,2.78617E-03,-4.02452E-04,2.81049E-03
1352.5,-.001,2.78474E-03,-4.08651E-04,2.81717E-03
1353,-.002,2.76949E-03,-4.01022E-04,2.78808E-03
1353.5,-.002,2.71846E-03,-3.70504E-04,2.73563E-03
1354,-6.66667E-04,2.69271E-03,-4.05313E-04,2.72943E-03
1354.5,-6.66667E-04,2.70225E-03,-4.1485E-04,2.73181E-03
1355,-.001,2.69844E-03,-4.11989E-04,2.72514E-03
1355.5,-.001,2.68222E-03,-3.65736E-04,2.70034E-03
1356,-6.66667E-04,2.62977E-03,-3.61444E-04,2.65075E-03
1356.5,-.002,2.60974E-03,-3.75273E-04,2.63406E-03
1357,6.66667E-04,2.60879E-03,-3.60968E-04,2.63216E-03
1357.5,-.002,2.57207E-03,-3.58583E-04,2.58495E-03
1358,-.002,2.52487E-03,-3.56199E-04,2.54585E-03
1358.5,-2.33333E-03,2.53107E-03,-3.65259E-04,2.55729E-03
1359,-.002,2.50579E-03,-3.5906E-04,2.53154E-03
1359.5,-.001,2.50246E-03,-3.57153E-04,.0025263
1360,.001,.0024953,-3.63352E-04,2.51915E-03
1360.5,6.66667E-04,2.46383E-03,-3.43801E-04,2.48243E-03
1361,-.001,2.43665E-03,-3.36172E-04,2.44762E-03
1361.5,-6.66667E-04,2.39851E-03,-3.6812E-04,2.42855E-03
1362,-6.66667E-04,2.40995E-03,-3.45232E-04,2.43522E-03
1362.5,-.001,2.39183E-03,-3.18529E-04,2.40327E-03
1363,.001,2.35035E-03,-3.34742E-04,2.37466E-03
1363.5,-6.66667E-04,2.35988E-03,-.00035,2.38372E-03
1364,-2.33333E-03,2.35321E-03,-3.52861E-04,2.38134E-03
1364.5,-.002,2.35082E-03,-3.34265E-04,2.36656E-03
1365,-6.66667E-04,2.31458E-03,-3.4094E-04,2.33413E-03
1365.5,.001,2.29885E-03,-3.3045E-04,2.31887E-03
1366,-.001,2.29742E-03,-3.28066E-04,.0023265
1366.5,.001,2.30552E-03,-3.20436E-04,.0023265
1367,-.002,2.27787E-03,-3.36649E-04,2.29837E-03
1367.5,-3.66667E-03,2.26451E-03,-3.47139E-04,2.29074E-03
1368,-6.66667E-04,.0022731,-3.63352E-04,.0022998
1368.5,-.002,2.25498E-03,-3.2902E-04,2.27262E-03
1369,-6.66667E-04,2.23352E-03,-3.13284E-04,2.24973E-03
1369.5,-.001,2.20777E-03,-3.22344E-04,2.22541E-03
1370,-.001,2.21206E-03,-3.13761E-04,2.23209E-03
1370.5,6.66667E-04,2.19347E-03,-2.99932E-04,2.21254E-03
1371,-2.33333E-03,2.18393E-03,-2.95164E-04,2.20205E-03
1371.5,-.001,2.17105E-03,-3.00409E-04,2.18536E-03
1372,-3.66667E-03,2.15532E-03,-3.11853E-04,.0021825
1372.5,-.002,2.17487E-03,-3.02793E-04,.0021949
1373,-.001,2.17344E-03,-3.05654E-04,2.18917E-03
1373.5,.001,2.13052E-03,-3.06131E-04,2.14483E-03
1374,-6.66667E-04,2.11717E-03,-3.33311E-04,2.15007E-03
1374.5,.001,2.13291E-03,-3.16622E-04,2.15055E-03
1375,-.001,2.09953E-03,-2.88012E-04,2.10764E-03
1375.5,-6.66667E-04,2.06377E-03,-2.96595E-04,.0020795
1376,-6.66667E-04,2.05375E-03,-3.15668E-04,2.07473E-03
1376.5,-.001,2.03849E-03,-3.29973E-04,.0020652
1377,-.002,2.05471E-03,-3.04701E-04,2.07521E-03
1377.5,.001,2.02753E-03,-2.92303E-04,2.04231E-03
1378,-.002,2.02085E-03,-2.98025E-04,2.03992E-03
1378.5,-.001,.0019951,-2.93734E-04,2.00988E-03
1379,-.002,.0019889,-2.86581E-04,2.01274E-03
1379.5,-.001,1.97412E-03,-2.82766E-04,1.98318E-03
1380,-2.33333E-03,1.93072E-03,-2.80382E-04,1.95314E-03
1380.5,-.001,1.92214E-03,-2.83243E-04,1.94693E-03
1381,6.66667E-04,.001956,-2.72753E-04,1.97174E-03
1381.5,-.002,.0019312,-2.53679E-04,.0019393
1382,-6.66667E-04,1.88876E-03,-2.82766E-04,.0019045
1382.5,-6.66667E-04,1.87875E-03,-2.80382E-04,1.90068E-03
1383,2.33333E-03,1.88113E-03,-2.68461E-04,1.90211E-03
1383.5,6.66667E-04,1.88542E-03,-2.72753E-04,1.90354E-03
1384,-.001,1.87112E-03,-2.58448E-04,1.88113E-03
1384.5,-6.66667E-04,1.82582E-03,-2.68461E-04,1.84012E-03
1385,-.001,1.81819E-03,-2.7466E-04,1.83917E-03
1385.5,-6.66667E-04,1.82248E-03,-2.75137E-04,1.84203E-03
1386,-.001,1.82105E-03,-2.52726E-04,1.83345E-03
1386.5,-.002,1.83106E-03,-2.40327E-04,1.84394E-03
1387,-6.66667E-04,1.80627E-03,-2.39373E-04,.0018139
1387.5,-6.66667E-04,.0017562,-2.62739E-04,1.77336E-03
1388,.001,1.76144E-03,-2.68938E-04,1.78433E-03
1388.5,-.001,1.77336E-03,-2.42711E-04,1.78815E-03
1389,-.002,1.75715E-03,-2.49865E-04,1.77193E-03
1389.5,6.66667E-04,1.73236E-03,-2.58448E-04,1.75477E-03
1390,-.001,1.73617E-03,-2.72276E-04,1.76097E-03
1390.5,-.004,1.73474E-03,-2.62262E-04,.0017562
1391,-.001,1.74905E-03,-2.55587E-04,1.76526E-03
1391.5,.002,.0017252,-2.33651E-04,1.73379E-03
1392,-.002,1.68944E-03,-2.3842E-04,1.70041E-03
1392.5,6.66667E-04,1.68753E-03,-2.43665E-04,1.70947E-03
1393,-.002,1.69993E-03,-2.27452E-04,1.71138E-03
1393.5,-.002,1.66083E-03,-2.22207E-04,1.66703E-03
1394,6.66667E-04,1.61505E-03,-2.36989E-04,.0016327
1394.5,.001,1.62507E-03,-2.36989E-04,.0016408
1395,-.001,1.64986E-03,-2.36035E-04,1.66989E-03
1395.5,2.33333E-03,1.65416E-03,-2.11717E-04,1.66322E-03
1396,.001,1.60695E-03,-2.16008E-04,1.61744E-03
1396.5,-6.66667E-04,1.60647E-03,-2.3985E-04,1.62555E-03
1397,6.66667E-04,.0016079,-2.22207E-04,1.61649E-03
1397.5,-6.66667E-04,1.55879E-03,-2.10763E-04,1.56689E-03
1398,-.001,1.54877E-03,-2.31744E-04,1.56594E-03
1398.5,-.001,1.54544E-03,-2.31744E-04,1.56117E-03
1399,-.001,1.53352E-03,-2.21253E-04,1.54877E-03
1399.5,-.001,1.52732E-03,-2.09332E-04,1.53447E-03
1400,-6.66667E-04,1.51921E-03,-2.13624E-04,1.53638E-03
1400.5,2.33333E-03,1.52303E-03,-2.37466E-04,1.54448E-03
1401,6.66667E-04,1.54734E-03,-2.10763E-04,1.56117E-03
1401.5,-6.66667E-04,1.52016E-03,-1.99796E-04,1.52255E-03
