1401,6.66667E-04,1.50395E-03,-2.13624E-04,1.52064E-03
1401.5,.001,1.52922E-03,-2.04087E-04,1.54019E-03
1402,-6.66667E-04,1.50252E-03,-1.89305E-04,1.51158E-03
1402.5,-6.66667E-04,1.46819E-03,-2.05995E-04,1.48202E-03
1403,-2.33333E-03,1.46151E-03,-2.3079E-04,.0014763
1403.5,-.002,1.45961E-03,-2.40327E-04,1.48488E-03
1404,-.002,1.50348E-03,-2.19346E-04,1.51587E-03
1404.5,6.66667E-04,1.47582E-03,-2.00273E-04,1.48536E-03
1405,-.001,1.45722E-03,-2.01226E-04,1.46533E-03
1405.5,.001,1.44625E-03,-1.88828E-04,1.45531E-03
1406,-.001,1.42289E-03,-2.04087E-04,1.43529E-03
1406.5,-6.66667E-04,1.41955E-03,-2.37943E-04,1.44387E-03
1407,.001,1.42623E-03,-2.14101E-04,1.43767E-03
1407.5,-6.66667E-04,1.39809E-03,-2.04564E-04,1.41192E-03
1408,-.002,1.38665E-03,-2.3079E-04,1.40715E-03
1408.5,-.002,1.38617E-03,-2.50341E-04,1.40811E-03
1409,-.002,1.41526E-03,-2.22684E-04,1.43958E-03
1409.5,2.33333E-03,1.39666E-03,-1.70709E-04,1.39523E-03
1410,.001,1.34278E-03,-1.86921E-04,1.35279E-03
1410.5,-6.66667E-04,1.36233E-03,-2.08379E-04,1.37711E-03
1411,-.001,1.36853E-03,-1.85491E-04,1.37711E-03
1411.5,.001,1.34278E-03,-1.72139E-04,1.35327E-03
1412,-.002,1.32323E-03,-1.72139E-04,1.32943E-03
1412.5,-2.33333E-03,.0013218,-1.81676E-04,1.34087E-03
1413,-.001,.0013547,-1.77861E-04,1.36853E-03
1413.5,-.002,1.31942E-03,-1.62602E-04,1.31989E-03
1414,-.002,1.30273E-03,-1.63556E-04,1.30749E-03
1414.5,-.001,1.29414E-03,-1.72139E-04,1.30559E-03
1415,-3.66667E-03,1.28604E-03,-1.85014E-04,1.30225E-03
1415.5,6.66667E-04,1.29796E-03,-1.99796E-04,1.31703E-03
1416,6.66667E-04,1.31989E-03,-1.8263E-04,1.32848E-03
1416.5,-.002,1.27221E-03,-1.63556E-04,1.27316E-03
1417,-6.66667E-04,1.22691E-03,-1.87398E-04,1.24217E-03
1417.5,.002,1.25457E-03,-1.79769E-04,1.26553E-03
1418,.001,1.22834E-03,-1.64033E-04,1.23359E-03
1418.5,-2.33333E-03,1.20879E-03,-1.89782E-04,1.22357E-03
1419,-.001,1.22453E-03,-1.95027E-04,1.24694E-03
1419.5,-.001,1.25552E-03,-1.89305E-04,1.26744E-03
1420,.002,1.22786E-03,-1.67848E-04,1.22977E-03
1420.5,6.66667E-04,1.19592E-03,-1.62602E-04,1.20259E-03
1421,-.002,1.18638E-03,-1.65463E-04,1.19496E-03
1421.5,-6.66667E-04,1.18256E-03,-1.78338E-04,1.19592E-03
1422,-.002,1.17446E-03,-1.66417E-04,1.18781E-03
1422.5,-3.66667E-03,.0011592,-1.43052E-04,1.16587E-03
1423,-.002,1.15872E-03,-1.38284E-04,1.16397E-03
1423.5,-.002,1.14013E-03,-1.49251E-04,1.14823E-03
1424,-6.66667E-04,1.14871E-03,-1.60695E-04,1.16301E-03
1424.5,6.66667E-04,1.14585E-03,-1.30654E-04,1.15252E-03
1425,-.001,1.11247E-03,-1.33515E-04,1.11247E-03
1425.5,-.001,1.10198E-03,-1.69755E-04,1.12057E-03
1426,-.001,1.11533E-03,-1.74046E-04,.0011282
1426.5,-.001,1.10341E-03,-1.48774E-04,1.10293E-03
1427,-6.66667E-04,1.06717E-03,-1.6451E-04,.001081
1427.5,-6.66667E-04,1.09959E-03,-1.75954E-04,1.11485E-03
1428,-.002,1.10865E-03,-1.74523E-04,1.12582E-03
1428.5,-6.66667E-04,1.08672E-03,-1.71185E-04,1.08815E-03
1429,-6.66667E-04,.00105,-1.70709E-04,1.06192E-03
1429.5,-2.33333E-03,1.04667E-03,-1.65463E-04,.0010624
1430,-.001,1.05096E-03,-1.38761E-04,1.05525E-03
1430.5,-.001,1.03141E-03,-1.40668E-04,1.04142E-03
1431,-6.66667E-04,1.03522E-03,-1.59741E-04,1.05191E-03
1431.5,-.002,1.05716E-03,-1.47344E-04,.0010686
1432,-6.66667E-04,.0010438,-1.30654E-04,1.04142E-03
1432.5,-6.66667E-04,1.01949E-03,-1.62126E-04,1.03617E-03
1433,.002,1.02759E-03,-1.60218E-04,1.03856E-03
1433.5,-6.66667E-04,1.01615E-03,-1.44483E-04,.0010171
1434,-6.66667E-04,9.96597E-04,-1.27793E-04,1.00089E-03
1434.5,-6.66667E-04,9.69891E-04,-1.4639E-04,.000978
1435,-6.66667E-04,9.89445E-04,-1.72616E-04,1.00613E-03
1435.5,6.66667E-04,1.00184E-03,-1.40191E-04,1.00899E-03
1436,-3.66667E-03,9.75136E-04,-1.24455E-04,9.82292E-04
1436.5,-.001,9.76089E-04,-1.41145E-04,9.89921E-04
1437,-.001,9.96597E-04,-1.33515E-04,1.00566E-03
1437.5,-.002,9.71321E-04,-1.02997E-04,9.67029E-04
1438,-3.66667E-03,9.36512E-04,-1.22071E-04,9.40327E-04
1438.5,6.66667E-04,9.47002E-04,-1.49251E-04,9.65599E-04
1439,6.66667E-04,9.56539E-04,-1.13011E-04,9.61784E-04
1439.5,-6.66667E-04,9.32697E-04,-1.09673E-04,9.37942E-04
1440,.001,9.34128E-04,-1.36853E-04,9.44618E-04
1440.5,-6.66667E-04,9.31267E-04,-1.43052E-04,9.39373E-04
1441,.002,9.34128E-04,-1.13011E-04,9.36512E-04
1441.5,6.66667E-04,9.03133E-04,-1.1158E-04,9.05517E-04
1442,-6.66667E-04,8.97888E-04,-1.46867E-04,9.08855E-04
1442.5,-.002,9.25545E-04,-1.40668E-04,9.3985E-04
1443,-.001,9.27929E-04,-1.11104E-04,9.29836E-04
1443.5,-.002,8.91212E-04,-1.00136E-04,8.90259E-04
1444,-.001,8.80722E-04,-1.13011E-04,8.87875E-04
1444.5,-.001,8.92643E-04,-1.35423E-04,9.0218E-04
1445,-.002,8.74046E-04,-1.5688E-04,8.89305E-04
1445.5,-6.66667E-04,8.75477E-04,-1.17779E-04,8.81199E-04
1446,-.001,8.53065E-04,-1.10627E-04,8.59264E-04
1446.5,-.001,8.55926E-04,-1.19687E-04,8.69278E-04
1447,6.66667E-04,8.70232E-04,-1.62126E-04,8.90259E-04
1447.5,-2.33333E-03,8.81199E-04,-1.45436E-04,8.9455E-04
1448,-.001,8.50204E-04,-9.77521E-05,8.48297E-04
1448.5,-.001,8.35422E-04,-9.10764E-05,8.38283E-04
1449,6.66667E-04,8.18256E-04,-1.07766E-04,8.31608E-04
1449.5,6.66667E-04,8.54496E-04,-1.25886E-04,8.68801E-04
1450,6.66667E-04,8.36376E-04,-1.05381E-04,8.31608E-04
1450.5,-.002,7.96322E-04,-1.21117E-04,8.08243E-04
1451,-.002,8.12534E-04,-1.31131E-04,8.23025E-04
1451.5,-3.66667E-03,7.85831E-04,-1.0109E-04,7.87262E-04
1452,-.002,7.75818E-04,-9.63216E-05,7.79156E-04
1452.5,.001,7.70096E-04,-1.17779E-04,.0007906
1453,6.66667E-04,7.98706E-04,-1.17302E-04,8.06335E-04
1453.5,.001,8.05382E-04,-1.07766E-04,8.12534E-04
1454,.001,7.64851E-04,-1.13488E-04,7.66758E-04
1454.5,-6.66667E-04,7.38148E-04,-1.33515E-04,7.53406E-04
1455,-.002,7.65804E-04,-1.26363E-04,7.77248E-04
1455.5,-.002,7.51976E-04,-1.06812E-04,7.60082E-04
1456,6.66667E-04,7.55314E-04,-9.96594E-05,7.59128E-04
1456.5,6.66667E-04,7.30518E-04,-1.05381E-04,7.35287E-04
1457,.001,7.31949E-04,-1.13965E-04,7.41486E-04
1457.5,-.001,7.2575E-04,-1.34946E-04,7.38148E-04
1458,.001,7.28611E-04,-1.31131E-04,7.36717E-04
1458.5,-.001,7.35287E-04,-1.06812E-04,7.42916E-04
1459,6.66667E-04,7.3624E-04,-8.67848E-05,7.3624E-04
1459.5,.001,7.04292E-04,-8.15396E-05,7.05246E-04
1460,6.66667E-04,6.9857E-04,-8.29701E-05,7.03815E-04
1460.5,-.002,7.00954E-04,-1.05381E-04,7.11445E-04
1461,.002,7.03815E-04,-8.01091E-05,7.02862E-04
1461.5,6.66667E-04,6.78066E-04,-8.53543E-05,6.81881E-04
1462,6.66667E-04,6.87126E-04,-1.05381E-04,6.98093E-04
1462.5,.001,7.01908E-04,-7.10492E-05,7.05723E-04
1463,-.001,6.74728E-04,-8.77385E-05,6.76636E-04
1463.5,6.66667E-04,6.74251E-04,-1.13488E-04,6.88557E-04
1464,-3.66667E-03,6.89987E-04,-9.01227E-05,6.93325E-04
1464.5,-.002,6.69006E-04,-7.53407E-05,6.70437E-04
1465,-.001,6.49933E-04,-8.24933E-05,6.57562E-04
1465.5,6.66667E-04,6.83311E-04,-9.44142E-05,6.94279E-04
1466,-2.33333E-03,6.90941E-04,-9.44142E-05,6.91894E-04
1466.5,-.001,6.45164E-04,-8.24933E-05,6.49933E-04
1467,.001,6.26091E-04,-9.58447E-05,6.31336E-04
1467.5,6.66667E-04,6.15124E-04,-1.09673E-04,6.29906E-04
1468,-.001,6.38012E-04,-1.21117E-04,6.48025E-04
1468.5,-.001,6.38012E-04,-7.91554E-05,6.44211E-04
1469,-2.33333E-03,6.28952E-04,-7.05724E-05,6.30859E-04
1469.5,-.001,6.35628E-04,-1.11104E-04,6.49456E-04
1470,-.001,6.46595E-04,-1.06335E-04,6.54224E-04
1470.5,.001,6.13216E-04,-8.01091E-05,6.12263E-04
1471,-6.66667E-04,6.07494E-04,-9.44142E-05,6.1417E-04
1471.5,-3.66667E-03,6.17031E-04,-1.02997E-04,6.2323E-04
1472,-.001,6.18462E-04,-8.86922E-05,6.27521E-04
1472.5,-.001,6.11786E-04,-8.05859E-05,6.16077E-04
1473,-6.66667E-04,6.02249E-04,-9.05995E-05,6.1417E-04
1473.5,-6.66667E-04,6.2466E-04,-6.00817E-05,6.26091E-04
1474,-.001,5.80315E-04,-5.57902E-05,5.74116E-04
1474.5,6.66667E-04,5.75546E-04,-9.63216E-05,5.88898E-04
1475,-2.33333E-03,5.89851E-04,-1.02997E-04,5.97958E-04
1475.5,.001,5.78884E-04,-8.3447E-05,5.82222E-04
1476,6.66667E-04,5.65533E-04,-8.9169E-05,5.7793E-04
1476.5,6.66667E-04,5.92712E-04,-1.09673E-04,6.04156E-04
1477,-3.66667E-03,5.91282E-04,-8.20165E-05,5.95573E-04
1477.5,-.001,5.6744E-04,-7.10492E-05,5.66963E-04
1478,-.002,5.39783E-04,-8.20165E-05,5.43598E-04
1478.5,-.001,5.5695E-04,-8.10628E-05,5.59811E-04
1479,6.66667E-04,5.54089E-04,-7.34334E-05,5.62195E-04
1479.5,-.001,5.2977E-04,-8.29701E-05,.0005312
1480,-.001,5.18803E-04,-9.34605E-05,5.29293E-04
1480.5,-.001,5.18803E-04,-1.02997E-04,5.34538E-04
1481,-2.33333E-03,5.43121E-04,-8.44006E-05,5.53135E-04
1481.5,-.001,5.3883E-04,-6.24661E-05,5.4026E-04
1482,6.66667E-04,5.34061E-04,-6.19893E-05,5.36922E-04
1482.5,-3.66667E-03,5.47413E-04,-7.29566E-05,5.5695E-04
1483,.001,5.42644E-04,-6.24661E-05,5.41214E-04
1483.5,-6.66667E-04,5.01636E-04,-5.43597E-05,5.01636E-04
1484,-.002,4.84468E-04,-6.00817E-05,4.84945E-04
1484.5,-.001,4.95914E-04,-7.91554E-05,5.05928E-04
1485,.001,5.14511E-04,-7.62944E-05,5.17849E-04
1485.5,6.66667E-04,4.94961E-04,-5.72207E-05,4.95914E-04
1486,.002,5.04497E-04,-8.01091E-05,5.14034E-04
1486.5,-.002,5.27386E-04,-9.05995E-05,5.35969E-04
1487,6.66667E-04,5.15465E-04,-7.24797E-05,5.17372E-04
1487.5,-.001,4.82084E-04,-7.91554E-05,4.89239E-04
1488,6.66667E-04,4.98299E-04,-1.02044E-04,5.09743E-04
1488.5,-.001,5.00206E-04,-8.10628E-05,5.01636E-04
1489,6.66667E-04,4.70163E-04,-5.43597E-05,4.72071E-04
1489.5,-.001,4.6921E-04,-9.44142E-05,4.83515E-04
1490,2.33333E-03,4.94961E-04,-8.01091E-05,5.01636E-04
1490.5,6.66667E-04,4.82084E-04,-5.9128E-05,4.84945E-04
1491,-.001,.0004797,-7.86786E-05,4.87329E-04
1491.5,.001,4.92577E-04,-8.44006E-05,4.9353E-04
1492,-.002,4.84468E-04,-5.57902E-05,4.89239E-04
1492.5,-6.66667E-04,4.75409E-04,-7.10492E-05,4.80177E-04
1493,.001,4.82561E-04,-1.05381E-04,4.95914E-04
1493.5,-6.66667E-04,4.90669E-04,-1.05381E-04,5.0259E-04
1494,.004,4.86853E-04,-6.62808E-05,4.90192E-04
1494.5,-.001,4.64918E-04,-4.86376E-05,4.62534E-04
1495,-.002,4.49182E-04,-7.20029E-05,4.61103E-04
1495.5,-.002,4.88762E-04,-6.67577E-05,4.96391E-04
1496,-2.33333E-03,4.79223E-04,-4.81608E-05,4.74455E-04
1496.5,-6.66667E-04,4.46798E-04,-5.76975E-05,4.49182E-04
1497,-.002,4.46321E-04,-8.53543E-05,4.57289E-04
1497.5,.001,4.6158E-04,-5.81744E-05,4.59196E-04
1498,.001,4.37738E-04,-4.24387E-05,4.35831E-04
1498.5,-6.66667E-04,4.31539E-04,-7.29566E-05,4.50613E-04
1499,-6.66667E-04,4.42507E-04,-9.34605E-05,4.49659E-04
1499.5,.001,4.50613E-04,-7.86786E-05,4.53951E-04
1500,-6.66667E-04,4.20095E-04,-4.62534E-05,4.18188E-04
1500.5,-.001,4.16281E-04,-6.62808E-05,4.26771E-04
1501,-.002,4.45368E-04,-6.81882E-05,4.5109E-04
1501.5,.002,4.28202E-04,-4.91145E-05,4.22956E-04
1502,.001,3.9673E-04,-5.3406E-05,4.00545E-04
1502.5,-6.66667E-04,4.20572E-04,-7.34334E-05,4.34401E-04
1503,.001,4.37262E-04,-4.48229E-05,4.3297E-04
1503.5,-.002,4.10559E-04,-3.52862E-05,4.09605E-04
1504,-2.33333E-03,4.09605E-04,-4.91145E-05,4.11989E-04
1504.5,-.002,4.17711E-04,-5.00681E-05,4.19142E-04
1505,-.001,4.02929E-04,-5.48365E-05,4.03883E-04
1505.5,-6.66667E-04,3.92916E-04,-6.62808E-05,3.99115E-04
1506,6.66667E-04,4.00545E-04,-7.39102E-05,4.08174E-04
1506.5,-6.66667E-04,3.97684E-04,-5.00681E-05,4.00545E-04
1507,6.66667E-04,3.84333E-04,-3.5763E-05,3.80041E-04
1507.5,-.001,3.72889E-04,-6.96187E-05,3.78134E-04
1508,-6.66667E-04,3.83856E-04,-6.34198E-05,3.96254E-04
1508.5,6.66667E-04,3.83856E-04,-3.09946E-05,3.74796E-04
1509,6.66667E-04,3.52385E-04,-6.2943E-05,3.58583E-04
1509.5,.001,3.72412E-04,-6.48503E-05,3.82902E-04
1510,6.66667E-04,3.82902E-04,-3.00409E-05,3.78611E-04
1510.5,.001,3.63829E-04,-5.00681E-05,3.65259E-04
1511,-.001,3.81948E-04,-7.43871E-05,3.94823E-04
1511.5,-.002,3.93393E-04,-3.24252E-05,3.88147E-04
1512,.001,3.79564E-04,-2.19346E-05,3.74796E-04
1512.5,3.66667E-03,3.67643E-04,-5.14986E-05,3.69074E-04
1513,-.002,3.71935E-04,-3.8624E-05,3.74319E-04
1513.5,6.66667E-04,3.6812E-04,-1.90736E-05,3.67643E-04
1514,-.001,3.68597E-04,-9.5368E-06,3.62398E-04
1514.5,6.66667E-04,3.41894E-04,-5.67439E-05,3.45232E-04
1515,-.002,3.5906E-04,-9.05995E-05,3.80041E-04
1515.5,6.66667E-04,3.82902E-04,-5.00681E-05,3.82902E-04
1516,6.66667E-04,3.58107E-04,-4.67303E-05,3.60968E-04
1516.5,-6.66667E-04,3.55722E-04,-6.2943E-05,3.59537E-04
1517,-.002,3.70027E-04,-2.57493E-05,3.6669E-04
1517.5,-6.66667E-04,3.42848E-04,-2.86103E-05,3.37603E-04
1518,2.33333E-03,3.16622E-04,-5.9128E-05,3.29496E-04
1518.5,-6.66667E-04,3.64305E-04,-4.48229E-05,3.71458E-04
1519,-.001,3.47616E-04,-1.81199E-05,3.4857E-04
1519.5,-6.66667E-04,3.37126E-04,-3.5763E-05,3.39987E-04
1520,-.001,3.50954E-04,-5.10218E-05,3.52861E-04
1520.5,6.66667E-04,3.58107E-04,-3.00409E-05,3.58583E-04
1521,-6.66667E-04,3.26635E-04,-3.00409E-05,3.24728E-04
1521.5,-2.33333E-03,3.26158E-04,-6.81882E-05,3.41417E-04
1522,-.002,3.43325E-04,-4.76839E-05,3.47139E-04
1522.5,.001,3.20913E-04,-3.91009E-05,3.18529E-04
1523,-.002,3.11853E-04,-6.05586E-05,3.21867E-04
1523.5,6.66667E-04,3.31881E-04,-6.91419E-05,3.41894E-04
1524,-.001,3.29973E-04,-3.67167E-05,3.29496E-04
1524.5,-6.66667E-04,3.17575E-04,-5.9128E-05,3.1996E-04
1525,-6.66667E-04,3.14238E-04,-7.20029E-05,3.24251E-04
1525.5,-.002,3.20913E-04,-4.14851E-05,3.25205E-04
1526,-6.66667E-04,3.04224E-04,-4.86376E-05,3.04701E-04
1526.5,6.66667E-04,3.01363E-04,-5.9128E-05,3.13284E-04
1527,2.33333E-03,3.28066E-04,-4.24387E-05,3.31404E-04
1527.5,-2.33333E-03,3.26635E-04,-2.14578E-05,3.24251E-04
1528,.001,3.05654E-04,-4.72071E-05,3.09946E-04
1528.5,6.66667E-04,3.23297E-04,-5.24523E-05,3.29973E-04
1529,-.001,3.09946E-04,-3.5763E-05,3.05654E-04
1529.5,.001,3.0327E-04,-5.29292E-05,3.10423E-04
1530,-.001,3.08992E-04,-7.00955E-05,3.19483E-04
1530.5,-6.66667E-04,3.07085E-04,-3.14715E-05,3.02793E-04
1531,-.001,2.91826E-04,-1.90736E-05,2.87535E-04
1531.5,-.002,2.9421E-04,-3.33788E-05,3.00886E-04
1532,-3.66667E-03,3.08039E-04,-1.85968E-05,3.05654E-04
1532.5,6.66667E-04,2.78952E-04,-3.76704E-05,2.77998E-04
1533,.001,2.77521E-04,-5.19755E-05,2.85627E-04
1533.5,6.66667E-04,2.82766E-04,-3.5763E-05,2.81336E-04
1534,-6.66667E-04,2.7323E-04,-3.67167E-05,2.70845E-04
1534.5,-6.66667E-04,2.37943E-04,-4.29156E-05,2.45573E-04
1535,-.001,2.58924E-04,-3.91009E-05,2.67508E-04
1535.5,-6.66667E-04,2.85627E-04,-3.19483E-05,2.82766E-04
1536,-.002,2.61309E-04,-2.86103E-05,2.6417E-04
1536.5,-.001,2.71799E-04,-4.86376E-05,2.79905E-04
1537,.001,2.98025E-04,-3.67167E-05,2.98979E-04
1537.5,-.001,2.84197E-04,-3.5763E-05,2.85627E-04
1538,6.66667E-04,2.83243E-04,-4.57766E-05,2.88965E-04
1538.5,-3.66667E-03,2.92303E-04,-3.5763E-05,2.93257E-04
1539,6.66667E-04,2.76091E-04,-2.57493E-05,2.75614E-04
1539.5,6.66667E-04,2.54633E-04,-3.00409E-05,2.55587E-04
1540,6.66667E-04,2.67984E-04,-4.67303E-05,2.7466E-04
1540.5,-6.66667E-04,2.74183E-04,-1.71663E-05,2.7323E-04
1541,-6.66667E-04,2.59878E-04,-3.76704E-05,2.58448E-04
1541.5,.001,2.40804E-04,-4.62534E-05,2.44142E-04
1542,-.002,2.58448E-04,-3.67167E-05,2.61309E-04
1542.5,-3.66667E-03,2.52726E-04,-3.48093E-05,2.53679E-04
1543,-3.66667E-03,2.53202E-04,-6.00817E-05,2.5654E-04
1543.5,-6.66667E-04,2.59401E-04,-4.52998E-05,.0002656
1544,.001,2.3985E-04,-3.33788E-05,2.38896E-04
1544.5,-.002,2.43188E-04,-4.43461E-05,2.45096E-04
1545,-6.66667E-04,2.47004E-04,-3.81472E-05,2.48911E-04
1545.5,-.001,2.48911E-04,-3.43325E-05,2.47004E-04
1546,6.66667E-04,2.37943E-04,-4.38693E-05,2.46527E-04
1546.5,6.66667E-04,2.59878E-04,-4.05314E-05,.0002656
1547,6.66667E-04,2.57017E-04,-2.6703E-05,2.55587E-04
1547.5,6.66667E-04,2.34605E-04,-3.95777E-05,2.35558E-04
1548,6.66667E-04,2.45573E-04,-4.48229E-05,2.57017E-04
1548.5,-.001,2.62739E-04,-5.57902E-05,2.6417E-04
1549,-.001,2.41281E-04,-4.19619E-05,2.45573E-04
1549.5,-.001,2.61309E-04,-6.19893E-05,2.72276E-04
1550,6.66667E-04,.0002656,-4.91145E-05,2.66554E-04
1550.5,-.002,2.33651E-04,-3.05178E-05,2.31267E-04
1551,-.001,2.36512E-04,-5.24523E-05,2.40804E-04
1551.5,-.001,2.53202E-04,-3.38557E-05,.0002656
1552,-6.66667E-04,2.58924E-04,-1.00136E-05,2.50818E-04
1552.5,2.33333E-03,2.16962E-04,-1.23978E-05,2.12193E-04
1553,-.002,2.18392E-04,-4.86376E-05,2.37466E-04
1553.5,-6.66667E-04,2.54633E-04,-2.71798E-05,2.53202E-04
1554,-6.66667E-04,2.31267E-04,-2.33651E-05,2.28406E-04
1554.5,-.001,2.05518E-04,-3.91009E-05,2.1124E-04
1555,-6.66667E-04,2.26975E-04,-4.24387E-05,2.38896E-04
1555.5,-.002,2.53202E-04,-1.4782E-05,2.46527E-04
1556,-.001,2.23161E-04,-1.14442E-05,2.19823E-04
1556.5,-.002,1.89782E-04,-2.0981E-05,1.87875E-04
1557,-.002,1.97412E-04,-2.33651E-05,2.07902E-04
1557.5,-6.66667E-04,.0002203,-7.62945E-06,2.15531E-04
1558,6.66667E-04,2.12193E-04,-2.19346E-05,2.10763E-04
1558.5,-.001,2.16485E-04,-2.76567E-05,2.24114E-04
1559,6.66667E-04,2.19823E-04,-1.90736E-05,2.17916E-04
1559.5,-6.66667E-04,1.95981E-04,-2.9564E-05,1.94074E-04
1560,2.33333E-03,1.97412E-04,-4.00546E-05,2.0218E-04
1560.5,-.001,2.04087E-04,-3.43325E-05,2.06948E-04
1561,.001,2.06471E-04,-3.91009E-05,2.08856E-04
1561.5,6.66667E-04,2.06471E-04,-4.38693E-05,2.16485E-04
1562,-3.66667E-03,2.31267E-04,-2.90872E-05,2.2936E-04
1562.5,-6.66667E-04,2.01226E-04,-1.81199E-05,1.9455E-04
1563,-6.66667E-04,1.72139E-04,-5.3406E-05,1.81199E-04
1563.5,.001,1.95981E-04,-4.91145E-05,2.08379E-04
1564,-6.66667E-04,2.14578E-04,-2.00273E-05,2.07902E-04
1564.5,2.33333E-03,1.80722E-04,-4.29156E-05,1.8263E-04
1565,.002,1.97412E-04,-3.05178E-05,2.09332E-04
1565.5,-.002,2.27452E-04,-6.67575E-06,2.25545E-04
1566,-.002,2.0218E-04,-2.57493E-05,1.95981E-04
1566.5,-.001,1.89305E-04,-5.48365E-05,1.96935E-04
1567,-2.33333E-03,.0002203,-2.14578E-05,2.21253E-04
1567.5,-.002,1.75954E-04,-4.29156E-06,1.6594E-04
1568,6.66667E-04,1.71185E-04,-2.24115E-05,1.77861E-04
1568.5,-.002,2.06948E-04,-3.91009E-05,2.08856E-04
1569,2.33333E-03,1.90736E-04,-2.0981E-05,1.86921E-04
1569.5,-.001,1.64033E-04,-4.14851E-05,1.75477E-04
1570,-6.66667E-04,1.91689E-04,-5.0545E-05,1.99796E-04
1570.5,.001,2.00273E-04,-1.90736E-05,1.99319E-04
1571,-.002,1.71662E-04,-2.33651E-05,1.68801E-04
1571.5,-.001,1.71185E-04,-2.3842E-05,1.81199E-04
1572,-2.33333E-03,1.90259E-04,-2.14578E-05,1.85967E-04
1572.5,.001,1.60218E-04,-3.38557E-05,1.62602E-04
1573,-6.66667E-04,1.7357E-04,-3.5763E-05,1.81676E-04
1573.5,-3.66667E-03,1.98842E-04,-2.62262E-05,2.00273E-04
1574,-.002,2.0218E-04,-3.5763E-05,2.05995E-04
1574.5,-.001,1.99319E-04,-4.29156E-05,2.0361E-04
1575,.002,2.1124E-04,-2.52725E-05,2.10286E-04
1575.5,-.001,1.98365E-04,-1.95504E-05,1.96935E-04
1576,-.001,1.74523E-04,-3.8624E-05,1.77384E-04
1576.5,-.001,1.90259E-04,-3.76704E-05,1.95981E-04
1577,-3.66667E-03,1.85967E-04,-9.05996E-06,1.80722E-04
1577.5,-.002,1.57357E-04,-1.38283E-05,1.56404E-04
1578,-.002,1.63556E-04,-2.86103E-05,1.70232E-04
1578.5,6.66667E-04,1.74046E-04,-9.5368E-06,1.71662E-04
1579,-6.66667E-04,1.74523E-04,-1.90736E-06,1.7357E-04
1579.5,-.001,1.58311E-04,-1.14442E-05,1.60218E-04
1580,-.001,1.7357E-04,-3.09946E-05,1.79769E-04
1580.5,-.001,1.9455E-04,-1.1921E-05,1.97888E-04
1581,-.001,1.69755E-04,-7.15259E-06,1.62602E-04
1581.5,-.001,1.62126E-04,-3.91009E-05,1.71662E-04
1582,6.66667E-04,1.76908E-04,-3.95777E-05,1.76908E-04
1582.5,-.001,1.52589E-04,-4.05314E-05,1.53542E-04
1583,-.002,1.42575E-04,-4.24387E-05,1.50681E-04
1583.5,.001,1.7357E-04,-2.81335E-05,1.73093E-04
1584,-.002,1.52589E-04,-2.62262E-05,1.52112E-04
1584.5,.001,1.25886E-04,-3.91009E-05,1.36853E-04
1585,.001,1.60218E-04,-3.76704E-05,1.69755E-04
1585.5,-.002,1.6451E-04,-2.14578E-05,1.59741E-04
1586,6.66667E-04,1.45436E-04,-1.57357E-05,1.48297E-04
1586.5,-.002,1.56404E-04,-1.57357E-05,1.59265E-04
1587,-.001,1.63556E-04,7.62945E-06,1.63079E-04
1587.5,-.001,1.39237E-04,-1.14442E-05,1.39714E-04
1588,-.002,1.52589E-04,-2.00273E-05,1.51158E-04
1588.5,-6.66667E-04,1.54973E-04,-2.90872E-05,1.5688E-04
1589,-6.66667E-04,1.46867E-04,-1.62126E-05,1.44006E-04
1589.5,-.001,1.45913E-04,-2.6703E-05,1.52589E-04
1590,-.002,1.64987E-04,-1.43052E-05,1.66417E-04
1590.5,-.001,1.41622E-04,1.43052E-06,1.36376E-04
1591,.001,1.32085E-04,-2.90872E-05,1.33038E-04
1591.5,-.002,1.33515E-04,-2.9564E-05,.0001359
1592,-2.33333E-03,.0001359,-1.57357E-05,1.36853E-04
1592.5,-.001,1.18256E-04,-2.0981E-05,1.22548E-04
1593,-6.66667E-04,1.46867E-04,-1.38283E-05,1.51635E-04
1593.5,.002,1.52589E-04,-1.57357E-05,1.50205E-04
1594,-.002,1.14441E-04,-5.72208E-06,1.16826E-04
1594.5,.001,1.44006E-04,-4.48229E-05,1.55927E-04
1595,6.66667E-04,1.46867E-04,-3.67167E-05,1.4782E-04
1595.5,2.33333E-03,1.20163E-04,-2.14578E-05,1.21594E-04
1596,6.66667E-04,1.31131E-04,-3.43325E-05,1.36376E-04
1596.5,-6.66667E-04,1.53542E-04,-1.76431E-05,1.54496E-04
1597,-.001,1.30654E-04,-5.24524E-06,1.29224E-04
1597.5,-.002,1.31608E-04,-4.19619E-05,1.42575E-04
1598,-6.66667E-04,1.55927E-04,-3.67167E-05,1.61649E-04
1598.5,-.001,1.40191E-04,-9.05996E-06,1.34469E-04
1599,.001,1.15395E-04,-2.3842E-05,1.1921E-04
1599.5,-.001,1.43052E-04,-1.23978E-05,1.53542E-04
1600,-.001,1.95027E-04,7.15259E-06,1.93597E-04
1600.5,-.001,1.36853E-04,1.90736E-06,1.32085E-04
1601,-6.66667E-04,1.13965E-04,-2.81335E-05,1.15872E-04
1601.5,-6.66667E-04,1.29701E-04,-2.05041E-05,1.33992E-04
