1399.5,.001,1.59646E-03,-2.35558E-04,1.61124E-03
1400,-6.66667E-04,1.57071E-03,-1.97412E-04,1.57691E-03
1400.5,-6.66667E-04,1.55116E-03,-2.22684E-04,1.56642E-03
1401,-.002,1.54401E-03,-2.52249E-04,1.56356E-03
1401.5,6.66667E-04,1.53447E-03,-2.63216E-04,1.54877E-03
1402,-6.66667E-04,1.52064E-03,-1.91689E-04,1.52684E-03
1402.5,-.002,1.48726E-03,-1.88828E-04,1.49918E-03
1403,-.002,1.48726E-03,-2.24114E-04,.0015092
1403.5,-.001,1.52016E-03,-2.37943E-04,.0015421
1404,-2.33333E-03,1.53209E-03,-2.1124E-04,1.54782E-03
1404.5,-.002,1.49585E-03,-1.98365E-04,1.50061E-03
1405,-.001,1.46247E-03,-2.09809E-04,1.47439E-03
1405.5,-6.66667E-04,1.46533E-03,-2.18392E-04,1.48488E-03
1406,-.001,1.46056E-03,-2.05518E-04,1.46819E-03
1406.5,-.002,1.43243E-03,-1.72139E-04,1.43147E-03
1407,-.001,1.41145E-03,-1.72139E-04,1.42527E-03
1407.5,-2.33333E-03,1.40429E-03,-2.00749E-04,1.41669E-03
1408,-.001,1.39285E-03,-2.05995E-04,1.41145E-03
1408.5,-.001,.0014,-1.77861E-04,1.41001E-03
1409,-.001,1.36615E-03,-2.09332E-04,1.38045E-03
1409.5,-3.66667E-03,1.37234E-03,-2.20777E-04,1.39237E-03
1410,.001,1.38188E-03,-2.2173E-04,1.39476E-03
1410.5,-6.66667E-04,1.37044E-03,-1.7357E-04,1.37616E-03
1411,-.001,1.35422E-03,-1.85967E-04,1.36662E-03
1411.5,-.001,1.36519E-03,-2.13147E-04,1.38045E-03
1412,6.66667E-04,1.35518E-03,-1.95027E-04,1.36615E-03
1412.5,6.66667E-04,1.34803E-03,-1.6594E-04,1.35852E-03
1413,-.001,1.34278E-03,-1.64987E-04,1.34707E-03
1413.5,-6.66667E-04,1.31846E-03,-1.9455E-04,1.32705E-03
1414,.001,1.31274E-03,-2.05995E-04,1.33324E-03
1414.5,-6.66667E-04,1.32991E-03,-1.86444E-04,1.33754E-03
1415,.001,.001297,-1.62126E-04,1.29748E-03
1415.5,-.001,1.27364E-03,-2.0218E-04,1.29414E-03
1416,6.66667E-04,1.29844E-03,-2.04564E-04,1.31083E-03
1416.5,-.002,.0012827,-1.67371E-04,1.28651E-03
1417,.001,1.26935E-03,-1.48774E-04,1.27745E-03
1417.5,-6.66667E-04,1.25457E-03,-1.56404E-04,.0012622
1418,-.001,1.23454E-03,-1.90736E-04,1.24455E-03
1418.5,-.002,1.23454E-03,-1.70709E-04,1.24598E-03
1419,-.001,1.21547E-03,-1.49251E-04,1.22596E-03
1419.5,-.001,1.21022E-03,-1.77861E-04,1.22548E-03
1420,-.001,1.24121E-03,-1.96935E-04,1.25647E-03
1420.5,.001,1.23359E-03,-1.5688E-04,1.23931E-03
1421,-.001,1.18686E-03,-1.54019E-04,1.19496E-03
1421.5,-.001,1.19592E-03,-1.81676E-04,1.21356E-03
1422,6.66667E-04,1.18924E-03,-1.58788E-04,1.19115E-03
1422.5,6.66667E-04,1.16254E-03,-1.64033E-04,.0011716
1423,-.002,1.15252E-03,-1.62126E-04,1.16683E-03
1423.5,-6.66667E-04,1.16683E-03,-1.72139E-04,1.17875E-03
1424,-.001,1.16921E-03,-1.66417E-04,1.18018E-03
1424.5,-.001,1.16683E-03,-1.68324E-04,1.17446E-03
1425,-.002,1.14871E-03,-1.45913E-04,1.15252E-03
1425.5,6.66667E-04,1.12582E-03,-1.51158E-04,1.13488E-03
1426,.001,1.12105E-03,-1.72139E-04,1.12916E-03
1426.5,-.001,1.12582E-03,-1.51635E-04,1.13393E-03
1427,-6.66667E-04,1.09626E-03,-1.27793E-04,1.10055E-03
1427.5,-6.66667E-04,.0010686,-1.54496E-04,1.07957E-03
1428,-.001,1.09816E-03,-1.60218E-04,1.11008E-03
1428.5,.002,1.08767E-03,-1.4639E-04,1.09196E-03
1429,6.66667E-04,1.06192E-03,-1.48774E-04,.0010686
1429.5,-.002,1.05859E-03,-1.68324E-04,.0010748
1430,-3.66667E-03,1.07623E-03,-1.64987E-04,1.08958E-03
1430.5,6.66667E-04,1.08481E-03,-1.39714E-04,1.09435E-03
1431,-.002,1.07051E-03,-1.25409E-04,1.06717E-03
1431.5,.002,1.03188E-03,-1.39237E-04,1.03951E-03
1432,-3.66667E-03,1.03284E-03,-.000175,1.05382E-03
1432.5,-6.66667E-04,1.04953E-03,-1.25409E-04,1.05811E-03
1433,-6.66667E-04,.0010233,-1.12534E-04,1.02664E-03
1433.5,.002,1.02378E-03,-1.47344E-04,1.03188E-03
1434,-6.66667E-04,1.03427E-03,-1.48774E-04,1.04762E-03
1434.5,-2.33333E-03,1.01233E-03,-1.16349E-04,1.01615E-03
1435,-3.66667E-03,9.64645E-04,-1.41622E-04,9.71798E-04
1435.5,6.66667E-04,9.98504E-04,-1.56404E-04,1.01376E-03
1436,-6.66667E-04,1.01376E-03,-1.26363E-04,1.02235E-03
1436.5,-6.66667E-04,1.02473E-03,-1.14918E-04,1.01949E-03
1437,.001,9.67506E-04,-1.17779E-04,9.66553E-04
1437.5,.001,9.68937E-04,-1.29701E-04,9.84199E-04
1438,.002,9.951669E-04,-1.05381E-04,9.98504E-04
1438.5,-6.66667E-04,9.92306E-04,-1.05858E-04,9.908749E-04
1439,-.001,9.51771E-04,-1.16349E-04,9.54155E-04
1439.5,-6.66667E-04,9.35558E-04,-1.43529E-04,9.45095E-04
1440,-6.66667E-04,9.48433E-04,-1.42098E-04,9.57016E-04
1440.5,-6.66667E-04,9.36512E-04,-9.87058E-05,9.31744E-04
1441,-.001,9.07902E-04,-8.05859E-05,9.07902E-04
1441.5,-.001,8.81676E-04,-1.0252E-04,8.87875E-04
1442,-6.66667E-04,9.05517E-04,-1.47344E-04,9.21253E-04
1442.5,6.66667E-04,9.08379E-04,-1.25409E-04,9.10286E-04
1443,-.002,8.75954E-04,-9.67984E-05,8.77861E-04
1443.5,-3.66667E-03,8.51635E-04,-9.05995E-05,8.5688E-04
1444,-3.66667E-03,8.87398E-04,-1.20163E-04,9.05517E-04
1444.5,-6.66667E-04,9.25545E-04,-1.02044E-04,9.27929E-04
1445,-.001,8.89782E-04,-1.0109E-04,8.91212E-04
1445.5,-.002,8.67847E-04,-1.28747E-04,8.77384E-04
1446,6.66667E-04,8.87398E-04,-1.27316E-04,8.95027E-04
1446.5,.001,8.59741E-04,-1.2684E-04,8.6594E-04
1447,6.66667E-04,8.30177E-04,-1.21594E-04,8.35422E-04
1447.5,6.66667E-04,8.27793E-04,-1.16349E-04,8.34946E-04
1448,.002,8.50681E-04,-9.72752E-05,8.55926E-04
1448.5,-6.66667E-04,8.44482E-04,-1.0109E-04,8.49251E-04
1449,6.66667E-04,8.32561E-04,-1.19687E-04,8.40191E-04
1449.5,-.002,8.27793E-04,-1.27316E-04,8.36853E-04
1450,6.66667E-04,8.25886E-04,-9.63216E-05,8.32561E-04
1450.5,-.002,8.26363E-04,-9.34605E-05,8.2827E-04
1451,-.001,8.10627E-04,-1.35423E-04,8.15395E-04
1451.5,-6.66667E-04,8.07766E-04,-1.2064E-04,8.16349E-04
1452,-2.33333E-03,8.18256E-04,-1.07289E-04,8.21594E-04
1452.5,-.001,7.79156E-04,-9.96594E-05,7.77725E-04
1453,6.66667E-04,7.64851E-04,-1.27793E-04,7.78202E-04
1453.5,-.001,7.85355E-04,-1.22071E-04,7.94414E-04
1454,.001,7.70573E-04,-1.06335E-04,7.77248E-04
1454.5,-.001,7.66281E-04,-1.0109E-04,7.70096E-04
1455,-.002,7.48638E-04,-1.08719E-04,7.54837E-04
1455.5,6.66667E-04,7.51499E-04,-1.11104E-04,7.59605E-04
1456,-.001,7.65804E-04,-9.53679E-05,7.75341E-04
1456.5,.001,7.7248E-04,-9.82289E-05,7.68665E-04
1457,-.002,7.36717E-04,-9.44142E-05,7.35287E-04
1457.5,-6.66667E-04,7.04292E-04,-9.91826E-05,7.08584E-04
1458,-.001,6.82835E-04,-1.26363E-04,6.98093E-04
1458.5,-6.66667E-04,6.95709E-04,-1.74046E-04,7.20505E-04
1459,.001,7.37194E-04,-1.23979E-04,7.49115E-04
1459.5,6.66667E-04,7.20982E-04,-1.0252E-04,7.19551E-04
1460,.001,6.95709E-04,-1.20163E-04,7.09537E-04
1460.5,-.001,7.0763E-04,-1.0109E-04,7.17167E-04
1461,-6.66667E-04,7.10491E-04,-1.0109E-04,7.16213E-04
1461.5,6.66667E-04,7.19074E-04,-1.18733E-04,7.3481E-04
1462,-.001,7.42916E-04,-7.67712E-05,7.4387E-04
1462.5,-.001,6.93325E-04,-7.77249E-05,6.8951E-04
1463,-6.66667E-04,6.82358E-04,-1.02997E-04,7.00954E-04
1463.5,-2.33333E-03,7.20028E-04,-7.91554E-05,7.20982E-04
1464,-.001,6.96186E-04,-6.10356E-05,6.94755E-04
1464.5,-6.66667E-04,6.75682E-04,-1.11104E-04,6.85219E-04
1465,-.001,6.79497E-04,-1.19687E-04,6.87603E-04
1465.5,.001,6.52794E-04,-9.25069E-05,6.55178E-04
1466,-.001,6.12263E-04,-9.67984E-05,6.18462E-04
1466.5,.001,6.2323E-04,-1.15872E-04,6.36104E-04
1467,-.001,6.53747E-04,-1.25409E-04,6.71867E-04
1467.5,-.001,6.66145E-04,-7.77249E-05,6.68529E-04
1468,6.66667E-04,6.33243E-04,-9.05995E-05,6.37535E-04
1468.5,-3.66667E-03,6.43257E-04,-1.22071E-04,6.58516E-04
1469,-6.66667E-04,6.48502E-04,-8.3447E-05,6.55178E-04
1469.5,.002,6.3229E-04,-5.76975E-05,6.30859E-04
1470,-.001,6.12739E-04,-7.43871E-05,6.16554E-04
1470.5,.001,6.38489E-04,-7.67712E-05,6.45164E-04
1471,-6.66667E-04,6.12263E-04,-6.8665E-05,6.08925E-04
1471.5,-.001,5.88421E-04,-1.00136E-04,6.01295E-04
1472,-.002,6.08448E-04,-1.24455E-04,6.26568E-04
1472.5,-6.66667E-04,6.35151E-04,-1.14918E-04,6.39442E-04
1473,-.001,5.90328E-04,-8.53543E-05,5.86513E-04
1473.5,-.002,5.66963E-04,-1.02997E-04,5.84129E-04
1474,-3.66667E-03,6.02249E-04,-9.01227E-05,6.08448E-04
1474.5,-.001,5.98434E-04,-6.8665E-05,6.01295E-04
1475,-6.66667E-04,5.82699E-04,-7.77249E-05,5.89851E-04
1475.5,-6.66667E-04,5.86513E-04,-1.00136E-04,6.00819E-04
1476,-6.66667E-04,6.09878E-04,-7.05724E-05,6.09878E-04
1476.5,.001,5.6887E-04,-5.76975E-05,5.64579E-04
1477,-.001,5.67917E-04,-1.06335E-04,5.80791E-04
1477.5,6.66667E-04,5.92235E-04,-8.10628E-05,5.98911E-04
1478,6.66667E-04,5.84129E-04,-6.8665E-05,5.81745E-04
1478.5,.002,5.36446E-04,-6.00817E-05,5.37399E-04
1479,-.002,5.4789E-04,-6.8665E-05,5.53135E-04
1479.5,-6.66667E-04,5.76977E-04,-8.86922E-05,5.86513E-04
1480,-.001,5.60287E-04,-7.00955E-05,5.62672E-04
1480.5,-.002,5.43121E-04,-8.53543E-05,5.46936E-04
1481,6.66667E-04,5.37876E-04,-8.9169E-05,5.46936E-04
1481.5,-6.66667E-04,5.51227E-04,-8.01091E-05,5.60287E-04
1482,-.002,5.55996E-04,-6.34198E-05,5.58857E-04
1482.5,-.001,5.37876E-04,-5.96049E-05,5.31677E-04
1483,-.001,5.23571E-04,-6.34198E-05,5.30723E-04
1483.5,-.002,5.24525E-04,-9.39374E-05,5.34538E-04
1484,-6.66667E-04,5.43121E-04,-9.87058E-05,5.50751E-04
1484.5,-6.66667E-04,5.15942E-04,-5.38828E-05,5.16895E-04
1485,-6.66667E-04,5.00206E-04,-6.77113E-05,5.06882E-04
1485.5,6.66667E-04,5.22617E-04,-7.43871E-05,5.34538E-04
1486,-6.66667E-04,5.45505E-04,-3.81472E-05,5.4026E-04
1486.5,-6.66667E-04,5.13081E-04,-6.24661E-05,5.15942E-04
1487,-2.33333E-03,4.84945E-04,-8.29701E-05,4.86376E-04
1487.5,-.001,4.88285E-04,-1.07289E-04,5.04497E-04
1488,-6.66667E-04,5.17849E-04,-7.34334E-05,5.24525E-04
1488.5,-.001,5.06882E-04,-6.24661E-05,5.05451E-04
1489,.002,4.62057E-04,-6.67577E-05,4.57766E-04
1489.5,-.002,4.65395E-04,-1.02997E-04,4.83992E-04
1490,-.001,4.98299E-04,-9.29837E-05,5.07358E-04
1490.5,-6.66667E-04,4.88285E-04,-5.14986E-05,4.91623E-04
1491,-.001,4.67302E-04,-7.20029E-05,4.78746E-04
1491.5,-.002,4.91146E-04,-7.34334E-05,5.00206E-04
1492,-6.66667E-04,4.82561E-04,-5.96049E-05,4.81131E-04
1492.5,-.001,4.5109E-04,-5.14986E-05,4.55858E-04
1493,-.004,4.48229E-04,-8.05859E-05,4.56812E-04
1493.5,6.66667E-04,4.64918E-04,-7.34334E-05,4.73978E-04
1494,-6.66667E-04,4.67779E-04,-5.10218E-05,4.65395E-04
1494.5,6.66667E-04,4.39169E-04,-8.10628E-05,4.50613E-04
1495,6.66667E-04,4.57289E-04,-6.81882E-05,4.62534E-04
1495.5,-6.66667E-04,4.50613E-04,-3.33788E-05,4.44414E-04
1496,-.001,4.25817E-04,-6.43735E-05,4.32016E-04
1496.5,-.001,4.20095E-04,-7.48639E-05,4.37262E-04
1497,-.001,4.60627E-04,-9.01227E-05,4.73501E-04
1497.5,-6.66667E-04,4.58242E-04,-5.81744E-05,4.48706E-04
1498,6.66667E-04,4.34877E-04,-4.33924E-05,4.36308E-04
1498.5,.002,4.41553E-04,-7.00955E-05,4.54428E-04
1499,-.001,4.64441E-04,-6.00817E-05,4.67302E-04
1499.5,-6.66667E-04,4.37262E-04,-4.76839E-05,4.30586E-04
1500,6.66667E-04,4.07221E-04,-6.81882E-05,4.12943E-04
1500.5,6.66667E-04,4.10082E-04,-7.10492E-05,4.22956E-04
1501,-.002,4.37738E-04,-3.00409E-05,4.35831E-04
1501.5,-6.66667E-04,4.12466E-04,-4.24387E-05,4.1485E-04
1502,-.002,4.12466E-04,-6.43735E-05,4.17234E-04
1502.5,-6.66667E-04,4.35831E-04,-5.9128E-05,4.40123E-04
1503,-3.66667E-03,4.27248E-04,-4.52998E-05,4.26771E-04
1503.5,.001,3.98161E-04,-7.20029E-05,4.02929E-04
1504,-.002,4.24864E-04,-6.48503E-05,4.39169E-04
1504.5,6.66667E-04,4.28202E-04,-3.5763E-05,4.19142E-04
1505,-6.66667E-04,3.92916E-04,-6.10356E-05,3.97207E-04
1505.5,6.66667E-04,4.16281E-04,-7.77249E-05,4.2391E-04
1506,-.001,4.2391E-04,-4.14851E-05,4.21049E-04
1506.5,-6.66667E-04,3.91962E-04,-3.91009E-05,3.89578E-04
1507,6.66667E-04,4.06267E-04,-7.58176E-05,4.16758E-04
1507.5,-.001,4.27248E-04,-9.15532E-05,4.38692E-04
1508,-6.66667E-04,4.15327E-04,-6.34198E-05,4.11035E-04
1508.5,-6.66667E-04,3.67643E-04,-4.76839E-05,3.63352E-04
1509,-6.66667E-04,3.88624E-04,-4.48229E-05,3.96254E-04
1509.5,6.66667E-04,3.84333E-04,-2.86103E-05,3.81948E-04
1510,-6.66667E-04,3.75273E-04,-5.43597E-05,3.82425E-04
1510.5,-2.33333E-03,3.55246E-04,-7.43871E-05,3.61921E-04
1511,-6.66667E-04,3.80518E-04,-9.58447E-05,4.03883E-04
1511.5,-.001,4.11512E-04,-5.24523E-05,4.08174E-04
1512,-.001,3.66213E-04,-4.05314E-05,3.61921E-04
1512.5,-6.66667E-04,3.54292E-04,-6.91419E-05,3.6812E-04
1513,-6.66667E-04,3.71935E-04,-7.10492E-05,3.79564E-04
1513.5,6.66667E-04,3.78611E-04,-4.91145E-05,3.75273E-04
1514,-2.33333E-03,3.45709E-04,-4.67303E-05,3.49047E-04
1514.5,-.002,3.54292E-04,-5.9128E-05,3.59537E-04
1515,6.66667E-04,3.53338E-04,-3.81472E-05,3.52385E-04
1515.5,6.66667E-04,3.36172E-04,-3.95777E-05,3.37603E-04
1516,-.001,3.38556E-04,-7.20029E-05,.00035
1516.5,6.66667E-04,3.55246E-04,-6.10356E-05,3.56676E-04
1517,-6.66667E-04,3.40464E-04,-4.33924E-05,3.43325E-04
1517.5,6.66667E-04,3.22344E-04,-6.00817E-05,3.29496E-04
1518,-6.66667E-04,3.26635E-04,-5.14986E-05,3.31881E-04
1518.5,6.66667E-04,3.22821E-04,-4.57766E-05,3.23297E-04
1519,-6.66667E-04,3.06131E-04,-5.29292E-05,3.08992E-04
1519.5,6.66667E-04,3.3045E-04,-5.14986E-05,3.37603E-04
1520,.001,3.41894E-04,-1.23978E-05,3.46662E-04
1520.5,-6.66667E-04,3.14714E-04,-1.23978E-05,.0003109
1521,-6.66667E-04,3.00409E-04,-3.2902E-05,3.03747E-04
1521.5,-6.66667E-04,3.18052E-04,-5.9128E-05,3.2902E-04
1522,-.001,3.44278E-04,-3.00409E-05,3.43325E-04
1522.5,-.002,3.18529E-04,-1.95504E-05,3.14238E-04
1523,-6.66667E-04,3.11853E-04,-3.95777E-05,3.16145E-04
1523.5,6.66667E-04,3.31881E-04,-4.91145E-05,3.39987E-04
1524,-6.66667E-04,3.18529E-04,-2.71798E-05,3.1996E-04
1524.5,-.001,3.0327E-04,-3.24252E-05,3.02793E-04
1525,-.002,3.15191E-04,-4.33924E-05,3.25205E-04
1525.5,-6.66667E-04,3.28543E-04,-2.90872E-05,3.25205E-04
1526,.001,3.00409E-04,-4.10082E-05,2.9421E-04
1526.5,.001,2.98025E-04,-5.57902E-05,3.13284E-04
1527,-6.66667E-04,3.3045E-04,-3.33788E-05,3.34265E-04
1527.5,6.66667E-04,3.17575E-04,-2.90872E-05,3.11853E-04
1528,.001,2.9278E-04,-5.14986E-05,2.98979E-04
1528.5,-2.33333E-03,3.25205E-04,-4.67303E-05,3.31881E-04
1529,-6.66667E-04,3.19006E-04,-3.43325E-05,3.16145E-04
1529.5,.001,2.87535E-04,-5.72207E-05,2.98979E-04
1530,-.001,3.26158E-04,-5.3406E-05,3.32834E-04
1530.5,-.001,3.25682E-04,-3.14715E-05,3.17099E-04
1531,-.002,2.80382E-04,-4.05314E-05,2.79905E-04
1531.5,-6.66667E-04,2.61309E-04,-4.57766E-05,2.67984E-04
1532,.001,2.73706E-04,-5.0545E-05,2.80382E-04
1532.5,-.001,3.0327E-04,-3.14715E-05,3.00409E-04
1533,.001,2.71322E-04,-2.05041E-05,2.7323E-04
1533.5,-.002,2.70845E-04,-4.43461E-05,2.78952E-04
1534,-.001,2.83243E-04,-4.57766E-05,2.85627E-04
1534.5,-.002,2.90396E-04,-2.62262E-05,2.83243E-04
1535,-.001,2.70845E-04,-4.10082E-05,2.75614E-04
1535.5,.004,2.9421E-04,-4.48229E-05,2.99932E-04
1536,-6.66667E-04,2.85627E-04,-3.95777E-05,2.82289E-04
1536.5,-.001,2.61785E-04,-4.33924E-05,2.66554E-04
1537,-6.66667E-04,2.71322E-04,-6.00817E-05,2.73706E-04
1537.5,6.66667E-04,2.70369E-04,-3.09946E-05,2.78952E-04
1538,-6.66667E-04,2.66554E-04,-3.33788E-05,2.71799E-04
1538.5,-.002,2.87058E-04,-6.53272E-05,2.92303E-04
1539,2.33333E-03,2.83243E-04,-3.67167E-05,2.81813E-04
1539.5,-6.66667E-04,2.56063E-04,-3.19483E-05,2.54156E-04
1540,.001,2.51295E-04,-5.3406E-05,2.59401E-04
1540.5,-6.66667E-04,2.60355E-04,-3.19483E-05,2.64646E-04
1541,-6.66667E-04,2.49865E-04,-1.23978E-05,2.54633E-04
1541.5,.001,2.46527E-04,-4.91145E-05,2.51295E-04
1542,.002,2.77998E-04,-6.10356E-05,2.87535E-04
1542.5,.001,2.78952E-04,-3.19483E-05,2.77521E-04
1543,-6.66667E-04,2.51295E-04,-3.91009E-05,2.53202E-04
1543.5,-6.66667E-04,2.58448E-04,-4.72071E-05,2.63693E-04
1544,-.002,2.71322E-04,-1.57357E-05,2.73706E-04
1544.5,-6.66667E-04,2.45573E-04,-2.14578E-05,2.42234E-04
1545,6.66667E-04,2.33174E-04,-4.43461E-05,2.36512E-04
1545.5,6.66667E-04,2.57017E-04,-3.43325E-05,2.59878E-04
1546,-6.66667E-04,2.48911E-04,-1.28747E-05,2.49865E-04
1546.5,-.001,2.43188E-04,-3.5763E-05,2.43188E-04
1547,-6.66667E-04,2.48911E-04,-3.67167E-05,2.54156E-04
1547.5,-.002,2.46527E-04,-2.33651E-05,2.44619E-04
1548,-3.66667E-03,2.32221E-04,-1.85968E-05,2.32221E-04
1548.5,6.66667E-04,2.52249E-04,-4.00546E-05,2.61309E-04
1549,6.66667E-04,2.5654E-04,-3.00409E-05,2.61309E-04
1549.5,.001,2.2173E-04,-2.28883E-05,2.18392E-04
1550,6.66667E-04,2.24114E-04,-1.90736E-05,2.31267E-04
1550.5,6.66667E-04,2.42711E-04,-1.62126E-05,2.46527E-04
1551,6.66667E-04,2.2936E-04,-2.52725E-05,2.26022E-04
1551.5,-6.66667E-04,2.23161E-04,-3.43325E-05,2.26499E-04
1552,6.66667E-04,2.47957E-04,-1.85968E-05,2.53679E-04
1552.5,6.66667E-04,2.48911E-04,-5.72208E-06,2.38896E-04
1553,.001,2.16962E-04,-4.29156E-05,2.23638E-04
1553.5,-6.66667E-04,2.46527E-04,-3.19483E-05,2.51772E-04
1554,-6.66667E-04,2.2936E-04,-7.62945E-06,2.18869E-04
1554.5,-2.33333E-03,2.05995E-04,-3.76704E-05,2.14578E-04
1555,6.66667E-04,2.47004E-04,-4.86376E-05,2.5654E-04
1555.5,-6.66667E-04,2.3079E-04,7.62945E-06,2.17916E-04
1556,.001,1.96935E-04,-2.57493E-05,2.03134E-04
1556.5,.001,2.36989E-04,-3.91009E-05,2.48911E-04
1557,-.001,2.5654E-04,-1.43052E-06,2.50818E-04
1557.5,-.001,2.14578E-04,-9.05996E-06,2.14101E-04
1558,-.002,2.10763E-04,-2.86103E-05,2.13147E-04
1558.5,-6.66667E-04,2.17439E-04,-1.23978E-05,2.14578E-04
1559,6.66667E-04,2.14578E-04,-6.67575E-06,2.10286E-04
1559.5,-.002,2.00273E-04,-3.00409E-05,2.0218E-04
1560,-6.66667E-04,2.10286E-04,-2.19346E-05,2.10763E-04
1560.5,-3.66667E-03,2.03134E-04,2.86104E-06,2.0361E-04
1561,-.001,1.90736E-04,-3.2902E-05,1.95504E-04
1561.5,-6.66667E-04,2.14578E-04,-5.14986E-05,2.27929E-04
1562,-6.66667E-04,2.28883E-04,-6.19891E-06,2.18869E-04
1562.5,6.66667E-04,1.81676E-04,-2.24115E-05,1.87875E-04
1563,6.66667E-04,2.13624E-04,-4.19619E-05,2.14578E-04
1563.5,-6.66667E-04,2.14578E-04,4.29156E-06,2.06948E-04
1564,-.001,2.07425E-04,-2.14578E-05,2.1124E-04
1564.5,-6.66667E-04,2.16485E-04,-5.24523E-05,2.26022E-04
1565,-6.66667E-04,2.16008E-04,-2.6703E-05,2.11717E-04
1565.5,.001,1.89305E-04,-3.09946E-05,1.90736E-04
1566,-.001,1.89782E-04,-5.48365E-05,2.00749E-04
1566.5,-6.66667E-04,2.07902E-04,-2.90872E-05,2.08856E-04
1567,-6.66667E-04,1.93597E-04,-3.33787E-06,1.89782E-04
1567.5,.001,1.8263E-04,-3.8624E-05,1.87875E-04
1568,6.66667E-04,1.95981E-04,-3.24252E-05,1.99319E-04
1568.5,6.66667E-04,1.95981E-04,-2.3842E-06,1.9312E-04
1569,-.001,2.0361E-04,1.90736E-06,2.0361E-04
1569.5,-.001,1.83583E-04,-2.24115E-05,1.85014E-04
1570,6.66667E-04,1.91213E-04,-2.6703E-05,1.9312E-04
1570.5,-.001,1.99796E-04,-1.00136E-05,1.99796E-04
1571,6.66667E-04,1.77384E-04,1.71663E-05,1.71185E-04
1571.5,6.66667E-04,1.58311E-04,-1.43052E-05,1.67371E-04
1572,-.001,1.97888E-04,-4.52998E-05,2.05995E-04
1572.5,-.001,2.04087E-04,-1.71663E-05,2.04087E-04
1573,6.66667E-04,1.78338E-04,-1.66894E-05,1.80245E-04
1573.5,3.66667E-03,2.06948E-04,-3.14715E-05,2.05995E-04
1574,-.001,1.9455E-04,-9.5368E-06,1.90259E-04
1574.5,.001,1.66417E-04,-2.86103E-05,1.71185E-04
1575,.001,1.70232E-04,-4.57766E-05,1.8263E-04
1575.5,-3.66667E-03,1.92166E-04,-1.33515E-05,1.89782E-04
1576,-.001,1.60218E-04,-6.67575E-06,1.59265E-04
1576.5,.002,1.58311E-04,-4.24387E-05,1.63556E-04
1577,6.66667E-04,1.66894E-04,-3.48093E-05,1.73093E-04
1577.5,-.001,1.74523E-04,-8.10629E-06,1.76431E-04
1578,-6.66667E-04,1.53066E-04,-5.38828E-05,1.68801E-04
1578.5,-.002,1.89305E-04,-4.72071E-05,1.9455E-04
1579,6.66667E-04,1.8406E-04,-2.00273E-05,1.78815E-04
1579.5,-.002,1.53542E-04,-2.00273E-05,1.54973E-04
1580,-6.66667E-04,1.72616E-04,-3.19483E-05,1.76908E-04
1580.5,.001,1.69755E-04,-2.3842E-06,1.68801E-04
1581,-6.66667E-04,1.4639E-04,1.23978E-05,1.47344E-04
1581.5,-.001,1.61172E-04,-1.85968E-05,1.68801E-04
1582,6.66667E-04,2.04564E-04,-7.62945E-06,1.95027E-04
1582.5,6.66667E-04,1.48774E-04,2.86104E-06,1.43052E-04
1583,6.66667E-04,1.44483E-04,-1.81199E-05,1.45913E-04
1583.5,-6.66667E-04,1.61649E-04,-4.29156E-06,1.62602E-04
1584,-.001,1.50205E-04,1.43052E-06,1.49251E-04
1584.5,-2.33333E-03,1.61172E-04,-2.05041E-05,1.63556E-04
1585,.001,1.74523E-04,-2.14578E-05,1.70232E-04
1585.5,-6.66667E-04,1.58311E-04,9.53682E-07,1.49251E-04
1586,-.001,1.1921E-04,-8.58313E-06,1.23979E-04
1586.5,6.66667E-04,1.55927E-04,-2.47956E-05,1.64987E-04
1587,.001,1.58788E-04,-1.43052E-06,1.51158E-04
1587.5,6.66667E-04,1.38284E-04,-1.33515E-05,1.38284E-04
1588,-6.66667E-04,1.43052E-04,-3.43325E-05,1.53542E-04
1588.5,6.66667E-04,1.81199E-04,-2.33651E-05,1.84537E-04
1589,-6.66667E-04,1.63556E-04,-4.7684E-06,1.60695E-04
1589.5,6.66667E-04,1.50205E-04,-1.43052E-05,1.52112E-04
1590,-.002,1.75954E-04,-1.4782E-05,1.75954E-04
1590.5,-3.66667E-03,1.49251E-04,-5.72208E-06,1.49728E-04
1591,-.001,1.60695E-04,-2.6703E-05,1.67371E-04
1591.5,-.001,1.63556E-04,-2.24115E-05,1.6594E-04
1592,-.001,1.6451E-04,-1.43052E-06,1.69278E-04
1592.5,6.66667E-04,.000175,-2.00273E-05,1.7357E-04
1593,-.002,1.64987E-04,-3.14715E-05,1.6451E-04
1593.5,-3.66667E-03,1.54019E-04,-1.09673E-05,1.51158E-04
1594,-.001,1.32562E-04,-1.76431E-05,1.32562E-04
1594.5,-.002,1.40191E-04,-2.76567E-05,1.44006E-04
1595,6.66667E-04,1.52112E-04,9.53682E-07,1.49251E-04
1595.5,-.002,1.27316E-04,-9.53682E-07,1.2827E-04
1596,-6.66667E-04,1.34946E-04,-2.47956E-05,1.34469E-04
1596.5,-.001,.0001359,-1.81199E-05,1.34946E-04
1597,-6.66667E-04,1.40191E-04,-7.15259E-06,1.43529E-04
1597.5,6.66667E-04,1.24455E-04,-2.00273E-05,1.18256E-04
1598,-.002,1.22548E-04,-2.71798E-05,1.25409E-04
