1402,-.001,1.53924E-03,-2.2173E-04,1.54877E-03
1402.5,-.001,1.51158E-03,-2.09809E-04,1.52398E-03
1403,-3.66667E-03,1.48965E-03,-2.04564E-04,1.50348E-03
1403.5,-.002,.0014968,-2.04087E-04,.0015092
1404,-.001,1.49585E-03,-2.07425E-04,.0015111
1404.5,.002,1.49298E-03,-1.88352E-04,1.50348E-03
1405,-.002,.0014782,-2.00749E-04,1.48822E-03
1405.5,-3.66667E-03,.001472,-1.85491E-04,1.48106E-03
1406,-.002,1.46199E-03,-1.91689E-04,1.47057E-03
1406.5,-.001,1.43815E-03,-2.07425E-04,1.44959E-03
1407,-6.66667E-04,1.43624E-03,-2.18392E-04,1.45722E-03
1407.5,6.66667E-04,.0014329,-1.99319E-04,.0014453
1408,-6.66667E-04,1.41145E-03,-2.06948E-04,1.42813E-03
1408.5,-2.33333E-03,1.41907E-03,-2.08379E-04,1.43576E-03
1409,.001,1.41669E-03,-1.8406E-04,1.42098E-03
1409.5,-.001,1.38331E-03,-1.97888E-04,.0013919
1410,6.66667E-04,1.38284E-03,-2.11717E-04,1.40048E-03
1410.5,6.66667E-04,1.37568E-03,-2.05041E-04,1.38188E-03
1411,-5.33333E-03,1.35279E-03,-1.9312E-04,1.36758E-03
1411.5,-6.66667E-04,1.34755E-03,-2.10763E-04,1.36662E-03
1412,6.66667E-04,.0013671,-1.97412E-04,.0013795
1412.5,.002,1.37091E-03,-1.9455E-04,1.38331E-03
1413,-6.66667E-04,1.35756E-03,-1.71662E-04,1.36662E-03
1413.5,-.002,1.33992E-03,-1.72616E-04,1.34612E-03
1414,.002,1.31417E-03,-2.0218E-04,1.32514E-03
1414.5,2.33333E-03,1.31417E-03,-2.01226E-04,1.32991E-03
1415,-.001,1.32418E-03,-1.94074E-04,1.33611E-03
1415.5,.001,1.29844E-03,-1.68324E-04,1.30177E-03
1416,-.002,1.28222E-03,-1.76908E-04,1.29844E-03
1416.5,-.001,1.29367E-03,-1.85014E-04,1.30511E-03
1417,-.002,1.27745E-03,-1.80722E-04,1.28699E-03
1417.5,-.002,1.24455E-03,-1.85014E-04,1.25361E-03
1418,-6.66667E-04,1.24932E-03,-1.94074E-04,1.26982E-03
1418.5,.002,1.26553E-03,-1.85491E-04,1.27459E-03
1419,-.001,1.23025E-03,-1.77384E-04,1.24408E-03
1419.5,-2.33333E-03,1.23311E-03,-1.74046E-04,1.24884E-03
1420,.001,1.23692E-03,-1.97888E-04,1.25504E-03
1420.5,-6.66667E-04,1.22739E-03,-1.98365E-04,1.24217E-03
1421,-6.66667E-04,1.20545E-03,-1.78338E-04,1.21356E-03
1421.5,.001,.0011859,-1.78815E-04,1.19448E-03
1422,-.002,1.19592E-03,-1.8406E-04,1.21403E-03
1422.5,-.001,1.18686E-03,-1.81676E-04,1.20021E-03
1423,-6.66667E-04,1.17923E-03,-1.6451E-04,1.19115E-03
1423.5,-6.66667E-04,1.14394E-03,-1.54973E-04,1.14919E-03
1424,-.002,1.14013E-03,-1.59741E-04,1.15348E-03
1424.5,6.66667E-04,1.16969E-03,-1.41145E-04,.0011778
1425,6.66667E-04,1.14489E-03,-1.52589E-04,1.14966E-03
1425.5,-.001,1.12582E-03,-1.5688E-04,.0011344
1426,-6.66667E-04,1.14632E-03,-1.59741E-04,1.16254E-03
1426.5,-.001,1.14537E-03,-1.48774E-04,1.15109E-03
1427,-6.66667E-04,.0011139,-1.51158E-04,1.11533E-03
1427.5,-.001,1.09816E-03,-1.66894E-04,1.11485E-03
1428,-.001,1.11151E-03,-1.48297E-04,1.11962E-03
1428.5,-.001,1.08815E-03,-1.40668E-04,1.09721E-03
1429,.001,.0010934,-1.45436E-04,1.10245E-03
1429.5,6.66667E-04,.0010829,-1.5545E-04,1.09101E-03
1430,6.66667E-04,1.05286E-03,-1.6594E-04,1.06812E-03
1430.5,-.002,1.07528E-03,-1.53066E-04,1.09101E-03
1431,-.002,1.06288E-03,-1.4639E-04,1.06812E-03
1431.5,.001,1.05143E-03,-1.48297E-04,1.05954E-03
1432,-6.66667E-04,1.04667E-03,-1.5545E-04,1.06145E-03
1432.5,.001,1.06097E-03,-1.57357E-04,.0010748
1433,-.001,1.04762E-03,-1.44006E-04,1.05572E-03
1433.5,-6.66667E-04,1.02711E-03,-1.44483E-04,.0010295
1434,-.001,9.9612E-04,-1.56404E-04,.0010109
1434.5,-6.66667E-04,1.01519E-03,-1.56404E-04,1.02759E-03
1435,-6.66667E-04,9.98504E-04,-1.34469E-04,1.00327E-03
1435.5,-.001,9.81815E-04,-1.29701E-04,9.83246E-04
1436,-.002,9.71321E-04,-1.47344E-04,9.82292E-04
1436.5,-6.66667E-04,9.8563E-04,-1.25409E-04,9.927819E-04
1437,6.66667E-04,9.71798E-04,-1.24932E-04,9.79908E-04
1437.5,-.001,9.67506E-04,-1.42098E-04,9.81338E-04
1438,-.002,9.83723E-04,-1.44959E-04,9.93259E-04
1438.5,-.002,9.65599E-04,-1.21117E-04,9.67506E-04
1439,6.66667E-04,9.44141E-04,-1.16349E-04,9.46525E-04
1439.5,-.001,9.36989E-04,-1.23502E-04,9.45572E-04
1440,.001,9.33174E-04,-1.4782E-04,9.4891E-04
1440.5,.001,9.3985E-04,-1.28747E-04,9.4891E-04
1441,-6.66667E-04,9.3222E-04,-1.23025E-04,9.38419E-04
1441.5,-.001,9.25068E-04,-1.40668E-04,9.38419E-04
1442,.001,9.45095E-04,-1.16826E-04,9.46525E-04
1442.5,-.001,9.16485E-04,-1.09673E-04,9.14577E-04
1443,-6.66667E-04,8.87875E-04,-1.08243E-04,8.91212E-04
1443.5,.001,8.89782E-04,-1.23502E-04,9.0218E-04
1444,-.002,9.17915E-04,-1.23025E-04,9.2173E-04
1444.5,-.001,8.92643E-04,-1.15872E-04,8.93597E-04
1445,6.66667E-04,8.60218E-04,-1.14441E-04,8.64986E-04
1445.5,6.66667E-04,8.71185E-04,-1.1921E-04,8.81199E-04
1446,6.66667E-04,8.64986E-04,-1.16826E-04,8.67847E-04
1446.5,-6.66667E-04,8.54496E-04,-1.22071E-04,8.56403E-04
1447,.002,8.27316E-04,-1.18733E-04,8.31608E-04
1447.5,6.66667E-04,8.26363E-04,-1.17779E-04,8.38283E-04
1448,6.66667E-04,8.32085E-04,-1.3733E-04,8.50204E-04
1448.5,-6.66667E-04,8.41144E-04,-1.36376E-04,8.49728E-04
1449,6.66667E-04,8.27316E-04,-1.32085E-04,8.3733E-04
1449.5,.002,8.23025E-04,-1.21117E-04,8.26839E-04
1450,6.66667E-04,8.03474E-04,-1.18256E-04,8.0872E-04
1450.5,-.002,7.72003E-04,-1.16349E-04,7.78679E-04
1451,-6.66667E-04,7.88216E-04,-1.25409E-04,8.06812E-04
1451.5,6.66667E-04,8.1015E-04,-1.13011E-04,8.15872E-04
1452,6.66667E-04,8.1015E-04,-1.00136E-04,8.15872E-04
1452.5,-.001,7.97275E-04,-1.09673E-04,8.09196E-04
1453,-.001,7.92507E-04,-1.16349E-04,8.05859E-04
1453.5,-.001,7.97752E-04,-9.15532E-05,7.94891E-04
1454,-6.66667E-04,7.63897E-04,-1.00136E-04,7.68188E-04
1454.5,6.66667E-04,7.45777E-04,-1.03474E-04,7.5436E-04
1455,-.002,7.47208E-04,-1.0252E-04,7.55314E-04
1455.5,-6.66667E-04,7.62466E-04,-9.58447E-05,7.65327E-04
1456,-.002,7.6199E-04,-8.10628E-05,7.65804E-04
1456.5,2.33333E-03,7.58175E-04,-9.10764E-05,7.60082E-04
1457,-6.66667E-04,7.46254E-04,-1.02044E-04,7.5293E-04
1457.5,-6.66667E-04,7.42916E-04,-1.22548E-04,7.52453E-04
1458,6.66667E-04,7.35287E-04,-1.18733E-04,7.42916E-04
1458.5,-.001,7.41486E-04,-1.32562E-04,7.53883E-04
1459,-.002,7.56267E-04,-1.08243E-04,7.61036E-04
1459.5,-6.66667E-04,7.26704E-04,-9.48911E-05,7.32902E-04
1460,-.001,7.32902E-04,-9.203E-05,7.42916E-04
1460.5,.001,7.11922E-04,-1.02044E-04,7.14306E-04
1461,6.66667E-04,7.13829E-04,-1.21594E-04,7.29088E-04
1461.5,-.002,7.31472E-04,-8.82153E-05,7.35287E-04
1462,-3.66667E-03,7.09537E-04,-7.67712E-05,7.03815E-04
1462.5,-6.66667E-04,6.70914E-04,-1.02044E-04,6.77589E-04
1463,-.002,6.84265E-04,-9.91826E-05,6.91894E-04
1463.5,6.66667E-04,6.7902E-04,-8.24933E-05,6.81881E-04
1464,6.66667E-04,6.67576E-04,-7.86786E-05,6.68529E-04
1464.5,-3.66667E-03,6.83311E-04,-9.39374E-05,6.94279E-04
1465,-.001,6.88557E-04,-8.53543E-05,6.82835E-04
1465.5,-.001,6.43257E-04,-1.04428E-04,6.43734E-04
1466,-.002,6.33243E-04,-9.67984E-05,6.45164E-04
1466.5,6.66667E-04,6.58039E-04,-8.01091E-05,6.59946E-04
1467,.002,6.48502E-04,-7.53407E-05,6.52317E-04
1467.5,-.001,6.28952E-04,-9.63216E-05,6.38489E-04
1468,.002,6.46118E-04,-1.02997E-04,6.58039E-04
1468.5,6.66667E-04,.0006609,-8.72617E-05,6.65192E-04
1469,6.66667E-04,6.40396E-04,-8.96459E-05,6.40873E-04
1469.5,-.001,6.11309E-04,-1.0109E-04,6.19892E-04
1470,-.001,.0006156,-9.203E-05,6.19892E-04
1470.5,-6.66667E-04,5.94143E-04,-8.77385E-05,5.97004E-04
1471,-6.66667E-04,5.87467E-04,-8.29701E-05,5.96527E-04
1471.5,-6.66667E-04,6.01295E-04,-9.05995E-05,6.10832E-04
1472,-.002,6.12263E-04,-6.38966E-05,6.13693E-04
1472.5,-.001,6.10355E-04,-6.48503E-05,6.09878E-04
1473,.001,6.12739E-04,-8.86922E-05,6.2323E-04
1473.5,6.66667E-04,6.19892E-04,-9.203E-05,6.22276E-04
1474,.001,5.9462E-04,-7.72481E-05,5.89851E-04
1474.5,6.66667E-04,5.64579E-04,-8.53543E-05,5.76023E-04
1475,-.002,5.78884E-04,-1.0252E-04,5.83652E-04
1475.5,-.002,5.80791E-04,-7.86786E-05,5.8556E-04
1476,6.66667E-04,5.6887E-04,-7.39102E-05,5.76023E-04
1476.5,2.33333E-03,5.61241E-04,-7.96323E-05,5.66963E-04
1477,-.002,5.61241E-04,-1.03474E-04,5.65533E-04
1477.5,-3.66667E-03,5.57903E-04,-9.77521E-05,5.61718E-04
1478,-.002,5.53612E-04,-7.96323E-05,5.63625E-04
1478.5,6.66667E-04,5.61241E-04,-9.63216E-05,5.70778E-04
1479,-6.66667E-04,5.66963E-04,-9.25069E-05,5.73162E-04
1479.5,-.002,5.65533E-04,-7.62944E-05,5.69824E-04
1480,.001,5.44075E-04,-7.34334E-05,5.45029E-04
1480.5,-.001,5.25001E-04,-9.203E-05,5.36446E-04
1481,-.002,5.52181E-04,-9.48911E-05,5.60764E-04
1481.5,-6.66667E-04,5.45982E-04,-8.20165E-05,5.50751E-04
1482,-.002,.0005312,-7.67712E-05,5.34538E-04
1482.5,6.66667E-04,5.42644E-04,-1.04428E-04,5.58857E-04
1483,-.001,5.46936E-04,-8.53543E-05,5.48366E-04
1483.5,-2.33333E-03,5.14034E-04,-6.62808E-05,5.10696E-04
1484,-3.66667E-03,5.0116E-04,-8.67848E-05,5.12127E-04
1484.5,-.002,5.05928E-04,-7.1526E-05,5.13557E-04
1485,-6.66667E-04,5.03544E-04,-5.76975E-05,5.01636E-04
1485.5,-2.33333E-03,4.99252E-04,-8.05859E-05,5.04497E-04
1486,-.001,4.95438E-04,-6.77113E-05,5.01636E-04
1486.5,-6.66667E-04,4.99252E-04,-7.00955E-05,5.05451E-04
1487,.001,4.95438E-04,-6.72345E-05,4.95438E-04
1487.5,6.66667E-04,4.66825E-04,-5.9128E-05,4.71117E-04
1488,.001,4.7064E-04,-6.10356E-05,4.7827E-04
1488.5,.001,5.00206E-04,-4.52998E-05,4.99729E-04
1489,-6.66667E-04,4.9353E-04,-6.24661E-05,4.95438E-04
1489.5,-.001,4.87329E-04,-8.10628E-05,4.99252E-04
1490,-.002,5.04021E-04,-7.39102E-05,5.05928E-04
1490.5,.002,4.89715E-04,-5.67439E-05,4.88762E-04
1491,-.001,4.7064E-04,-5.24523E-05,4.73024E-04
1491.5,6.66667E-04,4.75409E-04,-5.86512E-05,4.75885E-04
1492,6.66667E-04,4.70163E-04,-6.67577E-05,4.77316E-04
1492.5,-3.66667E-03,4.55858E-04,-5.0545E-05,4.58719E-04
1493,-.002,4.58242E-04,-7.00955E-05,4.6158E-04
1493.5,6.66667E-04,4.60627E-04,-6.43735E-05,4.6921E-04
1494,-6.66667E-04,4.64918E-04,-6.34198E-05,4.7064E-04
1494.5,-.002,4.55381E-04,-6.77113E-05,4.54905E-04
1495,-.001,4.59196E-04,-6.67577E-05,4.71117E-04
1495.5,-.001,4.73024E-04,-8.24933E-05,4.81607E-04
1496,-.002,4.57289E-04,-6.8665E-05,4.6015E-04
1496.5,6.66667E-04,4.44414E-04,-6.34198E-05,4.5109E-04
1497,.001,4.48229E-04,-7.82018E-05,4.54905E-04
1497.5,-.002,4.5109E-04,-4.67303E-05,4.51567E-04
1498,-6.66667E-04,4.45845E-04,-3.48093E-05,4.42507E-04
1498.5,-6.66667E-04,4.41553E-04,-5.86512E-05,4.49182E-04
1499,-.002,4.55858E-04,-7.67712E-05,4.66825E-04
1499.5,-6.66667E-04,4.64441E-04,-6.8665E-05,4.69686E-04
1500,.001,4.5252E-04,-5.0545E-05,4.5252E-04
1500.5,6.66667E-04,4.36308E-04,-6.67577E-05,4.41553E-04
1501,-6.66667E-04,4.3297E-04,-5.72207E-05,4.32493E-04
1501.5,-6.66667E-04,4.20572E-04,-5.6267E-05,4.2391E-04
1502,-6.66667E-04,4.1485E-04,-7.53407E-05,4.28202E-04
1502.5,6.66667E-04,4.34877E-04,-6.81882E-05,4.4203E-04
1503,-6.66667E-04,4.36785E-04,-5.3406E-05,4.37262E-04
1503.5,3.66667E-03,4.20095E-04,-5.38828E-05,4.24864E-04
1504,-.002,4.20572E-04,-5.53133E-05,4.16758E-04
1504.5,.002,4.06744E-04,-6.24661E-05,4.12943E-04
1505,-6.66667E-04,3.88624E-04,-5.53133E-05,3.88624E-04
1505.5,.001,3.99591E-04,-7.67712E-05,4.10559E-04
1506,-6.66667E-04,4.03406E-04,-6.53272E-05,4.01976E-04
1506.5,2.33333E-03,3.92916E-04,-5.10218E-05,3.94823E-04
1507,-.001,3.89101E-04,-6.15125E-05,3.91962E-04
1507.5,.001,3.8624E-04,-6.77113E-05,3.90531E-04
1508,-.001,3.83856E-04,-6.5804E-05,3.90531E-04
1508.5,2.33333E-03,3.73842E-04,-7.00955E-05,3.81948E-04
1509,-.001,3.69551E-04,-6.00817E-05,3.80518E-04
1509.5,-6.66667E-04,3.88147E-04,-5.53133E-05,3.96254E-04
1510,-2.33333E-03,3.72889E-04,-3.91009E-05,3.73842E-04
1510.5,.001,3.66213E-04,-5.19755E-05,3.7575E-04
1511,6.66667E-04,3.74319E-04,-4.24387E-05,3.70504E-04
1511.5,-.002,3.88147E-04,-3.91009E-05,.0003953
1512,-.001,3.94823E-04,-2.57493E-05,3.90531E-04
1512.5,-.001,3.7718E-04,-4.29156E-05,3.78134E-04
1513,-.002,3.79564E-04,-4.14851E-05,3.78611E-04
1513.5,-.002,3.60968E-04,-2.24115E-05,3.53815E-04
1514,-.002,3.40464E-04,-6.00817E-05,3.44278E-04
1514.5,6.66667E-04,3.56676E-04,-7.43871E-05,3.71935E-04
1515,-.001,3.71935E-04,-5.19755E-05,3.73365E-04
1515.5,6.66667E-04,3.58583E-04,-4.43461E-05,3.56199E-04
1516,6.66667E-04,3.52861E-04,-6.10356E-05,3.60014E-04
1516.5,.001,3.65259E-04,-5.3406E-05,3.76703E-04
1517,-6.66667E-04,3.60968E-04,-2.6703E-05,3.55722E-04
1517.5,-.001,3.46186E-04,-4.57766E-05,3.51431E-04
1518,-.001,3.5906E-04,-4.91145E-05,3.69074E-04
1518.5,6.66667E-04,3.80518E-04,-3.5763E-05,3.71458E-04
1519,-6.66667E-04,3.36649E-04,-3.81472E-05,3.41894E-04
1519.5,-.001,3.57153E-04,-5.38828E-05,3.61921E-04
1520,-.001,3.52861E-04,-4.29156E-05,.00035
1520.5,-.001,3.37603E-04,-3.33788E-05,3.38079E-04
1521,-6.66667E-04,3.1996E-04,-5.48365E-05,3.26635E-04
1521.5,6.66667E-04,3.2902E-04,-5.3406E-05,3.34265E-04
1522,.001,3.4094E-04,-3.14715E-05,3.3951E-04
1522.5,-.002,3.28543E-04,-4.33924E-05,3.35218E-04
1523,.001,3.46186E-04,-5.0545E-05,3.4857E-04
1523.5,.001,3.24728E-04,-3.62399E-05,3.22821E-04
1524,6.66667E-04,3.11853E-04,-4.29156E-05,3.19006E-04
1524.5,-6.66667E-04,3.31881E-04,-6.00817E-05,3.37126E-04
1525,.001,3.2902E-04,-3.43325E-05,3.31881E-04
1525.5,-6.66667E-04,3.2139E-04,-3.24252E-05,3.22344E-04
1526,-.001,3.29973E-04,-4.24387E-05,3.32357E-04
1526.5,-.002,3.31881E-04,-4.14851E-05,3.37126E-04
1527,-6.66667E-04,3.18529E-04,-4.62534E-05,3.18052E-04
1527.5,.001,3.06131E-04,-5.10218E-05,3.11377E-04
1528,-.002,3.11853E-04,-5.0545E-05,3.13761E-04
1528.5,.001,3.00886E-04,-3.48093E-05,3.05654E-04
1529,-.002,3.0184E-04,-1.90736E-05,2.99932E-04
1529.5,-.002,2.88965E-04,-5.3406E-05,2.9278E-04
1530,6.66667E-04,3.08516E-04,-5.76975E-05,3.17575E-04
1530.5,-.002,3.04224E-04,-3.19483E-05,3.08992E-04
1531,-.001,3.00886E-04,-4.05314E-05,3.00886E-04
1531.5,-2.33333E-03,2.98979E-04,-7.00955E-05,3.08039E-04
1532,6.66667E-04,2.94687E-04,-5.10218E-05,2.98502E-04
1532.5,-6.66667E-04,3.0327E-04,-3.81472E-05,3.08992E-04
1533,.001,2.89442E-04,-3.00409E-05,2.85627E-04
1533.5,-3.66667E-03,2.82766E-04,-3.52862E-05,2.84674E-04
1534,.001,2.76567E-04,-3.91009E-05,2.84197E-04
1534.5,6.66667E-04,2.79905E-04,-2.24115E-05,2.71799E-04
1535,.001,2.61309E-04,-3.62399E-05,2.63216E-04
1535.5,6.66667E-04,2.7323E-04,-3.8624E-05,2.79428E-04
1536,-3.66667E-03,3.00409E-04,-2.14578E-05,2.93734E-04
1536.5,.001,2.80382E-04,0,2.83243E-04
1537,-.001,2.86104E-04,-3.76704E-05,2.89442E-04
1537.5,-.001,2.81813E-04,-3.52862E-05,2.77044E-04
1538,.001,2.58924E-04,-4.29156E-05,2.61785E-04
1538.5,-6.66667E-04,2.53679E-04,-5.86512E-05,2.61309E-04
1539,-.004,2.59401E-04,-4.72071E-05,2.63216E-04
1539.5,-6.66667E-04,2.5511E-04,-3.5763E-05,2.51295E-04
1540,-6.66667E-04,2.4605E-04,-2.62262E-05,2.54633E-04
1540.5,3.66667E-03,2.74183E-04,-2.81335E-05,2.78952E-04
1541,.001,2.80382E-04,-2.14578E-05,2.73706E-04
1541.5,-6.66667E-04,2.66554E-04,-3.76704E-05,2.7466E-04
1542,-.002,2.73706E-04,-5.3406E-05,2.78475E-04
1542.5,-.001,2.80382E-04,-4.72071E-05,2.80859E-04
1543,-2.33333E-03,2.57017E-04,-3.38557E-05,2.60832E-04
1543.5,-3.66667E-03,2.64646E-04,-3.09946E-05,.0002656
1544,-6.66667E-04,2.69415E-04,-3.38557E-05,2.65123E-04
1544.5,2.33333E-03,2.28883E-04,-2.24115E-05,2.3079E-04
1545,-6.66667E-04,2.27929E-04,-3.38557E-05,2.32697E-04
1545.5,.001,2.52249E-04,-4.67303E-05,2.54633E-04
1546,6.66667E-04,2.57494E-04,-4.00546E-05,2.59401E-04
1546.5,-6.66667E-04,2.47004E-04,-4.43461E-05,2.52249E-04
1547,-.001,2.56063E-04,-4.43461E-05,2.54156E-04
1547.5,.001,2.57494E-04,-4.91145E-05,2.59878E-04
1548,.002,2.48911E-04,-2.6703E-05,2.49388E-04
1548.5,-.002,2.57971E-04,-4.43461E-05,2.64646E-04
1549,.002,2.67984E-04,-3.14715E-05,2.63693E-04
1549.5,-.004,2.37466E-04,-2.71798E-05,2.37943E-04
1550,.001,2.26975E-04,-3.52862E-05,2.26975E-04
1550.5,-.001,2.27452E-04,-3.24252E-05,2.27929E-04
1551,-2.33333E-03,2.24114E-04,-1.81199E-05,2.26975E-04
1551.5,-6.66667E-04,2.16962E-04,-3.81472E-05,2.24114E-04
1552,-6.66667E-04,2.46527E-04,-5.3406E-05,2.52726E-04
1552.5,-6.66667E-04,2.38896E-04,-3.67167E-05,2.33651E-04
1553,-.001,2.13624E-04,-4.57766E-05,2.19346E-04
1553.5,-6.66667E-04,2.33651E-04,-5.3406E-05,2.45096E-04
1554,-.001,2.37466E-04,-2.0981E-05,2.36035E-04
1554.5,6.66667E-04,2.17916E-04,-2.57493E-05,2.16008E-04
1555,6.66667E-04,2.34605E-04,-3.2902E-05,2.38896E-04
1555.5,-.002,2.23638E-04,-2.81335E-05,2.22684E-04
1556,.001,2.0218E-04,-2.52725E-05,2.01226E-04
1556.5,-2.33333E-03,2.0361E-04,-4.29156E-05,2.1267E-04
1557,6.66667E-04,2.20777E-04,-4.00546E-05,2.26499E-04
1557.5,.001,2.15054E-04,-1.81199E-05,2.15054E-04
1558,.001,.0002203,-4.24387E-05,2.28406E-04
1558.5,-6.66667E-04,2.22684E-04,-4.24387E-05,2.26022E-04
1559,-6.66667E-04,2.10763E-04,-1.71663E-05,2.04564E-04
1559.5,6.66667E-04,1.95504E-04,-2.6703E-05,1.95027E-04
1560,-.002,2.05518E-04,-3.38557E-05,2.12193E-04
1560.5,-6.66667E-04,2.09332E-04,-1.4782E-05,2.03134E-04
1561,-.001,1.91213E-04,-2.81335E-05,1.9455E-04
1561.5,.001,2.06948E-04,-3.76704E-05,2.15531E-04
1562,-.002,2.26499E-04,-1.43052E-05,2.28883E-04
1562.5,-.002,2.28883E-04,-1.28747E-05,2.25545E-04
1563,.001,1.96935E-04,-3.2902E-05,1.95981E-04
1563.5,-6.66667E-04,1.99319E-04,-4.57766E-05,2.06471E-04
1564,.002,2.1267E-04,-4.62534E-05,2.13624E-04
1564.5,-2.33333E-03,1.95027E-04,-3.38557E-05,1.92643E-04
1565,-.002,1.99319E-04,-5.14986E-05,2.13624E-04
1565.5,6.66667E-04,2.16962E-04,-3.09946E-05,2.16962E-04
1566,-.001,1.96935E-04,-2.71798E-05,1.96935E-04
1566.5,-6.66667E-04,2.1267E-04,-4.38693E-05,2.19346E-04
1567,.001,2.14578E-04,-4.91145E-05,2.22207E-04
1567.5,6.66667E-04,2.14578E-04,-4.38693E-05,2.16008E-04
1568,-.001,2.0361E-04,-4.67303E-05,2.06948E-04
1568.5,2.33333E-03,2.00273E-04,-5.19755E-05,2.09332E-04
1569,.002,1.93597E-04,-1.90736E-05,1.9455E-04
1569.5,-2.33333E-03,1.87398E-04,-5.72208E-06,1.79769E-04
1570,6.66667E-04,1.58788E-04,-2.6703E-05,1.59265E-04
1570.5,.001,1.71185E-04,-3.67167E-05,1.77861E-04
1571,-.001,1.8263E-04,-2.24115E-05,1.85967E-04
1571.5,-.002,1.77861E-04,-4.10082E-05,1.84537E-04
1572,6.66667E-04,1.90259E-04,-4.86376E-05,2.03134E-04
1572.5,-.001,2.06471E-04,-3.14715E-05,2.0218E-04
1573,6.66667E-04,1.76908E-04,-3.81472E-05,1.79292E-04
1573.5,-6.66667E-04,1.71185E-04,-4.57766E-05,1.8406E-04
1574,-.002,1.99319E-04,-2.62262E-05,2.00273E-04
1574.5,-6.66667E-04,1.89305E-04,-9.05996E-06,1.8406E-04
1575,.001,1.78815E-04,-2.47956E-05,1.85967E-04
1575.5,-.001,1.90259E-04,-2.52725E-05,1.90259E-04
1576,-2.33333E-03,1.9312E-04,-2.76567E-05,1.9312E-04
1576.5,-.002,1.78338E-04,-2.43188E-05,1.76908E-04
1577,-.001,1.6594E-04,-3.81472E-05,1.72139E-04
1577.5,-3.66667E-03,1.93597E-04,-2.76567E-05,1.92643E-04
1578,6.66667E-04,1.79292E-04,-2.90872E-05,1.77861E-04
1578.5,-6.66667E-04,1.54496E-04,-3.67167E-05,1.58311E-04
1579,-6.66667E-04,1.66417E-04,-3.00409E-05,1.66894E-04
1579.5,-.001,1.64033E-04,-2.14578E-05,1.60218E-04
1580,.001,1.47344E-04,-2.00273E-05,1.48297E-04
1580.5,6.66667E-04,1.48774E-04,-1.4782E-05,1.54973E-04
1581,6.66667E-04,1.59265E-04,7.62945E-06,1.58311E-04
1581.5,6.66667E-04,1.61172E-04,-1.71663E-05,1.60218E-04
1582,6.66667E-04,1.64987E-04,-4.19619E-05,1.71662E-04
1582.5,-6.66667E-04,1.75954E-04,-1.28747E-05,1.74523E-04
1583,-.002,1.64987E-04,-3.81473E-06,1.63556E-04
1583.5,-6.66667E-04,1.63079E-04,-2.52725E-05,1.68324E-04
1584,-.001,1.60218E-04,-2.05041E-05,1.63556E-04
1584.5,-.002,1.6594E-04,-8.58313E-06,1.64033E-04
1585,-.002,1.63079E-04,-3.43325E-05,1.70709E-04
1585.5,-6.66667E-04,1.67848E-04,-3.5763E-05,1.69278E-04
1586,-6.66667E-04,1.59741E-04,-2.28883E-05,1.59265E-04
1586.5,-.002,1.53542E-04,-3.5763E-05,1.58788E-04
1587,-6.66667E-04,1.59741E-04,-3.05178E-05,1.65463E-04
1587.5,-.001,1.66894E-04,-1.04905E-05,1.63079E-04
1588,-.002,1.45913E-04,-2.90872E-05,1.49251E-04
1588.5,6.66667E-04,1.49251E-04,-2.28883E-05,1.53542E-04
1589,-6.66667E-04,1.60695E-04,-4.7684E-06,1.60218E-04
1589.5,6.66667E-04,1.58311E-04,1.90736E-06,1.62602E-04
1590,-6.66667E-04,1.69278E-04,-1.14442E-05,1.71662E-04
1590.5,-2.33333E-03,1.77861E-04,-1.52589E-05,1.73093E-04
1591,.001,1.54973E-04,-2.86104E-06,1.48774E-04
1591.5,.001,1.45913E-04,-1.4782E-05,1.49728E-04
1592,.001,1.6451E-04,-3.24252E-05,1.69278E-04
1592.5,-6.66667E-04,1.5688E-04,-1.71663E-05,1.48297E-04
1593,-6.66667E-04,1.41622E-04,-2.14578E-05,1.45436E-04
1593.5,-.002,1.6594E-04,-8.58313E-06,1.6594E-04
1594,-6.66667E-04,1.7357E-04,4.29156E-06,1.70709E-04
1594.5,-6.66667E-04,1.52112E-04,-1.38283E-05,1.54973E-04
1595,-.002,1.60218E-04,-2.14578E-05,1.67848E-04
1595.5,-2.33333E-03,1.66894E-04,1.90736E-06,1.60695E-04
1596,-.001,1.4639E-04,-1.43052E-06,1.44959E-04
1596.5,.001,1.2827E-04,-2.52725E-05,1.33038E-04
1597,-.001,1.4639E-04,-2.90872E-05,1.43052E-04
1597.5,6.66667E-04,1.2827E-04,-7.15259E-06,1.31608E-04
1598,-.002,1.44006E-04,-2.28883E-05,1.46867E-04
1598.5,-.001,1.49251E-04,-2.14578E-05,1.51635E-04
1599,-6.66667E-04,1.40191E-04,-1.00136E-05,1.32562E-04
1599.5,-6.66667E-04,1.14441E-04,-8.58313E-06,1.17302E-04
1600,-6.66667E-04,1.33992E-04,-3.71935E-05,1.41622E-04
1600.5,-.002,1.48297E-04,-3.95777E-05,1.48774E-04
1601,.001,1.30654E-04,-1.14442E-05,1.23979E-04
1601.5,-.001,1.05858E-04,-2.33651E-05,1.17302E-04
1602,.001,1.3733E-04,-3.76704E-05,1.40191E-04
1602.5,-6.66667E-04,1.29224E-04,-1.62126E-05,1.26363E-04
