1400.5,-.002,1.55688E-03,-2.27929E-04,1.57786E-03
1401,6.66667E-04,1.55879E-03,-1.83106E-04,1.57309E-03
1401.5,6.66667E-04,1.52922E-03,-1.9312E-04,1.53638E-03
1402,-.002,1.54353E-03,-2.3079E-04,1.55736E-03
1402.5,-6.66667E-04,1.54067E-03,-2.19346E-04,1.55545E-03
1403,.001,.0015092,-2.01703E-04,1.52255E-03
1403.5,-6.66667E-04,1.48488E-03,-2.36035E-04,1.50348E-03
1404,-6.66667E-04,1.49871E-03,-2.46527E-04,1.52016E-03
1404.5,-.001,1.49155E-03,-2.06948E-04,1.49775E-03
1405,-6.66667E-04,1.46485E-03,-2.05041E-04,1.47916E-03
1405.5,.001,1.46056E-03,-2.13147E-04,1.48154E-03
1406,-6.66667E-04,1.48154E-03,-2.03134E-04,1.50014E-03
1406.5,-.002,1.46008E-03,-1.85014E-04,1.46247E-03
1407,-.001,1.42623E-03,-1.94074E-04,1.44053E-03
1407.5,-6.66667E-04,1.42623E-03,-2.02657E-04,1.44244E-03
1408,-.001,1.41955E-03,-2.3842E-04,1.43863E-03
1408.5,-6.66667E-04,1.43243E-03,-2.08856E-04,1.44864E-03
1409,6.66667E-04,1.38427E-03,-1.80245E-04,1.38856E-03
1409.5,6.66667E-04,1.36519E-03,-2.1124E-04,1.38045E-03
1410,6.66667E-04,1.39952E-03,-2.06471E-04,1.42194E-03
1410.5,6.66667E-04,1.39571E-03,-1.78338E-04,1.39571E-03
1411,6.66667E-04,1.34898E-03,-1.86444E-04,1.36042E-03
1411.5,6.66667E-04,1.33563E-03,-1.91689E-04,1.34517E-03
1412,-.001,1.32943E-03,-2.13624E-04,1.34755E-03
1412.5,2.33333E-03,1.33754E-03,-2.22684E-04,.0013609
1413,.002,.0013485,-1.96458E-04,1.35661E-03
1413.5,-.001,.0013218,-1.83583E-04,1.33181E-03
1414,-.002,1.29796E-03,-1.82153E-04,1.30749E-03
1414.5,-.002,1.28794E-03,-2.06948E-04,1.30797E-03
1415,-2.33333E-03,1.27936E-03,-2.0361E-04,1.29557E-03
1415.5,-6.66667E-04,.0012827,-1.99796E-04,1.29987E-03
1416,6.66667E-04,1.28747E-03,-1.68324E-04,1.29271E-03
1416.5,-6.66667E-04,1.25552E-03,-1.75477E-04,1.26458E-03
1417,6.66667E-04,1.26172E-03,-1.81676E-04,1.27984E-03
1417.5,-6.66667E-04,1.27126E-03,-1.53066E-04,1.27745E-03
1418,-.002,1.22596E-03,-1.56404E-04,.0012312
1418.5,-6.66667E-04,1.20402E-03,-1.63079E-04,1.20927E-03
1419,.001,1.21451E-03,-1.65463E-04,1.23025E-03
1419.5,-6.66667E-04,1.24217E-03,-1.6594E-04,.0012579
1420,.001,1.22405E-03,-1.5688E-04,1.22548E-03
1420.5,-3.66667E-03,1.20259E-03,-.000175,1.21356E-03
1421,-6.66667E-04,1.20259E-03,-1.95027E-04,1.22166E-03
1421.5,-3.66667E-03,1.20164E-03,-1.6451E-04,.0012107
1422,-.002,1.18781E-03,-1.58788E-04,1.19687E-03
1422.5,-.001,1.18018E-03,-1.62126E-04,1.19258E-03
1423,-.002,1.17636E-03,-1.72616E-04,.0011859
1423.5,-2.33333E-03,1.19019E-03,-1.62126E-04,1.19687E-03
1424,-.002,.0011735,-1.2827E-04,1.18018E-03
1424.5,-.001,1.13488E-03,-1.44006E-04,1.14251E-03
1425,-.001,1.14251E-03,-2.0218E-04,1.15968E-03
1425.5,-.002,1.15062E-03,-2.06948E-04,1.17017E-03
1426,-6.66667E-04,1.14394E-03,-1.68324E-04,1.15205E-03
1426.5,6.66667E-04,1.09864E-03,-1.51635E-04,1.10722E-03
1427,-.004,1.08481E-03,-1.64033E-04,1.09626E-03
1427.5,-.001,1.10389E-03,-1.86444E-04,1.12248E-03
1428,-.002,1.12391E-03,-1.88352E-04,1.14251E-03
1428.5,-6.66667E-04,1.13965E-03,-1.54496E-04,.0011468
1429,.001,1.11628E-03,-1.39714E-04,1.12105E-03
1429.5,2.33333E-03,1.09149E-03,-1.61172E-04,1.10245E-03
1430,-.001,.0010748,-1.64033E-04,1.08672E-03
1430.5,-6.66667E-04,1.06622E-03,-1.31608E-04,1.07528E-03
1431,-2.33333E-03,1.03856E-03,-1.34469E-04,1.04476E-03
1431.5,-6.66667E-04,1.03093E-03,-1.65463E-04,1.04619E-03
1432,-6.66667E-04,1.05954E-03,-1.55927E-04,1.07289E-03
1432.5,-.001,1.03999E-03,-1.19687E-04,1.03856E-03
1433,-6.66667E-04,9.79908E-04,-1.4639E-04,9.91829E-04
1433.5,-.001,9.94213E-04,-1.61172E-04,1.00756E-03
1434,-6.66667E-04,9.80861E-04,-1.84537E-04,9.95643E-04
1434.5,6.66667E-04,1.00852E-03,-1.62126E-04,1.02235E-03
1435,-.002,1.01424E-03,-1.18733E-04,1.01853E-03
1435.5,-6.66667E-04,9.91829E-04,-1.2064E-04,9.95643E-04
1436,-6.66667E-04,1.00041E-03,-1.32085E-04,1.01519E-03
1436.5,-2.33333E-03,1.01186E-03,-1.07766E-04,1.01615E-03
1437,-6.66667E-04,9.83246E-04,-1.14441E-04,9.86107E-04
1437.5,-.001,9.67029E-04,-1.33038E-04,9.75613E-04
1438,-6.66667E-04,.000978,-1.43052E-04,9.89921E-04
1438.5,-.002,9.57493E-04,-1.27316E-04,9.61307E-04
1439,-.001,9.31744E-04,-1.21594E-04,9.42711E-04
1439.5,-6.66667E-04,9.28883E-04,-1.31131E-04,9.38896E-04
1440,-6.66667E-04,9.27929E-04,-1.6451E-04,9.46525E-04
1440.5,6.66667E-04,9.49387E-04,-1.4639E-04,9.59877E-04
1441,-6.66667E-04,9.15531E-04,-1.1921E-04,9.16485E-04
1441.5,-.001,9.0361E-04,-1.56404E-04,9.15531E-04
1442,-.001,9.14577E-04,-1.47344E-04,9.27452E-04
1442.5,-3.66667E-03,9.29836E-04,-1.54019E-04,9.44141E-04
1443,6.66667E-04,9.18869E-04,-1.12534E-04,9.20776E-04
1443.5,.001,8.79768E-04,-1.1921E-04,8.83583E-04
1444,6.66667E-04,8.92166E-04,-1.40668E-04,9.07902E-04
1444.5,-.002,8.9455E-04,-1.17302E-04,9.01703E-04
1445,6.66667E-04,8.63079E-04,-1.0109E-04,8.54973E-04
1445.5,-.002,8.40668E-04,-1.31131E-04,8.52589E-04
1446,-2.33333E-03,8.75477E-04,-1.35423E-04,8.87875E-04
1446.5,-3.66667E-03,8.62125E-04,-1.02044E-04,8.58787E-04
1447,-.002,8.31608E-04,-1.18733E-04,8.41144E-04
1447.5,-6.66667E-04,8.45913E-04,-1.33992E-04,8.64033E-04
1448,-6.66667E-04,8.5545E-04,-1.17779E-04,8.59741E-04
1448.5,-6.66667E-04,8.40668E-04,-1.2827E-04,8.49728E-04
1449,-.001,8.20164E-04,-1.35423E-04,8.26363E-04
1449.5,-.001,8.41144E-04,-1.35423E-04,8.53542E-04
1450,6.66667E-04,8.46867E-04,-1.33515E-04,8.60218E-04
1450.5,-6.66667E-04,8.10627E-04,-8.86922E-05,8.05859E-04
1451,.001,7.61036E-04,-1.2064E-04,7.70096E-04
1451.5,2.33333E-03,7.93461E-04,-1.45436E-04,8.17303E-04
1452,-6.66667E-04,8.20164E-04,-9.67984E-05,8.23025E-04
1452.5,-.001,8.11104E-04,-8.53543E-05,8.15872E-04
1453,6.66667E-04,7.82017E-04,-9.87058E-05,7.82494E-04
1453.5,-3.66667E-03,7.58175E-04,-1.24932E-04,7.70573E-04
1454,-3.66667E-03,7.68188E-04,-1.40191E-04,7.84878E-04
1454.5,-.001,7.59128E-04,-1.23025E-04,7.59605E-04
1455,-6.66667E-04,7.39578E-04,-1.14441E-04,7.47208E-04
1455.5,6.66667E-04,7.44823E-04,-1.08719E-04,7.54837E-04
1456,-5.33333E-03,7.46731E-04,-1.10627E-04,7.53883E-04
1456.5,-.001,7.40532E-04,-1.00136E-04,7.44823E-04
1457,6.66667E-04,7.23843E-04,-9.67984E-05,7.23366E-04
1457.5,-.002,7.1812E-04,-1.18733E-04,7.38148E-04
1458,-.002,7.66281E-04,-1.30654E-04,7.84878E-04
1458.5,6.66667E-04,7.74864E-04,-7.77249E-05,7.71049E-04
1459,.001,7.21458E-04,-7.67712E-05,7.15259E-04
1459.5,-6.66667E-04,6.84265E-04,-1.07289E-04,6.95232E-04
1460,-6.66667E-04,7.20505E-04,-1.20163E-04,7.24319E-04
1460.5,-6.66667E-04,7.00954E-04,-8.53543E-05,6.99047E-04
1461,2.33333E-03,6.96186E-04,-9.77521E-05,7.13829E-04
1461.5,.001,7.17167E-04,-1.14918E-04,7.27657E-04
1462,-2.33333E-03,7.08107E-04,-8.86922E-05,7.08584E-04
1462.5,-.001,6.81404E-04,-1.00613E-04,6.88557E-04
1463,-6.66667E-04,6.8951E-04,-1.07766E-04,.0007062
1463.5,6.66667E-04,7.10968E-04,-7.29566E-05,7.12398E-04
1464,-.001,6.76636E-04,-7.34334E-05,6.79497E-04
1464.5,.001,6.68053E-04,-1.09673E-04,6.7139E-04
1465,6.66667E-04,6.64715E-04,-1.36853E-04,6.83311E-04
1465.5,.001,6.84265E-04,-8.44006E-05,6.90941E-04
1466,-6.66667E-04,6.55655E-04,-7.29566E-05,6.47549E-04
1466.5,.001,6.05587E-04,-1.04428E-04,6.13216E-04
1467,-6.66667E-04,6.41827E-04,-1.04428E-04,6.58516E-04
1467.5,-.001,6.65192E-04,-7.10492E-05,6.64238E-04
1468,-.001,6.2323E-04,-6.8665E-05,6.20846E-04
1468.5,-6.66667E-04,6.04633E-04,-1.07766E-04,6.2466E-04
1469,-2.33333E-03,6.40396E-04,-9.48911E-05,6.47072E-04
1469.5,6.66667E-04,6.34197E-04,-5.57902E-05,6.34197E-04
1470,-.002,6.01295E-04,-7.00955E-05,6.02249E-04
1470.5,-.002,6.09878E-04,-1.07766E-04,6.28475E-04
1471,6.66667E-04,6.39919E-04,-8.15396E-05,6.38489E-04
1471.5,6.66667E-04,6.16077E-04,-6.81882E-05,6.17031E-04
1472,-6.66667E-04,6.03203E-04,-9.77521E-05,6.13693E-04
1472.5,-.001,6.15124E-04,-1.08243E-04,6.24184E-04
1473,-.002,6.18462E-04,-7.43871E-05,6.20369E-04
1473.5,-6.66667E-04,5.80791E-04,-7.96323E-05,5.83176E-04
1474,-2.33333E-03,5.66963E-04,-1.09673E-04,5.80315E-04
1474.5,-.001,5.86037E-04,-1.22071E-04,6.0368E-04
1475,-.002,6.17985E-04,-9.10764E-05,6.29429E-04
1475.5,.002,5.9605E-04,-8.9169E-05,5.97004E-04
1476,-.001,5.64579E-04,-1.1158E-04,5.75546E-04
1476.5,6.66667E-04,5.7793E-04,-9.44142E-05,5.8556E-04
1477,6.66667E-04,5.76023E-04,-4.43461E-05,5.82699E-04
1477.5,-6.66667E-04,5.66963E-04,-7.53407E-05,5.69824E-04
1478,-6.66667E-04,5.8556E-04,-8.6308E-05,5.91759E-04
1478.5,.001,5.81268E-04,-5.9128E-05,.0005765
1479,-.002,5.55042E-04,-6.38966E-05,5.61241E-04
1479.5,-.001,5.47413E-04,-6.77113E-05,5.50751E-04
1480,-6.66667E-04,5.4932E-04,-6.5804E-05,5.58857E-04
1480.5,.002,5.73639E-04,-6.96187E-05,5.79838E-04
1481,6.66667E-04,5.51704E-04,-6.62808E-05,5.46459E-04
1481.5,-.001,5.25001E-04,-9.72752E-05,5.35969E-04
1482,-6.66667E-04,5.35969E-04,-1.14441E-04,5.53135E-04
1482.5,.001,5.50751E-04,-5.53133E-05,5.48366E-04
1483,6.66667E-04,5.18803E-04,-5.9128E-05,5.23571E-04
1483.5,-.001,5.19279E-04,-1.02044E-04,5.35969E-04
1484,6.66667E-04,5.27862E-04,-8.10628E-05,5.33585E-04
1484.5,-6.66667E-04,5.18326E-04,-6.72345E-05,5.17849E-04
1485,6.66667E-04,4.94961E-04,-9.203E-05,5.05451E-04
1485.5,-6.66667E-04,5.35015E-04,-8.77385E-05,5.48366E-04
1486,.001,5.35969E-04,-5.9128E-05,5.3883E-04
1486.5,-6.66667E-04,4.94961E-04,-8.53543E-05,4.99252E-04
1487,6.66667E-04,5.06882E-04,-8.44006E-05,5.14034E-04
1487.5,-.002,5.26909E-04,-5.6267E-05,5.32631E-04
1488,-.001,5.0259E-04,-6.38966E-05,5.03544E-04
1488.5,-3.66667E-03,4.82561E-04,-5.67439E-05,4.83992E-04
1489,6.66667E-04,4.96868E-04,-6.43735E-05,5.05928E-04
1489.5,.001,5.0259E-04,-4.05314E-05,4.99252E-04
1490,-3.66667E-03,4.72547E-04,-3.43325E-05,4.75885E-04
1490.5,-.001,4.86853E-04,-5.53133E-05,4.88762E-04
1491,.001,5.03544E-04,-6.67577E-05,5.08312E-04
1491.5,6.66667E-04,4.85899E-04,-4.38693E-05,4.83038E-04
1492,-.002,4.64918E-04,-6.5804E-05,4.6921E-04
1492.5,-6.66667E-04,4.83515E-04,-7.96323E-05,4.94961E-04
1493,6.66667E-04,4.89239E-04,-6.43735E-05,4.92577E-04
1493.5,-3.66667E-03,4.55858E-04,-5.10218E-05,4.44414E-04
1494,-.002,4.24864E-04,-4.24387E-05,4.31539E-04
1494.5,-.001,4.40123E-04,-7.62944E-05,4.51567E-04
1495,.001,4.64441E-04,-8.96459E-05,4.75885E-04
1495.5,-.002,4.73978E-04,-5.96049E-05,4.71117E-04
1496,6.66667E-04,4.46798E-04,-5.96049E-05,4.49182E-04
1496.5,.001,4.63964E-04,-6.67577E-05,4.68256E-04
1497,-.001,4.59196E-04,-4.52998E-05,4.53951E-04
1497.5,-2.33333E-03,4.29632E-04,-3.76704E-05,4.34877E-04
1498,.001,4.45845E-04,-7.48639E-05,4.49659E-04
1498.5,-3.66667E-03,4.50136E-04,-5.24523E-05,4.47752E-04
1499,-.001,4.17711E-04,-4.14851E-05,4.20572E-04
1499.5,-.001,4.11989E-04,-7.77249E-05,4.27725E-04
1500,-6.66667E-04,4.48706E-04,-8.86922E-05,4.62534E-04
1500.5,-.002,4.54905E-04,-3.95777E-05,4.60627E-04
1501,-.001,4.20572E-04,-4.43461E-05,4.16758E-04
1501.5,-6.66667E-04,4.10082E-04,-6.38966E-05,4.18188E-04
1502,-.001,4.37262E-04,-4.00546E-05,4.4203E-04
1502.5,-6.66667E-04,4.10559E-04,-2.00273E-05,4.01499E-04
1503,-2.33333E-03,3.98161E-04,-6.24661E-05,4.04837E-04
1503.5,6.66667E-04,4.24864E-04,-4.91145E-05,4.34877E-04
1504,6.66667E-04,4.20572E-04,-2.33651E-05,4.17234E-04
1504.5,-6.66667E-04,3.91485E-04,-5.57902E-05,3.97684E-04
1505,-6.66667E-04,4.17711E-04,-6.2943E-05,4.18665E-04
1505.5,-.002,4.08174E-04,-3.33788E-05,4.03883E-04
1506,-.002,3.70981E-04,-5.3406E-05,3.72412E-04
1506.5,-6.66667E-04,3.86717E-04,-6.81882E-05,4.01499E-04
1507,-6.66667E-04,4.07698E-04,-3.95777E-05,4.09605E-04
1507.5,-.001,3.85286E-04,-2.90872E-05,3.80995E-04
1508,-6.66667E-04,3.83856E-04,-5.00681E-05,3.89578E-04
1508.5,-.002,3.78611E-04,-4.33924E-05,3.79564E-04
1509,-.001,3.82902E-04,-3.05178E-05,3.82902E-04
1509.5,-6.66667E-04,3.6669E-04,-3.14715E-05,3.64782E-04
1510,-3.66667E-03,3.89101E-04,-6.53272E-05,4.00545E-04
1510.5,.001,4.08651E-04,-4.24387E-05,4.10082E-04
1511,-.002,3.76703E-04,-3.43325E-05,3.70504E-04
1511.5,6.66667E-04,3.63352E-04,-4.67303E-05,3.6812E-04
1512,-.001,3.71935E-04,-5.6267E-05,3.75273E-04
1512.5,6.66667E-04,3.65736E-04,-2.00273E-05,3.64782E-04
1513,-2.33333E-03,3.54292E-04,-3.33788E-05,3.53815E-04
1513.5,-2.33333E-03,3.64305E-04,-8.05859E-05,3.73842E-04
1514,-.001,3.80995E-04,-3.38557E-05,3.7718E-04
1514.5,-6.66667E-04,3.37126E-04,-4.38693E-05,3.28543E-04
1515,-3.66667E-03,3.19483E-04,-7.53407E-05,3.35218E-04
1515.5,-.001,3.5906E-04,-5.43597E-05,3.72889E-04
1516,-.001,3.59537E-04,-1.14442E-05,3.56199E-04
1516.5,6.66667E-04,3.25682E-04,-3.14715E-05,3.2139E-04
1517,-6.66667E-04,3.07085E-04,-8.6308E-05,3.20436E-04
1517.5,-.001,3.54292E-04,-7.10492E-05,3.66213E-04
1518,-.002,3.35695E-04,-5.24523E-05,3.34742E-04
1518.5,6.66667E-04,3.24251E-04,-6.00817E-05,3.33311E-04
1519,-.002,3.60014E-04,-3.67167E-05,3.65259E-04
1519.5,-.001,3.68597E-04,-9.05996E-06,3.65259E-04
1520,-6.66667E-04,3.37126E-04,-2.00273E-05,3.35695E-04
1520.5,-.001,3.38556E-04,-5.9128E-05,3.46186E-04
1521,-.001,3.58107E-04,-4.91145E-05,3.58107E-04
1521.5,.002,3.27589E-04,-3.52862E-05,3.24728E-04
1522,.001,3.08992E-04,-5.00681E-05,3.1233E-04
1522.5,-6.66667E-04,3.44755E-04,-3.8624E-05,3.49047E-04
1523,6.66667E-04,3.20913E-04,-3.81472E-05,3.24251E-04
1523.5,-6.66667E-04,.0003109,-4.72071E-05,3.09946E-04
1524,6.66667E-04,3.36649E-04,-6.19893E-05,3.46186E-04
1524.5,6.66667E-04,3.30927E-04,-5.43597E-05,3.35695E-04
1525,-.002,3.13284E-04,-4.57766E-05,.0003109
1525.5,-.001,2.97548E-04,-4.91145E-05,3.04701E-04
1526,-.001,3.14238E-04,-4.76839E-05,3.1996E-04
1526.5,-6.66667E-04,3.08992E-04,-1.00136E-05,3.01363E-04
1527,-.001,2.88488E-04,-3.33788E-05,2.93734E-04
1527.5,-.001,3.0184E-04,-3.62399E-05,3.10423E-04
1528,-.001,2.9421E-04,-1.33515E-05,2.92303E-04
1528.5,-.002,2.75614E-04,-4.43461E-05,2.75614E-04
1529,-6.66667E-04,2.93257E-04,-5.00681E-05,3.0184E-04
1529.5,-.001,.0003109,-3.43325E-05,3.11853E-04
1530,.001,2.84197E-04,-4.00546E-05,2.86104E-04
1530.5,-.001,2.93257E-04,-5.38828E-05,3.0184E-04
1531,-.001,3.18052E-04,-1.4782E-05,3.13761E-04
1531.5,-6.66667E-04,2.91349E-04,-1.28747E-05,2.86104E-04
1532,-.002,2.77521E-04,-6.00817E-05,2.93734E-04
1532.5,-3.66667E-03,3.18529E-04,-4.10082E-05,3.15668E-04
1533,.001,2.81336E-04,-2.47956E-05,2.80382E-04
1533.5,6.66667E-04,2.57494E-04,-5.3406E-05,2.67508E-04
1534,.001,2.86104E-04,-5.9128E-05,2.95164E-04
1534.5,-.001,2.9278E-04,-1.33515E-05,2.85627E-04
1535,-.001,2.61309E-04,-2.52725E-05,2.67984E-04
1535.5,.001,2.98502E-04,-5.57902E-05,3.04224E-04
1536,-6.66667E-04,3.2139E-04,-1.95504E-05,3.20913E-04
1536.5,-6.66667E-04,2.90396E-04,-1.66894E-05,2.79905E-04
1537,-6.66667E-04,2.74183E-04,-5.14986E-05,2.82289E-04
1537.5,6.66667E-04,3.01363E-04,-4.81608E-05,3.08992E-04
1538,-.002,3.02793E-04,-1.85968E-05,2.93257E-04
1538.5,-2.33333E-03,2.67031E-04,-6.67575E-06,2.67508E-04
1539,-6.66667E-04,2.58448E-04,-4.19619E-05,2.57971E-04
1539.5,.001,2.7466E-04,-5.76975E-05,2.82766E-04
1540,-.001,2.64646E-04,-3.43325E-05,2.64646E-04
1540.5,.001,2.40327E-04,-4.29156E-05,2.44142E-04
1541,.001,2.70369E-04,-3.8624E-05,2.78475E-04
1541.5,6.66667E-04,2.78952E-04,-9.05996E-06,2.80859E-04
1542,6.66667E-04,2.36512E-04,-4.19619E-05,2.39373E-04
1542.5,-.001,2.62739E-04,-7.10492E-05,2.7323E-04
1543,-.001,2.76567E-04,-1.71663E-05,2.69892E-04
1543.5,-.002,2.45573E-04,-1.66894E-05,2.43665E-04
1544,-.001,2.47004E-04,-6.96187E-05,2.63216E-04
1544.5,-.001,2.90873E-04,-5.53133E-05,2.97548E-04
1545,6.66667E-04,2.70845E-04,-2.90872E-05,.0002656
1545.5,6.66667E-04,2.43188E-04,-6.5804E-05,2.51295E-04
1546,-.001,2.52726E-04,-5.48365E-05,2.65123E-04
1546.5,.001,2.51295E-04,-1.57357E-05,2.49388E-04
1547,-.001,2.45573E-04,-3.09946E-05,2.54156E-04
1547.5,-.001,2.76091E-04,-3.95777E-05,2.79905E-04
1548,-6.66667E-04,2.68938E-04,-8.10629E-06,2.64646E-04
1548.5,-.004,2.44142E-04,-3.14715E-05,2.43188E-04
1549,-.001,2.41281E-04,-6.34198E-05,2.51295E-04
1549.5,6.66667E-04,2.4748E-04,-4.52998E-05,2.55587E-04
1550,.001,2.32221E-04,-2.9564E-05,2.21253E-04
1550.5,-3.66667E-03,2.37943E-04,-7.10492E-05,2.53202E-04
1551,-.001,2.54633E-04,-5.24523E-05,2.53202E-04
1551.5,-.001,2.26022E-04,-1.04905E-05,2.21253E-04
1552,6.66667E-04,2.0218E-04,-2.28883E-05,2.01226E-04
1552.5,-6.66667E-04,2.24591E-04,-3.76704E-05,2.36989E-04
1553,-6.66667E-04,2.53202E-04,-6.5804E-05,2.57971E-04
1553.5,.002,2.32221E-04,-3.33788E-05,2.30313E-04
1554,.001,2.00749E-04,-2.90872E-05,2.00749E-04
1554.5,.001,2.26499E-04,-3.33788E-05,2.35558E-04
1555,-.002,2.45573E-04,0,2.3985E-04
1555.5,6.66667E-04,2.15054E-04,-2.90872E-05,2.12193E-04
1556,6.66667E-04,2.29836E-04,-6.48503E-05,2.42234E-04
1556.5,.001,2.26499E-04,-2.05041E-05,2.22207E-04
1557,-.001,1.85491E-04,-2.14578E-05,1.88352E-04
1557.5,-.001,1.87875E-04,-3.67167E-05,1.91213E-04
1558,-.001,2.00749E-04,-5.6267E-05,2.11717E-04
1558.5,-.001,2.22207E-04,-4.14851E-05,2.26975E-04
1559,-6.66667E-04,2.07902E-04,-2.9564E-05,2.06471E-04
1559.5,-.001,2.0361E-04,-5.29292E-05,2.13624E-04
1560,-2.33333E-03,2.29836E-04,-2.33651E-05,2.30313E-04
1560.5,-.001,2.07902E-04,-1.23978E-05,2.06948E-04
1561,.001,1.99796E-04,-3.71935E-05,2.05041E-04
1561.5,-.002,2.16962E-04,-4.00546E-05,2.15531E-04
1562,6.66667E-04,1.9455E-04,-2.00273E-05,1.90736E-04
1562.5,-6.66667E-04,1.88352E-04,-5.0545E-05,1.97888E-04
1563,-6.66667E-04,2.21253E-04,-6.10356E-05,2.28883E-04
1563.5,.002,2.23161E-04,-2.81335E-05,2.19346E-04
1564,-2.33333E-03,2.01226E-04,-3.24252E-05,2.04564E-04
1564.5,-6.66667E-04,2.1124E-04,-4.62534E-05,2.16485E-04
1565,-.001,2.21253E-04,-1.81199E-05,2.23638E-04
1565.5,-.002,1.96935E-04,-2.19346E-05,1.97888E-04
1566,-.002,1.95981E-04,-3.91009E-05,2.04087E-04
1566.5,-.002,2.26975E-04,-1.14442E-05,2.32697E-04
1567,6.66667E-04,2.15531E-04,-6.67575E-06,2.12193E-04
1567.5,-6.66667E-04,1.99796E-04,-6.24661E-05,2.09809E-04
1568,6.66667E-04,2.24591E-04,-4.81608E-05,2.28883E-04
1568.5,.001,2.17916E-04,-1.95504E-05,2.16485E-04
1569,2.33333E-03,1.90259E-04,1.90736E-06,1.89782E-04
1569.5,-6.66667E-04,1.85967E-04,-4.00546E-05,1.92643E-04
1570,.002,2.1124E-04,-2.6703E-05,2.14578E-04
1570.5,-6.66667E-04,1.96935E-04,-1.43052E-06,1.89305E-04
1571,-.002,1.60218E-04,-2.6703E-05,1.59265E-04
1571.5,.001,1.80245E-04,-4.81608E-05,1.86921E-04
1572,-.002,1.9455E-04,-1.00136E-05,1.9455E-04
1572.5,6.66667E-04,1.67848E-04,-3.33788E-05,1.70232E-04
1573,.001,1.98842E-04,-3.76704E-05,2.09332E-04
1573.5,.001,1.99319E-04,-1.43052E-05,1.96458E-04
1574,-3.66667E-03,1.61649E-04,-1.90736E-05,1.63556E-04
1574.5,-.001,1.69278E-04,-5.43597E-05,1.83583E-04
1575,-6.66667E-04,1.9455E-04,-2.33651E-05,1.98842E-04
1575.5,-6.66667E-04,1.91689E-04,5.24524E-06,1.89782E-04
1576,-6.66667E-04,1.65463E-04,-1.90736E-05,1.63556E-04
1576.5,.001,1.94074E-04,-2.9564E-05,1.99319E-04
1577,.001,1.89305E-04,-1.14442E-05,1.88828E-04
1577.5,-6.66667E-04,1.67848E-04,-2.90872E-05,1.74523E-04
1578,6.66667E-04,1.85967E-04,-2.81335E-05,1.9312E-04
1578.5,-.001,1.9312E-04,-9.53682E-07,1.92166E-04
1579,-.002,1.69278E-04,-3.19483E-05,1.66894E-04
1579.5,-3.66667E-03,1.66417E-04,-3.14715E-05,1.67371E-04
1580,-.002,1.66894E-04,-5.72208E-06,1.72616E-04
1580.5,-.001,1.48774E-04,-1.1921E-05,1.52112E-04
1581,-2.33333E-03,1.54496E-04,-3.24252E-05,1.64033E-04
1581.5,-.002,1.90736E-04,-2.00273E-05,1.92643E-04
1582,-.002,1.70232E-04,-2.3842E-06,1.66417E-04
1582.5,-6.66667E-04,1.66894E-04,-2.57493E-05,1.69755E-04
1583,-.002,1.89305E-04,-2.47956E-05,1.89305E-04
1583.5,-.002,1.67848E-04,-7.15259E-06,1.62126E-04
1584,6.66667E-04,1.38761E-04,-4.10082E-05,1.43529E-04
1584.5,-6.66667E-04,1.77861E-04,-3.62399E-05,1.87875E-04
1585,.001,1.87875E-04,4.29156E-06,1.91213E-04
1585.5,.001,1.63556E-04,4.76841E-07,1.59741E-04
1586,-6.66667E-04,1.70709E-04,-9.05996E-06,1.7357E-04
1586.5,-3.66667E-03,1.83583E-04,-1.23978E-05,1.83583E-04
1587,6.66667E-04,1.49251E-04,-2.28883E-05,1.4782E-04
1587.5,.001,1.5688E-04,-5.96049E-05,1.73093E-04
1588,6.66667E-04,1.85967E-04,-2.00273E-05,1.85014E-04
1588.5,.002,1.63556E-04,-2.3842E-06,1.54973E-04
1589,-6.66667E-04,1.42575E-04,-3.48093E-05,1.48774E-04
1589.5,-.002,1.63556E-04,-1.81199E-05,1.68324E-04
1590,-.001,1.51158E-04,0,1.48774E-04
1590.5,-2.33333E-03,1.47344E-04,-3.2902E-05,1.53066E-04
1591,6.66667E-04,1.78815E-04,-3.76704E-05,1.86444E-04
1591.5,-6.66667E-04,1.70709E-04,-1.33515E-05,1.63556E-04
1592,-.001,1.43529E-04,-3.43325E-05,1.44006E-04
1592.5,-.001,1.49251E-04,-1.81199E-05,1.54973E-04
1593,-3.66667E-03,1.39237E-04,8.10629E-06,1.40191E-04
1593.5,-6.66667E-04,1.22548E-04,-4.00546E-05,1.31608E-04
1594,-6.66667E-04,1.36376E-04,-4.91145E-05,1.41622E-04
1594.5,-6.66667E-04,.0001359,-2.33651E-05,1.41145E-04
1595,-6.66667E-04,1.31131E-04,-1.14442E-05,1.36376E-04
1595.5,6.66667E-04,1.3733E-04,-4.10082E-05,1.45913E-04
1596,-.001,1.45913E-04,-2.3842E-05,1.51158E-04
1596.5,-.002,1.21117E-04,-1.38283E-05,1.1921E-04
1597,-2.33333E-03,1.18256E-04,-3.14715E-05,1.23979E-04
1597.5,-.001,1.51635E-04,-3.33787E-06,1.53542E-04
1598,.001,1.33515E-04,7.62945E-06,1.28747E-04
1598.5,.001,1.2064E-04,-2.33651E-05,1.2064E-04
1599,-6.66667E-04,1.42575E-04,-2.05041E-05,1.52589E-04
1599.5,-6.66667E-04,1.39714E-04,5.24524E-06,1.35423E-04
