1401,.001,1.53828E-03,-2.33174E-04,1.55974E-03
1401.5,6.66667E-04,1.54782E-03,-2.45573E-04,1.56642E-03
1402,-6.66667E-04,1.56403E-03,-2.29836E-04,1.57786E-03
1402.5,-.001,1.53161E-03,-2.0218E-04,1.53352E-03
1403,-6.66667E-04,1.49346E-03,-2.19346E-04,.0015111
1403.5,6.66667E-04,1.51349E-03,-2.26499E-04,1.53018E-03
1404,-.001,.001503,-2.00749E-04,1.51158E-03
1404.5,-6.66667E-04,1.48869E-03,-1.9312E-04,1.49918E-03
1405,-.001,.0014701,-1.83106E-04,1.47486E-03
1405.5,-6.66667E-04,1.45674E-03,-1.86921E-04,1.46962E-03
1406,6.66667E-04,1.47057E-03,-1.89305E-04,1.48345E-03
1406.5,-6.66667E-04,1.46056E-03,-2.05041E-04,1.47296E-03
1407,-.002,1.43624E-03,-2.18869E-04,1.44721E-03
1407.5,.001,1.42289E-03,-2.13624E-04,1.43719E-03
1408,-.001,1.41907E-03,-2.13624E-04,1.43576E-03
1408.5,2.33333E-03,1.40906E-03,-1.95027E-04,1.42289E-03
1409,-6.66667E-04,1.38713E-03,-1.79292E-04,1.39046E-03
1409.5,-.002,1.36948E-03,-2.21253E-04,1.39619E-03
1410,.001,.0014062,-2.23638E-04,1.42194E-03
1410.5,-.001,1.38951E-03,-2.01703E-04,1.40286E-03
1411,-.002,1.36948E-03,-1.78338E-04,1.37759E-03
1411.5,-6.66667E-04,1.34469E-03,-1.86921E-04,1.36233E-03
1412,-.002,1.35613E-03,-1.90259E-04,1.36805E-03
1412.5,-6.66667E-04,1.35947E-03,-2.02657E-04,1.37187E-03
1413,-3.66667E-03,1.33277E-03,-1.90259E-04,1.34469E-03
1413.5,-6.66667E-04,1.31846E-03,-1.90736E-04,1.33181E-03
1414,.001,1.32466E-03,-1.80722E-04,1.33372E-03
1414.5,-6.66667E-04,1.30893E-03,-1.96458E-04,1.32418E-03
1415,-.002,1.30225E-03,-2.04087E-04,1.31846E-03
1415.5,6.66667E-04,1.28556E-03,-1.86444E-04,1.29605E-03
1416,-.001,1.28699E-03,-1.75477E-04,1.30606E-03
1416.5,-.001,1.29653E-03,-1.77384E-04,1.30416E-03
1417,.001,.0012889,-1.68801E-04,1.29319E-03
1417.5,6.66667E-04,1.24598E-03,-1.92166E-04,1.26172E-03
1418,-.002,1.26267E-03,-1.9312E-04,1.27459E-03
1418.5,6.66667E-04,1.26839E-03,-1.84537E-04,1.27888E-03
1419,-6.66667E-04,1.23502E-03,-1.83106E-04,1.23978E-03
1419.5,-6.66667E-04,1.23025E-03,-1.74046E-04,.0012436
1420,.001,1.25409E-03,-1.68801E-04,1.26315E-03
1420.5,-.002,1.22739E-03,-1.68801E-04,1.23549E-03
1421,.001,1.18638E-03,-1.60695E-04,1.19258E-03
1421.5,.001,1.19258E-03,-1.73093E-04,1.20593E-03
1422,2.33333E-03,1.20116E-03,-1.78338E-04,1.21308E-03
1422.5,-.004,1.20021E-03,-1.71662E-04,1.21117E-03
1423,-2.33333E-03,1.18018E-03,-1.68324E-04,1.18686E-03
1423.5,-6.66667E-04,1.15872E-03,-1.80722E-04,1.16874E-03
1424,-2.33333E-03,1.16587E-03,-1.68324E-04,1.17827E-03
1424.5,6.66667E-04,1.15634E-03,-1.50681E-04,1.16158E-03
1425,-.002,1.14013E-03,-1.50681E-04,1.14823E-03
1425.5,.001,1.15252E-03,-1.71185E-04,1.16349E-03
1426,.001,1.14251E-03,-1.48774E-04,.0011468
1426.5,-.001,1.12582E-03,-1.54019E-04,1.13297E-03
1427,-2.33333E-03,1.08577E-03,-1.62126E-04,1.08863E-03
1427.5,-2.33333E-03,1.08481E-03,-1.58788E-04,1.10102E-03
1428,-.002,1.11342E-03,-1.69755E-04,1.12534E-03
1428.5,6.66667E-04,1.09435E-03,-1.53066E-04,.0011015
1429,-.001,1.07766E-03,-1.42575E-04,1.08767E-03
1429.5,-.002,1.08052E-03,-1.54496E-04,1.08958E-03
1430,2.33333E-03,1.06669E-03,-1.51635E-04,1.06955E-03
1430.5,.002,1.04762E-03,-1.36376E-04,.00105
1431,-6.66667E-04,1.03093E-03,-1.49728E-04,1.04142E-03
1431.5,6.66667E-04,1.02521E-03,-1.63079E-04,1.04142E-03
1432,-2.33333E-03,1.04619E-03,-1.50205E-04,.0010562
1432.5,.001,1.02664E-03,-1.33515E-04,1.02855E-03
1433,.001,1.00947E-03,-1.6594E-04,1.02807E-03
1433.5,-6.66667E-04,1.00852E-03,-1.88828E-04,1.02473E-03
1434,-3.66667E-03,1.01424E-03,-1.70709E-04,1.02282E-03
1434.5,6.66667E-04,9.99935E-04,-1.36853E-04,1.00613E-03
1435,-.002,9.99935E-04,-1.34946E-04,1.01186E-03
1435.5,-.002,9.970739E-04,-1.43529E-04,1.00804E-03
1436,.001,9.98504E-04,-1.61172E-04,1.01329E-03
1436.5,2.33333E-03,1.00327E-03,-1.30654E-04,1.01281E-03
1437,.001,9.8706E-04,-1.26363E-04,9.83246E-04
1437.5,.001,9.55585E-04,-1.32562E-04,9.60831E-04
1438,6.66667E-04,9.56539E-04,-1.18256E-04,9.62738E-04
1438.5,-.002,9.40803E-04,-1.28747E-04,9.38419E-04
1439,-.001,9.26498E-04,-1.33992E-04,9.36512E-04
1439.5,6.66667E-04,9.3222E-04,-1.28747E-04,9.4128E-04
1440,-6.66667E-04,9.2316E-04,-1.31131E-04,9.31267E-04
1440.5,-.001,9.10763E-04,-1.34946E-04,9.15054E-04
1441,-2.33333E-03,9.1124E-04,-1.32562E-04,9.2316E-04
1441.5,-6.66667E-04,9.22207E-04,-1.06335E-04,9.25545E-04
1442,-.001,8.97888E-04,-1.04905E-04,8.91212E-04
1442.5,-6.66667E-04,8.86921E-04,-1.21594E-04,9.05041E-04
1443,-.001,9.2316E-04,-1.36376E-04,9.3222E-04
1443.5,-6.66667E-04,9.14577E-04,-1.28747E-04,9.14101E-04
1444,-.001,8.71662E-04,-1.25886E-04,8.81199E-04
1444.5,.001,8.76907E-04,-1.23025E-04,8.81199E-04
1445,.002,8.70708E-04,-1.2064E-04,8.81199E-04
1445.5,-.002,8.64509E-04,-1.21117E-04,8.73093E-04
1446,2.33333E-03,8.50204E-04,-1.20163E-04,8.59264E-04
1446.5,-6.66667E-04,8.36853E-04,-1.34469E-04,8.45436E-04
1447,.001,.0008297,-1.05858E-04,8.33515E-04
1447.5,-6.66667E-04,8.41144E-04,-1.1015E-04,8.49251E-04
1448,.002,8.42098E-04,-1.13011E-04,8.51158E-04
1448.5,.001,8.26839E-04,-1.07289E-04,8.32561E-04
1449,-.001,8.26363E-04,-1.32085E-04,8.32561E-04
1449.5,.002,8.19687E-04,-1.4639E-04,8.36376E-04
1450,6.66667E-04,8.33038E-04,-1.2827E-04,8.42575E-04
1450.5,-.002,8.1921E-04,-9.91826E-05,8.13488E-04
1451,-.001,7.87739E-04,-1.14441E-04,7.92507E-04
1451.5,-.002,7.92984E-04,-1.39237E-04,8.08243E-04
1452,-6.66667E-04,8.20164E-04,-1.32562E-04,8.31131E-04
1452.5,-.001,8.05859E-04,-1.15872E-04,8.12534E-04
1453,-6.66667E-04,7.91553E-04,-1.1015E-04,8.01567E-04
1453.5,-6.66667E-04,7.96799E-04,-1.1015E-04,8.03474E-04
1454,.001,7.82494E-04,-9.05995E-05,7.79156E-04
1454.5,-.002,7.63897E-04,-9.01227E-05,7.68188E-04
1455,-.001,7.49592E-04,-9.63216E-05,7.5293E-04
1455.5,-6.66667E-04,7.46254E-04,-1.07766E-04,7.51499E-04
1456,-.001,7.58652E-04,-8.6308E-05,7.61513E-04
1456.5,6.66667E-04,7.42439E-04,-9.15532E-05,7.51499E-04
1457,-.002,7.59605E-04,-1.0252E-04,7.71526E-04
1457.5,-.001,7.58175E-04,-1.05381E-04,7.64851E-04
1458,-6.66667E-04,7.59605E-04,-1.05381E-04,7.64851E-04
1458.5,-.002,7.27657E-04,-1.0109E-04,7.23366E-04
1459,6.66667E-04,7.09537E-04,-1.06335E-04,7.1669E-04
1459.5,.001,7.09537E-04,-1.02997E-04,7.17167E-04
1460,-.001,7.26227E-04,-1.01567E-04,7.33856E-04
1460.5,-.002,7.20028E-04,-1.06335E-04,7.26227E-04
1461,-.002,7.30995E-04,-1.04428E-04,7.41962E-04
1461.5,-.004,7.23843E-04,-8.10628E-05,7.25273E-04
1462,-2.33333E-03,7.10968E-04,-9.25069E-05,7.10491E-04
1462.5,-.001,6.95232E-04,-1.14441E-04,7.11922E-04
1463,-.001,7.09537E-04,-1.19687E-04,7.19551E-04
1463.5,.001,6.99524E-04,-9.25069E-05,7.01908E-04
1464,-.001,6.71867E-04,-1.05381E-04,6.76159E-04
1464.5,6.66667E-04,6.63284E-04,-1.27793E-04,6.79974E-04
1465,-6.66667E-04,6.74251E-04,-1.00613E-04,6.77589E-04
1465.5,.001,6.57562E-04,-9.58447E-05,6.65668E-04
1466,-.002,6.67576E-04,-1.1015E-04,6.82835E-04
1466.5,.001,6.69006E-04,-1.14918E-04,6.72821E-04
1467,-6.66667E-04,6.4135E-04,-8.67848E-05,6.4278E-04
1467.5,-.001,6.42303E-04,-8.53543E-05,6.46595E-04
1468,-.001,6.40873E-04,-8.48775E-05,6.52794E-04
1468.5,-2.33333E-03,6.75205E-04,-1.0109E-04,6.82835E-04
1469,-6.66667E-04,6.5184E-04,-9.53679E-05,6.53271E-04
1469.5,-.001,6.16077E-04,-1.09673E-04,6.28952E-04
1470,-.002,6.40396E-04,-9.67984E-05,6.49933E-04
1470.5,-.002,6.39919E-04,-7.86786E-05,6.41827E-04
1471,-2.33333E-03,6.13216E-04,-9.34605E-05,6.18462E-04
1471.5,-6.66667E-04,6.06541E-04,-1.08719E-04,6.18938E-04
1472,-.002,6.09878E-04,-7.34334E-05,6.11786E-04
1472.5,-.001,5.98911E-04,-8.10628E-05,5.97958E-04
1473,.001,5.88898E-04,-1.1158E-04,6.02249E-04
1473.5,-.002,5.97958E-04,-1.02044E-04,6.11786E-04
1474,6.66667E-04,5.93666E-04,-9.34605E-05,5.90805E-04
1474.5,-.001,5.76023E-04,-9.203E-05,5.87944E-04
1475,-2.33333E-03,6.00342E-04,-8.53543E-05,6.11786E-04
1475.5,-2.33333E-03,6.07494E-04,-6.15125E-05,6.03203E-04
1476,-6.66667E-04,5.78407E-04,-7.20029E-05,5.82222E-04
1476.5,-6.66667E-04,5.84606E-04,-7.82018E-05,5.93189E-04
1477,.002,5.92712E-04,-8.67848E-05,5.96527E-04
1477.5,-.001,5.85083E-04,-7.48639E-05,5.88421E-04
1478,2.33333E-03,5.54565E-04,-8.3447E-05,5.57903E-04
1478.5,-6.66667E-04,5.62195E-04,-6.96187E-05,5.6744E-04
1479,-.002,5.64579E-04,-9.15532E-05,5.71255E-04
1479.5,-.002,5.46936E-04,-9.29837E-05,5.53612E-04
1480,6.66667E-04,5.61241E-04,-8.20165E-05,5.67917E-04
1480.5,-6.66667E-04,5.62195E-04,-8.20165E-05,5.63625E-04
1481,6.66667E-04,5.39307E-04,-7.1526E-05,5.41214E-04
1481.5,.001,5.24525E-04,-8.01091E-05,5.27862E-04
1482,-.002,5.23571E-04,-7.96323E-05,5.34538E-04
1482.5,-6.66667E-04,5.43598E-04,-6.67577E-05,5.51227E-04
1483,.001,5.48843E-04,-6.38966E-05,5.52658E-04
1483.5,-2.33333E-03,5.39307E-04,-6.72345E-05,5.40737E-04
1484,-.002,5.4026E-04,-8.29701E-05,5.50274E-04
1484.5,-.001,5.56473E-04,-6.43735E-05,5.5838E-04
1485,-.001,5.25001E-04,-5.24523E-05,5.24525E-04
1485.5,-2.33333E-03,5.12127E-04,-7.24797E-05,5.19279E-04
1486,-6.66667E-04,5.19279E-04,-7.20029E-05,5.20233E-04
1486.5,-6.66667E-04,4.94007E-04,-6.81882E-05,4.86853E-04
1487,6.66667E-04,4.73024E-04,-8.44006E-05,4.85422E-04
1487.5,-.001,4.99252E-04,-7.29566E-05,5.07835E-04
1488,6.66667E-04,5.07358E-04,-5.57902E-05,5.07358E-04
1488.5,-6.66667E-04,5.0259E-04,-6.67577E-05,5.07358E-04
1489,-6.66667E-04,4.98299E-04,-5.9128E-05,5.05928E-04
1489.5,-6.66667E-04,5.13557E-04,-6.67577E-05,5.14511E-04
1490,6.66667E-04,4.89239E-04,-5.3406E-05,4.92577E-04
1490.5,-.001,4.68256E-04,-6.8665E-05,4.73501E-04
1491,-.002,5.00683E-04,-6.34198E-05,5.04021E-04
1491.5,-3.66667E-03,4.80654E-04,-5.86512E-05,4.82084E-04
1492,6.66667E-04,4.6158E-04,-7.77249E-05,4.6921E-04
1492.5,.001,4.75409E-04,-9.34605E-05,4.83515E-04
1493,.001,4.73501E-04,-5.76975E-05,4.73501E-04
1493.5,-.001,4.54905E-04,-4.19619E-05,4.53951E-04
1494,-.001,4.56335E-04,-7.86786E-05,4.64918E-04
1494.5,6.66667E-04,4.66825E-04,-7.1526E-05,4.71594E-04
1495,-.001,4.62534E-04,-5.24523E-05,4.65395E-04
1495.5,.001,4.58242E-04,-5.9128E-05,4.62534E-04
1496,-3.66667E-03,4.63011E-04,-7.20029E-05,4.65395E-04
1496.5,6.66667E-04,4.54905E-04,-5.38828E-05,4.58242E-04
1497,-.001,4.40599E-04,-5.57902E-05,4.41553E-04
1497.5,-.001,4.32016E-04,-8.58312E-05,4.46798E-04
1498,6.66667E-04,4.54428E-04,-7.00955E-05,4.60627E-04
1498.5,-6.66667E-04,4.53951E-04,-3.76704E-05,4.51567E-04
1499,-6.66667E-04,4.36785E-04,-4.72071E-05,4.38215E-04
1499.5,6.66667E-04,4.30109E-04,-5.3406E-05,4.38215E-04
1500,-.001,4.30586E-04,-5.3406E-05,4.26771E-04
1500.5,-3.66667E-03,4.20572E-04,-6.67577E-05,4.25341E-04
1501,-.001,4.23433E-04,-5.72207E-05,4.31063E-04
1501.5,-.001,4.29632E-04,-4.67303E-05,4.26294E-04
1502,-.002,4.10082E-04,-4.67303E-05,4.18188E-04
1502.5,-.001,4.15804E-04,-5.14986E-05,4.23433E-04
1503,-.001,4.30586E-04,-6.53272E-05,4.36308E-04
1503.5,-3.66667E-03,4.16281E-04,-5.38828E-05,4.19619E-04
1504,-6.66667E-04,3.89578E-04,-5.10218E-05,3.89578E-04
1504.5,-6.66667E-04,3.72889E-04,-6.8665E-05,3.82425E-04
1505,-6.66667E-04,3.97207E-04,-7.05724E-05,4.04837E-04
1505.5,.001,4.19142E-04,-6.00817E-05,4.24864E-04
1506,6.66667E-04,3.95777E-04,-5.72207E-05,3.98161E-04
1506.5,-.002,4.00068E-04,-7.48639E-05,4.10559E-04
1507,-.002,4.19619E-04,-5.19755E-05,4.23433E-04
1507.5,-6.66667E-04,3.92916E-04,-2.6703E-05,3.89101E-04
1508,6.66667E-04,3.85763E-04,-4.00546E-05,3.89101E-04
1508.5,.001,3.92439E-04,-4.81608E-05,3.97207E-04
1509,-.001,3.88147E-04,-5.19755E-05,3.90531E-04
1509.5,-3.66667E-03,3.78611E-04,-4.19619E-05,3.77657E-04
1510,-.001,3.81472E-04,-5.00681E-05,3.88147E-04
1510.5,6.66667E-04,3.93869E-04,-7.1526E-05,4.0436E-04
1511,-.001,.0003953,-5.76975E-05,3.99591E-04
1511.5,-6.66667E-04,3.81472E-04,-6.15125E-05,3.82902E-04
1512,.002,3.89578E-04,-7.00955E-05,3.98638E-04
1512.5,-.001,3.8624E-04,-6.5804E-05,3.93393E-04
1513,-3.66667E-03,3.71935E-04,-2.52725E-05,3.67643E-04
1513.5,-.001,3.66213E-04,-4.91145E-05,3.72889E-04
1514,6.66667E-04,3.78611E-04,-6.62808E-05,3.85286E-04
1514.5,.001,3.7718E-04,-6.10356E-05,3.76226E-04
1515,-.002,3.48093E-04,-6.5804E-05,3.54292E-04
1515.5,-.002,3.64305E-04,-6.43735E-05,3.75273E-04
1516,-.002,3.76226E-04,-4.81608E-05,3.79087E-04
1516.5,-6.66667E-04,3.4857E-04,-4.67303E-05,3.42848E-04
1517,.001,3.17575E-04,-6.96187E-05,3.29973E-04
1517.5,-.002,3.3951E-04,-5.81744E-05,3.39987E-04
1518,-.002,3.31404E-04,-4.14851E-05,3.30927E-04
1518.5,.001,3.28543E-04,-6.34198E-05,3.4094E-04
1519,-6.66667E-04,3.5763E-04,-6.10356E-05,3.60014E-04
1519.5,-6.66667E-04,3.54292E-04,-4.67303E-05,3.51908E-04
1520,-6.66667E-04,3.39987E-04,-5.3406E-05,3.47139E-04
1520.5,-.002,3.43325E-04,-5.76975E-05,3.4857E-04
1521,-.001,3.62398E-04,-4.43461E-05,3.60491E-04
1521.5,-.002,3.23297E-04,-3.95777E-05,3.22821E-04
1522,6.66667E-04,3.24728E-04,-5.24523E-05,3.32834E-04
1522.5,-6.66667E-04,3.40464E-04,-4.62534E-05,3.4094E-04
1523,.001,3.23297E-04,-3.19483E-05,3.25205E-04
1523.5,-6.66667E-04,3.23774E-04,-5.24523E-05,3.31404E-04
1524,-.002,3.39033E-04,-6.38966E-05,3.38556E-04
1524.5,-6.66667E-04,3.23297E-04,-5.10218E-05,3.25205E-04
1525,.001,3.02793E-04,-5.48365E-05,3.07085E-04
1525.5,6.66667E-04,3.26635E-04,-6.67577E-05,3.35218E-04
1526,-.002,3.35218E-04,-4.67303E-05,3.37603E-04
1526.5,-5.33333E-03,3.08992E-04,-3.2902E-05,3.07562E-04
1527,2.33333E-03,3.15191E-04,-6.91419E-05,3.21867E-04
1527.5,6.66667E-04,3.13761E-04,-6.2943E-05,3.18529E-04
1528,.002,3.08516E-04,-2.81335E-05,3.04224E-04
1528.5,-3.66667E-03,2.87058E-04,-4.24387E-05,2.87535E-04
1529,-.001,3.09946E-04,-5.81744E-05,3.2139E-04
1529.5,-6.66667E-04,3.06131E-04,-3.43325E-05,3.04224E-04
1530,-6.66667E-04,2.96595E-04,-3.38557E-05,3.01363E-04
1530.5,-6.66667E-04,3.13761E-04,-4.67303E-05,3.20913E-04
1531,-.002,3.09469E-04,-3.33788E-05,3.1233E-04
1531.5,-.002,3.07085E-04,-3.2902E-05,3.09946E-04
1532,.002,3.00886E-04,-4.67303E-05,3.05178E-04
1532.5,-.001,3.0184E-04,-4.05314E-05,3.05178E-04
1533,.001,2.94687E-04,-2.9564E-05,2.92303E-04
1533.5,-6.66667E-04,2.83243E-04,-5.00681E-05,2.83243E-04
1534,-.001,2.85627E-04,-4.67303E-05,2.95164E-04
1534.5,6.66667E-04,2.77044E-04,-3.95777E-05,2.76091E-04
1535,-.002,2.59878E-04,-2.57493E-05,2.62262E-04
1535.5,-6.66667E-04,2.84674E-04,-3.8624E-05,2.97071E-04
1536,-6.66667E-04,3.00886E-04,-1.81199E-05,2.9421E-04
1536.5,6.66667E-04,2.73706E-04,-4.14851E-05,2.72753E-04
1537,-.002,.0002656,-5.6267E-05,2.76567E-04
1537.5,-6.66667E-04,2.83243E-04,-3.52862E-05,2.80859E-04
1538,-6.66667E-04,2.70845E-04,-3.14715E-05,2.71799E-04
1538.5,.002,2.7323E-04,-3.24252E-05,2.70845E-04
1539,-.002,2.66077E-04,-5.10218E-05,2.76567E-04
1539.5,-6.66667E-04,2.87058E-04,-4.10082E-05,2.89919E-04
1540,6.66667E-04,2.60355E-04,-3.67167E-05,2.5654E-04
1540.5,-6.66667E-04,2.45096E-04,-4.00546E-05,2.5654E-04
1541,-.001,2.68938E-04,-3.14715E-05,2.71322E-04
1541.5,.001,2.6417E-04,-2.57493E-05,2.62262E-04
1542,-.002,2.6417E-04,-2.90872E-05,2.69415E-04
1542.5,.001,2.68938E-04,-3.8624E-05,2.74183E-04
1543,-6.66667E-04,2.88012E-04,-2.6703E-05,2.82289E-04
1543.5,6.66667E-04,2.49865E-04,-1.38283E-05,2.4605E-04
1544,6.66667E-04,2.49865E-04,-2.81335E-05,2.5654E-04
1544.5,-.001,2.68938E-04,-2.28883E-05,2.61785E-04
1545,-6.66667E-04,2.60355E-04,-2.24115E-05,2.54633E-04
1545.5,-.001,2.2936E-04,-2.47956E-05,2.28406E-04
1546,-6.66667E-04,2.41281E-04,-4.72071E-05,2.48434E-04
1546.5,.001,2.61785E-04,-4.24387E-05,2.63216E-04
1547,6.66667E-04,2.57017E-04,-3.19483E-05,2.60355E-04
1547.5,-.001,2.51772E-04,-3.71935E-05,2.5654E-04
1548,6.66667E-04,.0002656,-4.57766E-05,2.68938E-04
1548.5,6.66667E-04,2.40804E-04,-5.14986E-05,2.43188E-04
1549,-2.33333E-03,2.30313E-04,-4.43461E-05,2.36512E-04
1549.5,-.001,2.41757E-04,-5.10218E-05,2.48434E-04
1550,.001,2.41757E-04,-3.00409E-05,2.42234E-04
1550.5,-6.66667E-04,2.26975E-04,-2.90872E-05,2.32697E-04
1551,-.001,2.48911E-04,-3.76704E-05,2.53202E-04
1551.5,.001,2.36035E-04,-4.33924E-05,2.41757E-04
1552,-6.66667E-04,2.27929E-04,-3.33788E-05,2.27929E-04
1552.5,-3.66667E-03,2.33651E-04,-2.19346E-05,2.44619E-04
1553,6.66667E-04,2.68938E-04,-2.71798E-05,2.67984E-04
1553.5,-.002,2.41281E-04,-2.33651E-05,2.37943E-04
1554,-.001,2.33651E-04,-4.72071E-05,2.34605E-04
1554.5,-.002,2.23638E-04,-3.09946E-05,2.20777E-04
1555,-6.66667E-04,2.05995E-04,-2.62262E-05,2.10763E-04
1555.5,-3.66667E-03,2.09332E-04,-2.33651E-05,2.13147E-04
1556,-.001,2.27929E-04,-3.14715E-05,2.34605E-04
1556.5,-6.66667E-04,2.32221E-04,-1.33515E-05,2.28883E-04
1557,6.66667E-04,2.13624E-04,-2.33651E-05,2.12193E-04
1557.5,.001,2.16962E-04,-4.57766E-05,2.26975E-04
1558,-6.66667E-04,2.16485E-04,-2.52725E-05,2.17916E-04
1558.5,6.66667E-04,2.06948E-04,-2.05041E-05,2.03134E-04
1559,-.002,2.05041E-04,-5.43597E-05,2.16485E-04
1559.5,-.004,2.18869E-04,-6.15125E-05,2.28883E-04
1560,6.66667E-04,2.21253E-04,-4.76839E-05,2.27452E-04
1560.5,-6.66667E-04,2.08379E-04,-1.52589E-05,1.98842E-04
1561,-6.66667E-04,1.91213E-04,-2.57493E-05,2.00273E-04
1561.5,.001,2.28406E-04,-2.0981E-05,2.35082E-04
1562,-.001,.0002203,-1.28747E-05,2.09332E-04
1562.5,-6.66667E-04,1.88352E-04,-4.19619E-05,1.93597E-04
1563,-6.66667E-04,2.00749E-04,-4.00546E-05,2.14578E-04
1563.5,-6.66667E-04,2.30313E-04,-7.15259E-06,2.2173E-04
1564,6.66667E-04,1.90259E-04,-1.90736E-05,1.91213E-04
1564.5,-6.66667E-04,2.0218E-04,-4.67303E-05,2.13624E-04
1565,-6.66667E-04,2.08379E-04,-3.81472E-05,2.03134E-04
1565.5,-6.66667E-04,1.76431E-04,-2.19346E-05,1.71185E-04
1566,-6.66667E-04,1.81199E-04,-2.71798E-05,1.93597E-04
1566.5,-.002,2.12193E-04,-3.43325E-05,2.18869E-04
1567,6.66667E-04,2.12193E-04,-1.76431E-05,2.13147E-04
1567.5,-.001,2.07425E-04,-9.05996E-06,2.00749E-04
1568,.001,2.01226E-04,-3.09946E-05,2.06471E-04
1568.5,-.002,1.89782E-04,-2.9564E-05,1.91213E-04
1569,.001,1.68324E-04,-2.57493E-05,1.6594E-04
1569.5,-.002,1.74523E-04,-5.14986E-05,1.89782E-04
1570,-6.66667E-04,1.95981E-04,-4.00546E-05,1.97888E-04
1570.5,-.002,1.81199E-04,-2.24115E-05,1.7357E-04
1571,-.001,1.71185E-04,-4.24387E-05,1.82153E-04
1571.5,-.002,1.95027E-04,-3.91009E-05,1.95981E-04
1572,6.66667E-04,1.89782E-04,-8.10629E-06,1.85491E-04
1572.5,-6.66667E-04,1.81676E-04,-1.1921E-05,1.80245E-04
1573,-6.66667E-04,1.76908E-04,-2.33651E-05,1.8263E-04
1573.5,-.002,1.89305E-04,-9.5368E-06,1.82153E-04
1574,-6.66667E-04,1.71185E-04,-2.62262E-05,1.73093E-04
1574.5,-3.66667E-03,1.5545E-04,-4.76839E-05,1.63556E-04
1575,.002,1.66894E-04,-3.14715E-05,1.70232E-04
1575.5,-.002,1.72616E-04,-1.81199E-05,1.70232E-04
1576,-.001,1.53542E-04,-3.00409E-05,1.66894E-04
1576.5,-.001,1.77861E-04,-2.3842E-05,1.80722E-04
1577,-.001,1.6594E-04,-2.0981E-05,1.63556E-04
1577.5,-.002,1.66894E-04,-3.33788E-05,1.75954E-04
1578,-.001,1.82153E-04,-3.05178E-05,1.76908E-04
1578.5,-.001,1.54496E-04,-1.33515E-05,1.49728E-04
1579,-.002,1.59265E-04,-1.62126E-05,1.63079E-04
1579.5,6.66667E-04,1.77861E-04,-2.81335E-05,1.8263E-04
1580,-6.66667E-04,1.72616E-04,-2.62262E-05,1.71662E-04
1580.5,6.66667E-04,1.75954E-04,-3.43325E-05,1.81199E-04
1581,-.002,1.8263E-04,-3.95777E-05,1.9312E-04
1581.5,-.001,1.85014E-04,-1.85968E-05,1.81199E-04
1582,-.002,1.84537E-04,-1.66894E-05,1.85491E-04
1582.5,-6.66667E-04,1.71662E-04,-3.5763E-05,1.80245E-04
1583,-.001,1.89305E-04,-3.2902E-05,1.87875E-04
1583.5,6.66667E-04,1.66894E-04,-3.33788E-05,1.67371E-04
1584,.002,1.58311E-04,-4.14851E-05,1.6594E-04
1584.5,-.001,1.68324E-04,-4.10082E-05,1.73093E-04
1585,-6.66667E-04,1.62602E-04,-3.5763E-05,1.59265E-04
1585.5,-6.66667E-04,1.62126E-04,-3.24252E-05,1.72616E-04
1586,.001,1.86444E-04,-3.14715E-05,1.86921E-04
1586.5,6.66667E-04,1.63079E-04,-2.33651E-05,1.55927E-04
1587,-6.66667E-04,1.29701E-04,-3.52862E-05,1.3733E-04
1587.5,6.66667E-04,1.42098E-04,-3.67167E-05,1.49251E-04
1588,-6.66667E-04,1.54496E-04,-2.00273E-05,1.51158E-04
1588.5,-6.66667E-04,1.36376E-04,-4.10082E-05,1.3733E-04
1589,6.66667E-04,1.32562E-04,-4.57766E-05,1.44959E-04
1589.5,-6.66667E-04,1.50205E-04,-1.00136E-05,1.44959E-04
1590,-6.66667E-04,1.2827E-04,-1.4782E-05,1.33515E-04
1590.5,-6.66667E-04,1.51158E-04,-1.81199E-05,1.53542E-04
1591,6.66667E-04,1.54019E-04,-9.5368E-06,1.50205E-04
1591.5,.001,1.35423E-04,-1.43052E-06,1.38284E-04
1592,-2.33333E-03,1.38284E-04,-2.14578E-05,1.34946E-04
1592.5,-.002,1.38761E-04,-4.48229E-05,1.49251E-04
1593,6.66667E-04,1.76431E-04,-2.24115E-05,1.78338E-04
1593.5,6.66667E-04,1.64987E-04,-4.29156E-06,1.59741E-04
1594,.001,1.49728E-04,-3.33787E-06,1.52589E-04
1594.5,.001,1.55927E-04,-1.66894E-05,1.5688E-04
1595,-2.33333E-03,1.54019E-04,-2.47956E-05,1.5688E-04
1595.5,-6.66667E-04,1.39714E-04,-3.67167E-05,1.46867E-04
1596,-2.33333E-03,1.52112E-04,-2.14578E-05,1.55927E-04
1596.5,-6.66667E-04,1.70232E-04,1.66894E-05,1.64987E-04
1597,2.33333E-03,1.40668E-04,8.58313E-06,1.41622E-04
1597.5,-6.66667E-04,1.36853E-04,-1.09673E-05,1.45913E-04
1598,-.002,1.52589E-04,-5.24524E-06,1.4782E-04
1598.5,-.001,1.42575E-04,-2.71798E-05,1.45913E-04
1599,-.002,1.41622E-04,-3.33788E-05,1.49251E-04
1599.5,-.001,1.66894E-04,-2.52725E-05,1.64987E-04
1600,.001,1.32562E-04,-1.66894E-05,1.30654E-04
1600.5,-.001,1.24932E-04,-3.33788E-05,1.36853E-04
