1400.5,-6.66667E-04,1.54782E-03,-2.0361E-04,1.55688E-03
1401,6.66667E-04,1.50777E-03,-2.24114E-04,1.52255E-03
1401.5,-.001,1.52064E-03,-2.40804E-04,1.54162E-03
1402,-6.66667E-04,.0015235,-2.01226E-04,1.52922E-03
1402.5,-.002,1.48011E-03,-1.98365E-04,1.49251E-03
1403,.001,.0014968,-2.24114E-04,1.51397E-03
1403.5,-.002,1.50967E-03,-2.23161E-04,1.52207E-03
1404,-.001,1.47153E-03,-1.88352E-04,1.48154E-03
1404.5,.002,1.47582E-03,-2.09332E-04,1.49251E-03
1405,-.002,1.49346E-03,-2.21253E-04,1.51063E-03
1405.5,-6.66667E-04,1.48631E-03,-2.13147E-04,1.50157E-03
1406,-6.66667E-04,1.45722E-03,-2.07425E-04,1.46485E-03
1406.5,-6.66667E-04,1.44149E-03,-1.98365E-04,1.45245E-03
1407,-2.33333E-03,1.42813E-03,-2.04087E-04,1.44149E-03
1407.5,6.66667E-04,1.44387E-03,-2.05041E-04,1.45961E-03
1408,-.001,1.44196E-03,-1.77384E-04,1.44769E-03
1408.5,.002,1.40811E-03,-1.95504E-04,1.42003E-03
1409,6.66667E-04,1.40715E-03,-2.04087E-04,1.42527E-03
1409.5,-.002,1.42527E-03,-1.96458E-04,1.43672E-03
1410,6.66667E-04,1.37902E-03,-1.80722E-04,1.38474E-03
1410.5,-6.66667E-04,1.35661E-03,-2.14101E-04,1.37378E-03
1411,.001,1.38951E-03,-2.01703E-04,1.41145E-03
1411.5,-6.66667E-04,1.39333E-03,-1.70232E-04,1.39571E-03
1412,-2.33333E-03,1.34946E-03,-1.65463E-04,1.35613E-03
1412.5,-.001,1.34707E-03,-1.83106E-04,1.35184E-03
1413,.001,.0013218,-2.01703E-04,1.33658E-03
1413.5,-.001,1.33658E-03,-1.91689E-04,1.35232E-03
1414,-.002,1.32514E-03,-1.62126E-04,1.32895E-03
1414.5,-.002,1.30034E-03,-1.8406E-04,1.30654E-03
1415,-.001,1.27698E-03,-2.02657E-04,1.29224E-03
1415.5,-.001,.0012951,-2.18392E-04,1.31131E-03
1416,-6.66667E-04,1.28699E-03,-1.84537E-04,1.29987E-03
1416.5,-.002,.0012765,-1.68324E-04,1.28365E-03
1417,6.66667E-04,.0012622,-1.84537E-04,1.27269E-03
1417.5,6.66667E-04,.0012622,-1.70709E-04,1.27221E-03
1418,-.002,1.28556E-03,-1.59741E-04,1.29462E-03
1418.5,-6.66667E-04,1.25981E-03,-1.44483E-04,.0012641
1419,-.002,1.23549E-03,-1.62602E-04,.0012436
1419.5,-2.33333E-03,1.24408E-03,-1.85967E-04,1.25695E-03
1420,6.66667E-04,1.22548E-03,-1.48774E-04,1.22643E-03
1420.5,-6.66667E-04,1.19592E-03,-1.51158E-04,1.20307E-03
1421,-.001,1.17923E-03,-1.71185E-04,1.19067E-03
1421.5,-6.66667E-04,1.19353E-03,-1.85014E-04,1.21356E-03
1422,-6.66667E-04,1.19878E-03,-1.59741E-04,1.21022E-03
1422.5,-.002,.0011921,-1.4639E-04,1.19544E-03
1423,-.001,1.16492E-03,-1.77384E-04,.0011735
1423.5,6.66667E-04,1.15586E-03,-1.96935E-04,1.17207E-03
1424,-2.33333E-03,1.18447E-03,-1.76431E-04,1.20307E-03
1424.5,-.001,1.17303E-03,-1.66417E-04,.0011778
1425,-.002,1.13202E-03,-1.45436E-04,1.13536E-03
1425.5,-2.33333E-03,.0011325,-1.80722E-04,1.15252E-03
1426,6.66667E-04,1.14775E-03,-1.44006E-04,.001153
1426.5,6.66667E-04,1.15014E-03,-1.28747E-04,1.15586E-03
1427,-.001,1.14728E-03,-1.28747E-04,1.14775E-03
1427.5,-6.66667E-04,1.08481E-03,-1.34469E-04,1.08338E-03
1428,-6.66667E-04,1.08052E-03,-1.50681E-04,1.09721E-03
1428.5,-3.66667E-03,1.10055E-03,-1.48774E-04,1.11151E-03
1429,6.66667E-04,1.09959E-03,-1.54973E-04,1.10293E-03
1429.5,6.66667E-04,1.08147E-03,-1.35423E-04,1.08147E-03
1430,-.001,1.05096E-03,-1.31608E-04,1.05048E-03
1430.5,-.001,.0010295,-1.48774E-04,1.04476E-03
1431,-6.66667E-04,1.04714E-03,-1.67848E-04,1.06192E-03
1431.5,-6.66667E-04,1.05191E-03,-1.43052E-04,1.06049E-03
1432,-6.66667E-04,1.03379E-03,-1.1921E-04,1.03236E-03
1432.5,-6.66667E-04,.0010028,-1.23979E-04,.0010047
1433,-.001,9.99935E-04,-1.44959E-04,1.01519E-03
1433.5,-6.66667E-04,1.02282E-03,-1.42098E-04,.0010295
1434,-2.33333E-03,9.9469E-04,-1.35423E-04,1.00089E-03
1434.5,6.66667E-04,9.88014E-04,-1.51158E-04,1.00232E-03
1435,-.002,1.01853E-03,-1.52112E-04,1.03284E-03
1435.5,6.66667E-04,1.00661E-03,-1.41145E-04,1.00947E-03
1436,.001,9.78954E-04,-1.29701E-04,9.79908E-04
1436.5,-6.66667E-04,9.27929E-04,-1.33038E-04,9.32697E-04
1437,6.66667E-04,9.33651E-04,-1.46867E-04,9.49387E-04
1437.5,-6.66667E-04,9.69891E-04,-1.17302E-04,9.81815E-04
1438,-.001,9.80861E-04,-1.14918E-04,9.8563E-04
1438.5,6.66667E-04,9.54155E-04,-1.22548E-04,9.58923E-04
1439,-6.66667E-04,9.29836E-04,-1.49728E-04,9.43188E-04
1439.5,-.002,9.44141E-04,-1.63556E-04,9.63215E-04
1440,-.002,9.57016E-04,-1.31131E-04,9.60831E-04
1440.5,-3.66667E-03,9.46525E-04,-8.77385E-05,9.47956E-04
1441,-.001,9.36512E-04,-1.13965E-04,9.40803E-04
1441.5,-3.66667E-03,9.29359E-04,-1.34946E-04,9.3985E-04
1442,-.001,9.3985E-04,-1.20163E-04,9.45572E-04
1442.5,-6.66667E-04,9.05041E-04,-1.0109E-04,9.09332E-04
1443,-6.66667E-04,8.94073E-04,-1.21594E-04,9.0218E-04
1443.5,-6.66667E-04,8.9312E-04,-1.24455E-04,9.03133E-04
1444,-.002,8.75477E-04,-1.67371E-04,8.91212E-04
1444.5,-.001,8.85967E-04,-1.27316E-04,8.93597E-04
1445,-6.66667E-04,8.75477E-04,-1.00613E-04,8.70232E-04
1445.5,-2.33333E-03,8.48297E-04,-1.34469E-04,8.58787E-04
1446,-6.66667E-04,8.69278E-04,-1.45436E-04,8.86921E-04
1446.5,-.002,8.65463E-04,-1.21594E-04,8.70232E-04
1447,-.001,8.43052E-04,-1.32562E-04,8.50681E-04
1447.5,-6.66667E-04,8.40191E-04,-1.40191E-04,8.50681E-04
1448,-.001,8.39714E-04,-1.20163E-04,8.51635E-04
1448.5,-6.66667E-04,8.53542E-04,-1.12057E-04,8.57357E-04
1449,.001,8.33992E-04,-1.00613E-04,8.37807E-04
1449.5,.002,8.01567E-04,-8.9169E-05,8.02521E-04
1450,-.001,7.7391E-04,-1.36853E-04,7.88692E-04
1450.5,.001,8.09196E-04,-1.51635E-04,8.26363E-04
1451,-6.66667E-04,8.13488E-04,-1.07766E-04,8.11581E-04
1451.5,-6.66667E-04,7.71526E-04,-8.39238E-05,7.76295E-04
1452,-3.66667E-03,7.77248E-04,-9.29837E-05,7.81063E-04
1452.5,-6.66667E-04,7.7248E-04,-1.07766E-04,7.80586E-04
1453,.002,7.90123E-04,-1.26363E-04,8.04428E-04
1453.5,-.002,7.81063E-04,-1.1158E-04,7.87262E-04
1454,-.002,7.60559E-04,-1.06335E-04,7.66281E-04
1454.5,-.004,7.62943E-04,-1.40668E-04,7.76771E-04
1455,-.002,7.82017E-04,-1.08719E-04,7.89169E-04
1455.5,.001,7.67235E-04,-8.24933E-05,7.69619E-04
1456,-.001,7.51499E-04,-9.10764E-05,7.56267E-04
1456.5,-.001,7.44823E-04,-1.21594E-04,7.5436E-04
1457,6.66667E-04,7.30518E-04,-1.33038E-04,7.50545E-04
1457.5,6.66667E-04,7.62943E-04,-1.17779E-04,7.75341E-04
1458,-.001,7.64851E-04,-7.24797E-05,7.60559E-04
1458.5,-6.66667E-04,7.41486E-04,-3.81472E-05,7.3624E-04
1459,6.66667E-04,7.00001E-04,-6.34198E-05,6.99524E-04
1459.5,6.66667E-04,7.09537E-04,-1.06335E-04,7.21935E-04
1460,-2.33333E-03,7.26227E-04,-1.25409E-04,7.40532E-04
1460.5,6.66667E-04,7.26704E-04,-1.36853E-04,7.39101E-04
1461,-6.66667E-04,7.31949E-04,-1.2827E-04,7.38148E-04
1461.5,.001,6.96663E-04,-9.82289E-05,6.96186E-04
1462,-.002,6.75682E-04,-1.13488E-04,6.8951E-04
1462.5,-.001,7.18597E-04,-1.15872E-04,7.29088E-04
1463,-3.66667E-03,7.08584E-04,-7.00955E-05,7.03815E-04
1463.5,6.66667E-04,6.67576E-04,-8.58312E-05,6.75205E-04
1464,-.002,6.76636E-04,-1.08719E-04,6.88557E-04
1464.5,-6.66667E-04,6.86172E-04,-7.67712E-05,6.92848E-04
1465,-2.33333E-03,6.77589E-04,-7.34334E-05,6.79497E-04
1465.5,-6.66667E-04,6.54224E-04,-1.13965E-04,6.63284E-04
1466,6.66667E-04,6.64238E-04,-1.13011E-04,6.77112E-04
1466.5,-6.66667E-04,6.50886E-04,-7.00955E-05,6.48025E-04
1467,-6.66667E-04,6.17508E-04,-8.44006E-05,6.27998E-04
1467.5,6.66667E-04,6.28952E-04,-1.01567E-04,6.41827E-04
1468,-6.66667E-04,6.5184E-04,-1.03951E-04,.0006609
1468.5,-6.66667E-04,6.51363E-04,-7.00955E-05,6.58516E-04
1469,-.001,6.53271E-04,-9.77521E-05,6.59946E-04
1469.5,-.001,6.40396E-04,-1.06335E-04,6.47072E-04
1470,6.66667E-04,6.41827E-04,-8.10628E-05,6.45641E-04
1470.5,.001,6.19415E-04,-7.48639E-05,6.19892E-04
1471,6.66667E-04,6.15124E-04,-9.77521E-05,6.20846E-04
1471.5,-.001,.0006156,-9.77521E-05,6.24184E-04
1472,-.001,6.15124E-04,-7.86786E-05,6.16077E-04
1472.5,-6.66667E-04,5.8699E-04,-7.86786E-05,5.92235E-04
1473,-.001,6.08925E-04,-1.07289E-04,6.19892E-04
1473.5,-.001,6.08925E-04,-6.77113E-05,6.04156E-04
1474,-.001,5.7793E-04,-4.29156E-05,5.7793E-04
1474.5,-6.66667E-04,5.81268E-04,-9.39374E-05,5.93189E-04
1475,-.001,6.08448E-04,-9.91826E-05,6.11309E-04
1475.5,-.001,5.93189E-04,-7.58176E-05,5.98911E-04
1476,-.001,5.7793E-04,-9.203E-05,5.83176E-04
1476.5,6.66667E-04,5.78884E-04,-9.63216E-05,5.84606E-04
1477,6.66667E-04,5.63625E-04,-5.9128E-05,5.62672E-04
1477.5,-.002,5.35969E-04,-6.15125E-05,5.36922E-04
1478,.001,5.38353E-04,-8.3447E-05,5.51227E-04
1478.5,-6.66667E-04,5.6887E-04,-7.53407E-05,5.79361E-04
1479,-.001,5.78407E-04,-6.10356E-05,5.78884E-04
1479.5,.002,5.46936E-04,-4.43461E-05,5.4026E-04
1480,6.66667E-04,5.45982E-04,-7.43871E-05,5.53612E-04
1480.5,-2.33333E-03,5.68394E-04,-6.2943E-05,5.75546E-04
1481,2.33333E-03,5.64579E-04,-7.43871E-05,5.66963E-04
1481.5,-.001,5.42168E-04,-6.67577E-05,5.35969E-04
1482,-.002,5.26432E-04,-8.6308E-05,5.33585E-04
1482.5,6.66667E-04,5.56473E-04,-8.44006E-05,5.69347E-04
1483,.001,5.48843E-04,-5.29292E-05,5.44552E-04
1483.5,-.001,5.16418E-04,-6.91419E-05,5.19756E-04
1484,-6.66667E-04,5.06882E-04,-1.01567E-04,5.16418E-04
1484.5,-.002,5.2214E-04,-7.67712E-05,5.26432E-04
1485,-.001,5.04497E-04,-5.57902E-05,5.01636E-04
1485.5,-.001,4.90669E-04,-7.77249E-05,5.01636E-04
1486,.002,5.29293E-04,-8.67848E-05,5.4026E-04
1486.5,.001,5.25955E-04,-7.24797E-05,5.25955E-04
1487,-6.66667E-04,4.93053E-04,-9.10764E-05,4.99252E-04
1487.5,6.66667E-04,4.94961E-04,-9.87058E-05,5.09266E-04
1488,.001,5.14511E-04,-6.96187E-05,5.22617E-04
1488.5,6.66667E-04,4.91623E-04,-6.48503E-05,4.92577E-04
1489,.001,4.76362E-04,-8.05859E-05,4.82561E-04
1489.5,6.66667E-04,4.98299E-04,-7.86786E-05,5.00206E-04
1490,-2.33333E-03,4.72547E-04,-6.34198E-05,4.74455E-04
1490.5,-.002,4.55858E-04,-8.24933E-05,4.69686E-04
1491,-.001,4.76839E-04,-8.44006E-05,4.86853E-04
1491.5,-2.33333E-03,4.57766E-04,-7.00955E-05,4.6015E-04
1492,-3.66667E-03,4.5252E-04,-7.05724E-05,4.62057E-04
1492.5,-6.66667E-04,4.67302E-04,-9.10764E-05,4.72547E-04
1493,.001,4.73978E-04,-7.53407E-05,4.83038E-04
1493.5,-6.66667E-04,4.65395E-04,-5.19755E-05,4.65872E-04
1494,-.001,4.53951E-04,-7.00955E-05,4.60627E-04
1494.5,-.001,4.74932E-04,-1.00136E-04,4.86853E-04
1495,-.001,4.67302E-04,-5.86512E-05,4.63011E-04
1495.5,-6.66667E-04,4.48706E-04,-6.24661E-05,4.5252E-04
1496,-6.66667E-04,4.55858E-04,-9.01227E-05,4.73024E-04
1496.5,-2.33333E-03,4.68256E-04,-7.62944E-05,4.65395E-04
1497,.001,4.36785E-04,-5.76975E-05,4.37262E-04
1497.5,-.002,4.30586E-04,-6.91419E-05,4.45368E-04
1498,-.002,4.67302E-04,-7.34334E-05,4.68733E-04
1498.5,6.66667E-04,4.47752E-04,-4.72071E-05,4.46321E-04
1499,6.66667E-04,4.29632E-04,-6.34198E-05,4.32016E-04
1499.5,6.66667E-04,4.2391E-04,-6.48503E-05,4.33924E-04
1500,-6.66667E-04,4.62534E-04,-4.00546E-05,4.63964E-04
1500.5,-6.66667E-04,4.35354E-04,-3.43325E-05,4.32493E-04
1501,-6.66667E-04,4.15327E-04,-6.62808E-05,4.19619E-04
1501.5,.001,4.36785E-04,-6.10356E-05,4.39169E-04
1502,6.66667E-04,4.24387E-04,-4.95913E-05,4.21526E-04
1502.5,-6.66667E-04,4.10559E-04,-4.38693E-05,4.11035E-04
1503,-.002,3.96254E-04,-4.91145E-05,3.98161E-04
1503.5,-6.66667E-04,4.17234E-04,-5.43597E-05,4.2391E-04
1504,-6.66667E-04,4.12943E-04,-4.57766E-05,4.1342E-04
1504.5,.001,3.86717E-04,-3.5763E-05,3.8624E-04
1505,6.66667E-04,3.92916E-04,-6.10356E-05,4.03406E-04
1505.5,-.001,4.18188E-04,-4.43461E-05,4.24387E-04
1506,.001,3.91008E-04,-2.47956E-05,3.93869E-04
1506.5,6.66667E-04,4.02452E-04,-6.00817E-05,4.11512E-04
1507,.001,4.16281E-04,-7.96323E-05,4.20572E-04
1507.5,.001,4.08651E-04,-6.2943E-05,4.1342E-04
1508,6.66667E-04,3.99591E-04,-4.33924E-05,3.99115E-04
1508.5,-.002,3.72889E-04,-5.24523E-05,3.75273E-04
1509,-6.66667E-04,3.79087E-04,-5.81744E-05,3.89578E-04
1509.5,-6.66667E-04,3.95777E-04,-3.67167E-05,3.92439E-04
1510,.001,3.80518E-04,-5.67439E-05,3.83379E-04
1510.5,.001,3.78134E-04,-6.38966E-05,3.90531E-04
1511,-.001,4.07698E-04,-4.38693E-05,4.09605E-04
1511.5,.001,3.90531E-04,-3.2902E-05,3.81948E-04
1512,-6.66667E-04,3.55246E-04,-5.57902E-05,3.66213E-04
1512.5,.001,3.94346E-04,-6.77113E-05,4.0579E-04
1513,-6.66667E-04,3.87194E-04,-4.48229E-05,3.86717E-04
1513.5,-.002,3.57153E-04,-6.34198E-05,3.60014E-04
1514,-.001,3.68597E-04,-7.67712E-05,3.81948E-04
1514.5,.001,3.96254E-04,-3.91009E-05,3.93869E-04
1515,6.66667E-04,3.6812E-04,-4.86376E-05,3.70027E-04
1515.5,-6.66667E-04,3.58107E-04,-7.86786E-05,3.70027E-04
1516,6.66667E-04,3.73365E-04,-5.81744E-05,3.81948E-04
1516.5,6.66667E-04,3.95777E-04,-2.90872E-05,3.91008E-04
1517,.001,3.58583E-04,-3.67167E-05,3.57153E-04
1517.5,-.001,3.55722E-04,-7.00955E-05,3.65736E-04
1518,-2.33333E-03,3.78611E-04,-4.86376E-05,3.77657E-04
1518.5,6.66667E-04,3.45232E-04,-3.67167E-05,3.4094E-04
1519,-.001,3.26635E-04,-4.67303E-05,3.3045E-04
1519.5,-6.66667E-04,3.52861E-04,-6.10356E-05,3.61444E-04
1520,-.002,3.66213E-04,-4.10082E-05,3.62398E-04
1520.5,6.66667E-04,3.28543E-04,-3.24252E-05,3.24728E-04
1521,.001,3.21867E-04,-6.5804E-05,3.25205E-04
1521.5,-6.66667E-04,3.34265E-04,-6.15125E-05,3.41417E-04
1522,-6.66667E-04,3.37603E-04,-4.52998E-05,3.36649E-04
1522.5,6.66667E-04,3.29973E-04,-5.57902E-05,3.34265E-04
1523,6.66667E-04,3.49523E-04,-6.67577E-05,3.57153E-04
1523.5,-6.66667E-04,3.33311E-04,-4.24387E-05,3.35218E-04
1524,-.002,3.16622E-04,-5.57902E-05,3.19483E-04
1524.5,.001,3.19006E-04,-7.96323E-05,3.31881E-04
1525,6.66667E-04,3.24728E-04,-3.76704E-05,3.25205E-04
1525.5,-6.66667E-04,3.0327E-04,-3.81472E-05,2.98979E-04
1526,-6.66667E-04,2.87058E-04,-5.57902E-05,2.96595E-04
1526.5,-6.66667E-04,3.2139E-04,-3.67167E-05,3.3045E-04
1527,-.001,2.98979E-04,-3.24252E-05,2.93257E-04
1527.5,6.66667E-04,2.84197E-04,-5.29292E-05,2.89919E-04
1528,2.33333E-03,3.05178E-04,-4.57766E-05,3.17575E-04
1528.5,-.002,3.1996E-04,-2.90872E-05,3.13761E-04
1529,2.33333E-03,2.91826E-04,-4.33924E-05,2.92303E-04
1529.5,-6.66667E-04,3.0184E-04,-4.24387E-05,3.06131E-04
1530,6.66667E-04,2.95641E-04,-2.6703E-05,2.92303E-04
1530.5,-6.66667E-04,2.74183E-04,-2.71798E-05,2.72276E-04
1531,3.66667E-03,2.61785E-04,-5.53133E-05,2.76091E-04
1531.5,6.66667E-04,.0003109,-4.29156E-05,3.16145E-04
1532,6.66667E-04,3.11853E-04,-2.76567E-05,3.04701E-04
1532.5,-6.66667E-04,2.82289E-04,-5.9128E-05,2.90873E-04
1533,-6.66667E-04,3.04224E-04,-3.5763E-05,3.08039E-04
1533.5,-2.33333E-03,2.85627E-04,-2.3842E-05,2.75614E-04
1534,-.002,2.49388E-04,-6.00817E-05,2.62262E-04
1534.5,.001,2.72276E-04,-6.5804E-05,2.80859E-04
1535,-6.66667E-04,2.98979E-04,-1.66894E-05,3.00886E-04
1535.5,-6.66667E-04,2.78952E-04,-3.19483E-05,2.77044E-04
1536,.001,2.91349E-04,-6.62808E-05,3.04701E-04
1536.5,-6.66667E-04,3.07562E-04,-4.62534E-05,3.0327E-04
1537,.001,2.80859E-04,-2.76567E-05,2.75137E-04
1537.5,.001,2.49388E-04,-2.71798E-05,2.49865E-04
1538,-6.66667E-04,2.61785E-04,-4.95913E-05,2.69892E-04
1538.5,-6.66667E-04,2.78952E-04,-2.28883E-05,2.77521E-04
1539,-6.66667E-04,2.88012E-04,-1.09673E-05,2.88965E-04
1539.5,.002,2.68938E-04,-4.29156E-06,2.68938E-04
1540,-.001,2.67984E-04,-5.29292E-05,2.76567E-04
1540.5,.002,2.9278E-04,-4.38693E-05,2.90396E-04
1541,-6.66667E-04,2.53202E-04,-2.81335E-05,2.47957E-04
1541.5,-.001,2.46527E-04,-6.43735E-05,2.58924E-04
1542,-.001,2.76567E-04,-3.81472E-05,2.84674E-04
1542.5,.001,2.80382E-04,-1.66894E-05,2.8515E-04
1543,-6.66667E-04,2.67984E-04,-3.91009E-05,2.69892E-04
1543.5,2.33333E-03,2.77044E-04,-5.67439E-05,2.88012E-04
1544,-.002,2.93257E-04,-3.00409E-05,2.88965E-04
1544.5,-.002,2.5654E-04,-2.05041E-05,2.5654E-04
1545,.001,2.73706E-04,-5.24523E-05,2.83243E-04
1545.5,-.002,2.90873E-04,-3.19483E-05,2.9278E-04
1546,.002,2.66077E-04,-1.33515E-05,2.59878E-04
1546.5,-.001,2.43665E-04,-3.2902E-05,2.42234E-04
1547,-.001,2.36989E-04,-4.00546E-05,2.43188E-04
1547.5,-6.66667E-04,2.41281E-04,-3.00409E-05,2.44142E-04
1548,-.001,2.31744E-04,-4.10082E-05,2.36512E-04
1548.5,-6.66667E-04,2.70369E-04,-3.5763E-05,2.77521E-04
1549,-6.66667E-04,2.67031E-04,-1.43052E-05,2.57971E-04
1549.5,-3.66667E-03,2.24591E-04,-1.90736E-05,2.23161E-04
1550,.001,2.3985E-04,-2.90872E-05,2.46527E-04
1550.5,.002,2.66077E-04,-3.33787E-06,2.63693E-04
1551,6.66667E-04,2.1124E-04,-1.66894E-05,2.06471E-04
1551.5,6.66667E-04,2.19823E-04,-6.43735E-05,2.37943E-04
1552,-.001,2.49865E-04,-4.14851E-05,2.49865E-04
1552.5,-6.66667E-04,2.27929E-04,-1.52589E-05,2.21253E-04
1553,-6.66667E-04,2.1124E-04,-5.43597E-05,2.19823E-04
1553.5,-.001,2.35082E-04,-3.48093E-05,2.40327E-04
1554,-6.66667E-04,.0002203,-1.76431E-05,2.20777E-04
1554.5,-.001,.0002203,-2.9564E-05,2.26022E-04
1555,-6.66667E-04,2.47957E-04,-3.71935E-05,2.49388E-04
1555.5,-.002,2.34605E-04,-1.76431E-05,2.26975E-04
1556,-.002,2.02657E-04,-3.91009E-05,2.12193E-04
1556.5,-.001,2.35558E-04,-4.72071E-05,2.40327E-04
1557,-6.66667E-04,2.31267E-04,1.43052E-06,2.31744E-04
1557.5,-6.66667E-04,2.14578E-04,1.23978E-05,2.1124E-04
1558,-.002,1.99319E-04,-9.05996E-06,1.98842E-04
1558.5,.001,2.04564E-04,-3.14715E-05,2.14578E-04
1559,6.66667E-04,2.42234E-04,-4.10082E-05,2.48911E-04
1559.5,-6.66667E-04,2.34128E-04,-1.81199E-05,2.32221E-04
1560,-6.66667E-04,2.31267E-04,-2.3842E-05,2.29836E-04
1560.5,6.66667E-04,2.21253E-04,-2.28883E-05,2.20777E-04
1561,.002,2.00273E-04,-1.23978E-05,2.01226E-04
1561.5,6.66667E-04,2.0218E-04,-2.86103E-05,2.07902E-04
1562,6.66667E-04,2.15531E-04,-4.00546E-05,2.22684E-04
1562.5,-.001,2.17916E-04,-1.1921E-05,2.10286E-04
1563,-6.66667E-04,1.95504E-04,-2.33651E-05,1.97412E-04
1563.5,-.001,1.88352E-04,-3.38557E-05,1.95027E-04
1564,-6.66667E-04,2.14578E-04,-1.66894E-05,2.16008E-04
1564.5,-6.66667E-04,2.0361E-04,-2.47956E-05,2.00749E-04
1565,-.001,2.01226E-04,-5.43597E-05,2.1124E-04
1565.5,-.002,2.12193E-04,-2.81335E-05,2.07902E-04
1566,-2.33333E-03,1.91689E-04,-3.43325E-05,1.95504E-04
1566.5,-6.66667E-04,1.95981E-04,-5.81744E-05,2.07902E-04
1567,-.002,2.26022E-04,-3.24252E-05,2.26022E-04
1567.5,6.66667E-04,1.89305E-04,-9.05996E-06,1.85967E-04
1568,6.66667E-04,1.87398E-04,-4.24387E-05,1.99319E-04
1568.5,.001,2.23638E-04,-3.24252E-05,2.25068E-04
1569,-3.66667E-03,2.06948E-04,-9.05996E-06,2.01703E-04
1569.5,-6.66667E-04,1.76431E-04,-1.66894E-05,.000175
1570,-6.66667E-04,1.83583E-04,-3.52862E-05,1.91213E-04
1570.5,.001,1.88352E-04,-6.67575E-06,1.83583E-04
1571,-6.66667E-04,1.74523E-04,-3.14715E-05,1.79769E-04
1571.5,.001,1.93597E-04,-3.67167E-05,1.98365E-04
1572,-6.66667E-04,2.05995E-04,-1.66894E-05,1.99796E-04
1572.5,-6.66667E-04,1.71662E-04,-3.62399E-05,1.74523E-04
1573,-.001,1.73093E-04,-5.10218E-05,1.81199E-04
1573.5,-.001,1.99319E-04,-1.04905E-05,1.94074E-04
1574,-.002,1.71185E-04,7.62945E-06,1.7357E-04
1574.5,.001,1.85967E-04,-1.00136E-05,1.91689E-04
1575,-6.66667E-04,2.08856E-04,-2.05041E-05,2.05995E-04
1575.5,.001,1.84537E-04,-1.90736E-05,1.78815E-04
1576,-.002,.000175,-2.62262E-05,1.76431E-04
1576.5,-.001,1.78338E-04,-2.28883E-05,1.76431E-04
1577,-6.66667E-04,1.53542E-04,-2.81335E-05,1.51635E-04
1577.5,6.66667E-04,1.41622E-04,-2.24115E-05,1.44959E-04
1578,-6.66667E-04,1.67848E-04,-2.81335E-05,1.70232E-04
1578.5,-2.33333E-03,1.84537E-04,-2.14578E-05,1.87398E-04
1579,-6.66667E-04,1.66894E-04,-8.10629E-06,1.67848E-04
1579.5,-.002,1.6451E-04,-3.91009E-05,1.74523E-04
1580,-3.66667E-03,1.95981E-04,-3.67167E-05,1.97888E-04
1580.5,-.001,1.72616E-04,-3.00409E-05,1.78815E-04
1581,-6.66667E-04,1.95981E-04,-4.00546E-05,2.01226E-04
1581.5,-.001,1.86444E-04,-1.1921E-05,1.81199E-04
1582,-6.66667E-04,1.54019E-04,1.28747E-05,1.49251E-04
1582.5,.001,1.47344E-04,-1.38283E-05,1.56404E-04
1583,.001,1.67371E-04,-3.2902E-05,1.70232E-04
1583.5,-6.66667E-04,1.57357E-04,-1.85968E-05,1.5688E-04
1584,.001,1.53542E-04,-2.47956E-05,1.57834E-04
1584.5,2.33333E-03,1.8263E-04,-1.62126E-05,1.84537E-04
1585,-.001,1.62602E-04,5.24524E-06,1.52589E-04
1585.5,-6.66667E-04,1.51635E-04,1.62126E-05,1.54973E-04
1586,-6.66667E-04,1.54973E-04,-1.66894E-05,1.59741E-04
1586.5,-.001,1.71185E-04,-3.91009E-05,1.76431E-04
1587,6.66667E-04,1.72616E-04,-1.71663E-05,1.70232E-04
1587.5,-3.66667E-03,1.47344E-04,-1.43052E-06,1.48774E-04
1588,-.001,1.62602E-04,-1.90736E-05,1.67848E-04
1588.5,6.66667E-04,1.85967E-04,-1.43052E-05,1.80722E-04
1589,2.33333E-03,1.59265E-04,-1.09673E-05,1.55927E-04
1589.5,6.66667E-04,1.40191E-04,-2.71798E-05,1.38284E-04
1590,-.001,1.48774E-04,-2.6703E-05,1.55927E-04
1590.5,-6.66667E-04,1.43529E-04,-2.62262E-05,1.50681E-04
1591,-6.66667E-04,1.38284E-04,-3.8624E-05,1.43052E-04
1591.5,-.002,1.55927E-04,-2.52725E-05,1.52589E-04
1592,-.002,1.4639E-04,8.58313E-06,1.43529E-04
1592.5,6.66667E-04,1.40191E-04,-2.76567E-05,1.44483E-04
1593,-.001,1.7357E-04,-4.05314E-05,1.78338E-04
1593.5,.001,1.62602E-04,-2.71798E-05,1.64987E-04
1594,-6.66667E-04,1.46867E-04,-3.09946E-05,1.50205E-04
1594.5,-6.66667E-04,1.66417E-04,-3.33788E-05,1.67371E-04
1595,.001,1.6451E-04,-9.53682E-07,1.60695E-04
1595.5,.001,1.31608E-04,5.24524E-06,1.29701E-04
1596,-6.66667E-04,1.25409E-04,-1.90736E-05,1.29701E-04
1596.5,-2.33333E-03,1.63079E-04,-1.28747E-05,1.64987E-04
1597,-.001,1.44959E-04,1.43052E-06,1.38761E-04
1597.5,-.001,1.2827E-04,-2.81335E-05,1.31131E-04
1598,.001,1.48297E-04,-1.28747E-05,1.50205E-04
1598.5,-.001,1.53542E-04,9.5368E-06,1.50205E-04
1599,-6.66667E-04,1.29224E-04,-2.05041E-05,1.29224E-04
